
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.100480724553         0.16512144E-07      0.28667765E-07      0.10978729E-22      0.18345818E-14      0.70257924E-30
    0.103620747195         0.17636269E-07      0.26297265E-07     -0.34404057E-22      0.17429828E-14     -0.22803011E-29
    0.106760769837         0.18806114E-07      0.20717785E-07      0.69681637E-21      0.14211936E-14      0.47800040E-28
    0.109900792479         0.20022721E-07      0.15015589E-07      0.18797622E-21      0.10653374E-14      0.13336680E-28
    0.113040815122         0.21287162E-07      0.10887748E-07      0.69921184E-22      0.79844145E-15      0.51275959E-29
    0.116180837764         0.22600547E-07      0.73787493E-08     -0.79207086E-21      0.55897161E-15     -0.60002733E-28
    0.119320860406         0.23964023E-07      0.56157446E-08     -0.33403193E-21      0.43921103E-15     -0.26124855E-28
    0.122460883048         0.25378770E-07      0.40335930E-08     -0.48193993E-21      0.32552759E-15     -0.38894540E-28
    0.125600905691         0.26846007E-07      0.33250784E-08     -0.62825050E-22      0.27676512E-15     -0.52292850E-29
    0.128740928333         0.28366986E-07      0.25980453E-08      0.65492981E-21      0.22292862E-15      0.56197095E-28
    0.131880950975         0.29943001E-07      0.22878786E-08      0.37117121E-22      0.20228737E-15      0.32817846E-29
    0.135020973618         0.31575378E-07      0.19218743E-08      0.27306381E-21      0.17502288E-15      0.24867607E-28
    0.138160996260         0.33265483E-07      0.17687808E-08     -0.11729408E-21      0.16584598E-15     -0.10997830E-28
    0.141301018902         0.35014721E-07      0.15656378E-08     -0.30104339E-21      0.15108426E-15     -0.29050727E-28
    0.144441041544         0.36824533E-07      0.14797361E-08     -0.22081861E-21      0.14691070E-15     -0.21923246E-28
    0.147581064187         0.38696400E-07      0.13562717E-08      0.64989451E-22      0.13848706E-15      0.66359842E-29
    0.150721086829         0.40631842E-07      0.13015699E-08     -0.33624782E-21      0.13664147E-15     -0.35299985E-28
    0.153861109471         0.42632417E-07      0.12201762E-08      0.24759731E-22      0.13166071E-15      0.26716500E-29
    0.157001132113         0.44699723E-07      0.11811687E-08      0.60338666E-22      0.13095935E-15      0.66899103E-29
    0.160141154756         0.46835399E-07      0.11235909E-08      0.13073552E-21      0.12796819E-15      0.14889750E-28
    0.163281177398         0.49041122E-07      0.10931470E-08      0.91591650E-22      0.12785726E-15      0.10712793E-28
    0.166421200040         0.51318613E-07      0.10498699E-08      0.79818190E-22      0.12607364E-15      0.95849681E-29
    0.169561222683         0.53669630E-07      0.10245105E-08     -0.22337287E-22      0.12628187E-15     -0.27533094E-29
    0.172701245325         0.56095974E-07      0.99030094E-09      0.59685355E-24      0.12526391E-15      0.75496454E-31
    0.175841267967         0.58599489E-07      0.96822169E-09      0.25667915E-22      0.12565228E-15      0.33310884E-29
    0.178981290609         0.61182058E-07      0.94005428E-09      0.79792627E-22      0.12513878E-15      0.10621889E-28
    0.182121313252         0.63845608E-07      0.92026525E-09      0.64216990E-22      0.12563360E-15      0.87668331E-29
    0.185261335894         0.66592107E-07      0.89631584E-09      0.93207490E-22      0.12546471E-15      0.13047020E-28
    0.188401358536         0.69423567E-07      0.87824579E-09      0.13561970E-21      0.12602640E-15      0.19461137E-28
    0.191541381178         0.72342043E-07      0.85736621E-09      0.27191569E-21      0.12610057E-15      0.39993091E-28
    0.194681403821         0.75349631E-07      0.84067341E-09      0.19551290E-21      0.12670872E-15      0.29468269E-28
    0.197821426463         0.78448474E-07      0.82211594E-09     -0.74188423E-22      0.12695996E-15     -0.11456972E-28
    0.200961449105         0.81640757E-07      0.80657370E-09      0.29918159E-22      0.12760300E-15      0.47331654E-29
    0.204101471747         0.84928709E-07      0.78982746E-09      0.59683141E-22      0.12798620E-15      0.96712498E-29
    0.207241494390         0.88314602E-07      0.77527653E-09      0.13518961E-21      0.12865746E-15      0.22434773E-28
    0.210381517032         0.91800755E-07      0.75999296E-09      0.14423971E-21      0.12914297E-15      0.24510155E-28
    0.213521539674         0.95389531E-07      0.74632169E-09      0.27823619E-21      0.12983974E-15      0.48405553E-28
    0.216661562317         0.99083337E-07      0.73224545E-09      0.81323681E-22      0.13040612E-15      0.14482993E-28
    0.219801584959         0.10288463E-06      0.71936664E-09      0.12616291E-21      0.13112711E-15      0.22997144E-28
    0.222941607601         0.10679590E-06      0.70631078E-09      0.41032321E-22      0.13175946E-15      0.76544160E-29
    0.226081630243         0.11081969E-06      0.69415220E-09      0.17579809E-22      0.13250397E-15      0.33557403E-29
    0.229221652886         0.11495860E-06      0.68197669E-09      0.53645218E-23      0.13319193E-15      0.10477059E-29
    0.232361675528         0.11921526E-06      0.67048082E-09     -0.59147440E-22      0.13396034E-15     -0.11817506E-28
    0.235501698170         0.12359235E-06      0.65907408E-09      0.10620861E-21      0.13469588E-15      0.21706001E-28
    0.238641720812         0.12809259E-06      0.64818632E-09     -0.80786881E-23      0.13548776E-15     -0.16886554E-29
    0.241781743455         0.13271877E-06      0.63746345E-09     -0.18869862E-22      0.13626574E-15     -0.40336677E-29
    0.244921766097         0.13747370E-06      0.62714277E-09      0.15388958E-21      0.13708224E-15      0.33637522E-28
    0.248061788739         0.14236024E-06      0.61703447E-09      0.22001907E-21      0.13789890E-15      0.49171303E-28
    0.251201811381         0.14738131E-06      0.60724127E-09      0.21525396E-22      0.13874057E-15      0.49180547E-29
    0.254341834024         0.15253987E-06      0.59768789E-09      0.44173091E-22      0.13959266E-15      0.10316822E-28
    0.257481856666         0.15783893E-06      0.58838774E-09      0.71254042E-22      0.14046032E-15      0.17009813E-28
    0.260621879308         0.16328153E-06      0.57934284E-09      0.37777059E-22      0.14134628E-15      0.92167303E-29
    0.263761901951         0.16887077E-06      0.57050189E-09      0.25089473E-23      0.14224010E-15      0.62554205E-30
    0.266901924593         0.17460981E-06      0.56192459E-09      0.16385667E-21      0.14315862E-15      0.41744917E-28
    0.270041947235         0.18050182E-06      0.55351535E-09      0.43552928E-22      0.14407962E-15      0.11336794E-28
    0.273181969877         0.18655005E-06      0.54536891E-09      0.98726601E-22      0.14502947E-15      0.26254277E-28
    0.276321992520         0.19275778E-06      0.53736714E-09      0.31069445E-22      0.14597891E-15      0.84401954E-29
    0.279462015162         0.19912834E-06      0.52962610E-09     -0.23909565E-22      0.14696104E-15     -0.66344435E-29
    0.282602037804         0.20566511E-06      0.52200082E-09      0.11732054E-22      0.14793777E-15      0.33249255E-29
    0.285742060446         0.21237151E-06      0.51463329E-09      0.57609404E-22      0.14895068E-15      0.16673931E-28
    0.288882083089         0.21925100E-06      0.50737351E-09     -0.82542496E-22      0.14995857E-15     -0.24396140E-28
    0.292022105731         0.22630710E-06      0.50035768E-09     -0.53544906E-22      0.15100300E-15     -0.16159323E-28
    0.295162128373         0.23354337E-06      0.49343895E-09      0.78685620E-22      0.15204176E-15      0.24245147E-28
    0.298302151016         0.24096340E-06      0.48675873E-09     -0.44042252E-22      0.15311968E-15     -0.13854370E-28
    0.301442173658         0.24857086E-06      0.48016299E-09      0.23059267E-22      0.15419043E-15      0.74048155E-29
    0.304582196300         0.25636942E-06      0.47380182E-09      0.13487682E-21      0.15530341E-15      0.44210107E-28
    0.307722218942         0.26436283E-06      0.46750090E-09     -0.47371038E-22      0.15640353E-15     -0.15848092E-28
    0.310862241585         0.27255487E-06      0.46140728E-09     -0.46750010E-22      0.15754077E-15     -0.15962107E-28
    0.314002264227         0.28094936E-06      0.45540161E-09      0.40478422E-22      0.15867641E-15      0.14103970E-28
    0.317142286869         0.28955016E-06      0.44959711E-09     -0.14434871E-21      0.15985113E-15     -0.51322181E-28
    0.320282309511         0.29836118E-06      0.44386588E-09     -0.87916199E-23      0.16102143E-15     -0.31893400E-29
    0.323422332154         0.30738639E-06      0.43832757E-09      0.11423760E-21      0.16223179E-15      0.42281096E-28
    0.326562354796         0.31662976E-06      0.43285840E-09     -0.36129490E-22      0.16343836E-15     -0.13641747E-28
    0.329702377438         0.32609534E-06      0.42757110E-09      0.10785431E-21      0.16468476E-15      0.41541539E-28
    0.332842400080         0.33578719E-06      0.42235019E-09      0.14418790E-21      0.16592840E-15      0.56646992E-28
    0.335982422723         0.34570944E-06      0.41730248E-09      0.11124787E-21      0.16721229E-15      0.44576804E-28
    0.339122445365         0.35586624E-06      0.41231850E-09     -0.12282179E-21      0.16849446E-15     -0.50191275E-28
    0.342262468007         0.36626178E-06      0.40749748E-09     -0.13724091E-22      0.16981646E-15     -0.57192416E-29
    0.345402490650         0.37690029E-06      0.40273882E-09      0.13850654E-22      0.17113823E-15      0.58856419E-29
    0.348542513292         0.38778604E-06      0.39813529E-09      0.38405663E-22      0.17250021E-15      0.16640035E-28
    0.351682535934         0.39892335E-06      0.39359359E-09     -0.80376139E-22      0.17386382E-15     -0.35504904E-28
    0.354822558576         0.41031655E-06      0.38919728E-09      0.33707343E-22      0.17526700E-15      0.15179409E-28
    0.357962581219         0.42197002E-06      0.38486160E-09      0.33160487E-22      0.17667337E-15      0.15222550E-28
    0.361102603861         0.43388818E-06      0.38066463E-09      0.34758427E-22      0.17811983E-15      0.16264093E-28
    0.364242626503         0.44607547E-06      0.37652648E-09      0.22873025E-22      0.17957077E-15      0.10908467E-28
    0.367382649145         0.45853638E-06      0.37252001E-09     -0.23368891E-22      0.18106200E-15     -0.11358364E-28
    0.370522671788         0.47127541E-06      0.36857119E-09      0.33905834E-22      0.18255928E-15      0.16794109E-28
    0.373662694430         0.48429711E-06      0.36474652E-09     -0.46009412E-22      0.18409663E-15     -0.23222093E-28
    0.376802717072         0.49760605E-06      0.36098075E-09      0.81562069E-22      0.18564284E-15      0.41945213E-28
    0.379942739715         0.51120685E-06      0.35733143E-09      0.24018459E-22      0.18722864E-15      0.12584797E-28
    0.383082762357         0.52510413E-06      0.35373950E-09      0.16013695E-22      0.18882476E-15      0.85480475E-29
    0.386222784999         0.53930256E-06      0.35025909E-09      0.51432522E-22      0.19046122E-15      0.27967584E-28
    0.389362807641         0.55380682E-06      0.34683498E-09      0.36595523E-22      0.19210969E-15      0.20270027E-28
    0.392502830284         0.56862162E-06      0.34351670E-09      0.11798074E-22      0.19379875E-15      0.66560139E-29
    0.395642852926         0.58375171E-06      0.34025431E-09      0.64056452E-22      0.19550191E-15      0.36805292E-28
    0.398782875568         0.59920184E-06      0.33709262E-09      0.88999588E-23      0.19724610E-15      0.52077146E-29
    0.401922898210         0.61497679E-06      0.33398592E-09     -0.25009686E-22      0.19900624E-15     -0.14902076E-28
    0.405062920853         0.63108138E-06      0.33097509E-09      0.39880017E-22      0.20080787E-15      0.24195843E-28
    0.408202943495         0.64752043E-06      0.32801867E-09      0.77918685E-23      0.20262753E-15      0.48132841E-29
    0.411342966137         0.66429877E-06      0.32515380E-09     -0.40903549E-22      0.20448937E-15     -0.25724261E-28
    0.414482988779         0.68142128E-06      0.32234246E-09      0.28205030E-22      0.20637117E-15      0.18057519E-28
    0.417623011422         0.69889282E-06      0.31961879E-09      0.58915533E-23      0.20829604E-15      0.38395339E-29
    0.420763034064         0.71671828E-06      0.31694790E-09     -0.26915690E-22      0.21024289E-15     -0.17854141E-28
    0.423903056706         0.73490258E-06      0.31436106E-09      0.51457979E-22      0.21223378E-15      0.34740695E-28
    0.427043079349         0.75345064E-06      0.31182608E-09      0.44867151E-22      0.21424865E-15      0.30827205E-28
    0.430183101991         0.77236737E-06      0.30937175E-09      0.19823795E-22      0.21630859E-15      0.13860533E-28
    0.433323124633         0.79165771E-06      0.30696853E-09      0.31618059E-22      0.21839464E-15      0.22494862E-28
    0.436463147275         0.81132662E-06      0.30464325E-09     -0.12395988E-22      0.22052724E-15     -0.89732928E-29
    0.439603169918         0.83137904E-06      0.30236817E-09     -0.50208924E-22      0.22268803E-15     -0.36977855E-28
    0.442743192560         0.85181993E-06      0.30016790E-09      0.14107048E-22      0.22489650E-15      0.10569504E-28
    0.445883215202         0.87265424E-06      0.29801761E-09      0.24129352E-22      0.22713578E-15      0.18390320E-28
    0.449023237844         0.89388696E-06      0.29594008E-09     -0.31083570E-22      0.22942467E-15     -0.24097235E-28
    0.452163260487         0.91552302E-06      0.29391079E-09      0.18868231E-22      0.23174590E-15      0.14877424E-28
    0.455303283129         0.93756741E-06      0.29195244E-09     -0.20604544E-22      0.23411884E-15     -0.16522938E-28
    0.458443305771         0.96002506E-06      0.29004164E-09     -0.27357698E-22      0.23652652E-15     -0.22309972E-28
    0.461583328413         0.98290095E-06      0.28819999E-09      0.48107622E-22      0.23898803E-15      0.39892942E-28
    0.464723351056         0.10062000E-05      0.28640509E-09      0.44579658E-22      0.24148663E-15      0.37587990E-28
    0.467863373698         0.10299272E-05      0.28467760E-09     -0.21847973E-22      0.24404130E-15     -0.18729284E-28
    0.471003396340         0.10540874E-05      0.28299625E-09      0.21539977E-22      0.24663563E-15      0.18772424E-28
    0.474143418983         0.10786856E-05      0.28138100E-09      0.51755403E-23      0.24928863E-15      0.45852540E-29
    0.477283441625         0.11037267E-05      0.27981104E-09      0.58170350E-23      0.25198377E-15      0.52385294E-29
    0.480423464267         0.11292155E-05      0.27830571E-09     -0.27201739E-23      0.25474008E-15     -0.24898422E-29
    0.483563486909         0.11551570E-05      0.27684533E-09      0.20470992E-22      0.25754152E-15      0.19043595E-28
    0.486703509552         0.11815559E-05      0.27544877E-09      0.32568709E-22      0.26040733E-15      0.30790227E-28
    0.489843532194         0.12084172E-05      0.27409667E-09      0.43559026E-22      0.26332121E-15      0.41846606E-28
    0.492983554836         0.12357457E-05      0.27280739E-09      0.18549109E-22      0.26630256E-15      0.18106823E-28
    0.496123577478         0.12635461E-05      0.27156216E-09      0.37768297E-22      0.26933514E-15      0.37458567E-28
    0.499263600121         0.12918231E-05      0.27037885E-09      0.24600098E-22      0.27243846E-15      0.24787489E-28
    0.502403622763         0.13205817E-05      0.26923956E-09     -0.24143476E-22      0.27559664E-15     -0.24713533E-28
    0.505543645405         0.13498263E-05      0.26816173E-09     -0.17034738E-22      0.27882941E-15     -0.17712393E-28
    0.508683668048         0.13795618E-05      0.26712776E-09      0.12021033E-23      0.28212069E-15      0.12695730E-29
    0.511823690690         0.14097927E-05      0.26615449E-09     -0.11238333E-22      0.28549021E-15     -0.12054781E-28
    0.514963713332         0.14405237E-05      0.26522558E-09     -0.17764533E-23      0.28892275E-15     -0.19351744E-29
    0.518103735974         0.14717594E-05      0.26435699E-09      0.36279578E-22      0.29243774E-15      0.40133299E-28
    0.521243758617         0.15035041E-05      0.26353269E-09     -0.13167866E-23      0.29601983E-15     -0.14791142E-29
    0.524383781259         0.15357626E-05      0.26276852E-09     -0.81488144E-23      0.29968894E-15     -0.92937675E-29
    0.527523803901         0.15685391E-05      0.26204947E-09      0.10272400E-22      0.30343043E-15      0.11894543E-28
    0.530663826543         0.16018382E-05      0.26139014E-09      0.67297430E-22      0.30726345E-15      0.79107958E-28
    0.533803849186         0.16356640E-05      0.26077680E-09     -0.61977887E-24      0.31117443E-15     -0.73955710E-30
    0.536943871828         0.16700210E-05      0.26022311E-09      0.45082562E-22      0.31518203E-15      0.54603966E-28
    0.540083894470         0.17049134E-05      0.25971634E-09      0.55317149E-22      0.31927354E-15      0.68002275E-28
    0.543223917112         0.17403454E-05      0.25926928E-09     -0.20352069E-23      0.32346715E-15     -0.25391460E-29
    0.546363939755         0.17763211E-05      0.25887034E-09      0.75557250E-22      0.32775120E-15      0.95661711E-28
    0.549503962397         0.18128447E-05      0.25853137E-09      0.52192374E-22      0.33214334E-15      0.67053177E-28
    0.552643985039         0.18499200E-05      0.25824211E-09      0.60449835E-22      0.33663332E-15      0.78799809E-28
    0.555784007682         0.18875511E-05      0.25801277E-09      0.33448658E-22      0.34123724E-15      0.44237840E-28
    0.558924030324         0.19257419E-05      0.25783562E-09      0.51472260E-22      0.34594794E-15      0.69062307E-28
    0.562064052966         0.19644962E-05      0.25771813E-09     -0.99071754E-23      0.35077845E-15     -0.13484591E-28
    0.565204075608         0.20038178E-05      0.25765532E-09     -0.25488900E-22      0.35572517E-15     -0.35190592E-28
    0.568344098251         0.20437103E-05      0.25765345E-09     -0.30895630E-23      0.36079996E-15     -0.43264090E-29
    0.571484120893         0.20841774E-05      0.25770704E-09      0.48081408E-23      0.36599853E-15      0.68285772E-29
    0.574624143535         0.21252225E-05      0.25782356E-09      0.15849602E-22      0.37133483E-15      0.22827662E-28
    0.577764166177         0.21668493E-05      0.25800045E-09      0.45151647E-23      0.37680887E-15      0.65943841E-29
    0.580904188820         0.22090610E-05      0.25823690E-09     -0.22281431E-22      0.38242303E-15     -0.32996573E-28
    0.584044211462         0.22518609E-05      0.25854524E-09      0.21918626E-23      0.38819946E-15      0.32910291E-29
    0.587184234104         0.22952524E-05      0.25890498E-09     -0.10599405E-22      0.39411141E-15     -0.16134671E-28
    0.590324256747         0.23392384E-05      0.25937698E-09     -0.43612070E-23      0.40025597E-15     -0.67299696E-29
    0.593464279389         0.23838221E-05      0.25988729E-09      0.23403193E-22      0.40652460E-15      0.36608076E-28
    0.596604302031         0.24290064E-05      0.26037511E-09      0.12283234E-22      0.41282337E-15      0.19475004E-28
    0.599744324673         0.24747941E-05      0.26103991E-09     -0.61057365E-23      0.41947142E-15     -0.98114575E-29
    0.602884347316         0.25211881E-05      0.26174131E-09      0.24447204E-22      0.42625163E-15      0.39812824E-28
    0.606024369958         0.25681910E-05      0.26250851E-09     -0.50191475E-23      0.43321467E-15     -0.82830395E-29
    0.609164392600         0.26158054E-05      0.26336587E-09     -0.30457013E-22      0.44040573E-15     -0.50930832E-28
    0.612304415242         0.26640337E-05      0.26429504E-09     -0.26189553E-23      0.44779979E-15     -0.44373426E-29
    0.615444437885         0.27128784E-05      0.26530858E-09     -0.24011689E-22      0.45542337E-15     -0.41217982E-28
    0.618584460527         0.27623417E-05      0.26640224E-09     -0.15579274E-22      0.46327494E-15     -0.27092442E-28
    0.621724483169         0.28124258E-05      0.26758182E-09     -0.17772500E-23      0.47137034E-15     -0.31307917E-29
    0.624864505811         0.28631327E-05      0.26884888E-09     -0.20322867E-22      0.47971841E-15     -0.36262950E-28
    0.628004528454         0.29144643E-05      0.27020648E-09     -0.30827648E-22      0.48833096E-15     -0.55713301E-28
    0.631144551096         0.29664225E-05      0.27165739E-09      0.14855910E-22      0.49721960E-15      0.27191049E-28
    0.634284573738         0.30190091E-05      0.27320765E-09     -0.26573155E-22      0.50640230E-15     -0.49254503E-28
    0.637424596381         0.30722255E-05      0.27485259E-09     -0.23273803E-22      0.51587758E-15     -0.43683173E-28
    0.640564619023         0.31260734E-05      0.27660984E-09      0.16136602E-22      0.52568597E-15      0.30666968E-28
    0.643704641665         0.31805539E-05      0.27847128E-09     -0.38435545E-23      0.53582019E-15     -0.73955710E-29
    0.646844664307         0.32356685E-05      0.28044505E-09     -0.12642396E-22      0.54630396E-15     -0.24627251E-28
    0.649984686950         0.32914182E-05      0.28254232E-09      0.72006292E-23      0.55716779E-15      0.14199496E-28
    0.653124709592         0.33478040E-05      0.28475676E-09     -0.24539283E-22      0.56840841E-15     -0.48983332E-28
    0.656264732234         0.34048268E-05      0.28710716E-09     -0.14495340E-22      0.58007284E-15     -0.29286461E-28
    0.659404754876         0.34624872E-05      0.28958539E-09     -0.14201594E-22      0.59215485E-15     -0.29039942E-28
    0.662544777519         0.35207860E-05      0.29221293E-09      0.64327590E-24      0.60470890E-15      0.13312028E-29
    0.665684800161         0.35797235E-05      0.29497929E-09     -0.14608945E-22      0.61772463E-15     -0.30593012E-28
    0.668824822803         0.36393001E-05      0.29791515E-09      0.90860151E-23      0.63127795E-15      0.19253136E-28
    0.671964845445         0.36995161E-05      0.30100386E-09     -0.28274054E-22      0.64534651E-15     -0.60619030E-28
    0.675104868088         0.37603713E-05      0.30427669E-09     -0.32196969E-22      0.66001030E-15     -0.69838842E-28
    0.678244890730         0.38218659E-05      0.30771419E-09      0.50441192E-23      0.67524127E-15      0.11068705E-28
    0.681384913372         0.38839995E-05      0.31137419E-09     -0.12726995E-22      0.69118103E-15     -0.28251081E-28
    0.684524936015         0.39467718E-05      0.31520674E-09     -0.15700418E-22      0.70773518E-15     -0.35252222E-28
    0.687664958657         0.40101823E-05      0.31929719E-09     -0.69256632E-23      0.72511162E-15     -0.15727914E-28
    0.690804981299         0.40742303E-05      0.32357508E-09     -0.12987428E-22      0.74316923E-15     -0.29828803E-28
    0.693945003941         0.41389151E-05      0.32814925E-09     -0.38782428E-22      0.76217627E-15     -0.90078055E-28
    0.697085026584         0.42042356E-05      0.33294444E-09      0.11755596E-23      0.78197991E-15      0.27610132E-29
    0.700225049226         0.42701908E-05      0.33807911E-09     -0.12124424E-22      0.80287977E-15     -0.28793423E-28
    0.703365071868         0.43367794E-05      0.34342157E-09      0.30800845E-23      0.82458730E-15      0.73955710E-29
    0.706505094510         0.44040001E-05      0.34922087E-09     -0.13669132E-22      0.84772453E-15     -0.33181462E-28
    0.709645117153         0.44718512E-05      0.35522920E-09     -0.38776544E-23      0.87172064E-15     -0.95156347E-29
    0.712785139795         0.45403310E-05      0.36179633E-09     -0.21903354E-22      0.89746099E-15     -0.54332795E-28
    0.715925162437         0.46094377E-05      0.36858299E-09      0.21552028E-22      0.92414082E-15      0.54036972E-28
    0.719065185080         0.46791692E-05      0.37607180E-09     -0.22394055E-22      0.95300197E-15     -0.56748681E-28
    0.722205207722         0.47495234E-05      0.38387032E-09      0.11108216E-22      0.98309729E-15      0.28448296E-28
    0.725345230364         0.48204979E-05      0.39255881E-09     -0.63629313E-23      0.10159549E-14     -0.16467471E-28
    0.728485253006         0.48920901E-05      0.40112733E-09     -0.20927011E-23      0.10490072E-14     -0.54727225E-29
    0.731625275649         0.49642975E-05      0.41114921E-09     -0.12333612E-22      0.10864034E-14     -0.32589816E-28
    0.734765298291         0.50371171E-05      0.42114924E-09      0.10859300E-22      0.11243253E-14      0.28990638E-28
    0.737905320933         0.51105460E-05      0.43305908E-09     -0.96156133E-23      0.11679826E-14     -0.25933802E-28
    0.741045343575         0.51845810E-05      0.44465471E-09     -0.26040530E-22      0.12114746E-14     -0.70948178E-28
    0.744185366218         0.52592188E-05      0.45914654E-09     -0.83842390E-23      0.12636127E-14     -0.23074181E-28
    0.747325388860         0.53344558E-05      0.47276390E-09     -0.53423519E-22      0.13141569E-14     -0.14850307E-27
    0.750465411502         0.54102884E-05      0.49111022E-09     -0.20758007E-22      0.13787682E-14     -0.58277099E-28
    0.753605434144         0.54867128E-05      0.50743594E-09     -0.33248924E-22      0.14387057E-14     -0.94268878E-28
    0.756745456787         0.55637249E-05      0.53228431E-09     -0.72325488E-24      0.15239897E-14     -0.20707599E-29
    0.759885479429         0.56413206E-05      0.55259550E-09      0.32061447E-23      0.15975796E-14      0.92691156E-29
    0.763025502071         0.57194955E-05      0.59075873E-09     -0.14863528E-23      0.17244530E-14     -0.43387350E-29
    0.766165524714         0.57982451E-05      0.61833321E-09     -0.44534030E-22      0.18222967E-14     -0.13124673E-27
    0.769305547356         0.58775648E-05      0.69571836E-09      0.87828450E-23      0.20699248E-14      0.26131017E-28
    0.772445569998         0.59574496E-05      0.74575336E-09     -0.20913891E-22      0.22398052E-14     -0.62813050E-28
    0.775585592640         0.60378946E-05      0.11267771E-08      0.21597336E-22      0.34159882E-14      0.65475455E-28
    0.778725615283         0.61188944E-05      0.11109943E-08     -0.31967677E-22      0.33995614E-14     -0.97818752E-28
    0.781865637925         0.62004439E-05      0.36464558E-09     -0.19796524E-23      0.11261186E-14     -0.61136720E-29
    0.785005660567         0.62825373E-05      0.36564607E-09     -0.29139711E-22      0.11395824E-14     -0.90817612E-28
    0.788145683209         0.63651690E-05      0.53300513E-09     -0.21947371E-24      0.16763217E-14     -0.69025329E-30
    0.791285705852         0.64483331E-05      0.58811570E-09     -0.68048393E-23      0.18663774E-14     -0.21595067E-28
    0.794425728494         0.65320236E-05      0.65501785E-09      0.24698344E-22      0.20973462E-14      0.79083306E-28
    0.797565751136         0.66162341E-05      0.71780618E-09      0.54943465E-24      0.23188577E-14      0.17749370E-29
    0.800705773779         0.67009582E-05      0.76786533E-09      0.76852441E-23      0.25024854E-14      0.25046334E-28
    0.803845796421         0.67861895E-05      0.84774136E-09     -0.37672488E-22      0.27870140E-14     -0.12385116E-27
    0.806985819063         0.68719210E-05      0.89552806E-09     -0.90336532E-22      0.29697097E-14     -0.29956993E-27
