
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.369244295154         0.11039942E-07      0.10552300E-01     -0.37888527E-15      0.13464925E-10     -0.48346445E-24
    3.372384317797         0.11384427E-07      0.10350963E-01      0.22050411E-14      0.13607472E-10      0.28987672E-23
    3.375524340439         0.11734085E-07      0.10301964E-01      0.42644524E-14      0.13946028E-10      0.57728967E-23
    3.378664363081         0.12088804E-07      0.10065529E-01     -0.18186707E-14      0.14024825E-10     -0.25340484E-23
    3.381804385723         0.12448466E-07      0.99830793E-02      0.39701498E-14      0.14310487E-10      0.56911076E-23
    3.384944408366         0.12812944E-07      0.97237895E-02      0.10375008E-14      0.14333607E-10      0.15293552E-23
    3.388084431008         0.13182101E-07      0.95990309E-02      0.26113567E-14      0.14543883E-10      0.39565729E-23
    3.391224453650         0.13555794E-07      0.93306395E-02      0.46475439E-14      0.14524540E-10      0.72345992E-23
    3.394364476292         0.13933870E-07      0.91611434E-02      0.26733837E-14      0.14644869E-10      0.42736319E-23
    3.397504498935         0.14316166E-07      0.88966787E-02     -0.31284320E-15      0.14598799E-10     -0.51335281E-24
    3.400644521577         0.14702513E-07      0.86855594E-02     -0.13597133E-14      0.14623478E-10     -0.22892870E-23
    3.403784544219         0.15092731E-07      0.84357986E-02      0.18024826E-14      0.14566477E-10      0.31124286E-23
    3.406924566861         0.15486633E-07      0.81910138E-02     -0.28242545E-14      0.14499556E-10     -0.49994344E-23
    3.410064589504         0.15884022E-07      0.79641599E-02      0.18425445E-14      0.14446425E-10      0.33422459E-23
    3.413204612146         0.16284692E-07      0.76975348E-02      0.42635824E-14      0.14301824E-10      0.79216276E-23
    3.416344634788         0.16688428E-07      0.74991242E-02      0.36519308E-14      0.14265495E-10      0.69470247E-23
    3.419484657431         0.17095008E-07      0.72249798E-02      0.21086469E-14      0.14065910E-10      0.41052069E-23
    3.422624680073         0.17504199E-07      0.70581262E-02      0.69170536E-14      0.14057074E-10      0.13776111E-22
    3.425764702715         0.17915760E-07      0.67919766E-02      0.28155726E-14      0.13832365E-10      0.57341226E-23
    3.428904725357         0.18329442E-07      0.66579396E-02      0.23851292E-14      0.13859776E-10      0.49651032E-23
    3.432044748000         0.18744986E-07      0.64153892E-02      0.48812751E-14      0.13645131E-10      0.10382167E-22
    3.435184770642         0.19162124E-07      0.63143331E-02      0.22230038E-14      0.13716509E-10      0.48289899E-23
    3.438324793284         0.19580583E-07      0.61102699E-02      0.69043520E-15      0.13550698E-10      0.15311727E-23
    3.441464815926         0.20000076E-07      0.60421013E-02      0.21781978E-14      0.13674104E-10      0.49295602E-23
    3.444604838569         0.20420313E-07      0.58902548E-02     -0.55967912E-15      0.13598143E-10     -0.12920658E-23
    3.447744861211         0.20840992E-07      0.58554866E-02     -0.78566106E-15      0.13783795E-10     -0.18494434E-23
    3.450884883853         0.21261804E-07      0.57684543E-02      0.50147433E-15      0.13840496E-10      0.12032085E-23
    3.454024906496         0.21682434E-07      0.57691089E-02     -0.15577037E-14      0.14103076E-10     -0.38079389E-23
    3.457164929138         0.22102555E-07      0.57588494E-02      0.24661881E-14      0.14337738E-10      0.61400389E-23
    3.460304951780         0.22521837E-07      0.57991623E-02      0.24988039E-14      0.14698643E-10      0.63335055E-23
    3.463444974422         0.22939939E-07      0.58775196E-02      0.18762608E-14      0.15160049E-10      0.48394913E-23
    3.466584997065         0.23356514E-07      0.59642260E-02      0.43816492E-14      0.15648864E-10      0.11496518E-22
    3.469725019707         0.23771210E-07      0.61437489E-02      0.17904666E-14      0.16391256E-10      0.47768873E-23
    3.472865042349         0.24183664E-07      0.62864696E-02      0.19211873E-14      0.17047612E-10      0.52098646E-23
    3.476005064991         0.24593510E-07      0.65808468E-02      0.18652257E-14      0.18131947E-10      0.51391827E-23
    3.479145087634         0.25000374E-07      0.67903497E-02      0.41002898E-14      0.19001533E-10      0.11473900E-22
    3.482285110276         0.25403876E-07      0.72099956E-02      0.95681344E-15      0.20482982E-10      0.27182254E-23
    3.485425132918         0.25803630E-07      0.74898855E-02      0.13309030E-14      0.21593487E-10      0.38370194E-23
    3.488565155560         0.26199247E-07      0.80235316E-02      0.41304109E-14      0.23465515E-10      0.12079745E-22
    3.491705178203         0.26590329E-07      0.83458550E-02     -0.11200691E-14      0.24750246E-10     -0.33216471E-23
    3.494845200845         0.26976476E-07      0.89101071E-02      0.10421455E-14      0.26783217E-10      0.31326235E-23
    3.497985223487         0.27357283E-07      0.91674317E-02      0.18953345E-14      0.27920630E-10      0.57724928E-23
    3.501125246130         0.27732339E-07      0.95350825E-02      0.11394311E-14      0.29412088E-10      0.35147098E-23
    3.504265268772         0.28101232E-07      0.95247990E-02      0.12576634E-14      0.29744505E-10      0.39274923E-23
    3.507405291414         0.28463544E-07      0.93814307E-02      0.40889647E-14      0.29647948E-10      0.12922274E-22
    3.510545314056         0.28818857E-07      0.89530470E-02     -0.90965808E-16      0.28621710E-10     -0.29080568E-24
    3.513685336699         0.29166747E-07      0.82495168E-02      0.26875907E-14      0.26667124E-10      0.86878198E-23
    3.516825359341         0.29506790E-07      0.75600514E-02      0.88905037E-15      0.24701223E-10      0.29048257E-23
    3.519965381983         0.29838560E-07      0.66798026E-02      0.88166305E-15      0.22050865E-10      0.29104802E-23
    3.523105404625         0.30161630E-07      0.60373449E-02      0.28280948E-14      0.20127865E-10      0.94285665E-23
    3.526245427268         0.30475571E-07      0.53250730E-02      0.12654795E-14      0.17922039E-10      0.42590916E-23
    3.529385449910         0.30779955E-07      0.48711164E-02     -0.48759902E-16      0.16543216E-10     -0.16559768E-24
    3.532525472552         0.31074353E-07      0.43995456E-02      0.15706083E-14      0.15071176E-10      0.53803091E-23
    3.535665495195         0.31358338E-07      0.41222266E-02      0.13352298E-14      0.14237583E-10      0.46116935E-23
    3.538805517837         0.31631484E-07      0.38354439E-02      0.10483665E-14      0.13350608E-10      0.36492074E-23
    3.541945540479         0.31893366E-07      0.36814547E-02      0.52535086E-15      0.12909234E-10      0.18421732E-23
    3.545085563121         0.32143561E-07      0.35118023E-02      0.17287463E-14      0.12399948E-10      0.61040921E-23
    3.548225585764         0.32381651E-07      0.34352512E-02      0.18281345E-14      0.12208683E-10      0.64970837E-23
    3.551365608406         0.32607219E-07      0.33345550E-02      0.17670528E-14      0.11922815E-10      0.63181574E-23
    3.554505631048         0.32819855E-07      0.33049174E-02      0.47821661E-14      0.11883397E-10      0.17195098E-22
    3.557645653690         0.33019149E-07      0.32455994E-02      0.11228566E-14      0.11730612E-10      0.40583549E-23
    3.560785676333         0.33204702E-07      0.32456404E-02      0.12849578E-14      0.11786278E-10      0.46662195E-23
    3.563925698975         0.33376116E-07      0.32145381E-02      0.12566715E-14      0.11723257E-10      0.45830168E-23
    3.567065721617         0.33533003E-07      0.32346420E-02      0.32039308E-15      0.11841592E-10      0.11729163E-23
    3.570205744259         0.33674981E-07      0.32098487E-02      0.23912947E-14      0.11790201E-10      0.87835434E-23
    3.573345766902         0.33801675E-07      0.32089665E-02      0.53620277E-14      0.11820910E-10      0.19752168E-22
    3.576485789544         0.33912720E-07      0.31727447E-02      0.28815320E-14      0.11715580E-10      0.10640257E-22
    3.579625812186         0.34007760E-07      0.31763084E-02      0.10678020E-14      0.11751292E-10      0.39505144E-23
    3.582765834829         0.34086448E-07      0.31573663E-02      0.23810961E-14      0.11697979E-10      0.88219135E-23
    3.585905857471         0.34148449E-07      0.31634580E-02      0.23709054E-14      0.11731586E-10      0.87924291E-23
    3.589045880113         0.34193439E-07      0.31515789E-02      0.19668449E-14      0.11692692E-10      0.72972032E-23
    3.592185902755         0.34221107E-07      0.31527726E-02      0.99943669E-15      0.11696352E-10      0.37077725E-23
    3.595325925398         0.34231152E-07      0.31456230E-02      0.20987280E-14      0.11663059E-10      0.77814754E-23
    3.598465948040         0.34223290E-07      0.31403943E-02      0.20237239E-14      0.11630840E-10      0.74951126E-23
    3.601605970682         0.34197249E-07      0.31373009E-02      0.28815600E-15      0.11600420E-10      0.10654797E-23
    3.604745993324         0.34152775E-07      0.31246070E-02      0.26616622E-14      0.11528406E-10      0.98203464E-23
    3.607886015967         0.34089628E-07      0.31250988E-02      0.23798945E-14      0.11498885E-10      0.87568862E-23
    3.611026038609         0.34007585E-07      0.31053203E-02      0.33137892E-14      0.11388699E-10      0.12153254E-22
    3.614166061251         0.33906440E-07      0.31089698E-02      0.34996918E-14      0.11358295E-10      0.12785757E-22
    3.617306083893         0.33786007E-07      0.30828240E-02      0.10753529E-14      0.11213028E-10      0.39113365E-23
    3.620446106536         0.33646119E-07      0.30895380E-02      0.22770312E-14      0.11181215E-10      0.82407061E-23
    3.623586129178         0.33486629E-07      0.30591734E-02      0.76990852E-16      0.11009294E-10      0.27707319E-24
    3.626726151820         0.33307409E-07      0.30677959E-02      0.18473618E-14      0.10971729E-10      0.66069436E-23
    3.629866174463         0.33108355E-07      0.30342414E-02      0.37457401E-14      0.10777541E-10      0.13304764E-22
    3.633006197105         0.32889386E-07      0.30445254E-02      0.22295816E-14      0.10733263E-10      0.78602353E-23
    3.636146219747         0.32650442E-07      0.30100329E-02      0.23512162E-14      0.10525470E-10      0.82217229E-23
    3.639286242389         0.32391489E-07      0.30189998E-02      0.47709209E-14      0.10464062E-10      0.16536342E-22
    3.642426265032         0.32112518E-07      0.29831031E-02      0.37703247E-14      0.10241755E-10      0.12944488E-22
    3.645566287674         0.31813546E-07      0.29904767E-02      0.21549961E-14      0.10162722E-10      0.73234565E-23
    3.648706310316         0.31494616E-07      0.29588632E-02      0.40548308E-14      0.99459173E-11      0.13629901E-22
    3.651846332958         0.31155802E-07      0.29648462E-02      0.33363287E-14      0.98503385E-11      0.11084543E-22
    3.654986355601         0.30797202E-07      0.29386762E-02      0.10500798E-14      0.96427249E-11      0.34456435E-23
    3.658126378243         0.30418947E-07      0.29409232E-02     -0.90514782E-15      0.95233926E-11     -0.29310790E-23
    3.661266400885         0.30021197E-07      0.29210713E-02      0.16858393E-14      0.93274164E-11      0.53831363E-23
    3.664406423528         0.29604143E-07      0.29173041E-02      0.71482250E-15      0.91781068E-11      0.22488973E-23
    3.667546446170         0.29168011E-07      0.29040466E-02      0.25717194E-14      0.89940916E-11      0.79648446E-23
    3.670686468812         0.28713056E-07      0.28925524E-02      0.19783980E-14      0.88112172E-11      0.60265439E-23
    3.673826491454         0.28239569E-07      0.28847511E-02      0.28432443E-14      0.86351586E-11      0.85109130E-23
    3.676966514097         0.27747878E-07      0.28623484E-02      0.45354637E-14      0.84117264E-11      0.13328594E-22
    3.680106536739         0.27238342E-07      0.28586341E-02      0.54318148E-14      0.82395102E-11      0.15656251E-22
    3.683246559381         0.26711361E-07      0.28288502E-02      0.81232712E-16      0.79890976E-11      0.22941337E-24
    3.686386582023         0.26167371E-07      0.28294087E-02      0.17798015E-14      0.78212729E-11      0.49198667E-23
    3.689526604666         0.25606845E-07      0.28000608E-02      0.15541601E-14      0.75679010E-11      0.42005265E-23
    3.692666627308         0.25030298E-07      0.28057584E-02     -0.24542924E-15      0.74062561E-11     -0.64785044E-24
    3.695806649950         0.24438283E-07      0.27869933E-02      0.30998400E-14      0.71766192E-11      0.79822121E-23
    3.698946672592         0.23831394E-07      0.28006844E-02     -0.64988306E-15      0.70268082E-11     -0.16305313E-23
    3.702086695235         0.23210270E-07      0.28019154E-02      0.24045249E-14      0.68408673E-11      0.58706397E-23
    3.705226717877         0.22575589E-07      0.28284615E-02      0.36875860E-14      0.67111527E-11      0.87496160E-23
    3.708366740519         0.21928074E-07      0.28548830E-02      0.32784048E-14      0.65739843E-11      0.75492348E-23
    3.711506763162         0.21268494E-07      0.28994413E-02      0.36324356E-14      0.64702839E-11      0.81060065E-23
    3.714646785804         0.20597661E-07      0.29517820E-02      0.16085921E-14      0.63739286E-11      0.34735123E-23
    3.717786808446         0.19916434E-07      0.30183408E-02      0.41182116E-14      0.62967711E-11      0.85912885E-23
    3.720926831088         0.19225720E-07      0.30955801E-02      0.47485135E-14      0.62286808E-11      0.95545823E-23
    3.724066853731         0.18526473E-07      0.31869431E-02      0.20801483E-14      0.61740783E-11      0.40298802E-23
    3.727206876373         0.17819696E-07      0.32891167E-02      0.13098579E-14      0.61237664E-11      0.24387288E-23
    3.730346899015         0.17106440E-07      0.34079105E-02      0.26636190E-14      0.60858486E-11      0.47566924E-23
    3.733486921657         0.16387809E-07      0.35375373E-02      0.31344779E-14      0.60468589E-11      0.53578928E-23
    3.736626944300         0.15664956E-07      0.36873271E-02      0.21665991E-14      0.60198219E-11      0.35371261E-23
    3.739766966942         0.14939086E-07      0.38498842E-02      0.22587214E-14      0.59889361E-11      0.35137001E-23
    3.742906989584         0.14211456E-07      0.40362805E-02      0.66126755E-14      0.59680635E-11      0.97775333E-23
    3.746047012227         0.13483379E-07      0.42411869E-02     -0.17260332E-15      0.59447758E-11     -0.24193417E-24
    3.749187034869         0.12756220E-07      0.44759773E-02      0.15101461E-14      0.59305546E-11      0.20009047E-23
    3.752327057511         0.12031398E-07      0.47362784E-02      0.43318946E-14      0.59139163E-11      0.54089857E-23
    3.755467080153         0.11310389E-07      0.50286004E-02      0.30957779E-14      0.58977079E-11      0.36308301E-23
    3.758607102796         0.10594725E-07      0.53614160E-02      0.14140197E-14      0.58852487E-11      0.15521753E-23
    3.761747125438         0.98859948E-08      0.57265522E-02      0.94756548E-14      0.58606603E-11      0.96975618E-23
    3.764887148080         0.91858441E-08      0.61604384E-02     -0.33093246E-15      0.58533066E-11     -0.31443365E-24
    3.768027170722         0.84959773E-08      0.66353542E-02      0.94247382E-14      0.58262078E-11      0.82754412E-23
    3.771167193365         0.78181577E-08      0.72132496E-02      0.19198763E-13      0.58234740E-11      0.15499741E-22
    3.774307216007         0.71542080E-08      0.78501134E-02      0.10224175E-13      0.57945910E-11      0.75470133E-23
    3.777447238649         0.65060106E-08      0.86401487E-02      0.45624710E-14      0.57950891E-11      0.30601240E-23
    3.780587261291         0.58755089E-08      0.95255299E-02      0.72475539E-15      0.57649815E-11      0.43863191E-24
    3.783727283934         0.52647074E-08      0.10643389E-01      0.30468509E-14      0.57670921E-11      0.16509281E-23
    3.786867306576         0.46756721E-08      0.11930978E-01      0.17688067E-13      0.57367053E-11      0.85048546E-23
    3.790007329218         0.41105315E-08      0.13587395E-01      0.19580530E-13      0.57387415E-11      0.82699886E-23
    3.793147351861         0.35714766E-08      0.15570821E-01      0.14475320E-13      0.57092908E-11      0.53076076E-23
    3.796287374503         0.30607619E-08      0.18185105E-01      0.25824560E-13      0.57096412E-11      0.81082279E-23
    3.799427397145         0.25807054E-08      0.21482801E-01      0.29293195E-13      0.56824252E-11      0.77483559E-23
    3.802567419787         0.21336891E-08      0.25992449E-01      0.13885107E-13      0.56796812E-11      0.30340726E-23
    3.805707442430         0.17221598E-08      0.32095638E-01      0.25180780E-13      0.56559634E-11      0.44374120E-23
    3.808847465072         0.13486290E-08      0.40969094E-01      0.30772705E-13      0.56490811E-11      0.42431377E-23
    3.811987487714         0.10156737E-08      0.54260677E-01      0.52772628E-13      0.56300270E-11      0.54756287E-23
    3.815127510356         0.72593630E-09      0.75829087E-01      0.73917983E-13      0.56188550E-11      0.54772443E-23
    3.818267532999         0.48212536E-09      0.11398777E+00      0.78829673E-13      0.56049844E-11      0.38761974E-23
    3.821407555641         0.28701556E-09      0.19113507E+00      0.64792355E-13      0.55904274E-11      0.18950837E-23
    3.824547578283         0.14344815E-09      0.38212613E+00      0.22657001E-12      0.55814130E-11      0.33093283E-23
    3.827687600925         0.54331114E-10      0.10061148E+01      0.17039791E-11      0.55613752E-11      0.94188730E-23
    3.830827623568         0.22639433E-10      0.24151833E+01      0.21610960E-11      0.55583460E-11      0.49735850E-23
    3.833967646210         0.51415251E-10      0.10598298E+01      0.42490613E-12      0.55348030E-11      0.22190089E-23
    3.837107668852         0.14376804E-09      0.37950283E+00      0.67493011E-12      0.55372729E-11      0.98478114E-23
    3.840247691495         0.30287475E-09      0.17950249E+00      0.84715863E-13      0.55131123E-11      0.26019031E-23
    3.843387714137         0.53197989E-09      0.10240578E+00      0.46131834E-13      0.55198595E-11      0.24865905E-23
    3.846527736779         0.83439564E-09      0.65084078E-01      0.59003456E-13      0.54979458E-11      0.49842883E-23
    3.849667759421         0.12135019E-08      0.44868394E-01      0.30834703E-13      0.55078267E-11      0.37851187E-23
    3.852807782064         0.16727462E-08      0.32481443E-01      0.17442440E-13      0.54917475E-11      0.29490524E-23
    3.855947804706         0.22156439E-08      0.24588707E-01      0.64728476E-13      0.55020819E-11      0.14483941E-22
    3.859087827348         0.28457779E-08      0.19140907E-01      0.42365087E-13      0.54966921E-11      0.12165977E-22
    3.862227849990         0.35667990E-08      0.15304332E-01      0.13054574E-13      0.55039903E-11      0.46948962E-23
    3.865367872633         0.43824252E-08      0.12486303E-01      0.25003199E-13      0.55128995E-11      0.11039307E-22
    3.868507895275         0.52964420E-08      0.10340688E-01      0.19098409E-13      0.55133136E-11      0.10182642E-22
    3.871647917917         0.63127020E-08      0.87191455E-02     -0.56753237E-14      0.55362527E-11     -0.36035671E-23
    3.874787940560         0.74351251E-08      0.73976504E-02     -0.39571081E-14      0.55278556E-11     -0.29569284E-23
    3.877927963202         0.86676978E-08      0.63861930E-02      0.42087305E-15      0.55586407E-11      0.36633438E-24
    3.881067985844         0.10014473E-07      0.55168579E-02      0.28542402E-14      0.55435911E-11      0.28680711E-23
    3.884208008486         0.11479570E-07      0.48425448E-02      0.74015363E-14      0.55733888E-11      0.85185871E-23
    3.887348031129         0.13067175E-07      0.42449618E-02      0.57389512E-15      0.55567979E-11      0.75124802E-24
    3.890488053771         0.14781537E-07      0.37719374E-02      0.65206961E-14      0.55808780E-11      0.96478825E-23
    3.893628076413         0.16626973E-07      0.33477038E-02      0.65914804E-14      0.55670906E-11      0.10961355E-22
    3.896768099055         0.18607864E-07      0.30044596E-02      0.53608819E-14      0.55870284E-11      0.99689804E-23
    3.899908121698         0.20728655E-07      0.26948077E-02     -0.30752988E-14      0.55778529E-11     -0.63654133E-23
    3.903048144340         0.22993854E-07      0.24401482E-02      0.67339739E-15      0.55981767E-11      0.15449052E-23
    3.906188166982         0.25408034E-07      0.22083521E-02     -0.18120124E-14      0.55938235E-11     -0.45898830E-23
    3.909328189624         0.27975829E-07      0.20161401E-02     -0.13942546E-14      0.56185479E-11     -0.38854871E-23
    3.912468212267         0.30701938E-07      0.18387442E-02     -0.63111175E-15      0.56189973E-11     -0.19286071E-23
    3.915608234909         0.33591117E-07      0.16913461E-02     -0.71415028E-15      0.56504135E-11     -0.23858183E-23
    3.918748257551         0.36648186E-07      0.15530658E-02     -0.11234459E-15      0.56561056E-11     -0.40914744E-24
    3.921888280194         0.39878026E-07      0.14382344E-02     -0.99258314E-15      0.56949595E-11     -0.39303196E-23
    3.925028302836         0.43285574E-07      0.13288595E-02     -0.16042630E-14      0.57069228E-11     -0.68896713E-23
    3.928168325478         0.46875828E-07      0.12379614E-02     -0.55981210E-15      0.57529222E-11     -0.26014992E-23
    3.931308348120         0.50653845E-07      0.11504811E-02     -0.87506848E-15      0.57726778E-11     -0.43907619E-23
    3.934448370763         0.54624735E-07      0.10773694E-02     -0.68630328E-15      0.58249561E-11     -0.37105997E-23
    3.937588393405         0.58793667E-07      0.10068355E-02     -0.65683318E-15      0.58543852E-11     -0.38192480E-23
    3.940728416047         0.63165866E-07      0.94709486E-03     -0.88361974E-15      0.59118305E-11     -0.55156145E-23
    3.943868438689         0.67746610E-07      0.88992322E-03     -0.72949368E-15      0.59530596E-11     -0.48798809E-23
    3.947008461332         0.72541228E-07      0.84035759E-03     -0.96392733E-15      0.60145553E-11     -0.68989610E-23
    3.950148483974         0.77555106E-07      0.79387507E-03     -0.11928197E-15      0.60697623E-11     -0.91199894E-24
    3.953288506616         0.82793678E-07      0.75206305E-03     -0.77751511E-15      0.61336002E-11     -0.63411795E-23
    3.956428529259         0.88262429E-07      0.71421704E-03     -0.71699479E-15      0.62047645E-11     -0.62288962E-23
    3.959568551901         0.93966893E-07      0.67840141E-03     -0.30063958E-15      0.62695489E-11     -0.27784060E-23
    3.962708574543         0.99912653E-07      0.64768164E-03     -0.52892357E-15      0.63593464E-11     -0.51933048E-23
    3.965848597185         0.10610534E-06      0.61736300E-03     -0.83028210E-15      0.64322695E-11     -0.86506613E-23
    3.968988619828         0.11255062E-06      0.59263729E-03     -0.32112517E-16      0.65445462E-11     -0.35462138E-24
    3.972128642470         0.11925421E-06      0.56572749E-03     -0.65018976E-15      0.66142445E-11     -0.76017414E-23
    3.975268665112         0.12622189E-06      0.54579735E-03     -0.66325826E-15      0.67487314E-11     -0.82011242E-23
    3.978408687754         0.13345944E-06      0.52262566E-03     -0.15894818E-15      0.68273659E-11     -0.20764334E-23
    3.981548710397         0.14097272E-06      0.50694191E-03     -0.67986274E-15      0.69897843E-11     -0.93740404E-23
    3.984688733039         0.14876760E-06      0.48661784E-03     -0.10739789E-15      0.70749687E-11     -0.15614650E-23
    3.987828755681         0.15685001E-06      0.47453555E-03      0.11971696E-16      0.72684088E-11      0.18336914E-24
    3.990968778323         0.16522589E-06      0.45681559E-03     -0.29859868E-15      0.73648387E-11     -0.48140458E-23
    3.994108800966         0.17390125E-06      0.44793871E-03     -0.23671203E-15      0.75949332E-11     -0.40135223E-23
    3.997248823608         0.18288210E-06      0.43247263E-03     -0.14093495E-15      0.77053290E-11     -0.25110263E-23
    4.000388846250         0.19217450E-06      0.42632664E-03     -0.22553000E-15      0.79755118E-11     -0.42191058E-23
    4.003528868893         0.20178452E-06      0.41332219E-03     -0.40409000E-15      0.81125269E-11     -0.79313211E-23
    4.006668891535         0.21171829E-06      0.40992890E-03     -0.16923140E-15      0.84354064E-11     -0.34823981E-23
    4.009808914177         0.22198195E-06      0.39848701E-03     -0.35570285E-15      0.85907422E-11     -0.76683843E-23
    4.012948936819         0.23258164E-06      0.39651585E-03     -0.22580137E-15      0.89494201E-11     -0.50963696E-23
    4.016088959462         0.24352357E-06      0.38525076E-03      0.42590184E-16      0.90971159E-11      0.10057030E-23
    4.019228982104         0.25481394E-06      0.38169347E-03     -0.46190770E-15      0.94236189E-11     -0.11404026E-22
    4.022369004746         0.26645898E-06      0.36670298E-03     -0.37137621E-15      0.94598758E-11     -0.95804317E-23
    4.025509027388         0.27846493E-06      0.35332954E-03     -0.95417563E-16      0.95181423E-11     -0.25703991E-23
    4.028649050031         0.29083805E-06      0.33040653E-03     -0.25332746E-15      0.92888717E-11     -0.71219120E-23
    4.031789072673         0.30358463E-06      0.30388083E-03     -0.15162622E-15      0.89106180E-11     -0.44460958E-23
    4.034929095315         0.31671094E-06      0.27952995E-03     -0.12760360E-15      0.85443308E-11     -0.39004312E-23
    4.038069117957         0.33022329E-06      0.25472764E-03     -0.26257125E-15      0.81120864E-11     -0.83618751E-23
    4.041209140600         0.34412799E-06      0.23863414E-03     -0.15268563E-15      0.79134120E-11     -0.50632501E-23
    4.044349163242         0.35843133E-06      0.22462669E-03     -0.11444188E-15      0.77524903E-11     -0.39497066E-23
    4.047489185884         0.37313966E-06      0.21612242E-03     -0.24806799E-15      0.77590416E-11     -0.89059241E-23
    4.050629208527         0.38825927E-06      0.20904902E-03     -0.11636397E-15      0.78031513E-11     -0.43435060E-23
    4.053769231169         0.40379650E-06      0.20438901E-03     -0.12731050E-15      0.79283646E-11     -0.49384460E-23
    4.056909253811         0.41975766E-06      0.20022586E-03     -0.11862496E-15      0.80676314E-11     -0.47797145E-23
    4.060049276453         0.43614906E-06      0.19741486E-03     -0.20464358E-15      0.82585922E-11     -0.85609962E-23
    4.063189299096         0.45297702E-06      0.19425901E-03     -0.14836031E-15      0.84335969E-11     -0.64409420E-23
    4.066329321738         0.47024783E-06      0.19243959E-03     -0.92833753E-16      0.86664497E-11     -0.41807356E-23
    4.069469344380         0.48796779E-06      0.18966073E-03     -0.19033377E-15      0.88563208E-11     -0.88877487E-23
    4.072609367022         0.50614317E-06      0.18859026E-03      0.56949019E-16      0.91273023E-11      0.27561917E-23
    4.075749389665         0.52478023E-06      0.18590829E-03      0.38761759E-16      0.93216177E-11      0.19435513E-23
    4.078889412307         0.54388523E-06      0.18539831E-03     -0.15094494E-15      0.96270595E-11     -0.78380210E-23
    4.082029434949         0.56346438E-06      0.18279414E-03     -0.67954476E-16      0.98259635E-11     -0.36528425E-23
    4.085169457592         0.58352390E-06      0.18278350E-03     -0.60571658E-16      0.10167358E-10     -0.33693070E-23
    4.088309480234         0.60406997E-06      0.18030709E-03     -0.14884086E-15      0.10374779E-10     -0.85642274E-23
    4.091449502876         0.62510874E-06      0.18075909E-03     -0.17167945E-15      0.10754768E-10     -0.10214550E-22
    4.094589525518         0.64664634E-06      0.17846344E-03     -0.14680696E-15      0.10975600E-10     -0.90287087E-23
    4.097729548161         0.66868886E-06      0.17935701E-03     -0.11168330E-15      0.11397818E-10     -0.70972743E-23
    4.100869570803         0.69124238E-06      0.17730369E-03     -0.16455831E-15      0.11638438E-10     -0.10801816E-22
    4.104009593445         0.71431292E-06      0.17859548E-03     -0.12334969E-16      0.12105233E-10     -0.83606634E-24
    4.107149616087         0.73790648E-06      0.17687948E-03     -0.10497273E-15      0.12375444E-10     -0.73444591E-23
    4.110289638730         0.76202899E-06      0.17855550E-03     -0.13442078E-15      0.12891244E-10     -0.97048319E-23
    4.113429661372         0.78668638E-06      0.17726597E-03      0.69123259E-16      0.13202174E-10      0.51480684E-23
    4.116569684014         0.81188451E-06      0.17931636E-03      0.64631011E-16      0.13772134E-10      0.49638915E-23
    4.119709706656         0.83762919E-06      0.17854935E-03      0.55530425E-16      0.14137285E-10      0.43968204E-23
    4.122849729299         0.86392619E-06      0.18098811E-03     -0.55435343E-18      0.14769022E-10     -0.45236440E-25
    4.125989751941         0.89078122E-06      0.18085511E-03      0.43543651E-16      0.15205343E-10      0.36609204E-23
    4.129129774583         0.91819996E-06      0.18371289E-03      0.52116805E-16      0.15908928E-10      0.45131427E-23
    4.132269797226         0.94618799E-06      0.18433839E-03      0.42360745E-16      0.16437172E-10      0.37772427E-23
    4.135409819868         0.97475086E-06      0.18767383E-03      0.12948919E-15      0.17226670E-10      0.11885875E-22
    4.138549842510         0.10038941E-05      0.18920696E-03      0.92971020E-16      0.17873077E-10      0.87823317E-23
    4.141689865152         0.10336230E-05      0.19311560E-03      0.16274436E-16      0.18768281E-10      0.15816598E-23
    4.144829887795         0.10639431E-05      0.19573697E-03      0.12761547E-15      0.19566226E-10      0.12756676E-22
    4.147969910437         0.10948595E-05      0.20036398E-03      0.78572071E-16      0.20595151E-10      0.80763201E-23
    4.151109933079         0.11263775E-05      0.20430478E-03      0.16971143E-16      0.21588417E-10      0.17933017E-23
    4.154249955721         0.11585022E-05      0.20986242E-03      0.14561213E-15      0.22790899E-10      0.15813367E-22
    4.157389978364         0.11912387E-05      0.21542867E-03      0.69497799E-16      0.24038318E-10      0.77548182E-23
    4.160530001006         0.12245920E-05      0.22222457E-03      0.37774601E-16      0.25471667E-10      0.43297735E-23
    4.163670023648         0.12585669E-05      0.22983478E-03     -0.74855373E-16      0.27054424E-10     -0.88114122E-23
    4.166810046291         0.12931683E-05      0.23831619E-03      0.95177982E-16      0.28802318E-10      0.11502980E-22
    4.169950068933         0.13284009E-05      0.24856368E-03      0.91160685E-17      0.30836034E-10      0.11309110E-23
    4.173090091575         0.13642693E-05      0.25939194E-03     -0.58932884E-16      0.33023369E-10     -0.75027866E-23
    4.176230114217         0.14007782E-05      0.27314849E-03      0.10164571E-15      0.35678476E-10      0.13276895E-22
    4.179370136860         0.14379318E-05      0.28732305E-03      0.52501149E-16      0.38496432E-10      0.70342664E-23
    4.182510159502         0.14757347E-05      0.30591094E-03     -0.66668336E-16      0.42032850E-10     -0.91603790E-23
