
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.146302687553         0.11312056E-09      0.17003474E+03      0.50459423E-10      0.23806811E-08      0.70648972E-21
    3.149442710195         0.11939633E-09      0.16116278E+03      0.60265712E-10      0.23792745E-08      0.88971332E-21
    3.152582732838         0.12881879E-09      0.14885891E+03      0.47807519E-11      0.23687002E-08      0.76073160E-22
    3.155722755480         0.14139847E-09      0.13567488E+03      0.58250524E-10      0.23673792E-08      0.10164084E-20
    3.158862778122         0.15714938E-09      0.12172234E+03     -0.54634612E-10      0.23581681E-08     -0.10584548E-20
    3.162002800765         0.17608900E-09      0.10869887E+03     -0.11093291E-09      0.23573146E-08     -0.24057635E-20
    3.165142823407         0.19823819E-09      0.96341521E+02     -0.22500356E-10      0.23497954E-08     -0.54878968E-21
    3.168282846049         0.22362119E-09      0.85432643E+02     -0.77506684E-10      0.23482017E-08     -0.21303487E-20
    3.171422868691         0.25226555E-09      0.75645331E+02     -0.10681362E-09      0.23431952E-08     -0.33086664E-20
    3.174562891334         0.28420208E-09      0.67174065E+02      0.35952243E-10      0.23418954E-08      0.12534062E-20
    3.177702913976         0.31946478E-09      0.59807527E+02      0.26044153E-10      0.23414672E-08      0.10196297E-20
    3.180842936618         0.35809074E-09      0.53323080E+02     -0.24136371E-10      0.23376993E-08     -0.10581455E-20
    3.183982959260         0.40012012E-09      0.47701999E+02     -0.64122176E-11      0.23344189E-08     -0.31379820E-21
    3.187122981903         0.44559600E-09      0.42748499E+02     -0.41755880E-10      0.23274795E-08     -0.22734356E-20
    3.190263004545         0.49456432E-09      0.38480453E+02     -0.31757610E-10      0.23230525E-08     -0.19171966E-20
    3.193403027187         0.54707376E-09      0.34708005E+02      0.26441713E-10      0.23154977E-08      0.17640232E-20
    3.196543049829         0.60317566E-09      0.31494194E+02      0.97446366E-11      0.23142821E-08      0.71606335E-21
    3.199683072472         0.66292388E-09      0.28588703E+02     -0.85795499E-11      0.23066075E-08     -0.69221937E-21
    3.202823095114         0.72637467E-09      0.26111091E+02     -0.17121142E-11      0.23060850E-08     -0.15121087E-21
    3.205963117756         0.79358659E-09      0.23840813E+02     -0.12434655E-10      0.22981554E-08     -0.11986491E-20
    3.209103140399         0.86462031E-09      0.21906417E+02     -0.27408051E-10      0.22984532E-08     -0.28756926E-20
    3.212243163041         0.93953854E-09      0.20086358E+02     -0.10311974E-11      0.22878626E-08     -0.11745474E-21
    3.215383185683         0.10184058E-08      0.18525956E+02     -0.38611530E-11      0.22850269E-08     -0.47624200E-21
    3.218523208325         0.11012884E-08      0.17111743E+02     -0.15853834E-10      0.22801386E-08     -0.21125222E-20
    3.221663230968         0.11882542E-08      0.15873907E+02      0.59531880E-11      0.22800039E-08      0.85506939E-21
    3.224803253610         0.12793723E-08      0.14689989E+02     -0.11965238E-11      0.22695395E-08     -0.18485772E-21
    3.227943276252         0.13747132E-08      0.13664030E+02     -0.53437461E-11      0.22661442E-08     -0.88624656E-21
    3.231083298894         0.14743484E-08      0.12705127E+02      0.47322234E-12      0.22576338E-08      0.84089106E-22
    3.234223321537         0.15783502E-08      0.11859895E+02     -0.17084607E-11      0.22539108E-08     -0.32468400E-21
    3.237363344179         0.16867916E-08      0.11079065E+02     -0.16267566E-10      0.22479966E-08     -0.33007688E-20
    3.240503366821         0.17997464E-08      0.10394421E+02     -0.54390348E-11      0.22481313E-08     -0.11763680E-20
    3.243643389464         0.19172883E-08      0.97407419E+01      0.28319840E-11      0.22421718E-08      0.65188000E-21
    3.246783412106         0.20394913E-08      0.91534045E+01     -0.23834347E-11      0.22391012E-08     -0.58303460E-21
    3.249923434748         0.21664293E-08      0.85989617E+01     -0.10524518E-11      0.22322352E-08     -0.27320974E-21
    3.253063457390         0.22981761E-08      0.81064149E+01     -0.26401320E-11      0.22301915E-08     -0.72633833E-21
    3.256203480033         0.24348048E-08      0.76405930E+01     -0.96372059E-11      0.22248577E-08     -0.28062497E-20
    3.259343502675         0.25763879E-08      0.72171553E+01     -0.41606127E-12      0.22216197E-08     -0.12807400E-21
    3.262483525317         0.27229970E-08      0.68174913E+01     -0.29577092E-11      0.22158786E-08     -0.96133965E-21
    3.265623547959         0.28747025E-08      0.64540462E+01     -0.64853141E-11      0.22124904E-08     -0.22232092E-20
    3.268763570602         0.30315736E-08      0.61107943E+01      0.85718654E-12      0.22070126E-08      0.30958684E-21
    3.271903593244         0.31936779E-08      0.57971026E+01      0.12606910E-11      0.22035563E-08      0.47920550E-21
    3.275043615886         0.33610812E-08      0.55005486E+01     -0.20768345E-12      0.21983177E-08     -0.83001579E-22
    3.278183638528         0.35338474E-08      0.52279704E+01     -0.37050704E-11      0.21946748E-08     -0.15553693E-20
    3.281323661171         0.37120382E-08      0.49701998E+01     -0.29476790E-11      0.21895747E-08     -0.12985722E-20
    3.284463683813         0.38957127E-08      0.47320473E+01     -0.95186959E-12      0.21857178E-08     -0.43966557E-21
    3.287603706455         0.40849276E-08      0.45068827E+01      0.12046460E-11      0.21807390E-08      0.58289036E-21
    3.290743729098         0.42797364E-08      0.42978831E+01      0.20361250E-11      0.21767077E-08      0.10312167E-20
    3.293883751740         0.44801899E-08      0.41004355E+01     -0.26168126E-11      0.21719043E-08     -0.13860641E-20
    3.297023774382         0.46863352E-08      0.39163946E+01     -0.80043230E-12      0.21678052E-08     -0.44305579E-21
    3.300163797024         0.48982160E-08      0.37426419E+01     -0.31577463E-12      0.21632328E-08     -0.18251653E-21
    3.303303819667         0.51158723E-08      0.35800387E+01     -0.33366253E-11      0.21591432E-08     -0.20123391E-20
    3.306443842309         0.53393401E-08      0.34265740E+01     -0.18039411E-11      0.21548105E-08     -0.11344133E-20
    3.309583864951         0.55686509E-08      0.32824177E+01      0.14364666E-11      0.21507652E-08      0.94122766E-21
    3.312723887593         0.58038321E-08      0.31463771E+01     -0.18226591E-11      0.21466583E-08     -0.12435338E-20
    3.315863910236         0.60449063E-08      0.30181469E+01      0.73403977E-13      0.21426725E-08      0.52111673E-22
    3.319003932878         0.62918913E-08      0.28971390E+01     -0.40430295E-12      0.21387761E-08     -0.29847152E-21
    3.322143955520         0.65447997E-08      0.27827154E+01     -0.49812827E-13      0.21348593E-08     -0.38215685E-22
    3.325283978163         0.68036389E-08      0.26747405E+01      0.22118852E-11      0.21311632E-08      0.17623722E-20
    3.328424000805         0.70684107E-08      0.25723341E+01     -0.93901275E-12      0.21273211E-08     -0.77656384E-21
    3.331564023447         0.73391114E-08      0.24757110E+01      0.91538336E-12      0.21238205E-08      0.78527337E-21
    3.334704046089         0.76157311E-08      0.23838045E+01     -0.11405906E-12      0.21200567E-08     -0.10143939E-21
    3.337844068732         0.78982540E-08      0.22971116E+01      0.11717812E-11      0.21167506E-08      0.10797772E-20
    3.340984091374         0.81866580E-08      0.22144116E+01      0.19384539E-11      0.21130664E-08      0.18497382E-20
    3.344124114016         0.84809145E-08      0.21364403E+01     -0.21226687E-11      0.21099570E-08     -0.20963561E-20
    3.347264136658         0.87809881E-08      0.20618411E+01      0.78476209E-12      0.21063529E-08      0.80170384E-21
    3.350404159301         0.90868368E-08      0.19915586E+01     -0.69426228E-12      0.21034451E-08     -0.73326616E-21
    3.353544181943         0.93984114E-08      0.19241113E+01      0.19345921E-11      0.20999219E-08      0.21113604E-20
    3.356684204585         0.97156556E-08      0.18606320E+01      0.18822536E-11      0.20972233E-08      0.21215941E-20
    3.359824227227         0.10038506E-07      0.17995201E+01     -0.83114984E-12      0.20937835E-08     -0.96706214E-21
    3.362964249870         0.10366891E-07      0.17420818E+01      0.15808827E-11      0.20913049E-08      0.18977913E-20
    3.366104272512         0.10700731E-07      0.16866014E+01      0.18486623E-11      0.20879538E-08      0.22885796E-20
    3.369244295154         0.11039942E-07      0.16345468E+01     -0.51529225E-12      0.20857112E-08     -0.65752222E-21
    3.372384317797         0.11384427E-07      0.15840890E+01      0.88492177E-12      0.20824579E-08      0.11633263E-20
    3.375524340439         0.11734085E-07      0.15368502E+01      0.13208499E-11      0.20804728E-08      0.17880678E-20
    3.378664363081         0.12088804E-07      0.14908868E+01     -0.10172842E-11      0.20773300E-08     -0.14174350E-20
    3.381804385723         0.12448466E-07      0.14479728E+01      0.86264931E-12      0.20756317E-08      0.12365856E-20
    3.384944408366         0.12812944E-07      0.14060446E+01     -0.86733300E-13      0.20726168E-08     -0.12785149E-21
    3.388084431008         0.13182101E-07      0.13670322E+01      0.42848726E-13      0.20712462E-08      0.64921850E-22
    3.391224453650         0.13555794E-07      0.13287402E+01      0.11873601E-11      0.20683835E-08      0.18483041E-20
    3.394364476292         0.13933870E-07      0.12932669E+01      0.96784727E-12      0.20673974E-08      0.15471864E-20
    3.397504498935         0.14316166E-07      0.12582638E+01     -0.15818471E-12      0.20647189E-08     -0.25956954E-21
    3.400644521577         0.14702513E-07      0.12260198E+01     -0.58787555E-12      0.20641933E-08     -0.98977910E-21
    3.403784544219         0.15092731E-07      0.11940022E+01      0.16756456E-12      0.20617380E-08      0.28934133E-21
    3.406924566861         0.15486633E-07      0.11647262E+01     -0.96980394E-12      0.20617732E-08     -0.17167260E-20
    3.410064589504         0.15884022E-07      0.11354302E+01      0.16171271E-11      0.20595904E-08      0.29333546E-20
    3.413204612146         0.16284692E-07      0.11089071E+01      0.15197502E-11      0.20603211E-08      0.28236572E-20
    3.416344634788         0.16688428E-07      0.10821050E+01      0.65667240E-12      0.20584754E-08      0.12491801E-20
    3.419484657431         0.17095008E-07      0.10581653E+01      0.34340825E-12      0.20600829E-08      0.66856235E-21
    3.422624680073         0.17504199E-07      0.10336631E+01      0.52421168E-12      0.20586596E-08      0.10440281E-20
    3.425764702715         0.17915760E-07      0.10121848E+01     -0.97816821E-12      0.20613895E-08     -0.19921122E-20
    3.428904725357         0.18329442E-07      0.98982170E+00      0.45986949E-12      0.20605034E-08      0.95730639E-21
    3.432044748000         0.18744986E-07      0.97073500E+00      0.10786332E-11      0.20646926E-08      0.22941853E-20
    3.435184770642         0.19162124E-07      0.95038408E+00     -0.52600766E-12      0.20645017E-08     -0.11426367E-20
    3.438324793284         0.19580583E-07      0.93368165E+00      0.11262240E-12      0.20706185E-08      0.24976181E-21
    3.441464815926         0.20000076E-07      0.91525391E+00      0.53901937E-12      0.20713451E-08      0.12198747E-20
    3.444604838569         0.20420313E-07      0.90100798E+00     -0.86636247E-12      0.20800519E-08     -0.20000698E-20
    3.447744861211         0.20840992E-07      0.88445979E+00      0.23354429E-12      0.20820152E-08      0.54976242E-21
    3.450884883853         0.21261804E-07      0.87285062E+00      0.38183633E-12      0.20942673E-08      0.91615601E-21
    3.454024906496         0.21682434E-07      0.85819735E+00     -0.75375618E-12      0.20979362E-08     -0.18426209E-20
    3.457164929138         0.22102555E-07      0.84955903E+00      0.27017048E-12      0.21151369E-08      0.67264020E-21
    3.460304951780         0.22521837E-07      0.83689686E+00      0.15547981E-12      0.21212112E-08      0.39408143E-21
    3.463444974422         0.22939939E-07      0.83178572E+00      0.55825517E-12      0.21454479E-08      0.14399230E-20
    3.466584997065         0.23356514E-07      0.82132224E+00      0.83120249E-12      0.21549754E-08      0.21808990E-20
    3.469725019707         0.23771210E-07      0.82061335E+00      0.65809654E-12      0.21893609E-08      0.17557730E-20
    3.472865042349         0.24183664E-07      0.81271076E+00      0.36404306E-12      0.22039044E-08      0.98720989E-21
    3.476005064991         0.24593510E-07      0.81770816E+00      0.44885365E-12      0.22529989E-08      0.12367087E-20
    3.479145087634         0.25000374E-07      0.81291809E+00      0.77511541E-12      0.22748004E-08      0.21690166E-20
    3.482285110276         0.25403876E-07      0.82535040E+00      0.42277236E-12      0.23447501E-08      0.12010602E-20
    3.485425132918         0.25803630E-07      0.82434201E+00      0.56597412E-12      0.23765942E-08      0.16317145E-20
    3.488565155560         0.26199247E-07      0.84576799E+00      0.17229292E-11      0.24735219E-08      0.50388559E-20
    3.491705178203         0.26590329E-07      0.84884997E+00      0.30540951E-12      0.25173270E-08      0.90571436E-21
    3.494845200845         0.26976476E-07      0.87818482E+00      0.87943306E-12      0.26397679E-08      0.26435200E-20
    3.497985223487         0.27357283E-07      0.88385883E+00      0.34202785E-12      0.26919094E-08      0.10416912E-20
    3.501125246130         0.27732339E-07      0.91175078E+00     -0.49706288E-13      0.28124030E-08     -0.15332492E-21
    3.504265268772         0.28101232E-07      0.91467115E+00      0.11394341E-11      0.28563795E-08      0.35582802E-20
    3.507405291414         0.28463544E-07      0.92120340E+00      0.81962482E-12      0.29112607E-08      0.25902440E-20
    3.510545314056         0.28818857E-07      0.91405697E+00      0.22738467E-12      0.29221195E-08      0.72691880E-21
    3.513685336699         0.29166747E-07      0.88703064E+00      0.37236592E-12      0.28673869E-08      0.12036981E-20
    3.516825359341         0.29506790E-07      0.86881989E+00      0.92262787E-12      0.28387259E-08      0.30145346E-20
    3.519965381983         0.29838560E-07      0.82178950E+00      0.14021008E-12      0.27128301E-08      0.46285104E-21
    3.523105404625         0.30161630E-07      0.79920112E+00      0.46662197E-12      0.26644514E-08      0.15556679E-20
    3.526245427268         0.30475571E-07      0.75279356E+00      0.79547256E-12      0.25335983E-08      0.26772385E-20
    3.529385449910         0.30779955E-07      0.73195281E+00      0.31867901E-12      0.24858477E-08      0.10822931E-20
    3.532525472552         0.31074353E-07      0.69485477E+00      0.44040545E-12      0.23803092E-08      0.15086622E-20
    3.535665495195         0.31358338E-07      0.67786989E+00      0.35953566E-12      0.23412660E-08      0.12417849E-20
    3.538805517837         0.31631484E-07      0.65027943E+00      0.57264457E-12      0.22635257E-08      0.19932903E-20
    3.541945540479         0.31893366E-07      0.63699533E+00      0.80382472E-12      0.22336610E-08      0.28186579E-20
    3.545085563121         0.32143561E-07      0.61670745E+00      0.40601129E-12      0.21775544E-08      0.14335998E-20
    3.548225585764         0.32381651E-07      0.60638532E+00      0.73917627E-12      0.21550581E-08      0.26269894E-20
    3.551365608406         0.32607219E-07      0.59129785E+00      0.64642052E-12      0.21142056E-08      0.23112986E-20
    3.554505631048         0.32819855E-07      0.58325595E+00      0.10013668E-11      0.20971967E-08      0.36005857E-20
    3.557645653690         0.33019149E-07      0.57186035E+00      0.75811883E-12      0.20668822E-08      0.27400786E-20
    3.560785676333         0.33204702E-07      0.56561008E+00      0.63205793E-13      0.20539669E-08      0.22952668E-21
    3.563925698975         0.33376116E-07      0.55692428E+00      0.72058058E-12      0.20310745E-08      0.26279207E-20
    3.567065721617         0.33533003E-07      0.55212566E+00      0.18104150E-12      0.20212583E-08      0.66276873E-21
    3.570205744259         0.33674981E-07      0.54523065E+00      0.10317371E-11      0.20027047E-08      0.37897074E-20
    3.573345766902         0.33801675E-07      0.54118106E+00      0.11848306E-11      0.19935554E-08      0.43645753E-20
    3.576485789544         0.33912720E-07      0.53575710E+00      0.34437422E-12      0.19783202E-08      0.12716257E-20
    3.579625812186         0.34007760E-07      0.53290054E+00      0.11000831E-11      0.19715559E-08      0.40699440E-20
    3.582765834829         0.34086448E-07      0.52884757E+00      0.49726271E-12      0.19593697E-08      0.18423484E-20
    3.585905857471         0.34148449E-07      0.52694212E+00      0.54774993E-12      0.19541485E-08      0.20313136E-20
    3.589045880113         0.34193439E-07      0.52397849E+00      0.64998499E-12      0.19440158E-08      0.24115132E-20
    3.592185902755         0.34221107E-07      0.52290907E+00      0.37441424E-12      0.19399206E-08      0.13890253E-20
    3.595325925398         0.34231152E-07      0.52088431E+00      0.49703359E-12      0.19312881E-08      0.18428566E-20
    3.598465948040         0.34223290E-07      0.52060765E+00      0.78320449E-12      0.19281350E-08      0.29006950E-20
    3.601605970682         0.34197249E-07      0.51943768E+00      0.76862116E-14      0.19206621E-08      0.28420379E-22
    3.604745993324         0.34152775E-07      0.51993879E+00      0.44098149E-12      0.19183423E-08      0.16270251E-20
    3.607886015967         0.34089628E-07      0.51957805E+00      0.74804090E-12      0.19118015E-08      0.27524367E-20
    3.611026038609         0.34007585E-07      0.52086303E+00      0.72680098E-12      0.19102545E-08      0.26655278E-20
    3.614166061251         0.33906440E-07      0.52129422E+00      0.92428425E-12      0.19044937E-08      0.33767755E-20
    3.617306083893         0.33786007E-07      0.52337616E+00     -0.78753748E-13      0.19036544E-08     -0.28644773E-21
    3.620446106536         0.33646119E-07      0.52460997E+00      0.53620367E-12      0.18985934E-08      0.19405517E-20
    3.623586129178         0.33486629E-07      0.52757916E+00      0.22481717E-12      0.18986417E-08      0.80906770E-21
    3.626726151820         0.33307409E-07      0.52964160E+00      0.10701209E-11      0.18942213E-08      0.38272028E-20
    3.629866174463         0.33108355E-07      0.53347787E+00      0.13274179E-11      0.18948985E-08      0.47149511E-20
    3.633006197105         0.32889386E-07      0.53643135E+00      0.92104193E-12      0.18911515E-08      0.32470694E-20
    3.636146219747         0.32650442E-07      0.54121513E+00      0.61238597E-12      0.18925187E-08      0.21413887E-20
    3.639286242389         0.32391489E-07      0.54508378E+00      0.97323956E-12      0.18892981E-08      0.33733157E-20
    3.642426265032         0.32112518E-07      0.55081757E+00      0.88348976E-12      0.18910975E-08      0.30332461E-20
    3.645566287674         0.31813546E-07      0.55576623E+00      0.48543525E-13      0.18886948E-08      0.16496846E-21
    3.648706310316         0.31494616E-07      0.56260490E+00      0.68214117E-12      0.18911391E-08      0.22929481E-20
    3.651846332958         0.31155802E-07      0.56882665E+00      0.57365637E-12      0.18898569E-08      0.19059030E-20
    3.654986355601         0.30797202E-07      0.57675889E+00      0.26547967E-12      0.18925281E-08      0.87112266E-21
    3.658126378243         0.30418947E-07      0.58444107E+00      0.39170591E-12      0.18925560E-08      0.12684348E-20
    3.661266400885         0.30021197E-07      0.59339393E+00     -0.59611003E-12      0.18947953E-08     -0.19034683E-20
    3.664406423528         0.29604143E-07      0.60277724E+00      0.51219597E-12      0.18963926E-08      0.16114156E-20
    3.667546446170         0.29168011E-07      0.61256969E+00      0.45337366E-12      0.18971830E-08      0.14041387E-20
    3.670686468812         0.28713056E-07      0.62399720E+00      0.27300799E-12      0.19008039E-08      0.83162975E-21
    3.673826491454         0.28239569E-07      0.63426476E+00      0.13196971E-11      0.18985960E-08      0.39503559E-20
    3.676966514097         0.27747878E-07      0.64799383E+00      0.11601831E-11      0.19042919E-08      0.34094881E-20
    3.680106536739         0.27238342E-07      0.65823078E+00      0.12740799E-11      0.18972345E-08      0.36723113E-20
    3.683246559381         0.26711361E-07      0.67441004E+00     -0.22391971E-12      0.19046352E-08     -0.63238286E-21
    3.686386582023         0.26167371E-07      0.68416908E+00      0.49305572E-12      0.18912337E-08      0.13629432E-20
    3.689526604666         0.25606845E-07      0.70266827E+00      0.16515407E-12      0.18991458E-08      0.44637231E-21
    3.692666627308         0.25030298E-07      0.71200158E+00      0.62001478E-12      0.18794441E-08      0.16366300E-20
    3.695806649950         0.24438283E-07      0.73242332E+00      0.43226694E-12      0.18860194E-08      0.11131047E-20
    3.698946672592         0.23831394E-07      0.74224439E+00      0.31934291E-12      0.18622623E-08      0.80121894E-21
    3.702086695235         0.23210270E-07      0.76420601E+00      0.59731741E-12      0.18658065E-08      0.14583485E-20
    3.705226717877         0.22575589E-07      0.77615831E+00      0.19656010E-11      0.18416078E-08      0.46638246E-20
    3.708366740519         0.21928074E-07      0.79969545E+00      0.26589981E-12      0.18414714E-08      0.61229171E-21
    3.711506763162         0.21268494E-07      0.81556330E+00      0.93483112E-12      0.18199803E-08      0.20861339E-20
    3.714646785804         0.20597661E-07      0.84130867E+00      0.27142859E-12      0.18166794E-08      0.58610915E-21
    3.717786808446         0.19916434E-07      0.86255251E+00      0.56706260E-12      0.17994309E-08      0.11829888E-20
    3.720926831088         0.19225720E-07      0.89162332E+00      0.12098798E-11      0.17940537E-08      0.24344242E-20
    3.724066853731         0.18526473E-07      0.91937348E+00      0.69791646E-12      0.17811061E-08      0.13520765E-20
    3.727206876373         0.17819696E-07      0.95320359E+00      0.83231449E-12      0.17747002E-08      0.15496256E-20
    3.730346899015         0.17106440E-07      0.98854615E+00      0.25361538E-12      0.17653463E-08      0.45290650E-21
    3.733486921657         0.16387809E-07      0.10288471E+01      0.12057997E-11      0.17586509E-08      0.20611234E-20
    3.736626944300         0.15664956E-07      0.10731557E+01      0.10405933E-11      0.17520024E-08      0.16988420E-20
    3.739766966942         0.14939086E-07      0.11220279E+01     -0.48613609E-12      0.17454430E-08     -0.75624041E-21
    3.742906989584         0.14211456E-07      0.11772696E+01      0.10059806E-11      0.17407165E-08      0.14874477E-20
    3.746047012227         0.13483379E-07      0.12374469E+01      0.64966530E-12      0.17345013E-08      0.91062117E-21
    3.749187034869         0.12756220E-07      0.13065154E+01     -0.50521734E-13      0.17310992E-08     -0.66939996E-22
    3.752327057511         0.12031398E-07      0.13817319E+01      0.11879229E-11      0.17252885E-08      0.14832905E-20
    3.755467080153         0.11310389E-07      0.14689123E+01      0.12720299E-11      0.17227886E-08      0.14918785E-20
    3.758607102796         0.10594725E-07      0.15645063E+01      0.10386576E-11      0.17173651E-08      0.11401387E-20
    3.761747125438         0.98859948E-08      0.16762077E+01      0.12860433E-11      0.17154622E-08      0.13161607E-20
    3.764887148080         0.91858441E-08      0.18001794E+01      0.30959491E-11      0.17104305E-08      0.29415989E-20
    3.768027170722         0.84959773E-08      0.19462663E+01      0.31825207E-11      0.17089294E-08      0.27944291E-20
    3.771167193365         0.78181577E-08      0.21109644E+01      0.38730617E-11      0.17042453E-08      0.31268396E-20
    3.774307216007         0.71542080E-08      0.23071291E+01      0.40978216E-11      0.17030161E-08      0.30248226E-20
    3.777447238649         0.65060106E-08      0.25325640E+01     -0.93053627E-12      0.16986321E-08     -0.62412591E-21
    3.780587261291         0.58755089E-08      0.28049412E+01      0.16757602E-11      0.16975889E-08      0.10141931E-20
    3.783727283934         0.52647074E-08      0.31253464E+01      0.15989337E-11      0.16934607E-08      0.86637801E-21
    3.786867306576         0.46756721E-08      0.35200956E+01      0.57472254E-11      0.16925479E-08      0.27634062E-20
    3.790007329218         0.41105315E-08      0.39981161E+01      0.51823816E-11      0.16886353E-08      0.21888191E-20
    3.793147351861         0.35714766E-08      0.46031484E+01      0.64172995E-11      0.16878180E-08      0.23530056E-20
    3.796287374503         0.30607619E-08      0.53637821E+01      0.88600823E-11      0.16840855E-08      0.27818312E-20
    3.799427397145         0.25807054E-08      0.63639928E+01      0.49929327E-11      0.16833425E-08      0.13206828E-20
    3.802567419787         0.21336891E-08      0.76872359E+01      0.78028820E-11      0.16797589E-08      0.17050291E-20
    3.805707442430         0.17221598E-08      0.95281900E+01      0.23442023E-11      0.16790784E-08      0.41310045E-21
    3.808847465072         0.13486290E-08      0.12152161E+02      0.59069040E-11      0.16756178E-08      0.81448177E-21
    3.811987487714         0.10156737E-08      0.16143138E+02      0.94593047E-11      0.16749939E-08      0.98148685E-21
    3.815127510356         0.72593630E-09      0.22559507E+02      0.33637393E-11      0.16716356E-08      0.24924952E-21
    3.818267532999         0.48212536E-09      0.33984260E+02     -0.47488340E-11      0.16710675E-08     -0.23350875E-21
    3.821407555641         0.28701556E-09      0.57021330E+02      0.64473240E-10      0.16677923E-08      0.18857501E-20
    3.824547578283         0.14344815E-09      0.11414840E+03      0.11044160E-09      0.16672751E-08      0.16131327E-20
    3.827687600925         0.54331114E-10      0.30105184E+03      0.23018828E-09      0.16640867E-08      0.12723830E-20
    3.830827623568         0.22639433E-10      0.72286013E+03      0.13056078E-08      0.16636032E-08      0.30047492E-20
    3.833967646210         0.51415251E-10      0.31796536E+03     -0.17712139E-09      0.16605267E-08     -0.92499005E-21
    3.837107668852         0.14376804E-09      0.11377336E+03      0.11026564E-09      0.16600513E-08      0.16088706E-20
    3.840247691495         0.30287475E-09      0.53955286E+02      0.47954023E-11      0.16571445E-08      0.14728259E-21
    3.843387714137         0.53197989E-09      0.30733973E+02      0.39395624E-10      0.16566176E-08      0.21234965E-20
    3.846527736779         0.83439564E-09      0.19579918E+02      0.34827645E-10      0.16540041E-08      0.29420484E-20
    3.849667759421         0.12135019E-08      0.13468288E+02      0.21437761E-10      0.16533018E-08      0.26315956E-20
    3.852807782064         0.16727462E-08      0.97662409E+01      0.12104589E-10      0.16512114E-08      0.20465639E-20
    3.855947804706         0.22156439E-08      0.73743724E+01      0.38812585E-11      0.16501234E-08      0.86848820E-21
    3.859087827348         0.28457779E-08      0.57418823E+01      0.14282697E-10      0.16488957E-08      0.41015604E-20
    3.862227849990         0.35667990E-08      0.45799831E+01      0.33667000E-11      0.16471273E-08      0.12107869E-20
    3.865367872633         0.43824252E-08      0.37306374E+01      0.34081825E-11      0.16471352E-08      0.15047663E-20
    3.868507895275         0.52964420E-08      0.30842563E+01      0.53158275E-11      0.16444237E-08      0.28342239E-20
    3.871647917917         0.63127020E-08      0.25919925E+01     -0.21768799E-11      0.16457949E-08     -0.13822177E-20
    3.874787940560         0.74351251E-08      0.21976406E+01     -0.43679103E-12      0.16421755E-08     -0.32638981E-21
    3.877927963202         0.86676978E-08      0.18892766E+01     -0.22950063E-11      0.16444554E-08     -0.19976089E-20
    3.881067985844         0.10014473E-07      0.16325299E+01      0.11223060E-11      0.16404407E-08      0.11277444E-20
    3.884208008486         0.11479570E-07      0.14272743E+01      0.15126955E-11      0.16426806E-08      0.17409937E-20
    3.887348031129         0.13067175E-07      0.12520616E+01      0.10601964E-11      0.16389908E-08      0.13878328E-20
    3.890488053771         0.14781537E-07      0.11086773E+01      0.16310349E-11      0.16403752E-08      0.24132444E-20
    3.893628076413         0.16626973E-07      0.98466304E+00      0.15761667E-11      0.16374533E-08      0.26210990E-20
    3.896768099055         0.18607864E-07      0.88070410E+00      0.20210372E-11      0.16377384E-08      0.37582773E-20
    3.899908121698         0.20728655E-07      0.79020941E+00     -0.35067105E-12      0.16356165E-08     -0.72583717E-21
    3.903048144340         0.22993854E-07      0.71266601E+00     -0.94154046E-12      0.16349951E-08     -0.21600778E-20
    3.906188166982         0.25408034E-07      0.64487592E+00     -0.24536281E-12      0.16334905E-08     -0.62151152E-21
    3.909328189624         0.27975829E-07      0.58572118E+00     -0.41296494E-12      0.16322787E-08     -0.11508443E-20
    3.912468212267         0.30701938E-07      0.53378419E+00     -0.41394464E-12      0.16311850E-08     -0.12649687E-20
    3.915608234909         0.33591117E-07      0.48780498E+00     -0.25507148E-12      0.16296487E-08     -0.85213746E-21
    3.918748257551         0.36648186E-07      0.44724257E+00     -0.21188451E-12      0.16288114E-08     -0.77166159E-21
    3.921888280194         0.39878026E-07      0.41092342E+00     -0.26068681E-12      0.16271286E-08     -0.10322384E-20
    3.925028302836         0.43285574E-07      0.37871989E+00     -0.74137955E-12      0.16264513E-08     -0.31839302E-20
    3.928168325478         0.46875828E-07      0.34962260E+00     -0.55800334E-13      0.16247289E-08     -0.25930937E-21
    3.931308348120         0.50653845E-07      0.32369092E+00     -0.63490835E-12      0.16241583E-08     -0.31857294E-20
    3.934448370763         0.54624735E-07      0.30008562E+00     -0.19029944E-12      0.16224571E-08     -0.10288819E-20
    3.937588393405         0.58793667E-07      0.27894582E+00     -0.11315796E-12      0.16219693E-08     -0.65797270E-21
    3.940728416047         0.63165866E-07      0.25958096E+00     -0.37639777E-12      0.16203220E-08     -0.23495004E-20
    3.943868438689         0.67746610E-07      0.24216071E+00     -0.75627794E-13      0.16199118E-08     -0.50590518E-21
    3.947008461332         0.72541228E-07      0.22611484E+00     -0.23654296E-12      0.16183351E-08     -0.16929706E-20
    3.950148483974         0.77555106E-07      0.21162267E+00     -0.14579062E-12      0.16180119E-08     -0.11146772E-20
    3.953288506616         0.82793678E-07      0.19820680E+00     -0.14001880E-12      0.16165151E-08     -0.11419513E-20
    3.956428529259         0.88262429E-07      0.18604928E+00     -0.47263908E-12      0.16163042E-08     -0.41060546E-20
    3.959568551901         0.93966893E-07      0.17473926E+00     -0.14835947E-12      0.16148792E-08     -0.13710864E-20
