
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.910800989383         0.11384427E-07      0.30816991E+01      0.48987168E-12      0.46936580E-08      0.74611116E-21
    2.913941012025         0.11039942E-07      0.31338287E+01      0.20055774E-12      0.46236381E-08      0.29590206E-21
    2.917081034668         0.10700731E-07      0.32036002E+01     -0.15580874E-11      0.45764194E-08     -0.22257651E-20
    2.920221057310         0.10366891E-07      0.32648470E+01      0.17124833E-11      0.45135490E-08      0.23674547E-20
    2.923361079952         0.10038506E-07      0.33407800E+01      0.33573244E-12      0.44674226E-08      0.44895463E-21
    2.926501102594         0.97156556E-08      0.34111379E+01      0.35094077E-12      0.44100675E-08      0.45371150E-21
    2.929641125237         0.93984114E-08      0.34931398E+01     -0.26373283E-12      0.43639377E-08     -0.32947827E-21
    2.932781147879         0.90868368E-08      0.35731234E+01     -0.11607475E-11      0.43112542E-08     -0.14005331E-20
    2.935921170521         0.87809881E-08      0.36615253E+01     -0.93569930E-12      0.42646519E-08     -0.10898277E-20
    2.939061193163         0.84809145E-08      0.37520511E+01      0.98832761E-13      0.42162402E-08      0.11105996E-21
    2.942201215806         0.81866580E-08      0.38475302E+01     -0.12172938E-11      0.41690669E-08     -0.13190226E-20
    2.945341238448         0.78982540E-08      0.39499104E+01     -0.10365479E-11      0.41248225E-08     -0.10824489E-20
    2.948481261090         0.76157311E-08      0.40535689E+01      0.85745817E-13      0.40773063E-08      0.86247936E-22
    2.951621283733         0.73391114E-08      0.41697172E+01     -0.19445495E-11      0.40374950E-08     -0.18828876E-20
    2.954761306375         0.70684107E-08      0.42834920E+01     -0.26781010E-11      0.39904317E-08     -0.24948754E-20
    2.957901329017         0.68036389E-08      0.44166832E+01      0.34681205E-12      0.39561829E-08      0.31065210E-21
    2.961041351659         0.65447997E-08      0.45447121E+01     -0.32225125E-12      0.39118375E-08     -0.27737610E-21
    2.964181374302         0.62918913E-08      0.47016499E+01     -0.32510247E-11      0.38864158E-08     -0.26873192E-20
    2.967321396944         0.60449063E-08      0.48512460E+01     -0.12367790E-11      0.38485827E-08     -0.98115958E-21
    2.970461419586         0.58038321E-08      0.50317520E+01     -0.11771771E-11      0.38285356E-08     -0.89568493E-21
    2.973601442228         0.55686509E-08      0.51758516E+01     -0.12064294E-11      0.37746057E-08     -0.87981563E-21
    2.976741464871         0.53393401E-08      0.53380417E+01      0.93447698E-12      0.37286444E-08      0.65273607E-21
    2.979881487513         0.51158723E-08      0.54701701E+01      0.62690630E-12      0.36571610E-08      0.41912723E-21
    2.983021510155         0.48982160E-08      0.56572082E+01     -0.69862563E-12      0.36174810E-08     -0.44673359E-21
    2.986161532797         0.46863352E-08      0.58186921E+01      0.84531836E-12      0.35560509E-08      0.51661010E-21
    2.989301555440         0.44801899E-08      0.60418846E+01     -0.13313506E-11      0.35263196E-08     -0.77703698E-21
    2.992441578082         0.42797364E-08      0.62286751E+01     -0.40700557E-11      0.34690421E-08     -0.22668054E-20
    2.995581600724         0.40849276E-08      0.64850986E+01      0.68940968E-12      0.34438350E-08      0.36610287E-21
    2.998721623367         0.38957127E-08      0.66966591E+01     -0.36444184E-11      0.33879072E-08     -0.18437479E-20
    3.001861646009         0.37120382E-08      0.69885072E+01     -0.45242316E-11      0.33653383E-08     -0.21786584E-20
    3.005001668651         0.35338474E-08      0.72280313E+01      0.33893521E-11      0.33101345E-08      0.15521808E-20
    3.008141691293         0.33610812E-08      0.75599428E+01     -0.39176799E-11      0.32894385E-08     -0.17046381E-20
    3.011281713936         0.31936779E-08      0.78326708E+01     -0.10551694E-11      0.32349840E-08     -0.43579722E-21
    3.014421736578         0.30315736E-08      0.82109293E+01     -0.76952725E-11      0.32157254E-08     -0.30137737E-20
    3.017561759220         0.28747025E-08      0.85239500E+01     -0.38890252E-11      0.31622789E-08     -0.14427798E-20
    3.020701781862         0.27229970E-08      0.89565283E+01     -0.86273348E-11      0.31441377E-08     -0.30285762E-20
    3.023841804505         0.25763879E-08      0.93190875E+01      0.48303403E-12      0.30920615E-08      0.16027008E-21
    3.026981827147         0.24348048E-08      0.98160270E+01     -0.22640679E-11      0.30747700E-08     -0.70919610E-21
    3.030121849789         0.22981761E-08      0.10240108E+02     -0.36993751E-11      0.30244772E-08     -0.10926325E-20
    3.033261872432         0.21664293E-08      0.10814141E+02     -0.18432309E-11      0.30078018E-08     -0.51266881E-21
    3.036401895074         0.20394913E-08      0.11315300E+02     -0.78815125E-11      0.29597240E-08     -0.20615540E-20
    3.039541917716         0.19172883E-08      0.11982754E+02     -0.84668009E-11      0.29434621E-08     -0.20797980E-20
    3.042681940358         0.17997464E-08      0.12581268E+02     -0.38890168E-11      0.28980222E-08     -0.89581249E-21
    3.045821963001         0.16867916E-08      0.13363345E+02     -0.41503818E-11      0.28820045E-08     -0.89509168E-21
    3.048961985643         0.15783502E-08      0.14085814E+02     -0.12961872E-10      0.28395913E-08     -0.26130133E-20
    3.052102008285         0.14743484E-08      0.15010416E+02      0.32401922E-11      0.28236856E-08      0.60952900E-21
    3.055242030927         0.13747132E-08      0.15891998E+02     -0.10898525E-10      0.27846302E-08     -0.19096631E-20
    3.058382053570         0.12793723E-08      0.16996328E+02     -0.36693529E-11      0.27687443E-08     -0.59774676E-21
    3.061522076212         0.11882542E-08      0.18083924E+02      0.54929621E-11      0.27332993E-08      0.83023513E-21
    3.064662098854         0.11012884E-08      0.19418234E+02     -0.12298034E-10      0.27173824E-08     -0.17209836E-20
    3.067802121496         0.10184058E-08      0.20775066E+02     -0.91606165E-11      0.26857061E-08     -0.11842429E-20
    3.070942144139         0.93953854E-09      0.22408083E+02      0.13191875E-10      0.26697477E-08      0.15717086E-20
    3.074082166781         0.86462031E-09      0.24120324E+02     -0.10634753E-10      0.26418956E-08     -0.11648229E-20
    3.077222189423         0.79358659E-09      0.26147115E+02     -0.36340982E-11      0.26259218E-08     -0.36496790E-21
    3.080362212066         0.72637467E-09      0.28333487E+02     -0.88757812E-11      0.26018453E-08     -0.81505710E-21
    3.083502234708         0.66292388E-09      0.30886728E+02     -0.18076672E-10      0.25859126E-08     -0.15134233E-20
    3.086642257350         0.60317566E-09      0.33712129E+02     -0.16975724E-10      0.25654658E-08     -0.12918389E-20
    3.089782279992         0.54707376E-09      0.36977765E+02     -0.20555288E-10      0.25496538E-08     -0.14173076E-20
    3.092922302635         0.49456432E-09      0.40671608E+02     -0.42576656E-10      0.25326062E-08     -0.26512328E-20
    3.096062325277         0.44559600E-09      0.44908705E+02     -0.43938140E-10      0.25170084E-08     -0.24626109E-20
    3.099202347919         0.40012012E-09      0.49786179E+02     -0.20408308E-10      0.25030631E-08     -0.10260535E-20
    3.102342370561         0.35809074E-09      0.55345975E+02     -0.43130656E-10      0.24877799E-08     -0.19387061E-20
    3.105482393204         0.31946478E-09      0.61821323E+02     -0.63184977E-10      0.24765936E-08     -0.25312223E-20
    3.108622415846         0.28420208E-09      0.69144468E+02      0.96717819E-11      0.24617235E-08      0.34434067E-21
    3.111762438488         0.25226555E-09      0.77698141E+02     -0.28704150E-10      0.24529274E-08     -0.90618891E-21
    3.114902461131         0.22362119E-09      0.87225341E+02     -0.77450670E-10      0.24385615E-08     -0.21652908E-20
    3.118042483773         0.19823819E-09      0.98219234E+02      0.57090055E-11      0.24317805E-08      0.14134755E-21
    3.121182506415         0.17608900E-09      0.11005767E+03     -0.54637561E-10      0.24179980E-08     -0.12004025E-20
    3.124322529057         0.15714938E-09      0.12318387E+03     -0.42885234E-10      0.24128660E-08     -0.84001519E-21
    3.127462551700         0.14139847E-09      0.13629737E+03      0.36422469E-10      0.23997312E-08      0.64127529E-21
    3.130602574342         0.12881879E-09      0.14951882E+03     -0.95187068E-10      0.23959055E-08     -0.15252877E-20
    3.133742596984         0.11939633E-09      0.16064190E+03      0.26650225E-11      0.23834664E-08      0.39541312E-22
    3.136882619626         0.11312056E-09      0.16952241E+03      0.18076019E-09      0.23806356E-08      0.25384499E-20
    3.140022642269         0.10998443E-09      0.17367216E+03     -0.11983554E-09      0.23689243E-08     -0.16345816E-20
    3.143162664911         0.10998443E-09      0.17369108E+03     -0.56341710E-11      0.23668156E-08     -0.76774485E-22
    3.146302687553         0.11312056E-09      0.16826092E+03     -0.53428696E-12      0.23558456E-08     -0.74806295E-23
    3.149442710195         0.11939633E-09      0.15946650E+03     -0.10120536E-09      0.23542320E-08     -0.14941125E-20
    3.152582732838         0.12881879E-09      0.14730237E+03     -0.89703349E-10      0.23439318E-08     -0.14273941E-20
    3.155722755480         0.14139847E-09      0.13424283E+03     -0.14014233E-11      0.23423915E-08     -0.24453314E-22
    3.158862778122         0.15714938E-09      0.12042897E+03     -0.12522761E-09      0.23331111E-08     -0.24260768E-20
    3.162002800765         0.17608900E-09      0.10753711E+03     -0.76543947E-10      0.23321200E-08     -0.16599820E-20
    3.165142823407         0.19823819E-09      0.95262519E+02      0.87805854E-10      0.23234783E-08      0.21416082E-20
    3.168282846049         0.22362119E-09      0.84500277E+02     -0.39554140E-10      0.23225746E-08     -0.10871851E-20
    3.171422868691         0.25226555E-09      0.74743340E+02     -0.56675481E-10      0.23152551E-08     -0.17555838E-20
    3.174562891334         0.28420208E-09      0.66440213E+02      0.38841231E-10      0.23163111E-08      0.13541253E-20
    3.177702913976         0.31946478E-09      0.59115358E+02     -0.45822238E-10      0.23143688E-08     -0.17939425E-20
    3.180842936618         0.35809074E-09      0.52855696E+02     -0.36928305E-10      0.23172090E-08     -0.16189476E-20
    3.183982959260         0.40012012E-09      0.47191948E+02      0.93950522E-13      0.23094582E-08      0.45977082E-23
    3.187122981903         0.44559600E-09      0.42242663E+02     -0.41843222E-10      0.22999389E-08     -0.22781910E-20
    3.190263004545         0.49456432E-09      0.37927819E+02     -0.26458909E-10      0.22896901E-08     -0.15973157E-20
    3.193403027187         0.54707376E-09      0.34285322E+02      0.23722512E-10      0.22872990E-08      0.15826153E-20
    3.196543049829         0.60317566E-09      0.31044404E+02      0.28571029E-10      0.22812303E-08      0.20994797E-20
    3.199683072472         0.66292388E-09      0.28243857E+02      0.57719185E-11      0.22787844E-08      0.46569270E-21
    3.202823095114         0.72637467E-09      0.25743971E+02      0.13423332E-10      0.22736616E-08      0.11855247E-20
    3.205963117756         0.79358659E-09      0.23558623E+02      0.22535603E-11      0.22709535E-08      0.21723386E-21
    3.209103140399         0.86462031E-09      0.21600624E+02     -0.89176686E-11      0.22663689E-08     -0.93565476E-21
    3.212243163041         0.93953854E-09      0.19849039E+02      0.37119984E-11      0.22608317E-08      0.42280149E-21
    3.215383185683         0.10184058E-08      0.18304711E+02     -0.44450061E-11      0.22577381E-08     -0.54825556E-21
    3.218523208325         0.11012884E-08      0.16953261E+02     -0.76576181E-11      0.22590208E-08     -0.10203770E-20
    3.221663230968         0.11882542E-08      0.15700416E+02      0.25851361E-11      0.22550851E-08      0.37130874E-21
    3.224803253610         0.12793723E-08      0.14543600E+02     -0.62090323E-11      0.22469229E-08     -0.95926850E-21
    3.227943276252         0.13747132E-08      0.13517027E+02     -0.26112564E-11      0.22417642E-08     -0.43307016E-21
    3.231083298894         0.14743484E-08      0.12587459E+02     -0.62757730E-11      0.22367249E-08     -0.11151717E-20
    3.234223321537         0.15783502E-08      0.11758861E+02      0.41450643E-11      0.22347100E-08      0.78774775E-21
    3.237363344179         0.16867916E-08      0.11006513E+02     -0.13818066E-10      0.22332753E-08     -0.28037533E-20
    3.240503366821         0.17997464E-08      0.10320791E+02     -0.10212612E-11      0.22322065E-08     -0.22088092E-21
    3.243643389464         0.19172883E-08      0.96787226E+01      0.66008377E-11      0.22278959E-08      0.15194133E-20
    3.246783412106         0.20394913E-08      0.91062166E+01     -0.38884372E-14      0.22275582E-08     -0.95118757E-24
    3.249923434748         0.21664293E-08      0.85658771E+01     -0.64303489E-12      0.22236467E-08     -0.16692773E-21
    3.253063457390         0.22981761E-08      0.80779540E+01     -0.21576159E-11      0.22223615E-08     -0.59359121E-21
    3.256203480033         0.24348048E-08      0.76137254E+01     -0.10445320E-10      0.22170341E-08     -0.30415638E-20
    3.259343502675         0.25763879E-08      0.71967058E+01      0.10843103E-11      0.22153248E-08      0.33377766E-21
    3.262483525317         0.27229970E-08      0.67995922E+01     -0.52542751E-12      0.22100609E-08     -0.17077889E-21
    3.265623547959         0.28747025E-08      0.64429957E+01     -0.39876566E-11      0.22087022E-08     -0.13669955E-20
    3.268763570602         0.30315736E-08      0.61004692E+01      0.47085142E-11      0.22032835E-08      0.17005564E-20
    3.271903593244         0.31936779E-08      0.57934164E+01      0.49361385E-12      0.22021551E-08      0.18762923E-21
    3.275043615886         0.33610812E-08      0.54962263E+01      0.24135436E-11      0.21965903E-08      0.96458302E-21
    3.278183638528         0.35338474E-08      0.52303284E+01     -0.10180848E-11      0.21956647E-08     -0.42738669E-21
    3.281323661171         0.37120382E-08      0.49711278E+01      0.17774388E-11      0.21899835E-08      0.78303392E-21
    3.284463683813         0.38957127E-08      0.47397080E+01     -0.16630796E-11      0.21892562E-08     -0.76817124E-21
    3.287603706455         0.40849276E-08      0.45125406E+01     -0.18421163E-12      0.21834767E-08     -0.89134224E-22
    3.290743729098         0.42797364E-08      0.43101798E+01      0.18973599E-11      0.21829354E-08      0.96093770E-21
    3.293883751740         0.44801899E-08      0.41102065E+01     -0.24422971E-11      0.21770798E-08     -0.12936274E-20
    3.297023774382         0.46863352E-08      0.39324948E+01     -0.14088099E-11      0.21767170E-08     -0.77980537E-21
    3.300163797024         0.48982160E-08      0.37557449E+01     -0.79246478E-12      0.21708063E-08     -0.45804163E-21
    3.303303819667         0.51158723E-08      0.35990603E+01     -0.34434346E-11      0.21706152E-08     -0.20767564E-20
    3.306443842309         0.53393401E-08      0.34422512E+01      0.75984195E-12      0.21646692E-08      0.47782871E-21
    3.309583864951         0.55686509E-08      0.33035981E+01     -0.11769000E-11      0.21646434E-08     -0.77114973E-21
    3.312723887593         0.58038321E-08      0.31639981E+01     -0.18632085E-11      0.21586804E-08     -0.12711991E-20
    3.315863910236         0.60449063E-08      0.30408821E+01      0.14827109E-11      0.21588129E-08      0.10526207E-20
    3.319003932878         0.62918913E-08      0.29162038E+01     -0.12750118E-11      0.21528504E-08     -0.94126128E-21
    3.322143955520         0.65447997E-08      0.28065376E+01     -0.12580507E-11      0.21531353E-08     -0.96515845E-21
    3.325283978163         0.68036389E-08      0.26948549E+01     -0.33652010E-12      0.21471898E-08     -0.26813041E-21
    3.328424000805         0.70684107E-08      0.25968811E+01     -0.11300700E-11      0.21476215E-08     -0.93456827E-21
    3.331564023447         0.73391114E-08      0.24965628E+01     -0.24123271E-11      0.21417085E-08     -0.20694458E-20
    3.334704046089         0.76157311E-08      0.24087951E+01      0.15992526E-11      0.21422823E-08      0.14223088E-20
    3.337844068732         0.78982540E-08      0.23184533E+01      0.83201222E-12      0.21364166E-08      0.76668559E-21
    3.340984091374         0.81866580E-08      0.22396280E+01      0.42699834E-12      0.21371287E-08      0.40745624E-21
    3.344124114016         0.84809145E-08      0.21580763E+01      0.17723826E-12      0.21313247E-08      0.17504122E-21
    3.347264136658         0.87809881E-08      0.20871149E+01     -0.55423905E-12      0.21321724E-08     -0.56620418E-21
    3.350404159301         0.90868368E-08      0.20133344E+01     -0.12307750E-11      0.21264442E-08     -0.12999203E-20
    3.353544181943         0.93984114E-08      0.19493123E+01      0.18126670E-11      0.21274257E-08      0.19782948E-20
    3.356684204585         0.97156556E-08      0.18824249E+01      0.28873788E-12      0.21217872E-08      0.32545274E-21
    3.359824227227         0.10038506E-07      0.18245465E+01     -0.74640871E-12      0.21229023E-08     -0.86846387E-21
    3.362964249870         0.10366891E-07      0.17637923E+01      0.13362477E-12      0.21173676E-08      0.16041160E-21
    3.366104272512         0.10700731E-07      0.17113705E+01     -0.86531186E-12      0.21186172E-08     -0.10712260E-20
    3.369244295154         0.11039942E-07      0.16560900E+01     -0.23059388E-11      0.21132008E-08     -0.29424196E-20
    3.372384317797         0.11384427E-07      0.16085295E+01      0.83191494E-12      0.21145877E-08      0.10936430E-20
    3.375524340439         0.11734085E-07      0.15581480E+01     -0.76987160E-13      0.21093042E-08     -0.10421946E-21
    3.378664363081         0.12088804E-07      0.15149309E+01     -0.23439556E-11      0.21108319E-08     -0.32659551E-20
    3.381804385723         0.12448466E-07      0.14689460E+01      0.14519316E-11      0.21056963E-08      0.20813066E-20
    3.384944408366         0.12812944E-07      0.14296209E+01     -0.94874321E-12      0.21073701E-08     -0.13985198E-20
    3.388084431008         0.13182101E-07      0.13875933E+01     -0.33456906E-12      0.21023991E-08     -0.50691920E-21
    3.391224453650         0.13555794E-07      0.13517665E+01      0.15443058E-11      0.21042274E-08      0.24039437E-20
    3.394364476292         0.13933870E-07      0.13133117E+01      0.33132275E-12      0.20994407E-08      0.52964768E-21
    3.397504498935         0.14316166E-07      0.12806383E+01     -0.12553346E-11      0.21014339E-08     -0.20599122E-20
    3.400644521577         0.14702513E-07      0.12454176E+01      0.24370163E-12      0.20968525E-08      0.41030926E-21
    3.403784544219         0.15092731E-07      0.12155942E+01     -0.68529962E-12      0.20990217E-08     -0.11833380E-20
    3.406924566861         0.15486633E-07      0.11833090E+01     -0.99554160E-12      0.20946680E-08     -0.17622862E-20
    3.410064589504         0.15884022E-07      0.11560682E+01      0.11622044E-11      0.20970263E-08      0.21081569E-20
    3.413204612146         0.16284692E-07      0.11264559E+01      0.18401275E-11      0.20929265E-08      0.34189100E-20
    3.416344634788         0.16688428E-07      0.11015624E+01      0.63896724E-12      0.20954891E-08      0.12154998E-20
    3.419484657431         0.17095008E-07      0.10743920E+01      0.82597992E-12      0.20916737E-08      0.16080542E-20
    3.422624680073         0.17504199E-07      0.10516379E+01      0.92927984E-12      0.20944584E-08      0.18507682E-20
    3.425764702715         0.17915760E-07      0.10267060E+01     -0.30332028E-12      0.20909631E-08     -0.61773427E-21
    3.428904725357         0.18329442E-07      0.10059076E+01      0.21899501E-12      0.20939894E-08      0.45588005E-21
    3.432044748000         0.18744986E-07      0.98303603E+00      0.65152973E-12      0.20908561E-08      0.13857630E-20
    3.435184770642         0.19162124E-07      0.96403054E+00     -0.79454792E-12      0.20941457E-08     -0.17259817E-20
    3.438324793284         0.19580583E-07      0.94306335E+00     -0.39365377E-12      0.20914242E-08     -0.87300288E-21
    3.441464815926         0.20000076E-07      0.92570614E+00     -0.37415003E-12      0.20949999E-08     -0.84675280E-21
    3.444604838569         0.20420313E-07      0.90650797E+00     -0.98291371E-12      0.20927491E-08     -0.22691381E-20
    3.447744861211         0.20840992E-07      0.89067024E+00     -0.37956708E-12      0.20966346E-08     -0.89349957E-21
    3.450884883853         0.21261804E-07      0.87312442E+00     -0.46177710E-12      0.20949242E-08     -0.11079613E-20
    3.454024906496         0.21682434E-07      0.85869098E+00     -0.11429246E-11      0.20991429E-08     -0.27939760E-20
    3.457164929138         0.22102555E-07      0.84269858E+00      0.60096065E-12      0.20980565E-08      0.14962045E-20
    3.460304951780         0.22521837E-07      0.82956632E+00      0.40873582E-12      0.21026311E-08      0.10359879E-20
    3.463444974422         0.22939939E-07      0.81504612E+00      0.55378350E-12      0.21022709E-08      0.14283891E-20
    3.466584997065         0.23356514E-07      0.80312237E+00      0.43057701E-12      0.21072227E-08      0.11297427E-20
    3.469725019707         0.23771210E-07      0.79000952E+00     -0.79465132E-13      0.21077111E-08     -0.21200953E-21
    3.472865042349         0.24183664E-07      0.77920871E+00      0.12605474E-12      0.21130537E-08      0.34183452E-21
    3.476005064991         0.24593510E-07      0.76745376E+00      0.52319909E-12      0.21145350E-08      0.14415497E-20
    3.479145087634         0.25000374E-07      0.75769535E+00      0.14927392E-12      0.21202698E-08      0.41771537E-21
    3.482285110276         0.25403876E-07      0.74726447E+00      0.40058123E-12      0.21229146E-08      0.11380171E-20
    3.485425132918         0.25803630E-07      0.73847030E+00      0.11907769E-11      0.21290244E-08      0.34330332E-20
    3.488565155560         0.26199247E-07      0.72934528E+00      0.71556720E-12      0.21330336E-08      0.20927384E-20
    3.491705178203         0.26590329E-07      0.72143770E+00      0.77396757E-12      0.21394765E-08      0.22952577E-20
    3.494845200845         0.26976476E-07      0.71361725E+00      0.30075295E-12      0.21450883E-08      0.90404430E-21
    3.497985223487         0.27357283E-07      0.70652268E+00      0.87834022E-12      0.21518086E-08      0.26751018E-20
    3.501125246130         0.27732339E-07      0.70003354E+00      0.18069263E-12      0.21593361E-08      0.55736776E-21
    3.504265268772         0.28101232E-07      0.69366777E+00      0.55985925E-12      0.21662194E-08      0.17483557E-20
    3.507405291414         0.28463544E-07      0.68853227E+00      0.55627667E-12      0.21759548E-08      0.17579901E-20
    3.510545314056         0.28818857E-07      0.68276359E+00      0.24681725E-12      0.21827051E-08      0.78904217E-21
    3.513685336699         0.29166747E-07      0.67899797E+00      0.10136659E-11      0.21949071E-08      0.32767439E-20
    3.516825359341         0.29506790E-07      0.67374001E+00      0.17012947E-12      0.22013345E-08      0.55587004E-21
    3.519965381983         0.29838560E-07      0.67136618E+00     -0.20264240E-12      0.22162639E-08     -0.66894795E-21
    3.523105404625         0.30161630E-07      0.66618972E+00      0.12455799E-11      0.22210055E-08      0.41526307E-20
    3.526245427268         0.30475571E-07      0.66522420E+00      0.25272171E-12      0.22388752E-08      0.85055893E-21
    3.529385449910         0.30779955E-07      0.66032854E+00      0.11133401E-12      0.22425983E-08      0.37811097E-21
    3.532525472552         0.31074353E-07      0.66076689E+00      0.63260450E-12      0.22635371E-08      0.21670634E-20
    3.535665495195         0.31358338E-07      0.65568739E+00      0.76562850E-13      0.22646508E-08      0.26443717E-21
    3.538805517837         0.31631484E-07      0.65740896E+00      0.36117187E-12      0.22883425E-08      0.12571854E-20
    3.541945540479         0.31893366E-07      0.65188708E+00      0.46512277E-12      0.22858798E-08      0.16309799E-20
    3.545085563121         0.32143561E-07      0.65467770E+00      0.56379247E-12      0.23116249E-08      0.19907150E-20
    3.548225585764         0.32381651E-07      0.64843706E+00      0.30183434E-12      0.23045076E-08      0.10727017E-20
    3.551365608406         0.32607219E-07      0.65194048E+00      0.21977526E-12      0.23310354E-08      0.78581395E-21
    3.554505631048         0.32819855E-07      0.64476514E+00      0.56681668E-12      0.23183635E-08      0.20380865E-20
    3.557645653690         0.33019149E-07      0.64848803E+00      0.51903232E-12      0.23438386E-08      0.18759451E-20
    3.560785676333         0.33204702E-07      0.64030254E+00      0.63619601E-12      0.23252064E-08      0.23102939E-20
    3.563925698975         0.33376116E-07      0.64366562E+00      0.26436978E-12      0.23474157E-08      0.96414313E-21
    3.567065721617         0.33533003E-07      0.63458477E+00     -0.14990129E-12      0.23231300E-08     -0.54876859E-21
    3.570205744259         0.33674981E-07      0.63679986E+00      0.11929755E-11      0.23390506E-08      0.43819578E-20
    3.573345766902         0.33801675E-07      0.62675809E+00      0.68324939E-12      0.23087966E-08      0.25168943E-20
    3.576485789544         0.33912720E-07      0.62727838E+00      0.43181209E-12      0.23162689E-08      0.15944961E-20
    3.579625812186         0.34007760E-07      0.61725723E+00      0.27959697E-12      0.22836478E-08      0.10344164E-20
    3.582765834829         0.34086448E-07      0.61626387E+00     -0.50146212E-13      0.22832453E-08     -0.18579071E-21
    3.585905857471         0.34148449E-07      0.60681814E+00     -0.24893718E-12      0.22503662E-08     -0.92317582E-21
    3.589045880113         0.34193439E-07      0.60428148E+00      0.36301807E-12      0.22419483E-08      0.13468355E-20
    3.592185902755         0.34221107E-07      0.59587268E+00     -0.39567080E-13      0.22106056E-08     -0.14678842E-21
    3.595325925398         0.34231152E-07      0.59213027E+00     -0.24805890E-12      0.21954475E-08     -0.91973054E-21
    3.598465948040         0.34223290E-07      0.58513224E+00      0.68730729E-12      0.21671099E-08      0.25455278E-20
    3.601605970682         0.34197249E-07      0.58067185E+00     -0.43396867E-14      0.21470803E-08     -0.16046336E-22
    3.604745993324         0.34152775E-07      0.57528838E+00      0.50300495E-12      0.21225576E-08      0.18558640E-20
    3.607886015967         0.34089628E-07      0.57061756E+00      0.79048184E-12      0.20996027E-08      0.29085993E-20
    3.611026038609         0.34007585E-07      0.56687899E+00      0.63502788E-12      0.20790171E-08      0.23289518E-20
    3.614166061251         0.33906440E-07      0.56232401E+00      0.29521836E-12      0.20543918E-08      0.10785493E-20
    3.617306083893         0.33786007E-07      0.56029255E+00      0.16001016E-12      0.20379288E-08      0.58199831E-21
    3.620446106536         0.33646119E-07      0.55649045E+00      0.29272157E-12      0.20139707E-08      0.10593761E-20
    3.623586129178         0.33486629E-07      0.55593801E+00     -0.16317257E-12      0.20006990E-08     -0.58722228E-21
    3.626726151820         0.33307409E-07      0.55287318E+00      0.10116809E-11      0.19773072E-08      0.36181966E-20
    3.629866174463         0.33108355E-07      0.55374882E+00      0.10355409E-11      0.19669003E-08      0.36782124E-20
    3.633006197105         0.32889386E-07      0.55165934E+00      0.79989732E-12      0.19448367E-08      0.28199825E-20
    3.636146219747         0.32650442E-07      0.55385682E+00      0.84070781E-12      0.19367242E-08      0.29397835E-20
    3.639286242389         0.32391489E-07      0.55280064E+00      0.72377815E-12      0.19160453E-08      0.25086652E-20
    3.642426265032         0.32112518E-07      0.55618524E+00      0.62096674E-12      0.19095261E-08      0.21319375E-20
    3.645566287674         0.31813546E-07      0.55628330E+00      0.50184613E-12      0.18904519E-08      0.17054547E-20
    3.648706310316         0.31494616E-07      0.56093014E+00      0.38243431E-12      0.18855095E-08      0.12855140E-20
    3.651846332958         0.31155802E-07      0.56229609E+00      0.66194868E-13      0.18681599E-08      0.21992434E-21
    3.654986355601         0.30797202E-07      0.56817392E+00      0.30697445E-13      0.18643581E-08      0.10072801E-21
    3.658126378243         0.30418947E-07      0.57085020E+00      0.15005845E-12      0.18485456E-08      0.48592414E-21
    3.661266400885         0.30021197E-07      0.57797358E+00      0.40541688E-12      0.18455559E-08      0.12945566E-20
    3.664406423528         0.29604143E-07      0.58201960E+00      0.49560439E-12      0.18310871E-08      0.15592170E-20
    3.667546446170         0.29168011E-07      0.59045593E+00     -0.22466578E-12      0.18286948E-08     -0.69580997E-21
    3.670686468812         0.28713056E-07      0.59600358E+00      0.10123347E-12      0.18155304E-08      0.30837474E-21
    3.673826491454         0.28239569E-07      0.60588075E+00      0.78195279E-12      0.18136318E-08      0.23406825E-20
    3.676966514097         0.27747878E-07      0.61304542E+00      0.14329424E-11      0.18015872E-08      0.42110594E-20
    3.680106536739         0.27238342E-07      0.62450003E+00      0.15334323E-11      0.18000115E-08      0.44198489E-20
    3.683246559381         0.26711361E-07      0.63346018E+00      0.72288475E-13      0.17889866E-08      0.20415350E-21
    3.686386582023         0.26167371E-07      0.64669701E+00      0.37052266E-12      0.17876505E-08      0.10242277E-20
    3.689526604666         0.25606845E-07      0.65767594E+00     -0.46656291E-12      0.17775423E-08     -0.12610090E-20
    3.692666627308         0.25030298E-07      0.67295487E+00      0.71949085E-13      0.17763740E-08      0.18992133E-21
    3.695806649950         0.24438283E-07      0.68623602E+00      0.86788687E-13      0.17670852E-08      0.22348434E-21
    3.698946672592         0.23831394E-07      0.70388916E+00      0.84081963E-12      0.17660305E-08      0.21095837E-20
    3.702086695235         0.23210270E-07      0.71983427E+00      0.10148464E-11      0.17574730E-08      0.24777441E-20
    3.705226717877         0.22575589E-07      0.74028443E+00      0.13153145E-11      0.17564891E-08      0.31208755E-20
    3.708366740519         0.21928074E-07      0.75935779E+00      0.10084719E-11      0.17485853E-08      0.23222243E-20
    3.711506763162         0.21268494E-07      0.78314605E+00      0.62886175E-12      0.17476392E-08      0.14033442E-20
    3.714646785804         0.20597661E-07      0.80594719E+00      0.69137658E-12      0.17403216E-08      0.14929236E-20
    3.717786808446         0.19916434E-07      0.83377123E+00      0.14066801E-11      0.17393883E-08      0.29345735E-20
