
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.532331049427         0.16460246E-04      0.59018339E-08     -0.71358432E-21      0.24688417E-13     -0.29850497E-26
    1.535471072069         0.16384036E-04      0.53349607E-08      0.27907181E-21      0.22168332E-13      0.11596255E-26
    1.538611094712         0.16306934E-04      0.62549979E-08     -0.57339737E-23      0.25816250E-13     -0.23665827E-28
    1.541751117354         0.16228953E-04      0.86639079E-08     -0.48572560E-21      0.35515065E-13     -0.19910849E-26
    1.544891139996         0.16150109E-04      0.89549682E-08     -0.99213390E-21      0.36455592E-13     -0.40389678E-26
    1.548031162638         0.16070413E-04      0.77002392E-08     -0.12660224E-20      0.31129639E-13     -0.51181296E-26
    1.551171185281         0.15989880E-04      0.76454311E-08      0.62884325E-22      0.30690926E-13      0.25243549E-27
    1.554311207923         0.15908524E-04      0.74773605E-08     -0.34437787E-21      0.29803191E-13     -0.13726180E-26
    1.557451230565         0.15826358E-04      0.65832958E-08     -0.65585411E-21      0.26051483E-13     -0.25953524E-26
    1.560591253208         0.15743399E-04      0.61497457E-08     -0.94939302E-21      0.24159560E-13     -0.37297344E-26
    1.563731275850         0.15659658E-04      0.60377503E-08      0.10882784E-21      0.23546038E-13      0.42440717E-27
    1.566871298492         0.15575152E-04      0.59761849E-08     -0.21438513E-21      0.23133723E-13     -0.82988167E-27
    1.570011321134         0.15489894E-04      0.59386758E-08     -0.53342255E-21      0.22816962E-13     -0.20494606E-26
    1.573151343777         0.15403899E-04      0.59069603E-08     -0.85482662E-21      0.22524064E-13     -0.32595733E-26
    1.576291366419         0.15317182E-04      0.58776012E-08      0.16885756E-21      0.22241550E-13      0.63897733E-27
    1.579431389061         0.15229758E-04      0.58519833E-08     -0.14915712E-21      0.21974443E-13     -0.56009124E-27
    1.582571411703         0.15141642E-04      0.58243752E-08     -0.46325013E-21      0.21701089E-13     -0.17260277E-26
    1.585711434346         0.15052848E-04      0.58011844E-08     -0.77504909E-21      0.21445379E-13     -0.28651428E-26
    1.588851456988         0.14963392E-04      0.57743876E-08      0.23230304E-21      0.21177526E-13      0.85196978E-27
    1.591991479630         0.14873288E-04      0.57525978E-08     -0.90633324E-22      0.20929209E-13     -0.32974386E-27
    1.595131502272         0.14782553E-04      0.57264846E-08     -0.39914041E-21      0.20666342E-13     -0.14404600E-26
    1.598271524915         0.14691201E-04      0.57056213E-08     -0.70653659E-21      0.20423597E-13     -0.25290881E-26
    1.601411547557         0.14599248E-04      0.56802329E-08      0.28353131E-21      0.20165836E-13      0.10065865E-26
    1.604551570199         0.14506709E-04      0.56599759E-08     -0.21957795E-22      0.19927479E-13     -0.77308369E-28
    1.607691592842         0.14413600E-04      0.56353774E-08     -0.33575846E-21      0.19675024E-13     -0.11722473E-26
    1.610831615484         0.14319936E-04      0.56154813E-08     -0.64122589E-21      0.19440188E-13     -0.22198546E-26
    1.613971638126         0.14225733E-04      0.55917510E-08     -0.93125491E-21      0.19193277E-13     -0.31964644E-26
    1.617111660768         0.14131006E-04      0.55720079E-08      0.31527078E-22      0.18961266E-13      0.10728508E-27
    1.620251683411         0.14035771E-04      0.55492015E-08     -0.24787342E-21      0.18720043E-13     -0.83619256E-27
    1.623391706053         0.13940044E-04      0.55294431E-08     -0.54541225E-21      0.18490334E-13     -0.18238464E-26
    1.626531728695         0.13843841E-04      0.55076051E-08     -0.84634141E-21      0.18254897E-13     -0.28051894E-26
    1.629671751337         0.13747177E-04      0.54876991E-08      0.10470104E-21      0.18027114E-13      0.34394335E-27
    1.632811773980         0.13650067E-04      0.54668471E-08     -0.18270506E-21      0.17797465E-13     -0.59480112E-27
    1.635951796622         0.13552529E-04      0.54467052E-08     -0.45775583E-21      0.17571396E-13     -0.14767476E-26
    1.639091819264         0.13454578E-04      0.54268427E-08     -0.75218742E-21      0.17347487E-13     -0.24044480E-26
    1.642231841907         0.13356229E-04      0.54064040E-08      0.19079073E-21      0.17123022E-13      0.60426745E-27
    1.645371864549         0.13257498E-04      0.53875145E-08     -0.12218465E-21      0.16904740E-13     -0.38338640E-27
    1.648511887191         0.13158402E-04      0.53667620E-08     -0.40250382E-21      0.16681917E-13     -0.12511334E-26
    1.651651909833         0.13058956E-04      0.53487902E-08     -0.71430012E-21      0.16469031E-13     -0.21993442E-26
    1.654791932476         0.12959176E-04      0.53277313E-08      0.20279627E-21      0.16247960E-13      0.61846695E-27
    1.657931955118         0.12859078E-04      0.53106099E-08     -0.69995410E-22      0.16040210E-13     -0.21141472E-27
    1.661071977760         0.12758677E-04      0.52892975E-08     -0.36764060E-21      0.15821139E-13     -0.10996721E-26
    1.664212000402         0.12657990E-04      0.52729421E-08     -0.65996831E-21      0.15618224E-13     -0.19547973E-26
    1.667352023045         0.12557033E-04      0.52514456E-08      0.24853648E-21      0.15401433E-13      0.72890748E-27
    1.670492045687         0.12455820E-04      0.52357510E-08     -0.45098081E-22      0.15203005E-13     -0.13095091E-27
    1.673632068329         0.12354368E-04      0.52141698E-08     -0.32491446E-21      0.14988848E-13     -0.93401131E-27
    1.676772090971         0.12252693E-04      0.51990230E-08     -0.59934386E-21      0.14794552E-13     -0.17055173E-26
    1.679912113614         0.12150810E-04      0.51774754E-08     -0.88276563E-21      0.14583416E-13     -0.24864896E-26
    1.683052136256         0.12048736E-04      0.51627546E-08      0.10186770E-22      0.14392887E-13      0.28398993E-28
    1.686192158898         0.11946484E-04      0.51413711E-08     -0.26847907E-21      0.14185170E-13     -0.74074039E-27
    1.689332181541         0.11844072E-04      0.51269504E-08     -0.54781035E-21      0.13998053E-13     -0.14956803E-26
    1.692472204183         0.11741515E-04      0.51058679E-08     -0.81962977E-21      0.13794142E-13     -0.22143326E-26
    1.695612226825         0.11638827E-04      0.50916252E-08      0.58728416E-22      0.13610110E-13      0.15698332E-27
    1.698752249467         0.11536025E-04      0.50709813E-08     -0.22014463E-21      0.13410368E-13     -0.58217935E-27
    1.701892272110         0.11433124E-04      0.50567916E-08     -0.48789183E-21      0.13229105E-13     -0.12763769E-26
    1.705032294752         0.11330140E-04      0.50367185E-08     -0.76302028E-21      0.13033855E-13     -0.19745188E-26
    1.708172317394         0.11227086E-04      0.50224718E-08      0.11311197E-21      0.12855099E-13      0.28951195E-27
    1.711312340036         0.11123980E-04      0.50030867E-08     -0.15799922E-21      0.12664600E-13     -0.39995248E-27
    1.714452362679         0.11020835E-04      0.49886819E-08     -0.43046667E-21      0.12488130E-13     -0.10775840E-26
    1.717592385321         0.10917666E-04      0.49700860E-08     -0.69506248E-21      0.12302579E-13     -0.17205056E-26
    1.720732407963         0.10814489E-04      0.49554332E-08      0.16051460E-21      0.12128214E-13      0.39285273E-27
    1.723872430605         0.10711319E-04      0.49377048E-08     -0.10269531E-21      0.11947733E-13     -0.24849119E-27
    1.727012453248         0.10608170E-04      0.49227284E-08     -0.36672261E-21      0.11775339E-13     -0.87721333E-27
    1.730152475890         0.10505057E-04      0.49059163E-08     -0.63756514E-21      0.11599965E-13     -0.15075132E-26
    1.733292498532         0.10401994E-04      0.48905642E-08      0.20185260E-21      0.11429474E-13      0.47173882E-27
    1.736432521175         0.10298996E-04      0.48746926E-08     -0.56354016E-22      0.11259179E-13     -0.13016205E-27
    1.739572543817         0.10196077E-04      0.48589267E-08     -0.32591101E-21      0.11090559E-13     -0.74389583E-27
    1.742712566459         0.10093252E-04      0.48439888E-08     -0.58725031E-21      0.10925240E-13     -0.13244975E-26
    1.745852589101         0.99905340E-05      0.48277919E-08     -0.84038341E-21      0.10758512E-13     -0.18727558E-26
    1.748992611744         0.98879383E-05      0.48137502E-08     -0.14332439E-22      0.10597999E-13     -0.31554436E-28
    1.752132634386         0.97854782E-05      0.47971250E-08     -0.27384812E-21      0.10433227E-13     -0.59558998E-27
    1.755272657028         0.96831677E-05      0.47839135E-08     -0.52840366E-21      0.10277293E-13     -0.11351708E-26
    1.758412679670         0.95810204E-05      0.47668814E-08     -0.79300840E-21      0.10114580E-13     -0.16826403E-26
    1.761552702313         0.94790499E-05      0.47544101E-08      0.38774477E-22      0.99629592E-14      0.81252673E-28
    1.764692724955         0.93772698E-05      0.47370141E-08     -0.22224865E-21      0.98024478E-14     -0.45990591E-27
    1.767832747597         0.92756932E-05      0.47251699E-08     -0.47757588E-21      0.96548422E-14     -0.97582094E-27
    1.770972770240         0.91743335E-05      0.47074708E-08     -0.73358101E-21      0.94967022E-14     -0.14799031E-26
    1.774112792882         0.90732038E-05      0.46961246E-08      0.72089140E-22      0.93527989E-14      0.14357268E-27
    1.777252815524         0.89723168E-05      0.46782009E-08     -0.17053418E-21      0.91972248E-14     -0.33526588E-27
    1.780392838166         0.88716856E-05      0.46672118E-08     -0.41831454E-21      0.90567077E-14     -0.81173787E-27
    1.783532860809         0.87713227E-05      0.46491578E-08     -0.67634311E-21      0.89039109E-14     -0.12953096E-26
    1.786672883451         0.86712407E-05      0.46383791E-08      0.13565164E-21      0.87664747E-14      0.25637979E-27
    1.789812906093         0.85714519E-05      0.46203025E-08     -0.11801449E-21      0.86166749E-14     -0.22009219E-27
    1.792952928735         0.84719686E-05      0.46095886E-08     -0.38626667E-21      0.84820369E-14     -0.71076368E-27
    1.796092951378         0.83728029E-05      0.45916071E-08     -0.62183543E-21      0.83354552E-14     -0.11288600E-26
    1.799232974020         0.82739667E-05      0.45808188E-08      0.17311874E-21      0.82033647E-14      0.31002234E-27
    1.802372996662         0.81754717E-05      0.45630575E-08     -0.78153384E-22      0.80602151E-14     -0.13805066E-27
    1.805513019304         0.80773297E-05      0.45520674E-08     -0.32149117E-21      0.79304607E-14     -0.56009124E-27
    1.808653041947         0.79795521E-05      0.45346540E-08     -0.56475456E-21      0.77909416E-14     -0.97029891E-27
    1.811793064589         0.78821502E-05      0.45233516E-08     -0.80088512E-21      0.76633560E-14     -0.13568408E-26
    1.814933087231         0.77851351E-05      0.45064118E-08     -0.34946531E-22      0.75276420E-14     -0.58375707E-28
    1.818073109874         0.76885179E-05      0.44947070E-08     -0.26297772E-21      0.74021045E-14     -0.43308464E-27
    1.821213132516         0.75923093E-05      0.44783610E-08     -0.49539543E-21      0.72703408E-14     -0.80424369E-27
    1.824353155158         0.74965201E-05      0.44661871E-08     -0.75006526E-21      0.71467774E-14     -0.12002519E-26
    1.827493177800         0.74011606E-05      0.44505443E-08      0.29511130E-22      0.70190725E-14      0.46542793E-28
    1.830633200443         0.73062413E-05      0.44378595E-08     -0.19896252E-21      0.68974532E-14     -0.30923347E-27
    1.833773223085         0.72117722E-05      0.44230140E-08     -0.45636806E-21      0.67738757E-14     -0.69893076E-27
    1.836913245727         0.71177634E-05      0.44098020E-08     -0.69321271E-21      0.66542105E-14     -0.10460296E-26
    1.840053268369         0.70242246E-05      0.43958287E-08      0.86230969E-22      0.65347849E-14      0.12818990E-27
    1.843193291012         0.69311654E-05      0.43820979E-08     -0.17803852E-21      0.64171177E-14     -0.26071853E-27
    1.846333313654         0.68385954E-05      0.43690490E-08     -0.38803731E-21      0.63018239E-14     -0.55969681E-27
    1.849473336296         0.67465237E-05      0.43548309E-08     -0.52950079E-21      0.61862265E-14     -0.75217887E-27
    1.852613358939         0.66549595E-05      0.43427327E-08      0.14915676E-21      0.60749998E-14      0.20865371E-27
    1.855753381581         0.65639117E-05      0.43280796E-08      0.74452412E-23      0.59615646E-14      0.10255192E-28
    1.858893404223         0.64733890E-05      0.43169306E-08     -0.29434129E-21      0.58542981E-14     -0.39916362E-27
    1.862033426865         0.63833999E-05      0.43019125E-08     -0.52826377E-21      0.57431306E-14     -0.70524165E-27
    1.865173449508         0.62939528E-05      0.42916822E-08      0.17558989E-21      0.56396786E-14      0.23074181E-27
    1.868313472150         0.62050559E-05      0.42763832E-08     -0.60078374E-22      0.55308912E-14     -0.77702799E-28
    1.871453494792         0.61167171E-05      0.42670126E-08     -0.29718518E-21      0.54310753E-14     -0.37825880E-27
    1.874593517434         0.60289443E-05      0.42515284E-08     -0.53443584E-21      0.53247814E-14     -0.66934848E-27
    1.877733540077         0.59417451E-05      0.42429312E-08     -0.75444472E-21      0.52283973E-14     -0.92967258E-27
    1.880873562719         0.58551269E-05      0.42273654E-08     -0.40345293E-22      0.51247070E-14     -0.48909376E-28
    1.884013585361         0.57690969E-05      0.42194298E-08     -0.27685320E-21      0.50315305E-14     -0.33013829E-27
    1.887153608003         0.56836622E-05      0.42038889E-08     -0.48326312E-21      0.49305434E-14     -0.56679656E-27
    1.890293630646         0.55988297E-05      0.41964802E-08     -0.72838252E-21      0.48403382E-14     -0.84013686E-27
    1.893433653288         0.55146060E-05      0.41810725E-08      0.21561312E-22      0.47421429E-14      0.24454688E-28
    1.896573675930         0.54309976E-05      0.41740393E-08     -0.19807334E-21      0.46546708E-14     -0.22088105E-27
    1.899713698573         0.53480108E-05      0.41588717E-08     -0.43677972E-21      0.45593422E-14     -0.47883857E-27
    1.902853721215         0.52656517E-05      0.41520503E-08     -0.64089564E-21      0.44743697E-14     -0.69064772E-27
    1.905993743857         0.51839262E-05      0.41372261E-08      0.72618148E-22      0.43819674E-14      0.76913938E-28
    1.909133766499         0.51028401E-05      0.41304467E-08     -0.16446066E-21      0.42992744E-14     -0.17118282E-27
    1.912273789142         0.50223988E-05      0.41160642E-08     -0.38217338E-21      0.42098421E-14     -0.39088058E-27
    1.915413811784         0.49426077E-05      0.41091580E-08     -0.61389079E-21      0.41292284E-14     -0.61688923E-27
    1.918553834426         0.48634720E-05      0.40953079E-08      0.10548225E-21      0.40427932E-14      0.10412964E-27
    1.921693857068         0.47849965E-05      0.40881129E-08     -0.12162467E-21      0.39640840E-14     -0.11793471E-27
    1.924833879711         0.47071862E-05      0.40748779E-08     -0.34500451E-21      0.38806571E-14     -0.32856057E-27
    1.927973902353         0.46300455E-05      0.40672478E-08     -0.53900730E-21      0.38037090E-14     -0.50408212E-27
    1.931113924995         0.45535788E-05      0.40547007E-08      0.11447223E-21      0.37232852E-14      0.10511572E-27
    1.934253947637         0.44777903E-05      0.40465087E-08     -0.11025497E-21      0.36479870E-14     -0.99396474E-28
    1.937393970280         0.44026841E-05      0.40347126E-08     -0.30731417E-21      0.35705468E-14     -0.27195980E-27
    1.940533992922         0.43282640E-05      0.40258583E-08     -0.52449022E-21      0.34968219E-14     -0.45556717E-27
    1.943674015564         0.42545335E-05      0.40148653E-08     -0.74104796E-21      0.34223313E-14     -0.63168037E-27
    1.946814038207         0.41814962E-05      0.40052808E-08     -0.34659955E-22      0.33501384E-14     -0.28990638E-28
    1.949954060849         0.41091553E-05      0.39951281E-08     -0.27252276E-21      0.32785471E-14     -0.22364207E-27
    1.953094083491         0.40375138E-05      0.39847804E-08     -0.48652626E-21      0.32078776E-14     -0.39166944E-27
    1.956234106133         0.39665747E-05      0.39754944E-08     -0.69608144E-21      0.31391242E-14     -0.54963884E-27
    1.959374128776         0.38963407E-05      0.39643849E-08     -0.24193681E-22      0.30699967E-14     -0.18735446E-28
    1.962514151418         0.38268142E-05      0.39559772E-08     -0.24335088E-21      0.30040067E-14     -0.18479067E-27
    1.965654174060         0.37579976E-05      0.39441451E-08     -0.43866082E-21      0.29364649E-14     -0.32658841E-27
    1.968794196702         0.36898931E-05      0.39366114E-08     -0.64364470E-21      0.28731517E-14     -0.46976667E-27
    1.971934219345         0.36225026E-05      0.39241309E-08      0.36113777E-22      0.28072579E-14      0.25835195E-28
    1.975074241987         0.35558279E-05      0.39174508E-08     -0.18621668E-21      0.27465240E-14     -0.13055648E-27
    1.978214264629         0.34898707E-05      0.39044285E-08     -0.39299347E-21      0.26823536E-14     -0.26998764E-27
    1.981354287272         0.34246324E-05      0.38985647E-08     -0.59918288E-21      0.26240923E-14     -0.40330514E-27
    1.984494309914         0.33601142E-05      0.38851348E-08      0.66399789E-22      0.25617268E-14      0.43781780E-28
    1.987634332556         0.32963172E-05      0.38800325E-08     -0.14902023E-21      0.25058231E-14     -0.96241030E-28
    1.990774355198         0.32332423E-05      0.38663515E-08     -0.32553837E-21      0.24453448E-14     -0.20589270E-27
    1.993914377841         0.31708904E-05      0.38619376E-08     -0.56238519E-21      0.23916770E-14     -0.34828209E-27
    1.997054400483         0.31092618E-05      0.38481778E-08      0.90751686E-22      0.23331630E-14      0.55023048E-28
    2.000194423125         0.30483571E-05      0.38443619E-08     -0.11430960E-21      0.22816049E-14     -0.67842038E-28
    2.003334445767         0.29881765E-05      0.38307048E-08     -0.31914861E-21      0.22251230E-14     -0.18538231E-27
    2.006474468410         0.29287200E-05      0.38273794E-08     -0.55616954E-21      0.21755461E-14     -0.31613601E-27
    2.009614491052         0.28699876E-05      0.38140105E-08     -0.72730454E-21      0.21211515E-14     -0.40448843E-27
    2.012754513694         0.28119789E-05      0.38110470E-08     -0.97872440E-22      0.20734239E-14     -0.53248111E-28
    2.015894536336         0.27546936E-05      0.37981555E-08     -0.27424842E-21      0.20211604E-14     -0.14593927E-27
    2.019034558979         0.26981310E-05      0.37954222E-08     -0.45627335E-21      0.19751583E-14     -0.23744713E-27
    2.022174581621         0.26422904E-05      0.37831669E-08     -0.70422416E-21      0.19250408E-14     -0.35834007E-27
    2.025314604263         0.25871710E-05      0.37805157E-08     -0.36274911E-22      0.18806424E-14     -0.18045193E-28
    2.028454626906         0.25327716E-05      0.37690568E-08     -0.23747291E-21      0.18326771E-14     -0.11546952E-27
    2.031594649548         0.24790911E-05      0.37663303E-08     -0.47622827E-21      0.17897665E-14     -0.22630447E-27
    2.034734672190         0.24261280E-05      0.37558058E-08     -0.65684348E-21      0.17439402E-14     -0.30499335E-27
    2.037874694832         0.23738810E-05      0.37528458E-08     -0.15650886E-22      0.17024122E-14     -0.70997481E-29
    2.041014717475         0.23223482E-05      0.37433705E-08     -0.20295583E-21      0.16586951E-14     -0.89930143E-28
    2.044154740117         0.22715280E-05      0.37400212E-08     -0.38783155E-21      0.16184561E-14     -0.16783016E-27
    2.047294762759         0.22214183E-05      0.37316841E-08     -0.61748693E-21      0.15768028E-14     -0.26091574E-27
    2.050434785401         0.21720172E-05      0.37277981E-08     -0.74867333E-21      0.15377730E-14     -0.30883904E-27
    2.053574808044         0.21233223E-05      0.37206618E-08     -0.14987664E-21      0.14981253E-14     -0.60347859E-28
    2.056714830686         0.20753313E-05      0.37161076E-08      0.55985315E-21      0.14602398E-14      0.21999358E-27
    2.059854853328         0.20280417E-05      0.37102085E-08     -0.55012126E-21      0.14225290E-14     -0.21092168E-27
    2.062994875971         0.19814508E-05      0.37048771E-08      0.12390836E-21      0.13857392E-14      0.46345578E-28
    2.066134898613         0.19355560E-05      0.37002253E-08     -0.11417335E-20      0.13498881E-14     -0.41651856E-27
    2.069274921255         0.18903543E-05      0.36940363E-08     -0.31404566E-21      0.13141614E-14     -0.11172243E-27
    2.072414943897         0.18458427E-05      0.36906166E-08      0.62800869E-21      0.12800869E-14      0.21782422E-27
    2.075554966540         0.18020180E-05      0.36835255E-08     -0.81516370E-21      0.12454065E-14     -0.27560828E-27
    2.078694989182         0.17588770E-05      0.36813003E-08      0.60150502E-22      0.12130215E-14      0.19820130E-28
    2.081835011824         0.17164163E-05      0.36733037E-08     -0.10279389E-20      0.11793853E-14     -0.33003968E-27
    2.084975034466         0.16746325E-05      0.36722166E-08     -0.40826206E-21      0.11486018E-14     -0.12769686E-27
    2.088115057109         0.16335218E-05      0.36633574E-08      0.93867531E-23      0.11160209E-14      0.28596208E-29
    2.091255079751         0.15930806E-05      0.36633334E-08     -0.91708348E-21      0.10867502E-14     -0.27205840E-27
    2.094395102393         0.15533050E-05      0.36537014E-08     -0.28030636E-21      0.10552460E-14     -0.80956850E-28
    2.097535125035         0.15141910E-05      0.36546533E-08      0.32165167E-21      0.10274014E-14      0.90423181E-28
    2.100675147678         0.14757347E-05      0.36443886E-08     -0.64375404E-21      0.99700335E-15     -0.17611320E-27
    2.103815170320         0.14379318E-05      0.36462190E-08     -0.76502785E-22      0.97050105E-15     -0.20362472E-28
    2.106955192962         0.14007782E-05      0.36355080E-08     -0.10810922E-20      0.94124288E-15     -0.27989771E-27
    2.110095215605         0.13642693E-05      0.36381121E-08     -0.32036358E-21      0.91600257E-15     -0.80661028E-28
    2.113235238247         0.13284009E-05      0.36271851E-08      0.20543610E-21      0.88791946E-15      0.50289883E-28
    2.116375260889         0.12931683E-05      0.36304542E-08     -0.75939812E-21      0.86386499E-15     -0.18069845E-27
    2.119515283531         0.12585669E-05      0.36195784E-08     -0.17185145E-21      0.83699003E-15     -0.39738868E-28
    2.122655306174         0.12245920E-05      0.36234011E-08      0.42267081E-21      0.81404964E-15      0.94959131E-28
    2.125795328816         0.11912387E-05      0.36128744E-08     -0.55963719E-21      0.78841114E-15     -0.12212553E-27
    2.128935351458         0.11585022E-05      0.36171398E-08      0.10888533E-21      0.76651776E-15      0.23074181E-28
    2.132075374100         0.11263775E-05      0.36072806E-08     -0.10743487E-20      0.74213663E-15     -0.22102896E-27
    2.135215396743         0.10948595E-05      0.36118792E-08     -0.23110911E-21      0.72122777E-15     -0.46148363E-28
    2.138355419385         0.10639431E-05      0.36030179E-08      0.35420823E-21      0.69811578E-15      0.68630899E-28
    2.141495442027         0.10336230E-05      0.36078433E-08     -0.80607500E-21      0.67813354E-15     -0.15151060E-27
    2.144635464669         0.10038941E-05      0.36003112E-08     -0.32456729E-23      0.65629182E-15     -0.59164568E-30
    2.147775487312         0.97475086E-06      0.36052604E-08     -0.10709551E-20      0.63718262E-15     -0.18927731E-27
    2.150915509954         0.94618799E-06      0.35993799E-08     -0.57705632E-21      0.61660113E-15     -0.98854132E-28
    2.154055532596         0.91819996E-06      0.36043543E-08      0.19068326E-21      0.59831568E-15      0.31653044E-28
    2.157195555239         0.89078122E-06      0.36004292E-08     -0.79931397E-21      0.57897306E-15     -0.12853502E-27
    2.160335577881         0.86392619E-06      0.36053355E-08     -0.35046940E-21      0.56146624E-15     -0.54579314E-28
    2.163475600523         0.83762919E-06      0.36036421E-08      0.37900204E-21      0.54333039E-15      0.57143112E-28
    2.166615623165         0.81188451E-06      0.36083946E-08     -0.61947878E-21      0.52656131E-15     -0.90398529E-28
    2.169755645808         0.78668638E-06      0.36091748E-08     -0.46792031E-22      0.50959043E-15     -0.66067101E-29
    2.172895668450         0.76202899E-06      0.36136974E-08     -0.10884603E-20      0.49352249E-15     -0.14865098E-27
    2.176035691092         0.73790648E-06      0.36171520E-08     -0.38138268E-21      0.47766631E-15     -0.50363838E-28
    2.179175713734         0.71431292E-06      0.36213827E-08      0.20451615E-21      0.46226736E-15      0.26106366E-28
    2.182315736377         0.69124238E-06      0.36276675E-08     -0.94671339E-21      0.44746884E-15     -0.11677607E-27
    2.185455759019         0.66868886E-06      0.36315627E-08     -0.12765299E-21      0.43271123E-15     -0.15210224E-28
    2.188595781661         0.64664634E-06      0.36407837E-08      0.51763493E-21      0.41890803E-15      0.59558998E-28
    2.191735804304         0.62510874E-06      0.36443235E-08     -0.78992986E-21      0.40476861E-15     -0.87736124E-28
    2.194875826946         0.60406997E-06      0.36565396E-08     -0.12650664E-22      0.39189535E-15     -0.13558547E-29
    2.198015849588         0.58352390E-06      0.36597460E-08     -0.10241492E-20      0.37835661E-15     -0.10587992E-27
    2.201155872230         0.56346438E-06      0.36749734E-08     -0.61773851E-21      0.36634681E-15     -0.61580454E-28
    2.204295894873         0.54388523E-06      0.36779087E-08      0.20653156E-21      0.35339538E-15      0.19844782E-28
    2.207435917515         0.52478023E-06      0.36961107E-08     -0.95727660E-21      0.34218178E-15     -0.88623592E-28
    2.210575940157         0.50614317E-06      0.36988901E-08     -0.42826382E-21      0.32980855E-15     -0.38185798E-28
    2.213715962799         0.48796779E-06      0.37199959E-08     -0.98790935E-21      0.31932598E-15     -0.84802547E-28
    2.216855985442         0.47024783E-06      0.37228074E-08     -0.59834679E-21      0.30752642E-15     -0.49427066E-28
    2.219996008084         0.45297702E-06      0.37467180E-08      0.98967960E-22      0.29771281E-15      0.78639571E-29
    2.223136030726         0.43614906E-06      0.37498312E-08     -0.82345464E-21      0.28648585E-15     -0.62911657E-28
    2.226276053368         0.41975766E-06      0.37764288E-08     -0.33725488E-21      0.27728314E-15     -0.24762837E-28
    2.229416076011         0.40379650E-06      0.37802087E-08      0.36750713E-21      0.26663044E-15      0.25921476E-28
    2.232556098653         0.38825927E-06      0.38093736E-08     -0.76750650E-21      0.25798566E-15     -0.51978538E-28
    2.235696121295         0.37313966E-06      0.38142932E-08     -0.11037285E-21      0.24791069E-15     -0.71737039E-29
    2.238836143938         0.35843133E-06      0.38459218E-08     -0.10634469E-20      0.23977652E-15     -0.66301294E-28
    2.241976166580         0.34412799E-06      0.38525743E-08     -0.30292193E-21      0.23028337E-15     -0.18106823E-28
    2.245116189222         0.33022329E-06      0.38865992E-08     -0.17409150E-21      0.22261846E-15     -0.99716949E-29
    2.248256211864         0.31671094E-06      0.38957051E-08     -0.50577358E-21      0.21371051E-15     -0.27745717E-28
    2.251396234507         0.30358463E-06      0.39321160E-08     -0.39340881E-21      0.20647939E-15     -0.20658295E-28
    2.254536257149         0.29083805E-06      0.39445291E-08      0.99714338E-21      0.19815805E-15      0.50092667E-28
    2.257676279791         0.27846493E-06      0.39833970E-08     -0.82605708E-21      0.19133084E-15     -0.39677238E-28
    2.260816302433         0.26645898E-06      0.40001081E-08     -0.22155767E-21      0.18359437E-15     -0.10168910E-28
    2.263956325076         0.25481394E-06      0.40416085E-08     -0.10267261E-20      0.17714624E-15     -0.45002049E-28
    2.267096347718         0.24352357E-06      0.40637498E-08     -0.41842269E-21      0.16998889E-15     -0.17502851E-28
    2.270236370360         0.23258164E-06      0.41081920E-08      0.27187935E-21      0.16389950E-15      0.10846837E-28
    2.273376393003         0.22198195E-06      0.41370445E-08      0.16045631E-21      0.15731098E-15      0.61013461E-29
    2.276516415645         0.21171829E-06      0.41849017E-08     -0.17666940E-20      0.15156377E-15     -0.63984015E-28
    2.279656438287         0.20178452E-06      0.42219055E-08     -0.19314961E-20      0.14552899E-15     -0.66578628E-28
    2.282796460929         0.19217450E-06      0.42738542E-08     -0.20744917E-20      0.14011054E-15     -0.68008438E-28
    2.285936483572         0.18288210E-06      0.43206251E-08     -0.94674620E-21      0.13460964E-15     -0.29496002E-28
    2.289076506214         0.17390125E-06      0.43775794E-08      0.37649202E-20      0.12950871E-15      0.11138346E-27
    2.292216528856         0.16522589E-06      0.44359330E-08      0.15120827E-20      0.12451738E-15      0.42444414E-28
    2.295356551498         0.15685001E-06      0.44990966E-08     -0.52125609E-20      0.11972428E-15     -0.13871010E-27
    2.298496574141         0.14876760E-06      0.45710840E-08     -0.52631601E-20      0.11521426E-15     -0.13265805E-27
    2.301636596783         0.14097272E-06      0.46420159E-08      0.25143578E-20      0.11072036E-15      0.59971918E-28
    2.304776619425         0.13345944E-06      0.47299876E-08      0.77755252E-21      0.10666035E-15      0.17533666E-28
    2.307916642067         0.12622189E-06      0.48106639E-08      0.17061250E-20      0.10245711E-15      0.36336905E-28
    2.311056664710         0.11925421E-06      0.49173395E-08     -0.26157902E-20      0.98813407E-16     -0.52564021E-28
    2.314196687352         0.11255062E-06      0.50103156E-08      0.97620621E-23      0.94893231E-16      0.18488927E-30
    2.317336709994         0.10610534E-06      0.51389285E-08     -0.24198025E-20      0.91631163E-16     -0.43146994E-28
    2.320476732637         0.99912653E-07      0.52474303E-08     -0.22920852E-20      0.87985781E-16     -0.38432317E-28
    2.323616755279         0.93966893E-07      0.54018586E-08     -0.24051940E-20      0.85069940E-16     -0.37877649E-28
    2.326756777921         0.88262429E-07      0.55300542E-08     -0.20330097E-20      0.81691491E-16     -0.30032181E-28
    2.329896800563         0.82793678E-07      0.57150596E-08     -0.36955651E-20      0.79086763E-16     -0.51140373E-28
    2.333036823206         0.77555106E-07      0.58682662E-08     -0.66936722E-21      0.75966332E-16     -0.86651440E-29
