
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.081640588699         0.10673641E-07      0.86207747E-07      0.21731698E-19      0.43890981E-14      0.11064267E-26
    0.084780611341         0.11543353E-07      0.93431639E-07     -0.22506122E-19      0.49539536E-14     -0.11933247E-26
    0.087920633984         0.12453265E-07      0.94014942E-07     -0.20537137E-19      0.51857533E-14     -0.11328043E-26
    0.091060656626         0.13404215E-07      0.78716809E-07     -0.77705442E-20      0.45123276E-14     -0.44543524E-27
    0.094200679268         0.14397070E-07      0.10699748E-06      0.77247897E-20      0.63681923E-14      0.45975800E-27
    0.097340701910         0.15432734E-07      0.16852788E-06     -0.23663036E-19      0.10405015E-13     -0.14609704E-26
    0.100480724553         0.16512144E-07      0.17646777E-06      0.56824362E-19      0.11292982E-13      0.36364516E-26
    0.103620747195         0.17636269E-07      0.16325761E-06      0.31581809E-19      0.10820715E-13      0.20932424E-26
    0.106760769837         0.18806114E-07      0.16157926E-06      0.57805212E-19      0.11083975E-13      0.39653079E-26
    0.109900792479         0.20022721E-07      0.14127489E-06      0.16329262E-19      0.10023279E-13      0.11585408E-26
    0.113040815122         0.21287162E-07      0.11810982E-06     -0.10292129E-18      0.86614582E-14     -0.75476239E-26
    0.116180837764         0.22600547E-07      0.10032804E-06     -0.52122428E-19      0.76002751E-14     -0.39484953E-26
    0.119320860406         0.23964023E-07      0.85659257E-07      0.50609581E-19      0.66994661E-14      0.39582082E-26
    0.122460883048         0.25378770E-07      0.74832979E-07      0.96959197E-20      0.60393300E-14      0.78250071E-27
    0.125600905691         0.26846007E-07      0.66732103E-07     -0.42003414E-19      0.55544912E-14     -0.34961822E-26
    0.128740928333         0.28366986E-07      0.60546646E-07     -0.11898700E-19      0.51952829E-14     -0.10209832E-26
    0.131880950975         0.29943001E-07      0.55463673E-07     -0.31090555E-19      0.49039318E-14     -0.27489337E-26
    0.135020973618         0.31575378E-07      0.51479791E-07     -0.15646725E-19      0.46882055E-14     -0.14249293E-26
    0.138160996260         0.33265483E-07      0.47955098E-07      0.14738631E-19      0.44964079E-14      0.13819364E-26
    0.141301018902         0.35014721E-07      0.45133737E-07      0.99215470E-20      0.43554116E-14      0.95743062E-27
    0.144441041544         0.36824533E-07      0.42529836E-07     -0.60724885E-20      0.42224342E-14     -0.60288695E-27
    0.147581064187         0.38696400E-07      0.40388863E-07      0.19999429E-19      0.41240517E-14      0.20421144E-26
    0.150721086829         0.40631842E-07      0.38352792E-07     -0.13086059E-19      0.40263546E-14     -0.13738013E-26
    0.153861109471         0.42632417E-07      0.36641543E-07     -0.73743447E-20      0.39537335E-14     -0.79571413E-27
    0.157001132113         0.44699723E-07      0.34980327E-07     -0.45309307E-20      0.38783630E-14     -0.50235649E-27
    0.160141154756         0.46835399E-07      0.33562976E-07     -0.60735738E-21      0.38225597E-14     -0.69173241E-28
    0.163281177398         0.49041122E-07      0.32167780E-07      0.16210550E-19      0.37624255E-14      0.18960272E-26
    0.166421200040         0.51318613E-07      0.30963272E-07      0.14497375E-20      0.37182249E-14      0.17409174E-27
    0.169561222683         0.53669630E-07      0.29766579E-07     -0.55303472E-20      0.36690491E-14     -0.68167443E-27
    0.172701245325         0.56095974E-07      0.28721579E-07      0.11592114E-19      0.36330141E-14      0.14662952E-26
    0.175841267967         0.58599489E-07      0.27678346E-07     -0.79561514E-20      0.35919948E-14     -0.10325203E-26
    0.178981290609         0.61182058E-07      0.26756188E-07     -0.33704109E-20      0.35617484E-14     -0.44866464E-27
    0.182121313252         0.63845608E-07      0.25836411E-07      0.75642874E-20      0.35271586E-14      0.10326682E-26
    0.185261335894         0.66592107E-07      0.25011058E-07     -0.48614068E-20      0.35010037E-14     -0.68049114E-27
    0.188401358536         0.69423567E-07      0.24193191E-07     -0.36574692E-20      0.34716713E-14     -0.52483902E-27
    0.191541381178         0.72342043E-07      0.23445948E-07      0.47788945E-20      0.34484068E-14      0.70287507E-27
    0.194681403821         0.75349631E-07      0.22714167E-07     -0.62806194E-20      0.34235448E-14     -0.94663309E-27
    0.197821426463         0.78448474E-07      0.22031081E-07     -0.99357414E-20      0.34022758E-14     -0.15343838E-26
    0.200961449105         0.81640757E-07      0.21373174E-07     -0.88003019E-20      0.33813166E-14     -0.13922409E-26
    0.204101471747         0.84928709E-07      0.20743819E-07     -0.44681061E-20      0.33613958E-14     -0.72402640E-27
    0.207241494390         0.88314602E-07      0.20149672E-07     -0.49903824E-20      0.33438464E-14     -0.82815604E-27
    0.210381517032         0.91800755E-07      0.19566358E-07     -0.64520160E-20      0.33248436E-14     -0.10963687E-26
    0.213521539674         0.95389531E-07      0.19027435E-07     -0.14184139E-20      0.33102578E-14     -0.24676555E-27
    0.216661562317         0.99083337E-07      0.18484448E-07     -0.20212568E-20      0.32919087E-14     -0.35996709E-27
    0.219801584959         0.10288463E-06      0.17993507E-07     -0.39576915E-20      0.32798806E-14     -0.72141330E-27
    0.222941607601         0.10679590E-06      0.17486686E-07      0.40252641E-20      0.32620717E-14      0.75089697E-27
    0.226081630243         0.11081969E-06      0.17037315E-07     -0.47447726E-21      0.32521859E-14     -0.90571093E-28
    0.229221652886         0.11495860E-06      0.16563606E-07     -0.26756973E-20      0.32349178E-14     -0.52257105E-27
    0.232361675528         0.11921526E-06      0.16150161E-07      0.67224806E-20      0.32267606E-14      0.13431343E-26
    0.235501698170         0.12359235E-06      0.15707296E-07      0.45725794E-20      0.32101217E-14      0.93450435E-27
    0.238641720812         0.12809259E-06      0.15324795E-07      0.78973009E-20      0.32032798E-14      0.16507407E-26
    0.241781743455         0.13271877E-06      0.14911053E-07      0.12808557E-19      0.31874230E-14      0.27379883E-26
    0.244921766097         0.13747370E-06      0.14555154E-07      0.32467375E-20      0.31814975E-14      0.70967899E-27
    0.248061788739         0.14236024E-06      0.14169121E-07      0.18297557E-20      0.31666079E-14      0.40892577E-27
    0.251201811381         0.14738131E-06      0.13835990E-07      0.12245847E-19      0.31612034E-14      0.27978924E-26
    0.254341834024         0.15253987E-06      0.13476422E-07      0.31764516E-20      0.31474783E-14      0.74187438E-27
    0.257481856666         0.15783893E-06      0.13162909E-07      0.31822675E-20      0.31422586E-14      0.75967305E-27
    0.260621879308         0.16328153E-06      0.12828720E-07      0.14339267E-19      0.31299114E-14      0.34984502E-26
    0.263761901951         0.16887077E-06      0.12532100E-07     -0.27479276E-20      0.31245597E-14     -0.68512570E-27
    0.266901924593         0.17460981E-06      0.12221700E-07     -0.13769428E-20      0.31136594E-14     -0.35079658E-27
    0.270041947235         0.18050182E-06      0.11939485E-07      0.27864404E-20      0.31078387E-14      0.72530830E-27
    0.273181969877         0.18655005E-06      0.11652016E-07     -0.11431892E-20      0.30986103E-14     -0.30400727E-27
    0.276321992520         0.19275778E-06      0.11382902E-07     -0.37082784E-20      0.30922315E-14     -0.10073754E-26
    0.279462015162         0.19912834E-06      0.11116939E-07      0.10943540E-20      0.30847365E-14      0.30366214E-27
    0.282602037804         0.20566511E-06      0.10859523E-07      0.68082879E-20      0.30776456E-14      0.19295045E-26
    0.285742060446         0.21237151E-06      0.10613612E-07     -0.33273982E-20      0.30719053E-14     -0.96305125E-27
    0.288882083089         0.21925100E-06      0.10366959E-07      0.42382866E-20      0.30640432E-14      0.12526618E-26
    0.292022105731         0.22630710E-06      0.10139567E-07      0.23394754E-20      0.30600208E-14      0.70603051E-27
    0.295162128373         0.23354337E-06      0.99029723E-08     -0.21188713E-20      0.30513710E-14     -0.65288101E-27
    0.298302151016         0.24096340E-06      0.96925098E-08     -0.15676534E-20      0.30489725E-14     -0.49313667E-27
    0.301442173658         0.24857086E-06      0.94657998E-08      0.53568893E-20      0.30396674E-14      0.17202098E-26
    0.304582196300         0.25636942E-06      0.92707528E-08      0.34577802E-20      0.30387800E-14      0.11333959E-26
    0.307722218942         0.26436283E-06      0.90533139E-08      0.23735810E-20      0.30288075E-14      0.79408711E-27
    0.310862241585         0.27255487E-06      0.88717936E-08     -0.32409490E-20      0.30291442E-14     -0.11065746E-26
    0.314002264227         0.28094936E-06      0.86638621E-08      0.46073058E-21      0.30187652E-14      0.16053319E-27
    0.317142286869         0.28955016E-06      0.84945292E-08     -0.10515762E-19      0.30201708E-14     -0.37388063E-26
    0.320282309511         0.29836118E-06      0.82961015E-08      0.41936112E-20      0.30095806E-14      0.15213183E-26
    0.323422332154         0.30738639E-06      0.81374218E-08     -0.26287519E-19      0.30117852E-14     -0.97294160E-26
    0.326562354796         0.31662976E-06      0.79485698E-08      0.61183949E-20      0.30012153E-14      0.23101792E-26
    0.329702377438         0.32609534E-06      0.77991461E-08     -0.57500967E-21      0.30039459E-14     -0.22147270E-27
    0.332842400080         0.33578719E-06      0.76199148E-08     -0.55702981E-20      0.29936301E-14     -0.21883988E-26
    0.335982422723         0.34570944E-06      0.74784037E-08     -0.88097608E-20      0.29965818E-14     -0.35300539E-26
    0.339122445365         0.35586624E-06      0.73088165E-08     -0.18052632E-19      0.29867567E-14     -0.73772300E-26
    0.342262468007         0.36626178E-06      0.71741269E-08     -0.58890546E-20      0.29896746E-14     -0.24541463E-26
    0.345402490650         0.37690029E-06      0.70141003E-08     -0.27472736E-20      0.29805439E-14     -0.11674155E-26
    0.348542513292         0.38778604E-06      0.68849321E-08      0.22374286E-20      0.29830369E-14      0.96941144E-27
    0.351682535934         0.39892335E-06      0.67345154E-08     -0.14670564E-20      0.29748670E-14     -0.64804923E-27
    0.354822558576         0.41031655E-06      0.66105367E-08      0.75040237E-21      0.29769194E-14      0.33792829E-27
    0.357962581219         0.42197002E-06      0.64695873E-08      0.23585564E-20      0.29699087E-14      0.10827116E-26
    0.361102603861         0.43388818E-06      0.63497145E-08     -0.92281713E-21      0.29711457E-14     -0.43180274E-27
    0.364242626503         0.44607547E-06      0.62178538E-08      0.40380582E-20      0.29653819E-14      0.19258067E-26
    0.367382649145         0.45853638E-06      0.61015691E-08     -0.21452211E-20      0.29656455E-14     -0.10426769E-26
    0.370522671788         0.47127541E-06      0.59782798E-08     -0.84847951E-21      0.29611388E-14     -0.42026565E-27
    0.373662694430         0.48429711E-06      0.58646260E-08      0.12359046E-20      0.29600224E-14      0.62379176E-27
    0.376802717072         0.49760605E-06      0.57499475E-08      0.55643403E-21      0.29570458E-14      0.28615929E-27
    0.379942739715         0.51120685E-06      0.56399094E-08      0.37746385E-20      0.29551069E-14      0.19777729E-26
    0.383082762357         0.52510413E-06      0.55334922E-08      0.49078800E-20      0.29537564E-14      0.26198071E-26
    0.386222784999         0.53930256E-06      0.54262642E-08      0.76507293E-21      0.29506525E-14      0.41602552E-27
    0.389362807641         0.55380682E-06      0.53271960E-08      0.26148497E-20      0.29506999E-14      0.14483486E-26
    0.392502830284         0.56862162E-06      0.52225565E-08      0.18387516E-20      0.29463631E-14      0.10373521E-26
    0.395642852926         0.58375171E-06      0.51304240E-08      0.12888519E-21      0.29478178E-14      0.74054317E-28
    0.398782875568         0.59920184E-06      0.50285543E-08     -0.17205885E-21      0.29424042E-14     -0.10067837E-27
    0.401922898210         0.61497679E-06      0.49428073E-08      0.58980659E-21      0.29451824E-14      0.35143753E-27
    0.405062920853         0.63108138E-06      0.48437748E-08     -0.15646456E-20      0.29387955E-14     -0.94929549E-27
    0.408202943495         0.64752043E-06      0.47637470E-08      0.70380227E-21      0.29427175E-14      0.43476097E-27
    0.411342966137         0.66429877E-06      0.46677100E-08      0.52353407E-21      0.29355250E-14      0.32925082E-27
    0.414482988779         0.68142128E-06      0.45927899E-08      0.13221132E-20      0.29404114E-14      0.84644775E-27
    0.417623011422         0.69889282E-06      0.44999087E-08      0.10329794E-20      0.29325971E-14      0.67319417E-27
    0.420763034064         0.71671828E-06      0.44294428E-08      0.15463003E-20      0.29382080E-14      0.10257164E-26
    0.423903056706         0.73490258E-06      0.43396485E-08      0.11843825E-20      0.29298158E-14      0.79960914E-27
    0.427043079349         0.75345064E-06      0.42729117E-08      0.80470249E-21      0.29358210E-14      0.55289289E-27
    0.430183101991         0.77236737E-06      0.41864700E-08      0.15956348E-20      0.29271239E-14      0.11156465E-26
    0.433323124633         0.79165771E-06      0.41233453E-08      0.30464216E-21      0.29335792E-14      0.21673953E-27
    0.436463147275         0.81132662E-06      0.40414694E-08     -0.23034743E-21      0.29255665E-14     -0.16674547E-27
    0.439603169918         0.83137904E-06      0.39819178E-08      0.11629726E-20      0.29326018E-14      0.85650573E-27
    0.442743192560         0.85181993E-06      0.39027232E-08      0.50551763E-21      0.29240595E-14      0.37875184E-27
    0.445883215202         0.87265424E-06      0.38443513E-08      0.35631225E-21      0.29299938E-14      0.27156537E-27
    0.449023237844         0.89388696E-06      0.37694960E-08      0.16307824E-20      0.29222651E-14      0.12642482E-26
    0.452163260487         0.91552302E-06      0.37141231E-08      0.20209486E-21      0.29285513E-14      0.15934990E-27
    0.455303283129         0.93756741E-06      0.36438621E-08     -0.52211500E-21      0.29220403E-14     -0.41868793E-27
    0.458443305771         0.96002506E-06      0.35901682E-08      0.10963635E-20      0.29277519E-14      0.89407523E-27
    0.461583328413         0.98290095E-06      0.35236911E-08      0.17590757E-20      0.29219986E-14      0.14587024E-26
    0.464723351056         0.10062000E-05      0.34715630E-08     -0.67397952E-21      0.29270990E-14     -0.56827567E-27
    0.467863373698         0.10299272E-05      0.34091859E-08      0.38764156E-21      0.29225416E-14      0.33230766E-27
    0.471003396340         0.10540874E-05      0.33582109E-08      0.49885624E-21      0.29267330E-14      0.43476097E-27
    0.474143418983         0.10786856E-05      0.32997523E-08     -0.18477235E-20      0.29234054E-14     -0.16369850E-26
    0.477283441625         0.11037267E-05      0.32497843E-08     -0.56062530E-22      0.29265925E-14     -0.50487098E-28
    0.480423464267         0.11292155E-05      0.31951447E-08      0.89124746E-21      0.29245947E-14      0.81578078E-27
    0.483563486909         0.11551570E-05      0.31460759E-08      0.12993316E-20      0.29267070E-14      0.12087321E-26
    0.486703509552         0.11815559E-05      0.30951241E-08      0.14088248E-20      0.29261085E-14      0.13318930E-26
    0.489843532194         0.12084172E-05      0.30468761E-08      0.50500243E-21      0.29270954E-14      0.48514946E-27
    0.492983554836         0.12357457E-05      0.29994602E-08      0.14863531E-20      0.29279410E-14      0.14509124E-26
    0.496123577478         0.12635461E-05      0.29520043E-08      0.22601822E-20      0.29277955E-14      0.22416469E-26
    0.499263600121         0.12918231E-05      0.29079325E-08     -0.41992648E-21      0.29300837E-14     -0.42312527E-27
    0.502403622763         0.13205817E-05      0.28612760E-08     -0.57896176E-21      0.29288342E-14     -0.59263176E-27
    0.505543645405         0.13498263E-05      0.28203024E-08      0.81045995E-21      0.29324961E-14      0.84270066E-27
    0.508683668048         0.13795618E-05      0.27743835E-08      0.17000308E-20      0.29300996E-14      0.17954474E-26
    0.511823690690         0.14097927E-05      0.27362521E-08      0.58834626E-21      0.29350366E-14      0.63108872E-27
    0.514963713332         0.14405237E-05      0.26913909E-08      0.29522164E-20      0.29318592E-14      0.32159887E-26
    0.518103735974         0.14717594E-05      0.26561051E-08      0.14113380E-20      0.29382441E-14      0.15612543E-26
    0.521243758617         0.15035041E-05      0.26123472E-08      0.23325558E-20      0.29343857E-14      0.26201029E-26
    0.524383781259         0.15357626E-05      0.25794360E-08      0.34828508E-20      0.29418609E-14      0.39722105E-26
    0.527523803901         0.15685391E-05      0.25367276E-08     -0.12092691E-21      0.29373093E-14     -0.14002281E-27
    0.530663826543         0.16018382E-05      0.25059189E-08      0.10485732E-21      0.29457013E-14      0.12325952E-27
    0.533803849186         0.16356640E-05      0.24644691E-08      0.20479973E-20      0.29407514E-14      0.24437925E-26
    0.536943871828         0.16700210E-05      0.24356601E-08      0.92436553E-21      0.29500697E-14      0.11195908E-26
    0.540083894470         0.17049134E-05      0.23956485E-08      0.47695676E-20      0.29450098E-14      0.58633073E-26
    0.543223917112         0.17403454E-05      0.23685324E-08      0.53268675E-20      0.29550066E-14      0.66458573E-26
    0.546363939755         0.17763211E-05      0.23300053E-08     -0.10335212E-21      0.29499789E-14     -0.13085230E-27
    0.549503962397         0.18128447E-05      0.23043747E-08      0.40777595E-20      0.29605024E-14      0.52388253E-26
    0.552643985039         0.18499200E-05      0.22674521E-08     -0.21377286E-21      0.29557532E-14     -0.27866511E-27
    0.555784007682         0.18875511E-05      0.22430641E-08      0.23577530E-20      0.29665858E-14      0.31182686E-26
    0.558924030324         0.19257419E-05      0.22077876E-08      0.10724015E-20      0.29622733E-14      0.14388823E-26
    0.562064052966         0.19644962E-05      0.21844281E-08      0.59225711E-20      0.29732107E-14      0.80611724E-26
    0.565204075608         0.20038178E-05      0.21508928E-08     -0.15021577E-20      0.29695747E-14     -0.20739153E-26
    0.568344098251         0.20437103E-05      0.21284206E-08     -0.49904805E-21      0.29804920E-14     -0.69883215E-27
    0.571484120893         0.20841774E-05      0.20968528E-08     -0.14851427E-21      0.29779747E-14     -0.21092168E-27
    0.574624143535         0.21252225E-05      0.20753007E-08      0.20114959E-20      0.29889876E-14      0.28970917E-26
    0.577764166177         0.21668493E-05      0.20457118E-08      0.89364814E-21      0.29877558E-14      0.13051704E-26
    0.580904188820         0.22090610E-05      0.20248226E-08      0.14919986E-20      0.29985598E-14      0.22095008E-26
    0.584044211462         0.22518609E-05      0.19970654E-08      0.10009999E-20      0.29985458E-14      0.15029772E-26
    0.587184234104         0.22952524E-05      0.19766452E-08      0.37163507E-21      0.30088970E-14      0.56571188E-27
    0.590324256747         0.23392384E-05      0.19503757E-08      0.14430004E-20      0.30097101E-14      0.22267571E-26
    0.593464279389         0.23838221E-05      0.19288492E-08      0.10445546E-20      0.30171720E-14      0.16339281E-26
    0.596604302031         0.24290064E-05      0.19040979E-08     -0.62815527E-21      0.30189373E-14     -0.99593689E-27
    0.599744324673         0.24747941E-05      0.18855129E-08      0.20275341E-20      0.30298768E-14      0.32580941E-26
    0.602884347316         0.25211881E-05      0.18616459E-08      0.74034914E-21      0.30317323E-14      0.12056753E-26
    0.606024369958         0.25681910E-05      0.18352221E-08      0.19168363E-21      0.30286453E-14      0.31633322E-27
    0.609164392600         0.26158054E-05      0.18159506E-08      0.16662610E-20      0.30366693E-14      0.27863553E-26
    0.612304415242         0.26640337E-05      0.18023396E-08      0.26591126E-21      0.30537362E-14      0.45053818E-27
    0.615444437885         0.27128784E-05      0.17859018E-08     -0.76262961E-21      0.30656431E-14     -0.13091147E-26
    0.618584460527         0.27623417E-05      0.17685525E-08      0.19579702E-20      0.30755225E-14      0.34049209E-26
    0.621724483169         0.28124258E-05      0.17525708E-08     -0.34257544E-21      0.30873169E-14     -0.60347859E-27
    0.624864505811         0.28631327E-05      0.17350433E-08      0.40551787E-21      0.30959111E-14      0.72358267E-27
    0.628004528454         0.29144643E-05      0.17206264E-08      0.14116335E-20      0.31096040E-14      0.25511762E-26
    0.631144551096         0.29664225E-05      0.17035691E-08     -0.24706873E-21      0.31180743E-14     -0.45221451E-27
    0.634284573738         0.30190091E-05      0.16908358E-08     -0.13948912E-21      0.31340380E-14     -0.25854916E-27
    0.637424596381         0.30722255E-05      0.16743795E-08      0.51338963E-21      0.31426841E-14      0.96359360E-27
    0.640564619023         0.31260734E-05      0.16630383E-08      0.15576231E-21      0.31605380E-14      0.29602005E-27
    0.643704641665         0.31805539E-05      0.16467620E-08      0.49894462E-21      0.31686153E-14      0.96004372E-27
    0.646844664307         0.32356685E-05      0.16366846E-08      0.11119234E-20      0.31882442E-14      0.21660148E-26
    0.649984686950         0.32914182E-05      0.16210890E-08      0.14891301E-21      0.31967550E-14      0.29365347E-27
    0.653124709592         0.33478040E-05      0.16124739E-08     -0.26211461E-21      0.32186901E-14     -0.52321200E-27
    0.656264732234         0.34048268E-05      0.15978127E-08      0.54965156E-21      0.32282294E-14      0.11105189E-26
    0.659404754876         0.34624872E-05      0.15905736E-08     -0.29097595E-21      0.32524634E-14     -0.59499834E-27
    0.662544777519         0.35207860E-05      0.15769179E-08      0.13418259E-21      0.32632927E-14      0.27767904E-27
    0.665684800161         0.35797235E-05      0.15709662E-08      0.26369087E-22      0.32898055E-14      0.55220263E-28
    0.668824822803         0.36393001E-05      0.15583946E-08      0.89068543E-22      0.33022159E-14      0.18873497E-27
    0.671964845445         0.36995161E-05      0.15536504E-08      0.74020759E-21      0.33309968E-14      0.15869909E-26
    0.675104868088         0.37603713E-05      0.15423065E-08     -0.88010353E-22      0.33454360E-14     -0.19090434E-27
    0.678244890730         0.38218659E-05      0.15388018E-08      0.28705419E-21      0.33767129E-14      0.62990543E-27
    0.681384913372         0.38839995E-05      0.15289041E-08      0.68126072E-21      0.33938250E-14      0.15122464E-26
    0.684524936015         0.39467718E-05      0.15266078E-08     -0.46578638E-21      0.34276997E-14     -0.10458323E-26
    0.687664958657         0.40101823E-05      0.15181225E-08      0.54623726E-21      0.34475976E-14      0.12404838E-26
    0.690804981299         0.40742303E-05      0.15169649E-08      0.37970518E-21      0.34840807E-14      0.87208573E-27
    0.693945003941         0.41389151E-05      0.15099337E-08     -0.17695146E-21      0.35070494E-14     -0.41099653E-27
    0.697085026584         0.42042356E-05      0.15096166E-08     -0.35275184E-21      0.35456062E-14     -0.82850117E-27
    0.700225049226         0.42701908E-05      0.15041731E-08     -0.24688981E-21      0.35721525E-14     -0.58632087E-27
    0.703365071868         0.43367794E-05      0.15052528E-08     -0.70562682E-21      0.36142528E-14     -0.16942760E-26
    0.706505094510         0.44040001E-05      0.15022677E-08     -0.22089968E-21      0.36467156E-14     -0.53622820E-27
    0.709645117153         0.44718512E-05      0.15048834E-08      0.86071872E-22      0.36929337E-14      0.21121751E-27
    0.712785139795         0.45403310E-05      0.15041789E-08     -0.51081325E-21      0.37312205E-14     -0.12671078E-26
    0.715925162437         0.46094377E-05      0.15084556E-08     -0.13662727E-21      0.37821208E-14     -0.34256285E-27
    0.719065185080         0.46791692E-05      0.15099339E-08     -0.19588475E-21      0.38263171E-14     -0.49639072E-27
    0.722205207722         0.47495234E-05      0.15135235E-08     -0.26821432E-21      0.38761550E-14     -0.68690063E-27
    0.725345230364         0.48204979E-05      0.15152238E-08      0.69573130E-22      0.39214479E-14      0.18005750E-27
    0.728485253006         0.48920901E-05      0.15225729E-08     -0.89288580E-22      0.39817531E-14     -0.23350283E-27
    0.731625275649         0.49642975E-05      0.15327982E-08     -0.75106283E-21      0.40502016E-14     -0.19845768E-26
    0.734765298291         0.50371171E-05      0.15442823E-08     -0.36212440E-21      0.41227087E-14     -0.96674904E-27
    0.737905320933         0.51105460E-05      0.15580323E-08     -0.73663641E-21      0.42020929E-14     -0.19867462E-26
    0.741045343575         0.51845810E-05      0.15725172E-08     -0.39102416E-21      0.42843686E-14     -0.10653567E-26
    0.744185366218         0.52592188E-05      0.15919004E-08     -0.98740538E-21      0.43810533E-14     -0.27174286E-26
    0.747325388860         0.53344558E-05      0.16100430E-08     -0.10133441E-20      0.44754879E-14     -0.28168251E-26
    0.750465411502         0.54102884E-05      0.16370804E-08     -0.59323644E-21      0.45960239E-14     -0.16654826E-26
    0.753605434144         0.54867128E-05      0.16594605E-08      0.30870026E-21      0.47049789E-14      0.87524117E-27
    0.756745456787         0.55637249E-05      0.16990113E-08      0.12517820E-20      0.48644601E-14      0.35839923E-26
    0.759885479429         0.56413206E-05      0.17274723E-08      0.50186397E-21      0.49942040E-14      0.14509124E-26
    0.763025502071         0.57194955E-05      0.17923846E-08      0.15329702E-20      0.52320564E-14      0.44748135E-26
    0.766165524714         0.57982451E-05      0.18342276E-08     -0.47511887E-22      0.54056725E-14     -0.14002281E-27
    0.769305547356         0.58775648E-05      0.19766724E-08      0.43311026E-21      0.58810625E-14      0.12886043E-26
    0.772445569998         0.59574496E-05      0.20602573E-08      0.15756664E-20      0.61878034E-14      0.47323766E-26
    0.775585592640         0.60378946E-05      0.27928466E-08      0.15315894E-20      0.84669193E-14      0.46432353E-26
    0.778725615283         0.61188944E-05      0.27884908E-08     -0.13882737E-21      0.85325780E-14     -0.42480160E-27
    0.781865637925         0.62004439E-05      0.13307518E-08      0.34790794E-21      0.41097014E-14      0.10744286E-26
    0.785005660567         0.62825373E-05      0.12962032E-08     -0.48882578E-21      0.40397819E-14     -0.15234876E-26
    0.788145683209         0.63651690E-05      0.16117589E-08     -0.67974143E-22      0.50690440E-14     -0.21378131E-27
    0.791285705852         0.64483331E-05      0.17038158E-08     -0.32688086E-21      0.54070368E-14     -0.10373521E-26
    0.794425728494         0.65320236E-05      0.18237672E-08     -0.64954796E-21      0.58396443E-14     -0.20798318E-26
    0.797565751136         0.66162341E-05      0.19314750E-08      0.26189718E-21      0.62395894E-14      0.84605332E-27
    0.800705773779         0.67009582E-05      0.20171685E-08      0.20659389E-21      0.65739844E-14      0.67329278E-27
    0.803845796421         0.67861895E-05      0.21571281E-08     -0.31049809E-21      0.70917223E-14     -0.10207860E-26
    0.806985819063         0.68719210E-05      0.22355188E-08     -0.24383132E-22      0.74133265E-14     -0.80858243E-28
