
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.168282846049         0.18138237E-06      0.18018150E-07      0.68936575E-21      0.40170188E-15      0.15368921E-28
    3.171422868691         0.18083820E-06      0.17913101E-07     -0.41595871E-20      0.39776753E-15     -0.92365289E-28
    3.174562891334         0.18023452E-06      0.17200367E-07      0.12174030E-20      0.38028948E-15      0.26916027E-28
    3.177702913976         0.17957165E-06      0.14769066E-07      0.52324440E-20      0.32501248E-15      0.11514673E-27
    3.180842936618         0.17884990E-06      0.67932701E-08      0.13260782E-20      0.14874689E-15      0.29036090E-28
    3.183982959260         0.17806965E-06      0.15657109E-07     -0.33688227E-20      0.34099914E-15     -0.73370227E-28
    3.187122981903         0.17723128E-06      0.18946731E-07     -0.10265747E-19      0.41029706E-15     -0.22230778E-27
    3.190263004545         0.17633523E-06      0.69147712E-08     -0.47367387E-20      0.14883771E-15     -0.10195642E-27
    3.193403027187         0.17538195E-06      0.26145767E-08      0.20499127E-21      0.55918446E-16      0.43841869E-29
    3.196543049829         0.17437192E-06     -0.36953197E-08      0.17431449E-20     -0.78500160E-16      0.37029855E-28
    3.199683072472         0.17330565E-06     -0.19754817E-07      0.13130922E-20     -0.41667871E-15      0.27696413E-28
    3.202823095114         0.17218370E-06     -0.46750112E-07     -0.38313604E-20     -0.97873312E-15     -0.80211130E-28
    3.205963117756         0.17100664E-06     -0.85225465E-07      0.16690999E-19     -0.17702980E-14      0.34670437E-27
    3.209103140399         0.16977507E-06     -0.12424130E-06      0.23207452E-20     -0.25596392E-14      0.47812366E-28
    3.212243163041         0.16848963E-06     -0.22982967E-06      0.66893593E-19     -0.46945438E-14      0.13663810E-26
    3.215383185683         0.16715099E-06     -0.38886594E-06      0.47647415E-19     -0.78722462E-14      0.96457967E-27
    3.218523208325         0.16575985E-06     -0.75230366E-06     -0.40153904E-19     -0.15088234E-13     -0.80532838E-27
    3.221663230968         0.16431692E-06     -0.14349564E-05      0.32747607E-18     -0.28501217E-13      0.65043554E-26
    3.224803253610         0.16282298E-06      0.18434011E-05     -0.10038128E-18      0.36245565E-13     -0.19737300E-26
    3.227943276252         0.16127881E-06      0.50574913E-05     -0.17016312E-17      0.98403173E-13     -0.33108492E-25
    3.231083298894         0.15968523E-06      0.20382423E-05     -0.33498821E-18      0.39227889E-13     -0.64471630E-26
    3.234223321537         0.15804308E-06      0.36030909E-05      0.33453837E-19      0.68565122E-13      0.63661075E-27
    3.237363344179         0.15635325E-06      0.81326570E-05     -0.22156119E-17      0.15295739E-12     -0.41670788E-25
    3.240503366821         0.15461665E-06      0.27609614E-04     -0.27382108E-17      0.51301100E-12     -0.50878373E-25
    3.243643389464         0.15283422E-06      0.53794262E-04      0.39766131E-17      0.98706558E-12      0.72966478E-25
    3.246783412106         0.15100693E-06      0.38018034E-04     -0.78973256E-17      0.68858214E-12     -0.14303626E-24
    3.249923434748         0.14913578E-06      0.23362361E-04     -0.80818370E-18      0.41749183E-12     -0.14442465E-25
    3.253063457390         0.14722179E-06      0.33227129E-04     -0.10509131E-16      0.58559173E-12     -0.18521192E-24
    3.256203480033         0.14526605E-06      0.26170622E-04     -0.37471888E-17      0.45466253E-12     -0.65099957E-25
    3.259343502675         0.14326963E-06      0.22731579E-04      0.67946831E-18      0.38911337E-12      0.11630965E-25
    3.262483525317         0.14123366E-06      0.24651824E-04     -0.62074738E-17      0.41558657E-12     -0.10464713E-24
    3.265623547959         0.13915930E-06      0.22616167E-04     -0.17792149E-17      0.37530786E-12     -0.29525486E-25
    3.268763570602         0.13704772E-06      0.23388629E-04      0.22086139E-17      0.38187008E-12      0.36060410E-25
    3.271903593244         0.13490015E-06      0.22819317E-04     -0.42741058E-17      0.36638453E-12     -0.68624588E-25
    3.275043615886         0.13271783E-06      0.23071291E-04     -0.32772129E-18      0.36408822E-12     -0.51717721E-26
    3.278183638528         0.13050203E-06      0.22660247E-04     -0.67050786E-17      0.35129434E-12     -0.10394662E-24
    3.281323661171         0.12825405E-06      0.22559782E-04     -0.27712920E-17      0.34338353E-12     -0.42181970E-25
    3.284463683813         0.12597524E-06      0.22212247E-04      0.11165087E-17      0.33176898E-12      0.16676520E-25
    3.287603706455         0.12366697E-06      0.21766948E-04     -0.50394911E-17      0.31885581E-12     -0.73821604E-25
    3.290743729098         0.12133062E-06      0.21433404E-04     -0.12539878E-17      0.30774432E-12     -0.18004961E-25
    3.293883751740         0.11896763E-06      0.20877577E-04     -0.71003105E-17      0.29364538E-12     -0.99866635E-25
    3.297023774382         0.11657945E-06      0.20613967E-04     -0.34401432E-17      0.28384683E-12     -0.47369520E-25
    3.300163797024         0.11416757E-06      0.20128782E-04      0.12484117E-18      0.27117354E-12      0.16818514E-26
    3.303303819667         0.11173351E-06      0.19920260E-04     -0.54874574E-17      0.26239314E-12     -0.72281747E-25
    3.306443842309         0.10927882E-06      0.19555233E-04     -0.20069417E-17      0.25168677E-12     -0.25830461E-25
    3.309583864951         0.10680508E-06      0.19377409E-04      0.13623828E-17      0.24352119E-12      0.17121437E-25
    3.312723887593         0.10431389E-06      0.19116351E-04     -0.40374198E-17      0.23441449E-12     -0.49508910E-25
    3.315863910236         0.10180690E-06      0.18952195E-04     -0.71519860E-18      0.22660140E-12     -0.85512522E-26
    3.319003932878         0.99285773E-07      0.18761090E-04     -0.59897168E-17      0.21855455E-12     -0.69776325E-25
    3.322143955520         0.96752211E-07      0.18603882E-04     -0.27210360E-17      0.21099325E-12     -0.30860239E-25
    3.325283978163         0.94207941E-07      0.18452679E-04      0.48592863E-18      0.20358264E-12      0.53610987E-26
    3.328424000805         0.91654726E-07      0.18302432E-04     -0.46750999E-17      0.19626713E-12     -0.50133688E-25
    3.331564023447         0.89094353E-07      0.18171863E-04     -0.14946757E-17      0.18924483E-12     -0.15565803E-25
    3.334704046089         0.86528644E-07      0.18029555E-04      0.16360014E-17      0.18218397E-12      0.16531369E-25
    3.337844068732         0.83959447E-07      0.17907376E-04     -0.34181465E-17      0.17541148E-12     -0.33482412E-25
    3.340984091374         0.81388642E-07      0.17773352E-04     -0.31798481E-18      0.16860920E-12     -0.30166041E-26
    3.344124114016         0.78818138E-07      0.17654118E-04     -0.52885321E-17      0.16203631E-12     -0.48540189E-25
    3.347264136658         0.76249873E-07      0.17526585E-04     -0.22188815E-17      0.15547801E-12     -0.19683657E-25
    3.350404159301         0.73685818E-07      0.17409287E-04      0.80943360E-18      0.14910432E-12      0.69325096E-26
    3.353544181943         0.71127969E-07      0.17286133E-04     -0.40564323E-17      0.14277651E-12     -0.33504500E-25
    3.356684204585         0.68578355E-07      0.17172227E-04     -0.10529938E-17      0.13662361E-12     -0.83777028E-26
    3.359824227227         0.66039032E-07      0.17051061E-04     -0.58509710E-17      0.13051430E-12     -0.44785211E-25
    3.362964249870         0.63512087E-07      0.16943155E-04     -0.28881224E-17      0.12460945E-12     -0.21240869E-25
    3.366104272512         0.60999637E-07      0.16822438E-04      0.44937019E-19      0.11871652E-12      0.31712208E-27
    3.369244295154         0.58503825E-07      0.16723078E-04     -0.46666780E-17      0.11308123E-12     -0.31556014E-25
    3.372384317797         0.56026827E-07      0.16602711E-04     -0.17446080E-17      0.10741391E-12     -0.11287022E-25
    3.375524340439         0.53570845E-07      0.16513811E-04      0.11301346E-17      0.10206036E-12      0.69845745E-26
    3.378664363081         0.51138111E-07      0.16395487E-04     -0.35019956E-17      0.96637679E-13     -0.20641334E-25
    3.381804385723         0.48730886E-07      0.16318103E-04     -0.67056433E-18      0.91568909E-13     -0.37628665E-26
    3.384944408366         0.46351459E-07      0.16205335E-04     -0.52282596E-17      0.86415655E-13     -0.27879922E-25
    3.388084431008         0.44002148E-07      0.16139785E-04     -0.24176305E-17      0.81628147E-13     -0.12227344E-25
    3.391224453650         0.41685301E-07      0.16037714E-04      0.38233096E-18      0.76769976E-13      0.18301573E-26
    3.394364476292         0.39403290E-07      0.15983937E-04     -0.41130450E-17      0.72257066E-13     -0.18593452E-25
    3.397504498935         0.37158520E-07      0.15899131E-04     -0.13476348E-17      0.67716469E-13     -0.57397519E-26
    3.400644521577         0.34953421E-07      0.15857421E-04      0.13811585E-17      0.63472201E-13      0.55283372E-26
    3.403784544219         0.32790451E-07      0.15797736E-04     -0.30755170E-17      0.59265605E-13     -0.11537880E-25
    3.406924566861         0.30672098E-07      0.15769631E-04     -0.34561147E-18      0.55287255E-13     -0.12116904E-26
    3.410064589504         0.28600875E-07      0.15744086E-04     -0.47676935E-17      0.51422918E-13     -0.15572114E-25
    3.413204612146         0.26579324E-07      0.15733309E-04     -0.20352845E-17      0.47711626E-13     -0.61720477E-26
    3.416344634788         0.24610013E-07      0.15752368E-04      0.67827379E-18      0.44189446E-13      0.19027325E-26
    3.419484657431         0.22695538E-07      0.15766192E-04     -0.37479729E-17      0.40750145E-13     -0.96872119E-26
    3.422624680073         0.20838521E-07      0.15842641E-04     -0.10177703E-17      0.37562782E-13     -0.24131255E-26
    3.425764702715         0.19041612E-07      0.15893836E-04     -0.55074891E-17      0.34403091E-13     -0.11921266E-25
    3.428904725357         0.17307487E-07      0.16044693E-04     -0.27948471E-17      0.31537884E-13     -0.54936273E-26
    3.432044748000         0.15638847E-07      0.16154759E-04     -0.10224779E-19      0.28666510E-13     -0.18143801E-28
    3.435184770642         0.14038421E-07      0.16405091E-04     -0.46470891E-17      0.26107745E-13     -0.73955710E-26
    3.438324793284         0.12508963E-07      0.16610143E-04     -0.18110098E-17      0.23532622E-13     -0.25657701E-26
    3.441464815926         0.11053252E-07      0.17000955E-04      0.10942855E-17      0.21263884E-13      0.13686737E-26
    3.444604838569         0.96740925E-08      0.17363821E-04     -0.37795348E-17      0.18990599E-13     -0.41336311E-26
    3.447744861211         0.83743159E-08      0.17969200E-04     -0.83816541E-18      0.16996735E-13     -0.79280521E-27
    3.450884883853         0.71567768E-08      0.18606772E-04     -0.60999087E-17      0.15027287E-13     -0.49264364E-26
    3.454024906496         0.60243551E-08      0.19574767E-04     -0.30528170E-17      0.13295487E-13     -0.20735209E-26
    3.457164929138         0.49799550E-08      0.20726869E-04      0.38672768E-18      0.11626837E-13      0.21693675E-27
    3.460304951780         0.40265050E-08      0.22389788E-04     -0.58897670E-17      0.10145802E-13     -0.26689137E-26
    3.463444974422         0.31669573E-08      0.24627046E-04     -0.21704973E-17      0.87693777E-14     -0.77288647E-27
    3.466584997065         0.24042878E-08      0.27881669E-04      0.23314828E-17      0.75305365E-14      0.62970822E-27
    3.469725019707         0.17414959E-08      0.32921495E-04     -0.65090490E-17      0.64347176E-14     -0.12722354E-26
    3.472865042349         0.11816037E-08      0.41009031E-04     -0.10292625E-17      0.54335791E-14     -0.13637433E-27
    3.476005064991         0.72765632E-09      0.56470862E-04     -0.17337205E-16      0.46035500E-14     -0.14133429E-26
    3.479145087634         0.38272112E-09      0.89547726E-04     -0.11907497E-16      0.38360742E-14     -0.51009718E-27
    3.482285110276         0.14988764E-09      0.19404715E-03      0.85418712E-17      0.32526048E-14      0.14317825E-27
    3.485425132918         0.32267172E-10      0.75217497E-03     -0.17953591E-15      0.27117307E-14     -0.64726037E-27
    3.488565155560         0.32992446E-10      0.63805755E-03     -0.43628933E-16      0.23499037E-14     -0.16068111E-27
    3.491705178203         0.15521729E-09      0.11672496E-03     -0.40565501E-16      0.20206393E-14     -0.70223412E-27
    3.494845200845         0.40211629E-09      0.41219579E-04     -0.70587995E-17      0.18469274E-14     -0.31628392E-27
    3.497985223487         0.77688439E-09      0.19665606E-04     -0.67836970E-19      0.17008590E-14     -0.58671530E-29
    3.501125246130         0.12827366E-08      0.11726747E-04     -0.33630256E-17      0.16731310E-14     -0.47982465E-27
    3.504265268772         0.19229075E-08      0.78237413E-05     -0.87375927E-18      0.16718544E-14     -0.18671352E-27
    3.507405291414         0.27006510E-08      0.58538806E-05      0.36914054E-18      0.17552902E-14      0.11068705E-27
    3.510545314056         0.36192399E-08      0.46928773E-05     -0.10621382E-17      0.18841025E-14     -0.42642862E-27
    3.513685336699         0.46819653E-08      0.40345989E-05     -0.20437746E-18      0.20935736E-14     -0.10605249E-27
    3.516825359341         0.58921365E-08      0.36727394E-05     -0.12365890E-17      0.23962640E-14     -0.80680749E-27
    3.519965381983         0.72530806E-08      0.34640182E-05     -0.55507783E-18      0.27796289E-14     -0.44541059E-27
    3.523105404625         0.87681415E-08      0.34034846E-05      0.63386101E-19      0.32985893E-14      0.61432543E-28
    3.526245427268         0.10440680E-07      0.33673270E-05     -0.90215870E-18      0.38826129E-14     -0.10402117E-26
    3.529385449910         0.12274074E-07      0.34125903E-05     -0.31563661E-18      0.46216424E-14     -0.42746400E-27
    3.532525472552         0.14271716E-07      0.34397568E-05      0.27163513E-18      0.54117928E-14      0.42736540E-27
    3.535665495195         0.16437014E-07      0.35100686E-05     -0.71842418E-18      0.63546247E-14     -0.13006344E-26
    3.538805517837         0.18773393E-07      0.35534524E-05     -0.10166733E-18      0.73410657E-14     -0.21003422E-27
    3.541945540479         0.21284289E-07      0.36138171E-05     -0.11165643E-17      0.84567985E-14     -0.26129045E-26
    3.545085563121         0.23973156E-07      0.36462641E-05     -0.49936143E-18      0.96021648E-14     -0.13150311E-26
    3.548225585764         0.26843458E-07      0.36802652E-05      0.13160554E-18      0.10842487E-13      0.38772513E-27
    3.551365608406         0.29898674E-07      0.36886468E-05     -0.90410804E-18      0.12093337E-13     -0.29641449E-26
    3.554505631048         0.33142295E-07      0.36923786E-05     -0.26537988E-18      0.13407016E-13     -0.96359360E-27
    3.557645653690         0.36577823E-07      0.36764942E-05     -0.13016498E-17      0.14720128E-13     -0.52116096E-26
    3.560785676333         0.40208773E-07      0.36533848E-05     -0.65774052E-18      0.16065452E-13     -0.28923585E-26
    3.563925698975         0.44038669E-07      0.36198038E-05     -0.26885381E-19      0.17418595E-13     -0.12937319E-27
    3.567065721617         0.48071048E-07      0.35814293E-05     -0.10356777E-17      0.18795393E-13     -0.54352516E-26
    3.570205744259         0.52309453E-07      0.35529788E-05     -0.41408336E-18      0.20272257E-13     -0.23626384E-26
    3.573345766902         0.56757441E-07      0.35163166E-05      0.19640423E-18      0.21749951E-13      0.12148458E-26
    3.576485789544         0.61418573E-07      0.34705358E-05     -0.78419791E-18      0.23209314E-13     -0.52443473E-26
    3.579625812186         0.66296420E-07      0.34049580E-05     -0.17412796E-18      0.24557647E-13     -0.12558666E-26
    3.582765834829         0.71394562E-07      0.33460761E-05     -0.11123152E-17      0.25966001E-13     -0.86317160E-26
    3.585905857471         0.76716583E-07      0.32739718E-05     -0.52266883E-18      0.27276450E-13     -0.43545122E-26
    3.589045880113         0.82266074E-07      0.32152315E-05      0.41095009E-19      0.28699647E-13      0.36682032E-27
    3.592185902755         0.88046633E-07      0.31445616E-05     -0.84687766E-18      0.30014879E-13     -0.80834577E-26
    3.595325925398         0.94061862E-07      0.30878329E-05     -0.29732663E-18      0.31459487E-13     -0.30292259E-26
    3.598465948040         0.10031537E-06      0.30210330E-05      0.23456399E-18      0.32796544E-13      0.25464430E-26
    3.601605970682         0.10681076E-06      0.29661254E-05     -0.60546471E-18      0.34255543E-13     -0.69924631E-26
    3.604745993324         0.11355165E-06      0.29037607E-05     -0.90801664E-19      0.35620675E-13     -0.11138716E-26
    3.607886015967         0.12054166E-06      0.28498985E-05     -0.89090949E-18      0.37079706E-13     -0.11591522E-25
    3.611026038609         0.12778439E-06      0.27909780E-05     -0.38983229E-18      0.38461494E-13     -0.53721428E-26
    3.614166061251         0.13528348E-06      0.27371908E-05      0.91134604E-19      0.39899209E-13      0.13284418E-26
    3.617306083893         0.14304254E-06      0.26807290E-05     -0.66492496E-18      0.41281494E-13     -0.10239415E-25
    3.620446106536         0.15106518E-06      0.26266141E-05     -0.19633003E-18      0.42679675E-13     -0.31901535E-26
    3.623586129178         0.15935503E-06      0.25720443E-05     -0.91766387E-18      0.44048201E-13     -0.15715687E-25
    3.626726151820         0.16791570E-06      0.25176584E-05     -0.46254981E-18      0.45393731E-13     -0.83398375E-26
    3.629866174463         0.17675080E-06      0.24647273E-05     -0.26125629E-19      0.46737147E-13     -0.49540465E-27
    3.633006197105         0.18586394E-06      0.24104829E-05     -0.70512162E-18      0.48023699E-13     -0.14048035E-25
    3.636146219747         0.19525873E-06      0.23596175E-05     -0.28133978E-18      0.49343879E-13     -0.58833246E-26
    3.639286242389         0.20493877E-06      0.23068842E-05      0.12432078E-18      0.50589017E-13      0.27263033E-26
    3.642426265032         0.21490766E-06      0.22586796E-05     -0.51500095E-18      0.51896526E-13     -0.11832914E-25
    3.645566287674         0.22516897E-06      0.22077454E-05     -0.12043065E-18      0.53102514E-13     -0.28966972E-26
    3.648706310316         0.23572631E-06      0.21620700E-05     -0.72656131E-18      0.54395308E-13     -0.18279485E-25
    3.651846332958         0.24658323E-06      0.21142658E-05     -0.34518444E-18      0.55594672E-13     -0.90766336E-26
    3.654986355601         0.25774331E-06      0.20731474E-05      0.20625320E-19      0.56931728E-13      0.56640213E-27
    3.658126378243         0.26921011E-06      0.20310932E-05     -0.55162374E-18      0.58208319E-13     -0.15808773E-25
    3.661266400885         0.28098716E-06      0.19972522E-05     -0.19722393E-18      0.59691239E-13     -0.58943687E-26
    3.664406423528         0.29307801E-06      0.19640932E-05      0.14497660E-18      0.61173629E-13      0.45154398E-26
    3.667546446170         0.30548619E-06      0.19392295E-05     -0.40244585E-18      0.62902471E-13     -0.13054070E-25
    3.670686468812         0.31821519E-06      0.19140507E-05     -0.66362481E-19      0.64617416E-13     -0.22403650E-26
    3.673826491454         0.33126852E-06      0.18947850E-05     -0.59866102E-18      0.66534058E-13     -0.21021565E-25
    3.676966514097         0.34464967E-06      0.18744143E-05     -0.26798555E-18      0.68418939E-13     -0.97818752E-26
    3.680106536739         0.35836210E-06      0.18600418E-05      0.56416468E-19      0.70535368E-13      0.21393908E-26
    3.683246559381         0.37240927E-06      0.18464561E-05     -0.46432993E-18      0.72702813E-13     -0.18282640E-25
    3.686386582023         0.38679461E-06      0.18389217E-05     -0.14410199E-18      0.75138984E-13     -0.58880578E-26
    3.689526604666         0.40152154E-06      0.18318993E-05     -0.65930785E-18      0.77635854E-13     -0.27941453E-25
    3.692666627308         0.41659346E-06      0.18281811E-05     -0.34166358E-18      0.80318227E-13     -0.15010445E-25
    3.695806649950         0.43201376E-06      0.18227136E-05     -0.25162638E-19      0.82971573E-13     -0.11454260E-26
    3.698946672592         0.44778579E-06      0.18165777E-05     -0.53680927E-18      0.85638445E-13     -0.25306658E-25
    3.702086695235         0.46391290E-06      0.18064965E-05     -0.22101415E-18      0.88155524E-13     -0.10785306E-25
    3.705226717877         0.48039840E-06      0.17925289E-05      0.90681464E-19      0.90505603E-13      0.45785487E-26
    3.708366740519         0.49724559E-06      0.17740156E-05     -0.40959173E-18      0.92633534E-13     -0.21387597E-25
    3.711506763162         0.51445775E-06      0.17502488E-05     -0.10148180E-18      0.94476064E-13     -0.54778501E-26
    3.714646785804         0.53203810E-06      0.17230526E-05     -0.58530892E-18      0.96105067E-13     -0.32646220E-25
    3.717786808446         0.54998990E-06      0.16908475E-05     -0.28169827E-18      0.97408582E-13     -0.16228447E-25
    3.720926831088         0.56831631E-06      0.16571534E-05      0.10716433E-19      0.98565344E-13      0.63739961E-27
    3.724066853731         0.58702052E-06      0.16194622E-05     -0.44572937E-18      0.99409796E-13     -0.27360852E-25
    3.727206876373         0.60610567E-06      0.15821704E-05     -0.16164187E-18      0.10019375E-12     -0.10236259E-25
    3.730346899015         0.62557486E-06      0.15420036E-05      0.10919839E-18      0.10070198E-12      0.71313026E-26
    3.733486921657         0.64543118E-06      0.15035446E-05     -0.31694050E-18      0.10122183E-12     -0.21337110E-25
    3.736626944300         0.66567768E-06      0.14627534E-05     -0.55216937E-19      0.10147941E-12     -0.38307086E-26
    3.739766966942         0.68631738E-06      0.14236385E-05     -0.45450806E-18      0.10174257E-12     -0.32482137E-25
    3.742906989584         0.70735326E-06      0.13813438E-05     -0.20220149E-18      0.10166037E-12     -0.14881072E-25
    3.746047012227         0.72878828E-06      0.13388966E-05      0.36068461E-19      0.10143731E-12      0.27326142E-26
    3.749187034869         0.75062535E-06      0.12913768E-05     -0.32863044E-18      0.10068428E-12     -0.25622202E-25
    3.752327057511         0.77286736E-06      0.12450312E-05     -0.10133966E-18      0.99863561E-13     -0.81284228E-26
    3.755467080153         0.79551715E-06      0.12015528E-05     -0.43622395E-18      0.99117649E-13     -0.35984679E-25
    3.758607102796         0.81857754E-06      0.11651924E-05     -0.22204132E-18      0.98821871E-13     -0.18831688E-25
    3.761747125438         0.84205128E-06      0.11303929E-05     -0.19981497E-19      0.98537354E-13     -0.17418049E-26
    3.764887148080         0.86594112E-06      0.10979380E-05     -0.32833516E-18      0.98341485E-13     -0.29408735E-25
    3.768027170722         0.89024975E-06      0.10649411E-05     -0.13443926E-18      0.97981925E-13     -0.12369339E-25
    3.771167193365         0.91497981E-06      0.10333940E-05      0.48425059E-19      0.97639199E-13      0.45753933E-26
    3.774307216007         0.94013391E-06      0.10017596E-05     -0.23525769E-18      0.97171413E-13     -0.22820168E-25
    3.777447238649         0.96571463E-06      0.97137034E-06     -0.60029877E-19      0.96706972E-13     -0.59764102E-26
    3.780587261291         0.99172447E-06      0.94138967E-06     -0.32353308E-18      0.96166484E-13     -0.33050116E-25
    3.783727283934         0.10181659E-05      0.91236318E-06     -0.15543798E-18      0.95606854E-13     -0.16288400E-25
    3.786867306576         0.10450414E-05      0.88413212E-06      0.30536398E-20      0.95015210E-13      0.32816614E-27
    3.790007329218         0.10723533E-05      0.85656053E-06     -0.23838125E-18      0.94379671E-13     -0.26265913E-25
    3.793147351861         0.11001040E-05      0.83007463E-06     -0.87335904E-19      0.93750527E-13     -0.98639168E-26
    3.796287374503         0.11282957E-05      0.80399455E-06      0.54280679E-19      0.93054958E-13      0.62824882E-26
    3.799427397145         0.11569308E-05      0.77921178E-06     -0.16679293E-18      0.92399000E-13     -0.19778321E-25
    3.802567419787         0.11860113E-05      0.75463287E-06     -0.30993201E-19      0.91657952E-13     -0.37644442E-26
    3.805707442430         0.12155394E-05      0.73147566E-06     -0.23557702E-18      0.90982120E-13     -0.29301449E-25
    3.808847465072         0.12455172E-05      0.70831844E-06     -0.10555805E-18      0.90200144E-13     -0.13442190E-25
    3.811987487714         0.12759467E-05      0.68649936E-06      0.16533984E-19      0.89483663E-13      0.21551680E-26
    3.815127510356         0.13068300E-05      0.66424237E-06     -0.17131144E-18      0.88605188E-13     -0.22851723E-25
    3.818267532999         0.13381689E-05      0.64307789E-06     -0.54587009E-19      0.87766885E-13     -0.74500024E-26
    3.821407555641         0.13699653E-05      0.62208188E-06     -0.22805671E-18      0.86847294E-13     -0.31838426E-25
    3.824547578283         0.14022210E-05      0.60366994E-06     -0.11666838E-18      0.86190319E-13     -0.16657587E-25
    3.827687600925         0.14349377E-05      0.58618147E-06     -0.11714954E-19      0.85575846E-13     -0.17102504E-26
    3.830827623568         0.14681173E-05      0.57068086E-06     -0.17225326E-18      0.85169479E-13     -0.25707399E-25
    3.833967646210         0.15017612E-05      0.55547967E-06     -0.71988758E-19      0.84731160E-13     -0.10980944E-25
    3.837107668852         0.15358711E-05      0.54199838E-06      0.23664733E-19      0.84483388E-13      0.36887136E-26
    3.840247691495         0.15704485E-05      0.52887362E-06     -0.12593815E-18      0.84224592E-13     -0.20056000E-25
    3.843387714137         0.16054949E-05      0.51760315E-06     -0.33557474E-19      0.84200404E-13     -0.54589175E-26
    3.846527736779         0.16410115E-05      0.50736799E-06     -0.17578084E-18      0.84292391E-13     -0.29203631E-25
    3.849667759421         0.16769999E-05      0.49956022E-06     -0.86679026E-19      0.84746186E-13     -0.14704367E-25
    3.852807782064         0.17134611E-05      0.49297032E-06     -0.54659069E-22      0.85376869E-13     -0.94663309E-29
    3.855947804706         0.17503964E-05      0.48854201E-06     -0.13758602E-18      0.86363401E-13     -0.24322159E-25
    3.859087827348         0.17878070E-05      0.48529147E-06     -0.52751309E-19      0.87551014E-13     -0.95168180E-26
    3.862227849990         0.18256939E-05      0.48388285E-06      0.31094608E-19      0.89074390E-13      0.57239747E-26
    3.865367872633         0.18640581E-05      0.48304123E-06     -0.10504811E-18      0.90714218E-13     -0.19727834E-25
    3.868507895275         0.19029005E-05      0.48286277E-06     -0.21381589E-19      0.92495130E-13     -0.40957658E-26
    3.871647917917         0.19422220E-05      0.48188228E-06     -0.15706514E-18      0.94138337E-13     -0.30683534E-25
    3.874787940560         0.19820234E-05      0.47972825E-06     -0.73279529E-19      0.95560558E-13     -0.14597082E-25
    3.877927963202         0.20223053E-05      0.47522737E-06      0.96334662E-20      0.96509704E-13      0.19563750E-26
    3.881067985844         0.20630685E-05      0.46802604E-06     -0.12252465E-18      0.96884647E-13     -0.25363456E-25
    3.884208008486         0.21043135E-05      0.45792942E-06     -0.40651762E-19      0.96611548E-13     -0.85764958E-26
    3.887348031129         0.21460407E-05      0.44493884E-06     -0.16485816E-18      0.95654939E-13     -0.35441943E-25
    3.890488053771         0.21882507E-05      0.42988908E-06     -0.84765194E-19      0.94161192E-13     -0.18566630E-25
    3.893628076413         0.22309437E-05      0.41288899E-06     -0.99275217E-20      0.92127649E-13     -0.22151214E-26
    3.896768099055         0.22741201E-05      0.39522343E-06     -0.12082259E-18      0.89820208E-13     -0.27458670E-25
    3.899908121698         0.23177799E-05      0.37674018E-06     -0.49927336E-19      0.87193139E-13     -0.11555235E-25
    3.903048144340         0.23619235E-05      0.35868517E-06      0.14487826E-19      0.84527472E-13      0.34141900E-26
    3.906188166982         0.24065507E-05      0.34057135E-06     -0.82121887E-19      0.81709492E-13     -0.19702590E-25
    3.909328189624         0.24516616E-05      0.32345624E-06     -0.22003620E-19      0.78994429E-13     -0.53737205E-26
    3.912468212267         0.24972560E-05      0.30663932E-06     -0.10723292E-18      0.76218890E-13     -0.26654032E-25
    3.915608234909         0.25433337E-05      0.29101103E-06     -0.51346298E-19      0.73609880E-13     -0.12987806E-25
    3.918748257551         0.25898945E-05      0.27579209E-06     -0.85822511E-21      0.70980500E-13     -0.22088105E-27
    3.921888280194         0.26369380E-05      0.26175589E-06     -0.74597425E-19      0.68536780E-13     -0.19532196E-25
    3.925028302836         0.26844637E-05      0.24812812E-06     -0.27805853E-19      0.66086579E-13     -0.74058262E-26
    3.928168325478         0.27324712E-05      0.23559164E-06      0.14397625E-19      0.63818696E-13      0.39001283E-26
    3.931308348120         0.27809598E-05      0.22343358E-06     -0.49300638E-19      0.61550077E-13     -0.13581029E-25
    3.934448370763         0.28299289E-05      0.21222930E-06     -0.10082524E-19      0.59445577E-13     -0.28241220E-26
    3.937588393405         0.28793776E-05      0.20137558E-06     -0.66307272E-19      0.57345277E-13     -0.18882175E-25
    3.940728416047         0.29293052E-05      0.19135032E-06     -0.29878501E-19      0.55391083E-13     -0.86490710E-26
    3.943868438689         0.29797106E-05      0.18166186E-06      0.30458223E-20      0.53448802E-13      0.89614599E-27
    3.947008461332         0.30305928E-05      0.17265124E-06     -0.45789721E-19      0.51624015E-13     -0.13691470E-25
    3.950148483974         0.30819508E-05      0.16399302E-06     -0.15079683E-19      0.49826478E-13     -0.45817041E-26
    3.953288506616         0.31337833E-05      0.15584267E-06     -0.58264267E-19      0.48108230E-13     -0.17986029E-25
    3.956428529259         0.31860890E-05      0.14798466E-06     -0.29652645E-19      0.46408105E-13     -0.92990924E-26
    3.959568551901         0.32388666E-05      0.14086150E-06     -0.38533840E-20      0.44870412E-13     -0.12274676E-26
    3.962708574543         0.32921146E-05      0.13387364E-06     -0.41344571E-19      0.43311222E-13     -0.13375926E-25
    3.965848597185         0.33458314E-05      0.12718578E-06     -0.17268700E-19      0.41785830E-13     -0.56734876E-26
