
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.347264136658         0.76249873E-07      0.11157732E+00     -0.87691572E-13      0.98980041E-09     -0.77791034E-21
    3.350404159301         0.73685818E-07      0.11473110E+00      0.11386332E-14      0.98263087E-09      0.97519869E-23
    3.353544181943         0.71127969E-07      0.11839625E+00      0.50962187E-13      0.97790541E-09      0.42092719E-21
    3.356684204585         0.68578355E-07      0.12202934E+00      0.10362058E-12      0.97087514E-09      0.82441360E-21
    3.359824227227         0.66039032E-07      0.12626833E+00     -0.87792300E-14      0.96649838E-09     -0.67199047E-22
    3.362964249870         0.63512087E-07      0.13048058E+00     -0.20657939E-13      0.95962723E-09     -0.15193005E-21
    3.366104272512         0.60999637E-07      0.13540829E+00      0.54734009E-13      0.95558095E-09      0.38625978E-21
    3.369244295154         0.58503825E-07      0.14032708E+00     -0.26757394E-13      0.94888981E-09     -0.18093314E-21
    3.372384317797         0.56026827E-07      0.14608762E+00     -0.48902247E-13      0.94513736E-09     -0.31638095E-21
    3.375524340439         0.53570845E-07      0.15187252E+00      0.98838275E-14      0.93861823E-09      0.61085053E-22
    3.378664363081         0.51138111E-07      0.15865922E+00     -0.47949315E-13      0.93516339E-09     -0.28262110E-21
    3.381804385723         0.48730886E-07      0.16553124E+00     -0.69640471E-13      0.92887727E-09     -0.39078696E-21
    3.384944408366         0.46351459E-07      0.17359000E+00     -0.16691867E-12      0.92567621E-09     -0.89010110E-21
    3.388084431008         0.44002148E-07      0.18182816E+00     -0.39524609E-13      0.91960928E-09     -0.19989862E-21
    3.391224453650         0.41685301E-07      0.19149229E+00      0.13934063E-13      0.91664300E-09      0.66700133E-22
    3.394364476292         0.39403290E-07      0.20148175E+00      0.46380123E-13      0.91081941E-09      0.20966622E-21
    3.397504498935         0.37158520E-07      0.21320687E+00      0.34650993E-13      0.90807582E-09      0.14758309E-21
    3.400644521577         0.34953421E-07      0.22547053E+00     -0.10776924E-12      0.90248663E-09     -0.43136590E-21
    3.403784544219         0.32790451E-07      0.23987763E+00     -0.18485599E-12      0.89990700E-09     -0.69349190E-21
    3.406924566861         0.30672098E-07      0.25516519E+00     -0.16829753E-12      0.89459186E-09     -0.59003971E-21
    3.410064589504         0.28600875E-07      0.27316229E+00     -0.40632496E-14      0.89219545E-09     -0.13271278E-22
    3.413204612146         0.26579324E-07      0.29254407E+00      0.25933525E-13      0.88714669E-09      0.78644018E-22
    3.416344634788         0.24610013E-07      0.31544131E+00      0.10288817E-12      0.88489405E-09      0.28862778E-21
    3.419484657431         0.22695538E-07      0.34052045E+00     -0.31606862E-12      0.88012742E-09     -0.81692791E-21
    3.422624680073         0.20838521E-07      0.37031252E+00      0.15628136E-12      0.87800815E-09      0.37054190E-21
    3.425764702715         0.19041612E-07      0.40355850E+00     -0.31057265E-13      0.87352478E-09     -0.67225174E-22
    3.428904725357         0.17307487E-07      0.44336944E+00      0.33469063E-13      0.87149900E-09      0.65787699E-22
    3.432044748000         0.15638847E-07      0.48876091E+00     -0.46634893E-13      0.86730291E-09     -0.82753301E-22
    3.435184770642         0.14038421E-07      0.54378222E+00     -0.69483851E-13      0.86539766E-09     -0.11057949E-21
    3.438324793284         0.12508963E-07      0.60807907E+00     -0.54572961E-12      0.86150341E-09     -0.77316906E-21
    3.441464815926         0.11053252E-07      0.68731498E+00     -0.15600409E-12      0.85965674E-09     -0.19512155E-21
    3.444604838569         0.96740925E-08      0.78271046E+00     -0.55386008E-12      0.85604089E-09     -0.60575001E-21
    3.447744861211         0.83743159E-08      0.90312792E+00     -0.10651129E-11      0.85425205E-09     -0.10074707E-20
    3.450884883853         0.71567768E-08      0.10536188E+01     -0.57515506E-12      0.85092845E-09     -0.46450938E-21
    3.454024906496         0.60243551E-08      0.12502604E+01     -0.15921504E-11      0.84919637E-09     -0.10814134E-20
    3.457164929138         0.49799550E-08      0.15084236E+01      0.11376213E-11      0.84615744E-09      0.63815414E-21
    3.460304951780         0.40265050E-08      0.18635585E+01      0.26817165E-12      0.84446071E-09      0.12152043E-21
    3.463444974422         0.31669573E-08      0.23637729E+01      0.74274550E-12      0.84170945E-09      0.26448222E-21
    3.466584997065         0.24042878E-08      0.31102697E+01      0.26515721E-11      0.84005013E-09      0.71616087E-21
    3.469725019707         0.17414959E-08      0.42852379E+01      0.30883149E-11      0.83757725E-09      0.60363098E-21
    3.472865042349         0.11816037E-08      0.63090976E+01      0.28069598E-11      0.83593736E-09      0.37191413E-21
    3.476005064991         0.72765632E-09      0.10227184E+02      0.21873269E-11      0.83372824E-09      0.17831264E-21
    3.479145087634         0.38272112E-09      0.19424278E+02      0.45958328E-11      0.83210344E-09      0.19687776E-21
    3.482285110276         0.14988764E-09      0.49526192E+02      0.19622589E-10      0.83015461E-09      0.32891248E-21
    3.485425132918         0.32267172E-10      0.22982016E+03      0.12461853E-09      0.82854443E-09      0.44927300E-21
    3.488565155560         0.32992446E-10      0.22450917E+03      0.32516041E-09      0.82684537E-09      0.11975341E-20
    3.491705178203         0.15521729E-09      0.47671378E+02      0.18100809E-10      0.82524480E-09      0.31334521E-21
    3.494845200845         0.40211629E-09      0.18385089E+02      0.54119558E-11      0.82378146E-09      0.24249373E-21
    3.497985223487         0.77688439E-09      0.95062706E+01      0.79905758E-13      0.82218802E-09      0.69109706E-23
    3.501125246130         0.12827366E-08      0.57539077E+01      0.10372433E-11      0.82094728E-09      0.14799022E-21
    3.504265268772         0.19229075E-08      0.38343465E+01      0.34217294E-11      0.81936106E-09      0.73118896E-21
    3.507405291414         0.27006510E-08      0.27291213E+01      0.42516413E-12      0.81832891E-09      0.12748576E-21
    3.510545314056         0.36192399E-08      0.20343432E+01      0.11236639E-11      0.81675076E-09      0.45113004E-21
    3.513685336699         0.46819653E-08      0.15723724E+01      0.36066135E-13      0.81591191E-09      0.18714898E-22
    3.516825359341         0.58921365E-08      0.12481394E+01     -0.42827071E-13      0.81434347E-09     -0.27942349E-22
    3.519965381983         0.72530806E-08      0.10140235E+01      0.84659136E-12      0.81368191E-09      0.67932952E-21
    3.523105404625         0.87681415E-08      0.83795148E+00      0.66383983E-12      0.81212583E-09      0.64338031E-21
    3.526245427268         0.10440680E-07      0.70390909E+00     -0.30943286E-12      0.81162492E-09     -0.35678389E-21
    3.529385449910         0.12274074E-07      0.59816115E+00     -0.11180824E-12      0.81008462E-09     -0.15142096E-21
    3.532525472552         0.14271716E-07      0.51466591E+00      0.18814382E-12      0.80972739E-09      0.29600795E-21
    3.535665495195         0.16437014E-07      0.44642489E+00     -0.12059821E-13      0.80820717E-09     -0.21833089E-22
    3.538805517837         0.18773393E-07      0.39110177E+00      0.25358497E-12      0.80797588E-09      0.52388037E-21
    3.541945540479         0.21284289E-07      0.34463066E+00      0.16500690E-12      0.80648024E-09      0.38613745E-21
    3.545085563121         0.23973156E-07      0.30620096E+00     -0.99456070E-14      0.80635740E-09     -0.26191015E-22
    3.548225585764         0.26843458E-07      0.27320447E+00      0.30699203E-13      0.80489195E-09      0.90443401E-22
    3.551365608406         0.29898674E-07      0.24549424E+00      0.68362786E-13      0.80486010E-09      0.22412941E-21
    3.554505631048         0.33142295E-07      0.22126988E+00      0.16283498E-12      0.80343031E-09      0.59125336E-21
    3.557645653690         0.36577823E-07      0.20067487E+00      0.12758218E-12      0.80347190E-09      0.51081982E-21
    3.560785676333         0.40208773E-07      0.18239878E+00     -0.29700003E-13      0.80208327E-09     -0.13060326E-21
    3.563925698975         0.44038669E-07      0.16670326E+00     -0.65629871E-13      0.80218065E-09     -0.31581273E-21
    3.567065721617         0.48071048E-07      0.15259850E+00     -0.37882086E-13      0.80083913E-09     -0.19880573E-21
    3.570205744259         0.52309453E-07      0.14038144E+00      0.18225208E-12      0.80097541E-09      0.10398770E-20
    3.573345766902         0.56757441E-07      0.12928545E+00      0.22842549E-12      0.79968687E-09      0.14129112E-20
    3.576485789544         0.61418573E-07      0.11960253E+00      0.97966605E-13      0.79984557E-09      0.65515464E-21
    3.579625812186         0.66296420E-07      0.11072939E+00      0.57946102E-13      0.79861579E-09      0.41792584E-21
    3.582765834829         0.71394562E-07      0.10293388E+00      0.50275471E-13      0.79878079E-09      0.39014442E-21
    3.585905857471         0.76716583E-07      0.95737176E-01     -0.92342266E-14      0.79761538E-09     -0.76933136E-22
    3.589045880113         0.82266074E-07      0.89374564E-01      0.19219664E-13      0.79777100E-09      0.17155765E-21
    3.592185902755         0.88046633E-07      0.83465069E-01      0.27002380E-13      0.79667511E-09      0.25773805E-21
    3.595325925398         0.94061862E-07      0.78208718E-01      0.20318958E-13      0.79680677E-09      0.20701380E-21
    3.598465948040         0.10031537E-06      0.73303226E-01     -0.34629685E-14      0.79578491E-09     -0.37594227E-22
    3.601605970682         0.10681076E-06      0.68913719E-01     -0.12321007E-13      0.79587898E-09     -0.14229431E-21
    3.604745993324         0.11355165E-06      0.64802318E-01     -0.33378869E-13      0.79493545E-09     -0.40946137E-21
    3.607886015967         0.12054166E-06      0.61101164E-01      0.64144884E-14      0.79498030E-09      0.83458180E-22
    3.611026038609         0.12778439E-06      0.57625536E-01      0.29558297E-13      0.79411741E-09      0.40733258E-21
    3.614166061251         0.13528348E-06      0.54477615E-01      0.23593814E-13      0.79410384E-09      0.34391994E-21
    3.617306083893         0.14304254E-06      0.51516729E-01     -0.23381360E-13      0.79332432E-09     -0.36005783E-21
    3.620446106536         0.15106518E-06      0.48818000E-01     -0.86476236E-14      0.79324039E-09     -0.14051465E-21
    3.623586129178         0.15935503E-06      0.46278077E-01     -0.34997399E-13      0.79254702E-09     -0.59935688E-21
    3.626726151820         0.16791570E-06      0.43947745E-01      0.22111946E-13      0.79238397E-09      0.39868147E-21
    3.629866174463         0.17675080E-06      0.41755147E-01      0.35739977E-13      0.79177782E-09      0.67771576E-21
    3.633006197105         0.18586394E-06      0.39729640E-01      0.21451741E-13      0.79152781E-09      0.42737991E-21
    3.636146219747         0.19525873E-06      0.37825983E-01     -0.33887750E-14      0.79100985E-09     -0.70865426E-22
    3.639286242389         0.20493877E-06      0.36054812E-01      0.37838444E-13      0.79066715E-09      0.82978146E-21
    3.642426265032         0.21490766E-06      0.34393286E-01      0.17477049E-13      0.79023695E-09      0.40156122E-21
    3.645566287674         0.22516897E-06      0.32835881E-01      0.18326632E-13      0.78979570E-09      0.44080726E-21
    3.648706310316         0.23572631E-06      0.31378596E-01     -0.10931134E-13      0.78945104E-09     -0.27501533E-21
    3.651846332958         0.24658323E-06      0.30002217E-01      0.26996793E-14      0.78890905E-09      0.70988135E-22
    3.654986355601         0.25774331E-06      0.28718361E-01     -0.26379792E-13      0.78864914E-09     -0.72442855E-21
    3.658126378243         0.26921011E-06      0.27496171E-01     -0.13144103E-13      0.78800217E-09     -0.37669178E-21
    3.661266400885         0.28098716E-06      0.26360380E-01     -0.15411701E-13      0.78782429E-09     -0.46060459E-21
    3.664406423528         0.29307801E-06      0.25270397E-01     -0.12248107E-13      0.78707154E-09     -0.38147942E-21
    3.667546446170         0.30548619E-06      0.24261665E-01     -0.60179726E-14      0.78697166E-09     -0.19520400E-21
    3.670686468812         0.31821519E-06      0.23285684E-01     -0.17035146E-13      0.78611332E-09     -0.57509820E-21
    3.673826491454         0.33126852E-06      0.22386520E-01      0.18256303E-13      0.78608707E-09      0.64105739E-21
    3.676966514097         0.34464967E-06      0.21509378E-01      0.16364281E-13      0.78512460E-09      0.59732082E-21
    3.680106536739         0.35836210E-06      0.20705128E-01      0.74171269E-14      0.78516719E-09      0.28126775E-21
    3.683246559381         0.37240927E-06      0.19914061E-01      0.94776200E-14      0.78410111E-09      0.37317413E-21
    3.686386582023         0.38679461E-06      0.19192363E-01      0.72681659E-14      0.78420666E-09      0.29697980E-21
    3.689526604666         0.40152154E-06      0.18476689E-01     -0.85853212E-14      0.78304172E-09     -0.36384574E-21
    3.692666627308         0.41659346E-06      0.17827073E-01      0.11270094E-14      0.78320408E-09      0.49513366E-22
    3.695806649950         0.43201376E-06      0.17177680E-01      0.72689682E-14      0.78194354E-09      0.33089001E-21
    3.698946672592         0.44778579E-06      0.16591233E-01     -0.94241129E-14      0.78215611E-09     -0.44427847E-21
    3.702086695235         0.46391290E-06      0.16000395E-01      0.79886658E-14      0.78080595E-09      0.38984024E-21
    3.705226717877         0.48039840E-06      0.15469474E-01      0.15737552E-13      0.78106082E-09      0.79459621E-21
    3.708366740519         0.49724559E-06      0.14930538E-01     -0.59501701E-15      0.77962589E-09     -0.31069924E-22
    3.711506763162         0.51445775E-06      0.14448584E-01      0.68522981E-14      0.77991500E-09      0.36987778E-21
    3.714646785804         0.53203810E-06      0.13955862E-01     -0.58413856E-14      0.77840285E-09     -0.32580942E-21
    3.717786808446         0.54998990E-06      0.13517238E-01      0.75277495E-15      0.77871892E-09      0.43366855E-22
    3.720926831088         0.56831631E-06      0.13065750E-01      0.52179914E-14      0.77713395E-09      0.31035939E-21
    3.724066853731         0.58702052E-06      0.12665514E-01      0.27609380E-14      0.77746560E-09      0.16947866E-21
    3.727206876373         0.60610567E-06      0.12251223E-01      0.68836300E-14      0.77583050E-09      0.43591811E-21
    3.730346899015         0.62557486E-06      0.11885281E-01     -0.17127462E-14      0.77617930E-09     -0.11185248E-21
    3.733486921657         0.64543118E-06      0.11504060E-01     -0.75629207E-15      0.77447783E-09     -0.50915194E-22
    3.736626944300         0.66567768E-06      0.11168526E-01      0.88924722E-14      0.77482329E-09      0.61692066E-21
    3.739766966942         0.68631738E-06      0.10817345E-01      0.53234440E-14      0.77307862E-09      0.38044833E-21
    3.742906989584         0.70735326E-06      0.10509057E-01      0.10966965E-14      0.77341684E-09      0.80711671E-22
    3.746047012227         0.72878828E-06      0.10185016E-01     -0.74007841E-14      0.77163592E-09     -0.56069726E-21
    3.749187034869         0.75062535E-06      0.99011383E-02     -0.44621618E-14      0.77195821E-09     -0.34789964E-21
    3.752327057511         0.77286736E-06      0.96017064E-02     -0.18544948E-14      0.77014987E-09     -0.14874845E-21
    3.755467080153         0.79551715E-06      0.93397467E-02     -0.21955403E-14      0.77044782E-09     -0.18111297E-21
    3.758607102796         0.81857754E-06      0.90626846E-02      0.20665172E-14      0.76862110E-09      0.17526471E-21
    3.761747125438         0.84205128E-06      0.88204508E-02      0.44565617E-14      0.76888656E-09      0.38848246E-21
    3.764887148080         0.86594112E-06      0.85637697E-02     -0.47144910E-14      0.76705044E-09     -0.42227343E-21
    3.768027170722         0.89024975E-06      0.83393270E-02      0.12708174E-14      0.76727559E-09      0.11692396E-21
    3.771167193365         0.91497981E-06      0.81012549E-02      0.30704401E-14      0.76543896E-09      0.29010746E-21
    3.774307216007         0.94013391E-06      0.78928935E-02      0.66579595E-14      0.76561645E-09      0.64582695E-21
    3.777447238649         0.96571463E-06      0.76718423E-02     -0.70004185E-15      0.76378762E-09     -0.69694250E-22
    3.780587261291         0.99172447E-06      0.74780472E-02     -0.31501071E-14      0.76391055E-09     -0.32179525E-21
    3.783727283934         0.10181659E-05      0.72725869E-02     -0.35407003E-14      0.76209690E-09     -0.37103122E-21
    3.786867306576         0.10450414E-05      0.70920089E-02      0.62550931E-14      0.76215838E-09      0.67221738E-21
    3.790007329218         0.10723533E-05      0.69007655E-02      0.80218359E-14      0.76035722E-09      0.88388177E-21
    3.793147351861         0.11001040E-05      0.67320925E-02      0.15247452E-14      0.76033792E-09      0.17220822E-21
    3.796287374503         0.11282957E-05      0.65535170E-02      0.55831757E-14      0.75850919E-09      0.64620113E-21
    3.799427397145         0.11569308E-05      0.63956356E-02      0.38892211E-14      0.75839502E-09      0.46118418E-21
    3.802567419787         0.11860113E-05      0.62304406E-02     -0.42409525E-15      0.75675133E-09     -0.51510746E-22
    3.805707442430         0.12155394E-05      0.60830138E-02     -0.41611093E-14      0.75661505E-09     -0.51756548E-21
    3.808847465072         0.12455172E-05      0.59284897E-02      0.19814486E-14      0.75495793E-09      0.25232571E-21
    3.811987487714         0.12759467E-05      0.57900871E-02      0.26525091E-14      0.75472497E-09      0.34574866E-21
    3.815127510356         0.13068300E-05      0.56458206E-02     -0.34225053E-14      0.75311214E-09     -0.45653776E-21
    3.818267532999         0.13381689E-05      0.55157811E-02     -0.13817018E-14      0.75279051E-09     -0.18857383E-21
    3.821407555641         0.13699653E-05      0.53810386E-02     -0.44259924E-14      0.75123333E-09     -0.61790173E-21
    3.824547578283         0.14022210E-05      0.52587011E-02     -0.17929897E-15      0.75082275E-09     -0.25599810E-22
    3.827687600925         0.14349377E-05      0.51327765E-02      0.36304900E-14      0.74932716E-09      0.53001037E-21
    3.830827623568         0.14681173E-05      0.50175357E-02      0.21431470E-14      0.74882641E-09      0.31984727E-21
    3.833967646210         0.15017612E-05      0.48997769E-02     -0.27938684E-14      0.74739690E-09     -0.42616809E-21
    3.837107668852         0.15358711E-05      0.47910858E-02      0.88769637E-15      0.74680511E-09      0.13836867E-21
    3.840247691495         0.15704485E-05      0.46808926E-02     -0.51924582E-14      0.74544515E-09     -0.82691338E-21
    3.843387714137         0.16054949E-05      0.45782577E-02      0.29566797E-14      0.74476198E-09      0.48097394E-21
    3.846527736779         0.16410115E-05      0.44750787E-02      0.48132919E-15      0.74347433E-09      0.79966393E-22
    3.849667759421         0.16769999E-05      0.43780551E-02      0.38402535E-15      0.74270021E-09      0.65146669E-22
    3.852807782064         0.17134611E-05      0.42813823E-02      0.21220505E-14      0.74148686E-09      0.36751508E-21
    3.855947804706         0.17503964E-05      0.41895684E-02      0.40829930E-14      0.74062285E-09      0.72178268E-21
    3.859087827348         0.17878070E-05      0.40989337E-02      0.19282171E-14      0.73948508E-09      0.34786798E-21
    3.862227849990         0.18256939E-05      0.40119661E-02      0.13088092E-14      0.73853296E-09      0.24092894E-21
    3.865367872633         0.18640581E-05      0.39269373E-02     -0.11634346E-14      0.73747130E-09     -0.21849079E-21
    3.868507895275         0.19029005E-05      0.38444871E-02     -0.75781086E-16      0.73643353E-09     -0.14516301E-22
    3.871647917917         0.19422220E-05      0.37646649E-02     -0.52558763E-14      0.73544785E-09     -0.10267642E-20
    3.874787940560         0.19820234E-05      0.36864339E-02     -0.20297353E-14      0.73432756E-09     -0.40431772E-21
    3.877927963202         0.20223053E-05      0.36114490E-02     -0.27617863E-14      0.73341708E-09     -0.56086663E-21
    3.881067985844         0.20630685E-05      0.35371661E-02     -0.41076637E-14      0.73221800E-09     -0.85031497E-21
    3.884208008486         0.21043135E-05      0.34666768E-02     -0.15516182E-14      0.73138130E-09     -0.32735228E-21
    3.887348031129         0.21460407E-05      0.33960946E-02     -0.44058106E-14      0.73010757E-09     -0.94718084E-21
    3.890488053771         0.21882507E-05      0.33297827E-02      0.26211135E-14      0.72934233E-09      0.57411826E-21
    3.893628076413         0.22309437E-05      0.32626719E-02      0.37505556E-14      0.72799785E-09      0.83685901E-21
    3.896768099055         0.22741201E-05      0.32002421E-02     -0.17827770E-14      0.72730105E-09     -0.40516171E-21
    3.899908121698         0.23177799E-05      0.31364446E-02     -0.30923224E-14      0.72590199E-09     -0.71569031E-21
    3.903048144340         0.23619235E-05      0.30776441E-02     -0.14526798E-14      0.72527525E-09     -0.34233740E-21
    3.906188166982         0.24065507E-05      0.30168838E-02     -0.38990505E-14      0.72380734E-09     -0.93545577E-21
    3.909328189624         0.24516616E-05      0.29614306E-02     -0.42344628E-14      0.72324008E-09     -0.10341398E-20
    3.912468212267         0.24972560E-05      0.29035936E-02     -0.33298492E-14      0.72172312E-09     -0.82767407E-21
    3.915608234909         0.25433337E-05      0.28512667E-02     -0.31182384E-14      0.72121459E-09     -0.78874382E-21
    3.918748257551         0.25898945E-05      0.27961850E-02     -0.11128624E-14      0.71965303E-09     -0.28641696E-21
    3.921888280194         0.26369380E-05      0.27467659E-02     -0.22428621E-14      0.71919870E-09     -0.58725917E-21
    3.925028302836         0.26844637E-05      0.26942923E-02     -0.21479582E-14      0.71759928E-09     -0.57208835E-21
    3.928168325478         0.27324712E-05      0.26475785E-02     -0.20144626E-14      0.71719441E-09     -0.54569159E-21
    3.931308348120         0.27809598E-05      0.25975775E-02     -0.38173874E-14      0.71556429E-09     -0.10515899E-20
    3.934448370763         0.28299289E-05      0.25533813E-02     -0.29505282E-14      0.71520393E-09     -0.82644505E-21
    3.937588393405         0.28793776E-05      0.25057273E-02     -0.29299210E-14      0.71355040E-09     -0.83434711E-21
    3.940728416047         0.29293052E-05      0.24638746E-02     -0.15454095E-14      0.71322943E-09     -0.44735700E-21
    3.943868438689         0.29797106E-05      0.24184509E-02     -0.17106983E-14      0.71155994E-09     -0.50332399E-21
    3.947008461332         0.30305928E-05      0.23787801E-02     -0.47599355E-14      0.71127307E-09     -0.14232564E-20
    3.950148483974         0.30819508E-05      0.23354777E-02     -0.15696982E-14      0.70959500E-09     -0.47692600E-21
    3.953288506616         0.31337833E-05      0.22978391E-02     -0.23926134E-14      0.70933700E-09     -0.73859356E-21
    3.956428529259         0.31860890E-05      0.22565563E-02     -0.22427226E-14      0.70765781E-09     -0.70331953E-21
    3.959568551901         0.32388666E-05      0.22208108E-02     -0.18717583E-14      0.70742320E-09     -0.59623506E-21
    3.962708574543         0.32921146E-05      0.21814519E-02     -0.33939933E-14      0.70575017E-09     -0.10980354E-20
    3.965848597185         0.33458314E-05      0.21474710E-02     -0.36684626E-14      0.70553372E-09     -0.12052429E-20
    3.968988619828         0.34000155E-05      0.21099460E-02     -0.20434556E-14      0.70387399E-09     -0.68169292E-21
    3.972128642470         0.34546649E-05      0.20776107E-02     -0.27567771E-14      0.70367050E-09     -0.93369883E-21
    3.975268665112         0.35097781E-05      0.20418346E-02     -0.24523352E-14      0.70203098E-09     -0.84317077E-21
    3.978408687754         0.35653529E-05      0.20110347E-02     -0.24354961E-14      0.70183537E-09     -0.84996905E-21
    3.981548710397         0.36213875E-05      0.19769264E-02     -0.26040051E-14      0.70022241E-09     -0.92233214E-21
    3.984688733039         0.36778798E-05      0.19475603E-02     -0.20676780E-14      0.70002989E-09     -0.74320491E-21
    3.987828755681         0.37348275E-05      0.19150381E-02     -0.16171149E-14      0.69844787E-09     -0.58979007E-21
    3.990968778323         0.37922283E-05      0.18870124E-02     -0.29165130E-15      0.69825401E-09     -0.10792017E-21
    3.994108800966         0.38500800E-05      0.18560140E-02     -0.24398205E-14      0.69671260E-09     -0.91586253E-21
    3.997248823608         0.39083801E-05      0.18292409E-02     -0.25462772E-14      0.69651272E-09     -0.96953576E-21
    4.000388846250         0.39671259E-05      0.17996937E-02     -0.22787710E-14      0.69501618E-09     -0.88002904E-21
    4.003528868893         0.40263149E-05      0.17740938E-02     -0.16574887E-14      0.69480652E-09     -0.64913927E-21
    4.006668891535         0.40859443E-05      0.17459304E-02     -0.60664336E-15      0.69335948E-09     -0.24091563E-21
    4.009808914177         0.41460113E-05      0.17214302E-02     -0.16845301E-14      0.69313648E-09     -0.67827862E-21
    4.012948936819         0.42065130E-05      0.16945883E-02     -0.16879130E-14      0.69174392E-09     -0.68901901E-21
    4.016088959462         0.42674463E-05      0.16711224E-02     -0.11712316E-14      0.69150535E-09     -0.48465206E-21
    4.019228982104         0.43288082E-05      0.16455490E-02     -0.20884126E-14      0.69017456E-09     -0.87592001E-21
    4.022369004746         0.43905954E-05      0.16230347E-02     -0.22035833E-14      0.68990909E-09     -0.93668491E-21
    4.025509027388         0.44528047E-05      0.15986394E-02     -0.17264539E-14      0.68862996E-09     -0.74368731E-21
    4.028649050031         0.45154327E-05      0.15770574E-02     -0.16124062E-14      0.68835105E-09     -0.70378003E-21
    4.031789072673         0.45784758E-05      0.15538223E-02     -0.26207253E-14      0.68714282E-09     -0.11589566E-20
    4.034929095315         0.46419305E-05      0.15330955E-02     -0.14446000E-14      0.68683826E-09     -0.64719160E-21
    4.038069117957         0.47057932E-05      0.15109512E-02     -0.24534257E-14      0.68569672E-09     -0.11134085E-20
    4.041209140600         0.47700600E-05      0.14910351E-02     -0.13629977E-14      0.68536658E-09     -0.62651314E-21
    4.044349163242         0.48347272E-05      0.14699303E-02     -0.84253924E-15      0.68429381E-09     -0.39222566E-21
    4.047489185884         0.48997907E-05      0.14507811E-02     -0.84481775E-15      0.68393726E-09     -0.39826983E-21
    4.050629208527         0.49652465E-05      0.14306660E-02     -0.21738841E-14      0.68293463E-09     -0.10377130E-20
    4.053769231169         0.50310905E-05      0.14122433E-02     -0.16529599E-14      0.68255113E-09     -0.79889181E-21
    4.056909253811         0.50973185E-05      0.13930700E-02     -0.31736459E-14      0.68161943E-09     -0.15528428E-20
    4.060049276453         0.51639261E-05      0.13753369E-02     -0.14676725E-14      0.68120896E-09     -0.72694308E-21
    4.063189299096         0.52309090E-05      0.13570588E-02     -0.10120444E-14      0.68034833E-09     -0.50737868E-21
    4.066329321738         0.52982625E-05      0.13399827E-02     -0.13954476E-14      0.67991195E-09     -0.70805503E-21
    4.069469344380         0.53659822E-05      0.13225544E-02     -0.91686569E-15      0.67912157E-09     -0.47080353E-21
    4.072609367022         0.54340633E-05      0.13061032E-02     -0.50482640E-15      0.67865954E-09     -0.26231102E-21
    4.075749389665         0.55025010E-05      0.12894814E-02     -0.80726921E-15      0.67793850E-09     -0.42441780E-21
    4.078889412307         0.55712905E-05      0.12736259E-02     -0.21009253E-14      0.67745165E-09     -0.11174987E-20
    4.082029434949         0.56404268E-05      0.12577701E-02     -0.13345412E-14      0.67679892E-09     -0.71810900E-21
    4.085169457592         0.57099048E-05      0.12424879E-02     -0.99955781E-15      0.67629082E-09     -0.54406308E-21
    4.088309480234         0.57797194E-05      0.12273556E-02     -0.30110587E-14      0.67570313E-09     -0.16576955E-20
    4.091449502876         0.58498654E-05      0.12126229E-02     -0.24336704E-14      0.67517596E-09     -0.13550427E-20
    4.094589525518         0.59203374E-05      0.11981765E-02     -0.29083963E-14      0.67465140E-09     -0.16376165E-20
    4.097729548161         0.59911300E-05      0.11839641E-02     -0.21854571E-14      0.67410340E-09     -0.12443148E-20
    4.100869570803         0.60622377E-05      0.11701788E-02     -0.19625382E-14      0.67364608E-09     -0.11297898E-20
    4.104009593445         0.61336549E-05      0.11564562E-02     -0.13171958E-14      0.67307380E-09     -0.76662655E-21
    4.107149616087         0.62053759E-05      0.11432928E-02     -0.26879948E-15      0.67267853E-09     -0.15815340E-21
    4.110289638730         0.62773949E-05      0.11300558E-02     -0.13279797E-14      0.67209316E-09     -0.78980707E-21
    4.113429661372         0.63497062E-05      0.11174714E-02     -0.86967029E-15      0.67175131E-09     -0.52278935E-21
    4.116569684014         0.64223037E-05      0.11047040E-02      0.13982530E-14      0.67115656E-09      0.84950055E-21
    4.119709706656         0.64951814E-05      0.10926687E-02      0.86351621E-15      0.67086591E-09      0.53017312E-21
    4.122849729299         0.65683332E-05      0.10803550E-02      0.49167402E-15      0.67026521E-09      0.30504048E-21
    4.125989751941         0.66417529E-05      0.10688383E-02      0.17460649E-14      0.67002208E-09      0.10945547E-20
    4.129129774583         0.67154342E-05      0.10569623E-02      0.12651866E-14      0.66941837E-09      0.80129545E-21
    4.132269797226         0.67893707E-05      0.10459353E-02      0.11883348E-14      0.66921893E-09      0.76033014E-21
    4.135409819868         0.68635561E-05      0.10344826E-02      0.19481327E-14      0.66861537E-09      0.12591333E-20
    4.138549842510         0.69379837E-05      0.10239179E-02      0.12953734E-14      0.66845590E-09      0.84567325E-21
    4.141689865152         0.70126470E-05      0.10128740E-02      0.85520764E-15      0.66785529E-09      0.56389535E-21
    4.144829887795         0.70875392E-05      0.10027465E-02      0.17113054E-14      0.66773244E-09      0.11395643E-20
    4.147969910437         0.71626536E-05      0.99209765E-03      0.14035068E-14      0.66713745E-09      0.94379012E-21
    4.151109933079         0.72379834E-05      0.98238177E-03      0.77125719E-15      0.66704661E-09      0.52369100E-21
    4.154249955721         0.73135215E-05      0.97211701E-03      0.17938256E-14      0.66646141E-09      0.12298062E-20
