
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.081640588699         0.12768041E-09      0.11024313E-02      0.66402193E-15      0.67141682E-12      0.40441112E-24
    0.084780611341         0.13305840E-09      0.11025454E-02      0.15668312E-15      0.67385236E-12      0.95761403E-25
    0.087920633984         0.13812604E-09      0.11055721E-02     -0.51661234E-15      0.67638564E-12     -0.31606185E-24
    0.091060656626         0.14284161E-09      0.11112928E-02      0.24108508E-15      0.67885184E-12      0.14727086E-24
    0.094200679268         0.14716459E-09      0.11200719E-02     -0.10873438E-14      0.68142450E-12     -0.66151351E-24
    0.097340701910         0.15105600E-09      0.11317239E-02     -0.99475630E-15      0.68392195E-12     -0.60114988E-24
    0.100480724553         0.15447866E-09      0.11467108E-02     -0.50923608E-15      0.68653420E-12     -0.30487896E-24
    0.103620747195         0.15739751E-09      0.11648925E-02      0.90542083E-15      0.68906396E-12      0.53557976E-24
    0.106760769837         0.15977989E-09      0.11868470E-02      0.66313161E-15      0.69171579E-12      0.38648505E-24
    0.109900792479         0.16159592E-09      0.12125008E-02      0.10692560E-14      0.69427921E-12      0.61225704E-24
    0.113040815122         0.16281876E-09      0.12425754E-02     -0.34488293E-15      0.69697061E-12     -0.19344763E-24
    0.116180837764         0.16342499E-09      0.12770964E-02     -0.62479786E-15      0.69956840E-12     -0.34225204E-24
    0.119320860406         0.16339494E-09      0.13169747E-02     -0.48631034E-15      0.70229923E-12     -0.25933329E-24
    0.122460883048         0.16271302E-09      0.13623873E-02      0.13259661E-14      0.70493333E-12      0.68608811E-24
    0.125600905691         0.16136811E-09      0.14145029E-02      0.14726131E-14      0.70770345E-12      0.73677715E-24
    0.128740928333         0.15935390E-09      0.14737340E-02      0.96852907E-15      0.71037505E-12      0.46685419E-24
    0.131880950975         0.15666928E-09      0.15416204E-02      0.48745618E-15      0.71318429E-12      0.22550693E-24
    0.135020973618         0.15331870E-09      0.16189478E-02      0.11914254E-14      0.71589488E-12      0.52684549E-24
    0.138160996260         0.14931255E-09      0.17078126E-02      0.69398547E-16      0.71874296E-12      0.29206786E-25
    0.141301018902         0.14466758E-09      0.18096075E-02      0.20923800E-15      0.72149420E-12      0.83423618E-25
    0.144441041544         0.13940727E-09      0.19273006E-02      0.23323014E-14      0.72438062E-12      0.87660117E-24
    0.147581064187         0.13356225E-09      0.20633028E-02     -0.55304744E-15      0.72717445E-12     -0.19491175E-24
    0.150721086829         0.12717068E-09      0.22220086E-02     -0.10799212E-14      0.73009817E-12     -0.35483595E-24
    0.153861109471         0.12027870E-09      0.24076010E-02     -0.11925379E-14      0.73293747E-12     -0.36304010E-24
    0.157001132113         0.11294082E-09      0.26269136E-02     -0.35363767E-14      0.73589607E-12     -0.99067046E-24
    0.160141154756         0.10522036E-09      0.28873484E-02      0.81678724E-15      0.73878581E-12      0.20899134E-24
    0.163281177398         0.97189861E-10      0.32001235E-02     -0.67106521E-15      0.74177830E-12     -0.15555075E-24
    0.166421200040         0.88931555E-10      0.35786277E-02     -0.77823569E-15      0.74470849E-12     -0.16194999E-24
    0.169561222683         0.80537758E-10      0.40428492E-02      0.53880550E-15      0.74779590E-12      0.99661531E-25
    0.172701245325         0.72111337E-10      0.46169299E-02     -0.16894622E-14      0.75073022E-12     -0.27471292E-24
    0.175841267967         0.63766150E-10      0.53381059E-02     -0.10043356E-14      0.75383990E-12     -0.14183088E-24
    0.178981290609         0.55627495E-10      0.62532574E-02      0.53030295E-14      0.75685157E-12      0.64184248E-24
    0.182121313252         0.47832561E-10      0.74304647E-02      0.13023738E-13      0.75997863E-12      0.13320516E-23
    0.185261335894         0.40530887E-10      0.89562821E-02      0.98251927E-14      0.76304758E-12      0.83707608E-24
    0.188401358536         0.33884816E-10      0.10939719E-01     -0.10745870E-14      0.76621352E-12     -0.75263641E-25
    0.191541381178         0.28069961E-10      0.13480725E-01      0.15076897E-14      0.76933411E-12      0.86042637E-25
    0.194681403821         0.23275664E-10      0.16592875E-01     -0.13913640E-13      0.77254144E-12     -0.64779995E-24
    0.197821426463         0.19705465E-10      0.19997047E-01      0.50131215E-13      0.77571426E-12      0.19446620E-23
    0.200961449105         0.17577570E-10      0.22869066E-01      0.44003317E-13      0.77896339E-12      0.14988357E-23
    0.204101471747         0.17125315E-10      0.23938510E-01      0.71395888E-13      0.78218971E-12      0.23328573E-23
    0.207241494390         0.18597645E-10      0.22476666E-01      0.62622537E-13      0.78548098E-12      0.21884390E-23
    0.210381517032         0.22259579E-10      0.19143183E-01      0.62228650E-13      0.78876211E-12      0.25640251E-23
    0.213521539674         0.28392684E-10      0.15296445E-01      0.16943832E-13      0.79209598E-12      0.87740265E-24
    0.216661562317         0.37295552E-10      0.11866045E-01      0.48879571E-15      0.79543322E-12      0.32766127E-25
    0.219801584959         0.49284270E-10      0.91483668E-02      0.11358943E-13      0.79881023E-12      0.99183166E-24
    0.222941607601         0.64692893E-10      0.70990019E-02      0.78805054E-14      0.80220485E-12      0.89051668E-24
    0.226081630243         0.83873922E-10      0.55763378E-02      0.34465391E-14      0.80562566E-12      0.49792900E-24
    0.229221652886         0.10719877E-09      0.44425687E-02      0.15791806E-14      0.80907888E-12      0.28759975E-24
    0.232361675528         0.13505825E-09      0.35897803E-02     -0.20386724E-14      0.81254425E-12     -0.46145208E-24
    0.235501698170         0.16786301E-09      0.29399309E-02      0.50304845E-15      0.81605726E-12      0.13963469E-24
    0.238641720812         0.20604406E-09      0.24375231E-02     -0.10586033E-15      0.81956804E-12     -0.35593404E-25
    0.241781743455         0.25005319E-09      0.20438231E-02      0.29552938E-16      0.82314197E-12      0.11902333E-25
    0.244921766097         0.30036346E-09      0.17310324E-02     -0.49686226E-16      0.82669910E-12     -0.23728936E-25
    0.248061788739         0.35746965E-09      0.14796244E-02      0.63286605E-15      0.83033497E-12      0.35515149E-24
    0.251201811381         0.42188874E-09      0.12750782E-02      0.82871456E-15      0.83393948E-12      0.54200424E-24
    0.254341834024         0.49416037E-09      0.11070920E-02      0.24832805E-15      0.83763800E-12      0.18788773E-24
    0.257481856666         0.57484728E-09      0.96764930E-03     -0.59347566E-16      0.84129127E-12     -0.51597814E-25
    0.260621879308         0.66453577E-09      0.85104516E-03     -0.15939985E-15      0.84505045E-12     -0.15827705E-24
    0.263761901951         0.76383615E-09      0.75262264E-03      0.31741779E-15      0.84876598E-12      0.35796615E-24
    0.266901924593         0.87338321E-09      0.66907924E-03      0.21656797E-15      0.85261552E-12      0.27597510E-24
    0.270041947235         0.99383660E-09      0.59751256E-03      0.14874548E-15      0.85635401E-12      0.21318177E-24
    0.273181969877         0.11258814E-08      0.53599175E-03      0.25085383E-15      0.86024319E-12      0.40260936E-24
    0.276321992520         0.12702283E-08      0.48266799E-03      0.14415839E-15      0.86404699E-12      0.25806480E-24
    0.279462015162         0.14276143E-08      0.43632925E-03     -0.73306442E-16      0.86801047E-12     -0.14583198E-24
    0.282602037804         0.15988030E-08      0.39573822E-03     -0.24389464E-15      0.87186697E-12     -0.53733418E-24
    0.285742060446         0.17845852E-08      0.36013810E-03      0.65596675E-16      0.87590043E-12      0.15953923E-24
    0.288882083089         0.19857789E-08      0.32866749E-03     -0.99704743E-16      0.87981138E-12     -0.26690004E-24
    0.292022105731         0.22032301E-08      0.30084526E-03      0.13303531E-15      0.88391365E-12      0.39087111E-24
    0.295162128373         0.24378129E-08      0.27605383E-03      0.22459343E-15      0.88788366E-12      0.72236940E-24
    0.298302151016         0.26904304E-08      0.25398126E-03      0.15254929E-15      0.89205083E-12      0.53579433E-24
    0.301442173658         0.29620145E-08      0.23417888E-03      0.76016919E-16      0.89609370E-12      0.29088141E-24
    0.304582196300         0.32535265E-08      0.21643281E-03      0.15294931E-15      0.90031702E-12      0.63623841E-24
    0.307722218942         0.35659575E-08      0.20041866E-03      0.23471781E-16      0.90443633E-12      0.10592193E-24
    0.310862241585         0.39003290E-08      0.18598825E-03      0.13295932E-15      0.90874347E-12      0.64964273E-24
    0.314002264227         0.42576927E-08      0.17288581E-03      0.17419708E-15      0.91290045E-12      0.91982444E-24
    0.317142286869         0.46391314E-08      0.16102940E-03      0.95617286E-16      0.91729753E-12      0.54468006E-24
    0.320282309511         0.50457590E-08      0.15020445E-03     -0.75195475E-16      0.92150754E-12     -0.46132586E-24
    0.323422332154         0.54787210E-08      0.14036874E-03     -0.13699405E-16      0.92598111E-12     -0.90371905E-25
    0.326562354796         0.59391947E-08      0.13134620E-03     -0.65339570E-16      0.93025392E-12     -0.46276474E-24
    0.329702377438         0.64283897E-08      0.12311727E-03      0.67161536E-16      0.93480630E-12      0.50994493E-24
    0.332842400080         0.69475481E-08      0.11553520E-03      0.68427126E-16      0.93913877E-12      0.55621636E-24
    0.335982422723         0.74979446E-08      0.10859781E-03      0.41287493E-16      0.94377674E-12      0.35881181E-24
    0.339122445365         0.80808871E-08      0.10217728E-03     -0.58329822E-16      0.94815512E-12     -0.54127218E-24
    0.342262468007         0.86977170E-08      0.96283223E-04     -0.68025591E-16      0.95283819E-12     -0.67319496E-24
    0.345402490650         0.93498090E-08      0.90821505E-04     -0.72566507E-16      0.95738917E-12     -0.76495526E-24
    0.348542513292         0.10038572E-07      0.85774165E-04     -0.17611487E-16      0.96204464E-12     -0.19753077E-24
    0.351682535934         0.10765449E-07      0.81091374E-04     -0.10687591E-16      0.96667066E-12     -0.12740419E-24
    0.354822558576         0.11531917E-07      0.76761029E-04     -0.32590397E-16      0.97152415E-12     -0.41247959E-24
    0.357962581219         0.12339487E-07      0.72718814E-04     -0.20314810E-16      0.97617754E-12     -0.27270606E-24
    0.361102603861         0.13189707E-07      0.68975098E-04     -0.26354197E-16      0.98111385E-12     -0.37486670E-24
    0.364242626503         0.14084158E-07      0.65470488E-04     -0.36340167E-16      0.98584413E-12     -0.54720441E-24
    0.367382649145         0.15024457E-07      0.62216866E-04      0.38777087E-16      0.99085666E-12      0.61755818E-24
    0.370522671788         0.16012256E-07      0.59163706E-04      0.24659935E-16      0.99567055E-12      0.41500395E-24
    0.373662694430         0.17049243E-07      0.56322631E-04     -0.20253505E-16      0.10007621E-11     -0.35987203E-24
    0.376802717072         0.18137141E-07      0.53650635E-04      0.45922704E-17      0.10056624E-11      0.86080502E-25
    0.379942739715         0.19277708E-07      0.51158820E-04     -0.27552449E-16      0.10108351E-11     -0.54440238E-24
    0.383082762357         0.20472742E-07      0.48810436E-04     -0.34048843E-16      0.10158244E-11     -0.70861166E-24
    0.386222784999         0.21724071E-07      0.46615883E-04      0.10256863E-18      0.10210800E-11      0.22466759E-26
    0.389362807641         0.23033564E-07      0.44543692E-04     -0.40293820E-16      0.10261608E-11     -0.92825578E-24
    0.392502830284         0.24403125E-07      0.42603416E-04     -0.37589507E-16      0.10315009E-11     -0.91010567E-24
    0.395642852926         0.25834693E-07      0.40768104E-04     -0.26963338E-16      0.10366760E-11     -0.68564003E-24
    0.398782875568         0.27330244E-07      0.39046363E-04     -0.27152428E-16      0.10421018E-11     -0.72466656E-24
    0.401922898210         0.28891791E-07      0.37415153E-04     -0.34880493E-17      0.10473740E-11     -0.97642047E-25
    0.405062920853         0.30521384E-07      0.35882061E-04     -0.85857192E-17      0.10528867E-11     -0.25193062E-24
    0.408202943495         0.32221107E-07      0.34427477E-04     -0.20692472E-16      0.10582592E-11     -0.63606170E-24
    0.411342966137         0.33993084E-07      0.33057918E-04      0.33742045E-16      0.10638601E-11      0.10858765E-23
    0.414482988779         0.35839473E-07      0.31756793E-04     -0.63542444E-17      0.10693357E-11     -0.21396432E-24
    0.417623011422         0.37762468E-07      0.30529614E-04     -0.89976740E-17      0.10750280E-11     -0.31683178E-24
    0.420763034064         0.39764301E-07      0.29362269E-04     -0.43727262E-17      0.10806074E-11     -0.16092762E-24
    0.423903056706         0.41847240E-07      0.28259459E-04     -0.44174826E-16      0.10863922E-11     -0.16982345E-23
    0.427043079349         0.44013589E-07      0.27209278E-04     -0.41636169E-16      0.10920805E-11     -0.16711229E-23
    0.430183101991         0.46265688E-07      0.26215434E-04     -0.79739860E-16      0.10979568E-11     -0.33396710E-23
    0.433323124633         0.48605914E-07      0.25268178E-04      0.31784348E-18      0.11037576E-11      0.13883952E-25
    0.436463147275         0.51036678E-07      0.24370206E-04     -0.15640755E-16      0.11097281E-11     -0.71222149E-24
    0.439603169918         0.53560430E-07      0.23513622E-04     -0.13672375E-16      0.11156432E-11     -0.64870872E-24
    0.442743192560         0.56179653E-07      0.22700132E-04      0.97400301E-17      0.11217035E-11      0.48129350E-24
    0.445883215202         0.58896866E-07      0.21923846E-04      0.14427934E-18      0.11277435E-11      0.74216034E-26
    0.449023237844         0.61714624E-07      0.21185166E-04     -0.12177688E-17      0.11338972E-11     -0.65178843E-25
    0.452163260487         0.64635518E-07      0.20480020E-04     -0.12860508E-17      0.11400631E-11     -0.71590705E-25
    0.455303283129         0.67662171E-07      0.19807563E-04     -0.11370785E-16      0.11463012E-11     -0.65804883E-24
    0.458443305771         0.70797244E-07      0.19165930E-04     -0.33370620E-17      0.11526121E-11     -0.20068621E-24
    0.461583328413         0.74043431E-07      0.18552198E-04     -0.53422340E-18      0.11589223E-11     -0.33371972E-25
    0.464723351056         0.77403460E-07      0.17967465E-04     -0.86906190E-17      0.11654006E-11     -0.56368845E-24
    0.467863373698         0.80880094E-07      0.17405580E-04     -0.14684871E-16      0.11717464E-11     -0.98858786E-24
    0.471003396340         0.84476127E-07      0.16872695E-04     -0.45409408E-17      0.11784657E-11     -0.31715995E-24
    0.474143418983         0.88194391E-07      0.16355565E-04      0.38285668E-17      0.11847298E-11      0.27732563E-24
    0.477283441625         0.92037747E-07      0.15873139E-04     -0.12796037E-16      0.11919965E-11     -0.96092093E-24
    0.480423464267         0.96009090E-07      0.15388117E-04     -0.32612088E-17      0.11975569E-11     -0.25379864E-24
    0.483563486909         0.10011135E-06      0.14999823E-04     -0.53172478E-17      0.12093124E-11     -0.42868595E-24
    0.486703509552         0.10434748E-06      0.14718344E-04     -0.12441714E-16      0.12288503E-11     -0.10387720E-23
    0.489843532194         0.10872047E-06      0.14195893E-04     -0.16945393E-17      0.12269849E-11     -0.14646307E-24
    0.492983554836         0.11323336E-06      0.13703954E-04      0.46678987E-18      0.12257739E-11      0.41752830E-25
    0.496123577478         0.11788918E-06      0.13332487E-04     -0.10370205E-16      0.12337234E-11     -0.95960827E-24
    0.499263600121         0.12269102E-06      0.12957174E-04      0.25734561E-17      0.12399830E-11      0.24627606E-24
    0.502403622763         0.12764201E-06      0.12606589E-04      0.27116808E-17      0.12472715E-11      0.26828844E-24
    0.505543645405         0.13274526E-06      0.12265646E-04     -0.10330009E-16      0.12542189E-11     -0.10562911E-23
    0.508683668048         0.13800397E-06      0.11940359E-04     -0.34282733E-17      0.12614897E-11     -0.36219444E-24
    0.511823690690         0.14342133E-06      0.11626977E-04     -0.54927318E-17      0.12687695E-11     -0.59938283E-24
    0.514963713332         0.14900056E-06      0.11322747E-04     -0.16294988E-16      0.12758089E-11     -0.18360643E-23
    0.518103735974         0.15474493E-06      0.11033985E-04     -0.20922096E-17      0.12833781E-11     -0.24334781E-24
    0.521243758617         0.16065771E-06      0.10749713E-04     -0.81130540E-17      0.12902685E-11     -0.97379514E-24
    0.524383781259         0.16674221E-06      0.10482634E-04     -0.14592284E-16      0.12980435E-11     -0.18069332E-23
    0.527523803901         0.17300176E-06      0.10214474E-04     -0.62559479E-17      0.13045088E-11     -0.79895832E-24
    0.530663826543         0.17943972E-06      0.99671116E-05     -0.95805459E-17      0.13124748E-11     -0.12615716E-23
    0.533803849186         0.18605948E-06      0.97081127E-05     -0.15073384E-16      0.13177331E-11     -0.20459896E-23
    0.536943871828         0.19286445E-06      0.94779399E-05      0.35289068E-17      0.13257443E-11      0.49361236E-24
    0.540083894470         0.19985804E-06      0.92057170E-05      0.16872675E-17      0.13266017E-11      0.24314586E-24
    0.543223917112         0.20704372E-06      0.89806933E-05     -0.24674720E-17      0.13329553E-11     -0.36623341E-24
    0.546363939755         0.21442495E-06      0.84787497E-05     -0.32842660E-17      0.12958289E-11     -0.50194273E-24
    0.549503962397         0.22200524E-06      0.72041735E-05     -0.27411010E-17      0.11334415E-11     -0.43126079E-24
    0.552643985039         0.22978810E-06      0.75546010E-05     -0.63401364E-17      0.12232526E-11     -0.10266046E-23
    0.555784007682         0.23777706E-06      0.83869574E-05      0.51370632E-17      0.13973039E-11      0.85585728E-24
    0.558924030324         0.24597567E-06      0.81752161E-05      0.38455822E-17      0.14010743E-11      0.65905858E-24
    0.562064052966         0.25438752E-06      0.80653085E-05     -0.14247992E-17      0.14215218E-11     -0.25112283E-24
    0.565204075608         0.26301618E-06      0.79454643E-05      0.39254701E-18      0.14398558E-11      0.71136321E-25
    0.568344098251         0.27186526E-06      0.80579584E-05     -0.60493636E-18      0.15010319E-11     -0.11268720E-24
    0.571484120893         0.28093840E-06      0.84734990E-05     -0.23740504E-17      0.16221547E-11     -0.45448486E-24
    0.574624143535         0.29023921E-06      0.85622417E-05      0.74898124E-18      0.16841557E-11      0.14732135E-24
    0.577764166177         0.29977136E-06      0.80541184E-05      0.25634412E-17      0.16273467E-11      0.51794714E-24
    0.580904188820         0.30953850E-06      0.77073387E-05      0.18272065E-18      0.15993266E-11      0.37915811E-25
    0.584044211462         0.31954432E-06      0.74973754E-05     -0.24477824E-17      0.15974128E-11     -0.52153172E-24
    0.587184234104         0.32979249E-06      0.73984097E-05     -0.50034623E-17      0.16181817E-11     -0.10943583E-23
    0.590324256747         0.34028673E-06      0.72736578E-05     -0.47738816E-17      0.16327880E-11     -0.10716391E-23
    0.593464279389         0.35103073E-06      0.72009677E-05     -0.14654590E-17      0.16586852E-11     -0.33755674E-24
    0.596604302031         0.36202822E-06      0.70818391E-05     -0.16348457E-17      0.16734959E-11     -0.38632727E-24
    0.599744324673         0.37328292E-06      0.69696587E-05     -0.14980819E-17      0.16892971E-11     -0.36310321E-24
    0.602884347316         0.38479856E-06      0.68475729E-05     -0.13812343E-19      0.17019964E-11     -0.34331227E-26
    0.606024369958         0.39657889E-06      0.67181458E-05     -0.17533218E-17      0.17120304E-11     -0.44681082E-24
    0.609164392600         0.40862763E-06      0.66062666E-05     -0.32623991E-17      0.17257261E-11     -0.85222221E-24
    0.612304415242         0.42094855E-06      0.64835285E-05     -0.80448341E-18      0.17357836E-11     -0.21537796E-24
    0.615444437885         0.43354538E-06      0.63859214E-05      0.12404294E-18      0.17518295E-11      0.34028304E-25
    0.618584460527         0.44642189E-06      0.62718170E-05     -0.34024470E-18      0.17626350E-11     -0.95622563E-25
    0.621724483169         0.45958182E-06      0.61852938E-05      0.71907940E-18      0.17805237E-11      0.20699710E-24
    0.624864505811         0.47302894E-06      0.60755595E-05      0.10090641E-17      0.17910622E-11      0.29746998E-24
    0.628004528454         0.48676698E-06      0.59958864E-05      0.40437470E-17      0.18098154E-11      0.12205761E-23
    0.631144551096         0.50079971E-06      0.58885239E-05     -0.62620442E-17      0.18195510E-11     -0.19349685E-23
    0.634284573738         0.51513087E-06      0.58127255E-05     -0.81815437E-17      0.18383821E-11     -0.25875647E-23
    0.637424596381         0.52976420E-06      0.57092915E-05     -0.82922561E-17      0.18478152E-11     -0.26837932E-23
    0.640564619023         0.54470344E-06      0.56371432E-05      0.11545618E-16      0.18667183E-11      0.38232870E-23
    0.643704641665         0.55995232E-06      0.55392730E-05      0.10548227E-16      0.18764618E-11      0.35732748E-23
    0.646844664307         0.57551457E-06      0.54701001E-05      0.75911211E-17      0.18952833E-11      0.26301759E-23
    0.649984686950         0.59139391E-06      0.53791778E-05      0.53405222E-17      0.19059529E-11      0.18922564E-23
    0.653124709592         0.60759403E-06      0.53124861E-05     -0.15101131E-17      0.19245878E-11     -0.54707819E-24
    0.656264732234         0.62411863E-06      0.52288036E-05      0.19483312E-17      0.19364797E-11      0.72156160E-24
    0.659404754876         0.64097140E-06      0.51639018E-05      0.19525959E-18      0.19547314E-11      0.73913111E-25
    0.662544777519         0.65815601E-06      0.50872687E-05      0.22612187E-17      0.19679807E-11      0.87473946E-24
    0.665684800161         0.67567611E-06      0.50235285E-05      0.22914500E-18      0.19856437E-11      0.90573854E-25
    0.668824822803         0.69353534E-06      0.49535151E-05     -0.16468475E-17      0.20002867E-11     -0.66501605E-24
    0.671964845445         0.71173734E-06      0.48905717E-05      0.33733693E-18      0.20172298E-11      0.13914244E-24
    0.675104868088         0.73028569E-06      0.48266876E-05     -0.61003407E-18      0.20332617E-11     -0.25697933E-24
    0.678244890730         0.74918401E-06      0.47644866E-05     -0.85210383E-18      0.20494656E-11     -0.36653633E-24
    0.681384913372         0.76843584E-06      0.47061995E-05      0.82632489E-18      0.20668453E-11      0.36290126E-24
    0.684524936015         0.78804474E-06      0.46449091E-05     -0.29279901E-18      0.20823866E-11     -0.13126645E-24
    0.687664958657         0.80801424E-06      0.45916597E-05     -0.16259057E-17      0.21010402E-11     -0.74397788E-24
    0.690804981299         0.82834783E-06      0.45315614E-05      0.54124193E-18      0.21160586E-11      0.25273841E-24
    0.693945003941         0.84904899E-06      0.44827475E-05     -0.14050562E-18      0.21358685E-11     -0.66945892E-25
    0.697085026584         0.87012117E-06      0.44241471E-05      0.33236391E-20      0.21505328E-11      0.16155871E-26
    0.700225049226         0.89156779E-06      0.43791388E-05      0.10296229E-17      0.21713408E-11      0.51052553E-24
    0.703365071868         0.91339225E-06      0.43223263E-05      0.11634731E-17      0.21858312E-11      0.58837664E-24
    0.706505094510         0.93559791E-06      0.42804901E-05     -0.11278112E-18      0.22074455E-11     -0.58161137E-25
    0.709645117153         0.95818811E-06      0.42257290E-05     -0.75661426E-19      0.22219473E-11     -0.39783833E-25
    0.712785139795         0.98116615E-06      0.41864583E-05      0.32210692E-19      0.22441570E-11      0.17266587E-25
    0.715925162437         0.10045353E-05      0.41339858E-05     -0.79295547E-18      0.22588589E-11     -0.43328027E-24
    0.719065185080         0.10282988E-05      0.40967289E-05     -0.83224172E-18      0.22814493E-11     -0.46347156E-24
    0.722205207722         0.10524598E-05      0.40467528E-05     -0.30496765E-18      0.22965406E-11     -0.17306977E-24
    0.725345230364         0.10770216E-05      0.40110331E-05      0.76241592E-18      0.23193080E-11      0.44085334E-24
    0.728485253006         0.11019871E-05      0.39637247E-05      0.10964995E-17      0.23349725E-11      0.64593193E-24
    0.731625275649         0.11273596E-05      0.39291551E-05      0.11625972E-17      0.23577377E-11      0.69763072E-24
    0.734765298291         0.11531420E-05      0.38846461E-05      0.80262227E-18      0.23741500E-11      0.49053264E-24
    0.737905320933         0.11793374E-05      0.38509009E-05      0.81021254E-18      0.23967477E-11      0.50426513E-24
    0.741045343575         0.12059487E-05      0.38092477E-05      0.96619101E-18      0.24140475E-11      0.61230752E-24
    0.744185366218         0.12329789E-05      0.37761272E-05      0.15590494E-17      0.24363724E-11      0.10059049E-23
    0.747325388860         0.12604307E-05      0.37373589E-05      0.12166752E-17      0.24546896E-11      0.79910979E-24
    0.750465411502         0.12883071E-05      0.37047048E-05      0.21893609E-17      0.24766513E-11      0.14636210E-23
    0.753605434144         0.13166107E-05      0.36687777E-05     -0.11548083E-17      0.24960731E-11     -0.78568022E-24
    0.756745456787         0.13453444E-05      0.36365081E-05     -0.88370060E-18      0.25176234E-11     -0.61180265E-24
    0.759885479429         0.13745108E-05      0.36033303E-05     -0.22390762E-18      0.25382047E-11     -0.15772169E-24
    0.763025502071         0.14041125E-05      0.35714234E-05      0.10556568E-17      0.25593327E-11      0.75649868E-24
    0.766165524714         0.14341521E-05      0.35408598E-05      0.38633473E-18      0.25810944E-11      0.28161703E-24
    0.769305547356         0.14646322E-05      0.35093449E-05      0.10602707E-17      0.26018263E-11      0.78608411E-24
    0.772445569998         0.14955551E-05      0.34812250E-05     -0.10483448E-17      0.26247574E-11     -0.79042601E-24
    0.775585592640         0.15269232E-05      0.34501740E-05     -0.11634770E-17      0.26451543E-11     -0.89200605E-24
    0.778725615283         0.15587390E-05      0.34243011E-05     -0.57618731E-18      0.26692143E-11     -0.44913322E-24
    0.781865637925         0.15910048E-05      0.33938191E-05     -0.46254622E-18      0.26893702E-11     -0.36653633E-24
    0.785005660567         0.16237226E-05      0.33699789E-05     -0.81281519E-18      0.27144933E-11     -0.65471669E-24
    0.788145683209         0.16568948E-05      0.33401955E-05     -0.42453186E-18      0.27345311E-11     -0.34755318E-24
    0.791285705852         0.16905234E-05      0.33181646E-05     -0.39541311E-18      0.27606308E-11     -0.32897393E-24
    0.794425728494         0.17246105E-05      0.32892235E-05     -0.59815599E-18      0.27806969E-11     -0.50567877E-24
    0.797565751136         0.17591580E-05      0.32687769E-05     -0.20666569E-18      0.28076708E-11     -0.17751264E-24
    0.800705773779         0.17941679E-05      0.32408277E-05      0.10585805E-17      0.28279296E-11      0.92371194E-24
    0.803845796421         0.18296420E-05      0.32217456E-05      0.98106665E-18      0.28556643E-11      0.86958977E-24
