
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.334704046089         0.86528644E-07      0.80288138E-04      0.38848086E-16      0.81129076E-12      0.39254981E-24
    3.337844068732         0.83959447E-07      0.82031836E-04      0.25724202E-16      0.80354185E-12      0.25198111E-24
    3.340984091374         0.81388642E-07      0.83947385E-04     -0.14592709E-16      0.79637773E-12     -0.13843562E-24
    3.344124114016         0.78818138E-07      0.85911037E-04     -0.36565577E-17      0.78852467E-12     -0.33561298E-25
    3.347264136658         0.76249873E-07      0.88066259E-04      0.26350552E-16      0.78123417E-12      0.23375526E-24
    3.350404159301         0.73685818E-07      0.90288443E-04      0.95068843E-17      0.77328825E-12      0.81423067E-25
    3.353544181943         0.71127969E-07      0.92774964E-04      0.30715498E-17      0.76628392E-12      0.25369767E-25
    3.356684204585         0.68578355E-07      0.95412008E-04      0.32686833E-16      0.75910553E-12      0.26005904E-24
    3.359824227227         0.66039032E-07      0.98203014E-04      0.11570849E-16      0.75167742E-12      0.88566992E-25
    3.362964249870         0.63512087E-07      0.10115956E-03      0.89035603E-17      0.74398406E-12      0.65481766E-25
    3.366104272512         0.60999637E-07      0.10442325E-03      0.64333714E-16      0.73691848E-12      0.45400523E-24
    3.369244295154         0.58503825E-07      0.10789951E-03      0.64023620E-18      0.72961504E-12      0.43292686E-26
    3.372384317797         0.56026827E-07      0.11170113E-03     -0.49124103E-17      0.72266843E-12     -0.31781628E-25
    3.375524340439         0.53570845E-07      0.11579459E-03      0.13178691E-16      0.71564570E-12      0.81448311E-25
    3.378664363081         0.51138111E-07      0.12027745E-03     -0.80000644E-16      0.70893494E-12     -0.47153687E-24
    3.381804385723         0.48730886E-07      0.12514893E-03     -0.88760787E-16      0.70227222E-12     -0.49808046E-24
    3.384944408366         0.46351459E-07      0.13048040E-03     -0.55880926E-16      0.69579240E-12     -0.29798747E-24
    3.388084431008         0.44002148E-07      0.13631502E-03     -0.58637055E-16      0.68942321E-12     -0.29656121E-24
    3.391224453650         0.41685301E-07      0.14270791E-03      0.11440925E-16      0.68311998E-12      0.54765879E-25
    3.394364476292         0.39403290E-07      0.14975316E-03     -0.25561257E-16      0.67697488E-12     -0.11555235E-24
    3.397504498935         0.37158520E-07      0.15750018E-03      0.46576748E-16      0.67081375E-12      0.19837643E-24
    3.400644521577         0.34953421E-07      0.16613281E-03     -0.41958209E-16      0.66497665E-12     -0.16794533E-24
    3.403784544219         0.32790451E-07      0.17568807E-03     -0.88282856E-17      0.65909821E-12     -0.33119536E-25
    3.406924566861         0.30672098E-07      0.18642315E-03     -0.15680680E-15      0.65358691E-12     -0.54975401E-24
    3.410064589504         0.28600875E-07      0.19838061E-03     -0.59820786E-16      0.64794550E-12     -0.19538507E-24
    3.413204612146         0.26579324E-07      0.21194034E-03      0.17485966E-15      0.64271401E-12      0.53026599E-24
    3.416344634788         0.24610013E-07      0.22718356E-03      0.76938519E-18      0.63730833E-12      0.21583234E-26
    3.419484657431         0.22695538E-07      0.24467935E-03      0.90801053E-16      0.63241138E-12      0.23468927E-24
    3.422624680073         0.20838521E-07      0.26459111E-03     -0.14191158E-15      0.62734350E-12     -0.33647126E-24
    3.425764702715         0.19041612E-07      0.28773766E-03     -0.17528918E-15      0.62282413E-12     -0.37942316E-24
    3.428904725357         0.17307487E-07      0.31442047E-03      0.20056118E-15      0.61803341E-12      0.39422850E-24
    3.432044748000         0.15638847E-07      0.34590463E-03     -0.12416260E-15      0.61380541E-12     -0.22032570E-24
    3.435184770642         0.14038421E-07      0.38285423E-03     -0.42438952E-16      0.60929016E-12     -0.67539115E-25
    3.438324793284         0.12508963E-07      0.42729058E-03     -0.25915954E-15      0.60536911E-12     -0.36716742E-24
    3.441464815926         0.11053252E-07      0.48064456E-03     -0.32403465E-15      0.60116445E-12     -0.40528518E-24
    3.444604838569         0.96740925E-08      0.54639198E-03     -0.54771518E-15      0.59758225E-12     -0.59902942E-24
    3.447744861211         0.83743159E-08      0.62767731E-03     -0.25262722E-15      0.59370839E-12     -0.23895543E-24
    3.450884883853         0.71567768E-08      0.73108563E-03     -0.72341693E-15      0.59044275E-12     -0.58424932E-24
    3.454024906496         0.60243551E-08      0.86405289E-03     -0.39969894E-15      0.58687819E-12     -0.27148175E-24
    3.457164929138         0.49799550E-08      0.10409182E-02      0.66419284E-15      0.58390807E-12      0.37258216E-24
    3.460304951780         0.40265050E-08      0.12813831E-02      0.28572399E-15      0.58065129E-12      0.12947416E-24
    3.463444974422         0.31669573E-08      0.16231595E-02      0.35006206E-15      0.57798646E-12      0.12465264E-24
    3.466584997065         0.24042878E-08      0.21291959E-02      0.68228547E-17      0.57507273E-12      0.18427791E-26
    3.469725019707         0.17414959E-08      0.29302380E-02     -0.77755843E-15      0.57273383E-12     -0.15197879E-24
    3.472865042349         0.11816037E-08      0.43031138E-02     -0.20604897E-15      0.57015025E-12     -0.27300898E-25
    3.476005064991         0.72765632E-09      0.69686375E-02     -0.59760850E-14      0.56808892E-12     -0.48717525E-24
    3.479145087634         0.38272112E-09      0.13208351E-01     -0.17998225E-13      0.56582357E-12     -0.77101372E-24
    3.482285110276         0.14988764E-09      0.33650443E-01     -0.23147294E-14      0.56404639E-12     -0.38799335E-25
    3.485425132918         0.32267172E-10      0.15591830E+00     -0.38647594E-13      0.56211450E-12     -0.13933177E-24
    3.488565155560         0.32992446E-10      0.15222379E+00     -0.12442527E-12      0.56062536E-12     -0.45824614E-24
    3.491705178203         0.15521729E-09      0.32292795E-01     -0.39320379E-13      0.55902435E-12     -0.68067968E-24
    3.494845200845         0.40211629E-09      0.12449147E-01     -0.68907439E-14      0.55780943E-12     -0.30875385E-24
    3.497985223487         0.77688439E-09      0.64346812E-02     -0.57940571E-14      0.55652927E-12     -0.50112231E-24
    3.501125246130         0.12827366E-08      0.38939691E-02      0.28662433E-16      0.55557780E-12      0.40894549E-26
    3.504265268772         0.19229075E-08      0.25954112E-02      0.11268583E-14      0.55461311E-12      0.24079821E-24
    3.507405291414         0.27006510E-08      0.18473188E-02      0.54852081E-15      0.55391982E-12      0.16447434E-24
    3.510545314056         0.36192399E-08      0.13780793E-02      0.24666265E-15      0.55327306E-12      0.99030443E-25
    3.513685336699         0.46819653E-08      0.10653714E-02     -0.10327912E-15      0.55282657E-12     -0.53592054E-25
    3.516825359341         0.58921365E-08      0.84678060E-03     -0.75129477E-15      0.55247858E-12     -0.49017923E-24
    3.519965381983         0.72530806E-08      0.68825980E-03     -0.54596949E-15      0.55227967E-12     -0.43810179E-24
    3.523105404625         0.87681415E-08      0.56980283E-03     -0.21453031E-15      0.55224152E-12     -0.20791849E-24
    3.526245427268         0.10440680E-07      0.47898185E-03     -0.19283636E-15      0.55227814E-12     -0.22234518E-24
    3.529385449910         0.12274074E-07      0.40798723E-03     -0.14877253E-15      0.55253368E-12     -0.20148139E-24
    3.532525472552         0.14271716E-07      0.35136062E-03     -0.11349359E-15      0.55279806E-12     -0.17856024E-24
    3.535665495195         0.16437014E-07      0.30564677E-03     -0.32919536E-15      0.55334260E-12     -0.59597495E-24
    3.538805517837         0.18773393E-07      0.26808209E-03     -0.13844323E-16      0.55382991E-12     -0.28600941E-25
    3.541945540479         0.21284289E-07      0.23700968E-03     -0.12700904E-15      0.55463325E-12     -0.29721755E-24
    3.545085563121         0.23973156E-07      0.21086066E-03     -0.14944776E-15      0.55528583E-12     -0.39355955E-24
    3.548225585764         0.26843458E-07      0.18883429E-03     -0.73444192E-16      0.55632765E-12     -0.21637508E-24
    3.551365608406         0.29898674E-07      0.16995856E-03     -0.88542194E-16      0.55721415E-12     -0.29028819E-24
    3.554505631048         0.33142295E-07      0.15382236E-03     -0.65205020E-16      0.55852854E-12     -0.23675925E-24
    3.557645653690         0.36577823E-07      0.13976772E-03     -0.74229801E-16      0.55960885E-12     -0.29720492E-24
    3.560785676333         0.40208773E-07      0.12761080E-03     -0.71854362E-16      0.56115776E-12     -0.31597350E-24
    3.563925698975         0.44038669E-07      0.11687845E-03     -0.36196903E-16      0.56242231E-12     -0.17418049E-24
    3.567065721617         0.48071048E-07      0.10750552E-03     -0.11266731E-15      0.56419050E-12     -0.59127965E-24
    3.570205744259         0.52309453E-07      0.99134106E-04      0.25868665E-16      0.56563019E-12      0.14759903E-24
    3.573345766902         0.56757441E-07      0.91764542E-04      0.81581728E-17      0.56760369E-12      0.50461854E-25
    3.576485789544         0.61418573E-07      0.85115559E-04      0.17344835E-16      0.56921288E-12      0.11599411E-24
    3.579625812186         0.66296420E-07      0.79222821E-04      0.26453449E-16      0.57138035E-12      0.19079074E-24
    3.582765834829         0.71394562E-07      0.73858851E-04     -0.27103815E-16      0.57315462E-12     -0.21032925E-24
    3.585905857471         0.76716583E-07      0.69077219E-04     -0.12086527E-16      0.57550321E-12     -0.10069652E-24
    3.589045880113         0.82266074E-07      0.64690739E-04     -0.14530488E-16      0.57743941E-12     -0.12970135E-24
    3.592185902755         0.88046633E-07      0.60760684E-04     -0.63953768E-16      0.57996148E-12     -0.61043950E-24
    3.595325925398         0.94061862E-07      0.57129958E-04     -0.30208386E-16      0.58205196E-12     -0.30776935E-24
    3.598465948040         0.10031537E-06      0.53860320E-04     -0.58043979E-16      0.58471137E-12     -0.63012947E-24
    3.601605970682         0.10681076E-06      0.50820008E-04     -0.71519153E-16      0.58691617E-12     -0.82596892E-24
    3.604745993324         0.11355165E-06      0.48070203E-04     -0.39971253E-16      0.58968119E-12     -0.49033070E-24
    3.607886015967         0.12054166E-06      0.45500670E-04     -0.34993208E-16      0.59200405E-12     -0.45529265E-24
    3.611026038609         0.12778439E-06      0.43167353E-04     -0.44604599E-17      0.59487423E-12     -0.61468042E-25
    3.614166061251         0.13528348E-06      0.40977140E-04     -0.12399501E-17      0.59731147E-12     -0.18074381E-25
    3.617306083893         0.14304254E-06      0.38979804E-04     -0.36430921E-16      0.60026378E-12     -0.56101263E-24
    3.620446106536         0.15106518E-06      0.37095236E-04     -0.21386186E-16      0.60275798E-12     -0.34750270E-24
    3.623586129178         0.15935503E-06      0.35355522E-04     -0.57568967E-16      0.60549002E-12     -0.98591205E-24
    3.626726151820         0.16791570E-06      0.33698429E-04     -0.91956932E-17      0.60758737E-12     -0.16579963E-24
    3.629866174463         0.17675080E-06      0.32202471E-04      0.73830696E-17      0.61063615E-12      0.14000072E-24
    3.633006197105         0.18586394E-06      0.30806247E-04     -0.13568998E-16      0.61374835E-12     -0.27033317E-24
    3.636146219747         0.19525873E-06      0.29507668E-04      0.13689002E-17      0.61705882E-12      0.28626185E-25
    3.639286242389         0.20493877E-06      0.28270490E-04     -0.20002983E-16      0.61996018E-12     -0.43865715E-24
    3.642426265032         0.21490766E-06      0.27121482E-04     -0.18953134E-16      0.62315642E-12     -0.43547646E-24
    3.645566287674         0.22516897E-06      0.26029126E-04     -0.53367306E-17      0.62607402E-12     -0.12836345E-24
    3.648706310316         0.23572631E-06      0.25011203E-04     -0.40522881E-16      0.62925440E-12     -0.10195112E-23
    3.651846332958         0.24658323E-06      0.24043360E-04     -0.22298207E-16      0.63222075E-12     -0.58633191E-24
    3.654986355601         0.25774331E-06      0.23137168E-04     -0.21808834E-16      0.63538124E-12     -0.59890320E-24
    3.658126378243         0.26921011E-06      0.22275661E-04     -0.37210930E-16      0.63838960E-12     -0.10664137E-23
    3.661266400885         0.28098716E-06      0.21465007E-04     -0.29080183E-16      0.64151782E-12     -0.86911015E-24
    3.664406423528         0.29307801E-06      0.20694771E-04     -0.21080064E-16      0.64455916E-12     -0.65655947E-24
    3.667546446170         0.30548619E-06      0.19966673E-04     -0.26094289E-16      0.64765571E-12     -0.84641620E-24
    3.670686468812         0.31821519E-06      0.19275638E-04     -0.17978063E-16      0.65073612E-12     -0.60693065E-24
    3.673826491454         0.33126852E-06      0.18617937E-04     -0.59769051E-17      0.65375590E-12     -0.20987487E-24
    3.676966514097         0.34464967E-06      0.17994720E-04     -0.13254738E-16      0.65683430E-12     -0.48381786E-24
    3.680106536739         0.35836210E-06      0.17398778E-04     -0.36525918E-17      0.65978581E-12     -0.13851135E-24
    3.683246559381         0.37240927E-06      0.16835150E-04     -0.37787513E-17      0.66287133E-12     -0.14878548E-24
    3.686386582023         0.38679461E-06      0.16293097E-04      0.55855353E-17      0.66574165E-12      0.22822693E-24
    3.689526604666         0.40152154E-06      0.15781555E-04      0.88686026E-17      0.66882200E-12      0.37585120E-24
    3.692666627308         0.41659346E-06      0.15286718E-04     -0.18271855E-18      0.67159763E-12     -0.80274486E-26
    3.695806649950         0.43201376E-06      0.14820786E-04      0.28509338E-17      0.67465556E-12      0.12977709E-24
    3.698946672592         0.44778579E-06      0.14367435E-04     -0.15716062E-17      0.67732018E-12     -0.74089816E-25
    3.702086695235         0.46391290E-06      0.13941830E-04      0.21408240E-16      0.68034968E-12      0.10447043E-23
    3.705226717877         0.48039840E-06      0.13525422E-04     -0.37797484E-18      0.68290477E-12     -0.19084123E-25
    3.708366740519         0.49724559E-06      0.13135448E-04      0.13504320E-16      0.68589196E-12      0.70515330E-24
    3.711506763162         0.51445775E-06      0.12751424E-04      0.16796407E-16      0.68830461E-12      0.90664730E-24
    3.714646785804         0.53203810E-06      0.12392790E-04      0.59171303E-17      0.69122088E-12      0.33003416E-24
    3.717786808446         0.54998990E-06      0.12037958E-04      0.60167201E-17      0.69349860E-12      0.34661917E-24
    3.720926831088         0.56831631E-06      0.11707475E-04      0.15774590E-16      0.69634552E-12      0.93825223E-24
    3.724066853731         0.58702052E-06      0.11378535E-04      0.12074326E-16      0.69846511E-12      0.74117584E-24
    3.727206876373         0.60610567E-06      0.11072986E-04      0.17159551E-16      0.70121653E-12      0.10866591E-23
    3.730346899015         0.62557486E-06      0.10767317E-04      0.55863193E-17      0.70316966E-12      0.36481977E-24
    3.733486921657         0.64543118E-06      0.10483984E-04      0.38805291E-17      0.70580416E-12      0.26124549E-24
    3.736626944300         0.66567768E-06      0.10199436E-04      0.52797216E-17      0.70759205E-12      0.36628390E-24
    3.739766966942         0.68631738E-06      0.99363924E-05      0.63689410E-17      0.71011998E-12      0.45516643E-24
    3.742906989584         0.70735326E-06      0.96710972E-05      0.74603603E-17      0.71174696E-12      0.54904719E-24
    3.746047012227         0.72878828E-06      0.94273996E-05      0.10801546E-16      0.71423745E-12      0.81834537E-24
    3.749187034869         0.75062535E-06      0.91808233E-05      0.78547532E-17      0.71579769E-12      0.61240850E-24
    3.752327057511         0.77286736E-06      0.89533784E-05      0.37706538E-17      0.71814769E-12      0.30244296E-24
    3.755467080153         0.79551715E-06      0.87225444E-05      0.81161217E-17      0.71953400E-12      0.66950941E-24
    3.758607102796         0.81857754E-06      0.85105389E-05      0.51599308E-17      0.72179272E-12      0.43762216E-24
    3.761747125438         0.84205128E-06      0.82945906E-05     -0.26236574E-18      0.72304685E-12     -0.22870655E-25
    3.764887148080         0.86594112E-06      0.80965700E-05      0.55388591E-17      0.72520371E-12      0.49611147E-24
    3.768027170722         0.89024975E-06      0.78947570E-05      0.47023561E-17      0.72637208E-12      0.43264919E-24
    3.771167193365         0.91497981E-06      0.77108187E-05      0.35162604E-17      0.72854898E-12      0.33223035E-24
    3.774307216007         0.94013391E-06      0.75241338E-05      0.96151171E-17      0.72984649E-12      0.93267340E-24
    3.777447238649         0.96571463E-06      0.73569189E-05      0.30880839E-17      0.73243471E-12      0.30744118E-24
    3.780587261291         0.99172447E-06      0.71921691E-05     -0.24377726E-17      0.73470704E-12     -0.24902761E-24
    3.783727283934         0.10181659E-05      0.70566366E-05      0.45962909E-17      0.73946739E-12      0.48164691E-24
    3.786867306576         0.10450414E-05      0.68437787E-05      0.48912262E-17      0.73548178E-12      0.52564642E-24
    3.790007329218         0.10723533E-05      0.66077139E-05     -0.22360413E-18      0.72806748E-12     -0.24637704E-25
    3.793147351861         0.11001040E-05      0.64414825E-05      0.38548492E-17      0.72751577E-12      0.43537549E-24
    3.796287374503         0.11282957E-05      0.63042274E-05      0.27079816E-17      0.72965622E-12      0.31342390E-24
    3.799427397145         0.11569308E-05      0.61581851E-05      0.35883366E-17      0.73023812E-12      0.42550526E-24
    3.802567419787         0.11860113E-05      0.60221385E-05      0.52789761E-17      0.73145089E-12      0.64118614E-24
    3.805707442430         0.12155394E-05      0.58813096E-05     -0.67522271E-18      0.73152675E-12     -0.83985287E-25
    3.808847465072         0.12455172E-05      0.57503452E-05     -0.90254607E-18      0.73227229E-12     -0.11493388E-24
    3.811987487714         0.12759467E-05      0.56161490E-05      0.30393481E-17      0.73205252E-12      0.39617226E-24
    3.815127510356         0.13068300E-05      0.54912734E-05      0.65137143E-18      0.73249664E-12      0.86888296E-25
    3.818267532999         0.13381689E-05      0.53658849E-05      0.73578017E-18      0.73233277E-12      0.10041884E-24
    3.821407555641         0.13699653E-05      0.52466555E-05     -0.10176437E-17      0.73247245E-12     -0.14207069E-24
    3.824547578283         0.14022210E-05      0.51236673E-05      0.12584891E-17      0.73154299E-12      0.17968358E-24
    3.827687600925         0.14349377E-05      0.50090749E-05      0.21956677E-17      0.73126813E-12      0.32054258E-24
    3.830827623568         0.14681173E-05      0.48940333E-05      0.10727190E-17      0.73039468E-12      0.16009459E-24
    3.833967646210         0.15017612E-05      0.47855838E-05     -0.75066898E-18      0.72997824E-12     -0.11450474E-24
    3.837107668852         0.15358711E-05      0.46765343E-05      0.23955430E-17      0.72894952E-12      0.37340258E-24
    3.840247691495         0.15704485E-05      0.45728977E-05     -0.73613185E-18      0.72824666E-12     -0.11723104E-24
    3.843387714137         0.16054949E-05      0.44693744E-05      0.11567048E-17      0.72704953E-12      0.18816541E-24
    3.846527736779         0.16410115E-05      0.43705069E-05     -0.11724041E-17      0.72610115E-12     -0.19477922E-24
    3.849667759421         0.16769999E-05      0.42722742E-05      0.32082400E-18      0.72475536E-12      0.54425092E-25
    3.852807782064         0.17134611E-05      0.41778946E-05      0.28274043E-17      0.72356397E-12      0.48967436E-24
    3.855947804706         0.17503964E-05      0.40846331E-05     -0.23041910E-17      0.72207260E-12     -0.40732991E-24
    3.859087827348         0.17878070E-05      0.39944818E-05      0.33693674E-18      0.72064101E-12      0.60786466E-25
    3.862227849990         0.18256939E-05      0.39059056E-05      0.16897365E-17      0.71900906E-12      0.31105101E-24
    3.865367872633         0.18640581E-05      0.38197195E-05     -0.19100878E-17      0.71733601E-12     -0.35871083E-24
    3.868507895275         0.19029005E-05      0.37355261E-05      0.16920777E-18      0.71556142E-12      0.32412717E-25
    3.871647917917         0.19422220E-05      0.36530478E-05     -0.26308896E-18      0.71364284E-12     -0.51395866E-25
    3.874787940560         0.19820234E-05      0.35729492E-05     -0.18235926E-17      0.71172173E-12     -0.36325467E-24
    3.877927963202         0.20223053E-05      0.34939467E-05      0.13213387E-17      0.70955459E-12      0.26833893E-24
    3.881067985844         0.20630685E-05      0.34177615E-05     -0.11426285E-17      0.70750041E-12     -0.23653205E-24
    3.884208008486         0.21043135E-05      0.33420317E-05     -0.90289389E-18      0.70508434E-12     -0.19048782E-24
    3.887348031129         0.21460407E-05      0.32695921E-05     -0.61316902E-18      0.70291151E-12     -0.13182181E-24
    3.890488053771         0.21882507E-05      0.31949671E-05     -0.14124843E-17      0.69981285E-12     -0.30938494E-24
    3.893628076413         0.22309437E-05      0.31072363E-05     -0.27315109E-17      0.69331561E-12     -0.60948025E-24
    3.896768099055         0.22741201E-05      0.30356938E-05     -0.15119624E-17      0.68990507E-12     -0.34361519E-24
    3.899908121698         0.23177799E-05      0.29850906E-05     -0.11240877E-17      0.69087246E-12     -0.26016002E-24
    3.903048144340         0.23619235E-05      0.29216876E-05     -0.88094553E-18      0.68852266E-12     -0.20760295E-24
    3.906188166982         0.24065507E-05      0.28600201E-05      0.26809298E-18      0.68617279E-12      0.64320563E-25
    3.909328189624         0.24516616E-05      0.27968079E-05     -0.69956783E-18      0.68303596E-12     -0.17084834E-24
    3.912468212267         0.24972560E-05      0.27372294E-05     -0.16291990E-17      0.68037128E-12     -0.40495701E-24
    3.915608234909         0.25433337E-05      0.26762861E-05     -0.11852063E-17      0.67695406E-12     -0.29979239E-24
    3.918748257551         0.25898945E-05      0.26192274E-05      0.14204361E-17      0.67410951E-12      0.36557708E-24
    3.921888280194         0.26369380E-05      0.25606724E-05     -0.17403977E-17      0.67047296E-12     -0.45569655E-24
    3.925028302836         0.26844637E-05      0.25060869E-05      0.10145168E-17      0.66747257E-12      0.27020695E-24
    3.928168325478         0.27324712E-05      0.24498550E-05      0.19515538E-17      0.66363368E-12      0.52865040E-24
    3.931308348120         0.27809598E-05      0.23976048E-05     -0.11441780E-17      0.66047707E-12     -0.31519095E-24
    3.934448370763         0.28299289E-05      0.23435910E-05      0.83075488E-18      0.65644152E-12      0.23269503E-24
    3.937588393405         0.28793776E-05      0.22935328E-05      0.37692315E-18      0.65312426E-12      0.10733557E-24
    3.940728416047         0.29293052E-05      0.22416687E-05     -0.81501487E-18      0.64890644E-12     -0.23592621E-24
    3.943868438689         0.29797106E-05      0.21937250E-05      0.17535357E-17      0.64544078E-12      0.51592765E-24
    3.947008461332         0.30305928E-05      0.21440825E-05     -0.25192261E-18      0.64109675E-12     -0.75326750E-25
    3.950148483974         0.30819508E-05      0.20983950E-05     -0.78696837E-18      0.63756147E-12     -0.23910690E-24
    3.953288506616         0.31337833E-05      0.20513724E-05     -0.22981880E-17      0.63325336E-12     -0.70944470E-24
    3.956428529259         0.31860890E-05      0.20084522E-05     -0.66231954E-18      0.62985215E-12     -0.20770392E-24
    3.959568551901         0.32388666E-05      0.19647229E-05      0.98202846E-18      0.62584827E-12      0.31281806E-24
    3.962708574543         0.32921146E-05      0.19251656E-05     -0.32131530E-18      0.62283564E-12     -0.10395293E-24
    3.965848597185         0.33458314E-05      0.18849062E-05     -0.49781494E-18      0.61927024E-12     -0.16355295E-24
    3.968988619828         0.34000155E-05      0.18484272E-05     -0.11672937E-17      0.61663182E-12     -0.38940699E-24
    3.972128642470         0.34546649E-05      0.18108801E-05      0.94887228E-18      0.61333092E-12      0.32137562E-24
    3.975268665112         0.35097781E-05      0.17769643E-05      0.48934466E-18      0.61096231E-12      0.16824825E-24
    3.978408687754         0.35653529E-05      0.17414377E-05     -0.56086783E-18      0.60774811E-12     -0.19573848E-24
    3.981548710397         0.36213875E-05      0.17080656E-05      0.43111038E-18      0.60499260E-12      0.15269823E-24
    3.984688733039         0.36778798E-05      0.16726271E-05     -0.55945485E-18      0.60120805E-12     -0.20109011E-24
    3.987828755681         0.37348275E-05      0.16400400E-05     -0.10572435E-17      0.59815126E-12     -0.38559521E-24
    3.990968778323         0.37922283E-05      0.16059656E-05      0.11627417E-17      0.59425785E-12      0.43025105E-24
    3.994108800966         0.38500800E-05      0.15746031E-05      0.94019132E-18      0.59107625E-12      0.35293006E-24
    3.997248823608         0.39083801E-05      0.15419424E-05      0.16918932E-18      0.58711921E-12      0.64421537E-25
    4.000388846250         0.39671259E-05      0.15118227E-05      0.58032227E-18      0.58384449E-12      0.22411223E-24
    4.003528868893         0.40263149E-05      0.14806066E-05     -0.88891218E-18      0.57986514E-12     -0.34813378E-24
    4.006668891535         0.40859443E-05      0.14517413E-05     -0.10058545E-17      0.57652847E-12     -0.39945392E-24
    4.009808914177         0.41460113E-05      0.14219711E-05      0.88924163E-18      0.57255884E-12      0.35805450E-24
    4.012948936819         0.42065130E-05      0.13943464E-05      0.40288740E-18      0.56918287E-12      0.16446172E-24
    4.016088959462         0.42674463E-05      0.13661125E-05      0.12127730E-18      0.56529320E-12      0.50184175E-25
    4.019228982104         0.43288082E-05      0.13397589E-05      0.50051460E-18      0.56192038E-12      0.20992535E-24
    4.022369004746         0.43905954E-05      0.13127659E-05     -0.62331873E-18      0.55802202E-12     -0.26495629E-24
    4.025509027388         0.44528047E-05      0.12875363E-05     -0.49571727E-18      0.55461918E-12     -0.21353518E-24
    4.028649050031         0.45154327E-05      0.12619590E-05      0.78117230E-18      0.55081748E-12      0.34096462E-24
    4.031789072673         0.45784758E-05      0.12378910E-05     -0.32417283E-18      0.54742936E-12     -0.14335811E-24
    4.034929095315         0.46419305E-05      0.12136406E-05     -0.24059856E-19      0.54372007E-12     -0.10778995E-25
    4.038069117957         0.47057932E-05      0.11906915E-05      0.41879943E-18      0.54035712E-12      0.19005868E-24
    4.041209140600         0.47700600E-05      0.11677214E-05     -0.25778547E-18      0.53675277E-12     -0.11849322E-24
    4.044349163242         0.48347272E-05      0.11458570E-05     -0.23859274E-20      0.53342861E-12     -0.11107162E-26
    4.047489185884         0.48997907E-05      0.11241137E-05      0.65793334E-18      0.52993747E-12      0.31016749E-24
    4.050629208527         0.49652465E-05      0.11032634E-05     -0.43892229E-18      0.52664756E-12     -0.20952146E-24
    4.053769231169         0.50310905E-05      0.10827103E-05     -0.37804486E-18      0.52328456E-12     -0.18271281E-24
    4.056909253811         0.50973185E-05      0.10628918E-05      0.60140659E-18      0.52006554E-12      0.29426405E-24
    4.060049276453         0.51639261E-05      0.10434663E-05      0.25783616E-18      0.51683234E-12      0.12770711E-24
    4.063189299096         0.52309090E-05      0.10246035E-05      0.20644369E-19      0.51367506E-12      0.10349855E-25
    4.066329321738         0.52982625E-05      0.10062562E-05      0.58700546E-18      0.51057791E-12      0.29784863E-24
    4.069469344380         0.53659822E-05      0.98831695E-06     -0.31900258E-18      0.50749321E-12     -0.16380539E-24
    4.072609367022         0.54340633E-05      0.97099845E-06     -0.42951400E-18      0.50453700E-12     -0.22317822E-24
    4.075749389665         0.55025010E-05      0.95394861E-06      0.70461733E-18      0.50153377E-12      0.37044908E-24
    4.078889412307         0.55712905E-05      0.93761385E-06      0.28384928E-18      0.49872419E-12      0.15098167E-24
    4.082029434949         0.56404268E-05      0.92142258E-06     -0.69487348E-18      0.49581223E-12     -0.37390745E-24
    4.085169457592         0.57099048E-05      0.90602220E-06      0.17924976E-18      0.49315129E-12      0.97566317E-25
    4.088309480234         0.57797194E-05      0.89065779E-06     -0.61969918E-18      0.49033897E-12     -0.34116656E-24
    4.091449502876         0.58498654E-05      0.87614782E-06     -0.58558134E-18      0.48783012E-12     -0.32604568E-24
    4.094589525518         0.59203374E-05      0.86157772E-06     -0.55614566E-18      0.48512437E-12     -0.31314622E-24
    4.097729548161         0.59911300E-05      0.84791296E-06      0.22283577E-18      0.48276888E-12      0.12687408E-24
    4.100869570803         0.60622377E-05      0.83410769E-06     -0.43657188E-18      0.48017735E-12     -0.25132477E-24
    4.104009593445         0.61336549E-05      0.82124487E-06     -0.17349098E-20      0.47797610E-12     -0.10097420E-26
    4.107149616087         0.62053759E-05      0.80817551E-06     -0.19032325E-18      0.47550578E-12     -0.11198038E-24
    4.110289638730         0.62773949E-05      0.79608642E-06     -0.65181932E-18      0.47346708E-12     -0.38766518E-24
    4.113429661372         0.63497062E-05      0.78381119E-06     -0.13265632E-18      0.47117643E-12     -0.79744371E-25
    4.116569684014         0.64223037E-05      0.77238492E-06      0.12299257E-17      0.46925801E-12      0.74723429E-24
    4.119709706656         0.64951814E-05      0.76061109E-06      0.76778665E-18      0.46699246E-12      0.47139803E-24
    4.122849729299         0.65683332E-05      0.74990049E-06      0.11669829E-17      0.46524728E-12      0.72401023E-24
    4.125989751941         0.66417529E-05      0.73887357E-06      0.14374906E-17      0.46317727E-12      0.90111897E-24
    4.129129774583         0.67154342E-05      0.72880668E-06      0.46342555E-18      0.46158368E-12      0.29350674E-24
    4.132269797226         0.67893707E-05      0.71841539E-06      0.80639283E-18      0.45966245E-12      0.51595290E-24
    4.135409819868         0.68635561E-05      0.70895602E-06      0.19097238E-17      0.45821834E-12      0.12343086E-23
    4.138549842510         0.69379837E-05      0.69917489E-06      0.70633384E-18      0.45645025E-12      0.46112391E-24
    4.141689865152         0.70126470E-05      0.69028833E-06      0.11282455E-17      0.45515307E-12      0.74392739E-24
