
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.995581600724         0.12366697E-06      0.71797770E-03      0.15482184E-16      0.11542664E-10      0.24890139E-24
    2.998721623367         0.12597524E-06      0.70325055E-03     -0.15931022E-15      0.11504869E-10     -0.26062450E-23
    3.001861646009         0.12825405E-06      0.69123994E-03     -0.65240293E-17      0.11500899E-10     -0.10854726E-24
    3.005001668651         0.13050203E-06      0.67599839E-03      0.11794251E-15      0.11432488E-10      0.19946443E-23
    3.008141691293         0.13271783E-06      0.66323786E-03     -0.91798993E-16      0.11395223E-10     -0.15772169E-23
    3.011281713936         0.13490015E-06      0.64653456E-03      0.14938769E-16      0.11279123E-10      0.26061440E-24
    3.014421736578         0.13704772E-06      0.62946442E-03     -0.16596937E-15      0.11144524E-10     -0.29384501E-23
    3.017561759220         0.13915930E-06      0.61169528E-03     -0.22068431E-16      0.10985346E-10     -0.39632372E-24
    3.020701781862         0.14123366E-06      0.59432293E-03      0.12949797E-15      0.10821200E-10      0.23578484E-23
    3.023841804505         0.14326963E-06      0.57691654E-03     -0.10542942E-15      0.10644631E-10     -0.19452679E-23
    3.026981827147         0.14526605E-06      0.56010065E-03     -0.26042375E-17      0.10467499E-10     -0.48669562E-25
    3.030121849789         0.14722179E-06      0.54457739E-03     -0.96098633E-16      0.10303723E-10     -0.18182423E-23
    3.033261872432         0.14913578E-06      0.52861021E-03     -0.71047370E-16      0.10121154E-10     -0.13603244E-23
    3.036401895074         0.15100693E-06      0.51447420E-03      0.25881057E-16      0.99637716E-11      0.50123591E-24
    3.039541917716         0.15283422E-06      0.49974117E-03     -0.14534277E-15      0.97854351E-11     -0.28459577E-23
    3.042681940358         0.15461665E-06      0.48827841E-03     -0.70303076E-16      0.96625061E-11     -0.13912225E-23
    3.045821963001         0.15635325E-06      0.47567329E-03      0.80855387E-16      0.95089753E-11      0.16163444E-23
    3.048961985643         0.15804308E-06      0.46691206E-03     -0.17178937E-15      0.94249948E-11     -0.34677063E-23
    3.052102008285         0.15968523E-06      0.45610394E-03      0.68738274E-17      0.92929171E-11      0.14005121E-24
    3.055242030927         0.16127881E-06      0.44965748E-03     -0.11874209E-15      0.92434917E-11     -0.24409502E-23
    3.058382053570         0.16282298E-06      0.44056391E-03     -0.54623878E-16      0.91338827E-11     -0.11324761E-23
    3.061522076212         0.16431692E-06      0.43552134E-03      0.33351263E-16      0.91028394E-11      0.69707536E-24
    3.064662098854         0.16575985E-06      0.42703232E-03     -0.36479363E-16      0.89945621E-11     -0.76836314E-24
    3.067802121496         0.16715099E-06      0.42332265E-03     -0.46332615E-16      0.89820540E-11     -0.98308477E-24
    3.070942144139         0.16848963E-06      0.41553650E-03      0.18022294E-16      0.88783705E-11      0.38506510E-24
    3.074082166781         0.16977507E-06      0.41275393E-03     -0.68362922E-16      0.88771223E-11     -0.14702853E-23
    3.077222189423         0.17100664E-06      0.40543650E-03     -0.19305087E-16      0.87740378E-11     -0.41778074E-24
    3.080362212066         0.17218370E-06      0.40334815E-03     -0.71433878E-16      0.87799666E-11     -0.15549521E-23
    3.083502234708         0.17330565E-06      0.39634829E-03     -0.32289059E-16      0.86749703E-11     -0.70671840E-24
    3.086642257350         0.17437192E-06      0.39488727E-03      0.14715029E-16      0.86873221E-11      0.32372327E-24
    3.089782279992         0.17538195E-06      0.38822054E-03     -0.51609829E-16      0.85813984E-11     -0.11408065E-23
    3.092922302635         0.17633523E-06      0.38736426E-03     -0.21727936E-17      0.86002717E-11     -0.48240422E-25
    3.096062325277         0.17723128E-06      0.38112814E-03     -0.16205563E-15      0.84961907E-11     -0.36125790E-23
    3.099202347919         0.17806965E-06      0.38107693E-03     -0.18639070E-16      0.85265857E-11     -0.41704867E-24
    3.102342370561         0.17884990E-06      0.37561959E-03      0.59876535E-16      0.84327603E-11      0.13442442E-23
    3.105482393204         0.17957165E-06      0.37704722E-03     -0.12602676E-15      0.84903771E-11     -0.28378798E-23
    3.108622415846         0.18023452E-06      0.37339923E-03     -0.31318574E-16      0.84307454E-11     -0.70712229E-24
    3.111762438488         0.18083820E-06      0.37876721E-03      0.30739148E-16      0.85719309E-11      0.69566172E-24
    3.114902461131         0.18138237E-06      0.38005540E-03     -0.72595788E-16      0.86182695E-11     -0.16462076E-23
    3.118042483773         0.18186677E-06      0.39220311E-03      0.93688034E-18      0.89085064E-11      0.21280312E-25
    3.121182506415         0.18229114E-06      0.39335624E-03     -0.70523213E-16      0.89465377E-11     -0.16039877E-23
    3.124322529057         0.18265529E-06      0.38857296E-03     -0.68943245E-16      0.88465005E-11     -0.15696060E-23
    3.127462551700         0.18295902E-06      0.37076529E-03      0.26609684E-16      0.84466270E-11      0.60621121E-24
    3.130602574342         0.18320218E-06      0.35293891E-03     -0.49417608E-16      0.80431245E-11     -0.11261778E-23
    3.133742596984         0.18338466E-06      0.33946312E-03     -0.44322184E-16      0.77359710E-11     -0.10100512E-23
    3.136882619626         0.18350637E-06      0.33430162E-03      0.68843686E-16      0.76157715E-11      0.15683375E-23
    3.140022642269         0.18356724E-06      0.32638615E-03     -0.22531521E-16      0.74304764E-11     -0.51295049E-24
    3.143162664911         0.18356724E-06      0.32606549E-03      0.96394832E-17      0.74157604E-11      0.21923233E-24
    3.146302687553         0.18350637E-06      0.32323654E-03     -0.75491088E-16      0.73416492E-11     -0.17146239E-23
    3.149442710195         0.18338466E-06      0.32371031E-03     -0.29253265E-16      0.73402081E-11     -0.66332474E-24
    3.152582732838         0.18320218E-06      0.31621909E-03      0.45210047E-16      0.71560733E-11      0.10231084E-23
    3.155722755480         0.18295902E-06      0.32040641E-03     -0.24782523E-16      0.72340035E-11     -0.55952957E-24
    3.158862778122         0.18265529E-06      0.32214206E-03      0.15571995E-16      0.72538983E-11      0.35064552E-24
    3.162002800765         0.18229114E-06      0.31505105E-03     -0.82707074E-16      0.70730511E-11     -0.18568145E-23
    3.165142823407         0.18186677E-06      0.30329195E-03     -0.18147462E-16      0.67864626E-11     -0.40606773E-24
    3.168282846049         0.18138237E-06      0.30082622E-03      0.85108395E-17      0.67067074E-11      0.18974314E-24
    3.171422868691         0.18083820E-06      0.29623131E-03     -0.59594397E-16      0.65779342E-11     -0.13233173E-23
    3.174562891334         0.18023452E-06      0.29489773E-03     -0.47839633E-18      0.65200065E-11     -0.10577047E-25
    3.177702913976         0.17957165E-06      0.29054193E-03      0.29446201E-16      0.63937527E-11      0.64800190E-24
    3.180842936618         0.17884990E-06      0.28847676E-03     -0.22945627E-16      0.63165486E-11     -0.50242236E-24
    3.183982959260         0.17806965E-06      0.28451428E-03     -0.27931207E-16      0.61964903E-11     -0.60831904E-24
    3.187122981903         0.17723128E-06      0.28249977E-03     -0.82376430E-16      0.61176158E-11     -0.17838859E-23
    3.190263004545         0.17633523E-06      0.27897442E-03     -0.55192036E-16      0.60048135E-11     -0.11879867E-23
    3.193403027187         0.17538195E-06      0.27706187E-03      0.37476077E-16      0.59255744E-11      0.80150792E-24
    3.196543049829         0.17437192E-06      0.27378289E-03     -0.78718794E-16      0.58160058E-11     -0.16722337E-23
    3.199683072472         0.17330565E-06      0.27156184E-03      0.15007890E-16      0.57279213E-11      0.31655410E-24
    3.202823095114         0.17218370E-06      0.26845301E-03      0.54002151E-16      0.56201759E-11      0.11305576E-23
    3.205963117756         0.17100664E-06      0.26589108E-03     -0.27022784E-16      0.55230727E-11     -0.56131555E-24
    3.209103140399         0.16977507E-06      0.26302597E-03      0.39287585E-16      0.54189034E-11      0.80940915E-24
    3.212243163041         0.16848963E-06      0.26037959E-03     -0.50197448E-16      0.53185623E-11     -0.10253425E-23
    3.215383185683         0.16715099E-06      0.25796524E-03     -0.16461086E-16      0.52222775E-11     -0.33324009E-24
    3.218523208325         0.16575985E-06      0.25541915E-03      0.48413995E-16      0.51226973E-11      0.97099311E-24
    3.221663230968         0.16431692E-06      0.25357237E-03     -0.23767885E-16      0.50364744E-11     -0.47207961E-24
    3.224803253610         0.16282298E-06      0.25092278E-03     -0.26274057E-16      0.49337271E-11     -0.51660923E-24
    3.227943276252         0.16127881E-06      0.24937879E-03     -0.94709460E-16      0.48521416E-11     -0.18427538E-23
    3.231083298894         0.15968523E-06      0.24684555E-03     -0.69647543E-18      0.47507746E-11     -0.13404325E-25
    3.234223321537         0.15804308E-06      0.24569296E-03      0.28950544E-16      0.46754213E-11      0.55091521E-24
    3.237363344179         0.15635325E-06      0.24307886E-03     -0.32376187E-16      0.45717788E-11     -0.60892489E-24
    3.240503366821         0.15461665E-06      0.24242536E-03     -0.18816284E-17      0.45044771E-11     -0.34962315E-25
    3.243643389464         0.15283422E-06      0.23987776E-03      0.30120729E-16      0.44014931E-11      0.55268226E-24
    3.246783412106         0.15100693E-06      0.23966752E-03     -0.73982941E-16      0.43408551E-11     -0.13399781E-23
    3.249923434748         0.14913578E-06      0.23715758E-03     -0.27486368E-16      0.42380713E-11     -0.49118898E-24
    3.253063457390         0.14722179E-06      0.23728399E-03     -0.14478165E-15      0.41818703E-11     -0.25516179E-23
    3.256203480033         0.14526605E-06      0.23477662E-03     -0.34547297E-16      0.40787771E-11     -0.60019062E-24
    3.259343502675         0.14326963E-06      0.23513157E-03     -0.85591624E-17      0.40249223E-11     -0.14651356E-24
    3.262483525317         0.14123366E-06      0.23250359E-03     -0.93488703E-16      0.39196033E-11     -0.15760557E-23
    3.265623547959         0.13915930E-06      0.23319572E-03     -0.76110921E-16      0.38698064E-11     -0.12630357E-23
    3.268763570602         0.13704772E-06      0.23071788E-03      0.31998231E-16      0.37669696E-11      0.52244049E-24
    3.271903593244         0.13490015E-06      0.23127306E-03     -0.16590165E-16      0.37132957E-11     -0.26636993E-24
    3.275043615886         0.13271783E-06      0.22767834E-03      0.40764610E-16      0.35929935E-11      0.64330660E-24
    3.278183638528         0.13050203E-06      0.23066268E-03     -0.11438406E-15      0.35758875E-11     -0.17732583E-23
    3.281323661171         0.12825405E-06      0.23032241E-03      0.28475813E-16      0.35057486E-11      0.43343174E-24
    3.284463683813         0.12597524E-06      0.23233987E-03     -0.14521163E-16      0.34703001E-11     -0.21689257E-24
    3.287603706455         0.12366697E-06      0.23005387E-03     -0.98426355E-16      0.33699724E-11     -0.14418105E-23
    3.290743729098         0.12133062E-06      0.23165190E-03     -0.27957817E-16      0.33260959E-11     -0.40142292E-24
    3.293883751740         0.11896763E-06      0.22864644E-03     -0.10473883E-15      0.32159369E-11     -0.14731630E-23
    3.297023774382         0.11657945E-06      0.23038872E-03     -0.29405754E-16      0.31723689E-11     -0.40490653E-24
    3.300163797024         0.11416757E-06      0.22919024E-03     -0.12899161E-16      0.30876348E-11     -0.17377659E-24
    3.303303819667         0.11173351E-06      0.23240171E-03     -0.70256320E-16      0.30612358E-11     -0.92542851E-24
    3.306443842309         0.10927882E-06      0.23078453E-03     -0.45416802E-16      0.29703258E-11     -0.58453962E-24
    3.309583864951         0.10680508E-06      0.23366264E-03     -0.19632775E-16      0.29365022E-11     -0.24673045E-24
    3.312723887593         0.10431389E-06      0.23207369E-03     -0.11993787E-15      0.28458064E-11     -0.14707396E-23
    3.315863910236         0.10180690E-06      0.23517854E-03      0.33531466E-16      0.28119057E-11      0.40091804E-24
    3.319003932878         0.99285773E-07      0.23404050E-03     -0.11475726E-15      0.27264203E-11     -0.13368479E-23
    3.322143955520         0.96752211E-07      0.23756170E-03     -0.11323961E-15      0.26942719E-11     -0.12842908E-23
    3.325283978163         0.94207941E-07      0.23681384E-03     -0.15741914E-16      0.26126931E-11     -0.17367562E-24
    3.328424000805         0.91654726E-07      0.24068957E-03     -0.14732450E-15      0.25810477E-11     -0.15798423E-23
    3.331564023447         0.89094353E-07      0.24034902E-03      0.70343384E-16      0.25030350E-11      0.73256779E-24
    3.334704046089         0.86528644E-07      0.24458215E-03     -0.19156112E-16      0.24714390E-11     -0.19356753E-24
    3.337844068732         0.83959447E-07      0.24473089E-03     -0.49232133E-16      0.23972585E-11     -0.48225276E-24
    3.340984091374         0.81388642E-07      0.24935814E-03     -0.10250021E-15      0.23655683E-11     -0.97238151E-24
    3.344124114016         0.78818138E-07      0.25008118E-03      0.70314820E-16      0.22953416E-11      0.64537657E-24
    3.347264136658         0.76249873E-07      0.25510244E-03      0.39781934E-16      0.22630091E-11      0.35290481E-24
    3.350404159301         0.73685818E-07      0.25670063E-03      0.87927258E-16      0.21985492E-11      0.75306555E-24
    3.353544181943         0.71127969E-07      0.26251212E-03     -0.10615031E-15      0.21682446E-11     -0.87675894E-24
    3.356684204585         0.68578355E-07      0.26487730E-03     -0.54243262E-16      0.21073849E-11     -0.43156371E-24
    3.359824227227         0.66039032E-07      0.27122008E-03     -0.11273374E-15      0.20760056E-11     -0.86290023E-24
    3.362964249870         0.63512087E-07      0.27463759E-03     -0.37975710E-16      0.20198386E-11     -0.27929463E-24
    3.366104272512         0.60999637E-07      0.28178602E-03     -0.64383793E-16      0.19885736E-11     -0.45435864E-24
    3.369244295154         0.58503825E-07      0.28646865E-03     -0.10376680E-15      0.19370972E-11     -0.70166969E-24
    3.372384317797         0.56026827E-07      0.29431644E-03     -0.56225442E-17      0.19041275E-11     -0.36375954E-25
    3.375524340439         0.53570845E-07      0.30017406E-03     -0.10411023E-15      0.18551668E-11     -0.64343282E-24
    3.378664363081         0.51138111E-07      0.30962970E-03     -0.16337614E-15      0.18250080E-11     -0.96296566E-24
    3.381804385723         0.48730886E-07      0.31781856E-03     -0.18758932E-16      0.17834364E-11     -0.10526560E-24
    3.384944408366         0.46351459E-07      0.32859748E-03     -0.14583149E-15      0.17522604E-11     -0.77765277E-24
    3.388084431008         0.44002148E-07      0.33890101E-03     -0.13903091E-15      0.17140168E-11     -0.70315906E-24
    3.391224453650         0.41685301E-07      0.35169362E-03      0.35369569E-16      0.16835012E-11      0.16930848E-24
    3.394364476292         0.39403290E-07      0.36461191E-03     -0.13754218E-15      0.16482664E-11     -0.62177385E-24
    3.397504498935         0.37158520E-07      0.37893208E-03     -0.12860244E-15      0.16139210E-11     -0.54773453E-24
    3.400644521577         0.34953421E-07      0.39538414E-03      0.15458885E-15      0.15825966E-11      0.61876987E-24
    3.403784544219         0.32790451E-07      0.41403677E-03      0.52545794E-16      0.15532694E-11      0.19712687E-24
    3.406924566861         0.30672098E-07      0.43548325E-03     -0.14166470E-15      0.15267747E-11     -0.49666683E-24
    3.410064589504         0.28600875E-07      0.45856121E-03     -0.12590189E-16      0.14977405E-11     -0.41121741E-25
    3.413204612146         0.26579324E-07      0.48680898E-03     -0.23045747E-15      0.14762596E-11     -0.69886765E-24
    3.416344634788         0.24610013E-07      0.51580666E-03     -0.40520953E-16      0.14469704E-11     -0.11367170E-24
    3.419484657431         0.22695538E-07      0.55133169E-03     -0.43413002E-16      0.14250015E-11     -0.11220758E-24
    3.422624680073         0.20838521E-07      0.58920836E-03     -0.17138200E-15      0.13970085E-11     -0.40634541E-24
    3.425764702715         0.19041612E-07      0.63936057E-03     -0.27127518E-15      0.13839315E-11     -0.58719019E-24
    3.428904725357         0.17307487E-07      0.69141497E-03      0.15945237E-15      0.13590640E-11      0.31342390E-24
    3.432044748000         0.15638847E-07      0.76001760E-03      0.25121304E-15      0.13486461E-11      0.44577583E-24
    3.435184770642         0.14038421E-07      0.83199191E-03     -0.67794462E-16      0.13240665E-11     -0.10789093E-24
    3.438324793284         0.12508963E-07      0.92688274E-03      0.75297917E-16      0.13131724E-11      0.10667924E-24
    3.441464815926         0.11053252E-07      0.10298127E-02      0.45861348E-15      0.12880345E-11      0.57360916E-24
    3.444604838569         0.96740925E-08      0.11701704E-02     -0.45573688E-15      0.12798011E-11     -0.49843387E-24
    3.447744861211         0.83743159E-08      0.13278023E-02      0.77341400E-16      0.12559437E-11      0.73155805E-25
    3.450884883853         0.71567768E-08      0.15464139E-02     -0.25639738E-15      0.12489219E-11     -0.20707283E-24
    3.454024906496         0.60243551E-08      0.18042490E-02     -0.11466745E-14      0.12254741E-11     -0.77883922E-24
    3.457164929138         0.49799550E-08      0.21749346E-02      0.21445695E-14      0.12200400E-11      0.12030066E-23
    3.460304951780         0.40265050E-08      0.26469562E-02      0.71912867E-15      0.11994528E-11      0.32586897E-24
    3.463444974422         0.31669573E-08      0.33616992E-02      0.16189484E-14      0.11970583E-11      0.57648693E-24
    3.466584997065         0.24042878E-08      0.43643313E-02     -0.32974950E-14      0.11787586E-11     -0.89061765E-24
    3.469725019707         0.17414959E-08      0.60235288E-02     -0.56427714E-14      0.11773374E-11     -0.11029159E-23
    3.472865042349         0.11816037E-08      0.87524034E-02     -0.56445796E-14      0.11596684E-11     -0.74789063E-24
    3.476005064991         0.72765632E-09      0.14208281E-01     -0.13556817E-13      0.11582705E-11     -0.11051626E-23
    3.479145087634         0.38272112E-09      0.26661060E-01     -0.22959330E-13      0.11421150E-11     -0.98353915E-24
    3.482285110276         0.14988764E-09      0.68113355E-01     -0.79736932E-13      0.11417114E-11     -0.13365449E-23
    3.485425132918         0.32267172E-10      0.31279562E+00     -0.28808370E-12      0.11276864E-11     -0.10385953E-23
    3.488565155560         0.32992446E-10      0.30628107E+00     -0.14802447E-12      0.11280033E-11     -0.54515968E-24
    3.491705178203         0.15521729E-09      0.64457279E-01     -0.49603072E-13      0.11158275E-11     -0.85868456E-24
    3.494845200845         0.40211629E-09      0.24915969E-01     -0.99594940E-14      0.11164108E-11     -0.44625546E-24
    3.497985223487         0.77688439E-09      0.12787996E-01     -0.37260123E-14      0.11060212E-11     -0.32225915E-24
    3.501125246130         0.12827366E-08      0.77569044E-02     -0.10964265E-14      0.11067278E-11     -0.15643427E-24
    3.504265268772         0.19229075E-08      0.51392447E-02     -0.32362179E-14      0.10982046E-11     -0.69154702E-24
    3.507405291414         0.27006510E-08      0.36648883E-02     -0.13139917E-14      0.10989193E-11     -0.39400131E-24
    3.510545314056         0.36192399E-08      0.27206133E-02     -0.18411358E-14      0.10922754E-11     -0.73918160E-24
    3.513685336699         0.46819653E-08      0.21060871E-02     -0.33163155E-15      0.10928591E-11     -0.17208527E-24
    3.516825359341         0.58921365E-08      0.16676831E-02     -0.21392053E-15      0.10880731E-11     -0.13957158E-24
    3.519965381983         0.72530806E-08      0.13563937E-02     -0.55216690E-15      0.10884098E-11     -0.44307477E-24
    3.523105404625         0.87681415E-08      0.11199573E-02     -0.69668630E-15      0.10854402E-11     -0.67521445E-24
    3.526245427268         0.10440680E-07      0.94137987E-03     -0.94822156E-15      0.10854347E-11     -0.10933233E-23
    3.529385449910         0.12274074E-07      0.80057928E-03     -0.30699537E-15      0.10842178E-11     -0.41576125E-24
    3.532525472552         0.14271716E-07      0.68886510E-03      0.91183161E-16      0.10837962E-11      0.14345909E-24
    3.535665495195         0.16437014E-07      0.59889704E-03     -0.51800617E-15      0.10842426E-11     -0.93779784E-24
    3.538805517837         0.18773393E-07      0.52440151E-03     -0.45801125E-15      0.10833594E-11     -0.94620395E-24
    3.541945540479         0.21284289E-07      0.46381345E-03     -0.19534624E-15      0.10853834E-11     -0.45713543E-24
    3.545085563121         0.23973156E-07      0.41163745E-03     -0.28846615E-15      0.10840165E-11     -0.75965412E-24
    3.548225585764         0.26843458E-07      0.36913366E-03      0.87380723E-16      0.10875104E-11      0.25743371E-24
    3.551365608406         0.29898674E-07      0.33113721E-03     -0.17756947E-15      0.10856431E-11     -0.58216673E-24
    3.554505631048         0.33142295E-07      0.30032756E-03     -0.25500106E-15      0.10904885E-11     -0.92590813E-24
    3.557645653690         0.36577823E-07      0.27177072E-03     -0.18824302E-15      0.10881290E-11     -0.75369664E-24
    3.560785676333         0.40208773E-07      0.24882683E-03     -0.28823261E-16      0.10941950E-11     -0.12674786E-24
    3.563925698975         0.44038669E-07      0.22679924E-03     -0.19494918E-15      0.10913642E-11     -0.93810077E-24
    3.567065721617         0.48071048E-07      0.20931968E-03     -0.15075860E-15      0.10985127E-11     -0.79118331E-24
    3.570205744259         0.52309453E-07      0.19195623E-03      0.51268359E-16      0.10952461E-11      0.29252225E-24
    3.573345766902         0.56757441E-07      0.17837508E-03     -0.26584461E-16      0.11033276E-11     -0.16443648E-24
    3.576485789544         0.61418573E-07      0.16443681E-03     -0.72587850E-16      0.10996761E-11     -0.48543345E-24
    3.579625812186         0.66296420E-07      0.15370100E-03      0.24990424E-17      0.11085408E-11      0.18023894E-25
    3.582765834829         0.71394562E-07      0.14233828E-03     -0.18370869E-15      0.11045642E-11     -0.14256042E-23
    3.585905857471         0.76716583E-07      0.13371898E-03     -0.11405997E-15      0.11140533E-11     -0.95026816E-24
    3.589045880113         0.82266074E-07      0.12433261E-03      0.68670556E-16      0.11098119E-11      0.61296386E-24
    3.592185902755         0.88046633E-07      0.11731800E-03     -0.12144922E-15      0.11198017E-11     -0.11592343E-23
    3.595325925398         0.94061862E-07      0.10947550E-03     -0.53018294E-16      0.11153592E-11     -0.54016146E-24
    3.598465948040         0.10031537E-06      0.10369129E-03     -0.43603906E-16      0.11256798E-11     -0.47336703E-24
    3.601605970682         0.10681076E-06      0.97071419E-04     -0.13034322E-15      0.11210700E-11     -0.15053233E-23
    3.604745993324         0.11355165E-06      0.92253250E-04     -0.86280616E-16      0.11316783E-11     -0.10584115E-23
    3.607886015967         0.12054166E-06      0.86615839E-04      0.29952602E-16      0.11269488E-11      0.38970991E-24
    3.611026038609         0.12778439E-06      0.82542051E-04     -0.44406763E-16      0.11374832E-11     -0.61195411E-24
    3.614166061251         0.13528348E-06      0.77723118E-04     -0.23579834E-16      0.11329466E-11     -0.34371616E-24
    3.617306083893         0.14304254E-06      0.74237500E-04      0.20080939E-16      0.11432095E-11      0.30923347E-24
    3.620446106536         0.15106518E-06      0.70085294E-04     -0.36604774E-16      0.11388112E-11     -0.59478850E-24
    3.623586129178         0.15935503E-06      0.67080548E-04     -0.48633514E-16      0.11488051E-11     -0.83288565E-24
    3.626726151820         0.16791570E-06      0.63482170E-04      0.45902862E-16      0.11445924E-11      0.82763500E-24
    3.629866174463         0.17675080E-06      0.60863310E-04     -0.48190970E-18      0.11541145E-11     -0.91381647E-26
    3.633006197105         0.18586394E-06      0.57730104E-04     -0.20247697E-16      0.11501484E-11     -0.40339191E-24
    3.636146219747         0.19525873E-06      0.55432373E-04      0.22863290E-17      0.11591914E-11      0.47811282E-25
    3.639286242389         0.20493877E-06      0.52697807E-04     -0.52083498E-16      0.11556412E-11     -0.11421696E-23
    3.642426265032         0.21490766E-06      0.50665510E-04     -0.32204177E-16      0.11641155E-11     -0.73993891E-24
    3.645566287674         0.22516897E-06      0.48265261E-04     -0.22507674E-16      0.11609159E-11     -0.54137315E-24
    3.648706310316         0.23572631E-06      0.46439359E-04     -0.69087665E-16      0.11683633E-11     -0.17381698E-23
    3.651846332958         0.24658323E-06      0.44329969E-04     -0.44041527E-16      0.11656576E-11     -0.11580731E-23
    3.654986355601         0.25774331E-06      0.42685741E-04      0.70542041E-17      0.11722143E-11      0.19371899E-24
    3.658126378243         0.26921011E-06      0.40827296E-04     -0.55818597E-16      0.11700538E-11     -0.15996837E-23
    3.661266400885         0.28098716E-06      0.39340117E-04     -0.24739567E-16      0.11757455E-11     -0.73938355E-24
    3.664406423528         0.29307801E-06      0.37699442E-04     -0.19456650E-16      0.11741865E-11     -0.60599664E-24
    3.667546446170         0.30548619E-06      0.36341399E-04     -0.41305711E-16      0.11788000E-11     -0.13398266E-23
    3.670686468812         0.31821519E-06      0.34889517E-04     -0.15635374E-16      0.11778530E-11     -0.52784261E-24
    3.673826491454         0.33126852E-06      0.33641766E-04      0.75196569E-17      0.11813072E-11      0.26404752E-24
    3.676966514097         0.34464967E-06      0.32357144E-04     -0.16447051E-16      0.11810844E-11     -0.60034208E-24
    3.680106536739         0.35836210E-06      0.31206438E-04      0.19661555E-16      0.11833914E-11      0.74559346E-24
    3.683246559381         0.37240927E-06      0.30065128E-04      0.41829123E-16      0.11837917E-11      0.16469901E-23
    3.686386582023         0.38679461E-06      0.28997510E-04      0.21091713E-16      0.11848484E-11      0.86181476E-24
    3.689526604666         0.40152154E-06      0.27983564E-04      0.58704681E-16      0.11859429E-11      0.24879032E-23
    3.692666627308         0.41659346E-06      0.26991596E-04      0.35719753E-16      0.11858328E-11      0.15692905E-23
    3.695806649950         0.43201376E-06      0.26088326E-04      0.17214294E-16      0.11875642E-11      0.78361025E-24
    3.698946672592         0.44778579E-06      0.25162861E-04      0.61311383E-17      0.11862461E-11      0.28903864E-24
    3.702086695235         0.46391290E-06      0.24357750E-04      0.41003879E-16      0.11886379E-11      0.20009552E-23
    3.705226717877         0.48039840E-06      0.23492477E-04      0.31997870E-16      0.11861459E-11      0.16155871E-23
    3.708366740519         0.49724559E-06      0.22772449E-04      0.29671410E-16      0.11891059E-11      0.15493481E-23
    3.711506763162         0.51445775E-06      0.21958823E-04      0.39092472E-16      0.11853076E-11      0.21101587E-23
    3.714646785804         0.53203810E-06      0.21315785E-04      0.12600944E-16      0.11889103E-11      0.70283089E-24
    3.717786808446         0.54998990E-06      0.20552642E-04      0.28017558E-16      0.11840238E-11      0.16140725E-23
    3.720926831088         0.56831631E-06      0.19973326E-04      0.23781569E-16      0.11879876E-11      0.14144970E-23
    3.724066853731         0.58702052E-06      0.19267008E-04      0.84640774E-17      0.11826947E-11      0.51956272E-24
    3.727206876373         0.60610567E-06      0.18769586E-04      0.28056724E-16      0.11886174E-11      0.17767420E-23
    3.730346899015         0.62557486E-06      0.18084568E-04      0.20316699E-16      0.11810295E-11      0.13268009E-23
    3.733486921657         0.64543118E-06      0.17612073E-04      0.10909278E-16      0.11856823E-11      0.73443581E-24
    3.736626944300         0.66567768E-06      0.16974840E-04      0.20619660E-16      0.11776399E-11      0.14305014E-23
    3.739766966942         0.68631738E-06      0.16554739E-04      0.78577706E-17      0.11831106E-11      0.56156799E-24
    3.742906989584         0.70735326E-06      0.15954736E-04      0.87095848E-17      0.11741930E-11      0.64098420E-24
    3.746047012227         0.72878828E-06      0.15575663E-04      0.12448201E-16      0.11800414E-11      0.94309899E-24
    3.749187034869         0.75062535E-06      0.15010427E-04      0.87082210E-17      0.11703121E-11      0.67895049E-24
    3.752327057511         0.77286736E-06      0.14666898E-04      0.64932917E-17      0.11764273E-11      0.52082490E-24
    3.755467080153         0.79551715E-06      0.14134296E-04      0.59550459E-17      0.11659564E-11      0.49123946E-24
    3.758607102796         0.81857754E-06      0.13821831E-04      0.92906137E-17      0.11722521E-11      0.78795214E-24
    3.761747125438         0.84205128E-06      0.13320069E-04      0.86586486E-17      0.11611223E-11      0.75478211E-24
    3.764887148080         0.86594112E-06      0.13034772E-04      0.34952898E-17      0.11675148E-11      0.31307049E-24
    3.768027170722         0.89024975E-06      0.12562041E-04      0.10784224E-16      0.11557944E-11      0.99222294E-24
    3.771167193365         0.91497981E-06      0.12300484E-04      0.89727293E-17      0.11621989E-11      0.84777935E-24
    3.774307216007         0.94013391E-06      0.11854962E-04      0.51137319E-17      0.11499400E-11      0.49603574E-24
    3.777447238649         0.96571463E-06      0.11614015E-04      0.13514139E-16      0.11562596E-11      0.13454307E-23
    3.780587261291         0.99172447E-06      0.11193323E-04      0.79802766E-17      0.11434399E-11      0.81521517E-24
    3.783727283934         0.10181659E-05      0.10970294E-04      0.54639974E-17      0.11495809E-11      0.57257418E-24
    3.786867306576         0.10450414E-05      0.10568469E-04      0.13534671E-16      0.11357639E-11      0.14545333E-23
    3.790007329218         0.10723533E-05      0.10359342E-04      0.54723446E-17      0.11414386E-11      0.60296741E-24
    3.793147351861         0.11001040E-05      0.99414944E-05      0.68322045E-17      0.11228151E-11      0.77164480E-24
    3.796287374503         0.11282957E-05      0.97192373E-05      0.15818224E-16      0.11249121E-11      0.18308136E-23
    3.799427397145         0.11569308E-05      0.94439396E-05      0.93897929E-17      0.11198632E-11      0.11134425E-23
