
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.262289102192         0.11232480E-04      0.32108175E-05      0.28812405E-18      0.11126408E-10      0.99843285E-24
    1.265429124834         0.11308055E-04      0.32531530E-05     -0.10027935E-18      0.11320800E-10     -0.34896682E-24
    1.268569147477         0.11383395E-04      0.32634005E-05     -0.37564150E-18      0.11403826E-10     -0.13126645E-23
    1.271709170119         0.11458488E-04      0.32811412E-05      0.39344170E-18      0.11512960E-10      0.13805192E-23
    1.274849192761         0.11533327E-04      0.32691908E-05      0.21277963E-18      0.11517510E-10      0.74963243E-24
    1.277989215403         0.11607900E-04      0.32891337E-05     -0.18589846E-18      0.11634039E-10     -0.65754396E-24
    1.281129238046         0.11682198E-04      0.32625505E-05     -0.12352250E-18      0.11585410E-10     -0.43863191E-24
    1.284269260688         0.11756212E-04      0.32764976E-05     -0.57262695E-18      0.11680023E-10     -0.20412943E-23
    1.287409283330         0.11829931E-04      0.32713132E-05     -0.39053357E-19      0.11706047E-10     -0.13974829E-24
    1.290549305972         0.11903347E-04      0.33165893E-05      0.44439616E-18      0.11912660E-10      0.15962001E-23
    1.293689328615         0.11976449E-04      0.32956572E-05     -0.17544521E-18      0.11881264E-10     -0.63250236E-24
    1.296829351257         0.12049229E-04      0.33301720E-05     -0.45097535E-18      0.12049406E-10     -0.16317430E-23
    1.299969373899         0.12121675E-04      0.33053318E-05      0.20087971E-18      0.12002373E-10      0.72943759E-24
    1.303109396541         0.12193780E-04      0.33444907E-05      0.18997708E-18      0.12187370E-10      0.69227909E-24
    1.306249419184         0.12265532E-04      0.33195324E-05     -0.15750963E-18      0.12138352E-10     -0.57595681E-24
    1.309389441826         0.12336923E-04      0.33633017E-05      0.54159536E-19      0.12340319E-10      0.19871722E-24
    1.312529464468         0.12407943E-04      0.33373126E-05      0.62777639E-18      0.12285990E-10      0.23110974E-23
    1.315669487111         0.12478583E-04      0.33835792E-05      0.22176722E-18      0.12497333E-10      0.81910268E-24
    1.318809509753         0.12548832E-04      0.33559803E-05      0.13428804E-18      0.12435498E-10      0.49760084E-24
    1.321949532395         0.12618682E-04      0.34042190E-05     -0.29271590E-18      0.12654330E-10     -0.10880979E-23
    1.325089555037         0.12688123E-04      0.33756517E-05      0.37001008E-18      0.12587293E-10      0.13797114E-23
    1.328229577680         0.12757146E-04      0.34255858E-05      0.43777526E-18      0.12812615E-10      0.16373976E-23
    1.331369600322         0.12825741E-04      0.33968392E-05      0.64166783E-19      0.12743284E-10      0.24072248E-24
    1.334509622964         0.12893900E-04      0.34480924E-05     -0.21469171E-19      0.12973705E-10     -0.80779357E-25
    1.337649645606         0.12961611E-04      0.34198900E-05      0.56943330E-18      0.12904801E-10      0.21487309E-23
    1.340789668249         0.13028868E-04      0.34720298E-05      0.22456784E-18      0.13138688E-10      0.84979883E-24
    1.343929690891         0.13095659E-04      0.34449855E-05      0.15178070E-18      0.13072564E-10      0.57595681E-24
    1.347069713533         0.13161977E-04      0.34975637E-05      0.13141273E-18      0.13308197E-10      0.50002422E-24
    1.350209736176         0.13227811E-04      0.34722263E-05     -0.56617735E-18      0.13246994E-10     -0.21600400E-23
    1.353349758818         0.13293154E-04      0.35247857E-05      0.51380932E-18      0.13482587E-10      0.19653617E-23
    1.356489781460         0.13357995E-04      0.35017303E-05      0.40001665E-18      0.13428577E-10      0.15340000E-23
    1.359629804102         0.13422326E-04      0.35538334E-05     -0.31518244E-19      0.13662391E-10     -0.12116904E-24
    1.362769826745         0.13486137E-04      0.35336386E-05     -0.36472205E-19      0.13617888E-10     -0.14055608E-24
    1.365909849387         0.13549421E-04      0.35849107E-05      0.24779783E-18      0.13848400E-10      0.95723538E-24
    1.369049872029         0.13612168E-04      0.35681541E-05      0.11975171E-18      0.13815741E-10      0.46367351E-24
    1.372189894671         0.13674369E-04      0.36182538E-05     -0.79306675E-19      0.14041537E-10     -0.30776935E-24
    1.375329917314         0.13736016E-04      0.36054735E-05     -0.44654210E-19      0.14022929E-10     -0.17367562E-24
    1.378469939956         0.13797100E-04      0.36541047E-05      0.65054696E-18      0.14242756E-10      0.25356640E-23
    1.381609962598         0.13857612E-04      0.36458126E-05      0.42727277E-18      0.14240323E-10      0.16689015E-23
    1.384749985240         0.13917545E-04      0.36926969E-05     -0.24498377E-18      0.14452982E-10     -0.95885096E-24
    1.387890007883         0.13976888E-04      0.36893694E-05     -0.27333379E-18      0.14468721E-10     -0.10719421E-23
    1.391030030525         0.14035635E-04      0.37342502E-05      0.50511171E-18      0.14673088E-10      0.19847488E-23
    1.394170053167         0.14093777E-04      0.37363325E-05      0.41613492E-18      0.14708883E-10      0.16382054E-23
    1.397310075810         0.14151305E-04      0.37789896E-05      0.14788065E-18      0.14903969E-10      0.58322696E-24
    1.400450098452         0.14208212E-04      0.37868999E-05     -0.13453397E-18      0.14961604E-10     -0.53152817E-24
    1.403590121094         0.14264488E-04      0.38271443E-05      0.25391148E-18      0.15146535E-10      0.10048952E-23
    1.406730143736         0.14320127E-04      0.38412914E-05     -0.20254808E-18      0.15227755E-10     -0.80294681E-24
    1.409870166379         0.14375121E-04      0.38790889E-05     -0.55011330E-18      0.15402268E-10     -0.21842738E-23
    1.413010189021         0.14429461E-04      0.38998307E-05      0.37375831E-18      0.15508618E-10      0.14863402E-23
    1.416150211663         0.14483140E-04      0.39348861E-05     -0.19065680E-18      0.15671411E-10     -0.75932595E-24
    1.419290234305         0.14536149E-04      0.39625082E-05      0.31190362E-18      0.15804140E-10      0.12440021E-23
    1.422430256948         0.14588482E-04      0.39948515E-05     -0.30661819E-18      0.15955202E-10     -0.12246150E-23
    1.425570279590         0.14640131E-04      0.40297070E-05     -0.68311703E-18      0.16115818E-10     -0.27319578E-23
    1.428710302232         0.14691089E-04      0.40592611E-05     -0.79279443E-18      0.16254714E-10     -0.31746287E-23
    1.431850324875         0.14741347E-04      0.41017247E-05      0.34816253E-18      0.16444801E-10      0.13958673E-23
    1.434990347517         0.14790900E-04      0.41284257E-05     -0.35741699E-18      0.16571150E-10     -0.14346414E-23
    1.438130370159         0.14839739E-04      0.41787022E-05     -0.43059531E-18      0.16791596E-10     -0.17302938E-23
    1.441270392801         0.14887858E-04      0.42024434E-05     -0.68517279E-18      0.16904844E-10     -0.27561917E-23
    1.444410415444         0.14935250E-04      0.42607751E-05     -0.13119996E-18      0.17156672E-10     -0.52829699E-24
    1.447550438086         0.14981908E-04      0.42813852E-05     -0.22888142E-18      0.17256005E-10     -0.92250025E-24
    1.450690460728         0.15027825E-04      0.43480418E-05      0.20304600E-18      0.17540324E-10      0.81910268E-24
    1.453830483370         0.15072994E-04      0.43650815E-05     -0.34853006E-18      0.17623844E-10     -0.14071764E-23
    1.456970506013         0.15117409E-04      0.44402722E-05      0.39743638E-18      0.17941500E-10      0.16058936E-23
    1.460110528655         0.15161064E-04      0.44532122E-05      0.18818492E-18      0.18006938E-10      0.76094154E-24
    1.463250551297         0.15203951E-04      0.45374112E-05     -0.17328453E-18      0.18359822E-10     -0.70116482E-24
    1.466390573939         0.15246066E-04      0.45448724E-05     -0.53150081E-18      0.18401464E-10     -0.21519621E-23
    1.469530596582         0.15287402E-04      0.46379408E-05      0.44625479E-18      0.18788962E-10      0.18078420E-23
    1.472670619224         0.15327952E-04      0.46373627E-05     -0.20009354E-18      0.18796289E-10     -0.81102474E-24
    1.475810641866         0.15367711E-04      0.47396210E-05     -0.41394711E-18      0.19219615E-10     -0.16785950E-23
    1.478950664509         0.15406672E-04      0.47265487E-05     -0.33532410E-18      0.19174403E-10     -0.13603244E-23
    1.482090687151         0.15444832E-04      0.48380341E-05     -0.63816497E-18      0.19633597E-10     -0.25897862E-23
    1.485230709793         0.15482183E-04      0.48041776E-05      0.46166565E-19      0.19502032E-10      0.18740811E-24
    1.488370732435         0.15518720E-04      0.49244628E-05      0.26260743E-19      0.19995220E-10      0.10662875E-24
    1.491510755078         0.15554438E-04      0.48564144E-05     -0.53386619E-18      0.19722693E-10     -0.21681179E-23
    1.494650777720         0.15589332E-04      0.49838436E-05     -0.72909234E-18      0.20242993E-10     -0.29613712E-23
    1.497790800362         0.15623396E-04      0.48663203E-05      0.49357747E-18      0.19767308E-10      0.20049436E-23
    1.500930823004         0.15656627E-04      0.49966631E-05      0.16147168E-18      0.20297387E-10      0.65592838E-24
    1.504070845647         0.15689017E-04      0.48366938E-05     -0.79544542E-19      0.19647106E-10     -0.32311743E-24
    1.507210868289         0.15720564E-04      0.49622865E-05     -0.37547906E-18      0.20155728E-10     -0.15251143E-23
    1.510350890931         0.15751263E-04      0.48330858E-05      0.28085039E-18      0.19628385E-10      0.11406045E-23
    1.513490913573         0.15781108E-04      0.49513028E-05      0.19655184E-18      0.20104797E-10      0.79810004E-24
    1.516630936216         0.15810095E-04      0.49452309E-05     -0.43259631E-18      0.20075377E-10     -0.17561432E-23
    1.519770958858         0.15838221E-04      0.50780085E-05     -0.65923447E-18      0.20608398E-10     -0.26754123E-23
    1.522910981500         0.15865481E-04      0.51800933E-05      0.57742703E-19      0.21015458E-10      0.23426013E-24
    1.526051004143         0.15891872E-04      0.53223976E-05     -0.13226347E-18      0.21584195E-10     -0.53637493E-24
    1.529191026785         0.15917388E-04      0.54638542E-05     -0.49023339E-18      0.22147857E-10     -0.19871722E-23
    1.532331049427         0.15942027E-04      0.56371225E-05     -0.60492632E-18      0.22838678E-10     -0.24508457E-23
    1.535471072069         0.15965785E-04      0.57721273E-05      0.62202138E-18      0.23372603E-10      0.25187003E-23
    1.538611094712         0.15988659E-04      0.59629656E-05     -0.25950040E-18      0.24130595E-10     -0.10501316E-23
    1.541751117354         0.16010644E-04      0.60859951E-05     -0.23170814E-18      0.24612100E-10     -0.93704054E-24
    1.544891139996         0.16031739E-04      0.62903274E-05     -0.44575884E-18      0.25420175E-10     -0.18013797E-23
    1.548031162638         0.16051939E-04      0.64057737E-05     -0.11330610E-17      0.25866754E-10     -0.45753428E-23
    1.551171185281         0.16071242E-04      0.66191621E-05      0.37239262E-19      0.26706396E-10      0.15024960E-24
    1.554311207923         0.16089646E-04      0.67446642E-05     -0.43443882E-18      0.27188884E-10     -0.17512965E-23
    1.557451230565         0.16107146E-04      0.70004544E-05     -0.78785297E-18      0.28193755E-10     -0.31730131E-23
    1.560591253208         0.16123742E-04      0.71011698E-05     -0.88459742E-18      0.28571242E-10     -0.35591385E-23
    1.563731275850         0.16139430E-04      0.73339847E-05      0.44135100E-18      0.29477362E-10      0.17739147E-23
    1.566871298492         0.16154208E-04      0.74568357E-05     -0.80479540E-21      0.29938461E-10     -0.32311743E-26
    1.570011321134         0.16168075E-04      0.77126288E-05     -0.43025267E-18      0.30930041E-10     -0.17254471E-23
    1.573151343777         0.16181027E-04      0.78464443E-05     -0.13705524E-17      0.31429033E-10     -0.54897651E-23
    1.576291366419         0.16193063E-04      0.81180103E-05     -0.40384557E-20      0.32476159E-10     -0.16155871E-25
    1.579431389061         0.16204182E-04      0.82661303E-05     -0.23372724E-18      0.33025633E-10     -0.93380936E-24
    1.582571411703         0.16214382E-04      0.85535982E-05     -0.32555683E-18      0.34127814E-10     -0.12989321E-23
    1.585711434346         0.16223661E-04      0.87192194E-05     -0.55309215E-18      0.34739604E-10     -0.22036609E-23
    1.588851456988         0.16232019E-04      0.90231956E-05      0.10460789E-17      0.35898157E-10      0.41617525E-23
    1.591991479630         0.16239453E-04      0.92094721E-05     -0.39124811E-18      0.36583726E-10     -0.15541948E-23
    1.595131502272         0.16245963E-04      0.95304158E-05     -0.91244540E-18      0.37799266E-10     -0.36189152E-23
    1.598271524915         0.16251549E-04      0.97405345E-05     -0.12199298E-17      0.38569990E-10     -0.48306055E-23
    1.601411547557         0.16256208E-04      0.10078504E-04      0.76996759E-18      0.39841428E-10      0.30437662E-23
    1.604551570199         0.16259941E-04      0.10315499E-04      0.26283160E-18      0.40707842E-10      0.10372069E-23
    1.607691592842         0.16262748E-04      0.10669269E-04     -0.70131442E-18      0.42028936E-10     -0.27626540E-23
    1.610831615484         0.16264627E-04      0.10935935E-04     -0.18333418E-17      0.43000394E-10     -0.72087498E-23
    1.613971638126         0.16265579E-04      0.11302251E-04     -0.27193981E-17      0.44356894E-10     -0.10672569E-22
    1.617111660768         0.16265604E-04      0.11601209E-04     -0.47019989E-18      0.45441845E-10     -0.18417693E-23
    1.620251683411         0.16264701E-04      0.11972726E-04     -0.13638235E-18      0.46803594E-10     -0.53314375E-24
    1.623391706053         0.16262871E-04      0.12303088E-04     -0.64769523E-18      0.47996609E-10     -0.25267783E-23
    1.626531728695         0.16260114E-04      0.12663452E-04     -0.11420766E-17      0.49298727E-10     -0.44460958E-23
    1.629671751337         0.16256432E-04      0.13045288E-04     -0.48410073E-18      0.50675879E-10     -0.18805434E-23
    1.632811773980         0.16251823E-04      0.13368806E-04     -0.10953861E-17      0.51818057E-10     -0.42457630E-23
    1.635951796622         0.16246290E-04      0.13770002E-04     -0.19108223E-17      0.53252530E-10     -0.73896956E-23
    1.639091819264         0.16239833E-04      0.13993204E-04     -0.46981018E-18      0.53990580E-10     -0.18126888E-23
    1.642231841907         0.16232453E-04      0.14417554E-04      0.20054152E-17      0.55496274E-10      0.77192753E-23
    1.645371864549         0.16224152E-04      0.14418866E-04      0.10905483E-17      0.55367077E-10      0.41876019E-23
    1.648511887191         0.16214930E-04      0.14831451E-04     -0.12256895E-17      0.56810574E-10     -0.46948962E-23
    1.651651909833         0.16204789E-04      0.14334564E-04     -0.17708821E-17      0.54768632E-10     -0.67660789E-23
    1.654791932476         0.16193732E-04      0.14644112E-04      0.85720649E-18      0.55807058E-10      0.32667172E-23
    1.657931955118         0.16181758E-04      0.12928201E-04      0.12734756E-17      0.49138247E-10      0.48402991E-23
    1.661071977760         0.16168871E-04      0.12853342E-04      0.44325121E-18      0.48722535E-10      0.16802106E-23
    1.664212000402         0.16155073E-04      0.73721541E-05      0.51156605E-18      0.27868733E-10      0.19338578E-23
    1.667352023045         0.16140365E-04      0.58005117E-05     -0.68999773E-18      0.21866280E-10     -0.26010953E-23
    1.670492045687         0.16124750E-04     -0.24487004E-04     -0.96961284E-18     -0.92046395E-10     -0.36447646E-23
    1.673632068329         0.16108230E-04      0.32252659E-04     -0.29207434E-17      0.12088597E-09     -0.10947218E-22
    1.676772090971         0.16090808E-04      0.10834425E-03     -0.11925079E-16      0.40488552E-09     -0.44564356E-22
    1.679912113614         0.16072487E-04      0.66386650E-04     -0.10892585E-16      0.24734311E-09     -0.40583549E-22
    1.683052136256         0.16053269E-04      0.34965737E-04      0.45930995E-18      0.12987667E-09      0.17060600E-23
    1.686192158898         0.16033157E-04      0.29502980E-04     -0.99478839E-18      0.10924471E-09     -0.36835387E-23
    1.689332181541         0.16012154E-04     -0.20779833E-04      0.24756117E-17     -0.76700699E-10      0.91377608E-23
    1.692472204183         0.15990265E-04     -0.42199133E-04      0.75000059E-17     -0.15526021E-09      0.27594228E-22
    1.695612226825         0.15967491E-04     -0.50770424E-03     -0.54980958E-17     -0.18618448E-08     -0.20162527E-22
    1.698752249467         0.15943836E-04     -0.31099632E-03      0.13578953E-16     -0.11366861E-08      0.49630837E-22
    1.701892272110         0.15919304E-04      0.48865104E-03     -0.47063078E-16      0.17799729E-08     -0.17143318E-21
    1.705032294752         0.15893899E-04      0.42876817E-03     -0.64258276E-16      0.15564778E-08     -0.23326493E-21
    1.708172317394         0.15867625E-04      0.33006223E-03      0.76316569E-17      0.11939843E-08      0.27607153E-22
    1.711312340036         0.15840485E-04      0.41242026E-03     -0.12822011E-16      0.14866260E-08     -0.46218717E-22
    1.714452362679         0.15812483E-04      0.84855811E-03     -0.73927868E-16      0.30477461E-08     -0.26552498E-21
    1.717592385321         0.15783625E-04      0.29970273E-02     -0.42369529E-15      0.10725064E-07     -0.15162221E-20
    1.720732407963         0.15753913E-04      0.53020083E-02      0.16843771E-15      0.18903319E-07      0.60053312E-21
    1.723872430605         0.15723353E-04      0.47484448E-02     -0.10572887E-15      0.16866073E-07     -0.37554000E-21
    1.727012453248         0.15691950E-04      0.59347315E-02     -0.45492437E-15      0.20999311E-07     -0.16096935E-20
    1.730152475890         0.15659707E-04      0.10218146E-01     -0.13367449E-14      0.36015868E-07     -0.47116208E-20
    1.733292498532         0.15626630E-04      0.13911056E-01      0.58901227E-15      0.48840051E-07      0.20679515E-20
    1.736432521175         0.15592724E-04      0.14424809E-01     -0.17504328E-15      0.50442510E-07     -0.61211365E-21
    1.739572543817         0.15557993E-04      0.11468526E-01     -0.76190555E-15      0.39943047E-07     -0.26535954E-20
    1.742712566459         0.15522443E-04      0.84031291E-02     -0.10130433E-14      0.29147271E-07     -0.35138632E-20
    1.745852589101         0.15486080E-04      0.65156338E-02     -0.11393793E-14      0.22506768E-07     -0.39357254E-20
    1.748992611744         0.15448908E-04      0.60254825E-02     -0.10580853E-16      0.20726414E-07     -0.36395947E-22
    1.752132634386         0.15410933E-04      0.63454532E-02     -0.35596996E-15      0.21734374E-07     -0.12192642E-20
    1.755272657028         0.15372160E-04      0.67811885E-02     -0.74945570E-15      0.23126967E-07     -0.25559881E-20
    1.758412679670         0.15332596E-04      0.68826927E-02     -0.11332419E-14      0.23370920E-07     -0.38480442E-20
    1.761552702313         0.15292247E-04      0.69029007E-02      0.57255605E-16      0.23336183E-07      0.19356026E-21
    1.764692724955         0.15251117E-04      0.67587793E-02     -0.31115655E-15      0.22746960E-07     -0.10472107E-20
    1.767832747597         0.15209214E-04      0.66554650E-02     -0.66809775E-15      0.22298032E-07     -0.22383507E-20
    1.770972770240         0.15166543E-04      0.65524187E-02     -0.10129519E-14      0.21852387E-07     -0.33782056E-20
    1.774112792882         0.15123110E-04      0.65032269E-02      0.11960770E-15      0.21587947E-07      0.39704669E-21
    1.777252815524         0.15078923E-04      0.64781691E-02     -0.23283038E-15      0.21404049E-07     -0.76927797E-21
    1.780392838166         0.15033987E-04      0.64697806E-02     -0.58258331E-15      0.21275042E-07     -0.19157503E-20
    1.783532860809         0.14988309E-04      0.64719791E-02     -0.93470206E-15      0.21180254E-07     -0.30589139E-20
    1.786672883451         0.14941895E-04      0.64563509E-02      0.18592092E-15      0.21026660E-07      0.60549621E-21
    1.789812906093         0.14894753E-04      0.64509622E-02     -0.16641779E-15      0.20906084E-07     -0.53932176E-21
    1.792952928735         0.14846888E-04      0.64130002E-02     -0.51302820E-15      0.20679992E-07     -0.16543612E-20
    1.796092951378         0.14798309E-04      0.63970233E-02     -0.85901254E-15      0.20525029E-07     -0.27561658E-20
    1.799232974020         0.14749022E-04      0.63464779E-02      0.24720107E-15      0.20259613E-07      0.78913030E-21
    1.802372996662         0.14699034E-04      0.63289139E-02     -0.95847654E-16      0.20099991E-07     -0.30440247E-21
    1.805513019304         0.14648353E-04      0.62777363E-02     -0.43617888E-15      0.19834159E-07     -0.13780829E-20
    1.808653041947         0.14596985E-04      0.62646142E-02     -0.77851695E-15      0.19689050E-07     -0.24468003E-20
    1.811793064589         0.14544938E-04      0.62177339E-02     -0.11107516E-14      0.19438286E-07     -0.34725042E-20
    1.814933087231         0.14492220E-04      0.62091311E-02     -0.34049715E-16      0.19307572E-07     -0.10587912E-21
    1.818073109874         0.14438837E-04      0.61659611E-02     -0.36855826E-15      0.19069715E-07     -0.11398549E-20
    1.821213132516         0.14384798E-04      0.61588701E-02     -0.70190011E-15      0.18943778E-07     -0.21589414E-20
    1.824353155158         0.14330110E-04      0.61173123E-02     -0.10281330E-14      0.18712156E-07     -0.31449407E-20
    1.827493177800         0.14274782E-04      0.61087899E-02      0.27737305E-16      0.18581957E-07      0.84372422E-22
    1.830633200443         0.14218820E-04      0.60677462E-02     -0.30246193E-15      0.18353215E-07     -0.91486176E-21
    1.833773223085         0.14162232E-04      0.60563407E-02     -0.62983559E-15      0.18214570E-07     -0.18942436E-20
    1.836913245727         0.14105028E-04      0.60160710E-02     -0.94993261E-15      0.17989570E-07     -0.28405382E-20
    1.840053268369         0.14047214E-04      0.60016641E-02      0.91818870E-16      0.17842431E-07      0.27296960E-21
    1.843193291012         0.13988799E-04      0.59631232E-02     -0.23285823E-15      0.17624056E-07     -0.68821427E-21
    1.846333313654         0.13929791E-04      0.59462058E-02     -0.55632715E-15      0.17470164E-07     -0.16345089E-20
    1.849473336296         0.13870198E-04      0.59102973E-02     -0.87405576E-15      0.17261020E-07     -0.25526794E-20
    1.852613358939         0.13810029E-04      0.58913431E-02      0.14931358E-15      0.17101990E-07      0.43344264E-21
    1.855753381581         0.13749292E-04      0.58585434E-02     -0.16628219E-15      0.16903329E-07     -0.47976476E-21
    1.858893404223         0.13687995E-04      0.58377602E-02     -0.48288967E-15      0.16739949E-07     -0.13847003E-20
    1.862033426865         0.13626147E-04      0.58080928E-02     -0.79706319E-15      0.16551664E-07     -0.22714380E-20
    1.865173449508         0.13563756E-04      0.57854727E-02      0.20563154E-15      0.16384083E-07      0.58233515E-21
    1.868313472150         0.13500831E-04      0.57586843E-02     -0.10640833E-15      0.16205281E-07     -0.29943938E-21
    1.871453494792         0.13437381E-04      0.57341541E-02     -0.41830362E-15      0.16033469E-07     -0.11696334E-20
    1.874593517434         0.13373414E-04      0.57098850E-02     -0.72470824E-15      0.15862991E-07     -0.20133576E-20
    1.877733540077         0.13308939E-04      0.56834496E-02     -0.10303249E-14      0.15687149E-07     -0.28438469E-20
    1.880873562719         0.13243965E-04      0.56613536E-02     -0.45550833E-16      0.15523915E-07     -0.12490427E-21
    1.884013585361         0.13178501E-04      0.56331533E-02     -0.35498528E-15      0.15344618E-07     -0.96697414E-21
    1.887153608003         0.13112555E-04      0.56129388E-02     -0.65817558E-15      0.15187732E-07     -0.17809199E-20
    1.890293630646         0.13046136E-04      0.55832362E-02     -0.95808552E-15      0.15005870E-07     -0.25750132E-20
    1.893433653288         0.12979254E-04      0.55646541E-02      0.80565943E-17      0.14854580E-07      0.21506696E-22
    1.896573675930         0.12911918E-04      0.55337875E-02     -0.29172146E-15      0.14671214E-07     -0.77341387E-21
    1.899713698573         0.12844136E-04      0.55166005E-02     -0.59063465E-15      0.14524822E-07     -0.15550996E-20
    1.902853721215         0.12775917E-04      0.54849254E-02     -0.88329655E-15      0.14341017E-07     -0.23094883E-20
    1.905993743857         0.12707271E-04      0.54688820E-02      0.65313181E-16      0.14198809E-07      0.16957203E-21
    1.909133766499         0.12638207E-04      0.54367381E-02     -0.22942183E-15      0.14015547E-07     -0.59143414E-21
    1.912273789142         0.12568733E-04      0.54215675E-02     -0.52483451E-15      0.13876785E-07     -0.13433413E-20
    1.915413811784         0.12498860E-04      0.53892599E-02     -0.81313461E-15      0.13694919E-07     -0.20662972E-20
    1.918553834426         0.12428596E-04      0.53746762E-02      0.11902449E-15      0.13558852E-07      0.30026656E-21
    1.921693857068         0.12357951E-04      0.53424736E-02     -0.17109815E-15      0.13379108E-07     -0.42847956E-21
    1.924833879711         0.12286933E-04      0.53281884E-02     -0.46053609E-15      0.13245012E-07     -0.11448180E-20
    1.927973902353         0.12215552E-04      0.52963278E-02     -0.74458523E-15      0.13068007E-07     -0.18371681E-20
    1.931113924995         0.12143818E-04      0.52820680E-02      0.16821310E-15      0.12935222E-07      0.41193595E-21
    1.934253947637         0.12071739E-04      0.52507619E-02     -0.11741959E-15      0.12761485E-07     -0.28537731E-21
    1.937393970280         0.11999325E-04      0.52362817E-02     -0.40125900E-15      0.12629450E-07     -0.96780132E-21
    1.940533992922         0.11926586E-04      0.52057206E-02     -0.68153763E-15      0.12459433E-07     -0.16312002E-20
    1.943674015564         0.11853530E-04      0.51908086E-02     -0.96095984E-15      0.12327693E-07     -0.22821913E-20
    1.946814038207         0.11780167E-04      0.51611601E-02     -0.62133253E-16      0.12161772E-07     -0.14641097E-21
    1.949954060849         0.11706506E-04      0.51456429E-02     -0.33966133E-15      0.12029986E-07     -0.79409339E-21
    1.953094083491         0.11632558E-04      0.51170502E-02     -0.61591118E-15      0.11868457E-07     -0.14285409E-20
    1.956234106133         0.11558330E-04      0.51007933E-02     -0.89156953E-15      0.11736390E-07     -0.20514079E-20
    1.959374128776         0.11483833E-04      0.50733735E-02     -0.72483358E-17      0.11579475E-07     -0.16543612E-22
    1.962514151418         0.11409075E-04      0.50562799E-02     -0.28207036E-15      0.11446990E-07     -0.63858343E-21
    1.965654174060         0.11334067E-04      0.50301206E-02     -0.55367907E-15      0.11294828E-07     -0.12432525E-20
    1.968794196702         0.11258818E-04      0.50121252E-02     -0.82347616E-15      0.11161869E-07     -0.18338594E-20
    1.971934219345         0.11183336E-04      0.49872796E-02      0.43446704E-16      0.11014511E-07      0.95952951E-22
    1.975074241987         0.11107632E-04      0.49683462E-02     -0.22623853E-15      0.10881091E-07     -0.49548119E-21
    1.978214264629         0.11031714E-04      0.49448391E-02     -0.49402408E-15      0.10738518E-07     -0.10728533E-20
    1.981354287272         0.10955592E-04      0.49249621E-02     -0.76100684E-15      0.10604719E-07     -0.16386448E-20
    1.984494309914         0.10879276E-04      0.49027830E-02      0.91440729E-16      0.10466834E-07      0.19521462E-21
    1.987634332556         0.10802774E-04      0.48819727E-02     -0.17352497E-15      0.10332768E-07     -0.36726819E-21
    1.990774355198         0.10726096E-04      0.48610835E-02     -0.43720962E-15      0.10199415E-07     -0.91734330E-21
    1.993914377841         0.10649251E-04      0.48393663E-02     -0.69758130E-15      0.10065228E-07     -0.14508748E-20
    1.997054400483         0.10572249E-04      0.48196640E-02      0.13802532E-15      0.99361190E-08      0.28455013E-21
    2.000194423125         0.10495098E-04      0.47970416E-02     -0.12266090E-15      0.98019010E-08     -0.25063573E-21
    2.003334445767         0.10417808E-04      0.47783939E-02     -0.38191483E-15      0.96767025E-08     -0.77341387E-21
    2.006474468410         0.10340388E-04      0.47549262E-02     -0.63680003E-15      0.95426619E-08     -0.12779940E-20
    2.009614491052         0.10262848E-04      0.47372436E-02     -0.89092703E-15      0.94211387E-08     -0.17718209E-20
    2.012754513694         0.10185196E-04      0.47130307E-02     -0.71358902E-16      0.92875546E-08     -0.14062070E-21
    2.015894536336         0.10107441E-04      0.46962233E-02     -0.32620839E-15      0.91694795E-08     -0.63692907E-21
    2.019034558979         0.10029593E-04      0.46714281E-02     -0.57768834E-15      0.90367394E-08     -0.11175210E-20
    2.022174581621         0.99516603E-05      0.46554094E-02     -0.82914078E-15      0.89218993E-08     -0.15890140E-20
    2.025314604263         0.98736524E-05      0.46301584E-02     -0.24399476E-16      0.87903007E-08     -0.46322114E-22
    2.028454626906         0.97955781E-05      0.46148018E-02     -0.27447173E-15      0.86784141E-08     -0.51616070E-21
    2.031594649548         0.97174464E-05      0.45892225E-02     -0.52223988E-15      0.85482408E-08     -0.97276440E-21
    2.034734672190         0.96392661E-05      0.45743940E-02     -0.76986028E-15      0.84390254E-08     -0.14202691E-20
    2.037874694832         0.95610461E-05      0.45486170E-02      0.21505200E-16      0.83105515E-08      0.39291079E-22
    2.041014717475         0.94827953E-05      0.45341842E-02     -0.22378978E-15      0.82037410E-08     -0.40490491E-21
    2.044154740117         0.94045225E-05      0.45083582E-02     -0.46746581E-15      0.80772578E-08     -0.83752037E-21
    2.047294762759         0.93262363E-05      0.44942075E-02     -0.71038572E-15      0.79726317E-08     -0.12602097E-20
    2.050434785401         0.92479454E-05      0.44684373E-02     -0.94944330E-15      0.78483346E-08     -0.16675961E-20
    2.053574808044         0.91696586E-05      0.44544032E-02     -0.17291775E-15      0.77455937E-08     -0.30068015E-21
    2.056714830686         0.90913844E-05      0.44288103E-02      0.59345640E-15      0.76236958E-08      0.10215681E-20
    2.059854853328         0.90131314E-05      0.44147672E-02     -0.65170794E-15      0.75226254E-08     -0.11104900E-20
    2.062994875971         0.89349080E-05      0.43894517E-02      0.11206554E-15      0.74032899E-08      0.18901077E-21
