 #           1000
   33.000000000000         0.30909234E-05      0.10449280E-14      0.52125723E-07      0.38216009E-16
   33.500000000000         0.31016283E-05      0.10534695E-14      0.42819781E-07      0.34165921E-16
   34.000000000000         0.31102655E-05      0.10518150E-14      0.34548839E-07     -0.66178684E-17
   34.500000000000         0.31171774E-05      0.10662148E-14      0.27647551E-07      0.57599087E-16
   35.000000000000         0.31227059E-05      0.10745322E-14      0.22113803E-07      0.33269760E-16
   35.500000000000         0.31271048E-05      0.10822944E-14      0.17595757E-07      0.31048840E-16
   36.000000000000         0.31304837E-05      0.10929367E-14      0.13515497E-07      0.42568911E-16
   36.500000000000         0.31328304E-05      0.11298345E-14      0.93866809E-08      0.14759126E-15
   37.000000000000         0.31340780E-05      0.11583573E-14      0.49907116E-08      0.11409110E-15
   37.500000000000         0.31341730E-05      0.11612478E-14      0.37990328E-09      0.11562000E-16
   38.000000000000         0.31331518E-05      0.12119317E-14     -0.40849412E-08      0.20273564E-15
   38.500000000000         0.31311917E-05      0.12333843E-14     -0.78403545E-08      0.85810367E-16
   39.000000000000         0.31285834E-05      0.12457233E-14     -0.10433046E-07      0.49356186E-16
   39.500000000000         0.31256579E-05      0.12590977E-14     -0.11702187E-07      0.53497754E-16
   40.000000000000         0.31227374E-05      0.12766004E-14     -0.11681807E-07      0.70010661E-16
   40.500000000000         0.31201069E-05      0.12955123E-14     -0.10521933E-07      0.75647665E-16
   41.000000000000         0.31179736E-05      0.13220838E-14     -0.85332607E-08      0.10628569E-15
   41.500000000000         0.31164692E-05      0.13677903E-14     -0.60175997E-08      0.18282613E-15
   42.000000000000         0.31157169E-05      0.14008911E-14     -0.30091698E-08      0.13240311E-15
   42.500000000000         0.31158719E-05      0.14081512E-14      0.61993031E-09      0.29040525E-16
   43.000000000000         0.31170826E-05      0.14139071E-14      0.48428729E-08      0.23023626E-16
   43.500000000000         0.31194263E-05      0.14263945E-14      0.93746512E-08      0.49949533E-16
   44.000000000000         0.31228835E-05      0.14313368E-14      0.13828728E-07      0.19769325E-16
   44.500000000000         0.31273662E-05      0.14510213E-14      0.17931085E-07      0.78738065E-16
   45.000000000000         0.31327700E-05      0.14574982E-14      0.21614957E-07      0.25907350E-16
   45.500000000000         0.31390012E-05      0.14520263E-14      0.24924909E-07     -0.21887331E-16
   46.000000000000         0.31459696E-05      0.14741586E-14      0.27873480E-07      0.88528919E-16
   46.500000000000         0.31535960E-05      0.14907553E-14      0.30505576E-07      0.66387054E-16
   47.000000000000         0.31618252E-05      0.14994877E-14      0.32916751E-07      0.34929521E-16
   47.500000000000         0.31705513E-05      0.15345925E-14      0.34904618E-07      0.14041900E-15
   48.000000000000         0.31795044E-05      0.15567498E-14      0.35812330E-07      0.88629292E-16
   48.500000000000         0.31882633E-05      0.15680117E-14      0.35035647E-07      0.45047753E-16
   49.000000000000         0.31964123E-05      0.15974637E-14      0.32596110E-07      0.11780788E-15
   49.500000000000         0.32036600E-05      0.16183418E-14      0.28990805E-07      0.83512366E-16
   50.000000000000         0.32098110E-05      0.16350529E-14      0.24603838E-07      0.66844452E-16
   50.500000000000         0.32147179E-05      0.16640434E-14      0.19627413E-07      0.11596220E-15
   51.000000000000         0.32183085E-05      0.16652002E-14      0.14362716E-07      0.46269175E-17
   51.500000000000         0.32205721E-05      0.17050715E-14      0.90543711E-08      0.15948529E-15
   52.000000000000         0.32214477E-05      0.17162754E-14      0.35024727E-08      0.44815666E-16
   52.500000000000         0.32207636E-05      0.17267753E-14     -0.27366619E-08      0.41999705E-16
   53.000000000000         0.32183312E-05      0.17480052E-14     -0.97296016E-08      0.84919288E-16
   53.500000000000         0.32140828E-05      0.17574896E-14     -0.16993541E-07      0.37937759E-16
   54.000000000000         0.32081264E-05      0.17631338E-14     -0.23825691E-07      0.22576816E-16
   54.500000000000         0.32007523E-05      0.17832560E-14     -0.29496205E-07      0.80488882E-16
   55.000000000000         0.31924237E-05      0.17960382E-14     -0.33314372E-07      0.51128603E-16
   55.500000000000         0.31837146E-05      0.18149963E-14     -0.34836575E-07      0.75832319E-16
   56.000000000000         0.31752022E-05      0.18509778E-14     -0.34049587E-07      0.14392614E-15
   56.500000000000         0.31673529E-05      0.18955468E-14     -0.31397326E-07      0.17827587E-15
   57.000000000000         0.31604493E-05      0.19152471E-14     -0.27614214E-07      0.78801169E-16
   57.500000000000         0.31546179E-05      0.19332825E-14     -0.23325734E-07      0.72141796E-16
   58.000000000000         0.31499460E-05      0.19525902E-14     -0.18687338E-07      0.77230770E-16
   58.500000000000         0.31465786E-05      0.19754412E-14     -0.13469890E-07      0.91404172E-16
   59.000000000000         0.31447164E-05      0.19851475E-14     -0.74485770E-08      0.38825026E-16
   59.500000000000         0.31445838E-05      0.20021407E-14     -0.53065920E-09      0.67972700E-16
   60.000000000000         0.31464006E-05      0.19890345E-14      0.72675332E-08     -0.52424563E-16
   60.500000000000         0.31502957E-05      0.20027910E-14      0.15580192E-07      0.55025801E-16
   61.000000000000         0.31561924E-05      0.20366333E-14      0.23586867E-07      0.13536942E-15
   61.500000000000         0.31638031E-05      0.20367461E-14      0.30442832E-07      0.45104504E-18
   62.000000000000         0.31727295E-05      0.20470896E-14      0.35705639E-07      0.41374171E-16
   62.500000000000         0.31825442E-05      0.20598138E-14      0.39258823E-07      0.50896516E-16
   63.000000000000         0.31928196E-05      0.20960719E-14      0.41101553E-07      0.14503237E-15
   63.500000000000         0.32031635E-05      0.20974938E-14      0.41375497E-07      0.56878262E-17
   64.000000000000         0.32132412E-05      0.20949669E-14      0.40310804E-07     -0.10107644E-16
   64.500000000000         0.32227407E-05      0.21148811E-14      0.37997855E-07      0.79656672E-16
   65.000000000000         0.32313342E-05      0.21222365E-14      0.34374109E-07      0.29421689E-16
   65.500000000000         0.32386801E-05      0.21461815E-14      0.29383873E-07      0.95779945E-16
   66.000000000000         0.32444393E-05      0.21587680E-14      0.23036699E-07      0.50345944E-16
   66.500000000000         0.32483010E-05      0.21652471E-14      0.15446605E-07      0.25916667E-16
   67.000000000000         0.32500289E-05      0.21981107E-14      0.69117491E-08      0.13145443E-15
   67.500000000000         0.32494944E-05      0.22310754E-14     -0.21380093E-08      0.13185847E-15
   68.000000000000         0.32466759E-05      0.22539636E-14     -0.11274098E-07      0.91552827E-16
   68.500000000000         0.32416638E-05      0.22621207E-14     -0.20048314E-07      0.32628556E-16
   69.000000000000         0.32346777E-05      0.22660823E-14     -0.27944324E-07      0.15846292E-16
   69.500000000000         0.32260523E-05      0.23000124E-14     -0.34501564E-07      0.13572051E-15
   70.000000000000         0.32162012E-05      0.23080816E-14     -0.39404719E-07      0.32276614E-16
   70.500000000000         0.32055910E-05      0.23198104E-14     -0.42440630E-07      0.46915461E-16
   71.000000000000         0.31947094E-05      0.23342504E-14     -0.43526533E-07      0.57760024E-16
   71.500000000000         0.31840226E-05      0.23453614E-14     -0.42747155E-07      0.44443819E-16
   72.000000000000         0.31739682E-05      0.23517753E-14     -0.40217411E-07      0.25655781E-16
   72.500000000000         0.31649712E-05      0.23774169E-14     -0.35988041E-07      0.10256637E-15
   73.000000000000         0.31574170E-05      0.24202314E-14     -0.30216960E-07      0.17125778E-15
   73.500000000000         0.31516038E-05      0.24419639E-14     -0.23252768E-07      0.86930144E-16
   74.000000000000         0.31477588E-05      0.24467668E-14     -0.15379861E-07      0.19211554E-16
   74.500000000000         0.31460737E-05      0.24537804E-14     -0.67403619E-08      0.28054578E-16
   75.000000000000         0.31466712E-05      0.24577138E-14      0.23900350E-08      0.15733637E-16
   75.500000000000         0.31495602E-05      0.24780013E-14      0.11555792E-07      0.81149992E-16
   76.000000000000         0.31546554E-05      0.24952755E-14      0.20380762E-07      0.69096713E-16
   76.500000000000         0.31618056E-05      0.25208393E-14      0.28600795E-07      0.10225509E-15
   77.000000000000         0.31707615E-05      0.25448324E-14      0.35823901E-07      0.95972221E-16
   77.500000000000         0.31811431E-05      0.25741762E-14      0.41526266E-07      0.11737547E-15
   78.000000000000         0.31924719E-05      0.25809454E-14      0.45315179E-07      0.27076679E-16
   78.500000000000         0.32042257E-05      0.25793137E-14      0.47015038E-07     -0.65268124E-17
   79.000000000000         0.32158784E-05      0.26036576E-14      0.46610908E-07      0.97375755E-16
   79.500000000000         0.32269365E-05      0.26080736E-14      0.44232353E-07      0.17664025E-16
   80.000000000000         0.32369574E-05      0.25974429E-14      0.40083879E-07     -0.42522748E-16
   80.500000000000         0.32455633E-05      0.26253993E-14      0.34423269E-07      0.11182529E-15
   81.000000000000         0.32524560E-05      0.26426621E-14      0.27570797E-07      0.69051396E-16
   81.500000000000         0.32573973E-05      0.26590641E-14      0.19765312E-07      0.65607784E-16
   82.000000000000         0.32601657E-05      0.26696767E-14      0.11073617E-07      0.42450750E-16
   82.500000000000         0.32605601E-05      0.26882416E-14      0.15776236E-08      0.74259378E-16
   83.000000000000         0.32584595E-05      0.26991577E-14     -0.84024173E-08      0.43664548E-16
   83.500000000000         0.32538723E-05      0.26981648E-14     -0.18348678E-07     -0.39717375E-17
   84.000000000000         0.32469485E-05      0.27223414E-14     -0.27695270E-07      0.96706599E-16
   84.500000000000         0.32379901E-05      0.27252508E-14     -0.35833692E-07      0.11637386E-16
   85.000000000000         0.32274534E-05      0.27478567E-14     -0.42146657E-07      0.90423732E-16
   85.500000000000         0.32159052E-05      0.27849412E-14     -0.46193013E-07      0.14833792E-15
   86.000000000000         0.32039411E-05      0.28129253E-14     -0.47856197E-07      0.11193625E-15
   86.500000000000         0.31921113E-05      0.28200361E-14     -0.47319421E-07      0.28443366E-16
   87.000000000000         0.31808834E-05      0.28573117E-14     -0.44911631E-07      0.14910236E-15
   87.500000000000         0.31706444E-05      0.28800211E-14     -0.40955731E-07      0.90837507E-16
   88.000000000000         0.31617274E-05      0.28899481E-14     -0.35668039E-07      0.39708058E-16
   88.500000000000         0.31544411E-05      0.29098129E-14     -0.29145282E-07      0.79459314E-16
   89.000000000000         0.31490828E-05      0.29234118E-14     -0.21433347E-07      0.54395609E-16
   89.500000000000         0.31459378E-05      0.29389405E-14     -0.12579872E-07      0.62114620E-16
   90.000000000000         0.31452556E-05      0.29593552E-14     -0.27286339E-08      0.81659058E-16
   90.500000000000         0.31471826E-05      0.29673785E-14      0.77079594E-08      0.32093231E-16
   91.000000000000         0.31516829E-05      0.29737381E-14      0.18001203E-07      0.25438093E-16
   91.500000000000         0.31585149E-05      0.30041610E-14      0.27327867E-07      0.12169153E-15
   92.000000000000         0.31672879E-05      0.30412972E-14      0.35091993E-07      0.14854501E-15
   92.500000000000         0.31775394E-05      0.30534953E-14      0.41006145E-07      0.48792486E-16
   93.000000000000         0.31887842E-05      0.30672878E-14      0.44979150E-07      0.55169797E-16
   93.500000000000         0.32005500E-05      0.30800720E-14      0.47063339E-07      0.51137073E-16
   94.000000000000         0.32123962E-05      0.30927747E-14      0.47384552E-07      0.50810542E-16
   94.500000000000         0.32239041E-05      0.31086231E-14      0.46031761E-07      0.63393640E-16
   95.000000000000         0.32346563E-05      0.31194897E-14      0.43008890E-07      0.43466343E-16
   95.500000000000         0.32442167E-05      0.31418422E-14      0.38241563E-07      0.89410257E-16
   96.000000000000         0.32521408E-05      0.31302729E-14      0.31696044E-07     -0.46277222E-16
   96.500000000000         0.32580290E-05      0.31488107E-14      0.23552985E-07      0.74150958E-16
   97.000000000000         0.32615866E-05      0.31702711E-14      0.14230593E-07      0.85841707E-16
   97.500000000000         0.32626466E-05      0.31697864E-14      0.42399140E-08     -0.19388584E-17
   98.000000000000         0.32611604E-05      0.31836772E-14     -0.59449488E-08      0.55563244E-16
   98.500000000000         0.32571980E-05      0.32215873E-14     -0.15849689E-07      0.15164050E-15
   99.000000000000         0.32509585E-05      0.32208752E-14     -0.24957947E-07     -0.28485718E-17
   99.500000000000         0.32427462E-05      0.32564116E-14     -0.32848956E-07      0.14214568E-15
  100.000000000000         0.32329240E-05      0.32898940E-14     -0.39289063E-07      0.13392946E-15
  100.500000000000         0.32218992E-05      0.32777270E-14     -0.44099278E-07     -0.48667972E-16
  101.000000000000         0.32101409E-05      0.33055901E-14     -0.47032902E-07      0.11145260E-15
  101.500000000000         0.31981706E-05      0.33072152E-14     -0.47881487E-07      0.65001308E-17
  102.000000000000         0.31865100E-05      0.33352009E-14     -0.46642079E-07      0.11194303E-15
  102.500000000000         0.31756431E-05      0.33495492E-14     -0.43467728E-07      0.57393258E-16
  103.000000000000         0.31660145E-05      0.33582116E-14     -0.38514475E-07      0.34649577E-16
  103.500000000000         0.31580247E-05      0.33700522E-14     -0.31959219E-07      0.47362271E-16
  104.000000000000         0.31519962E-05      0.33917668E-14     -0.24113836E-07      0.86858570E-16
  104.500000000000         0.31481485E-05      0.34185407E-14     -0.15390817E-07      0.10709546E-15
  105.000000000000         0.31466138E-05      0.34310865E-14     -0.61388624E-08      0.50183314E-16
  105.500000000000         0.31474646E-05      0.34301403E-14      0.34030788E-08     -0.37849667E-17
  106.000000000000         0.31507003E-05      0.34313277E-14      0.12942878E-07      0.47497373E-17
  106.500000000000         0.31562033E-05      0.34386281E-14      0.22011990E-07      0.29201461E-16
  107.000000000000         0.31637277E-05      0.34737119E-14      0.30097640E-07      0.14033515E-15
  107.500000000000         0.31729352E-05      0.34743956E-14      0.36829870E-07      0.27350694E-17
  108.000000000000         0.31834147E-05      0.34782510E-14      0.41917962E-07      0.15421505E-16
  108.500000000000         0.31946729E-05      0.34979999E-14      0.45033153E-07      0.78995563E-16
  109.000000000000         0.32061699E-05      0.35098605E-14      0.45987777E-07      0.47442315E-16
  109.500000000000         0.32174000E-05      0.35287171E-14      0.44920415E-07      0.75426590E-16
  110.000000000000         0.32279350E-05      0.35481282E-14      0.42139898E-07      0.77644122E-16
  110.500000000000         0.32374047E-05      0.35599422E-14      0.37878916E-07      0.47255968E-16
  111.000000000000         0.32454655E-05      0.35769286E-14      0.32243138E-07      0.67945595E-16
  111.500000000000         0.32517996E-05      0.36071746E-14      0.25336476E-07      0.12098426E-15
  112.000000000000         0.32561391E-05      0.36118168E-14      0.17358146E-07      0.18568656E-16
  112.500000000000         0.32582750E-05      0.36520234E-14      0.85434868E-08      0.16082657E-15
  113.000000000000         0.32580583E-05      0.36788030E-14     -0.86691808E-09      0.10711833E-15
  113.500000000000         0.32554321E-05      0.36912258E-14     -0.10504536E-07      0.49691188E-16
  114.000000000000         0.32504874E-05      0.36966160E-14     -0.19778833E-07      0.21560800E-16
  114.500000000000         0.32434762E-05      0.37239426E-14     -0.28045123E-07      0.10930621E-15
  115.000000000000         0.32347591E-05      0.37317367E-14     -0.34868117E-07      0.31176742E-16
  115.500000000000         0.32247608E-05      0.37434996E-14     -0.39993129E-07      0.47051410E-16
  116.000000000000         0.32139588E-05      0.37391397E-14     -0.43207982E-07     -0.17439561E-16
  116.500000000000         0.32028487E-05      0.37732506E-14     -0.44440601E-07      0.13644346E-15
  117.000000000000         0.31918849E-05      0.37736910E-14     -0.43855009E-07      0.17618285E-17
  117.500000000000         0.31814578E-05      0.37905179E-14     -0.41708587E-07      0.67307356E-16
  118.000000000000         0.31719234E-05      0.37978091E-14     -0.38137776E-07      0.29165038E-16
  118.500000000000         0.31636343E-05      0.38263323E-14     -0.33156388E-07      0.11409280E-15
  119.000000000000         0.31569249E-05      0.38287758E-14     -0.26837560E-07      0.97739132E-17
  119.500000000000         0.31520886E-05      0.38460979E-14     -0.19345257E-07      0.69288566E-16
  120.000000000000         0.31493734E-05      0.38738139E-14     -0.10860776E-07      0.11086391E-15
  120.500000000000         0.31489546E-05      0.38919794E-14     -0.16749495E-08      0.72661874E-16
  121.000000000000         0.31508744E-05      0.39113582E-14      0.76791149E-08      0.77515373E-16
  121.500000000000         0.31550062E-05      0.39379843E-14      0.16527110E-07      0.10650423E-15
  122.000000000000         0.31610826E-05      0.39598873E-14      0.24305852E-07      0.87612006E-16
  122.500000000000         0.31687509E-05      0.39906890E-14      0.30672877E-07      0.12320687E-15
  123.000000000000         0.31776193E-05      0.40005057E-14      0.35473847E-07      0.39266753E-16
  123.500000000000         0.31872925E-05      0.40245219E-14      0.38692692E-07      0.96064971E-16
  124.000000000000         0.31973895E-05      0.40068151E-14      0.40387929E-07     -0.70827201E-16
  124.500000000000         0.32075519E-05      0.40002430E-14      0.40649578E-07     -0.26288515E-16
  125.000000000000         0.32174313E-05      0.40057040E-14      0.39517848E-07      0.21844133E-16
  125.500000000000         0.32266559E-05      0.40164478E-14      0.36898184E-07      0.42975064E-16
  126.000000000000         0.32348220E-05      0.40466511E-14      0.32664448E-07      0.12081316E-15
  126.500000000000         0.32415355E-05      0.40582474E-14      0.26854119E-07      0.46385218E-16
  127.000000000000         0.32464689E-05      0.40784245E-14      0.19733533E-07      0.80708264E-16
  127.500000000000         0.32493959E-05      0.41040330E-14      0.11708169E-07      0.10243424E-15
  128.000000000000         0.32502013E-05      0.41111511E-14      0.32213256E-08      0.28472165E-16
  128.500000000000         0.32488838E-05      0.41479004E-14     -0.52698187E-08      0.14699749E-15
  129.000000000000         0.32455495E-05      0.41536937E-14     -0.13337205E-07      0.23173127E-16
  129.500000000000         0.32403859E-05      0.41791536E-14     -0.20654696E-07      0.10183962E-15
  130.000000000000         0.32336293E-05      0.41960210E-14     -0.27026171E-07      0.67469562E-16
  130.500000000000         0.32255487E-05      0.42215968E-14     -0.32322284E-07      0.10230295E-15
  131.000000000000         0.32164593E-05      0.42244315E-14     -0.36357847E-07      0.11338807E-16
  131.500000000000         0.32067300E-05      0.42419001E-14     -0.38917035E-07      0.69874712E-16
  132.000000000000         0.31967647E-05      0.42639073E-14     -0.39861338E-07      0.88028746E-16
  132.500000000000         0.31869869E-05      0.42642656E-14     -0.39111036E-07      0.14331797E-17
  133.000000000000         0.31778237E-05      0.43023700E-14     -0.36652814E-07      0.15241765E-15
  133.500000000000         0.31696689E-05      0.43357025E-14     -0.32619234E-07      0.13332976E-15
  134.000000000000         0.31628510E-05      0.43606804E-14     -0.27271694E-07      0.99911771E-16
  134.500000000000         0.31576180E-05      0.43794075E-14     -0.20932067E-07      0.74908206E-16
  135.000000000000         0.31541353E-05      0.43741510E-14     -0.13930724E-07     -0.21025899E-16
  135.500000000000         0.31525002E-05      0.43928879E-14     -0.65403799E-08      0.74947593E-16
  136.000000000000         0.31527610E-05      0.44003197E-14      0.10434223E-08      0.29727468E-16
  136.500000000000         0.31549099E-05      0.44203633E-14      0.85953095E-08      0.80174210E-16
  137.000000000000         0.31588571E-05      0.44474557E-14      0.15788726E-07      0.10836940E-15
  137.500000000000         0.31644277E-05      0.44685700E-14      0.22282753E-07      0.84457232E-16
  138.000000000000         0.31713666E-05      0.44564371E-14      0.27755450E-07     -0.48531600E-16
  138.500000000000         0.31793309E-05      0.44721976E-14      0.31857199E-07      0.63042121E-16
  139.000000000000         0.31879132E-05      0.44605616E-14      0.34329053E-07     -0.46544037E-16
  139.500000000000         0.31967065E-05      0.44701786E-14      0.35173160E-07      0.38468001E-16
  140.000000000000         0.32053541E-05      0.44636556E-14      0.34590659E-07     -0.26092003E-16
  140.500000000000         0.32135516E-05      0.44688750E-14      0.32789769E-07      0.20877668E-16
  141.000000000000         0.32210295E-05      0.44810224E-14      0.29911589E-07      0.48589622E-16
  141.500000000000         0.32275423E-05      0.45002974E-14      0.26051440E-07      0.77099903E-16
  142.000000000000         0.32328535E-05      0.45126588E-14      0.21244798E-07      0.49445548E-16
  142.500000000000         0.32367239E-05      0.45318707E-14      0.15481324E-07      0.76847911E-16
  143.000000000000         0.32389327E-05      0.45386117E-14      0.88352666E-08      0.26964023E-16
  143.500000000000         0.32393279E-05      0.45749519E-14      0.15807948E-08      0.14536059E-15
  144.000000000000         0.32378675E-05      0.45936974E-14     -0.58415382E-08      0.74981898E-16
  144.500000000000         0.32346378E-05      0.46067842E-14     -0.12918676E-07      0.52347483E-16
  145.000000000000         0.32298484E-05      0.46171678E-14     -0.19157672E-07      0.41534261E-16
  145.500000000000         0.32237888E-05      0.46272121E-14     -0.24238392E-07      0.40177314E-16
  146.000000000000         0.32167633E-05      0.46421720E-14     -0.28102207E-07      0.59839490E-16
  146.500000000000         0.32090622E-05      0.46673045E-14     -0.30804305E-07      0.10053011E-15
  147.000000000000         0.32009683E-05      0.46779359E-14     -0.32375320E-07      0.42525289E-16
  147.500000000000         0.31927511E-05      0.46901852E-14     -0.32868809E-07      0.48997468E-16
  148.000000000000         0.31846707E-05      0.47007465E-14     -0.32321948E-07      0.42244921E-16
  148.500000000000         0.31770139E-05      0.47248632E-14     -0.30626828E-07      0.96466888E-16
  149.000000000000         0.31701124E-05      0.47419942E-14     -0.27606278E-07      0.68524118E-16
  149.500000000000         0.31643021E-05      0.47677605E-14     -0.23240948E-07      0.10306527E-15
  150.000000000000         0.31598632E-05      0.47961522E-14     -0.17755965E-07      0.11356679E-15
  150.500000000000         0.31569862E-05      0.48216034E-14     -0.11507796E-07      0.10180489E-15
  151.000000000000         0.31557649E-05      0.48290665E-14     -0.48850126E-08      0.29852406E-16
  151.500000000000         0.31561884E-05      0.48238423E-14      0.16938214E-08     -0.20897150E-16
  152.000000000000         0.31581451E-05      0.48310522E-14      0.78267037E-08      0.28839778E-16
  152.500000000000         0.31614544E-05      0.48334067E-14      0.13237254E-07      0.94181593E-17
  153.000000000000         0.31659205E-05      0.48499177E-14      0.17864526E-07      0.66044006E-16
  153.500000000000         0.31713683E-05      0.48530166E-14      0.21791180E-07      0.12395480E-16
  154.000000000000         0.31776217E-05      0.48837578E-14      0.25013623E-07      0.12296462E-15
  154.500000000000         0.31844645E-05      0.49093015E-14      0.27371188E-07      0.10217504E-15
  155.000000000000         0.31916344E-05      0.48961404E-14      0.28679689E-07     -0.52644368E-16
  155.500000000000         0.31988401E-05      0.48996674E-14      0.28822538E-07      0.14107757E-16
  156.000000000000         0.32057723E-05      0.48929341E-14      0.27728992E-07     -0.26933107E-16
  156.500000000000         0.32121094E-05      0.49238118E-14      0.25348252E-07      0.12351096E-15
