 
  153.000000000000         0.10532350E-05     -0.53191333E-07      0.23358398E-01     -0.67654855E-07
  153.500000000000         0.98067145E-06      0.14758402E-06      0.23324701E-01      0.18802268E-06
  154.000000000000         0.87095624E-06      0.32887640E-06      0.23290955E-01      0.41968087E-06
  154.500000000000         0.72887814E-06      0.48405257E-06      0.23257168E-01      0.61872446E-06
  155.000000000000         0.56029590E-06      0.60757596E-06      0.23223347E-01      0.77790465E-06
  155.500000000000         0.37192764E-06      0.69513386E-06      0.23189499E-01      0.89149312E-06
  156.000000000000         0.17114189E-06      0.74374054E-06      0.23155635E-01      0.95542705E-06
  156.500000000000        -0.34263223E-07      0.75184188E-06      0.23121763E-01      0.96745743E-06
  157.000000000000        -0.23630282E-06      0.71941905E-06      0.23087896E-01      0.92729799E-06
  157.500000000000        -0.42710953E-06      0.64805647E-06      0.23054041E-01      0.83672940E-06
  158.000000000000        -0.59930439E-06      0.54090650E-06      0.23020211E-01      0.69957124E-06
  158.500000000000        -0.74634167E-06      0.40252770E-06      0.22986411E-01      0.52148984E-06
  159.000000000000        -0.86276423E-06      0.23864653E-06      0.22952651E-01      0.30970507E-06
  159.500000000000        -0.94438831E-06      0.55881889E-07      0.22918936E-01      0.72645741E-07
  160.000000000000        -0.98842469E-06     -0.13854405E-06      0.22885269E-01     -0.18041624E-06
  160.500000000000        -0.99352636E-06     -0.33708168E-06      0.22851653E-01     -0.43971813E-06
  161.000000000000        -0.95978243E-06     -0.53211038E-06      0.22818088E-01     -0.69533681E-06
  161.500000000000        -0.88869553E-06     -0.71617516E-06      0.22784571E-01     -0.93749683E-06
  162.000000000000        -0.78315517E-06     -0.88221199E-06      0.22751100E-01     -0.11568669E-05
  162.500000000000        -0.64738984E-06     -0.10238007E-05      0.22717670E-01     -0.13448955E-05
  163.000000000000        -0.48685710E-06     -0.11354657E-05      0.22684272E-01     -0.14942133E-05
  163.500000000000        -0.30802925E-06     -0.12129644E-05      0.22650900E-01     -0.15990240E-05
  164.000000000000        -0.11808848E-06     -0.12534865E-05      0.22617542E-01     -0.16553801E-05
  164.500000000000         0.75414873E-07     -0.12557541E-05      0.22584191E-01     -0.16613327E-05
  165.000000000000         0.26490698E-06     -0.12200417E-05      0.22550835E-01     -0.16169757E-05
  165.500000000000         0.44310733E-06     -0.11480987E-05      0.22517465E-01     -0.15243606E-05
  166.000000000000         0.60328718E-06     -0.10430048E-05      0.22484072E-01     -0.13873220E-05
  166.500000000000         0.73947256E-06     -0.90902077E-06      0.22450647E-01     -0.12112956E-05
  167.000000000000         0.84661668E-06     -0.75144481E-06      0.22417185E-01     -0.10031401E-05
  167.500000000000         0.92076681E-06     -0.57644580E-06      0.22383679E-01     -0.77092842E-06
  168.000000000000         0.95923243E-06     -0.39086103E-06      0.22350125E-01     -0.52368711E-06
  168.500000000000         0.96072809E-06     -0.20194306E-06      0.22316522E-01     -0.27106612E-06
  169.000000000000         0.92544512E-06     -0.17048089E-07      0.22282870E-01     -0.22925652E-07
  169.500000000000         0.85503395E-06      0.15669682E-06      0.22249170E-01      0.21110996E-06
  170.000000000000         0.75250824E-06      0.31269658E-06      0.22215427E-01      0.42206283E-06
  170.500000000000         0.62207680E-06      0.44513958E-06      0.22181645E-01      0.60194739E-06
  171.000000000000         0.46892851E-06      0.54919046E-06      0.22147832E-01      0.74404044E-06
  171.500000000000         0.29901078E-06      0.62112387E-06      0.22113995E-01      0.84307442E-06
  172.000000000000         0.11881493E-06      0.65840110E-06      0.22080143E-01      0.89535505E-06
  172.500000000000        -0.64823023E-07      0.65971573E-06      0.22046286E-01      0.89883825E-06
  173.000000000000        -0.24491283E-06      0.62505327E-06      0.22012433E-01      0.85322706E-06
  173.500000000000        -0.41453041E-06      0.55574748E-06      0.21978593E-01      0.76006529E-06
  174.000000000000        -0.56708313E-06      0.45448466E-06      0.21944776E-01      0.62276094E-06
  174.500000000000        -0.69660113E-06      0.32524590E-06      0.21910989E-01      0.44652485E-06
  175.000000000000        -0.79802702E-06      0.17316996E-06      0.21877240E-01      0.23819957E-06
  175.500000000000        -0.86746114E-06      0.43150140E-08      0.21843535E-01      0.59468667E-08
  176.000000000000        -0.90232049E-06     -0.17464487E-06      0.21809878E-01     -0.24115838E-06
  176.500000000000        -0.90140459E-06     -0.35672100E-06      0.21776269E-01     -0.49353581E-06
  177.000000000000        -0.86488516E-06     -0.53488694E-06      0.21742710E-01     -0.74147828E-06
  177.500000000000        -0.79423809E-06     -0.70232747E-06      0.21709199E-01     -0.97549603E-06
  178.000000000000        -0.69216103E-06     -0.85262903E-06      0.21675731E-01     -0.11865836E-05
  178.500000000000        -0.56251939E-06     -0.97994647E-06      0.21642303E-01     -0.13664570E-05
  179.000000000000        -0.41028125E-06     -0.10792248E-05      0.21608907E-01     -0.15078699E-05
  179.500000000000        -0.24137994E-06     -0.11464552E-05      0.21575535E-01     -0.16049829E-05
  180.000000000000        -0.62499402E-07     -0.11789000E-05      0.21542178E-01     -0.16536922E-05
  180.500000000000         0.11921573E-06     -0.11752606E-05      0.21508826E-01     -0.16518828E-05
  181.000000000000         0.29651197E-06     -0.11357648E-05      0.21475468E-01     -0.15995722E-05
  181.500000000000         0.46239115E-06     -0.10621401E-05      0.21442096E-01     -0.14988929E-05
  182.000000000000         0.61043192E-06     -0.95746317E-06      0.21408699E-01     -0.13539023E-05
  182.500000000000         0.73502489E-06     -0.82594252E-06      0.21375270E-01     -0.11702928E-05
  183.000000000000         0.83151296E-06     -0.67270355E-06      0.21341802E-01     -0.95510452E-06
  183.500000000000         0.89627609E-06     -0.50360818E-06      0.21308290E-01     -0.71648233E-06
  184.000000000000         0.92681999E-06     -0.32509557E-06      0.21274728E-01     -0.46346009E-06
  184.500000000000         0.92188794E-06     -0.14401114E-06      0.21241117E-01     -0.20572592E-06
  185.000000000000         0.88156174E-06      0.32606374E-07      0.21207455E-01      0.46675623E-07
  185.500000000000         0.80732440E-06      0.19779558E-06      0.21173743E-01      0.28372784E-06
  186.000000000000         0.70206334E-06      0.34499096E-06      0.21139987E-01      0.49589980E-06
  186.500000000000         0.56997710E-06      0.46834920E-06      0.21106192E-01      0.67462109E-06
  187.000000000000         0.41636799E-06      0.56304154E-06      0.21072365E-01      0.81271369E-06
  187.500000000000         0.24734825E-06      0.62546123E-06      0.21038514E-01      0.90470634E-06
  188.000000000000         0.69534992E-07      0.65330384E-06      0.21004650E-01      0.94696874E-06
  188.500000000000        -0.11020011E-06      0.64556204E-06      0.20970782E-01      0.93772333E-06
  189.000000000000        -0.28493713E-06      0.60251597E-06      0.20936920E-01      0.87705074E-06
  189.500000000000        -0.44790624E-06      0.52573335E-06      0.20903074E-01      0.76690969E-06
  190.000000000000        -0.59269321E-06      0.41805247E-06      0.20869253E-01      0.61113218E-06
  190.500000000000        -0.71346924E-06      0.28354284E-06      0.20835467E-01      0.41538599E-06
  191.000000000000        -0.80525591E-06      0.12743079E-06      0.20801723E-01      0.18708521E-06
  191.500000000000        -0.86420311E-06     -0.44062426E-07      0.20768027E-01     -0.64828889E-07
  192.000000000000        -0.88782949E-06     -0.22399993E-06      0.20734382E-01     -0.33028306E-06
  192.500000000000        -0.87516724E-06     -0.40508879E-06      0.20700790E-01     -0.59859080E-06
  193.000000000000        -0.82677274E-06     -0.58004804E-06      0.20667252E-01     -0.85899045E-06
  193.500000000000        -0.74462657E-06     -0.74192453E-06      0.20633764E-01     -0.11011129E-05
  194.000000000000        -0.63199179E-06     -0.88434100E-06      0.20600322E-01     -0.13153544E-05
  194.500000000000        -0.49326369E-06     -0.10016876E-05      0.20566919E-01     -0.14931705E-05
  195.000000000000        -0.33381651E-06     -0.10892752E-05      0.20533548E-01     -0.16273166E-05
  195.500000000000        -0.15985595E-06     -0.11434919E-05      0.20500200E-01     -0.17120956E-05
  196.000000000000         0.21750081E-07     -0.11619818E-05      0.20466865E-01     -0.17436446E-05
  196.500000000000         0.20371067E-06     -0.11438118E-05      0.20433532E-01     -0.17202047E-05
  197.000000000000         0.37863101E-06     -0.10895823E-05      0.20400189E-01     -0.16423124E-05
  197.500000000000         0.53937976E-06     -0.10014502E-05      0.20366825E-01     -0.15128589E-05
  198.000000000000         0.67945557E-06     -0.88302151E-06      0.20333432E-01     -0.13369556E-05
  198.500000000000         0.79328983E-06     -0.73912210E-06      0.20300000E-01     -0.11216097E-05
  199.000000000000         0.87643916E-06     -0.57552216E-06      0.20266522E-01     -0.87532785E-06
  199.500000000000         0.92568817E-06     -0.39868502E-06      0.20232993E-01     -0.60775003E-06
  200.000000000000         0.93911429E-06     -0.21553391E-06      0.20199409E-01     -0.32930651E-06
  200.500000000000         0.91613037E-06     -0.33224520E-07      0.20165770E-01     -0.50878739E-07
  201.000000000000         0.85751221E-06      0.14106586E-06      0.20132076E-01      0.21651886E-06
  201.500000000000         0.76542135E-06      0.30036449E-06      0.20098330E-01      0.46208504E-06
  202.000000000000         0.64340118E-06      0.43818670E-06      0.20064537E-01      0.67567102E-06
  202.500000000000         0.49629896E-06      0.54885748E-06      0.20030705E-01      0.84828496E-06
  203.000000000000         0.33007179E-06      0.62781741E-06      0.19996842E-01      0.97257912E-06
  203.500000000000         0.15148889E-06      0.67185555E-06      0.19962959E-01      0.10432304E-05
  204.000000000000        -0.32201321E-07      0.67923652E-06      0.19929066E-01      0.10571616E-05
  204.500000000000        -0.21359535E-06      0.64973058E-06      0.19895176E-01      0.10136151E-05
  205.000000000000        -0.38544039E-06      0.58456859E-06      0.19861299E-01      0.91410893E-06
  205.500000000000        -0.54089877E-06      0.48634763E-06      0.19827446E-01      0.76231655E-06
  206.000000000000        -0.67375675E-06      0.35891664E-06      0.19793628E-01      0.56391232E-06
  206.500000000000        -0.77861169E-06      0.20726256E-06      0.19759853E-01      0.32641616E-06
  207.000000000000        -0.85108301E-06      0.37387934E-07      0.19726129E-01      0.59022615E-07
  207.500000000000        -0.88803830E-06     -0.14386306E-06      0.19692460E-01     -0.22765429E-06
  208.000000000000        -0.88779352E-06     -0.32906364E-06      0.19658850E-01     -0.52197463E-06
  208.500000000000        -0.85025172E-06     -0.51054745E-06      0.19625299E-01     -0.81180545E-06
  209.000000000000        -0.77693451E-06     -0.68079437E-06      0.19591805E-01     -0.10851295E-05
  209.500000000000        -0.67088704E-06     -0.83279594E-06      0.19558364E-01     -0.13306303E-05
  210.000000000000        -0.53649219E-06     -0.96036520E-06      0.19524969E-01     -0.15381965E-05
  210.500000000000        -0.37923772E-06     -0.10583697E-05      0.19491613E-01     -0.16993109E-05
  211.000000000000        -0.20546924E-06     -0.11228807E-05      0.19458283E-01     -0.18073095E-05
  211.500000000000        -0.22150145E-07     -0.11512739E-05      0.19424971E-01     -0.18575670E-05
  212.000000000000         0.16336867E-06     -0.11423143E-05      0.19391664E-01     -0.18476591E-05
  212.500000000000         0.34358414E-06     -0.10962285E-05      0.19358349E-01     -0.17775064E-05
  213.000000000000         0.51111709E-06     -0.10147546E-05      0.19325016E-01     -0.16494852E-05
  213.500000000000         0.65904470E-06     -0.90113595E-06      0.19291652E-01     -0.14684479E-05
  214.000000000000         0.78124659E-06     -0.76001415E-06      0.19258247E-01     -0.12415785E-05
  214.500000000000         0.87270348E-06     -0.59720589E-06      0.19224792E-01     -0.97805754E-06
  215.000000000000         0.92971739E-06     -0.41941245E-06      0.19191282E-01     -0.68860941E-06
  215.500000000000         0.95005059E-06     -0.23390660E-06      0.19157712E-01     -0.38500728E-06
  216.000000000000         0.93297593E-06     -0.48208295E-07      0.19124081E-01     -0.79551175E-07
  216.500000000000         0.87924908E-06      0.13021940E-06      0.19090389E-01      0.21542813E-06
  217.000000000000         0.79104588E-06      0.29422592E-06      0.19056639E-01      0.48799244E-06
  217.500000000000         0.67188634E-06      0.43720210E-06      0.19022837E-01      0.72698158E-06
  218.000000000000         0.52653613E-06      0.55331816E-06      0.18988990E-01      0.92241987E-06
  218.500000000000         0.36086732E-06      0.63777538E-06      0.18955108E-01      0.10659519E-05
  219.000000000000         0.18165594E-06      0.68704226E-06      0.18921202E-01      0.11512590E-05
  219.500000000000        -0.36950474E-08      0.69904849E-06      0.18887284E-01      0.11744112E-05
  220.000000000000        -0.18749503E-06      0.67331501E-06      0.18853367E-01      0.11341176E-05
  220.500000000000        -0.36213330E-06      0.61098442E-06      0.18819464E-01      0.10318117E-05
  221.000000000000        -0.52043324E-06      0.51473715E-06      0.18785587E-01      0.87154527E-06
  221.500000000000        -0.65595677E-06      0.38862625E-06      0.18751748E-01      0.65974231E-06
  222.000000000000        -0.76323919E-06      0.23787473E-06      0.18717955E-01      0.40488521E-06
  222.500000000000        -0.83796340E-06      0.68651177E-07      0.18684217E-01      0.11715927E-06
  223.000000000000        -0.87709194E-06     -0.11216400E-06      0.18650539E-01     -0.19192470E-06
  223.500000000000        -0.87897479E-06     -0.29720540E-06      0.18616924E-01     -0.50990167E-06
  224.000000000000        -0.84344401E-06     -0.47886547E-06      0.18583374E-01     -0.82375737E-06
  224.500000000000        -0.77188005E-06     -0.64958955E-06      0.18549886E-01     -0.11204296E-05
  225.000000000000        -0.66721753E-06     -0.80221938E-06      0.18516456E-01     -0.13874014E-05
  225.500000000000        -0.53384937E-06     -0.93035216E-06      0.18483077E-01     -0.16133310E-05
  226.000000000000        -0.37741174E-06     -0.10286640E-05      0.18449740E-01     -0.17886301E-05
  226.500000000000        -0.20449233E-06     -0.10931554E-05      0.18416432E-01     -0.19059147E-05
  227.000000000000        -0.22305098E-07     -0.11213014E-05      0.18383142E-01     -0.19602987E-05
  227.500000000000         0.16164796E-06     -0.11121033E-05      0.18349857E-01     -0.19495172E-05
  228.000000000000         0.33988836E-06     -0.10660596E-05      0.18316564E-01     -0.18739123E-05
  228.500000000000         0.50521358E-06     -0.98509705E-06      0.18283250E-01     -0.17363464E-05
  229.000000000000         0.65091339E-06     -0.87249777E-06      0.18249903E-01     -0.15421090E-05
  229.500000000000         0.77100903E-06     -0.73282503E-06      0.18216511E-01     -0.12988177E-05
  230.000000000000         0.86052259E-06     -0.57179828E-06      0.18183067E-01     -0.10162293E-05
  230.500000000000         0.91572562E-06     -0.39608636E-06      0.18149562E-01     -0.70590053E-06
  231.000000000000         0.93434433E-06     -0.21302571E-06      0.18115993E-01     -0.38070995E-06
  231.500000000000         0.91570002E-06     -0.30273610E-07      0.18082357E-01     -0.54254883E-07
  232.000000000000         0.86073770E-06      0.14457106E-06      0.18048655E-01      0.25981981E-06
  232.500000000000         0.77193771E-06      0.30433109E-06      0.18014892E-01      0.54847559E-06
  233.000000000000         0.65314662E-06      0.44255715E-06      0.17981074E-01      0.79984221E-06
  233.500000000000         0.50936507E-06      0.55375110E-06      0.17947210E-01      0.10036387E-05
  234.000000000000         0.34652694E-06      0.63351955E-06      0.17913309E-01      0.11514751E-05
  234.500000000000         0.17129130E-06      0.67870105E-06      0.17879384E-01      0.12371110E-05
  235.000000000000        -0.91660761E-08      0.68748962E-06      0.17845448E-01      0.12567122E-05
  235.500000000000        -0.18740183E-06      0.65954307E-06      0.17811514E-01      0.12090835E-05
  236.000000000000        -0.35600755E-06      0.59604799E-06      0.17777596E-01      0.10958263E-05
  236.500000000000        -0.50794046E-06      0.49971831E-06      0.17743706E-01      0.92137640E-06
  237.000000000000        -0.63686339E-06      0.37470519E-06      0.17709858E-01      0.69287804E-06
  237.500000000000        -0.73746699E-06      0.22639877E-06      0.17676061E-01      0.41985602E-06
  238.000000000000        -0.80572087E-06      0.61141945E-07      0.17642323E-01      0.11371788E-06
  238.500000000000        -0.83901438E-06     -0.11409689E-06      0.17608649E-01     -0.21282887E-06
  239.000000000000        -0.83619632E-06     -0.29204638E-06      0.17575042E-01     -0.54636104E-06
  239.500000000000        -0.79755723E-06     -0.46541186E-06      0.17541503E-01     -0.87325392E-06
  240.000000000000        -0.72479088E-06     -0.62711282E-06      0.17508028E-01     -0.11801250E-05
  240.500000000000        -0.62094385E-06     -0.77051844E-06      0.17474613E-01     -0.14542820E-05
  241.000000000000        -0.49033729E-06     -0.88970493E-06      0.17441249E-01     -0.16842202E-05
  241.500000000000        -0.33843738E-06     -0.97971734E-06      0.17407928E-01     -0.18601374E-05
  242.000000000000        -0.17165591E-06     -0.10368168E-05      0.17374636E-01     -0.19744297E-05
  242.500000000000         0.29312199E-08     -0.10586974E-05      0.17341361E-01     -0.20221390E-05
  243.000000000000         0.17793897E-06     -0.10446232E-05      0.17308089E-01     -0.20012549E-05
  243.500000000000         0.34605501E-06     -0.99543483E-06      0.17274806E-01     -0.19127724E-05
  244.000000000000         0.50038375E-06     -0.91343618E-06      0.17241498E-01     -0.17605181E-05
  244.500000000000         0.63470887E-06     -0.80222334E-06      0.17208154E-01     -0.15508634E-05
  245.000000000000         0.74368519E-06     -0.66650192E-06      0.17174761E-01     -0.12924083E-05
  245.500000000000         0.82299650E-06     -0.51190114E-06      0.17141313E-01     -0.99565455E-06
  246.000000000000         0.86949996E-06     -0.34478622E-06      0.17107801E-01     -0.67266821E-06
  246.500000000000         0.88136231E-06     -0.17205455E-06      0.17074222E-01     -0.33670516E-06
  247.000000000000         0.85817587E-06     -0.88117029E-09      0.17040575E-01     -0.17297377E-08
  247.500000000000         0.80102864E-06      0.16159098E-06      0.17006860E-01      0.31818415E-06
  248.000000000000         0.71249671E-06      0.30859351E-06      0.16973083E-01      0.60952768E-06
  248.500000000000         0.59652491E-06      0.43407939E-06      0.16939250E-01      0.86005309E-06
  249.000000000000         0.45819723E-06      0.53301994E-06      0.16905372E-01      0.10593836E-05
  249.500000000000         0.30344864E-06      0.60159981E-06      0.16871459E-01      0.11994315E-05
  250.000000000000         0.13877525E-06      0.63730718E-06      0.16837524E-01      0.12746144E-05
  250.500000000000        -0.29027797E-07      0.63896504E-06      0.16803581E-01      0.12819575E-05
  251.000000000000        -0.19310499E-06      0.60674252E-06      0.16769643E-01      0.12211577E-05
  251.500000000000        -0.34677101E-06      0.54213962E-06      0.16735724E-01      0.10945954E-05
  252.000000000000        -0.48374243E-06      0.44794630E-06      0.16701838E-01      0.90729369E-06
  252.500000000000        -0.59838549E-06      0.32818292E-06      0.16667994E-01      0.66684011E-06
  253.000000000000        -0.68598393E-06      0.18798533E-06      0.16634204E-01      0.38319326E-06
  253.500000000000        -0.74299788E-06      0.33391603E-07      0.16600476E-01      0.68284744E-07
  254.000000000000        -0.76725912E-06     -0.12896345E-06      0.16566814E-01     -0.26457571E-06
  254.500000000000        -0.75805574E-06     -0.29219322E-06      0.16533221E-01     -0.60138801E-06
  255.000000000000        -0.71610794E-06     -0.44949128E-06      0.16499695E-01     -0.92813602E-06
  255.500000000000        -0.64347031E-06     -0.59442347E-06      0.16466233E-01     -0.12313923E-05
  256.000000000000        -0.54339281E-06     -0.72116008E-06      0.16432830E-01     -0.14988106E-05
  256.500000000000        -0.42016579E-06     -0.82465366E-06      0.16399476E-01     -0.17195140E-05
  257.000000000000        -0.27896120E-06     -0.90079571E-06      0.16366161E-01     -0.18844470E-05
  257.500000000000        -0.12566610E-06     -0.94656644E-06      0.16332874E-01     -0.19867202E-05
  258.000000000000         0.33310052E-07     -0.96017659E-06      0.16299600E-01     -0.20219444E-05
  258.500000000000         0.19128614E-06     -0.94119404E-06      0.16266327E-01     -0.19885397E-05
  259.000000000000         0.34162608E-06     -0.89061485E-06      0.16233040E-01     -0.18879329E-05
  259.500000000000         0.47808019E-06     -0.81082483E-06      0.16199725E-01     -0.17245260E-05
  260.000000000000         0.59509289E-06     -0.70544597E-06      0.16166371E-01     -0.15054179E-05
  260.500000000000         0.68803685E-06     -0.57911644E-06      0.16132967E-01     -0.12399793E-05
  261.000000000000         0.75336815E-06     -0.43724965E-06      0.16099505E-01     -0.93937238E-06
  261.500000000000         0.78871544E-06     -0.28578669E-06      0.16065979E-01     -0.61604822E-06
  262.000000000000         0.79292131E-06     -0.13095980E-06      0.16032387E-01     -0.28325640E-06
  262.500000000000         0.76605769E-06      0.20918554E-07      0.15998727E-01      0.45399079E-07
  263.000000000000         0.70943005E-06      0.16366152E-06      0.15965002E-01      0.35640211E-06
  263.500000000000         0.62556378E-06      0.29144344E-06      0.15931217E-01      0.63684088E-06
  264.000000000000         0.51814237E-06      0.39906425E-06      0.15897379E-01      0.87499814E-06
  264.500000000000         0.39186261E-06      0.48221034E-06      0.15863498E-01      0.10609457E-05
  265.000000000000         0.25220202E-06      0.53767371E-06      0.15829585E-01      0.11870596E-05
  265.500000000000         0.10513360E-06      0.56349192E-06      0.15795654E-01      0.12483697E-05
  266.000000000000        -0.43166245E-07      0.55899520E-06      0.15761718E-01      0.12427110E-05
  266.500000000000        -0.18659446E-06      0.52477871E-06      0.15727790E-01      0.11707107E-05
  267.000000000000        -0.31936749E-06      0.46262118E-06      0.15693884E-01      0.10356547E-05
  267.500000000000        -0.43621713E-06      0.37536980E-06      0.15660012E-01      0.84327589E-06
  268.000000000000        -0.53254746E-06      0.26681540E-06      0.15626184E-01      0.60151568E-06
  268.500000000000        -0.60458646E-06      0.14156826E-06      0.15592409E-01      0.32028198E-06
  269.000000000000        -0.64954268E-06      0.49161247E-08      0.15558695E-01      0.11161559E-07
  269.500000000000        -0.66575012E-06     -0.13736833E-06      0.15525046E-01     -0.31298885E-06
  270.000000000000        -0.65277498E-06     -0.27927945E-06      0.15491463E-01     -0.63859624E-06
  270.500000000000        -0.61145632E-06     -0.41486759E-06      0.15457945E-01     -0.95202185E-06
  271.000000000000        -0.54385477E-06     -0.53853257E-06      0.15424488E-01     -0.12402360E-05
  271.500000000000        -0.45311615E-06     -0.64528358E-06      0.15391086E-01     -0.14914300E-05
  272.000000000000        -0.34328885E-06     -0.73094223E-06      0.15357730E-01     -0.16955092E-05
  272.500000000000        -0.21911236E-06     -0.79228191E-06      0.15324409E-01     -0.18444489E-05
  273.000000000000        -0.85796038E-07     -0.82710050E-06      0.15291111E-01     -0.19325022E-05
  273.500000000000         0.51173360E-07     -0.83425187E-06      0.15257824E-01     -0.19563146E-05
  274.000000000000         0.18620092E-06     -0.81367420E-06      0.15224535E-01     -0.19150358E-05
  274.500000000000         0.31377394E-06     -0.76641432E-06      0.15191231E-01     -0.18104221E-05
  275.000000000000         0.42868924E-06     -0.69462115E-06      0.15157899E-01     -0.16468694E-05
  275.500000000000         0.52629265E-06     -0.60148136E-06      0.15124528E-01     -0.14313089E-05
  276.000000000000         0.60270186E-06     -0.49108512E-06      0.15091107E-01     -0.11729327E-05
  276.500000000000         0.65499854E-06     -0.36822739E-06      0.15057631E-01     -0.88276001E-06
  277.000000000000         0.68135983E-06     -0.23815906E-06      0.15024093E-01     -0.57307180E-06
  277.500000000000         0.68110075E-06     -0.10631953E-06      0.14990491E-01     -0.25678848E-06
  278.000000000000         0.65464288E-06      0.21911811E-07      0.14956826E-01      0.53121027E-07
  278.500000000000         0.60344052E-06      0.14142267E-06      0.14923100E-01      0.34414236E-06
  279.000000000000         0.52988870E-06      0.24753176E-06      0.14889319E-01      0.60462508E-06
  279.500000000000         0.43722424E-06      0.33613573E-06      0.14855489E-01      0.82415948E-06
  280.000000000000         0.32941333E-06      0.40385568E-06      0.14821620E-01      0.99396110E-06
  280.500000000000         0.21101408E-06      0.44817218E-06      0.14787724E-01      0.11072354E-05
  281.000000000000         0.87002555E-07      0.46754131E-06      0.14753811E-01      0.11595040E-05
  281.500000000000        -0.37442486E-07      0.46148214E-06      0.14719895E-01      0.11488667E-05
  282.000000000000        -0.15718176E-06      0.43060716E-06      0.14685988E-01      0.10761278E-05
  282.500000000000        -0.26735946E-06      0.37657572E-06      0.14652103E-01      0.94473086E-06
  283.000000000000        -0.36362138E-06      0.30198270E-06      0.14618250E-01      0.76053012E-06
  283.500000000000        -0.44228558E-06      0.21020790E-06      0.14584441E-01      0.53145603E-06
  284.000000000000        -0.50045879E-06      0.10524188E-06      0.14550681E-01      0.26711378E-06
  284.500000000000        -0.53610759E-06     -0.84932850E-08      0.14516978E-01     -0.21641044E-07
  285.000000000000        -0.54810044E-06     -0.12630898E-06      0.14483335E-01     -0.32310006E-06
  285.500000000000        -0.53623334E-06     -0.24340365E-06      0.14449753E-01     -0.62508006E-06
  286.000000000000        -0.50124612E-06     -0.35502823E-06      0.14416230E-01     -0.91534059E-06
  286.500000000000        -0.44481608E-06     -0.45667668E-06      0.14382764E-01     -0.11820762E-05
  287.000000000000        -0.36950318E-06     -0.54428304E-06      0.14349348E-01     -0.14144375E-05
  287.500000000000        -0.27864169E-06     -0.61440562E-06      0.14315974E-01     -0.16030315E-05
  288.000000000000        -0.17618478E-06     -0.66439182E-06      0.14282632E-01     -0.17403823E-05
  288.500000000000        -0.66505207E-07     -0.69249583E-06      0.14249311E-01     -0.18212798E-05
  289.000000000000         0.45827304E-07     -0.69792215E-06      0.14216000E-01     -0.18429402E-05
  289.500000000000         0.15625352E-06     -0.68080518E-06      0.14182686E-01     -0.18050013E-05
  290.000000000000         0.26039150E-06     -0.64215517E-06      0.14149357E-01     -0.17094277E-05
  290.500000000000         0.35417324E-06     -0.58379214E-06      0.14116004E-01     -0.15603815E-05
  291.000000000000         0.43397348E-06     -0.50827418E-06      0.14082614E-01     -0.13640747E-05
  291.500000000000         0.49673958E-06     -0.41881874E-06      0.14049181E-01     -0.11285985E-05
  292.000000000000         0.54012127E-06     -0.31919844E-06      0.14015697E-01     -0.86368065E-06
  292.500000000000         0.56258803E-06     -0.21359163E-06      0.13982156E-01     -0.58031195E-06
  293.000000000000         0.56351573E-06     -0.10639315E-06      0.13948558E-01     -0.29025628E-06
  293.500000000000         0.54321843E-06     -0.19989344E-08      0.13914901E-01     -0.54759946E-08
  294.000000000000         0.50290650E-06      0.95414371E-07      0.13881189E-01      0.26247060E-06
  294.500000000000         0.44458487E-06      0.18207862E-06      0.13847427E-01      0.50296079E-06
  295.000000000000         0.37091945E-06      0.25476961E-06      0.13813620E-01      0.70670309E-06
  295.500000000000         0.28509298E-06      0.31088989E-06      0.13779778E-01      0.86599648E-06
  296.000000000000         0.19067418E-06      0.34851976E-06      0.13745910E-01      0.97490670E-06
  296.500000000000         0.91504748E-07      0.36646134E-06      0.13712027E-01      0.10294279E-05
  297.000000000000        -0.84211883E-08      0.36428150E-06      0.13678139E-01      0.10276448E-05
  297.500000000000        -0.10510352E-06      0.34234279E-06      0.13644257E-01      0.96986500E-06
  298.000000000000        -0.19469989E-06      0.30180723E-06      0.13610394E-01      0.85867734E-06
  298.500000000000        -0.27369406E-06      0.24460034E-06      0.13576558E-01      0.69889797E-06
  299.000000000000        -0.33906401E-06      0.17332482E-06      0.13542760E-01      0.49737042E-06
  299.500000000000        -0.38842652E-06      0.91120963E-07      0.13509006E-01      0.26260690E-06
  300.000000000000        -0.42012259E-06      0.14928825E-08      0.13475303E-01      0.43210398E-08
  300.500000000000        -0.43323933E-06     -0.91868155E-07      0.13441652E-01     -0.26705987E-06
  301.000000000000        -0.42759260E-06     -0.18523487E-06      0.13408056E-01     -0.54082109E-06
  301.500000000000        -0.40369614E-06     -0.27496025E-06      0.13374513E-01     -0.80629561E-06
  302.000000000000        -0.36272953E-06     -0.35758209E-06      0.13341021E-01     -0.10531735E-05
  302.500000000000        -0.30649971E-06     -0.42993200E-06      0.13307576E-01     -0.12718328E-05
  303.000000000000        -0.23739332E-06     -0.48924382E-06      0.13274170E-01     -0.14536774E-05
  303.500000000000        -0.15831229E-06     -0.53326796E-06      0.13240795E-01     -0.15915012E-05
  304.000000000000        -0.72567171E-07     -0.56039461E-06      0.13207443E-01     -0.16798892E-05
  304.500000000000         0.16280851E-07     -0.56975177E-06      0.13174102E-01     -0.17155524E-05
  305.000000000000         0.10460464E-06     -0.56123968E-06      0.13140762E-01     -0.16974803E-05
  305.500000000000         0.18889086E-06     -0.53550145E-06      0.13107412E-01     -0.16269027E-05
