 
   51.500000000000         0.15068668E-05      0.15629174E-06      0.30180246E-01      0.16045540E-06
   52.000000000000         0.15300679E-05      0.44748401E-06      0.30146664E-01      0.45964193E-06
   52.500000000000         0.14943601E-05      0.74019697E-06      0.30113021E-01      0.76070350E-06
   53.000000000000         0.14000227E-05      0.10222588E-05      0.30079319E-01      0.10511318E-05
   53.500000000000         0.12498809E-05      0.12817487E-05      0.30045558E-01      0.13186502E-05
   54.000000000000         0.10491645E-05      0.15074738E-05      0.30011746E-01      0.15517048E-05
   54.500000000000         0.80536574E-06      0.16894025E-05      0.29977889E-01      0.17399119E-05
   55.000000000000         0.52802091E-06      0.18191550E-05      0.29943997E-01      0.18745664E-05
   55.500000000000         0.22834457E-06      0.18904775E-05      0.29910082E-01      0.19491348E-05
   56.000000000000        -0.81255507E-07      0.18996065E-05      0.29876156E-01      0.19596362E-05
   56.500000000000        -0.38776008E-06      0.18455063E-05      0.29842233E-01      0.19048947E-05
   57.000000000000        -0.67817802E-06      0.17299636E-05      0.29808326E-01      0.17866450E-05
   57.500000000000        -0.94018557E-06      0.15575204E-05      0.29774448E-01      0.16094709E-05
   58.000000000000        -0.11627471E-05      0.13352305E-05      0.29740611E-01      0.13805620E-05
   58.500000000000        -0.13366610E-05      0.10722364E-05      0.29706824E-01      0.11092840E-05
   59.000000000000        -0.14549103E-05      0.77922186E-06      0.29673094E-01      0.80661820E-06
   59.500000000000        -0.15127813E-05      0.46786492E-06      0.29639427E-01      0.48460100E-06
   60.000000000000        -0.15078727E-05      0.15039383E-06      0.29605824E-01      0.15586658E-06
   60.500000000000        -0.14400950E-05     -0.16079042E-06      0.29572287E-01     -0.16674181E-06
   61.000000000000        -0.13116323E-05     -0.45347995E-06      0.29538813E-01     -0.47055030E-06
   61.500000000000        -0.11268719E-05     -0.71599564E-06      0.29505397E-01     -0.74340276E-06
   62.000000000000        -0.89237910E-06     -0.93752304E-06      0.29472034E-01     -0.97401085E-06
   62.500000000000        -0.61685704E-06     -0.11085446E-05      0.29438713E-01     -0.11524055E-05
   63.000000000000        -0.31093209E-06     -0.12213618E-05      0.29405424E-01     -0.12704833E-05
   63.500000000000         0.13270939E-07     -0.12705554E-05      0.29372155E-01     -0.13224917E-05
   64.000000000000         0.34265766E-06     -0.12532724E-05      0.29338892E-01     -0.13053344E-05
   64.500000000000         0.66372660E-06     -0.11693634E-05      0.29305620E-01     -0.12187230E-05
   65.000000000000         0.96313981E-06     -0.10214027E-05      0.29272326E-01     -0.10652069E-05
   65.500000000000         0.12282386E-05     -0.81459676E-06      0.29238997E-01     -0.85008686E-06
   66.000000000000         0.14474954E-05     -0.55663418E-06      0.29205620E-01     -0.58126798E-06
   66.500000000000         0.16109776E-05     -0.25750008E-06      0.29172185E-01     -0.26907418E-06
   67.000000000000         0.17108369E-05      0.70792292E-07      0.29138684E-01      0.74023739E-07
   67.500000000000         0.17417751E-05      0.41460060E-06      0.29105111E-01      0.43381803E-06
   68.000000000000         0.17014656E-05      0.75921119E-06      0.29071464E-01      0.79494144E-06
   68.500000000000         0.15908547E-05      0.10895675E-05      0.29037742E-01      0.11416259E-05
   69.000000000000         0.14142108E-05      0.13911064E-05      0.29003952E-01      0.14585770E-05
   69.500000000000         0.11788823E-05      0.16505622E-05      0.28970099E-01      0.17318189E-05
   70.000000000000         0.89485654E-06      0.18566271E-05      0.28936195E-01      0.19493917E-05
   70.500000000000         0.57419920E-06      0.20004271E-05      0.28902253E-01      0.21018575E-05
   71.000000000000         0.23043326E-06      0.20758122E-05      0.28868285E-01      0.21826141E-05
   71.500000000000        -0.12205381E-06      0.20795052E-05      0.28834308E-01      0.21880615E-05
   72.000000000000        -0.46854424E-06      0.20111755E-05      0.28800336E-01      0.21176897E-05
   72.500000000000        -0.79452809E-06      0.18734579E-05      0.28766386E-01      0.19741103E-05
   73.000000000000        -0.10862796E-05      0.16718915E-05      0.28732471E-01      0.17630026E-05
   73.500000000000        -0.13314319E-05      0.14147484E-05      0.28698605E-01      0.14929447E-05
   74.000000000000        -0.15195363E-05      0.11127464E-05      0.28664799E-01      0.11751210E-05
   74.500000000000        -0.16426137E-05      0.77859029E-06      0.28631061E-01      0.82284783E-06
   75.000000000000        -0.16955744E-05      0.42631333E-06      0.28597397E-01      0.45088510E-06
   75.500000000000        -0.16763551E-05      0.70546504E-07      0.28563809E-01      0.74669141E-07
   76.000000000000        -0.15858402E-05     -0.27411909E-06      0.28530297E-01     -0.29035940E-06
   76.500000000000        -0.14277185E-05     -0.59365135E-06      0.28496857E-01     -0.62930518E-06
   77.000000000000        -0.12082974E-05     -0.87504345E-06      0.28463482E-01     -0.92831414E-06
   77.500000000000        -0.93624085E-06     -0.11067389E-05      0.28430163E-01     -0.11750282E-05
   78.000000000000        -0.62228617E-06     -0.12789922E-05      0.28396890E-01     -0.13589738E-05
   78.500000000000        -0.27898376E-06     -0.13842201E-05      0.28363647E-01     -0.14719419E-05
   79.000000000000         0.79642656E-07     -0.14174045E-05      0.28330422E-01     -0.15084257E-05
   79.500000000000         0.43861172E-06     -0.13764815E-05      0.28297198E-01     -0.14660453E-05
   80.000000000000         0.78265052E-06     -0.12626035E-05      0.28263959E-01     -0.13458391E-05
   80.500000000000         0.10969545E-05     -0.10801808E-05      0.28230688E-01     -0.11523226E-05
   81.000000000000         0.13679406E-05     -0.83667893E-06      0.28197372E-01     -0.89328533E-06
   81.500000000000         0.15838829E-05     -0.54224504E-06      0.28163997E-01     -0.57940600E-06
   82.000000000000         0.17354124E-05     -0.20923040E-06      0.28130554E-01     -0.22375384E-06
   82.500000000000         0.18158840E-05      0.14837132E-06      0.28097035E-01      0.15880212E-06
   83.000000000000         0.18216085E-05      0.51550054E-06      0.28063436E-01      0.55220249E-06
   83.500000000000         0.17519941E-05      0.87657932E-06      0.28029757E-01      0.93977882E-06
   84.000000000000         0.16096562E-05      0.12160948E-05      0.27995999E-01      0.13048763E-05
   84.500000000000         0.14004564E-05      0.15192929E-05      0.27962169E-01      0.16315982E-05
   85.000000000000         0.11333433E-05      0.17729509E-05      0.27928277E-01      0.19056385E-05
   85.500000000000         0.81992150E-06      0.19660984E-05      0.27894334E-01      0.21150639E-05
   86.000000000000         0.47381666E-06      0.20905714E-05      0.27860356E-01      0.22509194E-05
   86.500000000000         0.10994827E-06      0.21413379E-05      0.27826358E-01      0.23075927E-05
   87.000000000000        -0.25620225E-06      0.21165958E-05      0.27792356E-01      0.22829332E-05
   87.500000000000        -0.60926282E-06      0.20177072E-05      0.27758368E-01      0.21781965E-05
   88.000000000000        -0.93454574E-06      0.18490484E-05      0.27724410E-01      0.19978972E-05
   88.500000000000        -0.12185534E-05      0.16178093E-05      0.27690495E-01      0.17496068E-05
   89.000000000000        -0.14494704E-05      0.13337459E-05      0.27656637E-01      0.14436995E-05
   89.500000000000        -0.16176633E-05      0.10088626E-05      0.27622847E-01      0.10930214E-05
   90.000000000000        -0.17161612E-05      0.65696132E-06      0.27589132E-01      0.71241271E-06
   90.500000000000        -0.17410426E-05      0.29301006E-06      0.27555497E-01      0.31803281E-06
   91.000000000000        -0.16916274E-05     -0.67612416E-07      0.27521942E-01     -0.73454048E-07
   91.500000000000        -0.15704284E-05     -0.40986124E-06      0.27488466E-01     -0.44568533E-06
   92.000000000000        -0.13829146E-05     -0.71967630E-06      0.27455062E-01     -0.78330919E-06
   92.500000000000        -0.11371667E-05     -0.98452411E-06      0.27421721E-01     -0.10725789E-05
   93.000000000000        -0.84346399E-06     -0.11938088E-05      0.27388434E-01     -0.13018078E-05
   93.500000000000        -0.51384895E-06     -0.13391445E-05      0.27355186E-01     -0.14616758E-05
   94.000000000000        -0.16173715E-06     -0.14145671E-05      0.27321964E-01     -0.15454717E-05
   94.500000000000         0.19845095E-06     -0.14167703E-05      0.27288751E-01     -0.15493630E-05
   95.000000000000         0.55172607E-06     -0.13453557E-05      0.27255531E-01     -0.14726835E-05
   95.500000000000         0.88310615E-06     -0.12030471E-05      0.27222288E-01     -0.13181834E-05
   96.000000000000         0.11783498E-05     -0.99577116E-06      0.27189007E-01     -0.10921342E-05
   96.500000000000         0.14247535E-05     -0.73246199E-06      0.27155672E-01     -0.80413167E-06
   97.000000000000         0.16118517E-05     -0.42458350E-06      0.27122272E-01     -0.46658756E-06
   97.500000000000         0.17319254E-05     -0.85485944E-07      0.27088800E-01     -0.94036199E-07
   98.000000000000         0.17802888E-05      0.27030897E-06      0.27055248E-01      0.29764150E-06
   98.500000000000         0.17553490E-05      0.62782439E-06      0.27021616E-01      0.69200024E-06
   99.000000000000         0.16584881E-05      0.97224603E-06      0.26987905E-01      0.10727083E-05
   99.500000000000         0.14938878E-05      0.12893790E-05      0.26954118E-01      0.14240518E-05
  100.000000000000         0.12684029E-05      0.15660425E-05      0.26920264E-01      0.17313740E-05
  100.500000000000         0.99144905E-06      0.17905615E-05      0.26886352E-01      0.19816233E-05
  101.000000000000         0.67476732E-06      0.19533539E-05      0.26852396E-01      0.21640120E-05
  101.500000000000         0.33197431E-06      0.20474919E-05      0.26818410E-01      0.22706498E-05
  102.000000000000        -0.22081369E-07      0.20691396E-05      0.26784411E-01      0.22970443E-05
  102.500000000000        -0.37209003E-06      0.20178031E-05      0.26750415E-01      0.22423963E-05
  103.000000000000        -0.70311135E-06      0.18963287E-05      0.26716440E-01      0.21096169E-05
  103.500000000000        -0.10013609E-05      0.17106194E-05      0.26682501E-01      0.19050314E-05
  104.000000000000        -0.12548107E-05      0.14691502E-05      0.26648610E-01      0.16378574E-05
  104.500000000000        -0.14535483E-05      0.11824319E-05      0.26614780E-01      0.13196221E-05
  105.000000000000        -0.15899740E-05      0.86252607E-06      0.26581020E-01      0.96363283E-06
  105.500000000000        -0.16589528E-05      0.52264133E-06      0.26547334E-01      0.58453623E-06
  106.000000000000        -0.16579865E-05      0.17674588E-06      0.26513727E-01      0.19789176E-06
  106.500000000000        -0.15873664E-05     -0.16090484E-06      0.26480197E-01     -0.18035186E-06
  107.000000000000        -0.14502501E-05     -0.47633066E-06      0.26446742E-01     -0.53448509E-06
  107.500000000000        -0.12526314E-05     -0.75644002E-06      0.26413356E-01     -0.84972714E-06
  108.000000000000        -0.10031447E-05     -0.98968201E-06      0.26380028E-01     -0.11129637E-05
  108.500000000000        -0.71262879E-06     -0.11666624E-05      0.26346748E-01     -0.13134492E-05
  109.000000000000        -0.39350323E-06     -0.12805580E-05      0.26313500E-01     -0.14432863E-05
  109.500000000000        -0.59127088E-07     -0.13272642E-05      0.26280270E-01     -0.14976081E-05
  110.000000000000         0.27675192E-06     -0.13053941E-05      0.26247043E-01     -0.14745939E-05
  110.500000000000         0.60047719E-06     -0.12162363E-05      0.26213803E-01     -0.13754385E-05
  111.000000000000         0.89892267E-06     -0.10636784E-05      0.26180535E-01     -0.12042826E-05
  111.500000000000         0.11599237E-05     -0.85409441E-06      0.26147225E-01     -0.96810223E-06
  112.000000000000         0.13727309E-05     -0.59619206E-06      0.26113862E-01     -0.67655207E-06
  112.500000000000         0.15284844E-05     -0.30078207E-06      0.26080434E-01     -0.34171899E-06
  113.000000000000         0.16206955E-05      0.19600066E-07      0.26046934E-01      0.22293552E-07
  113.500000000000         0.16456694E-05      0.35126755E-06      0.26013358E-01      0.40000624E-06
  114.000000000000         0.16027315E-05      0.68009991E-06      0.25979705E-01      0.77537338E-06
  114.500000000000         0.14941902E-05      0.99227274E-06      0.25945977E-01      0.11326119E-05
  115.000000000000         0.13251055E-05      0.12748882E-05      0.25912179E-01      0.14569226E-05
  115.500000000000         0.11029642E-05      0.15164737E-05      0.25878320E-01      0.17350662E-05
  116.000000000000         0.83730122E-06      0.17073618E-05      0.25844411E-01      0.19558068E-05
  116.500000000000         0.53929467E-06      0.18399761E-05      0.25810463E-01      0.21102517E-05
  117.000000000000         0.22138136E-06      0.19090693E-05      0.25776493E-01      0.21921382E-05
  117.500000000000        -0.10313496E-06      0.19119570E-05      0.25742513E-01      0.21981178E-05
  118.000000000000        -0.42057251E-06      0.18487457E-05      0.25708541E-01      0.21280365E-05
  118.500000000000        -0.71751090E-06      0.17224682E-05      0.25674592E-01      0.19851104E-05
  119.000000000000        -0.98150481E-06      0.15389917E-05      0.25640680E-01      0.17758395E-05
  119.500000000000        -0.12017309E-05      0.13066751E-05      0.25606817E-01      0.15096336E-05
  120.000000000000        -0.13694987E-05      0.10358672E-05      0.25573015E-01      0.11982487E-05
  120.500000000000        -0.14785820E-05      0.73830698E-06      0.25539280E-01      0.85510863E-06
  121.000000000000        -0.15253278E-05      0.42650533E-06      0.25505617E-01      0.49459838E-06
  121.500000000000        -0.15086012E-05      0.11321906E-06      0.25472028E-01      0.13146017E-06
  122.000000000000        -0.14296932E-05     -0.18894221E-06      0.25438511E-01     -0.21966078E-06
  122.500000000000        -0.12922573E-05     -0.46786479E-06      0.25405062E-01     -0.54462212E-06
  123.000000000000        -0.11022368E-05     -0.71233419E-06      0.25371675E-01     -0.83025706E-06
  123.500000000000        -0.86772503E-06     -0.91249258E-06      0.25338340E-01     -0.10649139E-05
  124.000000000000        -0.59871292E-06     -0.10603093E-05      0.25305047E-01     -0.12390152E-05
  124.500000000000        -0.30667173E-06     -0.11500196E-05      0.25271781E-01     -0.13455836E-05
  125.000000000000        -0.39857190E-08     -0.11784429E-05      0.25238529E-01     -0.13806317E-05
  125.500000000000         0.29668691E-06     -0.11450998E-05      0.25205275E-01     -0.13433187E-05
  126.000000000000         0.58303646E-06     -0.10521111E-05      0.25172005E-01     -0.12358513E-05
  126.500000000000         0.84361107E-06     -0.90394119E-06      0.25138706E-01     -0.10632031E-05
  127.000000000000         0.10681740E-05     -0.70709830E-06      0.25105365E-01     -0.83277906E-06
  127.500000000000         0.12479652E-05     -0.46985164E-06      0.25071972E-01     -0.55409882E-06
  128.000000000000         0.13759420E-05     -0.20197523E-06      0.25038519E-01     -0.23850835E-06
  128.500000000000         0.14470433E-05      0.85506261E-07      0.25004998E-01      0.10110786E-06
  129.000000000000         0.14584726E-05      0.38064948E-06      0.24971408E-01      0.45070910E-06
  129.500000000000         0.14099461E-05      0.67106627E-06      0.24937746E-01      0.79565189E-06
  130.000000000000         0.13038272E-05      0.94452157E-06      0.24904016E-01      0.11213953E-05
  130.500000000000         0.11450619E-05      0.11895889E-05      0.24870222E-01      0.14142801E-05
  131.000000000000         0.94087969E-06      0.13962653E-05      0.24836375E-01      0.16622667E-05
  131.500000000000         0.70032160E-06      0.15564274E-05      0.24802483E-01      0.18554892E-05
  132.000000000000         0.43372163E-06      0.16640729E-05      0.24768559E-01      0.19865580E-05
  132.500000000000         0.15223434E-06      0.17154078E-05      0.24734617E-01      0.20506813E-05
  133.000000000000        -0.13257216E-06      0.17088797E-05      0.24700669E-01      0.20457227E-05
  133.500000000000        -0.40907682E-06      0.16451973E-05      0.24666731E-01      0.19722424E-05
  134.000000000000        -0.66597941E-06      0.15273501E-05      0.24632816E-01      0.18335405E-05
  134.500000000000        -0.89275328E-06      0.13605929E-05      0.24598935E-01      0.16356571E-05
  135.000000000000        -0.10801612E-05      0.11523140E-05      0.24565101E-01      0.13872338E-05
  135.500000000000        -0.12207586E-05      0.91172474E-06      0.24531324E-01      0.10991574E-05
  136.000000000000        -0.13093057E-05      0.64936214E-06      0.24497608E-01      0.78397648E-06
  136.500000000000        -0.13429965E-05      0.37647315E-06      0.24463958E-01      0.45516891E-06
  137.000000000000        -0.13214519E-05      0.10439935E-06      0.24430376E-01      0.12640419E-06
  137.500000000000        -0.12465337E-05     -0.15593294E-06      0.24396858E-01     -0.18907287E-06
  138.000000000000        -0.11221015E-05     -0.39438250E-06      0.24363400E-01     -0.47889386E-06
  138.500000000000        -0.95376891E-06     -0.60185765E-06      0.24329996E-01     -0.73189421E-06
  139.000000000000        -0.74867627E-06     -0.77052595E-06      0.24296638E-01     -0.93837687E-06
  139.500000000000        -0.51529496E-06     -0.89402300E-06      0.24263314E-01     -0.10903773E-05
  140.000000000000        -0.26322885E-06     -0.96770902E-06      0.24230015E-01     -0.11819895E-05
  140.500000000000        -0.29108211E-08     -0.98895771E-06      0.24196726E-01     -0.12097341E-05
  141.000000000000         0.25485899E-06     -0.95739186E-06      0.24163435E-01     -0.11728646E-05
  141.500000000000         0.49947848E-06     -0.87495491E-06      0.24130129E-01     -0.10734761E-05
  142.000000000000         0.72109838E-06     -0.74576440E-06      0.24096796E-01     -0.91634621E-06
  142.500000000000         0.91108089E-06     -0.57580320E-06      0.24063424E-01     -0.70857505E-06
  143.000000000000         0.10623223E-05     -0.37252881E-06      0.24030006E-01     -0.45912203E-06
  143.500000000000         0.11694119E-05     -0.14446322E-06      0.23996534E-01     -0.17831369E-06
  144.000000000000         0.12286707E-05      0.99153285E-07      0.23963002E-01      0.12257341E-06
  144.500000000000         0.12381831E-05      0.34861728E-06      0.23929410E-01      0.43162092E-06
  145.000000000000         0.11978676E-05      0.59399761E-06      0.23895756E-01      0.73655529E-06
  145.500000000000         0.11095612E-05      0.82542678E-06      0.23862042E-01      0.10251064E-05
  146.000000000000         0.97708508E-06      0.10334850E-05      0.23828273E-01      0.12854848E-05
  146.500000000000         0.80621411E-06      0.12096820E-05      0.23794455E-01      0.15069854E-05
  147.000000000000         0.60444255E-06      0.13469674E-05      0.23760598E-01      0.16806321E-05
  147.500000000000         0.38055127E-06      0.14401319E-05      0.23726713E-01      0.17996923E-05
  148.000000000000         0.14409773E-06      0.14860205E-05      0.23692811E-01      0.18599611E-05
  148.500000000000        -0.95090163E-07      0.14835703E-05      0.23658905E-01      0.18598286E-05
  149.000000000000        -0.32737823E-06      0.14337127E-05      0.23625007E-01      0.18001778E-05
  149.500000000000        -0.54368946E-06      0.13391893E-05      0.23591128E-01      0.16841717E-05
  150.000000000000        -0.73575135E-06      0.12043462E-05      0.23557278E-01      0.15170140E-05
  150.500000000000        -0.89629499E-06      0.10349675E-05      0.23523467E-01      0.13057544E-05
  151.000000000000        -0.10192883E-05      0.83813542E-06      0.23489704E-01      0.10591274E-05
  151.500000000000        -0.11002134E-05      0.62202982E-06      0.23455993E-01      0.78731252E-06
  152.000000000000        -0.11363194E-05      0.39559928E-06      0.23422338E-01      0.50152906E-06
  152.500000000000        -0.11267797E-05      0.16813276E-06      0.23388741E-01      0.21350120E-06
  153.000000000000        -0.10727189E-05     -0.51197979E-07      0.23355201E-01     -0.65119478E-07
  153.500000000000        -0.97710100E-06     -0.25378115E-06      0.23321714E-01     -0.32331829E-06
