 #KVL flux sum: time, flux integral, flux
 
  150.500000000000         0.85111942E-05     -0.32810147E-12     -0.20285259E-08     -0.60683114E-14
  151.000000000000         0.85109381E-05     -0.32897699E-12     -0.10244606E-08     -0.35020896E-14
  151.500000000000         0.85107840E-05     -0.33022695E-12     -0.61648134E-09     -0.49998577E-14
  152.000000000000         0.85104996E-05     -0.33134008E-12     -0.11376399E-08     -0.44525047E-14
  152.500000000000         0.85098685E-05     -0.33260445E-12     -0.25241387E-08     -0.50574563E-14
  153.000000000000         0.85088439E-05     -0.33325138E-12     -0.40985650E-08     -0.25877374E-14
  153.500000000000         0.85076315E-05     -0.33355777E-12     -0.48494738E-08     -0.12255508E-14
  154.000000000000         0.85065421E-05     -0.33376342E-12     -0.43575492E-08     -0.82262595E-15
  154.500000000000         0.85057764E-05     -0.33326359E-12     -0.30629809E-08      0.19993531E-14
  155.000000000000         0.85053659E-05     -0.33406279E-12     -0.16417239E-08     -0.31968006E-14
  155.500000000000         0.85052250E-05     -0.33613326E-12     -0.56370885E-09     -0.82818835E-14
  156.000000000000         0.85051835E-05     -0.33703786E-12     -0.16599444E-09     -0.36184064E-14
  156.500000000000         0.85049878E-05     -0.33892715E-12     -0.78281096E-09     -0.75571521E-14
  157.000000000000         0.85044267E-05     -0.34034930E-12     -0.22446392E-08     -0.56886293E-14
  157.500000000000         0.85035298E-05     -0.34082192E-12     -0.35874771E-08     -0.18904818E-14
  158.000000000000         0.85025408E-05     -0.34194364E-12     -0.39558256E-08     -0.44868816E-14
  158.500000000000         0.85016855E-05     -0.34312914E-12     -0.34211536E-08     -0.47419810E-14
  159.000000000000         0.85010387E-05     -0.34393987E-12     -0.25873456E-08     -0.32429396E-14
  159.500000000000         0.85005757E-05     -0.34423691E-12     -0.18520754E-08     -0.11881316E-14
  160.000000000000         0.85002170E-05     -0.34466933E-12     -0.14346440E-08     -0.17297074E-14
  160.500000000000         0.84998266E-05     -0.34609563E-12     -0.15617062E-08     -0.57051963E-14
  161.000000000000         0.84992846E-05     -0.34831484E-12     -0.21679380E-08     -0.88768160E-14
  161.500000000000         0.84985729E-05     -0.34872639E-12     -0.28466901E-08     -0.16461979E-14
  162.000000000000         0.84978075E-05     -0.34914503E-12     -0.30617156E-08     -0.16745844E-14
  162.500000000000         0.84971928E-05     -0.34905016E-12     -0.24589099E-08      0.37948205E-15
  163.000000000000         0.84968569E-05     -0.34962191E-12     -0.13436261E-08     -0.22869843E-14
  163.500000000000         0.84967386E-05     -0.34932402E-12     -0.47308191E-09      0.11915450E-14
  164.000000000000         0.84966673E-05     -0.35026755E-12     -0.28505243E-09     -0.37740978E-14
  164.500000000000         0.84964912E-05     -0.35242044E-12     -0.70476677E-09     -0.86115564E-14
  165.000000000000         0.84960981E-05     -0.35321778E-12     -0.15723963E-08     -0.31893685E-14
  165.500000000000         0.84954200E-05     -0.35499008E-12     -0.27121924E-08     -0.70892149E-14
  166.000000000000         0.84945163E-05     -0.35587131E-12     -0.36146698E-08     -0.35249224E-14
  166.500000000000         0.84935768E-05     -0.35694034E-12     -0.37581770E-08     -0.42761141E-14
  167.000000000000         0.84927836E-05     -0.35795201E-12     -0.31725996E-08     -0.40466772E-14
  167.500000000000         0.84921925E-05     -0.35928162E-12     -0.23644477E-08     -0.53184550E-14
  168.000000000000         0.84917091E-05     -0.36065979E-12     -0.19337405E-08     -0.55126715E-14
  168.500000000000         0.84911735E-05     -0.36131634E-12     -0.21424335E-08     -0.26262083E-14
  169.000000000000         0.84904676E-05     -0.36350334E-12     -0.28234222E-08     -0.87479744E-14
  169.500000000000         0.84895500E-05     -0.36460763E-12     -0.36705444E-08     -0.44171830E-14
  170.000000000000         0.84884774E-05     -0.36509627E-12     -0.42903593E-08     -0.19545309E-14
  170.500000000000         0.84874182E-05     -0.36526793E-12     -0.42369178E-08     -0.68665660E-15
  171.000000000000         0.84865846E-05     -0.36708198E-12     -0.33342658E-08     -0.72561864E-14
  171.500000000000         0.84861071E-05     -0.36835182E-12     -0.19098860E-08     -0.50793734E-14
  172.000000000000         0.84859497E-05     -0.36911923E-12     -0.62963374E-09     -0.30696577E-14
  172.500000000000         0.84859267E-05     -0.37067764E-12     -0.92339344E-10     -0.62336238E-14
  173.000000000000         0.84857889E-05     -0.37151802E-12     -0.55094985E-09     -0.33615053E-14
  173.500000000000         0.84853412E-05     -0.37308752E-12     -0.17907686E-08     -0.62780047E-14
  174.000000000000         0.84845367E-05     -0.37389141E-12     -0.32182865E-08     -0.32155511E-14
  174.500000000000         0.84834972E-05     -0.37460767E-12     -0.41579776E-08     -0.28650714E-14
  175.000000000000         0.84824587E-05     -0.37457751E-12     -0.41537297E-08      0.12064936E-15
  175.500000000000         0.84816435E-05     -0.37501172E-12     -0.32607356E-08     -0.17368559E-14
  176.000000000000         0.84811463E-05     -0.37640180E-12     -0.19888174E-08     -0.55603077E-14
  176.500000000000         0.84809163E-05     -0.37577738E-12     -0.92025318E-09      0.24976809E-14
  177.000000000000         0.84807745E-05     -0.37703090E-12     -0.56727359E-09     -0.50140907E-14
  177.500000000000         0.84804757E-05     -0.37826587E-12     -0.11948492E-08     -0.49398471E-14
  178.000000000000         0.84798719E-05     -0.37918791E-12     -0.24151810E-08     -0.36881660E-14
  178.500000000000         0.84790252E-05     -0.38075053E-12     -0.33867868E-08     -0.62504991E-14
  179.000000000000         0.84781271E-05     -0.38155836E-12     -0.35927437E-08     -0.32313081E-14
  179.500000000000         0.84773558E-05     -0.38244579E-12     -0.30849868E-08     -0.35497421E-14
  180.000000000000         0.84768163E-05     -0.38275527E-12     -0.21582653E-08     -0.12379000E-14
  180.500000000000         0.84765212E-05     -0.38379695E-12     -0.11801906E-08     -0.41667324E-14
  181.000000000000         0.84763705E-05     -0.38413684E-12     -0.60289245E-09     -0.13595390E-14
  181.500000000000         0.84761650E-05     -0.38465185E-12     -0.82197905E-09     -0.20600584E-14
  182.000000000000         0.84756892E-05     -0.38560783E-12     -0.19031232E-08     -0.38239063E-14
  182.500000000000         0.84748460E-05     -0.38640973E-12     -0.33727159E-08     -0.32075863E-14
  183.000000000000         0.84737426E-05     -0.38683065E-12     -0.44136608E-08     -0.16836956E-14
  183.500000000000         0.84725940E-05     -0.38811651E-12     -0.45943834E-08     -0.51434287E-14
  184.000000000000         0.84715508E-05     -0.38762534E-12     -0.41729873E-08      0.19646528E-14
  184.500000000000         0.84706819E-05     -0.38916230E-12     -0.34754073E-08     -0.61478280E-14
  185.000000000000         0.84700221E-05     -0.39008751E-12     -0.26393039E-08     -0.37008448E-14
  185.500000000000         0.84695228E-05     -0.39052374E-12     -0.19970291E-08     -0.17449272E-14
  186.000000000000         0.84690340E-05     -0.39069848E-12     -0.19552539E-08     -0.69893081E-15
  186.500000000000         0.84684117E-05     -0.39238852E-12     -0.24893421E-08     -0.67601917E-14
  187.000000000000         0.84676449E-05     -0.39237064E-12     -0.30671932E-08      0.71537800E-16
  187.500000000000         0.84668625E-05     -0.39370694E-12     -0.31297323E-08     -0.53452148E-14
  188.000000000000         0.84662107E-05     -0.39431026E-12     -0.26068290E-08     -0.24132598E-14
  188.500000000000         0.84657429E-05     -0.39575157E-12     -0.18713702E-08     -0.57652517E-14
  189.000000000000         0.84654187E-05     -0.39700697E-12     -0.12969559E-08     -0.50215778E-14
  189.500000000000         0.84651629E-05     -0.39825218E-12     -0.10228967E-08     -0.49808640E-14
  190.000000000000         0.84648749E-05     -0.39953338E-12     -0.11523468E-08     -0.51247829E-14
  190.500000000000         0.84644234E-05     -0.40007623E-12     -0.18056738E-08     -0.21714065E-14
  191.000000000000         0.84637366E-05     -0.40068492E-12     -0.27474864E-08     -0.24347690E-14
  191.500000000000         0.84628855E-05     -0.40156723E-12     -0.34041822E-08     -0.35292513E-14
  192.000000000000         0.84620380E-05     -0.40234565E-12     -0.33899249E-08     -0.31136449E-14
  192.500000000000         0.84613290E-05     -0.40341557E-12     -0.28362526E-08     -0.42796907E-14
  193.000000000000         0.84607756E-05     -0.40526263E-12     -0.22134650E-08     -0.73882464E-14
  193.500000000000         0.84603080E-05     -0.40693662E-12     -0.18705687E-08     -0.66959786E-14
  194.000000000000         0.84598343E-05     -0.40774105E-12     -0.18947641E-08     -0.32176899E-14
  194.500000000000         0.84592706E-05     -0.41092906E-12     -0.22547076E-08     -0.12752050E-13
  195.000000000000         0.84585627E-05     -0.41078967E-12     -0.28314570E-08      0.55754957E-15
  195.500000000000         0.84577314E-05     -0.41091985E-12     -0.33252285E-08     -0.52072191E-15
  196.000000000000         0.84568987E-05     -0.41089890E-12     -0.33309338E-08      0.83821366E-16
  196.500000000000         0.84562060E-05     -0.41197541E-12     -0.27706556E-08     -0.43060674E-14
  197.000000000000         0.84557018E-05     -0.41213103E-12     -0.20168829E-08     -0.62245458E-15
  197.500000000000         0.84553143E-05     -0.41277563E-12     -0.15499168E-08     -0.25784179E-14
  198.000000000000         0.84548922E-05     -0.41541126E-12     -0.16885524E-08     -0.10542515E-13
  198.500000000000         0.84543045E-05     -0.41726219E-12     -0.23507688E-08     -0.74037316E-14
  199.000000000000         0.84535100E-05     -0.41789333E-12     -0.31778513E-08     -0.25245440E-14
  199.500000000000         0.84525301E-05     -0.41799450E-12     -0.39196316E-08     -0.40468251E-15
  200.000000000000         0.84514390E-05     -0.41928862E-12     -0.43646660E-08     -0.51764997E-14
  200.500000000000         0.84503819E-05     -0.42083646E-12     -0.42281411E-08     -0.61913490E-14
  201.000000000000         0.84495269E-05     -0.42198975E-12     -0.34202894E-08     -0.46131589E-14
  201.500000000000         0.84489437E-05     -0.42388779E-12     -0.23326304E-08     -0.75921639E-14
  202.000000000000         0.84485422E-05     -0.42402339E-12     -0.16061453E-08     -0.54240694E-15
  202.500000000000         0.84481672E-05     -0.42452262E-12     -0.14998819E-08     -0.19968958E-14
  203.000000000000         0.84477140E-05     -0.42620307E-12     -0.18126400E-08     -0.67217965E-14
  203.500000000000         0.84471453E-05     -0.42820216E-12     -0.22750691E-08     -0.79963749E-14
  204.000000000000         0.84464679E-05     -0.42944359E-12     -0.27094632E-08     -0.49657023E-14
  204.500000000000         0.84457349E-05     -0.43074146E-12     -0.29319268E-08     -0.51915009E-14
  205.000000000000         0.84450667E-05     -0.43089713E-12     -0.26726572E-08     -0.62266231E-15
  205.500000000000         0.84445894E-05     -0.43066166E-12     -0.19092297E-08      0.94187543E-15
  206.000000000000         0.84443057E-05     -0.43061562E-12     -0.11350757E-08      0.18416742E-15
  206.500000000000         0.84440802E-05     -0.43033664E-12     -0.90178817E-09      0.11159207E-14
  207.000000000000         0.84437424E-05     -0.43122832E-12     -0.13513189E-08     -0.35667232E-14
  207.500000000000         0.84431797E-05     -0.43322844E-12     -0.22506751E-08     -0.80004718E-14
  208.000000000000         0.84423796E-05     -0.43416962E-12     -0.32006870E-08     -0.37647176E-14
  208.500000000000         0.84414149E-05     -0.43691701E-12     -0.38585246E-08     -0.10989568E-13
  209.000000000000         0.84403964E-05     -0.43928733E-12     -0.40741948E-08     -0.94813039E-14
  209.500000000000         0.84394439E-05     -0.44048257E-12     -0.38100706E-08     -0.47809549E-14
  210.000000000000         0.84386678E-05     -0.44249611E-12     -0.31041925E-08     -0.80541510E-14
  210.500000000000         0.84380960E-05     -0.44330738E-12     -0.22871686E-08     -0.32450641E-14
  211.000000000000         0.84376261E-05     -0.44484920E-12     -0.18794868E-08     -0.61673154E-14
  211.500000000000         0.84371058E-05     -0.44591646E-12     -0.20811950E-08     -0.42690073E-14
  212.000000000000         0.84364532E-05     -0.44790696E-12     -0.26107734E-08     -0.79620163E-14
  212.500000000000         0.84356904E-05     -0.45019937E-12     -0.30509789E-08     -0.91696279E-14
  213.000000000000         0.84348835E-05     -0.45201046E-12     -0.32276684E-08     -0.72443830E-14
  213.500000000000         0.84340862E-05     -0.45341132E-12     -0.31893570E-08     -0.56034286E-14
  214.000000000000         0.84333525E-05     -0.45526234E-12     -0.29346188E-08     -0.74040687E-14
  214.500000000000         0.84327340E-05     -0.45658461E-12     -0.24739691E-08     -0.52890910E-14
  215.000000000000         0.84322100E-05     -0.45639625E-12     -0.20960522E-08      0.75343942E-15
  215.500000000000         0.84316694E-05     -0.45864829E-12     -0.21622433E-08     -0.90081481E-14
  216.000000000000         0.84310149E-05     -0.45826530E-12     -0.26181851E-08      0.15319387E-14
  216.500000000000         0.84302490E-05     -0.45886579E-12     -0.30634511E-08     -0.24019655E-14
  217.000000000000         0.84294284E-05     -0.45933212E-12     -0.32824489E-08     -0.18653207E-14
  217.500000000000         0.84286076E-05     -0.46153050E-12     -0.32834083E-08     -0.87935207E-14
  218.000000000000         0.84278535E-05     -0.46208326E-12     -0.30164050E-08     -0.22110311E-14
  218.500000000000         0.84272241E-05     -0.46487191E-12     -0.25174473E-08     -0.11154589E-13
  219.000000000000         0.84267196E-05     -0.46571094E-12     -0.20181092E-08     -0.33561181E-14
  219.500000000000         0.84262881E-05     -0.46769467E-12     -0.17259223E-08     -0.79349060E-14
  220.000000000000         0.84258520E-05     -0.46826825E-12     -0.17444228E-08     -0.22943295E-14
  220.500000000000         0.84253488E-05     -0.47026039E-12     -0.20126556E-08     -0.79685620E-14
  221.000000000000         0.84247725E-05     -0.47037400E-12     -0.23051410E-08     -0.45444850E-15
  221.500000000000         0.84241523E-05     -0.47119340E-12     -0.24807768E-08     -0.32775876E-14
  222.000000000000         0.84235236E-05     -0.47182661E-12     -0.25148648E-08     -0.25328329E-14
  222.500000000000         0.84229268E-05     -0.47365632E-12     -0.23873809E-08     -0.73188513E-14
  223.000000000000         0.84223777E-05     -0.47527115E-12     -0.21962385E-08     -0.64593377E-14
  223.500000000000         0.84218274E-05     -0.47672136E-12     -0.22013275E-08     -0.58008366E-14
  224.000000000000         0.84211845E-05     -0.47692418E-12     -0.25716878E-08     -0.81128248E-15
  224.500000000000         0.84203983E-05     -0.47760346E-12     -0.31448523E-08     -0.27171233E-14
  225.000000000000         0.84194874E-05     -0.47978739E-12     -0.36432407E-08     -0.87356976E-14
  225.500000000000         0.84184959E-05     -0.48124062E-12     -0.39662259E-08     -0.58129428E-14
  226.000000000000         0.84175012E-05     -0.48158464E-12     -0.39788190E-08     -0.13760585E-14
  226.500000000000         0.84166214E-05     -0.48232573E-12     -0.35189307E-08     -0.29643873E-14
  227.000000000000         0.84159250E-05     -0.48325696E-12     -0.27859419E-08     -0.37249002E-14
  227.500000000000         0.84153625E-05     -0.48363057E-12     -0.22498668E-08     -0.14944502E-14
  228.000000000000         0.84148247E-05     -0.48378914E-12     -0.21511524E-08     -0.63428534E-15
  228.500000000000         0.84142454E-05     -0.48593346E-12     -0.23171345E-08     -0.85772527E-14
  229.000000000000         0.84136026E-05     -0.48700551E-12     -0.25711946E-08     -0.42882019E-14
  229.500000000000         0.84128746E-05     -0.48835043E-12     -0.29121662E-08     -0.53796714E-14
  230.000000000000         0.84120904E-05     -0.48920573E-12     -0.31367411E-08     -0.34212291E-14
  230.500000000000         0.84113515E-05     -0.48993502E-12     -0.29555975E-08     -0.29171660E-14
  231.000000000000         0.84107377E-05     -0.49143303E-12     -0.24553390E-08     -0.59920307E-14
  231.500000000000         0.84102413E-05     -0.49136942E-12     -0.19854121E-08      0.25444671E-15
  232.000000000000         0.84097884E-05     -0.49054366E-12     -0.18117631E-08      0.33030269E-14
  232.500000000000         0.84092818E-05     -0.49263016E-12     -0.20262002E-08     -0.83460038E-14
  233.000000000000         0.84086517E-05     -0.49419799E-12     -0.25205284E-08     -0.62713009E-14
  233.500000000000         0.84078995E-05     -0.49421813E-12     -0.30088623E-08     -0.80551776E-16
  234.000000000000         0.84070672E-05     -0.49511663E-12     -0.33288856E-08     -0.35939993E-14
  234.500000000000         0.84061987E-05     -0.49498772E-12     -0.34742386E-08      0.51561084E-15
  235.000000000000         0.84053832E-05     -0.49711956E-12     -0.32620406E-08     -0.85273306E-14
  235.500000000000         0.84047321E-05     -0.49871651E-12     -0.26042653E-08     -0.63877989E-14
  236.000000000000         0.84042573E-05     -0.49911813E-12     -0.18990736E-08     -0.16064873E-14
  236.500000000000         0.84038515E-05     -0.50075744E-12     -0.16233839E-08     -0.65572330E-14
  237.000000000000         0.84033948E-05     -0.50104377E-12     -0.18267634E-08     -0.11453297E-14
  237.500000000000         0.84028355E-05     -0.50195746E-12     -0.22372213E-08     -0.36547706E-14
  238.000000000000         0.84021661E-05     -0.50189233E-12     -0.26775635E-08      0.26052525E-15
  238.500000000000         0.84013869E-05     -0.50223190E-12     -0.31168262E-08     -0.13582685E-14
  239.000000000000         0.84005300E-05     -0.50352372E-12     -0.34276113E-08     -0.51672872E-14
  239.500000000000         0.83996775E-05     -0.50485438E-12     -0.34101455E-08     -0.53226466E-14
  240.000000000000         0.83989215E-05     -0.50561922E-12     -0.30240549E-08     -0.30593520E-14
  240.500000000000         0.83982718E-05     -0.50811083E-12     -0.25986089E-08     -0.99664392E-14
  241.000000000000         0.83976293E-05     -0.50882622E-12     -0.25699963E-08     -0.28615455E-14
  241.500000000000         0.83968988E-05     -0.51034204E-12     -0.29218650E-08     -0.60633136E-14
  242.000000000000         0.83960678E-05     -0.51097334E-12     -0.33239625E-08     -0.25251730E-14
  242.500000000000         0.83951729E-05     -0.51244639E-12     -0.35798610E-08     -0.58922271E-14
  243.000000000000         0.83942592E-05     -0.51317605E-12     -0.36545474E-08     -0.29186084E-14
  243.500000000000         0.83933795E-05     -0.51437383E-12     -0.35191288E-08     -0.47911238E-14
  244.000000000000         0.83926104E-05     -0.51626227E-12     -0.30762742E-08     -0.75537849E-14
  244.500000000000         0.83920123E-05     -0.51647425E-12     -0.23925538E-08     -0.84791867E-15
  245.000000000000         0.83915523E-05     -0.51865429E-12     -0.18397381E-08     -0.87201464E-14
  245.500000000000         0.83911168E-05     -0.51934820E-12     -0.17422509E-08     -0.27756538E-14
  246.000000000000         0.83906091E-05     -0.52135493E-12     -0.20304890E-08     -0.80269173E-14
  246.500000000000         0.83900164E-05     -0.52221516E-12     -0.23709525E-08     -0.34408918E-14
  247.000000000000         0.83893722E-05     -0.52321969E-12     -0.25767341E-08     -0.40181320E-14
  247.500000000000         0.83886996E-05     -0.52397286E-12     -0.26904949E-08     -0.30126890E-14
  248.000000000000         0.83880150E-05     -0.52397324E-12     -0.27381670E-08     -0.15088598E-17
  248.500000000000         0.83873448E-05     -0.52437086E-12     -0.26808510E-08     -0.15904743E-14
  249.000000000000         0.83867108E-05     -0.52587963E-12     -0.25362434E-08     -0.60350943E-14
  249.500000000000         0.83860946E-05     -0.52693480E-12     -0.24646647E-08     -0.42206852E-14
  250.000000000000         0.83854278E-05     -0.52777969E-12     -0.26670817E-08     -0.33795422E-14
  250.500000000000         0.83846548E-05     -0.52774253E-12     -0.30922310E-08      0.14861626E-15
  251.000000000000         0.83838034E-05     -0.52899617E-12     -0.34056622E-08     -0.50145619E-14
  251.500000000000         0.83829629E-05     -0.53000499E-12     -0.33620475E-08     -0.40352529E-14
  252.000000000000         0.83821901E-05     -0.53199498E-12     -0.30910745E-08     -0.79599858E-14
  252.500000000000         0.83814786E-05     -0.53364899E-12     -0.28459670E-08     -0.66160229E-14
  253.000000000000         0.83808256E-05     -0.53411694E-12     -0.26119265E-08     -0.18718161E-14
  253.500000000000         0.83802469E-05     -0.53540785E-12     -0.23148129E-08     -0.51636117E-14
  254.000000000000         0.83797027E-05     -0.53666539E-12     -0.21769396E-08     -0.50301844E-14
  254.500000000000         0.83790879E-05     -0.53769255E-12     -0.24592274E-08     -0.41086464E-14
  255.000000000000         0.83783326E-05     -0.54000958E-12     -0.30211350E-08     -0.92681202E-14
  255.500000000000         0.83774828E-05     -0.54115011E-12     -0.33993042E-08     -0.45620901E-14
  256.000000000000         0.83766435E-05     -0.54286751E-12     -0.33569539E-08     -0.68696195E-14
  256.500000000000         0.83758630E-05     -0.54410163E-12     -0.31220689E-08     -0.49364729E-14
  257.000000000000         0.83751240E-05     -0.54452872E-12     -0.29558591E-08     -0.17083728E-14
  257.500000000000         0.83744172E-05     -0.54574861E-12     -0.28271870E-08     -0.48795393E-14
  258.000000000000         0.83737465E-05     -0.54669837E-12     -0.26828364E-08     -0.37990364E-14
  258.500000000000         0.83730662E-05     -0.54673707E-12     -0.27213479E-08     -0.15480497E-15
  259.000000000000         0.83722912E-05     -0.54873208E-12     -0.30999245E-08     -0.79800583E-14
  259.500000000000         0.83714065E-05     -0.55119731E-12     -0.35388336E-08     -0.98609177E-14
  260.000000000000         0.83705135E-05     -0.55190267E-12     -0.35720825E-08     -0.28214348E-14
  260.500000000000         0.83697351E-05     -0.55319794E-12     -0.31136916E-08     -0.51810830E-14
  261.000000000000         0.83691165E-05     -0.55465635E-12     -0.24743807E-08     -0.58336262E-14
  261.500000000000         0.83686247E-05     -0.55587412E-12     -0.19670839E-08     -0.48711096E-14
  262.000000000000         0.83682010E-05     -0.55743365E-12     -0.16945846E-08     -0.62381119E-14
  262.500000000000         0.83677864E-05     -0.55786036E-12     -0.16585521E-08     -0.17068300E-14
  263.000000000000         0.83673005E-05     -0.55857747E-12     -0.19438130E-08     -0.28684463E-14
  263.500000000000         0.83666575E-05     -0.55996703E-12     -0.25718417E-08     -0.55582333E-14
  264.000000000000         0.83658498E-05     -0.56110401E-12     -0.32307536E-08     -0.45479179E-14
  264.500000000000         0.83649780E-05     -0.56138703E-12     -0.34871450E-08     -0.11320834E-14
  265.000000000000         0.83641575E-05     -0.56373768E-12     -0.32822630E-08     -0.94025994E-14
  265.500000000000         0.83634154E-05     -0.56435278E-12     -0.29681034E-08     -0.24603822E-14
  266.000000000000         0.83627171E-05     -0.56550464E-12     -0.27932826E-08     -0.46074745E-14
  266.500000000000         0.83620374E-05     -0.56676959E-12     -0.27189750E-08     -0.50597721E-14
  267.000000000000         0.83613438E-05     -0.56794846E-12     -0.27743230E-08     -0.47154740E-14
  267.500000000000         0.83605753E-05     -0.56898640E-12     -0.30738293E-08     -0.41517832E-14
  268.000000000000         0.83596984E-05     -0.56984813E-12     -0.35077998E-08     -0.34469333E-14
  268.500000000000         0.83587599E-05     -0.57099351E-12     -0.37538869E-08     -0.45815099E-14
  269.000000000000         0.83578609E-05     -0.57241075E-12     -0.35958388E-08     -0.56689634E-14
  269.500000000000         0.83570839E-05     -0.57385165E-12     -0.31081019E-08     -0.57635702E-14
  270.000000000000         0.83564512E-05     -0.57640436E-12     -0.25309278E-08     -0.10210840E-13
  270.500000000000         0.83559190E-05     -0.57726950E-12     -0.21285495E-08     -0.34605846E-14
  271.000000000000         0.83554049E-05     -0.57922499E-12     -0.20564957E-08     -0.78219531E-14
  271.500000000000         0.83548390E-05     -0.58029892E-12     -0.22638194E-08     -0.42957382E-14
  272.000000000000         0.83541727E-05     -0.58193361E-12     -0.26651595E-08     -0.65387379E-14
  272.500000000000         0.83533758E-05     -0.58200421E-12     -0.31875536E-08     -0.28242284E-15
  273.000000000000         0.83524786E-05     -0.58317066E-12     -0.35885714E-08     -0.46657929E-14
  273.500000000000         0.83515839E-05     -0.58373849E-12     -0.35789532E-08     -0.22713151E-14
  274.000000000000         0.83507881E-05     -0.58398932E-12     -0.31831891E-08     -0.10033107E-14
  274.500000000000         0.83500934E-05     -0.58504742E-12     -0.27787859E-08     -0.42323898E-14
  275.000000000000         0.83494363E-05     -0.58622407E-12     -0.26286254E-08     -0.47066275E-14
  275.500000000000         0.83487692E-05     -0.58737799E-12     -0.26683173E-08     -0.46156741E-14
  276.000000000000         0.83480639E-05     -0.58754606E-12     -0.28209564E-08     -0.67225447E-15
  276.500000000000         0.83473059E-05     -0.58764374E-12     -0.30321968E-08     -0.39073986E-15
  277.000000000000         0.83465160E-05     -0.58850995E-12     -0.31594512E-08     -0.34648436E-14
  277.500000000000         0.83457481E-05     -0.58972179E-12     -0.30718734E-08     -0.48473437E-14
  278.000000000000         0.83450676E-05     -0.59074174E-12     -0.27216683E-08     -0.40797885E-14
  278.500000000000         0.83445059E-05     -0.59244655E-12     -0.22469354E-08     -0.68192770E-14
  279.000000000000         0.83440205E-05     -0.59508521E-12     -0.19417143E-08     -0.10554630E-13
  279.500000000000         0.83435145E-05     -0.59539825E-12     -0.20239526E-08     -0.12521661E-14
  280.000000000000         0.83428999E-05     -0.59722133E-12     -0.24584215E-08     -0.72923148E-14
  280.500000000000         0.83421491E-05     -0.59785202E-12     -0.30031969E-08     -0.25227380E-14
  281.000000000000         0.83412892E-05     -0.59765820E-12     -0.34394765E-08      0.77527499E-15
  281.500000000000         0.83403783E-05     -0.59900047E-12     -0.36435218E-08     -0.53690753E-14
  282.000000000000         0.83394793E-05     -0.60070959E-12     -0.35960790E-08     -0.68365035E-14
  282.500000000000         0.83386313E-05     -0.60145048E-12     -0.33919825E-08     -0.29635310E-14
  283.000000000000         0.83378534E-05     -0.60262991E-12     -0.31116278E-08     -0.47177316E-14
  283.500000000000         0.83371293E-05     -0.60368252E-12     -0.28964805E-08     -0.42104480E-14
  284.000000000000         0.83363910E-05     -0.60398775E-12     -0.29531391E-08     -0.12209291E-14
  284.500000000000         0.83355798E-05     -0.60455573E-12     -0.32449115E-08     -0.22719108E-14
  285.000000000000         0.83347077E-05     -0.60669176E-12     -0.34882375E-08     -0.85441070E-14
  285.500000000000         0.83338449E-05     -0.60797506E-12     -0.34514215E-08     -0.51332045E-14
  286.000000000000         0.83330633E-05     -0.60867330E-12     -0.31261857E-08     -0.27929543E-14
  286.500000000000         0.83323929E-05     -0.60961980E-12     -0.26817939E-08     -0.37860188E-14
  287.000000000000         0.83318199E-05     -0.61092941E-12     -0.22919109E-08     -0.52384451E-14
  287.500000000000         0.83313071E-05     -0.61273841E-12     -0.20510306E-08     -0.72359856E-14
  288.000000000000         0.83307957E-05     -0.61371541E-12     -0.20456694E-08     -0.39080150E-14
  288.500000000000         0.83301950E-05     -0.61554336E-12     -0.24029498E-08     -0.73117742E-14
  289.000000000000         0.83294310E-05     -0.61599866E-12     -0.30558920E-08     -0.18212334E-14
  289.500000000000         0.83285300E-05     -0.61605085E-12     -0.36040834E-08     -0.20875574E-15
  290.000000000000         0.83275950E-05     -0.61726226E-12     -0.37399655E-08     -0.48456344E-14
  290.500000000000         0.83267152E-05     -0.61765091E-12     -0.35192329E-08     -0.15545865E-14
  291.000000000000         0.83259277E-05     -0.61841603E-12     -0.31498710E-08     -0.30604747E-14
  291.500000000000         0.83252296E-05     -0.62039730E-12     -0.27926644E-08     -0.79251025E-14
  292.000000000000         0.83245931E-05     -0.62238463E-12     -0.25457850E-08     -0.79493056E-14
  292.500000000000         0.83239560E-05     -0.62420489E-12     -0.25484829E-08     -0.72810517E-14
  293.000000000000         0.83232416E-05     -0.62593152E-12     -0.28574014E-08     -0.69065265E-14
  293.500000000000         0.83224318E-05     -0.62624734E-12     -0.32395237E-08     -0.12632731E-14
  294.000000000000         0.83215846E-05     -0.62845881E-12     -0.33886425E-08     -0.88458635E-14
  294.500000000000         0.83207805E-05     -0.62921312E-12     -0.32162619E-08     -0.30172379E-14
  295.000000000000         0.83200742E-05     -0.63086463E-12     -0.28254472E-08     -0.66060397E-14
  295.500000000000         0.83194762E-05     -0.63012779E-12     -0.23920440E-08      0.29473494E-14
  296.000000000000         0.83189401E-05     -0.62970988E-12     -0.21442926E-08      0.16716600E-14
  296.500000000000         0.83183725E-05     -0.63120311E-12     -0.22701673E-08     -0.59729339E-14
  297.000000000000         0.83176956E-05     -0.63264936E-12     -0.27079814E-08     -0.57850013E-14
  297.500000000000         0.83168808E-05     -0.63360416E-12     -0.32591611E-08     -0.38192156E-14
  298.000000000000         0.83159322E-05     -0.63493249E-12     -0.37942437E-08     -0.53132948E-14
  298.500000000000         0.83149072E-05     -0.63684793E-12     -0.40998908E-08     -0.76617701E-14
