 #           1000
   62.500000000000         0.25797875E-05     -0.11164815E-14     -0.91101835E-06     -0.71551838E-16
   63.000000000000         0.23347937E-05     -0.11163840E-14     -0.97997510E-06      0.39005867E-18
   63.500000000000         0.20825077E-05     -0.11112741E-14     -0.10091442E-05      0.20439329E-16
   64.000000000000         0.18333753E-05     -0.11133228E-14     -0.99652960E-06     -0.81946202E-17
   64.500000000000         0.15978967E-05     -0.11242837E-14     -0.94191433E-06     -0.43843696E-16
   65.000000000000         0.13862203E-05     -0.11293601E-14     -0.84670566E-06     -0.20305497E-16
   65.500000000000         0.12077850E-05     -0.11247214E-14     -0.71374112E-06      0.18554892E-16
   66.000000000000         0.10709476E-05     -0.11034098E-14     -0.54734967E-06      0.85246243E-16
   66.500000000000         0.98256930E-06     -0.11024945E-14     -0.35351313E-06      0.36610882E-17
   67.000000000000         0.94759132E-06     -0.11132877E-14     -0.13991192E-06     -0.43172846E-16
   67.500000000000         0.96863085E-06     -0.11432602E-14      0.84158146E-07     -0.11988989E-15
   68.000000000000         0.10456716E-05     -0.11376114E-14      0.30816311E-06      0.22595451E-16
   68.500000000000         0.11759692E-05     -0.11320531E-14      0.52119015E-06      0.22232921E-16
   69.000000000000         0.13542059E-05     -0.11303491E-14      0.71294678E-06      0.68160741E-17
   69.500000000000         0.15728205E-05     -0.11423460E-14      0.87445862E-06     -0.47987381E-16
   70.000000000000         0.18224511E-05     -0.11559457E-14      0.99852227E-06     -0.54398785E-16
   70.500000000000         0.20924420E-05     -0.11589129E-14      0.10799636E-05     -0.11869049E-16
   71.000000000000         0.23713312E-05     -0.11689735E-14      0.11155571E-05     -0.40242535E-16
   71.500000000000         0.26472851E-05     -0.11797941E-14      0.11038154E-05     -0.43282325E-16
   72.000000000000         0.29085354E-05     -0.11756988E-14      0.10450014E-05      0.16381405E-16
   72.500000000000         0.31438509E-05     -0.11914521E-14      0.94126193E-06     -0.63013322E-16
   73.000000000000         0.33430061E-05     -0.12015530E-14      0.79662079E-06     -0.40403472E-16
   73.500000000000         0.34972533E-05     -0.12132718E-14      0.61698870E-06     -0.46875227E-16
   74.000000000000         0.35998115E-05     -0.12315858E-14      0.41023291E-06     -0.73256068E-16
   74.500000000000         0.36462460E-05     -0.12490896E-14      0.18573799E-06     -0.70015320E-16
   75.000000000000         0.36345999E-05     -0.12686368E-14     -0.46584365E-07     -0.78188764E-16
   75.500000000000         0.35653407E-05     -0.12768205E-14     -0.27703679E-06     -0.32734859E-16
   76.000000000000         0.34412457E-05     -0.12670619E-14     -0.49637996E-06      0.39034455E-16
   76.500000000000         0.32672371E-05     -0.12651760E-14     -0.69603442E-06      0.75436754E-17
   77.000000000000         0.30501534E-05     -0.12692017E-14     -0.86833486E-06     -0.16102943E-16
   77.500000000000         0.27985281E-05     -0.12787895E-14     -0.10065011E-05     -0.38351111E-16
   78.000000000000         0.25224072E-05     -0.12878814E-14     -0.11044837E-05     -0.36367360E-16
   78.500000000000         0.22331011E-05     -0.12818623E-14     -0.11572244E-05      0.24076064E-16
   79.000000000000         0.19427889E-05     -0.12815428E-14     -0.11612490E-05      0.12781727E-17
   79.500000000000         0.16639810E-05     -0.12759207E-14     -0.11152315E-05      0.22488301E-16
   80.000000000000         0.14088804E-05     -0.12673038E-14     -0.10204024E-05      0.34467676E-16
   80.500000000000         0.11887410E-05     -0.12671266E-14     -0.88055752E-06      0.70896658E-18
   81.000000000000         0.10133238E-05     -0.12786085E-14     -0.70166879E-06     -0.45927820E-16
   81.500000000000         0.89046686E-06     -0.12750137E-14     -0.49142786E-06      0.14379231E-16
   82.000000000000         0.82577180E-06     -0.12641609E-14     -0.25878021E-06      0.43411286E-16
   82.500000000000         0.82241259E-06     -0.12649932E-14     -0.13436853E-07     -0.33292630E-17
   83.000000000000         0.88101264E-06     -0.12571667E-14      0.23440021E-06      0.31305914E-16
   83.500000000000         0.99952448E-06     -0.12590206E-14      0.47404734E-06     -0.74153499E-17
   84.000000000000         0.11731609E-05     -0.12592478E-14      0.69454574E-06     -0.90907811E-18
   84.500000000000         0.13945162E-05     -0.12682097E-14      0.88542133E-06     -0.35847281E-16
   85.000000000000         0.16539264E-05     -0.12879793E-14      0.10376408E-05     -0.79078572E-16
   85.500000000000         0.19400043E-05     -0.12962975E-14      0.11443115E-05     -0.33272936E-16
   86.000000000000         0.22402611E-05     -0.13084729E-14      0.12010272E-05     -0.48701430E-16
   86.500000000000         0.25417323E-05     -0.13108610E-14      0.12058848E-05     -0.95524141E-17
   87.000000000000         0.28315437E-05     -0.13247689E-14      0.11592454E-05     -0.55631642E-16
   87.500000000000         0.30973922E-05     -0.13322080E-14      0.10633942E-05     -0.29756267E-16
   88.000000000000         0.33279748E-05     -0.13597831E-14      0.92233022E-06     -0.11030063E-15
   88.500000000000         0.35134136E-05     -0.13756284E-14      0.74175534E-06     -0.63381146E-16
   89.000000000000         0.36456945E-05     -0.13975475E-14      0.52912354E-06     -0.87676380E-16
   89.500000000000         0.37190969E-05     -0.13897702E-14      0.29360959E-06      0.31109403E-16
   90.000000000000         0.37305381E-05     -0.14000081E-14      0.45764692E-07     -0.40951925E-16
   90.500000000000         0.36797308E-05     -0.14271984E-14     -0.20322926E-06     -0.10876115E-15
   91.000000000000         0.35691240E-05     -0.14427413E-14     -0.44242701E-06     -0.62171583E-16
   91.500000000000         0.34036776E-05     -0.14531939E-14     -0.66178544E-06     -0.41810182E-16
   92.000000000000         0.31905398E-05     -0.14830136E-14     -0.85255153E-06     -0.11927876E-15
   92.500000000000         0.29386652E-05     -0.14857777E-14     -0.10074984E-05     -0.11056745E-16
   93.000000000000         0.26584308E-05     -0.15069930E-14     -0.11209375E-05     -0.84860843E-16
   93.500000000000         0.23613137E-05     -0.15125870E-14     -0.11884682E-05     -0.22376069E-16
   94.000000000000         0.20595983E-05     -0.15194354E-14     -0.12068618E-05     -0.27393893E-16
   94.500000000000         0.17660171E-05     -0.15294952E-14     -0.11743248E-05     -0.40239147E-16
   95.000000000000         0.14932557E-05     -0.15342387E-14     -0.10910458E-05     -0.18973962E-16
   95.500000000000         0.12533054E-05     -0.15268714E-14     -0.95980115E-06      0.29469123E-16
   96.000000000000         0.10567524E-05     -0.15273915E-14     -0.78621198E-06     -0.20803129E-17
   96.500000000000         0.91215000E-06     -0.15378774E-14     -0.57840947E-06     -0.41943377E-16
   97.000000000000         0.82558449E-06     -0.15419199E-14     -0.34626204E-06     -0.16170282E-16
   97.500000000000         0.80047210E-06     -0.15344862E-14     -0.10044956E-06      0.29735092E-16
   98.000000000000         0.83756379E-06     -0.15606077E-14      0.14836675E-06     -0.10448617E-15
   98.500000000000         0.93509112E-06     -0.15558148E-14      0.39010931E-06      0.19171532E-16
   99.000000000000         0.10889400E-05     -0.15604250E-14      0.61539548E-06     -0.18440754E-16
   99.500000000000         0.12927541E-05     -0.15596966E-14      0.81525632E-06      0.29137933E-17
  100.000000000000         0.15380108E-05     -0.15940184E-14      0.98102696E-06     -0.13728752E-15
  100.500000000000         0.18142174E-05     -0.15914402E-14      0.11048262E-05      0.10313050E-16
  101.000000000000         0.21093163E-05     -0.15992694E-14      0.11803959E-05     -0.31316926E-16
  101.500000000000         0.24102758E-05     -0.16489387E-14      0.12038378E-05     -0.19867708E-15
  102.000000000000         0.27037958E-05     -0.16525818E-14      0.11740801E-05     -0.14572355E-16
  102.500000000000         0.29770677E-05     -0.16523615E-14      0.10930877E-05      0.88091427E-18
  103.000000000000         0.32184748E-05     -0.16516319E-14      0.96562842E-06      0.29184520E-17
  103.500000000000         0.34180982E-05     -0.16470898E-14      0.79849352E-06      0.18168433E-16
  104.000000000000         0.35679907E-05     -0.16802856E-14      0.59957016E-06     -0.13278300E-15
  104.500000000000         0.36623118E-05     -0.16887736E-14      0.37728414E-06     -0.33952045E-16
  105.000000000000         0.36974402E-05     -0.16723423E-14      0.14051363E-06      0.65725098E-16
  105.500000000000         0.36721049E-05     -0.16861322E-14     -0.10134094E-06     -0.55159633E-16
  106.000000000000         0.35874940E-05     -0.17078198E-14     -0.33844387E-06     -0.86750150E-16
  106.500000000000         0.34472978E-05     -0.17260255E-14     -0.56078456E-06     -0.72823022E-16
  107.000000000000         0.32576577E-05     -0.17317229E-14     -0.75856060E-06     -0.22789633E-16
  107.500000000000         0.30269516E-05     -0.17206972E-14     -0.92282424E-06      0.44102888E-16
  108.000000000000         0.27653487E-05     -0.17209586E-14     -0.10464116E-05     -0.10456622E-17
  108.500000000000         0.24841908E-05     -0.17344191E-14     -0.11246318E-05     -0.53842073E-16
  109.000000000000         0.21953907E-05     -0.17459511E-14     -0.11552005E-05     -0.46127720E-16
  109.500000000000         0.19109504E-05     -0.17675672E-14     -0.11377611E-05     -0.86464700E-16
  110.000000000000         0.16425565E-05     -0.17776018E-14     -0.10735755E-05     -0.40138350E-16
  110.500000000000         0.14012062E-05     -0.17842078E-14     -0.96540114E-06     -0.26424040E-16
  111.000000000000         0.11968480E-05     -0.17825889E-14     -0.81743274E-06      0.64755669E-17
  111.500000000000         0.10380183E-05     -0.17610954E-14     -0.63531906E-06      0.85974056E-16
  112.000000000000         0.93144876E-06     -0.17684426E-14     -0.42627803E-06     -0.29388867E-16
  112.500000000000         0.88165253E-06     -0.17838867E-14     -0.19918491E-06     -0.61776230E-16
  113.000000000000         0.89058632E-06     -0.17964485E-14      0.35735142E-07     -0.50247053E-16
  113.500000000000         0.95752175E-06     -0.18078813E-14      0.26774174E-06     -0.45731309E-16
  114.000000000000         0.10791637E-05     -0.18294375E-14      0.48656798E-06     -0.86224989E-16
  114.500000000000         0.12499252E-05     -0.18308249E-14      0.68304587E-06     -0.55495481E-17
  115.000000000000         0.14622552E-05     -0.18354699E-14      0.84931994E-06     -0.18579879E-16
  115.500000000000         0.17070052E-05     -0.18226215E-14      0.97900016E-06      0.51393724E-16
  116.000000000000         0.19738090E-05     -0.18144317E-14      0.10672150E-05      0.32758999E-16
  116.500000000000         0.22514197E-05     -0.18220124E-14      0.11104427E-05     -0.30322932E-16
  117.000000000000         0.25280489E-05     -0.18361675E-14      0.11065171E-05     -0.56620341E-16
  117.500000000000         0.27918171E-05     -0.18843633E-14      0.10550725E-05     -0.19278300E-15
  118.000000000000         0.30313477E-05     -0.19002989E-14      0.95812238E-06     -0.63742617E-16
  118.500000000000         0.32364101E-05     -0.18747075E-14      0.82024971E-06      0.10236584E-15
  119.000000000000         0.33984714E-05     -0.18854228E-14      0.64824525E-06     -0.42861138E-16
  119.500000000000         0.35111017E-05     -0.18879410E-14      0.45052105E-06     -0.10072916E-16
  120.000000000000         0.35702077E-05     -0.18889680E-14      0.23642411E-06     -0.41081098E-17
  120.500000000000         0.35740657E-05     -0.18979079E-14      0.15431844E-07     -0.35759613E-16
  121.000000000000         0.35232001E-05     -0.19192670E-14     -0.20346235E-06     -0.85436402E-16
  121.500000000000         0.34202318E-05     -0.19128511E-14     -0.41187327E-06      0.25663828E-16
  122.000000000000         0.32697726E-05     -0.18987163E-14     -0.60183672E-06      0.56539026E-16
  122.500000000000         0.30783274E-05     -0.18994553E-14     -0.76578078E-06     -0.29561450E-17
  123.000000000000         0.28541255E-05     -0.18967052E-14     -0.89680748E-06      0.11000417E-16
  123.500000000000         0.26068313E-05     -0.18869744E-14     -0.98917685E-06      0.38923282E-16
  124.000000000000         0.23471121E-05     -0.18897937E-14     -0.10388768E-05     -0.11276973E-16
  124.500000000000         0.20860972E-05     -0.18839780E-14     -0.10440596E-05      0.23262489E-16
  125.000000000000         0.18347883E-05     -0.19010917E-14     -0.10052356E-05     -0.68454662E-16
  125.500000000000         0.16035017E-05     -0.18910432E-14     -0.92514627E-06      0.40193831E-16
  126.000000000000         0.14014453E-05     -0.18888206E-14     -0.80822576E-06      0.88906696E-17
  126.500000000000         0.12364645E-05     -0.19053217E-14     -0.65992305E-06     -0.66004619E-16
  127.000000000000         0.11148937E-05     -0.19172579E-14     -0.48628338E-06     -0.47744706E-16
  127.500000000000         0.10414145E-05     -0.19266758E-14     -0.29391655E-06     -0.37671579E-16
  128.000000000000         0.10188749E-05     -0.19440140E-14     -0.90158665E-07     -0.69352728E-16
  128.500000000000         0.10480863E-05     -0.19486837E-14      0.11684582E-06     -0.18678771E-16
  129.000000000000         0.11276547E-05     -0.19717881E-14      0.31827348E-06     -0.92417647E-16
  129.500000000000         0.12539241E-05     -0.19728471E-14      0.50507748E-06     -0.42360118E-17
  130.000000000000         0.14211091E-05     -0.19703717E-14      0.66874017E-06      0.99013916E-17
  130.500000000000         0.16216351E-05     -0.19584615E-14      0.80210391E-06      0.47640945E-16
  131.000000000000         0.18466311E-05     -0.19559223E-14      0.89998390E-06      0.10156984E-16
  131.500000000000         0.20864372E-05     -0.19627286E-14      0.95922442E-06     -0.27225333E-16
  132.000000000000         0.23310212E-05     -0.19750301E-14      0.97833628E-06     -0.49205838E-16
  132.500000000000         0.25703137E-05     -0.19697306E-14      0.95716983E-06      0.21197847E-16
  133.000000000000         0.27944994E-05     -0.19696128E-14      0.89674271E-06      0.47137384E-18
  133.500000000000         0.29943224E-05     -0.19652554E-14      0.79929193E-06      0.17429397E-16
  134.000000000000         0.31614694E-05     -0.19715875E-14      0.66858828E-06     -0.25328403E-16
  134.500000000000         0.32890191E-05     -0.19679614E-14      0.51019864E-06      0.14504380E-16
  135.000000000000         0.33718712E-05     -0.19683987E-14      0.33140851E-06     -0.17491230E-17
  135.500000000000         0.34070646E-05     -0.19649821E-14      0.14077346E-06      0.13666241E-16
  136.000000000000         0.33939053E-05     -0.19862506E-14     -0.52637127E-07     -0.85073872E-16
  136.500000000000         0.33338691E-05     -0.19834677E-14     -0.24014489E-06      0.11131495E-16
  137.000000000000         0.32303369E-05     -0.19749209E-14     -0.41412851E-06      0.34187097E-16
  137.500000000000         0.30882872E-05     -0.19961020E-14     -0.56819881E-06     -0.84724047E-16
  138.000000000000         0.29140075E-05     -0.19930415E-14     -0.69711883E-06      0.12241744E-16
  138.500000000000         0.27148417E-05     -0.20062550E-14     -0.79666318E-06     -0.52853797E-16
  139.000000000000         0.24989953E-05     -0.20038799E-14     -0.86338598E-06      0.95003215E-17
  139.500000000000         0.22753549E-05     -0.19952427E-14     -0.89456132E-06      0.34548780E-16
  140.000000000000         0.20532091E-05     -0.19870318E-14     -0.88858325E-06      0.32843491E-16
  140.500000000000         0.18418180E-05     -0.20004207E-14     -0.84556432E-06     -0.53555352E-16
  141.000000000000         0.16499024E-05     -0.20252730E-14     -0.76766241E-06     -0.99409481E-16
  141.500000000000         0.14851551E-05     -0.19971893E-14     -0.65898927E-06      0.11233499E-15
  142.000000000000         0.13538583E-05     -0.19863050E-14     -0.52518715E-06      0.43537070E-16
  142.500000000000         0.12606683E-05     -0.20084065E-14     -0.37276009E-06     -0.88406099E-16
  143.000000000000         0.12085831E-05     -0.19990330E-14     -0.20834093E-06      0.37494337E-16
  143.500000000000         0.11990232E-05     -0.20098304E-14     -0.38239450E-07     -0.43189786E-16
  144.000000000000         0.12319081E-05     -0.20300019E-14      0.13153950E-06     -0.80685817E-16
  144.500000000000         0.13056655E-05     -0.20422844E-14      0.29502973E-06     -0.49130029E-16
  145.000000000000         0.14171893E-05     -0.20583359E-14      0.44609524E-06     -0.64206156E-16
  145.500000000000         0.15617953E-05     -0.20782957E-14      0.57842391E-06     -0.79839208E-16
  146.000000000000         0.17332722E-05     -0.20751782E-14      0.68590763E-06      0.12470019E-16
  146.500000000000         0.19241359E-05     -0.20671426E-14      0.76345480E-06      0.32142359E-16
  147.000000000000         0.21260679E-05     -0.20717525E-14      0.80772800E-06     -0.18439484E-16
  147.500000000000         0.23304134E-05     -0.20766062E-14      0.81738181E-06     -0.19415054E-16
  148.000000000000         0.25286588E-05     -0.20981106E-14      0.79298180E-06     -0.86017255E-16
  148.500000000000         0.27128412E-05     -0.21098198E-14      0.73672945E-06     -0.46837110E-16
  149.000000000000         0.28758256E-05     -0.21009634E-14      0.65193784E-06      0.35425882E-16
  149.500000000000         0.30114530E-05     -0.20946581E-14      0.54250936E-06      0.25221253E-16
  150.000000000000         0.31146490E-05     -0.20717418E-14      0.41278431E-06      0.91664847E-16
  150.500000000000         0.31815875E-05     -0.20717692E-14      0.26775384E-06     -0.10947901E-18
