 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.788340106335         0.20512519E-09      0.61043969E+02     -0.17924139E-04      0.27832915E-09     -0.81724871E-16      0.33438892E-05     -0.23021150E-15
    2.794620151619         0.20322572E-09      0.56464860E+02     -0.18128588E-04      0.25449357E-09     -0.81707618E-16      0.33438908E-05     -0.23072463E-15
    2.800900196904         0.20037182E-09      0.54933292E+02     -0.18424169E-04      0.24356636E-09     -0.81690128E-16      0.33438924E-05     -0.23123764E-15
    2.807180242188         0.19660536E-09      0.53633137E+02     -0.18815102E-04      0.23280962E-09     -0.81672209E-16      0.33438938E-05     -0.23175055E-15
    2.813460287473         0.19197600E-09      0.53021858E+02     -0.19307699E-04      0.22423519E-09     -0.81654355E-16      0.33438952E-05     -0.23226334E-15
    2.819740332757         0.18654045E-09      0.52914299E+02     -0.19910181E-04      0.21695998E-09     -0.81636015E-16      0.33438966E-05     -0.23277602E-15
    2.826020378042         0.18036172E-09      0.53106018E+02     -0.20633460E-04      0.21006587E-09     -0.81617597E-16      0.33438979E-05     -0.23328858E-15
    2.832300423326         0.17350830E-09      0.55264952E+02     -0.21491234E-04      0.20983281E-09     -0.81599024E-16      0.33438992E-05     -0.23380103E-15
    2.838580468611         0.16605336E-09      0.69162175E+02     -0.22500663E-04      0.25075973E-09     -0.81580144E-16      0.33439008E-05     -0.23431336E-15
    2.844860513895         0.15807393E-09      0.78709973E+02     -0.23683216E-04      0.27106392E-09     -0.81561017E-16      0.33439025E-05     -0.23482556E-15
    2.851140559180         0.14964999E-09      0.73189446E+02     -0.25065637E-04      0.23809441E-09     -0.81541646E-16      0.33439040E-05     -0.23533765E-15
    2.857420604464         0.14086364E-09      0.71494923E+02     -0.26681330E-04      0.21844526E-09     -0.81522013E-16      0.33439054E-05     -0.23584961E-15
    2.863700649749         0.13179828E-09      0.73912708E+02     -0.28572234E-04      0.21083559E-09     -0.81502138E-16      0.33439067E-05     -0.23636145E-15
    2.869980695034         0.12253772E-09      0.77626017E+02     -0.30791341E-04      0.20541908E-09     -0.81482077E-16      0.33439080E-05     -0.23687316E-15
    2.876260740318         0.11316539E-09      0.83930063E+02     -0.33406094E-04      0.20466594E-09     -0.81461750E-16      0.33439093E-05     -0.23738474E-15
    2.882540785603         0.10376355E-09      0.94427022E+02     -0.36503320E-04      0.21067274E-09     -0.81441246E-16      0.33439106E-05     -0.23789620E-15
    2.888820830887         0.94412553E-10      0.13002140E+03     -0.40195921E-04      0.26337021E-09     -0.81420505E-16      0.33439123E-05     -0.23840752E-15
    2.895100876172         0.85190081E-10      0.16121478E+03     -0.44632696E-04      0.29401729E-09     -0.81399386E-16      0.33439141E-05     -0.23891871E-15
    2.901380921456         0.76170527E-10      0.17580796E+03     -0.50012883E-04      0.28606415E-09     -0.81377957E-16      0.33439159E-05     -0.23942977E-15
    2.907660966741         0.67424352E-10      0.19287946E+03     -0.56607740E-04      0.27720539E-09     -0.81356358E-16      0.33439176E-05     -0.23994069E-15
    2.913941012025         0.59017527E-10      0.18591332E+03     -0.64793607E-04      0.23337451E-09     -0.81334554E-16      0.33439191E-05     -0.24045148E-15
    2.920221057310         0.51011037E-10      0.18945960E+03     -0.75104454E-04      0.20511986E-09     -0.81312402E-16      0.33439204E-05     -0.24096212E-15
    2.926501102594         0.43460428E-10      0.21814147E+03     -0.88318103E-04      0.20078267E-09     -0.81290110E-16      0.33439217E-05     -0.24147263E-15
    2.932781147879         0.36415440E-10      0.25323378E+03     -0.10560097E-03      0.19488132E-09     -0.81267422E-16      0.33439229E-05     -0.24198299E-15
    2.939061193163         0.29919690E-10      0.30492577E+03     -0.12876673E-03      0.19239123E-09     -0.81244655E-16      0.33439241E-05     -0.24249321E-15
    2.945341238448         0.24010430E-10      0.37508211E+03     -0.16075468E-03      0.18951053E-09     -0.81221427E-16      0.33439253E-05     -0.24300328E-15
    2.951621283733         0.18718369E-10      0.47810087E+03     -0.20658351E-03      0.18791852E-09     -0.81198068E-16      0.33439265E-05     -0.24351321E-15
    2.957901329017         0.14067564E-10      0.63193278E+03     -0.27538513E-03      0.18627251E-09     -0.81174267E-16      0.33439276E-05     -0.24402299E-15
    2.964181374302         0.10075377E-10      0.87842048E+03     -0.38520406E-03      0.18505536E-09     -0.81150288E-16      0.33439288E-05     -0.24453262E-15
    2.970461419586         0.67524949E-11      0.13085272E+04     -0.57580777E-03      0.18435961E-09     -0.81126090E-16      0.33439300E-05     -0.24504209E-15
    2.976741464871         0.41030141E-11      0.21648493E+04     -0.94934455E-03      0.18494059E-09     -0.81101415E-16      0.33439311E-05     -0.24555141E-15
    2.983021510155         0.21245848E-11      0.42260404E+04     -0.18366862E-02      0.18654946E-09     -0.81076560E-16      0.33439323E-05     -0.24606058E-15
    2.989301555440         0.80861187E-12      0.11437880E+05     -0.48344585E-02      0.19176025E-09     -0.81051469E-16      0.33439335E-05     -0.24656959E-15
    2.995581600724         0.14050998E-12      0.68637031E+05     -0.27871243E-01      0.19953872E-09     -0.81026117E-16      0.33439347E-05     -0.24707843E-15
    3.001861646009         0.10000806E-12      0.11215015E+06     -0.39228386E-01      0.23157244E-09     -0.81000455E-16      0.33439362E-05     -0.24758712E-15
    3.008141691293         0.66149942E-12      0.18356511E+05     -0.59412035E-02      0.25018657E-09     -0.80974500E-16      0.33439378E-05     -0.24809564E-15
    3.014421736578         0.17944326E-11      0.66817592E+04     -0.21940260E-02      0.24652254E-09     -0.80948273E-16      0.33439393E-05     -0.24860400E-15
    3.020701781862         0.34637387E-11      0.33850529E+04     -0.11386363E-02      0.24057218E-09     -0.80921693E-16      0.33439408E-05     -0.24911219E-15
    3.026981827147         0.56302892E-11      0.17916617E+04     -0.70170928E-03      0.20654733E-09     -0.80894834E-16      0.33439421E-05     -0.24962022E-15
    3.033261872432         0.82513801E-11      0.10949778E+04     -0.47963992E-03      0.18461403E-09     -0.80867624E-16      0.33439433E-05     -0.25012807E-15
    3.039541917716         0.11281237E-10      0.77746762E+03     -0.35142766E-03      0.17884366E-09     -0.80840165E-16      0.33439444E-05     -0.25063575E-15
    3.045821963001         0.14671533E-10      0.57839113E+03     -0.27068493E-03      0.17267732E-09     -0.80812351E-16      0.33439455E-05     -0.25114325E-15
    3.052102008285         0.18371924E-10      0.45658844E+03     -0.21653531E-03      0.17034257E-09     -0.80784306E-16      0.33439466E-05     -0.25165058E-15
    3.058382053570         0.22330576E-10      0.37099342E+03     -0.17845285E-03      0.16788700E-09     -0.80755916E-16      0.33439476E-05     -0.25215773E-15
    3.064662098854         0.26494704E-10      0.31557586E+03     -0.15066110E-03      0.16909194E-09     -0.80727271E-16      0.33439487E-05     -0.25266471E-15
    3.070942144139         0.30811101E-10      0.27096127E+03     -0.12977332E-03      0.16849440E-09     -0.80698167E-16      0.33439497E-05     -0.25317149E-15
    3.077222189423         0.35226654E-10      0.23171997E+03     -0.11369742E-03      0.16440638E-09     -0.80668841E-16      0.33439508E-05     -0.25367810E-15
    3.083502234708         0.39688848E-10      0.20225491E+03     -0.10108328E-03      0.16134889E-09     -0.80639206E-16      0.33439518E-05     -0.25418452E-15
    3.089782279992         0.44146254E-10      0.18112317E+03     -0.91028157E-04      0.16039199E-09     -0.80609162E-16      0.33439528E-05     -0.25469074E-15
    3.096062325277         0.48548984E-10      0.16306185E+03     -0.82910238E-04      0.15847672E-09     -0.80578892E-16      0.33439538E-05     -0.25519678E-15
    3.102342370561         0.52849128E-10      0.14461650E+03     -0.76289647E-04      0.15268931E-09     -0.80548300E-16      0.33439547E-05     -0.25570263E-15
    3.108622415846         0.57001157E-10      0.13145247E+03     -0.70848512E-04      0.14939193E-09     -0.80517283E-16      0.33439557E-05     -0.25620828E-15
    3.114902461131         0.60962296E-10      0.12623192E+03     -0.66353063E-04      0.15311888E-09     -0.80486031E-16      0.33439566E-05     -0.25671374E-15
    3.121182506415         0.64692851E-10      0.12023408E+03     -0.62628249E-04      0.15445693E-09     -0.80454451E-16      0.33439576E-05     -0.25721900E-15
    3.127462551700         0.68156513E-10      0.11247334E+03     -0.59541448E-04      0.15191739E-09     -0.80422453E-16      0.33439586E-05     -0.25772405E-15
    3.133742596984         0.71320608E-10      0.10671775E+03     -0.56991240E-04      0.15053277E-09     -0.80390087E-16      0.33439595E-05     -0.25822891E-15
    3.140022642269         0.74156313E-10      0.10368449E+03     -0.54899540E-04      0.15176506E-09     -0.80357558E-16      0.33439605E-05     -0.25873356E-15
    3.146302687553         0.76638831E-10      0.10074750E+03     -0.53205566E-04      0.15209864E-09     -0.80324515E-16      0.33439614E-05     -0.25923800E-15
    3.152582732838         0.78747515E-10      0.97666785E+02     -0.51862673E-04      0.15120283E-09     -0.80291197E-16      0.33439624E-05     -0.25974223E-15
    3.158862778122         0.80465961E-10      0.95385333E+02     -0.50834872E-04      0.15059332E-09     -0.80257542E-16      0.33439633E-05     -0.26024625E-15
    3.165142823407         0.81782047E-10      0.94047075E+02     -0.50095007E-04      0.15060959E-09     -0.80223533E-16      0.33439643E-05     -0.26075006E-15
    3.171422868691         0.82687937E-10      0.93479835E+02     -0.49623260E-04      0.15105970E-09     -0.80189216E-16      0.33439652E-05     -0.26125365E-15
    3.177702913976         0.83180043E-10      0.97440634E+02     -0.49405942E-04      0.15808426E-09     -0.80154462E-16      0.33439662E-05     -0.26175702E-15
    3.183982959260         0.83258944E-10      0.97919793E+02     -0.49434974E-04      0.15869868E-09     -0.80119301E-16      0.33439672E-05     -0.26226018E-15
    3.190263004545         0.82929274E-10      0.85092992E+02     -0.49707364E-04      0.13709381E-09     -0.80083821E-16      0.33439681E-05     -0.26276311E-15
    3.196543049829         0.82199570E-10      0.78501248E+02     -0.50224883E-04      0.12511467E-09     -0.80048021E-16      0.33439688E-05     -0.26326581E-15
    3.202823095114         0.81082083E-10      0.82676749E+02     -0.50994067E-04      0.12972331E-09     -0.80011842E-16      0.33439697E-05     -0.26376829E-15
    3.209103140399         0.79592571E-10      0.85277046E+02     -0.52026499E-04      0.13108822E-09     -0.79975347E-16      0.33439705E-05     -0.26427054E-15
    3.215383185683         0.77750047E-10      0.87390720E+02     -0.53339005E-04      0.13097123E-09     -0.79938411E-16      0.33439713E-05     -0.26477255E-15
    3.221663230968         0.75576520E-10      0.89828521E+02     -0.54954486E-04      0.13060616E-09     -0.79901066E-16      0.33439721E-05     -0.26527434E-15
    3.227943276252         0.73096699E-10      0.92509161E+02     -0.56902803E-04      0.12983724E-09     -0.79863475E-16      0.33439729E-05     -0.26577588E-15
    3.234223321537         0.70337690E-10      0.95764395E+02     -0.59221677E-04      0.12908175E-09     -0.79825467E-16      0.33439738E-05     -0.26627719E-15
    3.240503366821         0.67328670E-10      0.99408869E+02     -0.61958618E-04      0.12801338E-09     -0.79786967E-16      0.33439746E-05     -0.26677826E-15
    3.246783412106         0.64100557E-10      0.10397026E+03     -0.65173339E-04      0.12722144E-09     -0.79748244E-16      0.33439754E-05     -0.26727908E-15
    3.253063457390         0.60685664E-10      0.10887687E+03     -0.68939989E-04      0.12588439E-09     -0.79709019E-16      0.33439761E-05     -0.26777966E-15
    3.259343502675         0.57117356E-10      0.11672546E+03     -0.73351881E-04      0.12677868E-09     -0.79669463E-16      0.33439769E-05     -0.26827998E-15
    3.265623547959         0.53429697E-10      0.13818858E+03     -0.78526262E-04      0.14013009E-09     -0.79629538E-16      0.33439778E-05     -0.26878006E-15
    3.271903593244         0.49657112E-10      0.15456615E+03     -0.84611706E-04      0.14539116E-09     -0.79589190E-16      0.33439787E-05     -0.26927988E-15
    3.278183638528         0.45834039E-10      0.15144748E+03     -0.91798179E-04      0.13123799E-09     -0.79548426E-16      0.33439796E-05     -0.26977945E-15
    3.284463683813         0.41994601E-10      0.15551366E+03     -0.10033097E-03      0.12323674E-09     -0.79507238E-16      0.33439803E-05     -0.27027876E-15
    3.290743729098         0.38172285E-10      0.16950364E+03     -0.11053085E-03      0.12186411E-09     -0.79465805E-16      0.33439811E-05     -0.27077781E-15
    3.297023774382         0.34399637E-10      0.18560045E+03     -0.12282194E-03      0.12001996E-09     -0.79423756E-16      0.33439819E-05     -0.27127659E-15
    3.303303819667         0.30707968E-10      0.20619038E+03     -0.13777604E-03      0.11879923E-09     -0.79381431E-16      0.33439826E-05     -0.27177511E-15
    3.309583864951         0.27127087E-10      0.23136057E+03     -0.15617554E-03      0.11753353E-09     -0.79338770E-16      0.33439833E-05     -0.27227336E-15
    3.315863910236         0.23685050E-10      0.26373719E+03     -0.17911352E-03      0.11675935E-09     -0.79295523E-16      0.33439841E-05     -0.27277134E-15
    3.322143955520         0.20407934E-10      0.30402357E+03     -0.20815487E-03      0.11575254E-09     -0.79251930E-16      0.33439848E-05     -0.27326905E-15
    3.328424000805         0.17319632E-10      0.35420473E+03     -0.24559869E-03      0.11423443E-09     -0.79207941E-16      0.33439855E-05     -0.27376648E-15
    3.334704046089         0.14441681E-10      0.42065378E+03     -0.29493201E-03      0.11290883E-09     -0.79163508E-16      0.33439862E-05     -0.27426363E-15
    3.340984091374         0.11793110E-10      0.50969287E+03     -0.36164495E-03      0.11150778E-09     -0.79118679E-16      0.33439869E-05     -0.27476050E-15
    3.347264136658         0.93903182E-11      0.63508456E+03     -0.45477634E-03      0.11042428E-09     -0.79073481E-16      0.33439876E-05     -0.27525708E-15
    3.353544181943         0.72469816E-11      0.81994498E+03     -0.59004292E-03      0.10981977E-09     -0.79027711E-16      0.33439883E-05     -0.27575338E-15
    3.359824227227         0.53739874E-11      0.11047841E+04     -0.79671549E-03      0.10952170E-09     -0.78981618E-16      0.33439890E-05     -0.27624939E-15
    3.366104272512         0.37793974E-11      0.15940710E+04     -0.11343129E-02      0.11092906E-09     -0.78935171E-16      0.33439897E-05     -0.27674511E-15
    3.372384317797         0.24684378E-11      0.24543618E+04     -0.17389357E-02      0.11134389E-09     -0.78888069E-16      0.33439904E-05     -0.27724053E-15
    3.378664363081         0.14435183E-11      0.40896918E+04     -0.29773535E-02      0.10829552E-09     -0.78840673E-16      0.33439911E-05     -0.27773565E-15
    3.384944408366         0.70427580E-12      0.83911089E+04     -0.61101700E-02      0.10820648E-09     -0.78792920E-16      0.33439917E-05     -0.27823047E-15
    3.391224453650         0.24764472E-12      0.26114090E+05     -0.17398249E-01      0.11819255E-09     -0.78744597E-16      0.33439925E-05     -0.27872499E-15
    3.397504498935         0.67951125E-13      0.99427421E+05     -0.63485220E-01      0.12324958E-09     -0.78695866E-16      0.33439933E-05     -0.27921921E-15
    3.403784544219         0.15702938E-12      0.42216396E+05     -0.27505477E-01      0.12070985E-09     -0.78646738E-16      0.33439940E-05     -0.27971311E-15
    3.410064589504         0.50435999E-12      0.12998065E+05     -0.85740454E-02      0.11915147E-09     -0.78597092E-16      0.33439948E-05     -0.28020670E-15
    3.416344634788         0.10972265E-11      0.58133624E+04     -0.39459600E-02      0.11571901E-09     -0.78547067E-16      0.33439955E-05     -0.28069998E-15
    3.422624680073         0.19208899E-11      0.32752174E+04     -0.22566538E-02      0.11392683E-09     -0.78496594E-16      0.33439962E-05     -0.28119295E-15
    3.428904725357         0.29587777E-11      0.21811183E+04     -0.14667923E-02      0.11664841E-09     -0.78445531E-16      0.33439969E-05     -0.28168559E-15
    3.435184770642         0.41926867E-11      0.15432550E+04     -0.10363311E-02      0.11674080E-09     -0.78394121E-16      0.33439977E-05     -0.28217791E-15
    3.441464815926         0.56029958E-11      0.11012283E+04     -0.77638397E-03      0.11112122E-09     -0.78342279E-16      0.33439984E-05     -0.28266990E-15
    3.447744861211         0.71688882E-11      0.82682441E+03     -0.60750047E-03      0.10655471E-09     -0.78289944E-16      0.33439990E-05     -0.28316156E-15
    3.454024906496         0.88685786E-11      0.61586038E+03     -0.49163396E-03      0.98006189E-10     -0.78237166E-16      0.33439997E-05     -0.28365290E-15
    3.460304951780         0.10679546E-10      0.49010238E+03     -0.40872992E-03      0.93749269E-10     -0.78183933E-16      0.33440003E-05     -0.28414389E-15
    3.466584997065         0.12578765E-10      0.44110358E+03     -0.34740787E-03      0.99201766E-10     -0.78130117E-16      0.33440009E-05     -0.28463456E-15
    3.472865042349         0.14542941E-10      0.39344519E+03     -0.30082230E-03      0.10211540E-09     -0.78075908E-16      0.33440015E-05     -0.28512488E-15
    3.479145087634         0.16548739E-10      0.35339339E+03     -0.26465353E-03      0.10418218E-09     -0.78021218E-16      0.33440022E-05     -0.28561485E-15
    3.485425132918         0.18573006E-10      0.32061739E+03     -0.23606755E-03      0.10589030E-09     -0.77966028E-16      0.33440028E-05     -0.28610448E-15
    3.491705178203         0.20592993E-10      0.29507629E+03     -0.21314300E-03      0.10785963E-09     -0.77910443E-16      0.33440035E-05     -0.28659376E-15
    3.497985223487         0.22586562E-10      0.27323426E+03     -0.19453956E-03      0.10934778E-09     -0.77854328E-16      0.33440042E-05     -0.28708269E-15
    3.504265268772         0.24532381E-10      0.25516800E+03     -0.17930042E-03      0.11071631E-09     -0.77797692E-16      0.33440049E-05     -0.28757127E-15
    3.510545314056         0.26410116E-10      0.23961371E+03     -0.16672835E-03      0.11172492E-09     -0.77740590E-16      0.33440056E-05     -0.28805948E-15
    3.516825359341         0.28200596E-10      0.22690176E+03     -0.15630618E-03      0.11276855E-09     -0.77683055E-16      0.33440063E-05     -0.28854733E-15
    3.523105404625         0.29885975E-10      0.21566908E+03     -0.14764438E-03      0.11338937E-09     -0.77624962E-16      0.33440070E-05     -0.28903482E-15
    3.529385449910         0.31449871E-10      0.20859173E+03     -0.14044653E-03      0.11520187E-09     -0.77566373E-16      0.33440077E-05     -0.28952194E-15
    3.535665495195         0.32877490E-10      0.19848776E+03     -0.13448462E-03      0.11439417E-09     -0.77507331E-16      0.33440085E-05     -0.29000869E-15
    3.541945540479         0.34155726E-10      0.17852411E+03     -0.12958202E-03      0.10669921E-09     -0.77447798E-16      0.33440091E-05     -0.29049507E-15
    3.548225585764         0.35273257E-10      0.16186538E+03     -0.12560161E-03      0.99731188E-10     -0.77387748E-16      0.33440098E-05     -0.29098107E-15
    3.554505631048         0.36220603E-10      0.13508500E+03     -0.12243716E-03      0.85315175E-10     -0.77327217E-16      0.33440103E-05     -0.29146668E-15
    3.560785676333         0.36990181E-10      0.11962608E+03     -0.12000685E-03      0.77021005E-10     -0.77266163E-16      0.33440108E-05     -0.29195192E-15
    3.567065721617         0.37576332E-10      0.12080039E+03     -0.11824887E-03      0.78870442E-10     -0.77204557E-16      0.33440113E-05     -0.29243677E-15
    3.573345766902         0.37975330E-10      0.12063970E+03     -0.11711830E-03      0.79461986E-10     -0.77142541E-16      0.33440118E-05     -0.29292123E-15
    3.579625812186         0.38185373E-10      0.12503045E+03     -0.11658409E-03      0.82664275E-10     -0.77079937E-16      0.33440123E-05     -0.29340529E-15
    3.585905857471         0.38206559E-10      0.12823186E+03     -0.11662822E-03      0.84679378E-10     -0.77016782E-16      0.33440128E-05     -0.29388896E-15
    3.592185902755         0.38040839E-10      0.13313383E+03     -0.11724453E-03      0.87382079E-10     -0.76953178E-16      0.33440134E-05     -0.29437223E-15
    3.598465948040         0.37691956E-10      0.13651998E+03     -0.11843784E-03      0.88627839E-10     -0.76889037E-16      0.33440139E-05     -0.29485510E-15
    3.604745993324         0.37165369E-10      0.13563789E+03     -0.12022448E-03      0.86673731E-10     -0.76824430E-16      0.33440145E-05     -0.29533756E-15
    3.611026038609         0.36468159E-10      0.13755568E+03     -0.12263229E-03      0.86100252E-10     -0.76759253E-16      0.33440150E-05     -0.29581961E-15
    3.617306083893         0.35608926E-10      0.14662017E+03     -0.12570205E-03      0.89456109E-10     -0.76693514E-16      0.33440156E-05     -0.29630125E-15
    3.623586129178         0.34597671E-10      0.15131991E+03     -0.12948875E-03      0.89546171E-10     -0.76627205E-16      0.33440161E-05     -0.29678247E-15
    3.629866174463         0.33445667E-10      0.14004142E+03     -0.13406416E-03      0.79973932E-10     -0.76560473E-16      0.33440166E-05     -0.29726327E-15
    3.636146219747         0.32165323E-10      0.13803996E+03     -0.13951921E-03      0.75682260E-10     -0.76493279E-16      0.33440171E-05     -0.29774365E-15
    3.642426265032         0.30770037E-10      0.15344724E+03     -0.14596809E-03      0.80341329E-10     -0.76425425E-16      0.33440176E-05     -0.29822361E-15
    3.648706310316         0.29274045E-10      0.16611540E+03     -0.15355451E-03      0.82603108E-10     -0.76357037E-16      0.33440181E-05     -0.29870313E-15
    3.654986355601         0.27692264E-10      0.17844058E+03     -0.16245822E-03      0.83793243E-10     -0.76288147E-16      0.33440187E-05     -0.29918223E-15
    3.661266400885         0.26040136E-10      0.19196071E+03     -0.17290472E-03      0.84618816E-10     -0.76218682E-16      0.33440192E-05     -0.29966088E-15
    3.667546446170         0.24333462E-10      0.20633850E+03     -0.18517891E-03      0.84849880E-10     -0.76148699E-16      0.33440197E-05     -0.30013910E-15
    3.673826491454         0.22588247E-10      0.22324175E+03     -0.19964278E-03      0.85071086E-10     -0.76078191E-16      0.33440203E-05     -0.30061688E-15
    3.680106536739         0.20820535E-10      0.24297424E+03     -0.21676029E-03      0.85198981E-10     -0.76007053E-16      0.33440208E-05     -0.30109420E-15
    3.686386582023         0.19046258E-10      0.26637430E+03     -0.23713358E-03      0.85298969E-10     -0.75935441E-16      0.33440213E-05     -0.30157108E-15
    3.692666627308         0.17281083E-10      0.29503797E+03     -0.26155222E-03      0.85575893E-10     -0.75863337E-16      0.33440219E-05     -0.30204751E-15
    3.698946672592         0.15540265E-10      0.32852565E+03     -0.29106641E-03      0.85544541E-10     -0.75790559E-16      0.33440224E-05     -0.30252348E-15
    3.705226717877         0.13838510E-10      0.36685047E+03     -0.32709751E-03      0.84919280E-10     -0.75717184E-16      0.33440229E-05     -0.30299898E-15
    3.711506763162         0.12189845E-10      0.41448740E+03     -0.37160419E-03      0.84372701E-10     -0.75643431E-16      0.33440235E-05     -0.30347403E-15
    3.717786808446         0.10607498E-10      0.47354685E+03     -0.42733847E-03      0.83740224E-10     -0.75568909E-16      0.33440240E-05     -0.30394860E-15
    3.724066853731         0.91037856E-11      0.54778060E+03     -0.49827011E-03      0.82995371E-10     -0.75493935E-16      0.33440245E-05     -0.30442271E-15
    3.730346899015         0.76900145E-11      0.64038942E+03     -0.59027797E-03      0.81820996E-10     -0.75418379E-16      0.33440250E-05     -0.30489634E-15
    3.736626944300         0.63763953E-11      0.76240729E+03     -0.71236138E-03      0.80635300E-10     -0.75342241E-16      0.33440255E-05     -0.30536949E-15
    3.742906989584         0.51719664E-11      0.91634188E+03     -0.87883403E-03      0.78477810E-10     -0.75265543E-16      0.33440260E-05     -0.30584216E-15
    3.749187034869         0.40845324E-11      0.11428688E+04     -0.11135320E-02      0.77169249E-10     -0.75188357E-16      0.33440265E-05     -0.30631435E-15
    3.755467080153         0.31206148E-11      0.15097811E+04     -0.14584166E-02      0.77755813E-10     -0.75110470E-16      0.33440270E-05     -0.30678605E-15
    3.761747125438         0.22854174E-11      0.20521798E+04     -0.19926375E-02      0.77274109E-10     -0.75032064E-16      0.33440275E-05     -0.30725725E-15
    3.768027170722         0.15828031E-11      0.28466236E+04     -0.28789491E-02      0.74111498E-10     -0.74953089E-16      0.33440280E-05     -0.30772796E-15
    3.774307216007         0.10152863E-11      0.43560175E+04     -0.44909068E-02      0.72624568E-10     -0.74873475E-16      0.33440284E-05     -0.30819817E-15
    3.780587261291         0.58403663E-12      0.77846788E+04     -0.78115934E-02      0.74535675E-10     -0.74793374E-16      0.33440289E-05     -0.30866787E-15
    3.786867306576         0.28889666E-12      0.15831106E+05     -0.15801191E-01      0.74854234E-10     -0.74712784E-16      0.33440293E-05     -0.30913707E-15
    3.793147351861         0.12841139E-12      0.34467707E+05     -0.35569305E-01      0.72320081E-10     -0.74631451E-16      0.33440298E-05     -0.30960576E-15
    3.799427397145         0.99869868E-13      0.43648997E+05     -0.45759956E-01      0.71110424E-10     -0.74549477E-16      0.33440302E-05     -0.31007394E-15
    3.805707442430         0.19935789E-12      0.22097493E+05     -0.22936303E-01      0.71743689E-10     -0.74467046E-16      0.33440307E-05     -0.31054159E-15
    3.811987487714         0.42182118E-12      0.10503340E+05     -0.10845749E-01      0.72035576E-10     -0.74383931E-16      0.33440311E-05     -0.31100873E-15
    3.818267532999         0.76113817E-12      0.58721947E+04     -0.60138179E-02      0.72550476E-10     -0.74300219E-16      0.33440316E-05     -0.31147534E-15
    3.824547578283         0.12102016E-11      0.37167855E+04     -0.37842279E-02      0.72893334E-10     -0.74216009E-16      0.33440321E-05     -0.31194142E-15
    3.830827623568         0.17610075E-11      0.25720736E+04     -0.26018928E-02      0.73281553E-10     -0.74131139E-16      0.33440325E-05     -0.31240696E-15
    3.837107668852         0.24047518E-11      0.18939146E+04     -0.19062960E-02      0.73564681E-10     -0.74045605E-16      0.33440330E-05     -0.31287197E-15
    3.843387714137         0.31319315E-11      0.14625827E+04     -0.14643787E-02      0.73868820E-10     -0.73959527E-16      0.33440334E-05     -0.31333644E-15
    3.849667759421         0.39324509E-11      0.11694440E+04     -0.11668160E-02      0.74039277E-10     -0.73872896E-16      0.33440339E-05     -0.31380037E-15
    3.855947804706         0.47957318E-11      0.96101995E+03     -0.95720488E-03      0.74079633E-10     -0.73785551E-16      0.33440344E-05     -0.31426374E-15
    3.862227849990         0.57108253E-11      0.80735037E+03     -0.80417525E-03      0.73988753E-10     -0.73697773E-16      0.33440348E-05     -0.31472657E-15
    3.868507895275         0.66665252E-11      0.68631218E+03     -0.68918185E-03      0.73302775E-10     -0.73609275E-16      0.33440353E-05     -0.31518884E-15
    3.874787940560         0.76514812E-11      0.59671461E+03     -0.60071176E-03      0.73030945E-10     -0.73520149E-16      0.33440358E-05     -0.31565055E-15
    3.881067985844         0.86543116E-11      0.53198694E+03     -0.53131527E-03      0.73523289E-10     -0.73430460E-16      0.33440362E-05     -0.31611170E-15
    3.887348031129         0.96637138E-11      0.47849994E+03     -0.47600159E-03      0.73725071E-10     -0.73340137E-16      0.33440367E-05     -0.31657228E-15
    3.893628076413         0.10668571E-10      0.43392964E+03     -0.43132883E-03      0.73690888E-10     -0.73249212E-16      0.33440372E-05     -0.31703228E-15
    3.899908121698         0.11658057E-10      0.39762516E+03     -0.39486209E-03      0.73669605E-10     -0.73157679E-16      0.33440376E-05     -0.31749172E-15
    3.906188166982         0.12621733E-10      0.36785910E+03     -0.36484096E-03      0.73669886E-10     -0.73065454E-16      0.33440381E-05     -0.31795057E-15
    3.912468212267         0.13549640E-10      0.34288894E+03     -0.33996995E-03      0.73599198E-10     -0.72972653E-16      0.33440385E-05     -0.31840884E-15
    3.918748257551         0.14432387E-10      0.32118493E+03     -0.31927908E-03      0.73314289E-10     -0.72879257E-16      0.33440390E-05     -0.31886653E-15
    3.925028302836         0.15261228E-10      0.30359434E+03     -0.30203267E-03      0.73161574E-10     -0.72785237E-16      0.33440395E-05     -0.31932362E-15
    3.931308348120         0.16028135E-10      0.28971606E+03     -0.28766651E-03      0.73208437E-10     -0.72690536E-16      0.33440399E-05     -0.31978012E-15
    3.937588393405         0.16725857E-10      0.27836178E+03     -0.27574486E-03      0.73284198E-10     -0.72595245E-16      0.33440404E-05     -0.32023602E-15
    3.943868438689         0.17347978E-10      0.27117728E+03     -0.26592841E-03      0.73930292E-10     -0.72499308E-16      0.33440408E-05     -0.32069132E-15
    3.950148483974         0.17888959E-10      0.26341433E+03     -0.25795314E-03      0.73935620E-10     -0.72402764E-16      0.33440413E-05     -0.32114602E-15
    3.956428529259         0.18344174E-10      0.25149959E+03     -0.25161381E-03      0.72272786E-10     -0.72305611E-16      0.33440418E-05     -0.32160010E-15
    3.962708574543         0.18709939E-10      0.24502989E+03     -0.24675208E-03      0.71703766E-10     -0.72207735E-16      0.33440422E-05     -0.32205357E-15
