 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.227943276252         0.73096699E-10      0.18593325E+04     -0.24662199E-05      0.26095860E-08     -0.34613566E-17      0.22520058E-05     -0.11607243E-16
    3.234223321537         0.70337690E-10      0.19242894E+04     -0.25667909E-05      0.25937682E-08     -0.34598021E-17      0.22520221E-05     -0.11628971E-16
    3.240503366821         0.67328670E-10      0.20020994E+04     -0.26855022E-05      0.25781957E-08     -0.34582450E-17      0.22520383E-05     -0.11650689E-16
    3.246783412106         0.64100557E-10      0.20948138E+04     -0.28245140E-05      0.25632832E-08     -0.34561683E-17      0.22520544E-05     -0.11672393E-16
    3.253063457390         0.60685664E-10      0.22040551E+04     -0.29878188E-05      0.25483477E-08     -0.34545422E-17      0.22520704E-05     -0.11694088E-16
    3.259343502675         0.57117356E-10      0.23348795E+04     -0.31790651E-05      0.25359758E-08     -0.34528686E-17      0.22520863E-05     -0.11715772E-16
    3.265623547959         0.53429697E-10      0.25011928E+04     -0.34034589E-05      0.25363340E-08     -0.34512767E-17      0.22521023E-05     -0.11737446E-16
    3.271903593244         0.49657112E-10      0.26888450E+04     -0.36668255E-05      0.25292363E-08     -0.34491643E-17      0.22521181E-05     -0.11759107E-16
    3.278183638528         0.45834039E-10      0.28897298E+04     -0.39784166E-05      0.25041178E-08     -0.34475279E-17      0.22521339E-05     -0.11780758E-16
    3.284463683813         0.41994601E-10      0.31364017E+04     -0.43483825E-05      0.24854404E-08     -0.34458741E-17      0.22521495E-05     -0.11802398E-16
    3.290743729098         0.38172285E-10      0.34424882E+04     -0.47908137E-05      0.24749660E-08     -0.34443404E-17      0.22521650E-05     -0.11824029E-16
    3.297023774382         0.34399637E-10      0.38101583E+04     -0.53238659E-05      0.24638683E-08     -0.34427190E-17      0.22521805E-05     -0.11845649E-16
    3.303303819667         0.30707968E-10      0.42590859E+04     -0.59712690E-05      0.24539270E-08     -0.34404233E-17      0.22521959E-05     -0.11867255E-16
    3.309583864951         0.27127087E-10      0.48110311E+04     -0.67689509E-05      0.24440530E-08     -0.34386963E-17      0.22522113E-05     -0.11888850E-16
    3.315863910236         0.23685050E-10      0.55010084E+04     -0.77632918E-05      0.24353568E-08     -0.34368945E-17      0.22522265E-05     -0.11910434E-16
    3.322143955520         0.20407934E-10      0.63737857E+04     -0.90222745E-05      0.24267259E-08     -0.34350993E-17      0.22522418E-05     -0.11932007E-16
    3.328424000805         0.17319632E-10      0.75020652E+04     -0.10646061E-04      0.24194883E-08     -0.34334571E-17      0.22522570E-05     -0.11953569E-16
    3.334704046089         0.14441681E-10      0.89860087E+04     -0.12782623E-04      0.24119592E-08     -0.34310190E-17      0.22522721E-05     -0.11975116E-16
    3.340984091374         0.11793110E-10      0.10992011E+05     -0.15674086E-04      0.24047713E-08     -0.34290898E-17      0.22522872E-05     -0.11996651E-16
    3.347264136658         0.93903182E-11      0.13789780E+05     -0.19711474E-04      0.23976752E-08     -0.34272999E-17      0.22523023E-05     -0.12018175E-16
    3.353544181943         0.72469816E-11      0.17853825E+05     -0.25575244E-04      0.23912615E-08     -0.34254339E-17      0.22523173E-05     -0.12039686E-16
    3.359824227227         0.53739874E-11      0.24060752E+05     -0.34529224E-04      0.23852393E-08     -0.34230211E-17      0.22523323E-05     -0.12061183E-16
    3.366104272512         0.37793974E-11      0.34233201E+05     -0.49163058E-04      0.23822382E-08     -0.34211850E-17      0.22523472E-05     -0.12082668E-16
    3.372384317797         0.24684378E-11      0.52411275E+05     -0.75367855E-04      0.23776752E-08     -0.34191170E-17      0.22523622E-05     -0.12104141E-16
    3.378664363081         0.14435183E-11      0.89484765E+05     -0.12905061E-03      0.23695672E-08     -0.34172755E-17      0.22523771E-05     -0.12125601E-16
    3.384944408366         0.70427580E-12      0.18334247E+06     -0.26485513E-03      0.23642694E-08     -0.34154056E-17      0.22523919E-05     -0.12147050E-16
    3.391224453650         0.24764472E-12      0.52353517E+06     -0.75405270E-03      0.23695238E-08     -0.34128477E-17      0.22524068E-05     -0.12168483E-16
    3.397504498935         0.67951125E-13      0.19115184E+07     -0.27512369E-02      0.23695057E-08     -0.34104154E-17      0.22524217E-05     -0.12189901E-16
    3.403784544219         0.15702938E-12      0.82613064E+06     -0.11920110E-02      0.23621652E-08     -0.34083314E-17      0.22524365E-05     -0.12211305E-16
    3.410064589504         0.50435999E-12      0.25693892E+06     -0.37158956E-03      0.23553236E-08     -0.34063103E-17      0.22524513E-05     -0.12232697E-16
    3.416344634788         0.10972265E-11      0.11786563E+06     -0.17099362E-03      0.23461971E-08     -0.34037465E-17      0.22524660E-05     -0.12254072E-16
    3.422624680073         0.19208899E-11      0.67228001E+05     -0.97793705E-04      0.23384930E-08     -0.34017059E-17      0.22524807E-05     -0.12275435E-16
    3.428904725357         0.29587777E-11      0.43662958E+05     -0.63564344E-04      0.23351390E-08     -0.33994853E-17      0.22524954E-05     -0.12296784E-16
    3.435184770642         0.41926867E-11      0.30786744E+05     -0.44913664E-04      0.23288887E-08     -0.33975313E-17      0.22525100E-05     -0.12318121E-16
    3.441464815926         0.56029958E-11      0.22958224E+05     -0.33648710E-04      0.23166367E-08     -0.33953774E-17      0.22525246E-05     -0.12339444E-16
    3.447744861211         0.71688882E-11      0.17887217E+05     -0.26325759E-04      0.23051656E-08     -0.33926594E-17      0.22525390E-05     -0.12360750E-16
    3.454024906496         0.88685786E-11      0.14384722E+05     -0.21305259E-04      0.22891419E-08     -0.33904555E-17      0.22525534E-05     -0.12382042E-16
    3.460304951780         0.10679546E-10      0.11905209E+05     -0.17713329E-04      0.22772888E-08     -0.33882954E-17      0.22525677E-05     -0.12403321E-16
    3.466584997065         0.12578765E-10      0.10114368E+05     -0.15056033E-04      0.22746657E-08     -0.33860189E-17      0.22525820E-05     -0.12424585E-16
    3.472865042349         0.14542941E-10      0.87440264E+04     -0.13035806E-04      0.22694388E-08     -0.33833342E-17      0.22525962E-05     -0.12445833E-16
    3.479145087634         0.16548739E-10      0.76762636E+04     -0.11469343E-04      0.22630019E-08     -0.33812211E-17      0.22526105E-05     -0.12467067E-16
    3.485425132918         0.18573006E-10      0.68310477E+04     -0.10230646E-04      0.22560901E-08     -0.33788755E-17      0.22526246E-05     -0.12488287E-16
    3.491705178203         0.20592993E-10      0.61522083E+04     -0.92373164E-05      0.22488248E-08     -0.33765284E-17      0.22526387E-05     -0.12509491E-16
    3.497985223487         0.22586562E-10      0.56000248E+04     -0.84312453E-05      0.22411183E-08     -0.33741669E-17      0.22526528E-05     -0.12530681E-16
    3.504265268772         0.24532381E-10      0.51460491E+04     -0.77699913E-05      0.22328489E-08     -0.33713663E-17      0.22526668E-05     -0.12551854E-16
    3.510545314056         0.26410116E-10      0.47703525E+04     -0.72256636E-05      0.22242770E-08     -0.33691173E-17      0.22526808E-05     -0.12573012E-16
    3.516825359341         0.28200596E-10      0.44575000E+04     -0.67741974E-05      0.22153457E-08     -0.33667278E-17      0.22526947E-05     -0.12594155E-16
    3.523105404625         0.29885975E-10      0.41959377E+04     -0.63987790E-05      0.22060406E-08     -0.33641982E-17      0.22527086E-05     -0.12615282E-16
    3.529385449910         0.31449871E-10      0.39786327E+04     -0.60863655E-05      0.21973351E-08     -0.33614023E-17      0.22527224E-05     -0.12636392E-16
    3.535665495195         0.32877490E-10      0.37934364E+04     -0.58281067E-05      0.21862658E-08     -0.33589045E-17      0.22527361E-05     -0.12657486E-16
    3.541945540479         0.34155726E-10      0.36275653E+04     -0.56156932E-05      0.21681012E-08     -0.33563535E-17      0.22527497E-05     -0.12678564E-16
    3.548225585764         0.35273257E-10      0.34909207E+04     -0.54434147E-05      0.21508840E-08     -0.33538870E-17      0.22527632E-05     -0.12699627E-16
    3.554505631048         0.36220603E-10      0.33663666E+04     -0.53064262E-05      0.21260847E-08     -0.33513614E-17      0.22527766E-05     -0.12720673E-16
    3.560785676333         0.36990181E-10      0.32734964E+04     -0.52006219E-05      0.21076338E-08     -0.33484096E-17      0.22527898E-05     -0.12741702E-16
    3.567065721617         0.37576332E-10      0.32153031E+04     -0.51245194E-05      0.20992679E-08     -0.33457932E-17      0.22528030E-05     -0.12762713E-16
    3.573345766902         0.37975330E-10      0.31728960E+04     -0.50756483E-05      0.20898976E-08     -0.33431873E-17      0.22528161E-05     -0.12783709E-16
    3.579625812186         0.38185373E-10      0.31509490E+04     -0.50526820E-05      0.20832599E-08     -0.33405967E-17      0.22528292E-05     -0.12804688E-16
    3.585905857471         0.38206559E-10      0.31431553E+04     -0.50540818E-05      0.20756186E-08     -0.33375208E-17      0.22528422E-05     -0.12825648E-16
    3.592185902755         0.38040839E-10      0.31517761E+04     -0.50810076E-05      0.20686610E-08     -0.33349076E-17      0.22528552E-05     -0.12846591E-16
    3.598465948040         0.37691956E-10      0.31740156E+04     -0.51328538E-05      0.20605494E-08     -0.33322138E-17      0.22528682E-05     -0.12867517E-16
    3.604745993324         0.37165369E-10      0.32074312E+04     -0.52104403E-05      0.20495750E-08     -0.33295143E-17      0.22528810E-05     -0.12888427E-16
    3.611026038609         0.36468159E-10      0.32594263E+04     -0.53149472E-05      0.20401733E-08     -0.33267858E-17      0.22528939E-05     -0.12909319E-16
    3.617306083893         0.35608926E-10      0.33353522E+04     -0.54474108E-05      0.20349699E-08     -0.33235821E-17      0.22529066E-05     -0.12930191E-16
    3.623586129178         0.34597671E-10      0.34248911E+04     -0.56117232E-05      0.20267385E-08     -0.33208342E-17      0.22529194E-05     -0.12951046E-16
    3.629866174463         0.33445667E-10      0.35185676E+04     -0.58102348E-05      0.20093603E-08     -0.33180705E-17      0.22529320E-05     -0.12971884E-16
    3.636146219747         0.32165323E-10      0.36430961E+04     -0.60466967E-05      0.19973763E-08     -0.33151825E-17      0.22529445E-05     -0.12992704E-16
    3.642426265032         0.30770037E-10      0.38097996E+04     -0.63263927E-05      0.19947205E-08     -0.33123488E-17      0.22529571E-05     -0.13013505E-16
    3.648706310316         0.29274045E-10      0.40015929E+04     -0.66545378E-05      0.19898457E-08     -0.33090581E-17      0.22529696E-05     -0.13034286E-16
    3.654986355601         0.27692264E-10      0.42263638E+04     -0.70406750E-05      0.19846424E-08     -0.33062042E-17      0.22529820E-05     -0.13055049E-16
    3.661266400885         0.26040136E-10      0.44893736E+04     -0.74937926E-05      0.19789751E-08     -0.33033627E-17      0.22529944E-05     -0.13075795E-16
    3.667546446170         0.24333462E-10      0.47977420E+04     -0.80259385E-05      0.19729126E-08     -0.33004016E-17      0.22530068E-05     -0.13096521E-16
    3.673826491454         0.22588247E-10      0.51616103E+04     -0.86517504E-05      0.19669430E-08     -0.32969362E-17      0.22530192E-05     -0.13117226E-16
    3.680106536739         0.20820535E-10      0.55936393E+04     -0.93941659E-05      0.19614111E-08     -0.32940668E-17      0.22530315E-05     -0.13137913E-16
    3.686386582023         0.19046258E-10      0.61077476E+04     -0.10276953E-04      0.19558365E-08     -0.32909087E-17      0.22530438E-05     -0.13158580E-16
    3.692666627308         0.17281083E-10      0.67261566E+04     -0.11335428E-04      0.19509247E-08     -0.32878458E-17      0.22530560E-05     -0.13179228E-16
    3.698946672592         0.15540265E-10      0.74720588E+04     -0.12615052E-04      0.19456436E-08     -0.32848238E-17      0.22530683E-05     -0.13199857E-16
    3.705226717877         0.13838510E-10      0.83819135E+04     -0.14175464E-04      0.19402621E-08     -0.32813648E-17      0.22530804E-05     -0.13220464E-16
    3.711506763162         0.12189845E-10      0.95048811E+04     -0.16105184E-04      0.19348055E-08     -0.32783574E-17      0.22530926E-05     -0.13241052E-16
    3.717786808446         0.10607498E-10      0.10911717E+05     -0.18521339E-04      0.19295865E-08     -0.32752432E-17      0.22531047E-05     -0.13261621E-16
    3.724066853731         0.91037856E-11      0.12699312E+05     -0.21596482E-04      0.19240990E-08     -0.32721277E-17      0.22531168E-05     -0.13282170E-16
    3.730346899015         0.76900145E-11      0.15015229E+05     -0.25579679E-04      0.19184592E-08     -0.32682532E-17      0.22531288E-05     -0.13302695E-16
    3.736626944300         0.63763953E-11      0.18083757E+05     -0.30872453E-04      0.19126118E-08     -0.32651963E-17      0.22531409E-05     -0.13323200E-16
    3.742906989584         0.51719664E-11      0.22254503E+05     -0.38089710E-04      0.19059312E-08     -0.32620980E-17      0.22531528E-05     -0.13343687E-16
    3.749187034869         0.40845324E-11      0.28137719E+05     -0.48261812E-04      0.18999265E-08     -0.32587537E-17      0.22531648E-05     -0.13364152E-16
    3.755467080153         0.31206148E-11      0.36813661E+05     -0.63201309E-04      0.18959544E-08     -0.32549548E-17      0.22531767E-05     -0.13384593E-16
    3.761747125438         0.22854174E-11      0.50211231E+05     -0.86344617E-04      0.18906862E-08     -0.32512762E-17      0.22531885E-05     -0.13405011E-16
    3.768027170722         0.15828031E-11      0.72314023E+05     -0.12475601E-03      0.18826868E-08     -0.32480073E-17      0.22532004E-05     -0.13425409E-16
    3.774307216007         0.10152863E-11      0.11253374E+06     -0.19461422E-03      0.18761895E-08     -0.32446549E-17      0.22532121E-05     -0.13445785E-16
    3.780587261291         0.58403663E-12      0.19562218E+06     -0.33852825E-03      0.18730164E-08     -0.32412939E-17      0.22532239E-05     -0.13466141E-16
    3.786867306576         0.28889666E-12      0.39508787E+06     -0.68471756E-03      0.18680943E-08     -0.32375507E-17      0.22532356E-05     -0.13486473E-16
    3.793147351861         0.12841139E-12      0.88659804E+06     -0.15414040E-02      0.18602584E-08     -0.32341711E-17      0.22532473E-05     -0.13506783E-16
    3.799427397145         0.99869868E-13      0.11377389E+07     -0.19830559E-02      0.18535385E-08     -0.32306801E-17      0.22532590E-05     -0.13527072E-16
    3.805707442430         0.19935789E-12      0.56930992E+06     -0.99398781E-03      0.18483723E-08     -0.32271694E-17      0.22532706E-05     -0.13547339E-16
    3.811987487714         0.42182118E-12      0.26868879E+06     -0.47004454E-03      0.18427615E-08     -0.32237295E-17      0.22532821E-05     -0.13567584E-16
    3.818267532999         0.76113817E-12      0.14869684E+06     -0.26060646E-03      0.18371371E-08     -0.32197711E-17      0.22532937E-05     -0.13587805E-16
    3.824547578283         0.12102016E-11      0.93374675E+05     -0.16398688E-03      0.18312575E-08     -0.32160991E-17      0.22533052E-05     -0.13608002E-16
    3.830827623568         0.17610075E-11      0.64062281E+05     -0.11275500E-03      0.18252135E-08     -0.32125293E-17      0.22533166E-05     -0.13628177E-16
    3.837107668852         0.24047518E-11      0.46828338E+05     -0.82614478E-04      0.18189372E-08     -0.32089660E-17      0.22533281E-05     -0.13648329E-16
    3.843387714137         0.31319315E-11      0.35881076E+05     -0.63454686E-04      0.18122002E-08     -0.32048258E-17      0.22533394E-05     -0.13668455E-16
    3.849667759421         0.39324509E-11      0.28516392E+05     -0.50562685E-04      0.18054161E-08     -0.32012004E-17      0.22533508E-05     -0.13688559E-16
    3.855947804706         0.47957318E-11      0.23329958E+05     -0.41479435E-04      0.17983755E-08     -0.31974168E-17      0.22533621E-05     -0.13708639E-16
    3.862227849990         0.57108253E-11      0.19544883E+05     -0.34848787E-04      0.17911698E-08     -0.31936795E-17      0.22533733E-05     -0.13728696E-16
    3.868507895275         0.66665252E-11      0.16694248E+05     -0.29869195E-04      0.17830584E-08     -0.31902317E-17      0.22533845E-05     -0.13748730E-16
    3.874787940560         0.76514812E-11      0.14506324E+05     -0.26034315E-04      0.17754057E-08     -0.31862980E-17      0.22533957E-05     -0.13768740E-16
    3.881067985844         0.86543116E-11      0.12794130E+05     -0.23024327E-04      0.17682136E-08     -0.31820785E-17      0.22534068E-05     -0.13788724E-16
    3.887348031129         0.96637138E-11      0.11428463E+05     -0.20628443E-04      0.17608451E-08     -0.31783357E-17      0.22534178E-05     -0.13808684E-16
    3.893628076413         0.10668571E-10      0.10322733E+05     -0.18692821E-04      0.17530293E-08     -0.31744560E-17      0.22534288E-05     -0.13828620E-16
    3.899908121698         0.11658057E-10      0.94205097E+04     -0.17113059E-04      0.17453755E-08     -0.31706048E-17      0.22534398E-05     -0.13848531E-16
    3.906188166982         0.12621733E-10      0.86766425E+04     -0.15810839E-04      0.17376416E-08     -0.31663827E-17      0.22534507E-05     -0.13868416E-16
    3.912468212267         0.13549640E-10      0.80597074E+04     -0.14733213E-04      0.17299712E-08     -0.31624019E-17      0.22534616E-05     -0.13888276E-16
    3.918748257551         0.14432387E-10      0.75438473E+04     -0.13836986E-04      0.17219731E-08     -0.31584570E-17      0.22534724E-05     -0.13908112E-16
    3.925028302836         0.15261228E-10      0.71137695E+04     -0.13089772E-04      0.17143092E-08     -0.31544340E-17      0.22534832E-05     -0.13927922E-16
    3.931308348120         0.16028135E-10      0.67550802E+04     -0.12465825E-04      0.17069432E-08     -0.31499931E-17      0.22534939E-05     -0.13947704E-16
    3.937588393405         0.16725857E-10      0.64561626E+04     -0.11949764E-04      0.16997115E-08     -0.31460097E-17      0.22535046E-05     -0.13967461E-16
    3.943868438689         0.17347978E-10      0.62099446E+04     -0.11524778E-04      0.16929995E-08     -0.31419676E-17      0.22535152E-05     -0.13987193E-16
    3.950148483974         0.17888959E-10      0.60062965E+04     -0.11179665E-04      0.16858584E-08     -0.31379289E-17      0.22535258E-05     -0.14006899E-16
    3.956428529259         0.18344174E-10      0.58364444E+04     -0.10905028E-04      0.16772039E-08     -0.31337496E-17      0.22535363E-05     -0.14026579E-16
    3.962708574543         0.18709939E-10      0.57062029E+04     -0.10693428E-04      0.16698218E-08     -0.31292472E-17      0.22535468E-05     -0.14046231E-16
    3.968988619828         0.18983521E-10      0.56173610E+04     -0.10541917E-04      0.16652211E-08     -0.31250657E-17      0.22535573E-05     -0.14065856E-16
    3.975268665112         0.19163152E-10      0.55525666E+04     -0.10445754E-04      0.16589638E-08     -0.31209222E-17      0.22535677E-05     -0.14085456E-16
    3.981548710397         0.19248024E-10      0.55036462E+04     -0.10401778E-04      0.16490252E-08     -0.31166236E-17      0.22535780E-05     -0.14105028E-16
    3.987828755681         0.19238275E-10      0.54894751E+04     -0.10407816E-04      0.16413573E-08     -0.31119451E-17      0.22535883E-05     -0.14124572E-16
    3.994108800966         0.19134972E-10      0.55128234E+04     -0.10466119E-04      0.16369096E-08     -0.31076799E-17      0.22535986E-05     -0.14144088E-16
    4.000388846250         0.18940077E-10      0.55621231E+04     -0.10575554E-04      0.16321602E-08     -0.31033111E-17      0.22536089E-05     -0.14163577E-16
    4.006668891535         0.18656414E-10      0.56484364E+04     -0.10738156E-04      0.16301052E-08     -0.30989681E-17      0.22536191E-05     -0.14183039E-16
    4.012948936819         0.18287623E-10      0.57538945E+04     -0.10956436E-04      0.16251678E-08     -0.30946077E-17      0.22536293E-05     -0.14202473E-16
    4.019228982104         0.17838108E-10      0.58671142E+04     -0.11233112E-04      0.16138875E-08     -0.30899310E-17      0.22536394E-05     -0.14221878E-16
    4.025509027388         0.17312976E-10      0.60238313E+04     -0.11575272E-04      0.16057073E-08     -0.30854946E-17      0.22536495E-05     -0.14241255E-16
    4.031789072673         0.16717978E-10      0.62282445E+04     -0.11988226E-04      0.16006423E-08     -0.30809423E-17      0.22536596E-05     -0.14260603E-16
    4.038069117957         0.16059439E-10      0.64733353E+04     -0.12481388E-04      0.15956124E-08     -0.30765372E-17      0.22536696E-05     -0.14279924E-16
    4.044349163242         0.15344182E-10      0.67722300E+04     -0.13063053E-04      0.15924634E-08     -0.30717258E-17      0.22536796E-05     -0.14299215E-16
    4.050629208527         0.14579455E-10      0.71202761E+04     -0.13748977E-04      0.15883942E-08     -0.30671278E-17      0.22536896E-05     -0.14318476E-16
    4.056909253811         0.13772851E-10      0.75267215E+04     -0.14554987E-04      0.15837152E-08     -0.30625491E-17      0.22536995E-05     -0.14337709E-16
    4.063189299096         0.12932230E-10      0.80051778E+04     -0.15501399E-04      0.15791377E-08     -0.30578763E-17      0.22537094E-05     -0.14356913E-16
    4.069469344380         0.12065631E-10      0.85704659E+04     -0.16615457E-04      0.15749232E-08     -0.30532843E-17      0.22537193E-05     -0.14376088E-16
    4.075749389665         0.11181200E-10      0.92370994E+04     -0.17928333E-04      0.15705769E-08     -0.30483408E-17      0.22537292E-05     -0.14395231E-16
    4.082029434949         0.10287098E-10      0.10029053E+05     -0.19486512E-04      0.15664601E-08     -0.30436418E-17      0.22537390E-05     -0.14414346E-16
    4.088309480234         0.93914320E-11      0.10972196E+05     -0.21344381E-04      0.15621557E-08     -0.30388852E-17      0.22537488E-05     -0.14433430E-16
    4.094589525518         0.85021698E-11      0.12105683E+05     -0.23576308E-04      0.15579424E-08     -0.30341558E-17      0.22537586E-05     -0.14452485E-16
    4.100869570803         0.76270690E-11      0.13477432E+05     -0.26277794E-04      0.15535725E-08     -0.30290978E-17      0.22537684E-05     -0.14471507E-16
    4.107149616087         0.67736052E-11      0.15156637E+05     -0.29589698E-04      0.15492621E-08     -0.30245625E-17      0.22537781E-05     -0.14490502E-16
    4.113429661372         0.59489049E-11      0.17233973E+05     -0.33684658E-04      0.15447601E-08     -0.30193104E-17      0.22537878E-05     -0.14509463E-16
    4.119709706656         0.51596833E-11      0.19840980E+05     -0.38829363E-04      0.15401472E-08     -0.30141120E-17      0.22537975E-05     -0.14528392E-16
    4.125989751941         0.44121874E-11      0.23166322E+05     -0.45398276E-04      0.15354142E-08     -0.30089006E-17      0.22538071E-05     -0.14547288E-16
    4.132269797226         0.37121440E-11      0.27489982E+05     -0.53960560E-04      0.15305703E-08     -0.30043828E-17      0.22538167E-05     -0.14566156E-16
    4.138549842510         0.30647149E-11      0.33241347E+05     -0.65344125E-04      0.15256790E-08     -0.29991011E-17      0.22538263E-05     -0.14584990E-16
    4.144829887795         0.24744576E-11      0.41102669E+05     -0.80906903E-04      0.15208487E-08     -0.29936537E-17      0.22538359E-05     -0.14603790E-16
    4.151109933079         0.19452929E-11      0.52190309E+05     -0.10291146E-03      0.15158398E-08     -0.29890087E-17      0.22538454E-05     -0.14622562E-16
    4.157389978364         0.14804790E-11      0.68445352E+05     -0.13518541E-03      0.15106648E-08     -0.29836919E-17      0.22538549E-05     -0.14641299E-16
    4.163670023648         0.10825929E-11      0.93413335E+05     -0.18485454E-03      0.15053602E-08     -0.29789395E-17      0.22538643E-05     -0.14660007E-16
    4.169950068933         0.75351879E-12      0.13390907E+06     -0.26550684E-03      0.14997397E-08     -0.29735937E-17      0.22538737E-05     -0.14678681E-16
    4.176230114217         0.49444278E-12      0.20362509E+06     -0.40448571E-03      0.14941892E-08     -0.29680928E-17      0.22538831E-05     -0.14697321E-16
    4.182510159502         0.30585504E-12      0.32848145E+06     -0.65380585E-03      0.14887856E-08     -0.29632625E-17      0.22538925E-05     -0.14715931E-16
    4.188790204786         0.18755843E-12      0.53441540E+06     -0.10657913E-02      0.14830972E-08     -0.29577592E-17      0.22539018E-05     -0.14734505E-16
    4.195070250071         0.13868361E-12      0.72073090E+06     -0.14411598E-02      0.14767321E-08     -0.29528454E-17      0.22539111E-05     -0.14753049E-16
    4.201350295355         0.15771036E-12      0.63210923E+06     -0.12668151E-02      0.14706392E-08     -0.29473197E-17      0.22539203E-05     -0.14771559E-16
    4.207630340640         0.24249480E-12      0.41006924E+06     -0.82358309E-03      0.14647541E-08     -0.29418122E-17      0.22539295E-05     -0.14790033E-16
    4.213910385925         0.39030214E-12      0.25410916E+06     -0.51156947E-03      0.14587425E-08     -0.29367226E-17      0.22539387E-05     -0.14808476E-16
    4.220190431209         0.59784445E-12      0.16542548E+06     -0.33379744E-03      0.14524501E-08     -0.29307706E-17      0.22539478E-05     -0.14826882E-16
    4.226470476494         0.86132314E-12      0.11449979E+06     -0.23164504E-03      0.14462243E-08     -0.29258628E-17      0.22539569E-05     -0.14845256E-16
    4.232750521778         0.11764755E-11      0.83584406E+05     -0.16951937E-03      0.14398861E-08     -0.29202647E-17      0.22539659E-05     -0.14863596E-16
    4.239030567063         0.15386249E-11      0.63725460E+05     -0.12955777E-03      0.14335797E-08     -0.29145556E-17      0.22539749E-05     -0.14881899E-16
    4.245310612347         0.19427339E-11      0.50316329E+05     -0.10258042E-03      0.14271035E-08     -0.29094507E-17      0.22539839E-05     -0.14900171E-16
    4.251590657632         0.23834601E-11      0.40889368E+05     -0.83567945E-04      0.14207234E-08     -0.29036137E-17      0.22539928E-05     -0.14918405E-16
    4.257870702916         0.28552138E-11      0.34028061E+05     -0.69724850E-04      0.14142495E-08     -0.28978535E-17      0.22540017E-05     -0.14936604E-16
    4.264150748201         0.33522165E-11      0.28895095E+05     -0.59369468E-04      0.14078822E-08     -0.28927130E-17      0.22540105E-05     -0.14954770E-16
    4.270430793485         0.38685609E-11      0.24961083E+05     -0.51414739E-04      0.14014702E-08     -0.28867426E-17      0.22540193E-05     -0.14972899E-16
    4.276710838770         0.43982704E-11      0.21888315E+05     -0.45204596E-04      0.13951697E-08     -0.28813586E-17      0.22540281E-05     -0.14990994E-16
    4.282990884054         0.49353585E-11      0.19446642E+05     -0.40260723E-04      0.13888612E-08     -0.28753837E-17      0.22540368E-05     -0.15009052E-16
    4.289270929339         0.54738868E-11      0.17480907E+05     -0.36279463E-04      0.13826713E-08     -0.28695636E-17      0.22540455E-05     -0.15027073E-16
    4.295550974624         0.60080219E-11      0.15879343E+05     -0.33038079E-04      0.13765368E-08     -0.28639807E-17      0.22540541E-05     -0.15045059E-16
    4.301831019908         0.65320900E-11      0.14562497E+05     -0.30366863E-04      0.13704946E-08     -0.28578631E-17      0.22540627E-05     -0.15063006E-16
    4.308111065193         0.70406287E-11      0.13471084E+05     -0.28159170E-04      0.13644882E-08     -0.28522467E-17      0.22540713E-05     -0.15080919E-16
    4.314391110477         0.75284360E-11      0.12562213E+05     -0.26319941E-04      0.13586078E-08     -0.28465109E-17      0.22540798E-05     -0.15098795E-16
    4.320671155762         0.79906162E-11      0.11802678E+05     -0.24778981E-04      0.13528583E-08     -0.28402409E-17      0.22540883E-05     -0.15116632E-16
    4.326951201046         0.84226210E-11      0.11166695E+05     -0.23497127E-04      0.13472016E-08     -0.28348018E-17      0.22540968E-05     -0.15134434E-16
    4.333231246331         0.88202878E-11      0.10635249E+05     -0.22422114E-04      0.13417180E-08     -0.28287211E-17      0.22541052E-05     -0.15152199E-16
    4.339511291615         0.91798721E-11      0.10191959E+05     -0.21531903E-04      0.13362759E-08     -0.28230651E-17      0.22541136E-05     -0.15169928E-16
    4.345791336900         0.94980766E-11      0.98253274E+04     -0.20794192E-04      0.13309340E-08     -0.28167709E-17      0.22541220E-05     -0.15187617E-16
    4.352071382184         0.97720743E-11      0.95257581E+04     -0.20195591E-04      0.13256625E-08     -0.28105414E-17      0.22541303E-05     -0.15205268E-16
    4.358351427469         0.99995275E-11      0.92866039E+04     -0.19724085E-04      0.13205560E-08     -0.28047669E-17      0.22541386E-05     -0.15222882E-16
    4.364631472753         0.10178601E-10      0.91014191E+04     -0.19361599E-04      0.13155044E-08     -0.27984942E-17      0.22541469E-05     -0.15240456E-16
    4.370911518038         0.10307970E-10      0.89669157E+04     -0.19106778E-04      0.13106505E-08     -0.27927450E-17      0.22541551E-05     -0.15257995E-16
    4.377191563323         0.10386826E-10      0.88787629E+04     -0.18945296E-04      0.13058174E-08     -0.27863225E-17      0.22541633E-05     -0.15275493E-16
    4.383471608607         0.10414871E-10      0.88361264E+04     -0.18877975E-04      0.13011887E-08     -0.27799294E-17      0.22541715E-05     -0.15292951E-16
    4.389751653892         0.10392312E-10      0.88363940E+04     -0.18906384E-04      0.12965521E-08     -0.27741082E-17      0.22541796E-05     -0.15310373E-16
    4.396031699176         0.10319854E-10      0.88807128E+04     -0.19021413E-04      0.12921212E-08     -0.27675673E-17      0.22541877E-05     -0.15327753E-16
    4.402311744461         0.10198677E-10      0.89680476E+04     -0.19230478E-04      0.12876671E-08     -0.27611868E-17      0.22541958E-05     -0.15345094E-16
