 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.436657570400         0.48692714E-09      0.29953618E+01     -0.10936026E-05      0.37098935E-10     -0.13544772E-16      0.70665507E-07     -0.33077885E-16
    2.442937615685         0.46289790E-09      0.35878147E+01     -0.11532252E-05      0.42135244E-10     -0.13543460E-16      0.70665772E-07     -0.33162938E-16
    2.449217660970         0.43767555E-09      0.37868608E+01     -0.12226993E-05      0.41941786E-10     -0.13542138E-16      0.70666035E-07     -0.33247984E-16
    2.455497706254         0.41150331E-09      0.38520628E+01     -0.13036702E-05      0.40010118E-10     -0.13540797E-16      0.70666286E-07     -0.33333020E-16
    2.461777751539         0.38462565E-09      0.29742922E+01     -0.13981969E-05      0.28801540E-10     -0.13539431E-16      0.70666467E-07     -0.33418049E-16
    2.468057796823         0.35728592E-09      0.18492711E+01     -0.15088726E-05      0.16592194E-10     -0.13538041E-16      0.70666572E-07     -0.33503068E-16
    2.474337842108         0.32972407E-09     -0.12976620E+01     -0.16389900E-05     -0.10717560E-10     -0.13536632E-16      0.70666504E-07     -0.33588079E-16
    2.480617887392         0.30217448E-09     -0.47550035E+01     -0.17927679E-05     -0.35899751E-10     -0.13535199E-16      0.70666279E-07     -0.33673080E-16
    2.486897932677         0.27486391E-09     -0.11444752E+02     -0.19756752E-05     -0.78398694E-10     -0.13533744E-16      0.70665786E-07     -0.33758073E-16
    2.493177977961         0.24800959E-09     -0.17921528E+02     -0.21948890E-05     -0.11049253E-09     -0.13532263E-16      0.70665093E-07     -0.33843056E-16
    2.499458023246         0.22181754E-09     -0.21112562E+02     -0.24599682E-05     -0.11612712E-09     -0.13530760E-16      0.70664363E-07     -0.33928030E-16
    2.505738068530         0.19648091E-09     -0.26137192E+02     -0.27838562E-05     -0.12702415E-09     -0.13529264E-16      0.70663566E-07     -0.34012994E-16
    2.512018113815         0.17217868E-09     -0.37497387E+02     -0.31843826E-05     -0.15929432E-09     -0.13527717E-16      0.70662565E-07     -0.34097949E-16
    2.518298159099         0.14907436E-09     -0.49271821E+02     -0.36866799E-05     -0.18077447E-09     -0.13526141E-16      0.70661430E-07     -0.34182894E-16
    2.524578204384         0.12731502E-09     -0.55472066E+02     -0.43270237E-05     -0.17338353E-09     -0.13524549E-16      0.70660341E-07     -0.34267829E-16
    2.530858249669         0.10703044E-09     -0.64102743E+02     -0.51592912E-05     -0.16801916E-09     -0.13522974E-16      0.70659286E-07     -0.34352753E-16
    2.537138294953         0.88332456E-10     -0.70192480E+02     -0.62661479E-05     -0.15146400E-09     -0.13521332E-16      0.70658335E-07     -0.34437668E-16
    2.543418340238         0.71314496E-10     -0.79292539E+02     -0.77797100E-05     -0.13779549E-09     -0.13519670E-16      0.70657469E-07     -0.34522572E-16
    2.549698385522         0.56051342E-10     -0.89209790E+02     -0.99213825E-05     -0.12154928E-09     -0.13517989E-16      0.70656706E-07     -0.34607466E-16
    2.555978430807         0.42599031E-10     -0.10380776E+03     -0.13084946E-04     -0.10722968E-09     -0.13516279E-16      0.70656033E-07     -0.34692349E-16
    2.562258476091         0.30994953E-10     -0.12471854E+03     -0.18025684E-04     -0.93506488E-10     -0.13514578E-16      0.70655445E-07     -0.34777221E-16
    2.568538521376         0.21258120E-10     -0.15682063E+03     -0.26342967E-04     -0.80442327E-10     -0.13512824E-16      0.70654940E-07     -0.34862082E-16
    2.574818566660         0.13389597E-10     -0.21237335E+03     -0.41920388E-04     -0.68448441E-10     -0.13511042E-16      0.70654510E-07     -0.34946932E-16
    2.581098611945         0.73730919E-11     -0.30013622E+03     -0.76303192E-04     -0.53138113E-10     -0.13509225E-16      0.70654177E-07     -0.35031770E-16
    2.587378657229         0.31756788E-11     -0.29586280E+02     -0.17756326E-03     -0.22506585E-11     -0.13507419E-16      0.70654162E-07     -0.35116598E-16
    2.593658702514         0.74866131E-12      0.14763395E+04     -0.75491384E-03      0.26412012E-10     -0.13505561E-16      0.70654328E-07     -0.35201413E-16
    2.599938747798         0.28552066E-13     -0.36586536E+05     -0.19839683E-01     -0.24902238E-10     -0.13503671E-16      0.70654172E-07     -0.35286217E-16
    2.606218793083         0.93815811E-12     -0.23632221E+04     -0.60517716E-03     -0.52724490E-10     -0.13501759E-16      0.70653841E-07     -0.35371009E-16
    2.612498838368         0.33877597E-11     -0.43215294E+03     -0.16796890E-03     -0.34732547E-10     -0.13499822E-16      0.70653623E-07     -0.35455788E-16
    2.618778883652         0.72763672E-11     -0.14113753E+03     -0.78380236E-04     -0.24305299E-10     -0.13497863E-16      0.70653470E-07     -0.35540555E-16
    2.625058928937         0.12493043E-10     -0.73400618E+02     -0.45754021E-04     -0.21650681E-10     -0.13495877E-16      0.70653334E-07     -0.35625310E-16
    2.631338974221         0.18918271E-10     -0.41562060E+02     -0.30282287E-04     -0.18520145E-10     -0.13493854E-16      0.70653218E-07     -0.35710052E-16
    2.637619019506         0.26425367E-10     -0.24770609E+02     -0.21727944E-04     -0.15381133E-10     -0.13491812E-16      0.70653121E-07     -0.35794781E-16
    2.643899064790         0.34881904E-10     -0.15129009E+02     -0.16497024E-04     -0.12371104E-10     -0.13489740E-16      0.70653043E-07     -0.35879497E-16
    2.650179110075         0.44151147E-10     -0.95095086E+01     -0.13062500E-04     -0.98190058E-11     -0.13487633E-16      0.70652982E-07     -0.35964200E-16
    2.656459155359         0.54093485E-10     -0.57951059E+01     -0.10685202E-04     -0.73138471E-11     -0.13485505E-16      0.70652936E-07     -0.36048890E-16
    2.662739200644         0.64567841E-10     -0.35407749E+01     -0.89715470E-05     -0.53214333E-11     -0.13483345E-16      0.70652902E-07     -0.36133566E-16
    2.669019245928         0.75433048E-10     -0.18818726E+01     -0.76961669E-05     -0.32964224E-11     -0.13481155E-16      0.70652882E-07     -0.36218228E-16
    2.675299291213         0.86549183E-10     -0.87388839E+00     -0.67223672E-05     -0.17522225E-11     -0.13478933E-16      0.70652871E-07     -0.36302876E-16
    2.681579336497         0.97778852E-10     -0.61259913E-01     -0.59632926E-05     -0.13844374E-12     -0.13476685E-16      0.70652870E-07     -0.36387511E-16
    2.687859381782         0.10898840E-09      0.37201964E+00     -0.53615836E-05      0.93493685E-12     -0.13474402E-16      0.70652876E-07     -0.36472130E-16
    2.694139427067         0.12004906E-09      0.78470279E+00     -0.48781320E-05      0.21671380E-11     -0.13472088E-16      0.70652889E-07     -0.36556736E-16
    2.700419472351         0.13083800E-09      0.92624066E+00     -0.44855338E-05      0.27814366E-11     -0.13469748E-16      0.70652907E-07     -0.36641326E-16
    2.706699517636         0.14123929E-09      0.11420004E+01     -0.41641343E-05      0.36933838E-11     -0.13467373E-16      0.70652930E-07     -0.36725902E-16
    2.712979562920         0.15114482E-09      0.10981766E+01     -0.38995631E-05      0.37919414E-11     -0.13464969E-16      0.70652954E-07     -0.36810463E-16
    2.719259608205         0.16045499E-09      0.12341657E+01     -0.36811328E-05      0.45135547E-11     -0.13462531E-16      0.70652982E-07     -0.36895008E-16
    2.725539653489         0.16907948E-09      0.10766554E+01     -0.35007893E-05      0.41395945E-11     -0.13460061E-16      0.70653008E-07     -0.36979538E-16
    2.731819698774         0.17693771E-09      0.13584796E+01     -0.33523953E-05      0.54533600E-11     -0.13457558E-16      0.70653042E-07     -0.37064052E-16
    2.738099744058         0.18395936E-09      0.20148698E+01     -0.32312399E-05      0.83900062E-11     -0.13455025E-16      0.70653095E-07     -0.37148550E-16
    2.744379789343         0.19008469E-09      0.32030247E+01     -0.31336897E-05      0.13750101E-10     -0.13452456E-16      0.70653181E-07     -0.37233032E-16
    2.750659834627         0.19526476E-09      0.49146109E+01     -0.30569480E-05      0.21623143E-10     -0.13449859E-16      0.70653317E-07     -0.37317498E-16
    2.756939879912         0.19946158E-09      0.92530981E+01     -0.29988711E-05      0.41491756E-10     -0.13447218E-16      0.70653578E-07     -0.37401947E-16
    2.763219925196         0.20264809E-09      0.33740540E+02     -0.29578534E-05      0.15336342E-09     -0.13444554E-16      0.70654541E-07     -0.37486379E-16
    2.769499970481         0.20480808E-09      0.46886430E+02     -0.29327224E-05      0.21489958E-09     -0.13441859E-16      0.70655891E-07     -0.37570795E-16
    2.775780015765         0.20593602E-09      0.30024027E+02     -0.29226778E-05      0.13805715E-09     -0.13439122E-16      0.70656758E-07     -0.37655193E-16
    2.782060061050         0.20603677E-09      0.20395885E+02     -0.29272537E-05      0.93618886E-10     -0.13436349E-16      0.70657345E-07     -0.37739574E-16
    2.788340106335         0.20512519E-09      0.17444402E+02     -0.29462798E-05      0.79537514E-10     -0.13433523E-16      0.70657845E-07     -0.37823937E-16
    2.794620151619         0.20322572E-09      0.14965746E+02     -0.29798846E-05      0.67452328E-10     -0.13430680E-16      0.70658269E-07     -0.37908282E-16
    2.800900196904         0.20037182E-09      0.14729878E+02     -0.30284705E-05      0.65310173E-10     -0.13427805E-16      0.70658679E-07     -0.37992610E-16
    2.807180242188         0.19660536E-09      0.14368559E+02     -0.30927358E-05      0.62370747E-10     -0.13424884E-16      0.70659070E-07     -0.38076919E-16
    2.813460287473         0.19197600E-09      0.13380049E+02     -0.31737022E-05      0.56585680E-10     -0.13421931E-16      0.70659426E-07     -0.38161209E-16
    2.819740332757         0.18654045E-09      0.13653276E+02     -0.32727386E-05      0.55981363E-10     -0.13418930E-16      0.70659777E-07     -0.38245480E-16
    2.826020378042         0.18036172E-09      0.18550552E+02     -0.33916285E-05      0.73378460E-10     -0.13415907E-16      0.70660238E-07     -0.38329733E-16
    2.832300423326         0.17350830E-09      0.24250733E+02     -0.35326234E-05      0.92076431E-10     -0.13412846E-16      0.70660816E-07     -0.38413966E-16
    2.838580468611         0.16605336E-09      0.44738811E+02     -0.36985536E-05      0.16220849E-09     -0.13409762E-16      0.70661835E-07     -0.38498180E-16
    2.844860513895         0.15807393E-09      0.55943592E+02     -0.38929271E-05      0.19266033E-09     -0.13406587E-16      0.70663045E-07     -0.38582374E-16
    2.851140559180         0.14964999E-09      0.26388169E+02     -0.41201627E-05      0.85844008E-10     -0.13403404E-16      0.70663584E-07     -0.38666548E-16
    2.857420604464         0.14086364E-09      0.85154480E+01     -0.43857429E-05      0.26018061E-10     -0.13400179E-16      0.70663748E-07     -0.38750702E-16
    2.863700649749         0.13179828E-09      0.16293577E+02     -0.46965639E-05      0.46477338E-10     -0.13396922E-16      0.70664039E-07     -0.38834835E-16
    2.869980695034         0.12253772E-09      0.21970104E+02     -0.50613303E-05      0.58138738E-10     -0.13393626E-16      0.70664405E-07     -0.38918948E-16
    2.876260740318         0.11316539E-09      0.33091336E+02     -0.54911277E-05      0.80694203E-10     -0.13390278E-16      0.70664911E-07     -0.39003039E-16
    2.882540785603         0.10376355E-09      0.45638222E+02     -0.60002316E-05      0.10182180E-09     -0.13386901E-16      0.70665551E-07     -0.39087109E-16
    2.888820830887         0.94412553E-10      0.80506783E+02     -0.66072043E-05      0.16307383E-09     -0.13383495E-16      0.70666575E-07     -0.39171158E-16
    2.895100876172         0.85190081E-10      0.10443418E+03     -0.73365118E-05      0.19046303E-09     -0.13380047E-16      0.70667771E-07     -0.39255186E-16
    2.901380921456         0.76170527E-10      0.70573264E+02     -0.82208686E-05      0.11483257E-09     -0.13376503E-16      0.70668492E-07     -0.39339191E-16
    2.907660966741         0.67424352E-10      0.45620748E+02     -0.93048998E-05      0.65565909E-10     -0.13372955E-16      0.70668904E-07     -0.39423174E-16
    2.913941012025         0.59017527E-10      0.29594412E+02     -0.10650446E-04      0.37149472E-10     -0.13369363E-16      0.70669137E-07     -0.39507134E-16
    2.920221057310         0.51011037E-10      0.89379438E+01     -0.12345293E-04      0.96767321E-11     -0.13365724E-16      0.70669198E-07     -0.39591071E-16
    2.926501102594         0.43460428E-10     -0.32423133E+02     -0.14517261E-04     -0.29843033E-10     -0.13362037E-16      0.70669011E-07     -0.39674985E-16
    2.932781147879         0.36415440E-10     -0.71582389E+02     -0.17358142E-04     -0.55087716E-10     -0.13358319E-16      0.70668665E-07     -0.39758876E-16
    2.939061193163         0.29919690E-10     -0.62989325E+02     -0.21165973E-04     -0.39742766E-10     -0.13354554E-16      0.70668415E-07     -0.39842743E-16
    2.945341238448         0.24010430E-10     -0.63906335E+02     -0.26423998E-04     -0.32288726E-10     -0.13350745E-16      0.70668212E-07     -0.39926587E-16
    2.951621283733         0.18718369E-10     -0.64650811E+02     -0.33957070E-04     -0.25411133E-10     -0.13346895E-16      0.70668053E-07     -0.40010406E-16
    2.957901329017         0.14067564E-10     -0.68963025E+02     -0.45266366E-04     -0.20327979E-10     -0.13343001E-16      0.70667925E-07     -0.40094200E-16
    2.964181374302         0.10075377E-10     -0.75207284E+02     -0.63317833E-04     -0.15843791E-10     -0.13339061E-16      0.70667825E-07     -0.40177970E-16
    2.970461419586         0.67524949E-11     -0.84295378E+02     -0.94648195E-04     -0.11876454E-10     -0.13335072E-16      0.70667751E-07     -0.40261715E-16
    2.976741464871         0.41030141E-11     -0.91319430E+02     -0.15604840E-03     -0.78013141E-11     -0.13331036E-16      0.70667702E-07     -0.40345435E-16
    2.983021510155         0.21245848E-11     -0.81168989E+02     -0.30190520E-03     -0.35830305E-11     -0.13326956E-16      0.70667679E-07     -0.40429129E-16
    2.989301555440         0.80861187E-12      0.16677348E+03     -0.79466385E-03      0.27960186E-11     -0.13322831E-16      0.70667697E-07     -0.40512797E-16
    2.995581600724         0.14050998E-12      0.33690198E+04     -0.45813320E-02      0.97942739E-11     -0.13318657E-16      0.70667758E-07     -0.40596438E-16
    3.001861646009         0.10000806E-12      0.14306420E+05     -0.64481612E-02      0.29540511E-10     -0.13314440E-16      0.70667944E-07     -0.40680054E-16
    3.008141691293         0.66149942E-12      0.29478704E+04     -0.97658469E-03      0.40177438E-10     -0.13310175E-16      0.70668196E-07     -0.40763642E-16
    3.014421736578         0.17944326E-11      0.78916733E+03     -0.36064269E-03      0.29116215E-10     -0.13305860E-16      0.70668379E-07     -0.40847204E-16
    3.020701781862         0.34637387E-11      0.29888385E+03     -0.18716310E-03      0.21241364E-10     -0.13301486E-16      0.70668513E-07     -0.40930737E-16
    3.026981827147         0.56302892E-11      0.56089468E+02     -0.11534327E-03      0.64661367E-11     -0.13297066E-16      0.70668553E-07     -0.41014244E-16
    3.033261872432         0.82513801E-11     -0.18221076E+02     -0.78840717E-04     -0.30720861E-11     -0.13292600E-16      0.70668534E-07     -0.41097722E-16
    3.039541917716         0.11281237E-10     -0.15475214E+02     -0.57765834E-04     -0.35598189E-11     -0.13288082E-16      0.70668511E-07     -0.41181172E-16
    3.045821963001         0.14671533E-10     -0.15613813E+02     -0.44493795E-04     -0.46614673E-11     -0.13283518E-16      0.70668482E-07     -0.41264593E-16
    3.052102008285         0.18371924E-10     -0.11065329E+02     -0.35592950E-04     -0.41282178E-11     -0.13278905E-16      0.70668456E-07     -0.41347985E-16
    3.058382053570         0.22330576E-10     -0.69772690E+01     -0.29333153E-04     -0.31574488E-11     -0.13274238E-16      0.70668436E-07     -0.41431348E-16
    3.064662098854         0.26494704E-10      0.71660248E+01     -0.24764870E-04      0.38397014E-11     -0.13269520E-16      0.70668461E-07     -0.41514681E-16
    3.070942144139         0.30811101E-10      0.11404987E+02     -0.21331470E-04      0.70920709E-11     -0.13264749E-16      0.70668505E-07     -0.41597984E-16
    3.077222189423         0.35226654E-10      0.13820097E+01     -0.18688990E-04      0.98054222E-12     -0.13259924E-16      0.70668511E-07     -0.41681257E-16
    3.083502234708         0.39688848E-10     -0.26958891E+01     -0.16615542E-04     -0.21506460E-11     -0.13255052E-16      0.70668498E-07     -0.41764499E-16
    3.089782279992         0.44146254E-10      0.10607177E+00     -0.14962746E-04      0.93930899E-13     -0.13250125E-16      0.70668498E-07     -0.41847711E-16
    3.096062325277         0.48548984E-10      0.37844566E+00     -0.13628360E-04      0.36780417E-12     -0.13245145E-16      0.70668501E-07     -0.41930891E-16
    3.102342370561         0.52849128E-10     -0.49778167E+01     -0.12540096E-04     -0.52556892E-11     -0.13240111E-16      0.70668468E-07     -0.42014039E-16
    3.108622415846         0.57001157E-10     -0.70493170E+01     -0.11645717E-04     -0.80113446E-11     -0.13235020E-16      0.70668417E-07     -0.42097156E-16
    3.114902461131         0.60962296E-10     -0.37519483E+01     -0.10906773E-04     -0.45511000E-11     -0.13229877E-16      0.70668389E-07     -0.42180240E-16
    3.121182506415         0.64692851E-10     -0.18338351E+01     -0.10294503E-04     -0.23558091E-11     -0.13224681E-16      0.70668374E-07     -0.42263292E-16
    3.127462551700         0.68156513E-10      0.34113400E+00     -0.97871166E-05      0.46076866E-12     -0.13219429E-16      0.70668377E-07     -0.42346310E-16
    3.133742596984         0.71320608E-10      0.14376658E+01     -0.93679350E-05      0.20279271E-11     -0.13214120E-16      0.70668390E-07     -0.42429295E-16
    3.140022642269         0.74156313E-10      0.22629019E-01     -0.90241013E-05      0.33122548E-13     -0.13208758E-16      0.70668390E-07     -0.42512247E-16
    3.146302687553         0.76638831E-10     -0.47210802E+00     -0.87456606E-05     -0.71274211E-12     -0.13203336E-16      0.70668385E-07     -0.42595165E-16
    3.152582732838         0.78747515E-10      0.35732941E+00     -0.85249218E-05      0.55319954E-12     -0.13197858E-16      0.70668389E-07     -0.42678048E-16
    3.158862778122         0.80465961E-10      0.99104059E+00     -0.83559767E-05      0.15646441E-11     -0.13192325E-16      0.70668399E-07     -0.42760896E-16
    3.165142823407         0.81782047E-10      0.18984717E+01     -0.82343602E-05      0.30402651E-11     -0.13186733E-16      0.70668418E-07     -0.42843709E-16
    3.171422868691         0.82687937E-10      0.29846455E+01     -0.81568119E-05      0.48230686E-11     -0.13181084E-16      0.70668448E-07     -0.42926487E-16
    3.177702913976         0.83180043E-10      0.75974926E+01     -0.81210941E-05      0.12325905E-10     -0.13175377E-16      0.70668525E-07     -0.43009229E-16
    3.183982959260         0.83258944E-10      0.87604927E+01     -0.81258720E-05      0.14198137E-10     -0.13169607E-16      0.70668615E-07     -0.43091935E-16
    3.190263004545         0.82929274E-10     -0.20811356E+01     -0.81706475E-05     -0.33529296E-11     -0.13163777E-16      0.70668594E-07     -0.43174604E-16
    3.196543049829         0.82199570E-10     -0.78369452E+01     -0.82557135E-05     -0.12490461E-10     -0.13157891E-16      0.70668515E-07     -0.43257236E-16
    3.202823095114         0.81082083E-10     -0.44582246E+01     -0.83821478E-05     -0.69951425E-11     -0.13151944E-16      0.70668471E-07     -0.43339831E-16
    3.209103140399         0.79592571E-10     -0.28774111E+01     -0.85518493E-05     -0.44231681E-11     -0.13145938E-16      0.70668443E-07     -0.43422388E-16
    3.215383185683         0.77750047E-10     -0.21885063E+01     -0.87675967E-05     -0.32798833E-11     -0.13139873E-16      0.70668423E-07     -0.43504907E-16
    3.221663230968         0.75576520E-10     -0.16108716E+01     -0.90331454E-05     -0.23421265E-11     -0.13133740E-16      0.70668408E-07     -0.43587388E-16
    3.227943276252         0.73096699E-10     -0.12661978E+01     -0.93533921E-05     -0.17771173E-11     -0.13127550E-16      0.70668397E-07     -0.43669829E-16
    3.234223321537         0.70337690E-10     -0.86725940E+00     -0.97345547E-05     -0.11689873E-11     -0.13121300E-16      0.70668390E-07     -0.43752231E-16
    3.240503366821         0.67328670E-10     -0.56666129E+00     -0.10184449E-04     -0.72971585E-12     -0.13114984E-16      0.70668385E-07     -0.43834594E-16
    3.246783412106         0.64100557E-10      0.69754489E-02     -0.10712860E-04      0.85353891E-14     -0.13108608E-16      0.70668385E-07     -0.43916917E-16
    3.253063457390         0.60685664E-10      0.66295067E+00     -0.11332009E-04      0.76650937E-12     -0.13102168E-16      0.70668390E-07     -0.43999199E-16
    3.259343502675         0.57117356E-10      0.31079431E+01     -0.12057209E-04      0.33756211E-11     -0.13095661E-16      0.70668411E-07     -0.44081440E-16
    3.265623547959         0.53429697E-10      0.17879508E+02     -0.12907746E-04      0.18130711E-10     -0.13089097E-16      0.70668525E-07     -0.44163641E-16
    3.271903593244         0.49657112E-10      0.25836776E+02     -0.13908037E-04      0.24303116E-10     -0.13082461E-16      0.70668678E-07     -0.44245799E-16
    3.278183638528         0.45834039E-10      0.98717788E+01     -0.15089316E-04      0.85544666E-11     -0.13075764E-16      0.70668731E-07     -0.44327915E-16
    3.284463683813         0.41994601E-10      0.30970254E+00     -0.16491900E-04      0.24542366E-12     -0.13069000E-16      0.70668733E-07     -0.44409989E-16
    3.290743729098         0.38172285E-10      0.12154857E+01     -0.18168479E-04      0.87386956E-12     -0.13062171E-16      0.70668738E-07     -0.44492020E-16
    3.297023774382         0.34399637E-10      0.86894447E+00     -0.20188847E-04      0.56190964E-12     -0.13055273E-16      0.70668742E-07     -0.44574008E-16
    3.303303819667         0.30707968E-10      0.14707049E+01     -0.22646918E-04      0.84736551E-12     -0.13048312E-16      0.70668747E-07     -0.44655952E-16
    3.309583864951         0.27127087E-10      0.17904803E+01     -0.25671303E-04      0.90958232E-12     -0.13041284E-16      0.70668753E-07     -0.44737852E-16
    3.315863910236         0.23685050E-10      0.24201849E+01     -0.29441757E-04      0.10714424E-11     -0.13034189E-16      0.70668760E-07     -0.44819707E-16
    3.322143955520         0.20407934E-10      0.30996260E+01     -0.34215429E-04      0.11801374E-11     -0.13027025E-16      0.70668767E-07     -0.44901517E-16
    3.328424000805         0.17319632E-10      0.43516533E+01     -0.40370243E-04      0.14034501E-11     -0.13019792E-16      0.70668776E-07     -0.44983282E-16
    3.334704046089         0.14441681E-10      0.58589812E+01     -0.48479412E-04      0.15726252E-11     -0.13012492E-16      0.70668786E-07     -0.45065001E-16
    3.340984091374         0.11793110E-10      0.80751030E+01     -0.59445342E-04      0.17666263E-11     -0.13005123E-16      0.70668797E-07     -0.45146674E-16
    3.347264136658         0.93903182E-11      0.11160072E+02     -0.74753742E-04      0.19404391E-11     -0.12997683E-16      0.70668809E-07     -0.45228300E-16
    3.353544181943         0.72469816E-11      0.15808226E+02     -0.96988276E-04      0.21172832E-11     -0.12990176E-16      0.70668822E-07     -0.45309879E-16
    3.359824227227         0.53739874E-11      0.23451381E+02     -0.13096005E-03      0.23248299E-11     -0.12982598E-16      0.70668837E-07     -0.45391410E-16
    3.366104272512         0.37793974E-11      0.37636215E+02     -0.18645238E-03      0.26190489E-11     -0.12974947E-16      0.70668853E-07     -0.45472894E-16
    3.372384317797         0.24684378E-11      0.69129631E+02     -0.28583760E-03      0.31361155E-11     -0.12967229E-16      0.70668873E-07     -0.45554328E-16
    3.378664363081         0.14435183E-11      0.21191043E+03     -0.48940257E-03      0.56114133E-11     -0.12959438E-16      0.70668908E-07     -0.45635714E-16
    3.384944408366         0.70427580E-12      0.49257290E+03     -0.10043583E-02      0.63519111E-11     -0.12951575E-16      0.70668948E-07     -0.45717051E-16
    3.391224453650         0.24764472E-12      0.44138661E+03     -0.28598360E-02      0.19977189E-11     -0.12943638E-16      0.70668961E-07     -0.45798337E-16
    3.397504498935         0.67951125E-13     -0.98897887E+02     -0.10435380E-01     -0.12259318E-12     -0.12935630E-16      0.70668960E-07     -0.45879574E-16
    3.403784544219         0.15702938E-12      0.42411864E+03     -0.45212090E-02      0.12126875E-11     -0.12927547E-16      0.70668968E-07     -0.45960759E-16
    3.410064589504         0.50435999E-12      0.20666185E+03     -0.14093586E-02      0.18944407E-11     -0.12919396E-16      0.70668979E-07     -0.46041894E-16
    3.416344634788         0.10972265E-11      0.13049200E+03     -0.64861686E-03      0.25975337E-11     -0.12911168E-16      0.70668996E-07     -0.46122976E-16
    3.422624680073         0.19208899E-11      0.87997286E+02     -0.37093708E-03      0.30609423E-11     -0.12902864E-16      0.70669015E-07     -0.46204007E-16
    3.428904725357         0.29587777E-11      0.58498389E+02     -0.24110404E-03      0.31285529E-11     -0.12894487E-16      0.70669035E-07     -0.46284985E-16
    3.435184770642         0.41926867E-11      0.44104300E+02     -0.17034694E-03      0.33363063E-11     -0.12886035E-16      0.70669056E-07     -0.46365910E-16
    3.441464815926         0.56029958E-11      0.41244052E+02     -0.12761807E-03      0.41617977E-11     -0.12877507E-16      0.70669082E-07     -0.46446781E-16
    3.447744861211         0.71688882E-11      0.34935489E+02     -0.99857866E-04      0.45022145E-11     -0.12868906E-16      0.70669110E-07     -0.46527598E-16
    3.454024906496         0.88685786E-11      0.23042879E+02     -0.80812293E-04      0.36669751E-11     -0.12860228E-16      0.70669133E-07     -0.46608361E-16
    3.460304951780         0.10679546E-10      0.16872118E+02     -0.67184905E-04      0.32273843E-11     -0.12851469E-16      0.70669153E-07     -0.46689069E-16
    3.466584997065         0.12578765E-10      0.14092430E+02     -0.57105173E-04      0.31693099E-11     -0.12842639E-16      0.70669173E-07     -0.46769721E-16
    3.472865042349         0.14542941E-10      0.11976817E+02     -0.49447666E-04      0.31084825E-11     -0.12833727E-16      0.70669193E-07     -0.46850318E-16
    3.479145087634         0.16548739E-10      0.10760650E+02     -0.43502415E-04      0.31722948E-11     -0.12824735E-16      0.70669213E-07     -0.46930858E-16
    3.485425132918         0.18573006E-10      0.97821344E+01     -0.38803625E-04      0.32307454E-11     -0.12815673E-16      0.70669233E-07     -0.47011341E-16
    3.491705178203         0.20592993E-10      0.94724934E+01     -0.35035379E-04      0.34624930E-11     -0.12806528E-16      0.70669255E-07     -0.47091766E-16
    3.497985223487         0.22586562E-10      0.90753169E+01     -0.31977437E-04      0.36319230E-11     -0.12797304E-16      0.70669277E-07     -0.47172134E-16
    3.504265268772         0.24532381E-10      0.92221475E+01     -0.29472511E-04      0.40014507E-11     -0.12787998E-16      0.70669303E-07     -0.47252443E-16
    3.510545314056         0.26410116E-10      0.90302532E+01     -0.27405986E-04      0.42105451E-11     -0.12778616E-16      0.70669329E-07     -0.47332693E-16
    3.516825359341         0.28200596E-10      0.92465800E+01     -0.25692824E-04      0.45954843E-11     -0.12769150E-16      0.70669358E-07     -0.47412884E-16
    3.523105404625         0.29885975E-10      0.87702922E+01     -0.24269058E-04      0.46110362E-11     -0.12759610E-16      0.70669387E-07     -0.47493015E-16
    3.529385449910         0.31449871E-10      0.81620828E+01     -0.23085915E-04      0.45077877E-11     -0.12749982E-16      0.70669415E-07     -0.47573086E-16
    3.535665495195         0.32877490E-10      0.59688580E+01     -0.22105923E-04      0.34400235E-11     -0.12740275E-16      0.70669437E-07     -0.47653095E-16
    3.541945540479         0.34155726E-10     -0.20810286E+01     -0.21300056E-04     -0.12437766E-11     -0.12730488E-16      0.70669429E-07     -0.47733043E-16
    3.548225585764         0.35273257E-10     -0.79056574E+01     -0.20645770E-04     -0.48709649E-11     -0.12720615E-16      0.70669398E-07     -0.47812929E-16
    3.554505631048         0.36220603E-10     -0.16476039E+02     -0.20125606E-04     -0.10405716E-10     -0.12710660E-16      0.70669333E-07     -0.47892753E-16
    3.560785676333         0.36990181E-10     -0.20605640E+02     -0.19726123E-04     -0.13266898E-10     -0.12700624E-16      0.70669250E-07     -0.47972513E-16
    3.567065721617         0.37576332E-10     -0.16070867E+02     -0.19437169E-04     -0.10492652E-10     -0.12690506E-16      0.70669184E-07     -0.48052210E-16
    3.573345766902         0.37975330E-10     -0.13477252E+02     -0.19251316E-04     -0.88770880E-11     -0.12680303E-16      0.70669128E-07     -0.48131843E-16
    3.579625812186         0.38185373E-10     -0.99608625E+01     -0.19163508E-04     -0.65856557E-11     -0.12670014E-16      0.70669087E-07     -0.48211411E-16
    3.585905857471         0.38206559E-10     -0.74518088E+01     -0.19170780E-04     -0.49208873E-11     -0.12659644E-16      0.70669056E-07     -0.48290915E-16
    3.592185902755         0.38040839E-10     -0.49115884E+01     -0.19272083E-04     -0.32237097E-11     -0.12649187E-16      0.70669036E-07     -0.48370352E-16
    3.598465948040         0.37691956E-10     -0.33286872E+01     -0.19468232E-04     -0.21609610E-11     -0.12638644E-16      0.70669022E-07     -0.48449723E-16
