 #           1000
   40.000000000000         0.60478006E-08      0.18006662E-13      0.37993819E-09     -0.17612492E-14
   40.500000000000         0.61435287E-08      0.17899556E-13      0.38291273E-09     -0.42842221E-15
   41.000000000000         0.62391183E-08      0.17666316E-13      0.38235833E-09     -0.93295930E-15
   41.500000000000         0.63342595E-08      0.19083591E-13      0.38056458E-09      0.56690967E-14
   42.000000000000         0.64295578E-08      0.19412654E-13      0.38119315E-09      0.13162532E-14
   42.500000000000         0.65236333E-08      0.19329912E-13      0.37630199E-09     -0.33096642E-15
   43.000000000000         0.66163325E-08      0.19854221E-13      0.37079717E-09      0.20972337E-14
   43.500000000000         0.67083548E-08      0.19145078E-13      0.36808910E-09     -0.28365698E-14
   44.000000000000         0.68027519E-08      0.19336068E-13      0.37758845E-09      0.76395791E-15
   44.500000000000         0.68996392E-08      0.18945681E-13      0.38754914E-09     -0.15615459E-14
   45.000000000000         0.69948179E-08      0.19017711E-13      0.38071463E-09      0.28811991E-15
   45.500000000000         0.70887616E-08      0.19546834E-13      0.37577473E-09      0.21164925E-14
   46.000000000000         0.71831485E-08      0.20299071E-13      0.37754796E-09      0.30089474E-14
   46.500000000000         0.72785895E-08      0.20175550E-13      0.38176361E-09     -0.49408551E-15
   47.000000000000         0.73745228E-08      0.20903760E-13      0.38373330E-09      0.29128391E-14
   47.500000000000         0.74689420E-08      0.22135921E-13      0.37767703E-09      0.49286445E-14
   48.000000000000         0.75619693E-08      0.21545867E-13      0.37210906E-09     -0.23602168E-14
   48.500000000000         0.76535813E-08      0.21449376E-13      0.36644807E-09     -0.38596251E-15
   49.000000000000         0.77462976E-08      0.21670146E-13      0.37086502E-09      0.88307940E-15
   49.500000000000         0.78423527E-08      0.21444335E-13      0.38422034E-09     -0.90324442E-15
   50.000000000000         0.79386579E-08      0.21131796E-13      0.38522087E-09     -0.12501531E-14
   50.500000000000         0.80337632E-08      0.21249930E-13      0.38042126E-09      0.47253495E-15
   51.000000000000         0.81280560E-08      0.22237395E-13      0.37717106E-09      0.39498578E-14
   51.500000000000         0.82227857E-08      0.22389348E-13      0.37891893E-09      0.60781390E-15
   52.000000000000         0.83181683E-08      0.22129042E-13      0.38153044E-09     -0.10412248E-14
   52.500000000000         0.84123740E-08      0.21834415E-13      0.37682290E-09     -0.11785077E-14
   53.000000000000         0.85065128E-08      0.22829078E-13      0.37655514E-09      0.39786514E-14
   53.500000000000         0.86008829E-08      0.23392677E-13      0.37748029E-09      0.22543987E-14
   54.000000000000         0.86953558E-08      0.23681709E-13      0.37789159E-09      0.11561259E-14
   54.500000000000         0.87905767E-08      0.23984950E-13      0.38088373E-09      0.12129661E-14
   55.000000000000         0.88856471E-08      0.24966509E-13      0.38028172E-09      0.39262333E-14
   55.500000000000         0.89812568E-08      0.25392357E-13      0.38243875E-09      0.17033944E-14
   56.000000000000         0.90770449E-08      0.25454220E-13      0.38315215E-09      0.24744879E-15
   56.500000000000         0.91726913E-08      0.25875413E-13      0.38258577E-09      0.16847726E-14
   57.000000000000         0.92678944E-08      0.26313601E-13      0.38081217E-09      0.17527521E-14
   57.500000000000         0.93602212E-08      0.26576280E-13      0.36930737E-09      0.10507168E-14
   58.000000000000         0.94515719E-08      0.28062586E-13      0.36540302E-09      0.59452248E-14
   58.500000000000         0.95451503E-08      0.27782603E-13      0.37431332E-09     -0.11199321E-14
   59.000000000000         0.96414868E-08      0.29169383E-13      0.38534623E-09      0.55471213E-14
   59.500000000000         0.97385571E-08      0.29321342E-13      0.38828088E-09      0.60783508E-15
   60.000000000000         0.98334273E-08      0.28859301E-13      0.37948082E-09     -0.18481641E-14
   60.500000000000         0.99276837E-08      0.29271300E-13      0.37702589E-09      0.16479937E-14
   61.000000000000         0.10022224E-07      0.28856215E-13      0.37816030E-09     -0.16603399E-14
   61.500000000000         0.10116795E-07      0.29200295E-13      0.37828415E-09      0.13763207E-14
   62.000000000000         0.10212306E-07      0.29439603E-13      0.38204304E-09      0.95723354E-15
   62.500000000000         0.10306851E-07      0.29993253E-13      0.37817982E-09      0.22146000E-14
   63.000000000000         0.10399907E-07      0.29720028E-13      0.37222756E-09     -0.10928993E-14
   63.500000000000         0.10492852E-07      0.30119387E-13      0.37177679E-09      0.15974343E-14
   64.000000000000         0.10587269E-07      0.30863272E-13      0.37766810E-09      0.29755405E-14
   64.500000000000         0.10683080E-07      0.31581344E-13      0.38324574E-09      0.28722873E-14
   65.000000000000         0.10777792E-07      0.31702902E-13      0.37884869E-09      0.48623106E-15
   65.500000000000         0.10872769E-07      0.32026610E-13      0.37990536E-09      0.12948317E-14
   66.000000000000         0.10968717E-07      0.32861308E-13      0.38379288E-09      0.33387954E-14
   66.500000000000         0.11063808E-07      0.33353344E-13      0.38036568E-09      0.19681423E-14
   67.000000000000         0.11158225E-07      0.32994826E-13      0.37766811E-09     -0.14340714E-14
   67.500000000000         0.11252226E-07      0.31978506E-13      0.37600132E-09     -0.40652788E-14
   68.000000000000         0.11346885E-07      0.31683068E-13      0.37863770E-09     -0.11817526E-14
   68.500000000000         0.11441873E-07      0.31231953E-13      0.37995333E-09     -0.18044628E-14
   69.000000000000         0.11536648E-07      0.31302608E-13      0.37909804E-09      0.28261991E-15
   69.500000000000         0.11631776E-07      0.31550074E-13      0.38051280E-09      0.98986765E-15
   70.000000000000         0.11725859E-07      0.31746367E-13      0.37633155E-09      0.78517203E-15
   70.500000000000         0.11820376E-07      0.31688042E-13      0.37806662E-09     -0.23330007E-15
   71.000000000000         0.11916847E-07      0.32588090E-13      0.38588589E-09      0.36001890E-14
   71.500000000000         0.12013489E-07      0.32867144E-13      0.38656592E-09      0.11162159E-14
   72.000000000000         0.12108501E-07      0.33380069E-13      0.38004897E-09      0.20517022E-14
   72.500000000000         0.12200897E-07      0.33693335E-13      0.36958669E-09      0.12530622E-14
   73.000000000000         0.12293635E-07      0.34914084E-13      0.37094991E-09      0.48829988E-14
   73.500000000000         0.12388343E-07      0.36191932E-13      0.37883177E-09      0.51113882E-14
   74.000000000000         0.12483418E-07      0.36441358E-13      0.38030049E-09      0.99770454E-15
   74.500000000000         0.12578738E-07      0.36303202E-13      0.38128158E-09     -0.55262190E-15
   75.000000000000         0.12673483E-07      0.36060938E-13      0.37897709E-09     -0.96905770E-15
   75.500000000000         0.12767918E-07      0.36187493E-13      0.37774286E-09      0.50621953E-15
   76.000000000000         0.12862522E-07      0.35772975E-13      0.37841508E-09     -0.16580715E-14
   76.500000000000         0.12957409E-07      0.36396548E-13      0.37954638E-09      0.24942944E-14
   77.000000000000         0.13053057E-07      0.36733587E-13      0.38259485E-09      0.13481534E-14
   77.500000000000         0.13147325E-07      0.36857450E-13      0.37707182E-09      0.49545403E-15
   78.000000000000         0.13240791E-07      0.37159773E-13      0.37386149E-09      0.12092911E-14
   78.500000000000         0.13335317E-07      0.37721635E-13      0.37810277E-09      0.22474479E-14
   79.000000000000         0.13430083E-07      0.38382500E-13      0.37906683E-09      0.26434618E-14
   79.500000000000         0.13524948E-07      0.39440681E-13      0.37945885E-09      0.42327237E-14
   80.000000000000         0.13620019E-07      0.39878957E-13      0.38028395E-09      0.17531037E-14
   80.500000000000         0.13716262E-07      0.39861765E-13      0.38497350E-09     -0.68771346E-16
   81.000000000000         0.13812367E-07      0.40868218E-13      0.38441829E-09      0.40258152E-14
   81.500000000000         0.13906415E-07      0.41254546E-13      0.37619368E-09      0.15453111E-14
   82.000000000000         0.14000263E-07      0.41565655E-13      0.37539140E-09      0.12444376E-14
   82.500000000000         0.14094067E-07      0.42154621E-13      0.37521584E-09      0.23558632E-14
   83.000000000000         0.14188234E-07      0.41991534E-13      0.37666879E-09     -0.65234829E-15
   83.500000000000         0.14283727E-07      0.42410263E-13      0.38196972E-09      0.16749164E-14
   84.000000000000         0.14379243E-07      0.42727329E-13      0.38206644E-09      0.12682633E-14
   84.500000000000         0.14473929E-07      0.42773443E-13      0.37874085E-09      0.18445348E-15
   85.000000000000         0.14567554E-07      0.42938268E-13      0.37450023E-09      0.65930297E-15
   85.500000000000         0.14662714E-07      0.43291439E-13      0.38064335E-09      0.14126819E-14
   86.000000000000         0.14760007E-07      0.43375626E-13      0.38917001E-09      0.33674848E-15
   86.500000000000         0.14856037E-07      0.43619102E-13      0.38411889E-09      0.97390358E-15
   87.000000000000         0.14950366E-07      0.43375189E-13      0.37731788E-09     -0.97565064E-15
   87.500000000000         0.15043433E-07      0.43406791E-13      0.37226813E-09      0.12640746E-15
   88.000000000000         0.15136471E-07      0.42449870E-13      0.37214965E-09     -0.38276828E-14
   88.500000000000         0.15230660E-07      0.43188154E-13      0.37675951E-09      0.29531347E-14
   89.000000000000         0.15325426E-07      0.43375189E-13      0.37906295E-09      0.74814169E-15
   89.500000000000         0.15420951E-07      0.44727203E-13      0.38209895E-09      0.54080565E-14
   90.000000000000         0.15515958E-07      0.45147128E-13      0.38002885E-09      0.16796974E-14
   90.500000000000         0.15610614E-07      0.46082055E-13      0.37862433E-09      0.37397070E-14
   91.000000000000         0.15705882E-07      0.46123462E-13      0.38107056E-09      0.16563001E-15
   91.500000000000         0.15800525E-07      0.46224522E-13      0.37857120E-09      0.40423964E-15
   92.000000000000         0.15894798E-07      0.46864250E-13      0.37709378E-09      0.25589129E-14
   92.500000000000         0.15988932E-07      0.47045296E-13      0.37653423E-09      0.72418236E-15
   93.000000000000         0.16083815E-07      0.47503454E-13      0.37953191E-09      0.18326325E-14
   93.500000000000         0.16179318E-07      0.48049842E-13      0.38201411E-09      0.21855525E-14
   94.000000000000         0.16273510E-07      0.47612733E-13      0.37676686E-09     -0.17484345E-14
   94.500000000000         0.16367978E-07      0.48419550E-13      0.37787404E-09      0.32272679E-14
   95.000000000000         0.16463637E-07      0.49538220E-13      0.38263416E-09      0.44746803E-14
   95.500000000000         0.16559722E-07      0.50530629E-13      0.38433948E-09      0.39696324E-14
   96.000000000000         0.16655382E-07      0.50892713E-13      0.38264140E-09      0.14483377E-14
   96.500000000000         0.16749555E-07      0.51535964E-13      0.37669099E-09      0.25730032E-14
   97.000000000000         0.16843455E-07      0.52079900E-13      0.37560044E-09      0.21757456E-14
   97.500000000000         0.16937323E-07      0.52879569E-13      0.37547212E-09      0.31986747E-14
   98.000000000000         0.17032143E-07      0.53420982E-13      0.37927996E-09      0.21656513E-14
   98.500000000000         0.17128577E-07      0.53746260E-13      0.38573645E-09      0.13011142E-14
   99.000000000000         0.17223685E-07      0.54462999E-13      0.38043035E-09      0.28669538E-14
   99.500000000000         0.17317505E-07      0.55388722E-13      0.37528142E-09      0.37028931E-14
  100.000000000000         0.17411809E-07      0.54725768E-13      0.37721398E-09     -0.26518168E-14
  100.500000000000         0.17507101E-07      0.55364479E-13      0.38117033E-09      0.25548435E-14
  101.000000000000         0.17602541E-07      0.55936575E-13      0.38175956E-09      0.22883854E-14
  101.500000000000         0.17696879E-07      0.55825471E-13      0.37735079E-09     -0.44441516E-15
  102.000000000000         0.17791653E-07      0.56445370E-13      0.37909570E-09      0.24795948E-14
  102.500000000000         0.17886496E-07      0.55984763E-13      0.37937133E-09     -0.18424285E-14
  103.000000000000         0.17980675E-07      0.56264071E-13      0.37671678E-09      0.11172337E-14
  103.500000000000         0.18075475E-07      0.56039106E-13      0.37919988E-09     -0.89985932E-15
  104.000000000000         0.18170235E-07      0.56920256E-13      0.37904154E-09      0.35245966E-14
  104.500000000000         0.18264911E-07      0.57792003E-13      0.37870182E-09      0.34869918E-14
  105.000000000000         0.18359601E-07      0.58413723E-13      0.37876262E-09      0.24868791E-14
  105.500000000000         0.18454617E-07      0.58839012E-13      0.38006396E-09      0.17011531E-14
  106.000000000000         0.18549984E-07      0.58442826E-13      0.38146775E-09     -0.15847418E-14
  106.500000000000         0.18644178E-07      0.58794142E-13      0.37677720E-09      0.14052631E-14
  107.000000000000         0.18738586E-07      0.59629302E-13      0.37762921E-09      0.33406388E-14
  107.500000000000         0.18833837E-07      0.60434539E-13      0.38100601E-09      0.32209490E-14
  108.000000000000         0.18928752E-07      0.60333876E-13      0.37965842E-09     -0.40265322E-15
  108.500000000000         0.19023088E-07      0.60591947E-13      0.37734602E-09      0.10322840E-14
  109.000000000000         0.19116622E-07      0.60953675E-13      0.37413449E-09      0.14469143E-14
  109.500000000000         0.19211254E-07      0.61084522E-13      0.37852908E-09      0.52338629E-15
  110.000000000000         0.19307225E-07      0.61778178E-13      0.38388276E-09      0.27746246E-14
  110.500000000000         0.19403415E-07      0.61879450E-13      0.38475851E-09      0.40508959E-15
  111.000000000000         0.19499842E-07      0.61445768E-13      0.38571011E-09     -0.17347308E-14
  111.500000000000         0.19594890E-07      0.60894054E-13      0.38019067E-09     -0.22068524E-14
  112.000000000000         0.19688810E-07      0.61176869E-13      0.37568028E-09      0.11312568E-14
  112.500000000000         0.19782887E-07      0.61311692E-13      0.37631027E-09      0.53929320E-15
  113.000000000000         0.19877654E-07      0.61639228E-13      0.37906710E-09      0.13101427E-14
  113.500000000000         0.19972800E-07      0.61273032E-13      0.38058449E-09     -0.14647811E-14
  114.000000000000         0.20066593E-07      0.61739941E-13      0.37517127E-09      0.18676342E-14
  114.500000000000         0.20160720E-07      0.61851900E-13      0.37650760E-09      0.44783697E-15
  115.000000000000         0.20256268E-07      0.62616604E-13      0.38219020E-09      0.30588138E-14
  115.500000000000         0.20351583E-07      0.62936543E-13      0.38126065E-09      0.12797581E-14
  116.000000000000         0.20446645E-07      0.63014091E-13      0.38024866E-09      0.31019350E-15
  116.500000000000         0.20541423E-07      0.63482139E-13      0.37911289E-09      0.18721896E-14
  117.000000000000         0.20636220E-07      0.62837715E-13      0.37918717E-09     -0.25776960E-14
  117.500000000000         0.20730529E-07      0.63516161E-13      0.37723518E-09      0.27137863E-14
  118.000000000000         0.20824534E-07      0.64410913E-13      0.37602117E-09      0.35790064E-14
  118.500000000000         0.20919607E-07      0.65162813E-13      0.38029033E-09      0.30075995E-14
  119.000000000000         0.21014425E-07      0.65449543E-13      0.37927421E-09      0.11469204E-14
  119.500000000000         0.21109406E-07      0.65578510E-13      0.37992202E-09      0.51586897E-15
  120.000000000000         0.21205276E-07      0.66257928E-13      0.38348059E-09      0.27176731E-14
  120.500000000000         0.21300470E-07      0.66483259E-13      0.38077677E-09      0.90132178E-15
  121.000000000000         0.21394623E-07      0.66760759E-13      0.37661251E-09      0.11100010E-14
  121.500000000000         0.21488167E-07      0.67487699E-13      0.37417661E-09      0.29077583E-14
  122.000000000000         0.21582940E-07      0.67829667E-13      0.37908972E-09      0.13678719E-14
  122.500000000000         0.21678566E-07      0.68531464E-13      0.38250660E-09      0.28071905E-14
  123.000000000000         0.21773320E-07      0.68225338E-13      0.37901662E-09     -0.12245067E-14
  123.500000000000         0.21868158E-07      0.68043306E-13      0.37934973E-09     -0.72812630E-15
  124.000000000000         0.21962807E-07      0.68694920E-13      0.37859801E-09      0.26064546E-14
  124.500000000000         0.22057639E-07      0.68202630E-13      0.37932599E-09     -0.19691578E-14
  125.000000000000         0.22153235E-07      0.67734405E-13      0.38238579E-09     -0.18729028E-14
  125.500000000000         0.22248716E-07      0.67949097E-13      0.38192432E-09      0.85876909E-15
  126.000000000000         0.22343937E-07      0.67754803E-13      0.38088407E-09     -0.77717744E-15
  126.500000000000         0.22438070E-07      0.67687050E-13      0.37653151E-09     -0.27101086E-15
  127.000000000000         0.22532295E-07      0.67663961E-13      0.37689908E-09     -0.92353921E-16
  127.500000000000         0.22627611E-07      0.68282946E-13      0.38126460E-09      0.24759388E-14
  128.000000000000         0.22722639E-07      0.68326330E-13      0.38011079E-09      0.17353614E-15
  128.500000000000         0.22817376E-07      0.68375804E-13      0.37894633E-09      0.19789419E-15
  129.000000000000         0.22911746E-07      0.67692759E-13      0.37748032E-09     -0.27321798E-14
  129.500000000000         0.23006486E-07      0.67855230E-13      0.37895967E-09      0.64988600E-15
  130.000000000000         0.23101521E-07      0.68816871E-13      0.38014041E-09      0.38465651E-14
  130.500000000000         0.23195923E-07      0.68131426E-13      0.37760941E-09     -0.27417838E-14
  131.000000000000         0.23291049E-07      0.67815122E-13      0.38050259E-09     -0.12652146E-14
  131.500000000000         0.23386310E-07      0.68478187E-13      0.38104388E-09      0.26522587E-14
  132.000000000000         0.23481041E-07      0.69175927E-13      0.37892408E-09      0.27909630E-14
  132.500000000000         0.23575744E-07      0.69900281E-13      0.37881176E-09      0.28974136E-14
  133.000000000000         0.23670058E-07      0.69662749E-13      0.37725909E-09     -0.95012879E-15
  133.500000000000         0.23764284E-07      0.70139599E-13      0.37690186E-09      0.19074001E-14
  134.000000000000         0.23858220E-07      0.70233270E-13      0.37574666E-09      0.37468389E-15
  134.500000000000         0.23953228E-07      0.71030156E-13      0.38002867E-09      0.31875448E-14
  135.000000000000         0.24049333E-07      0.71348181E-13      0.38442039E-09      0.12721009E-14
  135.500000000000         0.24144104E-07      0.71889364E-13      0.37908675E-09      0.21647321E-14
  136.000000000000         0.24238754E-07      0.71435846E-13      0.37859845E-09     -0.18140700E-14
  136.500000000000         0.24334262E-07      0.71963721E-13      0.38203358E-09      0.21114969E-14
  137.000000000000         0.24429944E-07      0.72170929E-13      0.38272450E-09      0.82883226E-15
  137.500000000000         0.24525162E-07      0.73075449E-13      0.38087480E-09      0.36180802E-14
  138.000000000000         0.24619396E-07      0.73291570E-13      0.37693389E-09      0.86448625E-15
  138.500000000000         0.24713567E-07      0.73951347E-13      0.37668594E-09      0.26391050E-14
  139.000000000000         0.24807309E-07      0.75629815E-13      0.37496625E-09      0.67138750E-14
  139.500000000000         0.24901593E-07      0.76723886E-13      0.37713770E-09      0.43762811E-14
  140.000000000000         0.24997665E-07      0.77727204E-13      0.38428626E-09      0.40132747E-14
  140.500000000000         0.25093443E-07      0.78972529E-13      0.38311410E-09      0.49813004E-14
  141.000000000000         0.25188379E-07      0.78487196E-13      0.37974446E-09     -0.19413332E-14
  141.500000000000         0.25282851E-07      0.79239202E-13      0.37788567E-09      0.30080239E-14
  142.000000000000         0.25377387E-07      0.80480200E-13      0.37814379E-09      0.49639909E-14
  142.500000000000         0.25472082E-07      0.79793404E-13      0.37877912E-09     -0.27471819E-14
  143.000000000000         0.25566190E-07      0.80570214E-13      0.37643437E-09      0.31072403E-14
  143.500000000000         0.25661139E-07      0.80233479E-13      0.37979744E-09     -0.13469426E-14
  144.000000000000         0.25756736E-07      0.80950912E-13      0.38238797E-09      0.28697339E-14
  144.500000000000         0.25851981E-07      0.80386809E-13      0.38097866E-09     -0.22564141E-14
  145.000000000000         0.25947052E-07      0.81386491E-13      0.38028175E-09      0.39987271E-14
  145.500000000000         0.26041564E-07      0.82290131E-13      0.37805132E-09      0.36145603E-14
  146.000000000000         0.26136298E-07      0.81616565E-13      0.37893397E-09     -0.26942638E-14
  146.500000000000         0.26230813E-07      0.81855329E-13      0.37806080E-09      0.95505654E-15
  147.000000000000         0.26325077E-07      0.81448524E-13      0.37705385E-09     -0.16272207E-14
  147.500000000000         0.26419809E-07      0.81277650E-13      0.37892897E-09     -0.68349308E-15
  148.000000000000         0.26513692E-07      0.81653569E-13      0.37553158E-09      0.15036728E-14
  148.500000000000         0.26607600E-07      0.82092680E-13      0.37563317E-09      0.17564469E-14
  149.000000000000         0.26702813E-07      0.81344898E-13      0.38085311E-09     -0.29911286E-14
  149.500000000000         0.26799061E-07      0.82467306E-13      0.38499216E-09      0.44896321E-14
  150.000000000000         0.26895149E-07      0.82955974E-13      0.38435261E-09      0.19546720E-14
  150.500000000000         0.26989656E-07      0.83230070E-13      0.37802458E-09      0.10963827E-14
  151.000000000000         0.27084176E-07      0.83816081E-13      0.37808014E-09      0.23440457E-14
  151.500000000000         0.27179020E-07      0.84235112E-13      0.37937812E-09      0.16761232E-14
  152.000000000000         0.27273575E-07      0.84827748E-13      0.37821836E-09      0.23705441E-14
  152.500000000000         0.27368813E-07      0.84923843E-13      0.38095129E-09      0.38438064E-15
  153.000000000000         0.27463811E-07      0.83659949E-13      0.37999538E-09     -0.50555760E-14
  153.500000000000         0.27558145E-07      0.84613998E-13      0.37733509E-09      0.38161966E-14
  154.000000000000         0.27652288E-07      0.84639638E-13      0.37657103E-09      0.10256013E-15
  154.500000000000         0.27747057E-07      0.84781161E-13      0.37907470E-09      0.56609082E-15
  155.000000000000         0.27842453E-07      0.84711008E-13      0.38158733E-09     -0.28061402E-15
  155.500000000000         0.27936915E-07      0.84441030E-13      0.37784572E-09     -0.10799098E-14
  156.000000000000         0.28031769E-07      0.85321006E-13      0.37941800E-09      0.35199013E-14
  156.500000000000         0.28127389E-07      0.85305738E-13      0.38247764E-09     -0.61069540E-16
  157.000000000000         0.28222208E-07      0.85101991E-13      0.37927541E-09     -0.81499060E-15
