 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.606218793083         0.93815811E-12      0.57442839E+04     -0.70945401E-03      0.12815741E-09     -0.15828220E-16      0.82416162E-05     -0.41758160E-16
    2.612498838368         0.33877597E-11      0.17150044E+04     -0.19691459E-03      0.13783655E-09     -0.15826215E-16      0.82416171E-05     -0.41857550E-16
    2.618778883652         0.72763672E-11      0.81994412E+03     -0.91886053E-04      0.14120261E-09     -0.15823700E-16      0.82416179E-05     -0.41956923E-16
    2.625058928937         0.12493043E-10      0.46606706E+03     -0.53637966E-04      0.13747390E-09     -0.15821372E-16      0.82416188E-05     -0.42056282E-16
    2.631338974221         0.18918271E-10      0.30286162E+03     -0.35500429E-04      0.13495581E-09     -0.15819069E-16      0.82416197E-05     -0.42155627E-16
    2.637619019506         0.26425367E-10      0.21549968E+03     -0.25471582E-04      0.13381299E-09     -0.15816397E-16      0.82416205E-05     -0.42254954E-16
    2.643899064790         0.34881904E-10      0.16234842E+03     -0.19339481E-04      0.13275352E-09     -0.15814039E-16      0.82416213E-05     -0.42354267E-16
    2.650179110075         0.44151147E-10      0.12713806E+03     -0.15313190E-04      0.13127590E-09     -0.15811574E-16      0.82416221E-05     -0.42453565E-16
    2.656459155359         0.54093485E-10      0.10306081E+03     -0.12526282E-04      0.13007027E-09     -0.15809084E-16      0.82416230E-05     -0.42552846E-16
    2.662739200644         0.64567841E-10      0.85164282E+02     -0.10517317E-04      0.12799347E-09     -0.15806484E-16      0.82416238E-05     -0.42652112E-16
    2.669019245928         0.75433048E-10      0.72204143E+02     -0.90221571E-05      0.12647793E-09     -0.15803854E-16      0.82416246E-05     -0.42751361E-16
    2.675299291213         0.86549183E-10      0.61796121E+02     -0.78805530E-05      0.12390661E-09     -0.15801196E-16      0.82416253E-05     -0.42850593E-16
    2.681579336497         0.97778852E-10      0.54076188E+02     -0.69908045E-05      0.12220895E-09     -0.15798801E-16      0.82416261E-05     -0.42949810E-16
    2.687859381782         0.10898840E-09      0.47356966E+02     -0.62854005E-05      0.11901461E-09     -0.15796082E-16      0.82416269E-05     -0.43049010E-16
    2.694139427067         0.12004906E-09      0.42490123E+02     -0.57186688E-05      0.11734629E-09     -0.15793425E-16      0.82416276E-05     -0.43148194E-16
    2.700419472351         0.13083800E-09      0.37939146E+02     -0.52585044E-05      0.11392863E-09     -0.15790925E-16      0.82416283E-05     -0.43247361E-16
    2.706699517636         0.14123929E-09      0.35057911E+02     -0.48817032E-05      0.11338202E-09     -0.15788088E-16      0.82416290E-05     -0.43346511E-16
    2.712979562920         0.15114482E-09      0.32305999E+02     -0.45714531E-05      0.11155077E-09     -0.15784967E-16      0.82416297E-05     -0.43445642E-16
    2.719259608205         0.16045499E-09      0.31720912E+02     -0.43154004E-05      0.11600879E-09     -0.15782156E-16      0.82416305E-05     -0.43544754E-16
    2.725539653489         0.16907948E-09      0.33086769E+02     -0.41040034E-05      0.12721415E-09     -0.15779338E-16      0.82416313E-05     -0.43643849E-16
    2.731819698774         0.17693771E-09      0.38291829E+02     -0.39299853E-05      0.15371532E-09     -0.15776184E-16      0.82416322E-05     -0.43742924E-16
    2.738099744058         0.18395936E-09      0.64760252E+02     -0.37880063E-05      0.26966453E-09     -0.15773424E-16      0.82416339E-05     -0.43841982E-16
    2.744379789343         0.19008469E-09      0.81925961E+02     -0.36736858E-05      0.35169577E-09     -0.15770578E-16      0.82416361E-05     -0.43941022E-16
    2.750659834627         0.19526476E-09      0.77676153E+02     -0.35837009E-05      0.34175697E-09     -0.15767449E-16      0.82416383E-05     -0.44040042E-16
    2.756939879912         0.19946158E-09      0.87074024E+02     -0.35155773E-05      0.39044805E-09     -0.15764177E-16      0.82416407E-05     -0.44139042E-16
    2.763219925196         0.20264809E-09      0.16828327E+03     -0.34674917E-05      0.76491061E-09     -0.15761051E-16      0.82416455E-05     -0.44238022E-16
    2.769499970481         0.20480808E-09      0.21126422E+03     -0.34380099E-05      0.96830982E-09     -0.15757797E-16      0.82416516E-05     -0.44336982E-16
    2.775780015765         0.20593602E-09      0.15399673E+03     -0.34262652E-05      0.70811118E-09     -0.15754729E-16      0.82416560E-05     -0.44435922E-16
    2.782060061050         0.20603677E-09      0.11939280E+03     -0.34316231E-05      0.54802332E-09     -0.15751448E-16      0.82416595E-05     -0.44534842E-16
    2.788340106335         0.20512519E-09      0.97719574E+02     -0.34539245E-05      0.44555108E-09     -0.15748122E-16      0.82416623E-05     -0.44633741E-16
    2.794620151619         0.20322572E-09      0.80821623E+02     -0.34933523E-05      0.36427229E-09     -0.15744938E-16      0.82416646E-05     -0.44732620E-16
    2.800900196904         0.20037182E-09      0.74335185E+02     -0.35502896E-05      0.32959157E-09     -0.15741476E-16      0.82416666E-05     -0.44831477E-16
    2.807180242188         0.19660536E-09      0.68132728E+02     -0.36255630E-05      0.29574915E-09     -0.15737770E-16      0.82416685E-05     -0.44930311E-16
    2.813460287473         0.19197600E-09      0.63497204E+02     -0.37205081E-05      0.26853656E-09     -0.15734432E-16      0.82416702E-05     -0.45029124E-16
    2.819740332757         0.18654045E-09      0.60926481E+02     -0.38365965E-05      0.24981165E-09     -0.15730869E-16      0.82416718E-05     -0.45127915E-16
    2.826020378042         0.18036172E-09      0.63163870E+02     -0.39759476E-05      0.24985065E-09     -0.15727236E-16      0.82416733E-05     -0.45226682E-16
    2.832300423326         0.17350830E-09      0.71409987E+02     -0.41412169E-05      0.27113311E-09     -0.15723585E-16      0.82416750E-05     -0.45325427E-16
    2.838580468611         0.16605336E-09      0.12895974E+03     -0.43357696E-05      0.46756639E-09     -0.15720101E-16      0.82416780E-05     -0.45424150E-16
    2.844860513895         0.15807393E-09      0.16330500E+03     -0.45636390E-05      0.56239499E-09     -0.15716406E-16      0.82416815E-05     -0.45522850E-16
    2.851140559180         0.14964999E-09      0.11083130E+03     -0.48300402E-05      0.36054807E-09     -0.15712724E-16      0.82416838E-05     -0.45621527E-16
    2.857420604464         0.14086364E-09      0.80281107E+02     -0.51414299E-05      0.24529052E-09     -0.15709101E-16      0.82416853E-05     -0.45720180E-16
    2.863700649749         0.13179828E-09      0.86006630E+02     -0.55057104E-05      0.24533343E-09     -0.15705008E-16      0.82416868E-05     -0.45818809E-16
    2.869980695034         0.12253772E-09      0.92071147E+02     -0.59333672E-05      0.24364474E-09     -0.15701267E-16      0.82416884E-05     -0.45917413E-16
    2.876260740318         0.11316539E-09      0.11008310E+03     -0.64373238E-05      0.26844090E-09     -0.15697605E-16      0.82416901E-05     -0.46015995E-16
    2.882540785603         0.10376355E-09      0.13965546E+03     -0.70341932E-05      0.31158027E-09     -0.15693736E-16      0.82416920E-05     -0.46114552E-16
    2.888820830887         0.94412553E-10      0.26393157E+03     -0.77458059E-05      0.53461748E-09     -0.15689837E-16      0.82416954E-05     -0.46213085E-16
    2.895100876172         0.85190081E-10      0.36044304E+03     -0.86006796E-05      0.65736209E-09     -0.15685587E-16      0.82416995E-05     -0.46311591E-16
    2.901380921456         0.76170527E-10      0.34450447E+03     -0.96371932E-05      0.56055695E-09     -0.15681061E-16      0.82417030E-05     -0.46410069E-16
    2.907660966741         0.67424352E-10      0.33914651E+03     -0.10908058E-04      0.48741966E-09     -0.15677006E-16      0.82417061E-05     -0.46508521E-16
    2.913941012025         0.59017527E-10      0.26289568E+03     -0.12485482E-04      0.33000945E-09     -0.15672859E-16      0.82417082E-05     -0.46606948E-16
    2.920221057310         0.51011037E-10      0.20345819E+03     -0.14472341E-04      0.22027553E-09     -0.15668589E-16      0.82417095E-05     -0.46705347E-16
    2.926501102594         0.43460428E-10      0.18506667E+03     -0.17018733E-04      0.17033983E-09     -0.15664452E-16      0.82417106E-05     -0.46803721E-16
    2.932781147879         0.36415440E-10      0.16864651E+03     -0.20349151E-04      0.12978543E-09     -0.15660113E-16      0.82417114E-05     -0.46902067E-16
    2.939061193163         0.29919690E-10      0.22104808E+03     -0.24813354E-04      0.13946907E-09     -0.15655848E-16      0.82417123E-05     -0.47000386E-16
    2.945341238448         0.24010430E-10      0.27728210E+03     -0.30977298E-04      0.14009700E-09     -0.15651304E-16      0.82417132E-05     -0.47098677E-16
    2.951621283733         0.18718369E-10      0.36505053E+03     -0.39807995E-04      0.14348385E-09     -0.15646613E-16      0.82417141E-05     -0.47196939E-16
    2.957901329017         0.14067564E-10      0.49257045E+03     -0.53065383E-04      0.14519319E-09     -0.15641889E-16      0.82417150E-05     -0.47295170E-16
    2.964181374302         0.10075377E-10      0.70466766E+03     -0.74227708E-04      0.14845115E-09     -0.15637426E-16      0.82417159E-05     -0.47393374E-16
    2.970461419586         0.67524949E-11      0.10811248E+04     -0.11095727E-03      0.15232068E-09     -0.15632872E-16      0.82417169E-05     -0.47491549E-16
    2.976741464871         0.41030141E-11      0.18624394E+04     -0.18293285E-03      0.15910606E-09     -0.15627743E-16      0.82417179E-05     -0.47589692E-16
    2.983021510155         0.21245848E-11      0.38344372E+04     -0.35392236E-03      0.16926298E-09     -0.15623141E-16      0.82417189E-05     -0.47687806E-16
    2.989301555440         0.80861187E-12      0.11463302E+05     -0.93159108E-03      0.19218646E-09     -0.15618466E-16      0.82417201E-05     -0.47785891E-16
    2.995581600724         0.14050998E-12      0.76893397E+05     -0.53707494E-02      0.22354128E-09     -0.15613619E-16      0.82417216E-05     -0.47883945E-16
    3.001861646009         0.10000806E-12      0.16497587E+06     -0.75592300E-02      0.34064926E-09     -0.15608623E-16      0.82417237E-05     -0.47981968E-16
    3.008141691293         0.66149942E-12      0.29946324E+05     -0.11448695E-02      0.40814771E-09     -0.15603781E-16      0.82417263E-05     -0.48079961E-16
    3.014421736578         0.17944326E-11      0.10462743E+05     -0.42278737E-03      0.38602139E-09     -0.15598679E-16      0.82417287E-05     -0.48177921E-16
    3.020701781862         0.34637387E-11      0.50743768E+04     -0.21941126E-03      0.36063067E-09     -0.15593330E-16      0.82417309E-05     -0.48275848E-16
    3.026981827147         0.56302892E-11      0.21218883E+04     -0.13521748E-03      0.24461669E-09     -0.15588215E-16      0.82417325E-05     -0.48373742E-16
    3.033261872432         0.82513801E-11      0.10084014E+04     -0.92424261E-04      0.17001718E-09     -0.15582795E-16      0.82417335E-05     -0.48471603E-16
    3.039541917716         0.11281237E-10      0.66281219E+03     -0.67717809E-04      0.15246907E-09     -0.15577370E-16      0.82417345E-05     -0.48569430E-16
    3.045821963001         0.14671533E-10      0.44689331E+03     -0.52159516E-04      0.13341895E-09     -0.15572101E-16      0.82417353E-05     -0.48667223E-16
    3.052102008285         0.18371924E-10      0.34317561E+03     -0.41725314E-04      0.12803087E-09     -0.15566748E-16      0.82417361E-05     -0.48764983E-16
    3.058382053570         0.22330576E-10      0.27104626E+03     -0.34386919E-04      0.12265755E-09     -0.15561237E-16      0.82417369E-05     -0.48862708E-16
    3.064662098854         0.26494704E-10      0.25065796E+03     -0.29032043E-04      0.13430762E-09     -0.15555958E-16      0.82417378E-05     -0.48960400E-16
    3.070942144139         0.30811101E-10      0.21995200E+03     -0.25006876E-04      0.13677483E-09     -0.15550261E-16      0.82417386E-05     -0.49058057E-16
    3.077222189423         0.35226654E-10      0.16792683E+03     -0.21908887E-04      0.11914486E-09     -0.15544456E-16      0.82417394E-05     -0.49155677E-16
    3.083502234708         0.39688848E-10      0.13507665E+03     -0.19478185E-04      0.10775742E-09     -0.15538725E-16      0.82417400E-05     -0.49253261E-16
    3.089782279992         0.44146254E-10      0.12225005E+03     -0.17540570E-04      0.10825742E-09     -0.15532894E-16      0.82417407E-05     -0.49350808E-16
    3.096062325277         0.48548984E-10      0.10696892E+03     -0.15976312E-04      0.10396107E-09     -0.15527075E-16      0.82417414E-05     -0.49448319E-16
    3.102342370561         0.52849128E-10      0.77917081E+02     -0.14700680E-04      0.82266581E-10     -0.15521304E-16      0.82417419E-05     -0.49545793E-16
    3.108622415846         0.57001157E-10      0.62445116E+02     -0.13652169E-04      0.70967066E-10     -0.15515294E-16      0.82417423E-05     -0.49643230E-16
    3.114902461131         0.60962296E-10      0.71766228E+02     -0.12785998E-04      0.87052181E-10     -0.15509371E-16      0.82417429E-05     -0.49740629E-16
    3.121182506415         0.64692851E-10      0.73823886E+02     -0.12068295E-04      0.94836759E-10     -0.15503356E-16      0.82417435E-05     -0.49837991E-16
    3.127462551700         0.68156513E-10      0.68241022E+02     -0.11473342E-04      0.92172940E-10     -0.15497008E-16      0.82417441E-05     -0.49935313E-16
    3.133742596984         0.71320608E-10      0.64941681E+02     -0.10981879E-04      0.91604734E-10     -0.15490700E-16      0.82417446E-05     -0.50032595E-16
    3.140022642269         0.74156313E-10      0.65247380E+02     -0.10579053E-04      0.95503899E-10     -0.15484772E-16      0.82417452E-05     -0.50129840E-16
    3.146302687553         0.76638831E-10      0.64766243E+02     -0.10252457E-04      0.97777684E-10     -0.15478148E-16      0.82417459E-05     -0.50227044E-16
    3.152582732838         0.78747515E-10      0.63261824E+02     -0.99936019E-05      0.97938793E-10     -0.15471595E-16      0.82417465E-05     -0.50324206E-16
    3.158862778122         0.80465961E-10      0.62628370E+02     -0.97957132E-05      0.98876987E-10     -0.15465365E-16      0.82417471E-05     -0.50421329E-16
    3.165142823407         0.81782047E-10      0.63979228E+02     -0.96532495E-05      0.10245811E-09     -0.15458981E-16      0.82417477E-05     -0.50518413E-16
    3.171422868691         0.82687937E-10      0.66631434E+02     -0.95624190E-05      0.10767375E-09     -0.15452489E-16      0.82417484E-05     -0.50615455E-16
    3.177702913976         0.83180043E-10      0.85564187E+02     -0.95205119E-05      0.13881633E-09     -0.15445744E-16      0.82417493E-05     -0.50712455E-16
    3.183982959260         0.83258944E-10      0.89362471E+02     -0.95259155E-05      0.14482983E-09     -0.15438659E-16      0.82417502E-05     -0.50809410E-16
    3.190263004545         0.82929274E-10      0.39871323E+02     -0.95783791E-05      0.64236919E-10     -0.15431782E-16      0.82417506E-05     -0.50906323E-16
    3.196543049829         0.82199570E-10      0.13266604E+02     -0.96780115E-05      0.21144209E-10     -0.15424738E-16      0.82417507E-05     -0.51003191E-16
    3.202823095114         0.81082083E-10      0.27477233E+02     -0.98262917E-05      0.43112938E-10     -0.15417866E-16      0.82417510E-05     -0.51100016E-16
    3.209103140399         0.79592571E-10      0.33915427E+02     -0.10025268E-04      0.52134933E-10     -0.15410883E-16      0.82417513E-05     -0.51196797E-16
    3.215383185683         0.77750047E-10      0.36639106E+02     -0.10278302E-04      0.54910508E-10     -0.15403945E-16      0.82417517E-05     -0.51293534E-16
    3.221663230968         0.75576520E-10      0.39020563E+02     -0.10589609E-04      0.56733941E-10     -0.15396761E-16      0.82417520E-05     -0.51390226E-16
    3.227943276252         0.73096699E-10      0.40528111E+02     -0.10965187E-04      0.56881482E-10     -0.15389715E-16      0.82417524E-05     -0.51486875E-16
    3.234223321537         0.70337690E-10      0.42372179E+02     -0.11412042E-04      0.57113867E-10     -0.15382402E-16      0.82417527E-05     -0.51583477E-16
    3.240503366821         0.67328670E-10      0.43707145E+02     -0.11939239E-04      0.56283704E-10     -0.15374709E-16      0.82417531E-05     -0.51680031E-16
    3.246783412106         0.64100557E-10      0.46194649E+02     -0.12558814E-04      0.56525295E-10     -0.15367379E-16      0.82417534E-05     -0.51776538E-16
    3.253063457390         0.60685664E-10      0.47659976E+02     -0.13284584E-04      0.55104881E-10     -0.15359752E-16      0.82417538E-05     -0.51872998E-16
    3.259343502675         0.57117356E-10      0.57279242E+02     -0.14134651E-04      0.62212535E-10     -0.15352027E-16      0.82417542E-05     -0.51969410E-16
    3.265623547959         0.53429697E-10      0.11738536E+03     -0.15131917E-04      0.11903460E-09     -0.15344517E-16      0.82417549E-05     -0.52065774E-16
    3.271903593244         0.49657112E-10      0.15175026E+03     -0.16304608E-04      0.14274243E-09     -0.15336773E-16      0.82417558E-05     -0.52162090E-16
    3.278183638528         0.45834039E-10      0.98777558E+02     -0.17689182E-04      0.85596461E-10     -0.15328698E-16      0.82417564E-05     -0.52258355E-16
    3.284463683813         0.41994601E-10      0.68823296E+02     -0.19333336E-04      0.54538996E-10     -0.15320695E-16      0.82417567E-05     -0.52354569E-16
    3.290743729098         0.38172285E-10      0.73204931E+02     -0.21299261E-04      0.52630453E-10     -0.15313036E-16      0.82417570E-05     -0.52450736E-16
    3.297023774382         0.34399637E-10      0.74496627E+02     -0.23667744E-04      0.48173819E-10     -0.15304929E-16      0.82417573E-05     -0.52546851E-16
    3.303303819667         0.30707968E-10      0.79503251E+02     -0.26549446E-04      0.45806819E-10     -0.15296804E-16      0.82417576E-05     -0.52642916E-16
    3.309583864951         0.27127087E-10      0.84760107E+02     -0.30095340E-04      0.43059001E-10     -0.15288740E-16      0.82417579E-05     -0.52738930E-16
    3.315863910236         0.23685050E-10      0.93711843E+02     -0.34515301E-04      0.41487262E-10     -0.15280303E-16      0.82417582E-05     -0.52834891E-16
    3.322143955520         0.20407934E-10      0.10320401E+03     -0.40111338E-04      0.39293420E-10     -0.15271807E-16      0.82417584E-05     -0.52930799E-16
    3.328424000805         0.17319632E-10      0.11057557E+03     -0.47327016E-04      0.35661687E-10     -0.15263418E-16      0.82417586E-05     -0.53026654E-16
    3.334704046089         0.14441681E-10      0.12147706E+03     -0.56833380E-04      0.32605990E-10     -0.15254803E-16      0.82417588E-05     -0.53122454E-16
    3.340984091374         0.11793110E-10      0.13435678E+03     -0.69688389E-04      0.29393832E-10     -0.15246040E-16      0.82417590E-05     -0.53218200E-16
    3.347264136658         0.93903182E-11      0.15566483E+03     -0.87635131E-04      0.27065965E-10     -0.15237413E-16      0.82417592E-05     -0.53313892E-16
    3.353544181943         0.72469816E-11      0.19325665E+03     -0.11369997E-03      0.25883931E-10     -0.15228465E-16      0.82417594E-05     -0.53409527E-16
    3.359824227227         0.53739874E-11      0.26019581E+03     -0.15352573E-03      0.25794259E-10     -0.15219624E-16      0.82417595E-05     -0.53505107E-16
    3.366104272512         0.37793974E-11      0.44613181E+03     -0.21858118E-03      0.31045657E-10     -0.15210743E-16      0.82417597E-05     -0.53600631E-16
    3.372384317797         0.24684378E-11      0.73942164E+03     -0.33508319E-03      0.33544395E-10     -0.15201290E-16      0.82417599E-05     -0.53696096E-16
    3.378664363081         0.14435183E-11      0.10418223E+04     -0.57371909E-03      0.27587577E-10     -0.15192150E-16      0.82417601E-05     -0.53791504E-16
    3.384944408366         0.70427580E-12      0.22325234E+04     -0.11774017E-02      0.28789221E-10     -0.15183033E-16      0.82417603E-05     -0.53886854E-16
    3.391224453650         0.24764472E-12      0.12155302E+05     -0.33525720E-02      0.55014980E-10     -0.15173764E-16      0.82417606E-05     -0.53982146E-16
    3.397504498935         0.67951125E-13      0.55507244E+05     -0.12233474E-01      0.68806418E-10     -0.15164535E-16      0.82417611E-05     -0.54077380E-16
    3.403784544219         0.15702938E-12      0.22235273E+05     -0.53002439E-02      0.63577581E-10     -0.15155051E-16      0.82417615E-05     -0.54172554E-16
    3.410064589504         0.50435999E-12      0.65984692E+04     -0.16521898E-02      0.60487257E-10     -0.15145396E-16      0.82417618E-05     -0.54267668E-16
    3.416344634788         0.10972265E-11      0.25820563E+04     -0.76037462E-03      0.51397619E-10     -0.15135784E-16      0.82417622E-05     -0.54362721E-16
    3.422624680073         0.19208899E-11      0.13560490E+04     -0.43485041E-03      0.47169499E-10     -0.15126058E-16      0.82417625E-05     -0.54457714E-16
    3.428904725357         0.29587777E-11      0.10531602E+04     -0.28264494E-03      0.56324070E-10     -0.15116137E-16      0.82417628E-05     -0.54552644E-16
    3.435184770642         0.41926867E-11      0.76285318E+03     -0.19969639E-03      0.57706660E-10     -0.15106199E-16      0.82417632E-05     -0.54647511E-16
    3.441464815926         0.56029958E-11      0.42144947E+03     -0.14960574E-03      0.42527040E-10     -0.15096209E-16      0.82417634E-05     -0.54742316E-16
    3.447744861211         0.71688882E-11      0.23332857E+03     -0.11706216E-03      0.30069574E-10     -0.15086062E-16      0.82417636E-05     -0.54837057E-16
    3.454024906496         0.88685786E-11      0.28706458E+02     -0.94735264E-04      0.45682603E-11     -0.15075888E-16      0.82417637E-05     -0.54931735E-16
    3.460304951780         0.10679546E-10     -0.40036208E+02     -0.78760436E-04     -0.76583290E-11     -0.15065696E-16      0.82417636E-05     -0.55026348E-16
    3.466584997065         0.12578765E-10      0.42467776E+02     -0.66943607E-04      0.95507690E-11     -0.15055248E-16      0.82417637E-05     -0.55120895E-16
    3.472865042349         0.14542941E-10      0.74289096E+02     -0.57966946E-04      0.19281112E-10     -0.15044835E-16      0.82417638E-05     -0.55215378E-16
    3.479145087634         0.16548739E-10      0.91655374E+02     -0.50998143E-04      0.27020474E-10     -0.15034514E-16      0.82417640E-05     -0.55309795E-16
    3.485425132918         0.18573006E-10      0.10152303E+03     -0.45489347E-04      0.33530009E-10     -0.15023766E-16      0.82417642E-05     -0.55404145E-16
    3.491705178203         0.20592993E-10      0.11172998E+03     -0.41071851E-04      0.40840806E-10     -0.15013048E-16      0.82417644E-05     -0.55498428E-16
    3.497985223487         0.22586562E-10      0.11668493E+03     -0.37486814E-04      0.46697069E-10     -0.15002145E-16      0.82417647E-05     -0.55592642E-16
    3.504265268772         0.24532381E-10      0.12099889E+03     -0.34550034E-04      0.52500905E-10     -0.14991114E-16      0.82417650E-05     -0.55686787E-16
    3.510545314056         0.26410116E-10      0.12237455E+03     -0.32127851E-04      0.57059703E-10     -0.14980285E-16      0.82417654E-05     -0.55780864E-16
    3.516825359341         0.28200596E-10      0.12480934E+03     -0.30119533E-04      0.62029349E-10     -0.14969193E-16      0.82417658E-05     -0.55874871E-16
    3.523105404625         0.29885975E-10      0.12418619E+03     -0.28450249E-04      0.65291671E-10     -0.14957897E-16      0.82417662E-05     -0.55968807E-16
    3.529385449910         0.31449871E-10      0.13030809E+03     -0.27063461E-04      0.71967071E-10     -0.14946716E-16      0.82417667E-05     -0.56062673E-16
    3.535665495195         0.32877490E-10      0.12110700E+03     -0.25914465E-04      0.69797423E-10     -0.14935247E-16      0.82417671E-05     -0.56156467E-16
    3.541945540479         0.34155726E-10      0.72476527E+02     -0.24969605E-04      0.43317332E-10     -0.14923682E-16      0.82417674E-05     -0.56250189E-16
    3.548225585764         0.35273257E-10      0.32584800E+02     -0.24202872E-04      0.20076688E-10     -0.14912275E-16      0.82417675E-05     -0.56343838E-16
    3.554505631048         0.36220603E-10     -0.43389858E+02     -0.23592973E-04     -0.27403584E-10     -0.14900533E-16      0.82417673E-05     -0.56437414E-16
    3.560785676333         0.36990181E-10     -0.83616872E+02     -0.23124710E-04     -0.53836549E-10     -0.14888797E-16      0.82417670E-05     -0.56530917E-16
    3.567065721617         0.37576332E-10     -0.67569170E+02     -0.22785724E-04     -0.44115838E-10     -0.14876775E-16      0.82417667E-05     -0.56624343E-16
    3.573345766902         0.37975330E-10     -0.59770899E+02     -0.22567928E-04     -0.39369416E-10     -0.14864861E-16      0.82417665E-05     -0.56717695E-16
    3.579625812186         0.38185373E-10     -0.39448939E+02     -0.22465088E-04     -0.26081791E-10     -0.14852864E-16      0.82417663E-05     -0.56810972E-16
    3.585905857471         0.38206559E-10     -0.25801033E+02     -0.22473661E-04     -0.17038008E-10     -0.14840740E-16      0.82417662E-05     -0.56904173E-16
    3.592185902755         0.38040839E-10     -0.90208920E+01     -0.22592471E-04     -0.59208416E-11     -0.14828516E-16      0.82417661E-05     -0.56997296E-16
    3.598465948040         0.37691956E-10      0.18986042E+00     -0.22822250E-04      0.12325609E-12     -0.14816050E-16      0.82417661E-05     -0.57090342E-16
    3.604745993324         0.37165369E-10     -0.79520801E+01     -0.23166539E-04     -0.50814447E-11     -0.14803609E-16      0.82417661E-05     -0.57183309E-16
    3.611026038609         0.36468159E-10     -0.87922952E+01     -0.23630565E-04     -0.55033629E-11     -0.14791084E-16      0.82417661E-05     -0.57276198E-16
    3.617306083893         0.35608926E-10      0.12435639E+02     -0.24222039E-04      0.75872500E-11     -0.14778385E-16      0.82417661E-05     -0.57369007E-16
    3.623586129178         0.34597671E-10      0.15933576E+02     -0.24951571E-04      0.94289690E-11     -0.14765523E-16      0.82417662E-05     -0.57461735E-16
    3.629866174463         0.33445667E-10     -0.38328447E+02     -0.25832864E-04     -0.21888357E-10     -0.14752461E-16      0.82417661E-05     -0.57554381E-16
    3.636146219747         0.32165323E-10     -0.64215143E+02     -0.26884307E-04     -0.35206813E-10     -0.14739682E-16      0.82417658E-05     -0.57646947E-16
    3.642426265032         0.30770037E-10     -0.34749623E+02     -0.28127052E-04     -0.18194077E-10     -0.14726656E-16      0.82417657E-05     -0.57739431E-16
    3.648706310316         0.29274045E-10     -0.18513450E+02     -0.29588835E-04     -0.92060610E-11     -0.14713445E-16      0.82417657E-05     -0.57831832E-16
    3.654986355601         0.27692264E-10     -0.71252265E+01     -0.31304605E-04     -0.33459084E-11     -0.14700212E-16      0.82417656E-05     -0.57924150E-16
    3.661266400885         0.26040136E-10      0.19523365E+01     -0.33317725E-04      0.86061570E-12     -0.14686893E-16      0.82417656E-05     -0.58016384E-16
    3.667546446170         0.24333462E-10      0.51877720E+01     -0.35682827E-04      0.21332996E-11     -0.14673382E-16      0.82417657E-05     -0.58108534E-16
    3.673826491454         0.22588247E-10      0.96991448E+01     -0.38469752E-04      0.36960684E-11     -0.14659729E-16      0.82417657E-05     -0.58200598E-16
    3.680106536739         0.20820535E-10      0.15038453E+02     -0.41768578E-04      0.52732377E-11     -0.14646163E-16      0.82417657E-05     -0.58292576E-16
    3.686386582023         0.19046258E-10      0.20900545E+02     -0.45694270E-04      0.66928190E-11     -0.14632321E-16      0.82417658E-05     -0.58384468E-16
    3.692666627308         0.17281083E-10      0.30306029E+02     -0.50399426E-04      0.87902772E-11     -0.14618376E-16      0.82417658E-05     -0.58476272E-16
    3.698946672592         0.15540265E-10      0.37107521E+02     -0.56086019E-04      0.96623988E-11     -0.14604196E-16      0.82417659E-05     -0.58567987E-16
    3.705226717877         0.13838510E-10      0.34343265E+02     -0.63028876E-04      0.79498476E-11     -0.14590050E-16      0.82417659E-05     -0.58659613E-16
    3.711506763162         0.12189845E-10      0.33327307E+02     -0.71605698E-04      0.67840781E-11     -0.14575995E-16      0.82417660E-05     -0.58751151E-16
    3.717786808446         0.10607498E-10      0.32733372E+02     -0.82344869E-04      0.57884450E-11     -0.14561553E-16      0.82417660E-05     -0.58842598E-16
    3.724066853731         0.91037856E-11      0.27984872E+02     -0.96012586E-04      0.42400459E-11     -0.14547066E-16      0.82417660E-05     -0.58933955E-16
    3.730346899015         0.76900145E-11      0.85084249E+01     -0.11374065E-03      0.10871007E-11     -0.14532366E-16      0.82417660E-05     -0.59025218E-16
    3.736626944300         0.63763953E-11     -0.20665396E+02     -0.13726621E-03     -0.21856564E-11     -0.14517833E-16      0.82417660E-05     -0.59116391E-16
    3.742906989584         0.51719664E-11     -0.10574282E+03     -0.16934472E-03     -0.90560796E-11     -0.14503105E-16      0.82417660E-05     -0.59207471E-16
    3.749187034869         0.40845324E-11     -0.19233957E+03     -0.21456850E-03     -0.12987231E-10     -0.14488181E-16      0.82417659E-05     -0.59298458E-16
    3.755467080153         0.31206148E-11     -0.20614815E+03     -0.28102040E-03     -0.10616915E-10     -0.14472939E-16      0.82417658E-05     -0.59389348E-16
    3.761747125438         0.22854174E-11     -0.31449363E+03     -0.38396130E-03     -0.11842147E-10     -0.14457928E-16      0.82417657E-05     -0.59480145E-16
    3.768027170722         0.15828031E-11     -0.86035941E+03     -0.55474760E-03     -0.22399352E-10     -0.14442786E-16      0.82417656E-05     -0.59570846E-16
    3.774307216007         0.10152863E-11     -0.16251464E+04     -0.86535610E-03     -0.27094831E-10     -0.14427424E-16      0.82417654E-05     -0.59661451E-16
    3.780587261291         0.58403663E-12     -0.20968929E+04     -0.15052330E-02     -0.20077043E-10     -0.14412098E-16      0.82417653E-05     -0.59751960E-16
