 #           1000
  156.500000000000         0.49216276E-07      0.93458777E-14      0.62969500E-09      0.11482252E-15
  157.000000000000         0.49238799E-07      0.94018100E-14      0.90091251E-10      0.22372935E-15
  157.500000000000         0.49095884E-07      0.93887597E-14     -0.57165940E-09     -0.52201370E-16
  158.000000000000         0.48821437E-07      0.94368826E-14     -0.10977874E-08      0.19249163E-15
  158.500000000000         0.48499580E-07      0.94883754E-14     -0.12874275E-08      0.20597131E-15
  159.000000000000         0.48221173E-07      0.95394454E-14     -0.11136275E-08      0.20427978E-15
  159.500000000000         0.48046540E-07      0.95304835E-14     -0.69853279E-09     -0.35847281E-16
  160.000000000000         0.47978501E-07      0.96276600E-14     -0.27215741E-09      0.38870596E-15
  160.500000000000         0.47959824E-07      0.96722900E-14     -0.74709113E-10      0.17851982E-15
  161.000000000000         0.47913041E-07      0.96797065E-14     -0.18713157E-09      0.29666058E-16
  161.500000000000         0.47790322E-07      0.97666822E-14     -0.49087362E-09      0.34790269E-15
  162.000000000000         0.47599362E-07      0.97748579E-14     -0.76384131E-09      0.32703095E-16
  162.500000000000         0.47404879E-07      0.97797820E-14     -0.77793160E-09      0.19696057E-16
  163.000000000000         0.47298438E-07      0.98091933E-14     -0.42576412E-09      0.11764525E-15
  163.500000000000         0.47338339E-07      0.98226067E-14      0.15960356E-09      0.53653608E-16
  164.000000000000         0.47507610E-07      0.99220906E-14      0.67708461E-09      0.39793566E-15
  164.500000000000         0.47729020E-07      0.98820016E-14      0.88563950E-09     -0.16035604E-15
  165.000000000000         0.47908922E-07      0.99445890E-14      0.71960725E-09      0.25034990E-15
  165.500000000000         0.47969325E-07      0.99722118E-14      0.24161293E-09      0.11049121E-15
  166.000000000000         0.47870737E-07      0.99686895E-14     -0.39435232E-09     -0.14089546E-16
  166.500000000000         0.47627464E-07      0.10047394E-13     -0.97309109E-09      0.31481970E-15
  167.000000000000         0.47301423E-07      0.10053306E-13     -0.13041639E-08      0.23644925E-16
  167.500000000000         0.46975760E-07      0.10048357E-13     -0.13026546E-08     -0.19793889E-16
  168.000000000000         0.46713554E-07      0.10106603E-13     -0.10488235E-08      0.23298319E-15
  168.500000000000         0.46532363E-07      0.10122389E-13     -0.72476380E-09      0.63143765E-16
  169.000000000000         0.46423329E-07      0.10152375E-13     -0.43613349E-09      0.11994495E-15
  169.500000000000         0.46373800E-07      0.10193797E-13     -0.19811695E-09      0.16568557E-15
  170.000000000000         0.46363870E-07      0.10264530E-13     -0.39718965E-10      0.28293484E-15
  170.500000000000         0.46365984E-07      0.10286937E-13      0.84557392E-11      0.89627097E-16
  171.000000000000         0.46358397E-07      0.10301695E-13     -0.30350980E-10      0.59031844E-16
  171.500000000000         0.46340998E-07      0.10286387E-13     -0.69595197E-10     -0.61233706E-16
  172.000000000000         0.46338951E-07      0.10304913E-13     -0.81875008E-11      0.74106913E-16
  172.500000000000         0.46376513E-07      0.10354792E-13      0.15025027E-09      0.19951311E-15
  173.000000000000         0.46440067E-07      0.10437547E-13      0.25421531E-09      0.33102259E-15
  173.500000000000         0.46481388E-07      0.10461322E-13      0.16528104E-09      0.95098930E-16
  174.000000000000         0.46459395E-07      0.10489476E-13     -0.87970156E-10      0.11261727E-15
  174.500000000000         0.46359820E-07      0.10555631E-13     -0.39829940E-09      0.26461945E-15
  175.000000000000         0.46183042E-07      0.10585161E-13     -0.70711273E-09      0.11812086E-15
  175.500000000000         0.45942121E-07      0.10603228E-13     -0.96368345E-09      0.72266310E-16
  176.000000000000         0.45675977E-07      0.10610321E-13     -0.10645760E-08      0.28370522E-16
  176.500000000000         0.45443547E-07      0.10582539E-13     -0.92971913E-09     -0.11112649E-15
  177.000000000000         0.45283650E-07      0.10624687E-13     -0.63958736E-09      0.16859132E-15
  177.500000000000         0.45184569E-07      0.10676477E-13     -0.39632664E-09      0.20715969E-15
  178.000000000000         0.45109999E-07      0.10700878E-13     -0.29827885E-09      0.97606995E-16
  178.500000000000         0.45046651E-07      0.10706742E-13     -0.25339230E-09      0.23453072E-16
  179.000000000000         0.45010259E-07      0.10712178E-13     -0.14556827E-09      0.21746724E-16
  179.500000000000         0.45016422E-07      0.10698129E-13      0.24651093E-10     -0.56199366E-16
  180.000000000000         0.45068844E-07      0.10745191E-13      0.20968899E-09      0.18824884E-15
  180.500000000000         0.45162805E-07      0.10751217E-13      0.37584463E-09      0.24104864E-16
  181.000000000000         0.45273738E-07      0.10759708E-13      0.44373052E-09      0.33965598E-16
  181.500000000000         0.45353150E-07      0.10840772E-13      0.31764986E-09      0.32425438E-15
  182.000000000000         0.45344144E-07      0.10824502E-13     -0.36026797E-10     -0.65079235E-16
  182.500000000000         0.45208706E-07      0.10837884E-13     -0.54174834E-09      0.53525706E-16
  183.000000000000         0.44961809E-07      0.10891139E-13     -0.98758887E-09      0.21302032E-15
  183.500000000000         0.44666977E-07      0.10871115E-13     -0.11793271E-08     -0.80093741E-16
  184.000000000000         0.44388852E-07      0.10888388E-13     -0.11125006E-08      0.69089936E-16
  184.500000000000         0.44167500E-07      0.10916218E-13     -0.88540856E-09      0.11132300E-15
  185.000000000000         0.44024325E-07      0.10919335E-13     -0.57270131E-09      0.12467901E-16
  185.500000000000         0.43959452E-07      0.10976817E-13     -0.25948945E-09      0.22992752E-15
  186.000000000000         0.43942639E-07      0.11012381E-13     -0.67251913E-10      0.14225495E-15
  186.500000000000         0.43930117E-07      0.11060985E-13     -0.50089964E-10      0.19441481E-15
  187.000000000000         0.43897281E-07      0.11068953E-13     -0.13134482E-09      0.31872156E-16
  187.500000000000         0.43849764E-07      0.11130230E-13     -0.19006524E-09      0.24510847E-15
  188.000000000000         0.43809591E-07      0.11160041E-13     -0.16069560E-09      0.11924445E-15
  188.500000000000         0.43795335E-07      0.11213078E-13     -0.57020368E-10      0.21214702E-15
  189.000000000000         0.43815991E-07      0.11281154E-13      0.82623829E-10      0.27230330E-15
  189.500000000000         0.43873303E-07      0.11316176E-13      0.22924778E-09      0.14008781E-15
  190.000000000000         0.43947470E-07      0.11368430E-13      0.29666721E-09      0.20901681E-15
  190.500000000000         0.43985220E-07      0.11353106E-13      0.15099916E-09     -0.61296810E-16
  191.000000000000         0.43925063E-07      0.11357563E-13     -0.24062948E-09      0.17828349E-16
  191.500000000000         0.43738699E-07      0.11375455E-13     -0.74545260E-09      0.71570472E-16
  192.000000000000         0.43447326E-07      0.11429098E-13     -0.11654920E-08      0.21457293E-15
  192.500000000000         0.43111301E-07      0.11501058E-13     -0.13441014E-08      0.28783958E-15
  193.000000000000         0.42807728E-07      0.11508576E-13     -0.12142936E-08      0.30068823E-16
  193.500000000000         0.42600971E-07      0.11530576E-13     -0.82702766E-09      0.88000794E-16
  194.000000000000         0.42522858E-07      0.11546581E-13     -0.31245278E-09      0.64019597E-16
  194.500000000000         0.42562806E-07      0.11545257E-13      0.15979237E-09     -0.52964970E-17
  195.000000000000         0.42661956E-07      0.11611077E-13      0.39660116E-09      0.26328113E-15
  195.500000000000         0.42743556E-07      0.11631687E-13      0.32640127E-09      0.82441717E-16
  196.000000000000         0.42765311E-07      0.11671669E-13      0.87017578E-10      0.15992617E-15
  196.500000000000         0.42731639E-07      0.11721138E-13     -0.13468665E-09      0.19787621E-15
  197.000000000000         0.42671177E-07      0.11793433E-13     -0.24184657E-09      0.28917917E-15
  197.500000000000         0.42615213E-07      0.11837423E-13     -0.22385787E-09      0.17596135E-15
  198.000000000000         0.42579980E-07      0.11860357E-13     -0.14093240E-09      0.91734939E-16
  198.500000000000         0.42557075E-07      0.11935657E-13     -0.91617939E-10      0.30120153E-15
  199.000000000000         0.42518605E-07      0.11968229E-13     -0.15388050E-09      0.13028722E-15
  199.500000000000         0.42429277E-07      0.12042292E-13     -0.35731224E-09      0.29625104E-15
  200.000000000000         0.42264424E-07      0.12074579E-13     -0.65941180E-09      0.12914754E-15
  200.500000000000         0.42032479E-07      0.12150551E-13     -0.92778232E-09      0.30388959E-15
  201.000000000000         0.41776516E-07      0.12151819E-13     -0.10238521E-08      0.50720333E-17
  201.500000000000         0.41547827E-07      0.12142286E-13     -0.91475289E-09     -0.38131729E-16
  202.000000000000         0.41382835E-07      0.12189093E-13     -0.65997013E-09      0.18722647E-15
  202.500000000000         0.41296464E-07      0.12248015E-13     -0.34548363E-09      0.23568776E-15
  203.000000000000         0.41282005E-07      0.12224449E-13     -0.57834103E-10     -0.94260791E-16
  203.500000000000         0.41318640E-07      0.12240415E-13      0.14653981E-09      0.63863320E-16
  204.000000000000         0.41379934E-07      0.12279255E-13      0.24517632E-09      0.15535940E-15
  204.500000000000         0.41435334E-07      0.12281310E-13      0.22159752E-09      0.82191842E-17
  205.000000000000         0.41463250E-07      0.12362280E-13      0.11166612E-09      0.32388253E-15
  205.500000000000         0.41465257E-07      0.12383984E-13      0.80281516E-11      0.86815795E-16
  206.000000000000         0.41448941E-07      0.12442225E-13     -0.65266569E-10      0.23296117E-15
  206.500000000000         0.41409717E-07      0.12472873E-13     -0.15689673E-09      0.12259320E-15
  207.000000000000         0.41337627E-07      0.12484366E-13     -0.28835621E-09      0.45973137E-16
  207.500000000000         0.41222070E-07      0.12503816E-13     -0.46222903E-09      0.77798282E-16
  208.000000000000         0.41056023E-07      0.12556307E-13     -0.66419042E-09      0.20996253E-15
  208.500000000000         0.40847005E-07      0.12552645E-13     -0.83607046E-09     -0.14646470E-16
  209.000000000000         0.40615477E-07      0.12570738E-13     -0.92611244E-09      0.72371342E-16
  209.500000000000         0.40389318E-07      0.12622748E-13     -0.90463568E-09      0.20804146E-15
  210.000000000000         0.40207736E-07      0.12663953E-13     -0.72632795E-09      0.16482075E-15
  210.500000000000         0.40109391E-07      0.12688543E-13     -0.39338018E-09      0.98358313E-16
  211.000000000000         0.40100742E-07      0.12744162E-13     -0.34596944E-10      0.22247829E-15
  211.500000000000         0.40146779E-07      0.12776682E-13      0.18414723E-09      0.13007885E-15
  212.000000000000         0.40196988E-07      0.12898125E-13      0.20083910E-09      0.48577001E-15
  212.500000000000         0.40216443E-07      0.12901439E-13      0.77819134E-10      0.13256913E-16
  213.000000000000         0.40197142E-07      0.12910925E-13     -0.77203189E-10      0.37944535E-16
  213.500000000000         0.40147710E-07      0.12950743E-13     -0.19772779E-09      0.15927353E-15
  214.000000000000         0.40085932E-07      0.13021226E-13     -0.24711205E-09      0.28193110E-15
  214.500000000000         0.40037360E-07      0.13063920E-13     -0.19428946E-09      0.17077709E-15
  215.000000000000         0.40013550E-07      0.13099721E-13     -0.95238614E-10      0.14320193E-15
  215.500000000000         0.39988506E-07      0.13071456E-13     -0.10017658E-09     -0.11305857E-15
  216.000000000000         0.39914613E-07      0.13108493E-13     -0.29557427E-09      0.14814776E-15
  216.500000000000         0.39762923E-07      0.13162849E-13     -0.60676001E-09      0.21742362E-15
  217.000000000000         0.39538290E-07      0.13174715E-13     -0.89853228E-09      0.47461797E-16
  217.500000000000         0.39272362E-07      0.13246256E-13     -0.10637117E-08      0.28616415E-15
  218.000000000000         0.39020019E-07      0.13300556E-13     -0.10093706E-08      0.21720127E-15
  218.500000000000         0.38839125E-07      0.13302478E-13     -0.72357714E-09      0.76902121E-17
  219.000000000000         0.38761571E-07      0.13349770E-13     -0.31021426E-09      0.18916617E-15
  219.500000000000         0.38785965E-07      0.13332476E-13      0.97576297E-10     -0.69174640E-16
  220.000000000000         0.38878215E-07      0.13338102E-13      0.36900104E-09      0.22504395E-16
  220.500000000000         0.38984180E-07      0.13372568E-13      0.42385879E-09      0.13786308E-15
  221.000000000000         0.39056135E-07      0.13381990E-13      0.28782096E-09      0.37687460E-16
  221.500000000000         0.39064852E-07      0.13407184E-13      0.34866626E-10      0.10077405E-15
  222.000000000000         0.39004102E-07      0.13424739E-13     -0.24300154E-09      0.70221572E-16
  222.500000000000         0.38896033E-07      0.13441347E-13     -0.43227420E-09      0.66431524E-16
  223.000000000000         0.38778103E-07      0.13470655E-13     -0.47171893E-09      0.11723063E-15
  223.500000000000         0.38674094E-07      0.13489708E-13     -0.41603786E-09      0.76215178E-16
  224.000000000000         0.38581671E-07      0.13506125E-13     -0.36969240E-09      0.65668347E-16
  224.500000000000         0.38484867E-07      0.13551108E-13     -0.38721322E-09      0.17992928E-15
  225.000000000000         0.38365870E-07      0.13587681E-13     -0.47599165E-09      0.14629191E-15
  225.500000000000         0.38211190E-07      0.13596011E-13     -0.61872018E-09      0.33321006E-16
  226.000000000000         0.38020906E-07      0.13635859E-13     -0.76113586E-09      0.15939381E-15
  226.500000000000         0.37815583E-07      0.13612289E-13     -0.82128873E-09     -0.94282390E-16
  227.000000000000         0.37635256E-07      0.13635594E-13     -0.72131068E-09      0.93221058E-16
  227.500000000000         0.37523216E-07      0.13696155E-13     -0.44816082E-09      0.24224211E-15
  228.000000000000         0.37501990E-07      0.13714409E-13     -0.84901643E-10      0.73018052E-16
  228.500000000000         0.37560475E-07      0.13722628E-13      0.23394096E-09      0.32874196E-16
  229.000000000000         0.37657951E-07      0.13778624E-13      0.38990256E-09      0.22398685E-15
  229.500000000000         0.37741889E-07      0.13817062E-13      0.33575009E-09      0.15374919E-15
  230.000000000000         0.37772361E-07      0.13822029E-13      0.12188815E-09      0.19868852E-16
  230.500000000000         0.37738180E-07      0.13838700E-13     -0.13672019E-09      0.66683939E-16
  231.000000000000         0.37648280E-07      0.13793071E-13     -0.35960237E-09     -0.18251485E-15
  231.500000000000         0.37519433E-07      0.13803145E-13     -0.51538783E-09      0.40294204E-16
  232.000000000000         0.37379142E-07      0.13855331E-13     -0.56116519E-09      0.20874576E-15
  232.500000000000         0.37249070E-07      0.13870915E-13     -0.52028699E-09      0.62333578E-16
  233.000000000000         0.37121846E-07      0.13869651E-13     -0.50889439E-09     -0.50533986E-17
  233.500000000000         0.36977984E-07      0.13822883E-13     -0.57544814E-09     -0.18707146E-15
  234.000000000000         0.36812879E-07      0.13899679E-13     -0.66042112E-09      0.30718158E-15
  234.500000000000         0.36641188E-07      0.13934021E-13     -0.68676499E-09      0.13736842E-15
  235.000000000000         0.36489988E-07      0.13984018E-13     -0.60479720E-09      0.19998744E-15
  235.500000000000         0.36386904E-07      0.14034307E-13     -0.41233594E-09      0.20115889E-15
  236.000000000000         0.36347886E-07      0.14080625E-13     -0.15607346E-09      0.18527194E-15
  236.500000000000         0.36369858E-07      0.14103746E-13      0.87888729E-10      0.92484139E-16
  237.000000000000         0.36428559E-07      0.14124507E-13      0.23480260E-09      0.83042263E-16
  237.500000000000         0.36486551E-07      0.14175445E-13      0.23196751E-09      0.20375250E-15
  238.000000000000         0.36511730E-07      0.14182848E-13      0.10071806E-09      0.29613119E-16
  238.500000000000         0.36489548E-07      0.14173990E-13     -0.88731081E-10     -0.35433082E-16
  239.000000000000         0.36419778E-07      0.14204591E-13     -0.27907997E-09      0.12240219E-15
  239.500000000000         0.36313555E-07      0.14284210E-13     -0.42489175E-09      0.31847761E-15
  240.000000000000         0.36192806E-07      0.14301640E-13     -0.48299341E-09      0.69718435E-16
  240.500000000000         0.36075756E-07      0.14377176E-13     -0.46820028E-09      0.30214385E-15
  241.000000000000         0.35960593E-07      0.14398618E-13     -0.46065188E-09      0.85768015E-16
  241.500000000000         0.35831340E-07      0.14413202E-13     -0.51701283E-09      0.58338971E-16
  242.000000000000         0.35675136E-07      0.14495274E-13     -0.62481548E-09      0.32828710E-15
  242.500000000000         0.35494214E-07      0.14493309E-13     -0.72368825E-09     -0.78587717E-17
  243.000000000000         0.35311150E-07      0.14443230E-13     -0.73225763E-09     -0.20031821E-15
  243.500000000000         0.35156659E-07      0.14403078E-13     -0.61796380E-09     -0.16060676E-15
  244.000000000000         0.35054523E-07      0.14406248E-13     -0.40854134E-09      0.12680930E-16
  244.500000000000         0.35025280E-07      0.14411280E-13     -0.11697287E-09      0.20126350E-16
  245.000000000000         0.35078474E-07      0.14422278E-13      0.21277477E-09      0.43992774E-16
  245.500000000000         0.35187134E-07      0.14474553E-13      0.43463946E-09      0.20909940E-15
  246.000000000000         0.35289515E-07      0.14510509E-13      0.40952705E-09      0.14382196E-15
  246.500000000000         0.35326381E-07      0.14504625E-13      0.14746235E-09     -0.23533116E-16
  247.000000000000         0.35276868E-07      0.14530884E-13     -0.19805214E-09      0.10503590E-15
  247.500000000000         0.35158838E-07      0.14601955E-13     -0.47212120E-09      0.28428416E-15
  248.000000000000         0.35001986E-07      0.14642433E-13     -0.62740606E-09      0.16190950E-15
  248.500000000000         0.34833570E-07      0.14657413E-13     -0.67366666E-09      0.59920805E-16
  249.000000000000         0.34682771E-07      0.14690510E-13     -0.60319444E-09      0.13238913E-15
  249.500000000000         0.34570780E-07      0.14695617E-13     -0.44796360E-09      0.20427894E-16
  250.000000000000         0.34486204E-07      0.14766600E-13     -0.33830574E-09      0.28393222E-15
  250.500000000000         0.34389315E-07      0.14853583E-13     -0.38755404E-09      0.34793191E-15
  251.000000000000         0.34251720E-07      0.14921060E-13     -0.55037861E-09      0.26990832E-15
  251.500000000000         0.34086635E-07      0.14976224E-13     -0.66034331E-09      0.22065293E-15
  252.000000000000         0.33936738E-07      0.15033363E-13     -0.59958470E-09      0.22855659E-15
  252.500000000000         0.33838237E-07      0.15023117E-13     -0.39400680E-09     -0.40981572E-16
  253.000000000000         0.33806019E-07      0.15037632E-13     -0.12887295E-09      0.58057756E-16
  253.500000000000         0.33840642E-07      0.15079814E-13      0.13849502E-09      0.16872727E-15
  254.000000000000         0.33926399E-07      0.15098972E-13      0.34302599E-09      0.76634459E-16
  254.500000000000         0.34020907E-07      0.15105491E-13      0.37803210E-09      0.26076756E-16
  255.000000000000         0.34064192E-07      0.15160543E-13      0.17314114E-09      0.22020781E-15
  255.500000000000         0.34020001E-07      0.15184520E-13     -0.17676324E-09      0.95905729E-16
  256.000000000000         0.33899880E-07      0.15174493E-13     -0.48048457E-09     -0.40107857E-16
  256.500000000000         0.33736165E-07      0.15195013E-13     -0.65486079E-09      0.82081304E-16
  257.000000000000         0.33554496E-07      0.15262492E-13     -0.72667697E-09      0.26991721E-15
  257.500000000000         0.33374728E-07      0.15266174E-13     -0.71907029E-09      0.14727362E-16
  258.000000000000         0.33216852E-07      0.15267068E-13     -0.63150559E-09      0.35736320E-17
  258.500000000000         0.33091200E-07      0.15243731E-13     -0.50260664E-09     -0.93345148E-16
  259.000000000000         0.32983942E-07      0.15304024E-13     -0.42903052E-09      0.24117019E-15
  259.500000000000         0.32874533E-07      0.15335332E-13     -0.43763740E-09      0.12523086E-15
  260.000000000000         0.32765813E-07      0.15365149E-13     -0.43487899E-09      0.11926902E-15
  260.500000000000         0.32679908E-07      0.15399025E-13     -0.34362309E-09      0.13550579E-15
  261.000000000000         0.32634819E-07      0.15398411E-13     -0.18035296E-09     -0.24555485E-17
  261.500000000000         0.32632282E-07      0.15442585E-13     -0.10148973E-10      0.17669404E-15
  262.000000000000         0.32662922E-07      0.15453359E-13      0.12255884E-09      0.43096189E-16
  262.500000000000         0.32713352E-07      0.15505839E-13      0.20172020E-09      0.20991890E-15
  263.000000000000         0.32760699E-07      0.15575702E-13      0.18938745E-09      0.27945438E-15
  263.500000000000         0.32769026E-07      0.15617113E-13      0.33310797E-10      0.16564153E-15
  264.000000000000         0.32708015E-07      0.15694227E-13     -0.24404626E-09      0.30845891E-15
  264.500000000000         0.32580633E-07      0.15735056E-13     -0.50952599E-09      0.16331388E-15
  265.000000000000         0.32419076E-07      0.15766675E-13     -0.64622846E-09      0.12647557E-15
  265.500000000000         0.32251461E-07      0.15803768E-13     -0.67046108E-09      0.14837095E-15
  266.000000000000         0.32088345E-07      0.15856736E-13     -0.65246203E-09      0.21187301E-15
  266.500000000000         0.31937543E-07      0.15929675E-13     -0.60320872E-09      0.29175711E-15
  267.000000000000         0.31809195E-07      0.15933787E-13     -0.51339270E-09      0.16449803E-16
  267.500000000000         0.31699259E-07      0.16025784E-13     -0.43974525E-09      0.36798626E-15
  268.000000000000         0.31590549E-07      0.16047886E-13     -0.43484077E-09      0.88406099E-16
  268.500000000000         0.31481875E-07      0.16074998E-13     -0.43469627E-09      0.10844859E-15
  269.000000000000         0.31398244E-07      0.16068313E-13     -0.33452367E-09     -0.26739983E-16
  269.500000000000         0.31368660E-07      0.16109398E-13     -0.11833616E-09      0.16433964E-15
  270.000000000000         0.31398255E-07      0.16176299E-13      0.11838209E-09      0.26760608E-15
  270.500000000000         0.31462728E-07      0.16195934E-13      0.25789337E-09      0.78537742E-16
  271.000000000000         0.31528247E-07      0.16197308E-13      0.26207275E-09      0.54980909E-17
  271.500000000000         0.31562370E-07      0.16210014E-13      0.13649159E-09      0.50824941E-16
  272.000000000000         0.31534502E-07      0.16196611E-13     -0.11147045E-09     -0.53612527E-16
  272.500000000000         0.31428236E-07      0.16229629E-13     -0.42506196E-09      0.13207149E-15
  273.000000000000         0.31254371E-07      0.16249035E-13     -0.69546098E-09      0.77625487E-16
  273.500000000000         0.31051231E-07      0.16270831E-13     -0.81255922E-09      0.87181290E-16
  274.000000000000         0.30863435E-07      0.16348263E-13     -0.75118525E-09      0.30972819E-15
  274.500000000000         0.30711799E-07      0.16360959E-13     -0.60654524E-09      0.50785554E-16
  275.000000000000         0.30591891E-07      0.16381537E-13     -0.47963289E-09      0.82312121E-16
  275.500000000000         0.30494391E-07      0.16385494E-13     -0.38999865E-09      0.15828505E-16
  276.000000000000         0.30411877E-07      0.16411007E-13     -0.33005654E-09      0.10205095E-15
  276.500000000000         0.30334564E-07      0.16429891E-13     -0.30925108E-09      0.75535857E-16
  277.000000000000         0.30256422E-07      0.16466904E-13     -0.31256939E-09      0.14805331E-15
  277.500000000000         0.30187466E-07      0.16482703E-13     -0.27582209E-09      0.63194587E-16
  278.000000000000         0.30151294E-07      0.16470385E-13     -0.14468709E-09     -0.49273601E-16
  278.500000000000         0.30163299E-07      0.16552831E-13      0.48020570E-10      0.32978550E-15
  279.000000000000         0.30212685E-07      0.16558727E-13      0.19754386E-09      0.23584362E-16
  279.500000000000         0.30268639E-07      0.16577359E-13      0.22381636E-09      0.74527888E-16
  280.000000000000         0.30297352E-07      0.16626382E-13      0.11484989E-09      0.19609279E-15
  280.500000000000         0.30270291E-07      0.16615631E-13     -0.10824540E-09     -0.43004710E-16
  281.000000000000         0.30168384E-07      0.16675396E-13     -0.40762829E-09      0.23905896E-15
  281.500000000000         0.29993180E-07      0.16703633E-13     -0.70081327E-09      0.11294676E-15
  282.000000000000         0.29774073E-07      0.16738706E-13     -0.87642810E-09      0.14029280E-15
  282.500000000000         0.29553046E-07      0.16744996E-13     -0.88410749E-09      0.25162384E-16
  283.000000000000         0.29365579E-07      0.16857286E-13     -0.74986880E-09      0.44915786E-15
  283.500000000000         0.29233486E-07      0.16888927E-13     -0.52837362E-09      0.12656663E-15
  284.000000000000         0.29155511E-07      0.16928755E-13     -0.31189766E-09      0.15930953E-15
  284.500000000000         0.29109597E-07      0.16967536E-13     -0.18365744E-09      0.15512646E-15
  285.000000000000         0.29073314E-07      0.17003449E-13     -0.14513331E-09      0.14364959E-15
  285.500000000000         0.29035713E-07      0.17099126E-13     -0.15040444E-09      0.38270981E-15
  286.000000000000         0.28999374E-07      0.17147531E-13     -0.14535399E-09      0.19361860E-15
  286.500000000000         0.28977193E-07      0.17146583E-13     -0.88725149E-10     -0.37938606E-17
  287.000000000000         0.28978244E-07      0.17152185E-13      0.42059164E-11      0.22409951E-16
  287.500000000000         0.28997388E-07      0.17213877E-13      0.76574034E-10      0.24676907E-15
  288.000000000000         0.29017709E-07      0.17274035E-13      0.81286424E-10      0.24063190E-15
  288.500000000000         0.29012918E-07      0.17277273E-13     -0.19166241E-10      0.12951134E-16
  289.000000000000         0.28953157E-07      0.17271605E-13     -0.23904129E-09     -0.22672531E-16
  289.500000000000         0.28824247E-07      0.17280630E-13     -0.51564086E-09      0.36100121E-16
  290.000000000000         0.28639361E-07      0.17277678E-13     -0.73954646E-09     -0.11806792E-16
  290.500000000000         0.28431309E-07      0.17311242E-13     -0.83220777E-09      0.13425515E-15
  291.000000000000         0.28236038E-07      0.17336176E-13     -0.78108345E-09      0.99737283E-16
  291.500000000000         0.28076496E-07      0.17379256E-13     -0.63816562E-09      0.17231869E-15
  292.000000000000         0.27959191E-07      0.17402748E-13     -0.46922338E-09      0.93969412E-16
  292.500000000000         0.27880110E-07      0.17468695E-13     -0.31632151E-09      0.26378766E-15
  293.000000000000         0.27829941E-07      0.17468999E-13     -0.20067787E-09      0.12154923E-17
  293.500000000000         0.27798443E-07      0.17521847E-13     -0.12599058E-09      0.21139232E-15
  294.000000000000         0.27777375E-07      0.17602092E-13     -0.84274267E-10      0.32097721E-15
  294.500000000000         0.27765914E-07      0.17677630E-13     -0.45843771E-10      0.30215571E-15
  295.000000000000         0.27769459E-07      0.17686514E-13      0.14179909E-10      0.35533879E-16
  295.500000000000         0.27788202E-07      0.17701101E-13      0.74973180E-10      0.58349982E-16
  296.000000000000         0.27809742E-07      0.17731055E-13      0.86162173E-10      0.11981493E-15
  296.500000000000         0.27807807E-07      0.17771846E-13     -0.77426980E-11      0.16316184E-15
  297.000000000000         0.27757219E-07      0.17812342E-13     -0.20235228E-09      0.16198658E-15
  297.500000000000         0.27650747E-07      0.17830066E-13     -0.42588832E-09      0.70896658E-16
  298.000000000000         0.27491793E-07      0.17842665E-13     -0.63581358E-09      0.50394225E-16
  298.500000000000         0.27291993E-07      0.17889878E-13     -0.79920025E-09      0.18885192E-15
  299.000000000000         0.27080620E-07      0.17929441E-13     -0.84549391E-09      0.15825286E-15
  299.500000000000         0.26894345E-07      0.17945600E-13     -0.74509760E-09      0.64636661E-16
  300.000000000000         0.26756736E-07      0.17989746E-13     -0.55043513E-09      0.17658308E-15
  300.500000000000         0.26672055E-07      0.18002484E-13     -0.33872509E-09      0.50952843E-16
  301.000000000000         0.26631007E-07      0.18076562E-13     -0.16419389E-09      0.29631245E-15
  301.500000000000         0.26615168E-07      0.18112765E-13     -0.63355687E-10      0.14481129E-15
  302.000000000000         0.26603165E-07      0.18112429E-13     -0.48012267E-10     -0.13450883E-17
  302.500000000000         0.26582476E-07      0.18128415E-13     -0.82754843E-10      0.63945058E-16
  303.000000000000         0.26556582E-07      0.18194716E-13     -0.10357448E-09      0.26520178E-15
  303.500000000000         0.26540028E-07      0.18223371E-13     -0.66219347E-10      0.11462219E-15
  304.000000000000         0.26539439E-07      0.18203078E-13     -0.23556656E-11     -0.81171167E-16
  304.500000000000         0.26541865E-07      0.18262811E-13      0.97062699E-11      0.23892936E-15
  305.000000000000         0.26525857E-07      0.18250560E-13     -0.64030905E-10     -0.49003397E-16
  305.500000000000         0.26471491E-07      0.18327025E-13     -0.21746495E-09      0.30585936E-15
  306.000000000000         0.26361059E-07      0.18337862E-13     -0.44172920E-09      0.43349029E-16
  306.500000000000         0.26187781E-07      0.18378171E-13     -0.69311162E-09      0.16123611E-15
  307.000000000000         0.25969947E-07      0.18388894E-13     -0.87133758E-09      0.42893748E-16
  307.500000000000         0.25747870E-07      0.18422975E-13     -0.88830547E-09      0.13632191E-15
  308.000000000000         0.25563316E-07      0.18502569E-13     -0.73821889E-09      0.31837809E-15
  308.500000000000         0.25442511E-07      0.18506007E-13     -0.48321882E-09      0.13749886E-16
  309.000000000000         0.25385022E-07      0.18525870E-13     -0.22995685E-09      0.79452114E-16
  309.500000000000         0.25368999E-07      0.18630300E-13     -0.64092184E-10      0.41771896E-15
  310.000000000000         0.25374900E-07      0.18688682E-13      0.23603836E-10      0.23352783E-15
  310.500000000000         0.25389087E-07      0.18704886E-13      0.56750248E-10      0.64818773E-16
  311.000000000000         0.25395033E-07      0.18759804E-13      0.23785388E-10      0.21966910E-15
  311.500000000000         0.25383777E-07      0.18780540E-13     -0.45024445E-10      0.82946125E-16
