 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.581098611945         0.73730919E-11     -0.40559658E+01     -0.20127698E-01     -0.71809518E-12     -0.35635416E-14     -0.66725465E-10     -0.92400531E-14
    2.587378657229         0.31756788E-11     -0.92666539E+01     -0.46838584E-01     -0.70492383E-12     -0.35630589E-14     -0.66729892E-10     -0.92624293E-14
    2.593658702514         0.74866131E-12     -0.39139685E+02     -0.19913522E+00     -0.70021687E-12     -0.35625693E-14     -0.66734290E-10     -0.92848024E-14
    2.599938747798         0.28552066E-13     -0.10628511E+04     -0.52334212E+01     -0.72341836E-12     -0.35620728E-14     -0.66738833E-10     -0.93071723E-14
    2.606218793083         0.93815811E-12     -0.33104974E+02     -0.15963700E+00     -0.73858603E-12     -0.35615693E-14     -0.66743471E-10     -0.93295392E-14
    2.612498838368         0.33877597E-11     -0.92231707E+01     -0.44307777E-01     -0.74127510E-12     -0.35610587E-14     -0.66748126E-10     -0.93519028E-14
    2.618778883652         0.72763672E-11     -0.43238872E+01     -0.20675572E-01     -0.74461677E-12     -0.35605409E-14     -0.66752803E-10     -0.93742631E-14
    2.625058928937         0.12493043E-10     -0.25267353E+01     -0.12069245E-01     -0.74530080E-12     -0.35600159E-14     -0.66757483E-10     -0.93966202E-14
    2.631338974221         0.18918271E-10     -0.16765408E+01     -0.79880296E-02     -0.74707025E-12     -0.35594835E-14     -0.66762175E-10     -0.94189739E-14
    2.637619019506         0.26425367E-10     -0.12064315E+01     -0.57315157E-02     -0.74912503E-12     -0.35589438E-14     -0.66766879E-10     -0.94413242E-14
    2.643899064790         0.34881904E-10     -0.91557642E+00     -0.43516741E-02     -0.74867371E-12     -0.35583966E-14     -0.66771581E-10     -0.94636711E-14
    2.650179110075         0.44151147E-10     -0.72596565E+00     -0.34456979E-02     -0.74959299E-12     -0.35578419E-14     -0.66776288E-10     -0.94860145E-14
    2.656459155359         0.54093485E-10     -0.59528800E+00     -0.28186003E-02     -0.75129695E-12     -0.35572795E-14     -0.66781007E-10     -0.95083544E-14
    2.662739200644         0.64567841E-10     -0.50046093E+00     -0.23665630E-02     -0.75214312E-12     -0.35567094E-14     -0.66785730E-10     -0.95306907E-14
    2.669019245928         0.75433048E-10     -0.42957019E+00     -0.20301363E-02     -0.75246578E-12     -0.35561316E-14     -0.66790456E-10     -0.95530234E-14
    2.675299291213         0.86549183E-10     -0.37509583E+00     -0.17732624E-02     -0.75209986E-12     -0.35555459E-14     -0.66795179E-10     -0.95753524E-14
    2.681579336497         0.97778852E-10     -0.33232755E+00     -0.15730293E-02     -0.75104041E-12     -0.35549522E-14     -0.66799895E-10     -0.95976776E-14
    2.687859381782         0.10898840E-09     -0.29764694E+00     -0.14143075E-02     -0.74802798E-12     -0.35543506E-14     -0.66804593E-10     -0.96199991E-14
    2.694139427067         0.12004906E-09     -0.26960620E+00     -0.12867802E-02     -0.74457979E-12     -0.35537408E-14     -0.66809269E-10     -0.96423168E-14
    2.700419472351         0.13083800E-09     -0.24788971E+00     -0.11832184E-02     -0.74439564E-12     -0.35531229E-14     -0.66813944E-10     -0.96646305E-14
    2.706699517636         0.14123929E-09     -0.22973112E+00     -0.10984379E-02     -0.74298150E-12     -0.35524967E-14     -0.66818610E-10     -0.96869404E-14
    2.712979562920         0.15114482E-09     -0.21361646E+00     -0.10286478E-02     -0.73760545E-12     -0.35518621E-14     -0.66823242E-10     -0.97092462E-14
    2.719259608205         0.16045499E-09     -0.19953834E+00     -0.97102907E-03     -0.72974580E-12     -0.35512192E-14     -0.66827825E-10     -0.97315480E-14
    2.725539653489         0.16907948E-09     -0.18595118E+00     -0.92345711E-03     -0.71495713E-12     -0.35505677E-14     -0.66832315E-10     -0.97538458E-14
    2.731819698774         0.17693771E-09     -0.17336836E+00     -0.88431302E-03     -0.69595454E-12     -0.35499076E-14     -0.66836685E-10     -0.97761393E-14
    2.738099744058         0.18395936E-09     -0.15228193E+00     -0.85235387E-03     -0.63410864E-12     -0.35492389E-14     -0.66840668E-10     -0.97984287E-14
    2.744379789343         0.19008469E-09     -0.13751027E+00     -0.82662156E-03     -0.59031079E-12     -0.35485614E-14     -0.66844375E-10     -0.98207139E-14
    2.750659834627         0.19526476E-09     -0.13228489E+00     -0.80637795E-03     -0.58202269E-12     -0.35478750E-14     -0.66848030E-10     -0.98429947E-14
    2.756939879912         0.19946158E-09     -0.12638506E+00     -0.79105842E-03     -0.56672240E-12     -0.35471798E-14     -0.66851589E-10     -0.98652711E-14
    2.763219925196         0.20264809E-09     -0.11208577E+00     -0.78023823E-03     -0.50947189E-12     -0.35464755E-14     -0.66854789E-10     -0.98875431E-14
    2.769499970481         0.20480808E-09     -0.10725863E+00     -0.77360845E-03     -0.49160992E-12     -0.35457621E-14     -0.66857876E-10     -0.99098107E-14
    2.775780015765         0.20593602E-09     -0.13523310E+00     -0.77095875E-03     -0.62183181E-12     -0.35450396E-14     -0.66861781E-10     -0.99320737E-14
    2.782060061050         0.20603677E-09     -0.15347321E+00     -0.77216572E-03     -0.70445535E-12     -0.35443077E-14     -0.66866205E-10     -0.99543321E-14
    2.788340106335         0.20512519E-09     -0.15847345E+00     -0.77718545E-03     -0.72255755E-12     -0.35435666E-14     -0.66870743E-10     -0.99765859E-14
    2.794620151619         0.20322572E-09     -0.16446542E+00     -0.78604972E-03     -0.74126443E-12     -0.35428159E-14     -0.66875398E-10     -0.99988349E-14
    2.800900196904         0.20037182E-09     -0.16736521E+00     -0.79886559E-03     -0.74207339E-12     -0.35420558E-14     -0.66880058E-10     -0.10021079E-13
    2.807180242188         0.19660536E-09     -0.17116154E+00     -0.81581799E-03     -0.74297450E-12     -0.35412860E-14     -0.66884724E-10     -0.10043319E-13
    2.813460287473         0.19197600E-09     -0.17475485E+00     -0.83717562E-03     -0.73905722E-12     -0.35405065E-14     -0.66889365E-10     -0.10065553E-13
    2.819740332757         0.18654045E-09     -0.17978823E+00     -0.86330048E-03     -0.73717032E-12     -0.35397172E-14     -0.66893995E-10     -0.10087783E-13
    2.826020378042         0.18036172E-09     -0.18600227E+00     -0.89466152E-03     -0.73574955E-12     -0.35389181E-14     -0.66898615E-10     -0.10110007E-13
    2.832300423326         0.17350830E-09     -0.19035488E+00     -0.93185340E-03     -0.72274922E-12     -0.35381089E-14     -0.66903154E-10     -0.10132227E-13
    2.838580468611         0.16605336E-09     -0.17200784E+00     -0.97562177E-03     -0.62364492E-12     -0.35372897E-14     -0.66907071E-10     -0.10154441E-13
    2.844860513895         0.15807393E-09     -0.16812423E+00     -0.10268969E-02     -0.57899159E-12     -0.35364603E-14     -0.66910707E-10     -0.10176650E-13
    2.851140559180         0.14964999E-09     -0.21646811E+00     -0.10868383E-02     -0.70419778E-12     -0.35356207E-14     -0.66915129E-10     -0.10198854E-13
    2.857420604464         0.14086364E-09     -0.25353920E+00     -0.11568947E-02     -0.77466252E-12     -0.35347708E-14     -0.66919994E-10     -0.10221053E-13
    2.863700649749         0.13179828E-09     -0.26675977E+00     -0.12388843E-02     -0.76093076E-12     -0.35339104E-14     -0.66924773E-10     -0.10243246E-13
    2.869980695034         0.12253772E-09     -0.28492961E+00     -0.13351037E-02     -0.75399951E-12     -0.35330395E-14     -0.66929508E-10     -0.10265433E-13
    2.876260740318         0.11316539E-09     -0.30291006E+00     -0.14484786E-02     -0.73865515E-12     -0.35321580E-14     -0.66934147E-10     -0.10287616E-13
    2.882540785603         0.10376355E-09     -0.32315509E+00     -0.15827720E-02     -0.72097973E-12     -0.35312658E-14     -0.66938675E-10     -0.10309792E-13
    2.888820830887         0.94412553E-10     -0.32108264E+00     -0.17428802E-02     -0.65038217E-12     -0.35303628E-14     -0.66942759E-10     -0.10331963E-13
    2.895100876172         0.85190081E-10     -0.33543140E+00     -0.19352581E-02     -0.61174682E-12     -0.35294489E-14     -0.66946601E-10     -0.10354128E-13
    2.901380921456         0.76170527E-10     -0.41172881E+00     -0.21685437E-02     -0.66994037E-12     -0.35285240E-14     -0.66950808E-10     -0.10376287E-13
    2.907660966741         0.67424352E-10     -0.48506145E+00     -0.24544951E-02     -0.69712787E-12     -0.35275880E-14     -0.66955186E-10     -0.10398441E-13
    2.913941012025         0.59017527E-10     -0.51506281E+00     -0.28094306E-02     -0.64655151E-12     -0.35266408E-14     -0.66959246E-10     -0.10420588E-13
    2.920221057310         0.51011037E-10     -0.57899946E+00     -0.32565076E-02     -0.62685812E-12     -0.35256824E-14     -0.66963183E-10     -0.10442730E-13
    2.926501102594         0.43460428E-10     -0.74959361E+00     -0.38294441E-02     -0.68994403E-12     -0.35247126E-14     -0.66967516E-10     -0.10464865E-13
    2.932781147879         0.36415440E-10     -0.94537852E+00     -0.45788268E-02     -0.72753570E-12     -0.35237314E-14     -0.66972085E-10     -0.10486994E-13
    2.939061193163         0.29919690E-10     -0.11612823E+01     -0.55832783E-02     -0.73270462E-12     -0.35227386E-14     -0.66976686E-10     -0.10509117E-13
    2.945341238448         0.24010430E-10     -0.14631417E+01     -0.69702696E-02     -0.73925347E-12     -0.35217341E-14     -0.66981329E-10     -0.10531234E-13
    2.951621283733         0.18718369E-10     -0.18780009E+01     -0.89573840E-02     -0.73815205E-12     -0.35207179E-14     -0.66985965E-10     -0.10553344E-13
    2.957901329017         0.14067564E-10     -0.25036939E+01     -0.11940610E-01     -0.73800469E-12     -0.35196899E-14     -0.66990599E-10     -0.10575448E-13
    2.964181374302         0.10075377E-10     -0.34829042E+01     -0.16702322E-01     -0.73373754E-12     -0.35186499E-14     -0.66995207E-10     -0.10597545E-13
    2.970461419586         0.67524949E-11     -0.51755830E+01     -0.24966816E-01     -0.72919268E-12     -0.35175979E-14     -0.66999787E-10     -0.10619636E-13
    2.976741464871         0.41030141E-11     -0.84616266E+01     -0.41163303E-01     -0.72286705E-12     -0.35165337E-14     -0.67004326E-10     -0.10641720E-13
    2.983021510155         0.21245848E-11     -0.16244416E+02     -0.79638206E-01     -0.71707481E-12     -0.35154573E-14     -0.67008829E-10     -0.10663797E-13
    2.989301555440         0.80861187E-12     -0.42109876E+02     -0.20962074E+00     -0.70598751E-12     -0.35143686E-14     -0.67013263E-10     -0.10685867E-13
    2.995581600724         0.14050998E-12     -0.23972188E+03     -0.12084885E+01     -0.69690947E-12     -0.35132674E-14     -0.67017640E-10     -0.10707931E-13
    3.001861646009         0.10000806E-12     -0.32645241E+03     -0.17009302E+01     -0.67407295E-12     -0.35121537E-14     -0.67021873E-10     -0.10729987E-13
    3.008141691293         0.66149942E-12     -0.48916524E+02     -0.25760860E+00     -0.66669844E-12     -0.35110273E-14     -0.67026060E-10     -0.10752037E-13
    3.014421736578         0.17944326E-11     -0.19330431E+02     -0.95132184E-01     -0.71319346E-12     -0.35098883E-14     -0.67030539E-10     -0.10774079E-13
    3.020701781862         0.34637387E-11     -0.10423352E+02     -0.49370871E-01     -0.74077674E-12     -0.35087364E-14     -0.67035191E-10     -0.10796114E-13
    3.026981827147         0.56302892E-11     -0.65129895E+01     -0.30425868E-01     -0.75083402E-12     -0.35075715E-14     -0.67039906E-10     -0.10818142E-13
    3.033261872432         0.82513801E-11     -0.45065063E+01     -0.20797030E-01     -0.75980010E-12     -0.35063937E-14     -0.67044678E-10     -0.10840162E-13
    3.039541917716         0.11281237E-10     -0.32789762E+01     -0.15237786E-01     -0.75427467E-12     -0.35052027E-14     -0.67049415E-10     -0.10862175E-13
    3.045821963001         0.14671533E-10     -0.25112833E+01     -0.11736814E-01     -0.74973776E-12     -0.35039984E-14     -0.67054123E-10     -0.10884180E-13
    3.052102008285         0.18371924E-10     -0.19927208E+01     -0.93888996E-02     -0.74343796E-12     -0.35027809E-14     -0.67058792E-10     -0.10906178E-13
    3.058382053570         0.22330576E-10     -0.16315813E+01     -0.77376567E-02     -0.73834541E-12     -0.35015499E-14     -0.67063429E-10     -0.10928168E-13
    3.064662098854         0.26494704E-10     -0.13590239E+01     -0.65326107E-02     -0.72819256E-12     -0.35003053E-14     -0.67068002E-10     -0.10950150E-13
    3.070942144139         0.30811101E-10     -0.11613978E+01     -0.56269303E-02     -0.72220293E-12     -0.34990471E-14     -0.67072537E-10     -0.10972124E-13
    3.077222189423         0.35226654E-10     -0.10244935E+01     -0.49298838E-02     -0.72688281E-12     -0.34977752E-14     -0.67077102E-10     -0.10994090E-13
    3.083502234708         0.39688848E-10     -0.91425271E+00     -0.43829379E-02     -0.72934526E-12     -0.34964894E-14     -0.67081682E-10     -0.11016048E-13
    3.089782279992         0.44146254E-10     -0.82303883E+00     -0.39469543E-02     -0.72883460E-12     -0.34951897E-14     -0.67086259E-10     -0.11037998E-13
    3.096062325277         0.48548984E-10     -0.74888910E+00     -0.35949624E-02     -0.72783115E-12     -0.34938759E-14     -0.67090830E-10     -0.11059940E-13
    3.102342370561         0.52849128E-10     -0.69001531E+00     -0.33078942E-02     -0.72853346E-12     -0.34925480E-14     -0.67095405E-10     -0.11081873E-13
    3.108622415846         0.57001157E-10     -0.64007897E+00     -0.30719708E-02     -0.72743122E-12     -0.34912058E-14     -0.67099974E-10     -0.11103798E-13
    3.114902461131         0.60962296E-10     -0.59231216E+00     -0.28770482E-02     -0.71847256E-12     -0.34898493E-14     -0.67104486E-10     -0.11125715E-13
    3.121182506415         0.64692851E-10     -0.55446591E+00     -0.27155401E-02     -0.71228640E-12     -0.34884783E-14     -0.67108959E-10     -0.11147622E-13
    3.127462551700         0.68156513E-10     -0.52640430E+00     -0.25816988E-02     -0.71101269E-12     -0.34870927E-14     -0.67113424E-10     -0.11169521E-13
    3.133742596984         0.71320608E-10     -0.50292056E+00     -0.24711248E-02     -0.70940425E-12     -0.34856925E-14     -0.67117879E-10     -0.11191412E-13
    3.140022642269         0.74156313E-10     -0.48287745E+00     -0.23804261E-02     -0.70679741E-12     -0.34842774E-14     -0.67122318E-10     -0.11213293E-13
    3.146302687553         0.76638831E-10     -0.46628810E+00     -0.23069778E-02     -0.70395578E-12     -0.34828475E-14     -0.67126739E-10     -0.11235166E-13
    3.152582732838         0.78747515E-10     -0.45311384E+00     -0.22487502E-02     -0.70148820E-12     -0.34814026E-14     -0.67131144E-10     -0.11257029E-13
    3.158862778122         0.80465961E-10     -0.44275042E+00     -0.22041846E-02     -0.69900954E-12     -0.34799426E-14     -0.67135534E-10     -0.11278883E-13
    3.165142823407         0.81782047E-10     -0.43525409E+00     -0.21721039E-02     -0.69702797E-12     -0.34784674E-14     -0.67139911E-10     -0.11300728E-13
    3.171422868691         0.82687937E-10     -0.42961796E+00     -0.21516475E-02     -0.69424556E-12     -0.34769769E-14     -0.67144271E-10     -0.11322564E-13
    3.177702913976         0.83180043E-10     -0.42250672E+00     -0.21422253E-02     -0.68546004E-12     -0.34754710E-14     -0.67148576E-10     -0.11344390E-13
    3.183982959260         0.83258944E-10     -0.42154774E+00     -0.21434861E-02     -0.68320275E-12     -0.34739496E-14     -0.67152867E-10     -0.11366206E-13
    3.190263004545         0.82929274E-10     -0.43312073E+00     -0.21552977E-02     -0.69780330E-12     -0.34724126E-14     -0.67157249E-10     -0.11388013E-13
    3.196543049829         0.82199570E-10     -0.44168091E+00     -0.21777369E-02     -0.70394753E-12     -0.34708598E-14     -0.67161670E-10     -0.11409810E-13
    3.202823095114         0.81082083E-10     -0.44596274E+00     -0.22110886E-02     -0.69973435E-12     -0.34692913E-14     -0.67166064E-10     -0.11431598E-13
    3.209103140399         0.79592571E-10     -0.45405459E+00     -0.22558532E-02     -0.69797457E-12     -0.34677067E-14     -0.67170447E-10     -0.11453375E-13
    3.215383185683         0.77750047E-10     -0.46412702E+00     -0.23127637E-02     -0.69558058E-12     -0.34661062E-14     -0.67174816E-10     -0.11475142E-13
    3.221663230968         0.75576520E-10     -0.47699722E+00     -0.23828122E-02     -0.69353004E-12     -0.34644894E-14     -0.67179171E-10     -0.11496900E-13
    3.227943276252         0.73096699E-10     -0.49381770E+00     -0.24672886E-02     -0.69307654E-12     -0.34628565E-14     -0.67183524E-10     -0.11518646E-13
    3.234223321537         0.70337690E-10     -0.51296662E+00     -0.25678333E-02     -0.69143263E-12     -0.34612071E-14     -0.67187866E-10     -0.11540383E-13
    3.240503366821         0.67328670E-10     -0.53494731E+00     -0.26865089E-02     -0.68887629E-12     -0.34595413E-14     -0.67192192E-10     -0.11562109E-13
    3.246783412106         0.64100557E-10     -0.56077908E+00     -0.28258956E-02     -0.68618775E-12     -0.34578589E-14     -0.67196501E-10     -0.11583825E-13
    3.253063457390         0.60685664E-10     -0.59512299E+00     -0.29892179E-02     -0.68808641E-12     -0.34561599E-14     -0.67200822E-10     -0.11605529E-13
    3.259343502675         0.57117356E-10     -0.62705866E+00     -0.31805155E-02     -0.68106538E-12     -0.34544440E-14     -0.67205100E-10     -0.11627224E-13
    3.265623547959         0.53429697E-10     -0.61909708E+00     -0.34048736E-02     -0.62779525E-12     -0.34527113E-14     -0.67209042E-10     -0.11648907E-13
    3.271903593244         0.49657112E-10     -0.64075268E+00     -0.36687362E-02     -0.60271787E-12     -0.34509615E-14     -0.67212827E-10     -0.11670579E-13
    3.278183638528         0.45834039E-10     -0.74270722E+00     -0.39803401E-02     -0.64359872E-12     -0.34491946E-14     -0.67216869E-10     -0.11692240E-13
    3.284463683813         0.41994601E-10     -0.83876740E+00     -0.43503213E-02     -0.66468092E-12     -0.34474105E-14     -0.67221043E-10     -0.11713890E-13
    3.290743729098         0.38172285E-10     -0.92760110E+00     -0.47925785E-02     -0.66689587E-12     -0.34456091E-14     -0.67225231E-10     -0.11735528E-13
    3.297023774382         0.34399637E-10     -0.10369254E+01     -0.53255226E-02     -0.67053578E-12     -0.34437903E-14     -0.67229442E-10     -0.11757156E-13
    3.303303819667         0.30707968E-10     -0.11643407E+01     -0.59739255E-02     -0.67084985E-12     -0.34419539E-14     -0.67233655E-10     -0.11778771E-13
    3.309583864951         0.27127087E-10     -0.13209577E+01     -0.67717138E-02     -0.67106001E-12     -0.34400998E-14     -0.67237870E-10     -0.11800375E-13
    3.315863910236         0.23685050E-10     -0.15115688E+01     -0.77663040E-02     -0.66918812E-12     -0.34382280E-14     -0.67242072E-10     -0.11821967E-13
    3.322143955520         0.20407934E-10     -0.17529775E+01     -0.90255289E-02     -0.66742060E-12     -0.34363384E-14     -0.67246264E-10     -0.11843548E-13
    3.328424000805         0.17319632E-10     -0.20702035E+01     -0.10649080E-01     -0.66766056E-12     -0.34344308E-14     -0.67250457E-10     -0.11865116E-13
    3.334704046089         0.14441681E-10     -0.24849363E+01     -0.12788160E-01     -0.66698855E-12     -0.34325050E-14     -0.67254645E-10     -0.11886672E-13
    3.340984091374         0.11793110E-10     -0.30441014E+01     -0.15680812E-01     -0.66597164E-12     -0.34305612E-14     -0.67258828E-10     -0.11908217E-13
    3.347264136658         0.93903182E-11     -0.38231436E+01     -0.19718946E-01     -0.66474276E-12     -0.34285990E-14     -0.67263002E-10     -0.11929748E-13
    3.353544181943         0.72469816E-11     -0.49305471E+01     -0.25584088E-01     -0.66037544E-12     -0.34266184E-14     -0.67267149E-10     -0.11951268E-13
    3.359824227227         0.53739874E-11     -0.66135112E+01     -0.34545345E-01     -0.65562402E-12     -0.34246193E-14     -0.67271267E-10     -0.11972774E-13
    3.366104272512         0.37793974E-11     -0.93121342E+01     -0.49183415E-01     -0.64801773E-12     -0.34226016E-14     -0.67275336E-10     -0.11994268E-13
    3.372384317797         0.24684378E-11     -0.14185276E+02     -0.75399777E-01     -0.64352525E-12     -0.34205652E-14     -0.67279378E-10     -0.12015750E-13
    3.378664363081         0.14435183E-11     -0.24450043E+02     -0.12909723E+00     -0.64744004E-12     -0.34185099E-14     -0.67283444E-10     -0.12037218E-13
    3.384944408366         0.70427580E-12     -0.49910467E+02     -0.26493501E+00     -0.64361407E-12     -0.34164357E-14     -0.67287486E-10     -0.12058674E-13
    3.391224453650         0.24764472E-12     -0.13564061E+03     -0.75438296E+00     -0.61391036E-12     -0.34143425E-14     -0.67291341E-10     -0.12080116E-13
    3.397504498935         0.67951125E-13     -0.48215710E+03     -0.27527009E+01     -0.59767880E-12     -0.34122301E-14     -0.67295094E-10     -0.12101545E-13
    3.403784544219         0.15702938E-12     -0.21199613E+03     -0.11926291E+01     -0.60616306E-12     -0.34100985E-14     -0.67298901E-10     -0.12122960E-13
    3.410064589504         0.50435999E-12     -0.66618750E+02     -0.37176817E+00     -0.61068489E-12     -0.34079475E-14     -0.67302736E-10     -0.12144362E-13
    3.416344634788         0.10972265E-11     -0.31038303E+02     -0.17109563E+00     -0.61783893E-12     -0.34057770E-14     -0.67306616E-10     -0.12165751E-13
    3.422624680073         0.19208899E-11     -0.17811702E+02     -0.97847782E-01     -0.61957130E-12     -0.34035870E-14     -0.67310507E-10     -0.12187125E-13
    3.428904725357         0.29587777E-11     -0.11378309E+02     -0.63599721E-01     -0.60852343E-12     -0.34013773E-14     -0.67314329E-10     -0.12208486E-13
    3.435184770642         0.41926867E-11     -0.79941060E+01     -0.44935033E-01     -0.60472077E-12     -0.33991477E-14     -0.67318127E-10     -0.12229833E-13
    3.441464815926         0.56029958E-11     -0.61069945E+01     -0.33663782E-01     -0.61623615E-12     -0.33968983E-14     -0.67321997E-10     -0.12251166E-13
    3.447744861211         0.71688882E-11     -0.48348807E+01     -0.26341042E-01     -0.62308189E-12     -0.33946289E-14     -0.67325910E-10     -0.12272484E-13
    3.454024906496         0.88685786E-11     -0.39508858E+01     -0.21317097E-01     -0.62873220E-12     -0.33923394E-14     -0.67329858E-10     -0.12293788E-13
    3.460304951780         0.10679546E-10     -0.33126195E+01     -0.17722395E-01     -0.63365465E-12     -0.33900297E-14     -0.67333837E-10     -0.12315078E-13
    3.466584997065         0.12578765E-10     -0.28400888E+01     -0.15063506E-01     -0.63872033E-12     -0.33876996E-14     -0.67337849E-10     -0.12336353E-13
    3.472865042349         0.14542941E-10     -0.24533548E+01     -0.13043569E-01     -0.63674769E-12     -0.33853491E-14     -0.67341847E-10     -0.12357613E-13
    3.479145087634         0.16548739E-10     -0.20859784E+01     -0.11475303E-01     -0.61495711E-12     -0.33829781E-14     -0.67345709E-10     -0.12378858E-13
    3.485425132918         0.18573006E-10     -0.18226134E+01     -0.10235827E-01     -0.60195451E-12     -0.33805865E-14     -0.67349490E-10     -0.12400088E-13
    3.491705178203         0.20592993E-10     -0.16278169E+01     -0.92418186E-02     -0.59501804E-12     -0.33781741E-14     -0.67353226E-10     -0.12421303E-13
    3.497985223487         0.22586562E-10     -0.14698194E+01     -0.84351783E-02     -0.58821867E-12     -0.33757409E-14     -0.67356920E-10     -0.12442503E-13
    3.504265268772         0.24532381E-10     -0.13433248E+01     -0.77744173E-02     -0.58286293E-12     -0.33732867E-14     -0.67360581E-10     -0.12463688E-13
    3.510545314056         0.26410116E-10     -0.12409820E+01     -0.72292971E-02     -0.57863389E-12     -0.33708115E-14     -0.67364215E-10     -0.12484856E-13
    3.516825359341         0.28200596E-10     -0.11586403E+01     -0.67773913E-02     -0.57583595E-12     -0.33683151E-14     -0.67367831E-10     -0.12506010E-13
    3.523105404625         0.29885975E-10     -0.10903720E+01     -0.64018208E-02     -0.57326991E-12     -0.33657975E-14     -0.67371431E-10     -0.12527147E-13
    3.529385449910         0.31449871E-10     -0.10367938E+01     -0.60897264E-02     -0.57260464E-12     -0.33632585E-14     -0.67375027E-10     -0.12548268E-13
    3.535665495195         0.32877490E-10     -0.99700558E+00     -0.58312187E-02     -0.57460281E-12     -0.33606980E-14     -0.67378636E-10     -0.12569374E-13
    3.541945540479         0.34155726E-10     -0.98040655E+00     -0.56186420E-02     -0.58596345E-12     -0.33581159E-14     -0.67382315E-10     -0.12590463E-13
    3.548225585764         0.35273257E-10     -0.96792451E+00     -0.54460524E-02     -0.59637372E-12     -0.33555122E-14     -0.67386061E-10     -0.12611536E-13
    3.554505631048         0.36220603E-10     -0.98113427E+00     -0.53088412E-02     -0.61965162E-12     -0.33528867E-14     -0.67389952E-10     -0.12632592E-13
    3.560785676333         0.36990181E-10     -0.98160498E+00     -0.52034637E-02     -0.63200433E-12     -0.33502393E-14     -0.67393921E-10     -0.12653632E-13
    3.567065721617         0.37576332E-10     -0.95414434E+00     -0.51272408E-02     -0.62295981E-12     -0.33475700E-14     -0.67397833E-10     -0.12674654E-13
    3.573345766902         0.37975330E-10     -0.93714337E+00     -0.50782160E-02     -0.61727007E-12     -0.33448785E-14     -0.67401710E-10     -0.12695660E-13
    3.579625812186         0.38185373E-10     -0.91965562E+00     -0.50550539E-02     -0.60803322E-12     -0.33421649E-14     -0.67405528E-10     -0.12716649E-13
    3.585905857471         0.38206559E-10     -0.90935840E+00     -0.50569714E-02     -0.60050524E-12     -0.33394290E-14     -0.67409300E-10     -0.12737621E-13
    3.592185902755         0.38040839E-10     -0.90131648E+00     -0.50836938E-02     -0.59157699E-12     -0.33366707E-14     -0.67413015E-10     -0.12758576E-13
    3.598465948040         0.37691956E-10     -0.90282804E+00     -0.51354357E-02     -0.58610982E-12     -0.33338899E-14     -0.67416695E-10     -0.12779513E-13
    3.604745993324         0.37165369E-10     -0.92242142E+00     -0.52129007E-02     -0.58943489E-12     -0.33310865E-14     -0.67420397E-10     -0.12800432E-13
    3.611026038609         0.36468159E-10     -0.94048081E+00     -0.53173030E-02     -0.58867532E-12     -0.33282605E-14     -0.67424094E-10     -0.12821334E-13
    3.617306083893         0.35608926E-10     -0.94704415E+00     -0.54504093E-02     -0.57781194E-12     -0.33254116E-14     -0.67427723E-10     -0.12842217E-13
    3.623586129178         0.34597671E-10     -0.97183443E+00     -0.56146056E-02     -0.57509982E-12     -0.33225399E-14     -0.67431334E-10     -0.12863083E-13
    3.629866174463         0.33445667E-10     -0.10392000E+01     -0.58129922E-02     -0.59345950E-12     -0.33196452E-14     -0.67435061E-10     -0.12883931E-13
    3.636146219747         0.32165323E-10     -0.10921617E+01     -0.60495144E-02     -0.59879231E-12     -0.33167274E-14     -0.67438822E-10     -0.12904760E-13
    3.642426265032         0.30770037E-10     -0.11161242E+01     -0.63291383E-02     -0.58437610E-12     -0.33137864E-14     -0.67442492E-10     -0.12925570E-13
    3.648706310316         0.29274045E-10     -0.11608484E+01     -0.66580852E-02     -0.57724742E-12     -0.33108221E-14     -0.67446117E-10     -0.12946363E-13
    3.654986355601         0.27692264E-10     -0.12226904E+01     -0.70441467E-02     -0.57415860E-12     -0.33078345E-14     -0.67449723E-10     -0.12967136E-13
    3.661266400885         0.26040136E-10     -0.12961450E+01     -0.74971062E-02     -0.57135785E-12     -0.33048234E-14     -0.67453311E-10     -0.12987890E-13
    3.667546446170         0.24333462E-10     -0.13837772E+01     -0.80293116E-02     -0.56903259E-12     -0.33017887E-14     -0.67456884E-10     -0.13008626E-13
    3.673826491454         0.22588247E-10     -0.14878463E+01     -0.86564586E-02     -0.56697592E-12     -0.32987304E-14     -0.67460445E-10     -0.13029342E-13
    3.680106536739         0.20820535E-10     -0.16132321E+01     -0.93986761E-02     -0.56568028E-12     -0.32956482E-14     -0.67463997E-10     -0.13050039E-13
    3.686386582023         0.19046258E-10     -0.17607607E+01     -0.10282054E-01     -0.56383471E-12     -0.32925423E-14     -0.67467538E-10     -0.13070716E-13
    3.692666627308         0.17281083E-10     -0.19483832E+01     -0.11340829E-01     -0.56512940E-12     -0.32894124E-14     -0.67471087E-10     -0.13091374E-13
    3.698946672592         0.15540265E-10     -0.21664892E+01     -0.12620562E-01     -0.56413046E-12     -0.32862584E-14     -0.67474630E-10     -0.13112012E-13
    3.705226717877         0.13838510E-10     -0.23943384E+01     -0.14182876E-01     -0.55424623E-12     -0.32830803E-14     -0.67478111E-10     -0.13132629E-13
    3.711506763162         0.12189845E-10     -0.26948423E+01     -0.16112654E-01     -0.54855978E-12     -0.32798780E-14     -0.67481556E-10     -0.13153227E-13
