 #           1000
  315.000000000000         0.38821577E-07      0.12728708E-13      0.23854098E-10      0.31854590E-16
  315.500000000000         0.38827248E-07      0.12710775E-13      0.22682934E-10     -0.71732058E-16
  316.000000000000         0.38832840E-07      0.12721262E-13      0.22369520E-10      0.41947702E-16
  316.500000000000         0.38838555E-07      0.12743505E-13      0.22860823E-10      0.88970599E-16
  317.000000000000         0.38844446E-07      0.12739534E-13      0.23563210E-10     -0.15883819E-16
  317.500000000000         0.38850498E-07      0.12791074E-13      0.24210116E-10      0.20616312E-15
  318.000000000000         0.38856619E-07      0.12767765E-13      0.24483663E-10     -0.93238561E-16
  318.500000000000         0.38862621E-07      0.12744592E-13      0.24006190E-10     -0.92691867E-16
  319.000000000000         0.38868443E-07      0.12753835E-13      0.23289842E-10      0.36974734E-16
  319.500000000000         0.38874210E-07      0.12770491E-13      0.23066715E-10      0.66620968E-16
  320.000000000000         0.38880148E-07      0.12776432E-13      0.23751482E-10      0.23763844E-16
  320.500000000000         0.38886461E-07      0.12830252E-13      0.25250460E-10      0.21527931E-15
  321.000000000000         0.38893133E-07      0.12854426E-13      0.26689511E-10      0.96698503E-16
  321.500000000000         0.38899973E-07      0.12808578E-13      0.27360576E-10     -0.18339139E-15
  322.000000000000         0.38906729E-07      0.12799415E-13      0.27022565E-10     -0.36655145E-16
  322.500000000000         0.38913177E-07      0.12827988E-13      0.25793045E-10      0.11429475E-15
  323.000000000000         0.38919239E-07      0.12819562E-13      0.24248248E-10     -0.33704212E-16
  323.500000000000         0.38924988E-07      0.12844426E-13      0.22995916E-10      0.99456617E-16
  324.000000000000         0.38930575E-07      0.12785221E-13      0.22349505E-10     -0.23682212E-15
  324.500000000000         0.38936116E-07      0.12860318E-13      0.22161112E-10      0.30038858E-15
  325.000000000000         0.38941660E-07      0.12877182E-13      0.22176485E-10      0.67457647E-16
  325.500000000000         0.38947197E-07      0.12913138E-13      0.22150727E-10      0.14382156E-15
  326.000000000000         0.38952624E-07      0.12952091E-13      0.21706618E-10      0.15581422E-15
  326.500000000000         0.38957867E-07      0.12959265E-13      0.20972094E-10      0.28694432E-16
  327.000000000000         0.38962985E-07      0.12938853E-13      0.20470142E-10     -0.81646843E-16
  327.500000000000         0.38968120E-07      0.12932103E-13      0.20541141E-10     -0.26999703E-16
  328.000000000000         0.38973442E-07      0.13003480E-13      0.21287370E-10      0.28550812E-15
  328.500000000000         0.38979071E-07      0.12997604E-13      0.22517241E-10     -0.23505630E-16
  329.000000000000         0.38985014E-07      0.13025883E-13      0.23770366E-10      0.11311490E-15
  329.500000000000         0.38991145E-07      0.13081340E-13      0.24524004E-10      0.22182983E-15
  330.000000000000         0.38997287E-07      0.13099593E-13      0.24569587E-10      0.73011752E-16
  330.500000000000         0.39003256E-07      0.13142338E-13      0.23874730E-10      0.17098052E-15
  331.000000000000         0.39008899E-07      0.13166595E-13      0.22572910E-10      0.97028268E-16
  331.500000000000         0.39014246E-07      0.13216067E-13      0.21387659E-10      0.19788637E-15
  332.000000000000         0.39019466E-07      0.13177636E-13      0.20878230E-10     -0.15372207E-15
  332.500000000000         0.39024718E-07      0.13234681E-13      0.21009469E-10      0.22817875E-15
  333.000000000000         0.39030116E-07      0.13194666E-13      0.21592792E-10     -0.16005952E-15
  333.500000000000         0.39035650E-07      0.13219992E-13      0.22137652E-10      0.10130224E-15
  334.000000000000         0.39041206E-07      0.13219825E-13      0.22221548E-10     -0.66679390E-18
  334.500000000000         0.39046662E-07      0.13206967E-13      0.21823878E-10     -0.51431846E-16
  335.000000000000         0.39051955E-07      0.13202207E-13      0.21171388E-10     -0.19038043E-16
  335.500000000000         0.39057143E-07      0.13239492E-13      0.20753948E-10      0.14913745E-15
  336.000000000000         0.39062410E-07      0.13309886E-13      0.21065616E-10      0.28157622E-15
  336.500000000000         0.39067950E-07      0.13308725E-13      0.22160062E-10     -0.46422590E-17
  337.000000000000         0.39073813E-07      0.13339075E-13      0.23454702E-10      0.12139777E-15
  337.500000000000         0.39079869E-07      0.13371577E-13      0.24223576E-10      0.13000762E-15
  338.000000000000         0.39085902E-07      0.13368554E-13      0.24131132E-10     -0.12089056E-16
  338.500000000000         0.39091692E-07      0.13340346E-13      0.23161764E-10     -0.11283557E-15
  339.000000000000         0.39097113E-07      0.13319697E-13      0.21684164E-10     -0.82594917E-16
  339.500000000000         0.39102192E-07      0.13345846E-13      0.20315953E-10      0.10459871E-15
  340.000000000000         0.39107057E-07      0.13362448E-13      0.19459081E-10      0.66404968E-16
  340.500000000000         0.39111853E-07      0.13409053E-13      0.19182763E-10      0.18642161E-15
  341.000000000000         0.39116674E-07      0.13402097E-13      0.19284230E-10     -0.27824868E-16
  341.500000000000         0.39121513E-07      0.13455952E-13      0.19354252E-10      0.21542226E-15
  342.000000000000         0.39126277E-07      0.13509046E-13      0.19056885E-10      0.21237308E-15
  342.500000000000         0.39130963E-07      0.13544663E-13      0.18743912E-10      0.14246719E-15
  343.000000000000         0.39135698E-07      0.13503975E-13      0.18942480E-10     -0.16275108E-15
  343.500000000000         0.39140597E-07      0.13499755E-13      0.19594630E-10     -0.16880723E-16
  344.000000000000         0.39145723E-07      0.13542041E-13      0.20502094E-10      0.16914431E-15
  344.500000000000         0.39151072E-07      0.13598342E-13      0.21399703E-10      0.22520524E-15
  345.000000000000         0.39156574E-07      0.13604393E-13      0.22004464E-10      0.24204987E-16
  345.500000000000         0.39162136E-07      0.13620899E-13      0.22248107E-10      0.66023837E-16
  346.000000000000         0.39167655E-07      0.13613636E-13      0.22077461E-10     -0.29051322E-16
  346.500000000000         0.39173082E-07      0.13657157E-13      0.21709173E-10      0.17408165E-15
  347.000000000000         0.39178477E-07      0.13674706E-13      0.21577618E-10      0.70196246E-16
  347.500000000000         0.39183909E-07      0.13679952E-13      0.21728923E-10      0.20983690E-16
  348.000000000000         0.39189343E-07      0.13736313E-13      0.21734542E-10      0.22544408E-15
  348.500000000000         0.39194643E-07      0.13787726E-13      0.21202061E-10      0.20565337E-15
  349.000000000000         0.39199729E-07      0.13786319E-13      0.20344306E-10     -0.56302245E-17
  349.500000000000         0.39204631E-07      0.13791155E-13      0.19609556E-10      0.19345751E-16
  350.000000000000         0.39209455E-07      0.13803619E-13      0.19293022E-10      0.49855941E-16
  350.500000000000         0.39214324E-07      0.13857355E-13      0.19475786E-10      0.21494393E-15
  351.000000000000         0.39219314E-07      0.13888458E-13      0.19960867E-10      0.12441294E-15
  351.500000000000         0.39224483E-07      0.13905148E-13      0.20675559E-10      0.66760081E-16
  352.000000000000         0.39229842E-07      0.13987465E-13      0.21435328E-10      0.32926682E-15
  352.500000000000         0.39235276E-07      0.14034544E-13      0.21738114E-10      0.18831714E-15
  353.000000000000         0.39240626E-07      0.14080765E-13      0.21400054E-10      0.18488141E-15
  353.500000000000         0.39245824E-07      0.14109574E-13      0.20792994E-10      0.11523832E-15
  354.000000000000         0.39250926E-07      0.14166371E-13      0.20404712E-10      0.22718808E-15
  354.500000000000         0.39255973E-07      0.14215101E-13      0.20189255E-10      0.19492063E-15
  355.000000000000         0.39260936E-07      0.14225280E-13      0.19851019E-10      0.40715389E-16
  355.500000000000         0.39265775E-07      0.14274870E-13      0.19355814E-10      0.19836024E-15
  356.000000000000         0.39270445E-07      0.14320127E-13      0.18683029E-10      0.18102856E-15
  356.500000000000         0.39274939E-07      0.14339472E-13      0.17974615E-10      0.77377799E-16
  357.000000000000         0.39279245E-07      0.14367915E-13      0.17224264E-10      0.11377431E-15
  357.500000000000         0.39283343E-07      0.14423266E-13      0.16389758E-10      0.22140451E-15
  358.000000000000         0.39287344E-07      0.14402454E-13      0.16005662E-10     -0.83250465E-16
  358.500000000000         0.39291428E-07      0.14385993E-13      0.16334837E-10     -0.65843006E-16
  359.000000000000         0.39295724E-07      0.14330465E-13      0.17186482E-10     -0.22211405E-15
  359.500000000000         0.39300308E-07      0.14365587E-13      0.18334806E-10      0.14049015E-15
  360.000000000000         0.39305150E-07      0.14433485E-13      0.19366686E-10      0.27159319E-15
  360.500000000000         0.39310153E-07      0.14423758E-13      0.20012733E-10     -0.38911197E-16
  361.000000000000         0.39315219E-07      0.14427586E-13      0.20263188E-10      0.15313540E-16
  361.500000000000         0.39320264E-07      0.14426040E-13      0.20179713E-10     -0.61836118E-17
  362.000000000000         0.39325235E-07      0.14453845E-13      0.19884926E-10      0.11121774E-15
  362.500000000000         0.39330174E-07      0.14487901E-13      0.19755847E-10      0.13622577E-15
  363.000000000000         0.39335238E-07      0.14502714E-13      0.20258508E-10      0.59250333E-16
  363.500000000000         0.39340499E-07      0.14561579E-13      0.21043341E-10      0.23546263E-15
  364.000000000000         0.39345845E-07      0.14602784E-13      0.21385036E-10      0.16481830E-15
  364.500000000000         0.39351111E-07      0.14600498E-13      0.21062659E-10     -0.91439417E-17
  365.000000000000         0.39356141E-07      0.14633309E-13      0.20120153E-10      0.13124616E-15
  365.500000000000         0.39360856E-07      0.14633206E-13      0.18860124E-10     -0.41209946E-18
  366.000000000000         0.39365323E-07      0.14698828E-13      0.17866812E-10      0.26248576E-15
  366.500000000000         0.39369763E-07      0.14712741E-13      0.17759650E-10      0.55653528E-16
  367.000000000000         0.39374439E-07      0.14710176E-13      0.18704098E-10     -0.10261489E-16
  367.500000000000         0.39379481E-07      0.14769221E-13      0.20169536E-10      0.23618040E-15
  368.000000000000         0.39384813E-07      0.14738904E-13      0.21326904E-10     -0.12126715E-15
  368.500000000000         0.39390181E-07      0.14699243E-13      0.21470948E-10     -0.15864421E-15
  369.000000000000         0.39395355E-07      0.14794331E-13      0.20695804E-10      0.38035182E-15
  369.500000000000         0.39400268E-07      0.14838766E-13      0.19652536E-10      0.17774014E-15
  370.000000000000         0.39404937E-07      0.14879704E-13      0.18675975E-10      0.16374991E-15
  370.500000000000         0.39409469E-07      0.14910889E-13      0.18128685E-10      0.12474197E-15
  371.000000000000         0.39414025E-07      0.14880554E-13      0.18225100E-10     -0.12134053E-15
  371.500000000000         0.39418658E-07      0.14926665E-13      0.18529712E-10      0.18444481E-15
  372.000000000000         0.39423270E-07      0.15005279E-13      0.18449695E-10      0.31445683E-15
  372.500000000000         0.39427673E-07      0.14994283E-13      0.17613637E-10     -0.43984291E-16
  373.000000000000         0.39431733E-07      0.15029491E-13      0.16237180E-10      0.14082961E-15
  373.500000000000         0.39435492E-07      0.15047717E-13      0.15035060E-10      0.72903550E-16
  374.000000000000         0.39439125E-07      0.15130401E-13      0.14532629E-10      0.33073646E-15
  374.500000000000         0.39442818E-07      0.15226976E-13      0.14774550E-10      0.38630031E-15
  375.000000000000         0.39446698E-07      0.15289705E-13      0.15520023E-10      0.25091607E-15
  375.500000000000         0.39450838E-07      0.15365752E-13      0.16556645E-10      0.30418858E-15
  376.000000000000         0.39455231E-07      0.15379211E-13      0.17572119E-10      0.53838205E-16
  376.500000000000         0.39459784E-07      0.15389938E-13      0.18214438E-10      0.42907860E-16
  377.000000000000         0.39464397E-07      0.15427707E-13      0.18449868E-10      0.15107363E-15
  377.500000000000         0.39469021E-07      0.15471284E-13      0.18497717E-10      0.17430916E-15
  378.000000000000         0.39473668E-07      0.15499064E-13      0.18588807E-10      0.11112033E-15
  378.500000000000         0.39478367E-07      0.15549986E-13      0.18794661E-10      0.20368924E-15
  379.000000000000         0.39483132E-07      0.15559132E-13      0.19059366E-10      0.36583415E-16
  379.500000000000         0.39487943E-07      0.15569984E-13      0.19244785E-10      0.43405748E-16
  380.000000000000         0.39492747E-07      0.15590506E-13      0.19217227E-10      0.82088754E-16
  380.500000000000         0.39497495E-07      0.15616530E-13      0.18989940E-10      0.10409606E-15
  381.000000000000         0.39502137E-07      0.15632303E-13      0.18567921E-10      0.63093704E-16
  381.500000000000         0.39506659E-07      0.15703766E-13      0.18089127E-10      0.28585239E-15
  382.000000000000         0.39511095E-07      0.15692941E-13      0.17745830E-10     -0.43301178E-16
  382.500000000000         0.39515489E-07      0.15617004E-13      0.17575405E-10     -0.30374975E-15
  383.000000000000         0.39519940E-07      0.15626646E-13      0.17801731E-10      0.38567442E-16
  383.500000000000         0.39524544E-07      0.15641559E-13      0.18417754E-10      0.59652878E-16
  384.000000000000         0.39529309E-07      0.15653488E-13      0.19057517E-10      0.47718409E-16
  384.500000000000         0.39534195E-07      0.15712390E-13      0.19547088E-10      0.23560552E-15
  385.000000000000         0.39539127E-07      0.15707226E-13      0.19727897E-10     -0.20656963E-16
  385.500000000000         0.39543988E-07      0.15683302E-13      0.19441864E-10     -0.95696008E-16
  386.000000000000         0.39548714E-07      0.15719779E-13      0.18906409E-10      0.14590887E-15
  386.500000000000         0.39553335E-07      0.15726783E-13      0.18482972E-10      0.28014840E-16
  387.000000000000         0.39557875E-07      0.15767606E-13      0.18159419E-10      0.16329466E-15
  387.500000000000         0.39562301E-07      0.15740231E-13      0.17704650E-10     -0.10950045E-15
  388.000000000000         0.39566588E-07      0.15739410E-13      0.17149124E-10     -0.32845739E-17
  388.500000000000         0.39570727E-07      0.15832978E-13      0.16555834E-10      0.37427047E-15
  389.000000000000         0.39574695E-07      0.15832763E-13      0.15868953E-10     -0.85692766E-18
  389.500000000000         0.39578477E-07      0.15831651E-13      0.15129277E-10     -0.44508251E-17
  390.000000000000         0.39582106E-07      0.15848381E-13      0.14516508E-10      0.66922946E-16
  390.500000000000         0.39585707E-07      0.15853014E-13      0.14402389E-10      0.18529424E-16
  391.000000000000         0.39589414E-07      0.15833903E-13      0.14827705E-10     -0.76441062E-16
  391.500000000000         0.39593262E-07      0.15881382E-13      0.15394967E-10      0.18991355E-15
  392.000000000000         0.39597209E-07      0.15906394E-13      0.15787567E-10      0.10004788E-15
  392.500000000000         0.39601220E-07      0.15914309E-13      0.16041642E-10      0.31662773E-16
  393.000000000000         0.39605333E-07      0.15956899E-13      0.16452274E-10      0.17035749E-15
  393.500000000000         0.39609589E-07      0.16005258E-13      0.17025076E-10      0.19343521E-15
  394.000000000000         0.39613990E-07      0.16048902E-13      0.17605893E-10      0.17457891E-15
  394.500000000000         0.39618512E-07      0.16041229E-13      0.18085326E-10     -0.30694264E-16
  395.000000000000         0.39623048E-07      0.16046736E-13      0.18144171E-10      0.22026774E-16
  395.500000000000         0.39627495E-07      0.16095694E-13      0.17787162E-10      0.19583443E-15
  396.000000000000         0.39631786E-07      0.16125220E-13      0.17167351E-10      0.11810412E-15
  396.500000000000         0.39635869E-07      0.16133863E-13      0.16331299E-10      0.34571351E-16
  397.000000000000         0.39639820E-07      0.16172610E-13      0.15801149E-10      0.15498704E-15
  397.500000000000         0.39643805E-07      0.16216667E-13      0.15941798E-10      0.17622892E-15
  398.000000000000         0.39647934E-07      0.16309611E-13      0.16514127E-10      0.37177802E-15
  398.500000000000         0.39652196E-07      0.16319894E-13      0.17050073E-10      0.41128964E-16
  399.000000000000         0.39656496E-07      0.16341991E-13      0.17200686E-10      0.88389624E-16
  399.500000000000         0.39660754E-07      0.16423738E-13      0.17029985E-10      0.32698693E-15
  400.000000000000         0.39664957E-07      0.16447145E-13      0.16813580E-10      0.93628109E-16
  400.500000000000         0.39669178E-07      0.16472930E-13      0.16882655E-10      0.10314100E-15
  401.000000000000         0.39673525E-07      0.16515227E-13      0.17390117E-10      0.16918932E-15
  401.500000000000         0.39678068E-07      0.16559709E-13      0.18169869E-10      0.17792589E-15
  402.000000000000         0.39682801E-07      0.16569999E-13      0.18934524E-10      0.41162121E-16
  402.500000000000         0.39687607E-07      0.16616150E-13      0.19220867E-10      0.18460112E-15
  403.000000000000         0.39692289E-07      0.16648468E-13      0.18729231E-10      0.12927210E-15
  403.500000000000         0.39696693E-07      0.16611965E-13      0.17614568E-10     -0.14600932E-15
  404.000000000000         0.39700770E-07      0.16635028E-13      0.16308798E-10      0.92251950E-16
  404.500000000000         0.39704599E-07      0.16639438E-13      0.15315647E-10      0.17636942E-16
  405.000000000000         0.39708295E-07      0.16651142E-13      0.14784648E-10      0.46817910E-16
  405.500000000000         0.39711960E-07      0.16731822E-13      0.14659185E-10      0.32272103E-15
  406.000000000000         0.39715658E-07      0.16733956E-13      0.14792106E-10      0.85358775E-17
  406.500000000000         0.39719384E-07      0.16737358E-13      0.14905115E-10      0.13605884E-16
  407.000000000000         0.39723104E-07      0.16731814E-13      0.14879885E-10     -0.22176221E-16
  407.500000000000         0.39726768E-07      0.16757079E-13      0.14655841E-10      0.10105951E-15
  408.000000000000         0.39730384E-07      0.16785844E-13      0.14465099E-10      0.11506320E-15
  408.500000000000         0.39734049E-07      0.16780488E-13      0.14658753E-10     -0.21427621E-16
  409.000000000000         0.39737832E-07      0.16806958E-13      0.15132425E-10      0.10588048E-15
  409.500000000000         0.39741785E-07      0.16817473E-13      0.15810932E-10      0.42061784E-16
  410.000000000000         0.39745937E-07      0.16858210E-13      0.16608131E-10      0.16294622E-15
  410.500000000000         0.39750229E-07      0.16888822E-13      0.17167781E-10      0.12245095E-15
  411.000000000000         0.39754543E-07      0.16862480E-13      0.17256454E-10     -0.10537115E-15
  411.500000000000         0.39758732E-07      0.16881290E-13      0.16756881E-10      0.75240619E-16
  412.000000000000         0.39762684E-07      0.16898673E-13      0.15807669E-10      0.69534097E-16
  412.500000000000         0.39766388E-07      0.16884610E-13      0.14817498E-10     -0.56251423E-16
  413.000000000000         0.39769933E-07      0.16873187E-13      0.14179891E-10     -0.45693422E-16
  413.500000000000         0.39773469E-07      0.16896171E-13      0.14142717E-10      0.91937312E-16
  414.000000000000         0.39777125E-07      0.16916396E-13      0.14624005E-10      0.80897278E-16
  414.500000000000         0.39780947E-07      0.16945221E-13      0.15289664E-10      0.11530046E-15
  415.000000000000         0.39784883E-07      0.17006069E-13      0.15741621E-10      0.24339167E-15
  415.500000000000         0.39788835E-07      0.17063261E-13      0.15807936E-10      0.22876924E-15
  416.000000000000         0.39792742E-07      0.17033731E-13      0.15628160E-10     -0.11811918E-15
  416.500000000000         0.39796606E-07      0.17057944E-13      0.15456119E-10      0.96849845E-16
  417.000000000000         0.39800515E-07      0.17097735E-13      0.15637758E-10      0.15916407E-15
  417.500000000000         0.39804608E-07      0.17098427E-13      0.16369913E-10      0.27682974E-17
  418.000000000000         0.39808962E-07      0.17126875E-13      0.17415904E-10      0.11379130E-15
  418.500000000000         0.39813500E-07      0.17146761E-13      0.18152811E-10      0.79544571E-16
  419.000000000000         0.39818021E-07      0.17185168E-13      0.18086378E-10      0.15362920E-15
  419.500000000000         0.39822343E-07      0.17212334E-13      0.17284918E-10      0.10866554E-15
  420.000000000000         0.39826356E-07      0.17203462E-13      0.16051416E-10     -0.35488162E-16
  420.500000000000         0.39830067E-07      0.17256480E-13      0.14845743E-10      0.21206916E-15
  421.000000000000         0.39833601E-07      0.17235801E-13      0.14134559E-10     -0.82716608E-16
  421.500000000000         0.39837086E-07      0.17260087E-13      0.13942872E-10      0.97145913E-16
  422.000000000000         0.39840621E-07      0.17270399E-13      0.14137959E-10      0.41246871E-16
  422.500000000000         0.39844233E-07      0.17331679E-13      0.14448942E-10      0.24511939E-15
  423.000000000000         0.39847850E-07      0.17329660E-13      0.14468563E-10     -0.80757931E-17
  423.500000000000         0.39851388E-07      0.17368714E-13      0.14152166E-10      0.15621698E-15
  424.000000000000         0.39854850E-07      0.17352953E-13      0.13846410E-10     -0.63042384E-16
  424.500000000000         0.39858342E-07      0.17406024E-13      0.13969980E-10      0.21228286E-15
  425.000000000000         0.39861993E-07      0.17436655E-13      0.14600559E-10      0.12252348E-15
  425.500000000000         0.39865850E-07      0.17379622E-13      0.15429233E-10     -0.22813146E-15
  426.000000000000         0.39869871E-07      0.17349444E-13      0.16083989E-10     -0.12071282E-15
  426.500000000000         0.39873967E-07      0.17369838E-13      0.16383534E-10      0.81578404E-16
  427.000000000000         0.39878042E-07      0.17359404E-13      0.16299798E-10     -0.41739614E-16
  427.500000000000         0.39881991E-07      0.17394839E-13      0.15798926E-10      0.14174128E-15
  428.000000000000         0.39885759E-07      0.17386453E-13      0.15070695E-10     -0.33545261E-16
  428.500000000000         0.39889374E-07      0.17375979E-13      0.14460416E-10     -0.41893978E-16
  429.000000000000         0.39892896E-07      0.17438394E-13      0.14087828E-10      0.24965973E-15
  429.500000000000         0.39896383E-07      0.17447680E-13      0.13947428E-10      0.37145652E-16
  430.000000000000         0.39899857E-07      0.17472994E-13      0.13894511E-10      0.10125586E-15
  430.500000000000         0.39903312E-07      0.17494812E-13      0.13820546E-10      0.87271877E-16
  431.000000000000         0.39906766E-07      0.17497816E-13      0.13816447E-10      0.12013030E-16
  431.500000000000         0.39910265E-07      0.17489084E-13      0.13996578E-10     -0.34927423E-16
  432.000000000000         0.39913886E-07      0.17510013E-13      0.14484974E-10      0.83717788E-16
  432.500000000000         0.39917648E-07      0.17524341E-13      0.15046462E-10      0.57311741E-16
  433.000000000000         0.39921516E-07      0.17552911E-13      0.15473754E-10      0.11428054E-15
  433.500000000000         0.39925497E-07      0.17595731E-13      0.15922511E-10      0.17127804E-15
  434.000000000000         0.39929570E-07      0.17571918E-13      0.16291174E-10     -0.95252681E-16
  434.500000000000         0.39933668E-07      0.17593725E-13      0.16393981E-10      0.87229446E-16
  435.000000000000         0.39937715E-07      0.17595951E-13      0.16185146E-10      0.89034485E-17
  435.500000000000         0.39941649E-07      0.17609271E-13      0.15736234E-10      0.53280937E-16
  436.000000000000         0.39945469E-07      0.17617302E-13      0.15281288E-10      0.32122851E-16
  436.500000000000         0.39949167E-07      0.17629816E-13      0.14794058E-10      0.50057399E-16
  437.000000000000         0.39952722E-07      0.17671630E-13      0.14216787E-10      0.16725568E-15
  437.500000000000         0.39956141E-07      0.17748482E-13      0.13679374E-10      0.30740784E-15
  438.000000000000         0.39959457E-07      0.17840700E-13      0.13263933E-10      0.36887240E-15
  438.500000000000         0.39962715E-07      0.17913884E-13      0.13029259E-10      0.29273373E-15
  439.000000000000         0.39965944E-07      0.17932324E-13      0.12915642E-10      0.73763721E-16
  439.500000000000         0.39969184E-07      0.17954466E-13      0.12960185E-10      0.88568093E-16
  440.000000000000         0.39972509E-07      0.17981282E-13      0.13300496E-10      0.10726391E-15
  440.500000000000         0.39976007E-07      0.17947348E-13      0.13991337E-10     -0.13573587E-15
  441.000000000000         0.39979721E-07      0.17883723E-13      0.14859005E-10     -0.25450382E-15
  441.500000000000         0.39983602E-07      0.17873632E-13      0.15523707E-10     -0.40363041E-16
  442.000000000000         0.39987572E-07      0.17858667E-13      0.15879389E-10     -0.59860255E-16
  442.500000000000         0.39991552E-07      0.17867773E-13      0.15919069E-10      0.36424742E-16
  443.000000000000         0.39995435E-07      0.17880360E-13      0.15532957E-10      0.50348064E-16
  443.500000000000         0.39999169E-07      0.17902890E-13      0.14936907E-10      0.90118435E-16
  444.000000000000         0.40002794E-07      0.17926946E-13      0.14500146E-10      0.96225200E-16
  444.500000000000         0.40006411E-07      0.17923347E-13      0.14465922E-10     -0.14395447E-16
  445.000000000000         0.40010065E-07      0.17888804E-13      0.14616192E-10     -0.13817259E-15
  445.500000000000         0.40013678E-07      0.17885170E-13      0.14453991E-10     -0.14536080E-16
  446.000000000000         0.40017174E-07      0.17914371E-13      0.13981878E-10      0.11680501E-15
  446.500000000000         0.40020524E-07      0.17943402E-13      0.13401004E-10      0.11612274E-15
  447.000000000000         0.40023765E-07      0.17942975E-13      0.12964052E-10     -0.17080005E-17
  447.500000000000         0.40027008E-07      0.17963685E-13      0.12969460E-10      0.82839939E-16
  448.000000000000         0.40030380E-07      0.17927341E-13      0.13489255E-10     -0.14537629E-15
  448.500000000000         0.40034011E-07      0.17984126E-13      0.14525860E-10      0.22714013E-15
  449.000000000000         0.40037937E-07      0.18016742E-13      0.15704131E-10      0.13046568E-15
  449.500000000000         0.40042035E-07      0.18043007E-13      0.16388888E-10      0.10505808E-15
  450.000000000000         0.40046118E-07      0.18094833E-13      0.16335211E-10      0.20730712E-15
  450.500000000000         0.40050031E-07      0.18127297E-13      0.15649423E-10      0.12985554E-15
  451.000000000000         0.40053730E-07      0.18112759E-13      0.14795192E-10     -0.58154563E-16
  451.500000000000         0.40057303E-07      0.18153024E-13      0.14294158E-10      0.16106284E-15
  452.000000000000         0.40060855E-07      0.18184098E-13      0.14207570E-10      0.12429355E-15
  452.500000000000         0.40064402E-07      0.18262125E-13      0.14187914E-10      0.31210832E-15
  453.000000000000         0.40067884E-07      0.18335520E-13      0.13927765E-10      0.29357983E-15
  453.500000000000         0.40071238E-07      0.18362378E-13      0.13415574E-10      0.10743187E-15
  454.000000000000         0.40074406E-07      0.18378044E-13      0.12673687E-10      0.62666776E-16
  454.500000000000         0.40077366E-07      0.18414324E-13      0.11839447E-10      0.14511888E-15
  455.000000000000         0.40080198E-07      0.18436680E-13      0.11327449E-10      0.89422934E-16
  455.500000000000         0.40083081E-07      0.18485341E-13      0.11531040E-10      0.19464440E-15
  456.000000000000         0.40086206E-07      0.18544918E-13      0.12499252E-10      0.23831001E-15
  456.500000000000         0.40089645E-07      0.18562313E-13      0.13758978E-10      0.69578831E-16
  457.000000000000         0.40093341E-07      0.18604735E-13      0.14782218E-10      0.16968647E-15
  457.500000000000         0.40097179E-07      0.18638023E-13      0.15350884E-10      0.13315304E-15
  458.000000000000         0.40101036E-07      0.18658045E-13      0.15428414E-10      0.80087291E-16
  458.500000000000         0.40104833E-07      0.18673939E-13      0.15189055E-10      0.63576639E-16
  459.000000000000         0.40108545E-07      0.18694220E-13      0.14849750E-10      0.81125632E-16
  459.500000000000         0.40112203E-07      0.18732510E-13      0.14631457E-10      0.15315663E-15
  460.000000000000         0.40115860E-07      0.18790048E-13      0.14625565E-10      0.23015291E-15
  460.500000000000         0.40119523E-07      0.18803921E-13      0.14655336E-10      0.55494309E-16
  461.000000000000         0.40123176E-07      0.18763097E-13      0.14609953E-10     -0.16329752E-15
  461.500000000000         0.40126774E-07      0.18809286E-13      0.14393032E-10      0.18475478E-15
  462.000000000000         0.40130244E-07      0.18890562E-13      0.13878445E-10      0.32510350E-15
  462.500000000000         0.40133564E-07      0.18949016E-13      0.13279230E-10      0.23381909E-15
  463.000000000000         0.40136797E-07      0.18978436E-13      0.12934438E-10      0.11767693E-15
  463.500000000000         0.40140062E-07      0.18994417E-13      0.13059877E-10      0.63925672E-16
  464.000000000000         0.40143484E-07      0.19016835E-13      0.13688699E-10      0.89672329E-16
  464.500000000000         0.40147136E-07      0.19023084E-13      0.14607782E-10      0.24994556E-16
  465.000000000000         0.40150989E-07      0.19041980E-13      0.15409101E-10      0.75586682E-16
  465.500000000000         0.40154943E-07      0.19097814E-13      0.15818578E-10      0.22333458E-15
  466.000000000000         0.40158900E-07      0.19151183E-13      0.15825218E-10      0.21347464E-15
  466.500000000000         0.40162756E-07      0.19195737E-13      0.15427773E-10      0.17821864E-15
  467.000000000000         0.40166452E-07      0.19224973E-13      0.14783785E-10      0.11694082E-15
  467.500000000000         0.40169996E-07      0.19291293E-13      0.14172500E-10      0.26528353E-15
  468.000000000000         0.40173431E-07      0.19328548E-13      0.13743535E-10      0.14901872E-15
  468.500000000000         0.40176798E-07      0.19401623E-13      0.13466448E-10      0.29229845E-15
  469.000000000000         0.40180062E-07      0.19413178E-13      0.13057142E-10      0.46222261E-16
  469.500000000000         0.40183156E-07      0.19385076E-13      0.12372847E-10     -0.11241051E-15
  470.000000000000         0.40186054E-07      0.19385971E-13      0.11593426E-10      0.35824753E-17
  470.500000000000         0.40188791E-07      0.19407378E-13      0.10947031E-10      0.85626900E-16
  471.000000000000         0.40191487E-07      0.19409664E-13      0.10786822E-10      0.91447052E-17
  471.500000000000         0.40194286E-07      0.19474283E-13      0.11192626E-10      0.25847334E-15
  472.000000000000         0.40197284E-07      0.19511102E-13      0.11994865E-10      0.14727660E-15
  472.500000000000         0.40200525E-07      0.19502835E-13      0.12964733E-10     -0.33068290E-16
