 #           1000
  157.500000000000         0.23564311E-05      0.39936199E-14     -0.30165962E-08      0.57356115E-16
  158.000000000000         0.23557108E-05      0.40160700E-14     -0.28809444E-08      0.89800546E-16
  158.500000000000         0.23550800E-05      0.40319241E-14     -0.25233167E-08      0.63416083E-16
  159.000000000000         0.23545894E-05      0.40392281E-14     -0.19623954E-08      0.29216159E-16
  159.500000000000         0.23542801E-05      0.40367597E-14     -0.12373587E-08     -0.98736974E-17
  160.000000000000         0.23541790E-05      0.40482861E-14     -0.40413873E-09      0.46105602E-16
  160.500000000000         0.23542971E-05      0.40445352E-14      0.47240463E-09     -0.15003372E-16
  161.000000000000         0.23546286E-05      0.40565919E-14      0.13257215E-08      0.48226508E-16
  161.500000000000         0.23551518E-05      0.40715510E-14      0.20929166E-08      0.59836354E-16
  162.000000000000         0.23558320E-05      0.40880939E-14      0.27209711E-08      0.66171905E-16
  162.500000000000         0.23566254E-05      0.40931729E-14      0.31733746E-08      0.20315785E-16
  163.000000000000         0.23574837E-05      0.40701350E-14      0.34330963E-08     -0.92151536E-16
  163.500000000000         0.23583588E-05      0.40817002E-14      0.35007599E-08      0.46260985E-16
  164.000000000000         0.23592064E-05      0.40906813E-14      0.33901828E-08      0.35924342E-16
  164.500000000000         0.23599876E-05      0.41226000E-14      0.31249102E-08      0.12767483E-15
  165.000000000000         0.23606719E-05      0.41451495E-14      0.27371631E-08      0.90197796E-16
  165.500000000000         0.23612383E-05      0.41619021E-14      0.22655598E-08      0.67010494E-16
  166.000000000000         0.23616757E-05      0.41628745E-14      0.17497090E-08      0.38895900E-17
  166.500000000000         0.23619821E-05      0.41896013E-14      0.12255924E-08      0.10690709E-15
  167.000000000000         0.23621631E-05      0.41942501E-14      0.72382036E-09      0.18595395E-16
  167.500000000000         0.23622298E-05      0.42030767E-14      0.26709154E-09      0.35306375E-16
  168.000000000000         0.23621966E-05      0.42101693E-14     -0.13290025E-09      0.28370546E-16
  168.500000000000         0.23620782E-05      0.42137919E-14     -0.47366220E-09      0.14490069E-16
  169.000000000000         0.23618892E-05      0.42287288E-14     -0.75609736E-09      0.59747685E-16
  169.500000000000         0.23616443E-05      0.42509521E-14     -0.97945812E-09      0.88893325E-16
  170.000000000000         0.23613596E-05      0.42739845E-14     -0.11390327E-08      0.92129462E-16
  170.500000000000         0.23610528E-05      0.42828747E-14     -0.12269371E-08      0.35560792E-16
  171.000000000000         0.23607443E-05      0.42955778E-14     -0.12342599E-08      0.50812592E-16
  171.500000000000         0.23604559E-05      0.43107029E-14     -0.11533292E-08      0.60500202E-16
  172.000000000000         0.23602108E-05      0.43038192E-14     -0.98067253E-09     -0.27534842E-16
  172.500000000000         0.23600309E-05      0.43274796E-14     -0.71962241E-09      0.94641872E-16
  173.000000000000         0.23599355E-05      0.43573129E-14     -0.38134805E-09      0.11933290E-15
  173.500000000000         0.23599396E-05      0.43763549E-14      0.16181123E-10      0.76168069E-16
  174.000000000000         0.23600520E-05      0.43888508E-14      0.44989018E-09      0.49983514E-16
  174.500000000000         0.23602749E-05      0.43852998E-14      0.89150688E-09     -0.14204029E-16
  175.000000000000         0.23606019E-05      0.43626020E-14      0.13078525E-08     -0.90791208E-16
  175.500000000000         0.23610178E-05      0.43779221E-14      0.16635496E-08      0.61280695E-16
  176.000000000000         0.23614991E-05      0.43886680E-14      0.19252034E-08      0.42983504E-16
  176.500000000000         0.23620155E-05      0.43918285E-14      0.20656254E-08      0.12641951E-16
  177.000000000000         0.23625324E-05      0.44095761E-14      0.20677243E-08      0.70990564E-16
  177.500000000000         0.23630148E-05      0.44370936E-14      0.19295546E-08      0.11006991E-15
  178.000000000000         0.23634318E-05      0.44387644E-14      0.16680164E-08      0.66832637E-17
  178.500000000000         0.23637610E-05      0.44415033E-14      0.13170144E-08      0.10955496E-16
  179.000000000000         0.23639916E-05      0.44254608E-14      0.92223737E-09     -0.64169790E-16
  179.500000000000         0.23641252E-05      0.44455088E-14      0.53426623E-09      0.80191948E-16
  180.000000000000         0.23641749E-05      0.44348491E-14      0.19908418E-09     -0.42639044E-16
  180.500000000000         0.23641625E-05      0.44374193E-14     -0.49731663E-10      0.10280834E-16
  181.000000000000         0.23641142E-05      0.44632370E-14     -0.19327192E-09      0.10327070E-15
  181.500000000000         0.23640577E-05      0.44716351E-14     -0.22596243E-09      0.33592363E-16
  182.000000000000         0.23640193E-05      0.44970077E-14     -0.15363243E-09      0.10149058E-15
  182.500000000000         0.23640215E-05      0.45111559E-14      0.88468241E-11      0.56592730E-16
  183.000000000000         0.23640816E-05      0.45281024E-14      0.24051679E-09      0.67786290E-16
  183.500000000000         0.23642106E-05      0.45364787E-14      0.51573522E-09      0.33505041E-16
  184.000000000000         0.23644116E-05      0.45461138E-14      0.80403316E-09      0.38540292E-16
  184.500000000000         0.23646794E-05      0.45648934E-14      0.10714341E-08      0.75118420E-16
  185.000000000000         0.23650007E-05      0.45520646E-14      0.12851550E-08     -0.51315280E-16
  185.500000000000         0.23653560E-05      0.45558263E-14      0.14210471E-08      0.15046944E-16
  186.000000000000         0.23657234E-05      0.45798233E-14      0.14694645E-08      0.95987840E-16
  186.500000000000         0.23660823E-05      0.45917049E-14      0.14356283E-08      0.47526744E-16
  187.000000000000         0.23664162E-05      0.45962642E-14      0.13357226E-08      0.18236992E-16
  187.500000000000         0.23667140E-05      0.45892300E-14      0.11913051E-08     -0.28136935E-16
  188.000000000000         0.23669698E-05      0.45844729E-14      0.10231812E-08     -0.19028388E-16
  188.500000000000         0.23671812E-05      0.46048878E-14      0.84562840E-09      0.81659580E-16
  189.000000000000         0.23673471E-05      0.46455038E-14      0.66370448E-09      0.16246429E-15
  189.500000000000         0.23674661E-05      0.46743929E-14      0.47575684E-09      0.11555628E-15
  190.000000000000         0.23675359E-05      0.46821862E-14      0.27930134E-09      0.31173269E-16
  190.500000000000         0.23675548E-05      0.46784980E-14      0.75743365E-10     -0.14752824E-16
  191.000000000000         0.23675226E-05      0.46965542E-14     -0.12917391E-09      0.72224699E-16
  191.500000000000         0.23674408E-05      0.47038180E-14     -0.32687004E-09      0.29055350E-16
  192.000000000000         0.23673144E-05      0.47175445E-14     -0.50577295E-09      0.54905999E-16
  192.500000000000         0.23671516E-05      0.47243699E-14     -0.65125122E-09      0.27301322E-16
  193.000000000000         0.23669648E-05      0.47303980E-14     -0.74722780E-09      0.24112469E-16
  193.500000000000         0.23667704E-05      0.47418888E-14     -0.77730788E-09      0.45963170E-16
  194.000000000000         0.23665892E-05      0.47345388E-14     -0.72492777E-09     -0.29399953E-16
  194.500000000000         0.23664457E-05      0.47532245E-14     -0.57413380E-09      0.74742818E-16
  195.000000000000         0.23663674E-05      0.47760051E-14     -0.31319894E-09      0.91122497E-16
  195.500000000000         0.23663824E-05      0.47779703E-14      0.59971701E-10      0.78608405E-17
  196.000000000000         0.23665159E-05      0.47713444E-14      0.53405116E-09     -0.26503790E-16
  196.500000000000         0.23667866E-05      0.47889063E-14      0.10827889E-08      0.70247888E-16
  197.000000000000         0.23672032E-05      0.48038906E-14      0.16662789E-08      0.59937102E-16
  197.500000000000         0.23677619E-05      0.48235822E-14      0.22350981E-08      0.78766263E-16
  198.000000000000         0.23684460E-05      0.48350366E-14      0.27363554E-08      0.45817730E-16
  198.500000000000         0.23692263E-05      0.48314384E-14      0.31212776E-08     -0.14393060E-16
  199.000000000000         0.23700644E-05      0.48382257E-14      0.33522982E-08      0.27149500E-16
  199.500000000000         0.23709162E-05      0.48395188E-14      0.34073365E-08      0.51722181E-17
  200.000000000000         0.23717363E-05      0.48487627E-14      0.32802644E-08      0.36975669E-16
  200.500000000000         0.23724809E-05      0.48540922E-14      0.29785208E-08      0.21317903E-16
  201.000000000000         0.23731113E-05      0.48836629E-14      0.25216256E-08      0.11828288E-15
  201.500000000000         0.23735964E-05      0.48926391E-14      0.19403351E-08      0.35904999E-16
  202.000000000000         0.23739149E-05      0.49120756E-14      0.12739165E-08      0.77745721E-16
  202.500000000000         0.23740566E-05      0.49193943E-14      0.56679051E-09      0.29275048E-16
  203.000000000000         0.23740231E-05      0.49413692E-14     -0.13394597E-09      0.87899416E-16
  203.500000000000         0.23738278E-05      0.49429867E-14     -0.78109935E-09      0.64701459E-17
  204.000000000000         0.23734947E-05      0.49638660E-14     -0.13323841E-08      0.83517094E-16
  204.500000000000         0.23730555E-05      0.49890394E-14     -0.17571268E-08      0.10069377E-15
  205.000000000000         0.23725455E-05      0.49910167E-14     -0.20398727E-08      0.79092239E-17
  205.500000000000         0.23720008E-05      0.50133777E-14     -0.21787004E-08      0.89443717E-16
  206.000000000000         0.23714556E-05      0.50370020E-14     -0.21807017E-08      0.94497431E-16
  206.500000000000         0.23709413E-05      0.50555382E-14     -0.20574177E-08      0.74144648E-16
  207.000000000000         0.23704860E-05      0.50719003E-14     -0.18213269E-08      0.65448365E-16
  207.500000000000         0.23701153E-05      0.50736938E-14     -0.14828144E-08      0.71738501E-17
  208.000000000000         0.23698530E-05      0.50740860E-14     -0.10490831E-08      0.15689868E-17
  208.500000000000         0.23697212E-05      0.50911233E-14     -0.52700368E-09      0.68149095E-16
  209.000000000000         0.23697392E-05      0.51029624E-14      0.72026152E-10      0.47356376E-16
  209.500000000000         0.23699214E-05      0.50990104E-14      0.72877336E-09     -0.15807741E-16
  210.000000000000         0.23702756E-05      0.50915010E-14      0.14164902E-08     -0.30037547E-16
  210.500000000000         0.23708014E-05      0.50931392E-14      0.21034013E-08      0.65527969E-17
  211.000000000000         0.23714901E-05      0.51019742E-14      0.27547397E-08      0.35339646E-16
  211.500000000000         0.23723236E-05      0.51048362E-14      0.33341027E-08      0.11448121E-16
  212.000000000000         0.23732750E-05      0.51333610E-14      0.38053936E-08      0.11409912E-15
  212.500000000000         0.23743088E-05      0.51532287E-14      0.41354666E-08      0.79470857E-16
  213.000000000000         0.23753828E-05      0.51837349E-14      0.42958486E-08      0.12202495E-15
  213.500000000000         0.23764487E-05      0.52043516E-14      0.42637585E-08      0.82466914E-16
  214.000000000000         0.23774550E-05      0.52044473E-14      0.40249557E-08      0.38257490E-18
  214.500000000000         0.23783496E-05      0.52106057E-14      0.35785647E-08      0.24633608E-16
  215.000000000000         0.23790850E-05      0.52300413E-14      0.29414282E-08      0.77742619E-16
  215.500000000000         0.23796223E-05      0.52505062E-14      0.21492599E-08      0.81859317E-16
  216.000000000000         0.23799357E-05      0.52639049E-14      0.12534574E-08      0.53594783E-16
  216.500000000000         0.23800146E-05      0.52770448E-14      0.31564554E-09      0.52559623E-16
  217.000000000000         0.23798650E-05      0.52848217E-14     -0.59835633E-09      0.31107520E-16
  217.500000000000         0.23795085E-05      0.52601989E-14     -0.14259800E-08     -0.98491148E-16
  218.000000000000         0.23789795E-05      0.52735699E-14     -0.21158501E-08      0.53484113E-16
  218.500000000000         0.23783215E-05      0.52742842E-14     -0.26321539E-08      0.28571478E-17
  219.000000000000         0.23775831E-05      0.53020190E-14     -0.29535439E-08      0.11093911E-15
  219.500000000000         0.23768155E-05      0.52959059E-14     -0.30704701E-08     -0.24452309E-16
  220.000000000000         0.23760693E-05      0.53110628E-14     -0.29845487E-08      0.60627516E-16
  220.500000000000         0.23753923E-05      0.53318115E-14     -0.27080417E-08      0.82995061E-16
  221.000000000000         0.23748267E-05      0.53229862E-14     -0.22626438E-08     -0.35301345E-16
  221.500000000000         0.23744070E-05      0.53092583E-14     -0.16788215E-08     -0.54911419E-16
  222.000000000000         0.23741583E-05      0.53629895E-14     -0.99454609E-09      0.21492454E-15
  222.500000000000         0.23740954E-05      0.53725188E-14     -0.25190218E-09      0.38117304E-16
  223.000000000000         0.23742225E-05      0.53886038E-14      0.50861389E-09      0.64340003E-16
  223.500000000000         0.23745358E-05      0.54057062E-14      0.12532792E-08      0.68409596E-16
  224.000000000000         0.23750250E-05      0.54241511E-14      0.19568831E-08      0.73779522E-16
  224.500000000000         0.23756752E-05      0.54491810E-14      0.26007280E-08      0.10011969E-15
  225.000000000000         0.23764673E-05      0.54624887E-14      0.31680954E-08      0.53230907E-16
  225.500000000000         0.23773773E-05      0.54767570E-14      0.36401410E-08      0.57073258E-16
  226.000000000000         0.23783759E-05      0.54927142E-14      0.39943232E-08      0.63828647E-16
  226.500000000000         0.23794273E-05      0.55218546E-14      0.42057593E-08      0.11656144E-15
  227.000000000000         0.23804904E-05      0.55118980E-14      0.42523589E-08     -0.39826284E-16
  227.500000000000         0.23815207E-05      0.55262258E-14      0.41210983E-08      0.57311368E-16
  228.000000000000         0.23824735E-05      0.55499433E-14      0.38111357E-08      0.94869770E-16
  228.500000000000         0.23833069E-05      0.55658065E-14      0.33338005E-08      0.63452806E-16
  229.000000000000         0.23839846E-05      0.55887018E-14      0.27108909E-08      0.91581124E-16
  229.500000000000         0.23844778E-05      0.55829651E-14      0.19725811E-08     -0.22946806E-16
  230.000000000000         0.23847665E-05      0.56156873E-14      0.11549159E-08      0.13088902E-15
  230.500000000000         0.23848410E-05      0.56330320E-14      0.29802297E-09      0.69378710E-16
  231.000000000000         0.23847028E-05      0.56715628E-14     -0.55277156E-09      0.15412308E-15
  231.500000000000         0.23843662E-05      0.56902081E-14     -0.13465443E-08      0.74581550E-16
  232.000000000000         0.23838584E-05      0.57156275E-14     -0.20309215E-08      0.10167739E-15
  232.500000000000         0.23832189E-05      0.56942117E-14     -0.25583771E-08     -0.85663228E-16
  233.000000000000         0.23824958E-05      0.57200331E-14     -0.28921655E-08      0.10328581E-15
  233.500000000000         0.23817431E-05      0.57373719E-14     -0.30109324E-08      0.69355166E-16
  234.000000000000         0.23810152E-05      0.57584817E-14     -0.29116776E-08      0.84439260E-16
  234.500000000000         0.23803626E-05      0.57730852E-14     -0.26101666E-08      0.58413709E-16
  235.000000000000         0.23798282E-05      0.57881446E-14     -0.21376670E-08      0.60237791E-16
  235.500000000000         0.23794444E-05      0.58108074E-14     -0.15350635E-08      0.90651290E-16
  236.000000000000         0.23792329E-05      0.58127552E-14     -0.84598060E-09      0.77908865E-17
  236.500000000000         0.23792048E-05      0.58144709E-14     -0.11237412E-09      0.68630077E-17
  237.000000000000         0.23793614E-05      0.58266800E-14      0.62624899E-09      0.48836307E-16
  237.500000000000         0.23796948E-05      0.58447119E-14      0.13336218E-08      0.72127536E-16
  238.000000000000         0.23801895E-05      0.58474727E-14      0.19786188E-08      0.11043214E-16
  238.500000000000         0.23808234E-05      0.58519295E-14      0.25356370E-08      0.17827375E-16
  239.000000000000         0.23815693E-05      0.58784964E-14      0.29838357E-08      0.10626749E-15
  239.500000000000         0.23823964E-05      0.58830506E-14      0.33082570E-08      0.18216880E-16
  240.000000000000         0.23832720E-05      0.58967862E-14      0.35022537E-08      0.54942398E-16
  240.500000000000         0.23841638E-05      0.59274714E-14      0.35675328E-08      0.12274089E-15
  241.000000000000         0.23850416E-05      0.59049857E-14      0.35109660E-08     -0.89942839E-16
  241.500000000000         0.23858767E-05      0.59191877E-14      0.33403715E-08      0.56807751E-16
  242.000000000000         0.23866422E-05      0.59392042E-14      0.30621124E-08      0.80066022E-16
  242.500000000000         0.23873128E-05      0.59429663E-14      0.26824728E-08      0.15048495E-16
  243.000000000000         0.23878654E-05      0.59751731E-14      0.22102975E-08      0.12882740E-15
  243.500000000000         0.23882801E-05      0.60030481E-14      0.16587898E-08      0.11149987E-15
  244.000000000000         0.23885421E-05      0.60202376E-14      0.10478725E-08      0.68758003E-16
  244.500000000000         0.23886437E-05      0.60237595E-14      0.40633644E-09      0.14087630E-16
  245.000000000000         0.23885863E-05      0.60275604E-14     -0.22954032E-09      0.15203701E-16
  245.500000000000         0.23883808E-05      0.60331700E-14     -0.82172113E-09      0.22438326E-16
  246.000000000000         0.23880469E-05      0.60509112E-14     -0.13358429E-08      0.70964535E-16
  246.500000000000         0.23876112E-05      0.60595847E-14     -0.17426048E-08      0.34694321E-16
  247.000000000000         0.23871067E-05      0.60572220E-14     -0.20181435E-08     -0.94511463E-17
  247.500000000000         0.23865703E-05      0.60733516E-14     -0.21455203E-08      0.64518506E-16
  248.000000000000         0.23860412E-05      0.60840155E-14     -0.21164982E-08      0.42655673E-16
  248.500000000000         0.23855579E-05      0.60968416E-14     -0.19330195E-08      0.51304351E-16
  249.000000000000         0.23851560E-05      0.61157403E-14     -0.16075855E-08      0.75594758E-16
  249.500000000000         0.23848652E-05      0.61299033E-14     -0.11633703E-08      0.56652211E-16
  250.000000000000         0.23847068E-05      0.61263896E-14     -0.63367446E-09     -0.14054755E-16
  250.500000000000         0.23846921E-05      0.61291946E-14     -0.58766117E-10      0.11219761E-16
  251.000000000000         0.23848219E-05      0.61409913E-14      0.51936425E-09      0.47186798E-16
  251.500000000000         0.23850876E-05      0.61544699E-14      0.10626150E-08      0.53914518E-16
  252.000000000000         0.23854727E-05      0.61443437E-14      0.15405752E-08     -0.40505007E-16
  252.500000000000         0.23859555E-05      0.61600341E-14      0.19312497E-08      0.62761877E-16
  253.000000000000         0.23865108E-05      0.61784218E-14      0.22211705E-08      0.73550667E-16
  253.500000000000         0.23871124E-05      0.61785070E-14      0.24062004E-08      0.34089881E-18
  254.000000000000         0.23877351E-05      0.61789590E-14      0.24909046E-08      0.18078685E-17
  254.500000000000         0.23883564E-05      0.61992549E-14      0.24853582E-08      0.81183640E-16
  255.000000000000         0.23889567E-05      0.62363970E-14      0.24010130E-08      0.14856830E-15
  255.500000000000         0.23895190E-05      0.62509813E-14      0.22493514E-08      0.58337212E-16
  256.000000000000         0.23900297E-05      0.62854157E-14      0.20426981E-08      0.13773750E-15
  256.500000000000         0.23904781E-05      0.62740794E-14      0.17934166E-08     -0.45344951E-16
  257.000000000000         0.23908562E-05      0.62957781E-14      0.15124691E-08      0.86794720E-16
  257.500000000000         0.23911586E-05      0.62873740E-14      0.12096457E-08     -0.33616387E-16
  258.000000000000         0.23913823E-05      0.63072166E-14      0.89485296E-09      0.79370342E-16
  258.500000000000         0.23915269E-05      0.63034255E-14      0.57857529E-09     -0.15164478E-16
  259.000000000000         0.23915947E-05      0.63192127E-14      0.27081536E-09      0.63149077E-16
  259.500000000000         0.23915897E-05      0.63401717E-14     -0.19762313E-10      0.83835993E-16
  260.000000000000         0.23915187E-05      0.63434011E-14     -0.28418304E-09      0.12917579E-16
  260.500000000000         0.23913911E-05      0.63637219E-14     -0.51040282E-09      0.81283220E-16
  261.000000000000         0.23912202E-05      0.63631833E-14     -0.68351772E-09     -0.21545695E-17
  261.500000000000         0.23910228E-05      0.63410132E-14     -0.78956022E-09     -0.88680329E-16
  262.000000000000         0.23908180E-05      0.63625923E-14     -0.81904115E-09      0.86316320E-16
  262.500000000000         0.23906260E-05      0.63706649E-14     -0.76833165E-09      0.32290341E-16
  263.000000000000         0.23904658E-05      0.63867901E-14     -0.64046623E-09      0.64500919E-16
  263.500000000000         0.23903542E-05      0.63908852E-14     -0.44636829E-09      0.16380380E-16
  264.000000000000         0.23903031E-05      0.64118001E-14     -0.20442432E-09      0.83659689E-16
  264.500000000000         0.23903190E-05      0.64018111E-14      0.63347015E-10     -0.39956056E-16
  265.000000000000         0.23904028E-05      0.64207053E-14      0.33524879E-09      0.75576924E-16
  265.500000000000         0.23905506E-05      0.64326281E-14      0.59107993E-09      0.47691198E-16
  266.000000000000         0.23907537E-05      0.64721462E-14      0.81249054E-09      0.15807211E-15
  266.500000000000         0.23909998E-05      0.64904532E-14      0.98445610E-09      0.73228076E-16
  267.000000000000         0.23912742E-05      0.64974984E-14      0.10976388E-08      0.28181050E-16
  267.500000000000         0.23915617E-05      0.65160967E-14      0.11499348E-08      0.74393218E-16
  268.000000000000         0.23918482E-05      0.65113524E-14      0.11458958E-08     -0.18977483E-16
  268.500000000000         0.23921222E-05      0.65186771E-14      0.10960066E-08      0.29298981E-16
  269.000000000000         0.23923761E-05      0.65401074E-14      0.10158429E-08      0.85721042E-16
  269.500000000000         0.23926071E-05      0.65596377E-14      0.92374748E-09      0.78121253E-16
  270.000000000000         0.23928164E-05      0.65466479E-14      0.83753677E-09     -0.51959052E-16
  270.500000000000         0.23930092E-05      0.65719918E-14      0.77087700E-09      0.10137560E-15
  271.000000000000         0.23931920E-05      0.65601843E-14      0.73139030E-09     -0.47230191E-16
  271.500000000000         0.23933722E-05      0.65580220E-14      0.72062413E-09     -0.86492660E-17
  272.000000000000         0.23935558E-05      0.65706861E-14      0.73443300E-09      0.50656342E-16
  272.500000000000         0.23937469E-05      0.65963151E-14      0.76447436E-09      0.10251625E-15
  273.000000000000         0.23939470E-05      0.66016484E-14      0.80055518E-09      0.21333143E-16
  273.500000000000         0.23941552E-05      0.66270385E-14      0.83285162E-09      0.10156055E-15
  274.000000000000         0.23943687E-05      0.66228673E-14      0.85386857E-09     -0.16684871E-16
  274.500000000000         0.23945834E-05      0.66385571E-14      0.85885900E-09      0.62759283E-16
  275.000000000000         0.23947946E-05      0.66406522E-14      0.84474558E-09      0.83804041E-17
  275.500000000000         0.23949970E-05      0.66564400E-14      0.80939948E-09      0.63151087E-16
  276.000000000000         0.23951851E-05      0.66800683E-14      0.75243532E-09      0.94513332E-16
  276.500000000000         0.23953542E-05      0.67005998E-14      0.67634674E-09      0.82125704E-16
  277.000000000000         0.23955007E-05      0.67075043E-14      0.58607394E-09      0.27618091E-16
  277.500000000000         0.23956227E-05      0.67301671E-14      0.48798694E-09      0.90651023E-16
  278.000000000000         0.23957199E-05      0.67497421E-14      0.38888459E-09      0.78300188E-16
  278.500000000000         0.23957934E-05      0.67686903E-14      0.29396582E-09      0.75792816E-16
  279.000000000000         0.23958446E-05      0.67771838E-14      0.20491225E-09      0.33974084E-16
  279.500000000000         0.23958744E-05      0.67918198E-14      0.11934192E-09      0.58544044E-16
  280.000000000000         0.23958825E-05      0.67902859E-14      0.32136670E-10     -0.61357434E-17
  280.500000000000         0.23958672E-05      0.67788367E-14     -0.61086117E-10     -0.45796871E-16
  281.000000000000         0.23958271E-05      0.67703053E-14     -0.16025539E-09     -0.34125344E-16
  281.500000000000         0.23957623E-05      0.67828260E-14     -0.25926317E-09      0.50082594E-16
  282.000000000000         0.23956755E-05      0.67928598E-14     -0.34736114E-09      0.40135280E-16
  282.500000000000         0.23955726E-05      0.67991503E-14     -0.41141945E-09      0.25161819E-16
  283.000000000000         0.23954632E-05      0.68154710E-14     -0.43786201E-09      0.65282761E-16
  283.500000000000         0.23953594E-05      0.68230937E-14     -0.41498410E-09      0.30491055E-16
  284.000000000000         0.23952759E-05      0.68262351E-14     -0.33427662E-09      0.12565432E-16
  284.500000000000         0.23952281E-05      0.68358025E-14     -0.19094991E-09      0.38269563E-16
  285.000000000000         0.23952319E-05      0.68499760E-14      0.15298336E-10      0.56694030E-16
  285.500000000000         0.23953020E-05      0.68406226E-14      0.28005412E-09     -0.37413511E-16
  286.000000000000         0.23954504E-05      0.68434983E-14      0.59376096E-09      0.11502889E-16
  286.500000000000         0.23956854E-05      0.68322353E-14      0.94016858E-09     -0.45052084E-16
  287.000000000000         0.23960094E-05      0.68298787E-14      0.12957822E-08     -0.94265439E-17
  287.500000000000         0.23964174E-05      0.68389246E-14      0.16322047E-08      0.36183922E-16
  288.000000000000         0.23968976E-05      0.68543132E-14      0.19205907E-08      0.61554067E-16
  288.500000000000         0.23974315E-05      0.68619773E-14      0.21356817E-08      0.30656745E-16
  289.000000000000         0.23979961E-05      0.68685671E-14      0.22582162E-08      0.26358969E-16
  289.500000000000         0.23985653E-05      0.69092083E-14      0.22768001E-08      0.16256466E-15
  290.000000000000         0.23991126E-05      0.69420740E-14      0.21893173E-08      0.13146305E-15
  290.500000000000         0.23996132E-05      0.69738714E-14      0.20025704E-08      0.12718944E-15
  291.000000000000         0.24000456E-05      0.70094964E-14      0.17293114E-08      0.14250025E-15
  291.500000000000         0.24003919E-05      0.70227632E-14      0.13853196E-08      0.53067100E-16
  292.000000000000         0.24006391E-05      0.70461259E-14      0.98902235E-09      0.93450554E-16
  292.500000000000         0.24007795E-05      0.70589033E-14      0.56137048E-09      0.51109833E-16
  293.000000000000         0.24008106E-05      0.70817574E-14      0.12452226E-09      0.91416382E-16
  293.500000000000         0.24007357E-05      0.70900709E-14     -0.29979917E-09      0.33253969E-16
  294.000000000000         0.24005627E-05      0.70976833E-14     -0.69168330E-09      0.30449612E-16
  294.500000000000         0.24003044E-05      0.70712862E-14     -0.10335329E-08     -0.10558827E-15
  295.000000000000         0.23999767E-05      0.70939204E-14     -0.13107525E-08      0.90536832E-16
  295.500000000000         0.23995984E-05      0.71168608E-14     -0.15129725E-08      0.91761409E-16
  296.000000000000         0.23991900E-05      0.71342322E-14     -0.16339209E-08      0.69485538E-16
  296.500000000000         0.23987726E-05      0.71601568E-14     -0.16695889E-08      0.10369859E-15
  297.000000000000         0.23983685E-05      0.71773319E-14     -0.16163843E-08      0.68700368E-16
  297.500000000000         0.23980007E-05      0.71896354E-14     -0.14711213E-08      0.49213904E-16
  298.000000000000         0.23976927E-05      0.72003481E-14     -0.12320988E-08      0.42850918E-16
  298.500000000000         0.23974675E-05      0.72241545E-14     -0.90043700E-09      0.95225445E-16
  299.000000000000         0.23973470E-05      0.72592816E-14     -0.48233159E-09      0.14050832E-15
  299.500000000000         0.23973492E-05      0.72626712E-14      0.90578687E-11      0.13558442E-16
  300.000000000000         0.23974875E-05      0.72893375E-14      0.55294439E-09      0.10666526E-15
  300.500000000000         0.23977677E-05      0.73055504E-14      0.11210885E-08      0.64851478E-16
  301.000000000000         0.23981878E-05      0.73150943E-14      0.16802416E-08      0.38175593E-16
  301.500000000000         0.23987368E-05      0.73553598E-14      0.21960373E-08      0.16106223E-15
  302.000000000000         0.23993958E-05      0.73609607E-14      0.26358575E-08      0.22403595E-16
  302.500000000000         0.24001385E-05      0.73852578E-14      0.29707762E-08      0.97188200E-16
  303.000000000000         0.24009327E-05      0.74001771E-14      0.31767877E-08      0.59677502E-16
  303.500000000000         0.24017417E-05      0.74194391E-14      0.32363132E-08      0.77048015E-16
  304.000000000000         0.24025268E-05      0.74186912E-14      0.31403939E-08     -0.29916319E-17
  304.500000000000         0.24032494E-05      0.74267769E-14      0.28900689E-08      0.32342671E-16
  305.000000000000         0.24038735E-05      0.74302140E-14      0.24965120E-08      0.13748465E-16
  305.500000000000         0.24043688E-05      0.74410232E-14      0.19811502E-08      0.43236607E-16
  306.000000000000         0.24047127E-05      0.74408380E-14      0.13758282E-08     -0.74088532E-18
  306.500000000000         0.24048927E-05      0.74629482E-14      0.71994740E-09      0.88440883E-16
  307.000000000000         0.24049064E-05      0.74722280E-14      0.54707969E-10      0.37119261E-16
  307.500000000000         0.24047611E-05      0.74773662E-14     -0.58116573E-09      0.20552735E-16
  308.000000000000         0.24044726E-05      0.75079691E-14     -0.11538504E-08      0.12241163E-15
  308.500000000000         0.24040635E-05      0.75090884E-14     -0.16364429E-08      0.44773317E-17
  309.000000000000         0.24035611E-05      0.75340200E-14     -0.20095934E-08      0.99726369E-16
  309.500000000000         0.24029959E-05      0.75506235E-14     -0.22609291E-08      0.66413809E-16
  310.000000000000         0.24023998E-05      0.75383602E-14     -0.23841770E-08     -0.49052872E-16
  310.500000000000         0.24018053E-05      0.75541418E-14     -0.23780221E-08      0.63126179E-16
  311.000000000000         0.24012441E-05      0.75466762E-14     -0.22449004E-08     -0.29862455E-16
  311.500000000000         0.24007463E-05      0.75568927E-14     -0.19912460E-08      0.40866313E-16
  312.000000000000         0.24003392E-05      0.75640620E-14     -0.16286040E-08      0.28676891E-16
  312.500000000000         0.24000459E-05      0.75851659E-14     -0.11729992E-08      0.84415569E-16
  313.000000000000         0.23998850E-05      0.75683578E-14     -0.64350588E-09     -0.67232065E-16
  313.500000000000         0.23998696E-05      0.76014430E-14     -0.61851360E-10      0.13234053E-15
  314.000000000000         0.24000066E-05      0.76159498E-14      0.54813333E-09      0.58027185E-16
