 #KVL flux sum: time, flux integral, flux
 
  152.000000000000         0.82669745E-05     -0.38301177E-12      0.22496746E-08     -0.10353726E-13
  152.500000000000         0.82675299E-05     -0.38597698E-12      0.22214270E-08     -0.11860820E-13
  153.000000000000         0.82680804E-05     -0.38802568E-12      0.22018232E-08     -0.81948136E-14
  153.500000000000         0.82686303E-05     -0.38792719E-12      0.21998553E-08      0.39394914E-15
  154.000000000000         0.82691849E-05     -0.38863699E-12      0.22185046E-08     -0.28391985E-14
  154.500000000000         0.82697476E-05     -0.39004102E-12      0.22506328E-08     -0.56161229E-14
  155.000000000000         0.82703182E-05     -0.39384829E-12      0.22822135E-08     -0.15229074E-13
  155.500000000000         0.82708925E-05     -0.39592947E-12      0.22973453E-08     -0.83247257E-14
  156.000000000000         0.82714645E-05     -0.39842243E-12      0.22881993E-08     -0.99718071E-14
  156.500000000000         0.82720312E-05     -0.39961163E-12      0.22667273E-08     -0.47568171E-14
  157.000000000000         0.82725930E-05     -0.40189461E-12      0.22469726E-08     -0.91319316E-14
  157.500000000000         0.82731521E-05     -0.40376114E-12      0.22365162E-08     -0.74660902E-14
  158.000000000000         0.82737111E-05     -0.40527915E-12      0.22360646E-08     -0.60720455E-14
  158.500000000000         0.82742712E-05     -0.40651300E-12      0.22401793E-08     -0.49354046E-14
  159.000000000000         0.82748326E-05     -0.40784556E-12      0.22458682E-08     -0.53302542E-14
  159.500000000000         0.82753940E-05     -0.40892751E-12      0.22453252E-08     -0.43278000E-14
  160.000000000000         0.82759522E-05     -0.41299598E-12      0.22328422E-08     -0.16273857E-13
  160.500000000000         0.82765054E-05     -0.41392081E-12      0.22130457E-08     -0.36993420E-14
  161.000000000000         0.82770537E-05     -0.41462546E-12      0.21932448E-08     -0.28185936E-14
  161.500000000000         0.82775987E-05     -0.41500586E-12      0.21797262E-08     -0.15215958E-14
  162.000000000000         0.82781410E-05     -0.41510726E-12      0.21694305E-08     -0.40561089E-15
  162.500000000000         0.82786806E-05     -0.41727106E-12      0.21581329E-08     -0.86551919E-14
  163.000000000000         0.82792172E-05     -0.41868927E-12      0.21464021E-08     -0.56728441E-14
  163.500000000000         0.82797506E-05     -0.42054092E-12      0.21337457E-08     -0.74066069E-14
  164.000000000000         0.82802810E-05     -0.42175775E-12      0.21216835E-08     -0.48673281E-14
  164.500000000000         0.82808079E-05     -0.42312295E-12      0.21076569E-08     -0.54607757E-14
  165.000000000000         0.82813309E-05     -0.42458310E-12      0.20919825E-08     -0.58406166E-14
  165.500000000000         0.82818514E-05     -0.42590217E-12      0.20816835E-08     -0.52762586E-14
  166.000000000000         0.82823708E-05     -0.42694843E-12      0.20777868E-08     -0.41850592E-14
  166.500000000000         0.82828901E-05     -0.42874080E-12      0.20773250E-08     -0.71694536E-14
  167.000000000000         0.82834089E-05     -0.43174761E-12      0.20750887E-08     -0.12027244E-13
  167.500000000000         0.82839264E-05     -0.43328349E-12      0.20697973E-08     -0.61435308E-14
  168.000000000000         0.82844416E-05     -0.43522390E-12      0.20611233E-08     -0.77616561E-14
  168.500000000000         0.82849525E-05     -0.43612254E-12      0.20435711E-08     -0.35945569E-14
  169.000000000000         0.82854577E-05     -0.43752144E-12      0.20205734E-08     -0.55955838E-14
  169.500000000000         0.82859580E-05     -0.43885851E-12      0.20011276E-08     -0.53482864E-14
  170.000000000000         0.82864565E-05     -0.43898905E-12      0.19940505E-08     -0.52215377E-15
  170.500000000000         0.82869574E-05     -0.44072957E-12      0.20037792E-08     -0.69620882E-14
  171.000000000000         0.82874632E-05     -0.44108643E-12      0.20232461E-08     -0.14274408E-14
  171.500000000000         0.82879744E-05     -0.44328805E-12      0.20446393E-08     -0.88064862E-14
  172.000000000000         0.82884892E-05     -0.44499040E-12      0.20591358E-08     -0.68093843E-14
  172.500000000000         0.82890044E-05     -0.44575435E-12      0.20610140E-08     -0.30558230E-14
  173.000000000000         0.82895177E-05     -0.44646446E-12      0.20533159E-08     -0.28404214E-14
  173.500000000000         0.82900281E-05     -0.44778374E-12      0.20416070E-08     -0.52771143E-14
  174.000000000000         0.82905378E-05     -0.44877060E-12      0.20384957E-08     -0.39474460E-14
  174.500000000000         0.82910511E-05     -0.45011949E-12      0.20532044E-08     -0.53955685E-14
  175.000000000000         0.82915723E-05     -0.45323589E-12      0.20848176E-08     -0.12465590E-13
  175.500000000000         0.82921039E-05     -0.45630124E-12      0.21265468E-08     -0.12261413E-13
  176.000000000000         0.82926456E-05     -0.45946442E-12      0.21666603E-08     -0.12652696E-13
  176.500000000000         0.82931954E-05     -0.46104441E-12      0.21992104E-08     -0.63199849E-14
  177.000000000000         0.82937503E-05     -0.46306453E-12      0.22198614E-08     -0.80804805E-14
  177.500000000000         0.82943072E-05     -0.46588395E-12      0.22275458E-08     -0.11277689E-13
  178.000000000000         0.82948647E-05     -0.46763594E-12      0.22299519E-08     -0.70079524E-14
  178.500000000000         0.82954227E-05     -0.47070596E-12      0.22321045E-08     -0.12280063E-13
  179.000000000000         0.82959827E-05     -0.47248142E-12      0.22396294E-08     -0.71018324E-14
  179.500000000000         0.82965467E-05     -0.47369856E-12      0.22559876E-08     -0.48685666E-14
  180.000000000000         0.82971161E-05     -0.47440790E-12      0.22777624E-08     -0.28373675E-14
  180.500000000000         0.82976906E-05     -0.47566978E-12      0.22978616E-08     -0.50475144E-14
  181.000000000000         0.82982669E-05     -0.47613338E-12      0.23054428E-08     -0.18544130E-14
  181.500000000000         0.82988414E-05     -0.47679755E-12      0.22977243E-08     -0.26566529E-14
  182.000000000000         0.82994106E-05     -0.47815905E-12      0.22768273E-08     -0.54460349E-14
  182.500000000000         0.82999722E-05     -0.47896959E-12      0.22465500E-08     -0.32421447E-14
  183.000000000000         0.83005265E-05     -0.47886315E-12      0.22173448E-08      0.42576711E-15
  183.500000000000         0.83010759E-05     -0.48043105E-12      0.21973973E-08     -0.62716035E-14
  184.000000000000         0.83016240E-05     -0.48076616E-12      0.21923281E-08     -0.13404406E-14
  184.500000000000         0.83021733E-05     -0.48136006E-12      0.21974378E-08     -0.23756069E-14
  185.000000000000         0.83027226E-05     -0.48317698E-12      0.21972093E-08     -0.72676878E-14
  185.500000000000         0.83032683E-05     -0.48551691E-12      0.21826296E-08     -0.93597246E-14
  186.000000000000         0.83038067E-05     -0.48690146E-12      0.21535475E-08     -0.55381731E-14
  186.500000000000         0.83043365E-05     -0.48844842E-12      0.21192089E-08     -0.61878658E-14
  187.000000000000         0.83048590E-05     -0.48886034E-12      0.20903056E-08     -0.16476525E-14
  187.500000000000         0.83053776E-05     -0.49003709E-12      0.20741710E-08     -0.47069919E-14
  188.000000000000         0.83058968E-05     -0.49056043E-12      0.20768720E-08     -0.20933842E-14
  188.500000000000         0.83064203E-05     -0.49271039E-12      0.20939209E-08     -0.85998209E-14
  189.000000000000         0.83069494E-05     -0.49461813E-12      0.21163408E-08     -0.76309773E-14
  189.500000000000         0.83074831E-05     -0.49479882E-12      0.21348686E-08     -0.72274656E-15
  190.000000000000         0.83080193E-05     -0.49719292E-12      0.21448745E-08     -0.95763962E-14
  190.500000000000         0.83085581E-05     -0.49934937E-12      0.21549986E-08     -0.86258232E-14
  191.000000000000         0.83091014E-05     -0.49962881E-12      0.21732113E-08     -0.11177702E-14
  191.500000000000         0.83096517E-05     -0.50114517E-12      0.22011566E-08     -0.60654310E-14
  192.000000000000         0.83102103E-05     -0.50256534E-12      0.22347866E-08     -0.56806792E-14
  192.500000000000         0.83107774E-05     -0.50372117E-12      0.22680356E-08     -0.46233216E-14
  193.000000000000         0.83113520E-05     -0.50596417E-12      0.22987312E-08     -0.89719856E-14
  193.500000000000         0.83119325E-05     -0.50843452E-12      0.23218826E-08     -0.98814228E-14
  194.000000000000         0.83125169E-05     -0.50989617E-12      0.23374121E-08     -0.58465834E-14
  194.500000000000         0.83131048E-05     -0.51109938E-12      0.23517869E-08     -0.48128186E-14
  195.000000000000         0.83136973E-05     -0.51349793E-12      0.23698051E-08     -0.95942095E-14
  195.500000000000         0.83142959E-05     -0.51572188E-12      0.23945416E-08     -0.88958039E-14
  196.000000000000         0.83149011E-05     -0.51708324E-12      0.24208488E-08     -0.54454522E-14
  196.500000000000         0.83155117E-05     -0.51970379E-12      0.24421862E-08     -0.10482179E-13
  197.000000000000         0.83161253E-05     -0.52067485E-12      0.24545609E-08     -0.38842696E-14
  197.500000000000         0.83167388E-05     -0.52081230E-12      0.24538896E-08     -0.54977151E-15
  198.000000000000         0.83173491E-05     -0.52235767E-12      0.24412672E-08     -0.61815022E-14
  198.500000000000         0.83179537E-05     -0.52408472E-12      0.24186038E-08     -0.69082053E-14
  199.000000000000         0.83185517E-05     -0.52648061E-12      0.23920426E-08     -0.95835622E-14
  199.500000000000         0.83191444E-05     -0.52641107E-12      0.23706641E-08      0.27819682E-15
  200.000000000000         0.83197341E-05     -0.52753264E-12      0.23588925E-08     -0.44863107E-14
  200.500000000000         0.83203234E-05     -0.52909038E-12      0.23570907E-08     -0.62309353E-14
  201.000000000000         0.83209127E-05     -0.53156155E-12      0.23573021E-08     -0.98846746E-14
  201.500000000000         0.83215009E-05     -0.53230001E-12      0.23524900E-08     -0.29538629E-14
  202.000000000000         0.83220858E-05     -0.53617347E-12      0.23399284E-08     -0.15493852E-13
  202.500000000000         0.83226649E-05     -0.53697789E-12      0.23160852E-08     -0.32176580E-14
  203.000000000000         0.83232358E-05     -0.53885800E-12      0.22837574E-08     -0.75204428E-14
  203.500000000000         0.83237985E-05     -0.54068130E-12      0.22506837E-08     -0.72931992E-14
  204.000000000000         0.83243558E-05     -0.54223146E-12      0.22291530E-08     -0.62006563E-14
  204.500000000000         0.83249122E-05     -0.54314714E-12      0.22259555E-08     -0.36627276E-14
  205.000000000000         0.83254707E-05     -0.54416972E-12      0.22340088E-08     -0.40903138E-14
  205.500000000000         0.83260321E-05     -0.54740152E-12      0.22455669E-08     -0.12927175E-13
  206.000000000000         0.83265956E-05     -0.54801197E-12      0.22538425E-08     -0.24418113E-14
  206.500000000000         0.83271598E-05     -0.54921623E-12      0.22566580E-08     -0.48170387E-14
  207.000000000000         0.83277238E-05     -0.55045736E-12      0.22561634E-08     -0.49645414E-14
  207.500000000000         0.83282872E-05     -0.55010006E-12      0.22535420E-08      0.14292028E-14
  208.000000000000         0.83288510E-05     -0.54918903E-12      0.22550912E-08      0.36441409E-14
  208.500000000000         0.83294170E-05     -0.55041452E-12      0.22642589E-08     -0.49019453E-14
  209.000000000000         0.83299870E-05     -0.55175016E-12      0.22799537E-08     -0.53425735E-14
  209.500000000000         0.83305616E-05     -0.55295602E-12      0.22982004E-08     -0.48234531E-14
  210.000000000000         0.83311395E-05     -0.55467945E-12      0.23116492E-08     -0.68937031E-14
  210.500000000000         0.83317198E-05     -0.55648041E-12      0.23213770E-08     -0.72038473E-14
  211.000000000000         0.83323026E-05     -0.55726281E-12      0.23311260E-08     -0.31295988E-14
  211.500000000000         0.83328880E-05     -0.56030229E-12      0.23415410E-08     -0.12157911E-13
  212.000000000000         0.83334758E-05     -0.56136633E-12      0.23512326E-08     -0.42561899E-14
  212.500000000000         0.83340651E-05     -0.56337280E-12      0.23570724E-08     -0.80258684E-14
  213.000000000000         0.83346556E-05     -0.56405747E-12      0.23621698E-08     -0.27386698E-14
  213.500000000000         0.83352478E-05     -0.56731908E-12      0.23687283E-08     -0.13046442E-13
  214.000000000000         0.83358419E-05     -0.56818265E-12      0.23764018E-08     -0.34542707E-14
  214.500000000000         0.83364381E-05     -0.56957171E-12      0.23849724E-08     -0.55562651E-14
  215.000000000000         0.83370359E-05     -0.57097004E-12      0.23911394E-08     -0.55933147E-14
  215.500000000000         0.83376346E-05     -0.57386855E-12      0.23947377E-08     -0.11594013E-13
  216.000000000000         0.83382328E-05     -0.57588131E-12      0.23926289E-08     -0.80510625E-14
  216.500000000000         0.83388280E-05     -0.57681270E-12      0.23810213E-08     -0.37255632E-14
  217.000000000000         0.83394190E-05     -0.57817183E-12      0.23638909E-08     -0.54365006E-14
  217.500000000000         0.83400058E-05     -0.57706421E-12      0.23473601E-08      0.44304878E-14
  218.000000000000         0.83405903E-05     -0.57815222E-12      0.23379312E-08     -0.43520668E-14
  218.500000000000         0.83411738E-05     -0.57755002E-12      0.23338875E-08      0.24088110E-14
  219.000000000000         0.83417561E-05     -0.57733353E-12      0.23292434E-08      0.86596558E-15
  219.500000000000         0.83423366E-05     -0.57735835E-12      0.23218670E-08     -0.99295111E-16
  220.000000000000         0.83429135E-05     -0.57831361E-12      0.23078091E-08     -0.38210537E-14
  220.500000000000         0.83434855E-05     -0.58031445E-12      0.22878208E-08     -0.80033592E-14
  221.000000000000         0.83440517E-05     -0.58068557E-12      0.22649740E-08     -0.14844698E-14
  221.500000000000         0.83446125E-05     -0.58143785E-12      0.22430262E-08     -0.30091027E-14
  222.000000000000         0.83451694E-05     -0.58301763E-12      0.22276671E-08     -0.63191215E-14
  222.500000000000         0.83457235E-05     -0.58539045E-12      0.22165949E-08     -0.94912786E-14
  223.000000000000         0.83462751E-05     -0.58827924E-12      0.22063602E-08     -0.11555157E-13
  223.500000000000         0.83468239E-05     -0.58873252E-12      0.21951682E-08     -0.18131196E-14
  224.000000000000         0.83473696E-05     -0.58869460E-12      0.21826891E-08      0.15164959E-15
  224.500000000000         0.83479126E-05     -0.59038918E-12      0.21722301E-08     -0.67783189E-14
  225.000000000000         0.83484538E-05     -0.59091649E-12      0.21646327E-08     -0.21092346E-14
  225.500000000000         0.83489945E-05     -0.59275614E-12      0.21627664E-08     -0.73586043E-14
  226.000000000000         0.83495362E-05     -0.59440695E-12      0.21669662E-08     -0.66032396E-14
  226.500000000000         0.83500793E-05     -0.59393896E-12      0.21724231E-08      0.18719591E-14
  227.000000000000         0.83506236E-05     -0.59548231E-12      0.21771240E-08     -0.61733635E-14
  227.500000000000         0.83511685E-05     -0.59570112E-12      0.21793013E-08     -0.87526792E-15
  228.000000000000         0.83517135E-05     -0.59671843E-12      0.21800112E-08     -0.40692170E-14
  228.500000000000         0.83522585E-05     -0.59805146E-12      0.21801171E-08     -0.53321499E-14
  229.000000000000         0.83528035E-05     -0.59988637E-12      0.21801174E-08     -0.73396241E-14
  229.500000000000         0.83533498E-05     -0.59998826E-12      0.21849887E-08     -0.40757081E-15
  230.000000000000         0.83538987E-05     -0.60251122E-12      0.21959076E-08     -0.10091847E-13
  230.500000000000         0.83544516E-05     -0.60423494E-12      0.22116449E-08     -0.68948743E-14
  231.000000000000         0.83550089E-05     -0.60336514E-12      0.22288344E-08      0.34792163E-14
  231.500000000000         0.83555697E-05     -0.60513267E-12      0.22433040E-08     -0.70701078E-14
  232.000000000000         0.83561330E-05     -0.60691320E-12      0.22531519E-08     -0.71221286E-14
  232.500000000000         0.83566961E-05     -0.60892237E-12      0.22524204E-08     -0.80366706E-14
  233.000000000000         0.83572560E-05     -0.60978753E-12      0.22397823E-08     -0.34606639E-14
  233.500000000000         0.83578112E-05     -0.61227152E-12      0.22206486E-08     -0.99359526E-14
  234.000000000000         0.83583617E-05     -0.61568743E-12      0.22020386E-08     -0.13663644E-13
  234.500000000000         0.83589097E-05     -0.61849284E-12      0.21921290E-08     -0.11221631E-13
  235.000000000000         0.83594573E-05     -0.61949772E-12      0.21901805E-08     -0.40195355E-14
  235.500000000000         0.83600047E-05     -0.62092879E-12      0.21897070E-08     -0.57242648E-14
  236.000000000000         0.83605507E-05     -0.62391956E-12      0.21840973E-08     -0.11963094E-13
  236.500000000000         0.83610929E-05     -0.62335399E-12      0.21686593E-08      0.22623009E-14
  237.000000000000         0.83616289E-05     -0.62426996E-12      0.21439586E-08     -0.36638867E-14
  237.500000000000         0.83621566E-05     -0.62517512E-12      0.21109796E-08     -0.36206524E-14
  238.000000000000         0.83626762E-05     -0.62789377E-12      0.20781517E-08     -0.10874599E-13
  238.500000000000         0.83631903E-05     -0.62956559E-12      0.20567228E-08     -0.66872609E-14
  239.000000000000         0.83637022E-05     -0.62917205E-12      0.20475403E-08      0.15741311E-14
  239.500000000000         0.83642134E-05     -0.63033696E-12      0.20447478E-08     -0.46596354E-14
  240.000000000000         0.83647233E-05     -0.63104736E-12      0.20397472E-08     -0.28415802E-14
  240.500000000000         0.83652309E-05     -0.63361231E-12      0.20300687E-08     -0.10259823E-13
  241.000000000000         0.83657354E-05     -0.63416879E-12      0.20179877E-08     -0.22258938E-14
  241.500000000000         0.83662366E-05     -0.63582149E-12      0.20048916E-08     -0.66108294E-14
  242.000000000000         0.83667352E-05     -0.63813627E-12      0.19942635E-08     -0.92591229E-14
  242.500000000000         0.83672320E-05     -0.64088782E-12      0.19873902E-08     -0.11006194E-13
  243.000000000000         0.83677287E-05     -0.64260597E-12      0.19867392E-08     -0.68726059E-14
  243.500000000000         0.83682267E-05     -0.64420522E-12      0.19922530E-08     -0.63969983E-14
  244.000000000000         0.83687261E-05     -0.64496520E-12      0.19972743E-08     -0.30399054E-14
  244.500000000000         0.83692261E-05     -0.64464382E-12      0.20001092E-08      0.12855184E-14
  245.000000000000         0.83697268E-05     -0.64643504E-12      0.20027301E-08     -0.71648908E-14
  245.500000000000         0.83702287E-05     -0.64621044E-12      0.20077562E-08      0.89840663E-15
  246.000000000000         0.83707320E-05     -0.64649830E-12      0.20133233E-08     -0.11514171E-14
  246.500000000000         0.83712355E-05     -0.64700689E-12      0.20140154E-08     -0.20343666E-14
  247.000000000000         0.83717385E-05     -0.64613978E-12      0.20118321E-08      0.34684216E-14
  247.500000000000         0.83722408E-05     -0.64717545E-12      0.20090562E-08     -0.41426632E-14
  248.000000000000         0.83727424E-05     -0.64744911E-12      0.20064444E-08     -0.10946448E-14
  248.500000000000         0.83732434E-05     -0.64861893E-12      0.20039410E-08     -0.46792769E-14
  249.000000000000         0.83737431E-05     -0.64949128E-12      0.19990407E-08     -0.34894052E-14
  249.500000000000         0.83742414E-05     -0.65093119E-12      0.19930743E-08     -0.57596205E-14
  250.000000000000         0.83747377E-05     -0.65250247E-12      0.19853259E-08     -0.62851214E-14
  250.500000000000         0.83752312E-05     -0.65221458E-12      0.19740675E-08      0.11515588E-14
  251.000000000000         0.83757211E-05     -0.65394750E-12      0.19595410E-08     -0.69316944E-14
  251.500000000000         0.83762068E-05     -0.65460484E-12      0.19427826E-08     -0.26293682E-14
  252.000000000000         0.83766893E-05     -0.65557492E-12      0.19298626E-08     -0.38802992E-14
  252.500000000000         0.83771697E-05     -0.65681488E-12      0.19215137E-08     -0.49598717E-14
  253.000000000000         0.83776479E-05     -0.65859420E-12      0.19128474E-08     -0.71172553E-14
  253.500000000000         0.83781230E-05     -0.66061731E-12      0.19005007E-08     -0.80924460E-14
  254.000000000000         0.83785940E-05     -0.66144840E-12      0.18841167E-08     -0.33243779E-14
  254.500000000000         0.83790616E-05     -0.66378833E-12      0.18703124E-08     -0.93597013E-14
  255.000000000000         0.83795269E-05     -0.66371351E-12      0.18611260E-08      0.29929071E-15
  255.500000000000         0.83799905E-05     -0.66441225E-12      0.18544855E-08     -0.27949551E-14
  256.000000000000         0.83804535E-05     -0.66616073E-12      0.18518517E-08     -0.69939327E-14
  256.500000000000         0.83809168E-05     -0.66872758E-12      0.18532671E-08     -0.10267416E-13
  257.000000000000         0.83813811E-05     -0.66924625E-12      0.18574042E-08     -0.20746735E-14
  257.500000000000         0.83818456E-05     -0.67052755E-12      0.18578610E-08     -0.51252105E-14
  258.000000000000         0.83823085E-05     -0.67191645E-12      0.18514400E-08     -0.55555824E-14
  258.500000000000         0.83827694E-05     -0.67245837E-12      0.18436404E-08     -0.21676728E-14
  259.000000000000         0.83832288E-05     -0.67577837E-12      0.18377641E-08     -0.13279992E-13
  259.500000000000         0.83836876E-05     -0.67777018E-12      0.18350363E-08     -0.79672415E-14
  260.000000000000         0.83841458E-05     -0.67782530E-12      0.18328789E-08     -0.22050421E-15
  260.500000000000         0.83846033E-05     -0.67862021E-12      0.18300216E-08     -0.31796289E-14
  261.000000000000         0.83850609E-05     -0.68006929E-12      0.18301949E-08     -0.57963161E-14
  261.500000000000         0.83855189E-05     -0.68145193E-12      0.18321241E-08     -0.55305462E-14
  262.000000000000         0.83859769E-05     -0.68197510E-12      0.18319873E-08     -0.20926942E-14
  262.500000000000         0.83864332E-05     -0.68252473E-12      0.18251472E-08     -0.21985389E-14
  263.000000000000         0.83868860E-05     -0.68282193E-12      0.18115019E-08     -0.11887928E-14
  263.500000000000         0.83873351E-05     -0.68391607E-12      0.17962899E-08     -0.43765580E-14
  264.000000000000         0.83877801E-05     -0.68516038E-12      0.17800101E-08     -0.49772403E-14
  264.500000000000         0.83882214E-05     -0.68632986E-12      0.17650898E-08     -0.46779206E-14
  265.000000000000         0.83886604E-05     -0.68692008E-12      0.17559180E-08     -0.23608559E-14
  265.500000000000         0.83890989E-05     -0.69007833E-12      0.17539409E-08     -0.12633024E-13
  266.000000000000         0.83895379E-05     -0.69082028E-12      0.17560090E-08     -0.29677863E-14
  266.500000000000         0.83899760E-05     -0.69163709E-12      0.17524912E-08     -0.32672360E-14
  267.000000000000         0.83904109E-05     -0.69304805E-12      0.17397545E-08     -0.56438594E-14
  267.500000000000         0.83908413E-05     -0.69461509E-12      0.17213345E-08     -0.62681677E-14
  268.000000000000         0.83912671E-05     -0.69730227E-12      0.17034689E-08     -0.10748687E-13
  268.500000000000         0.83916906E-05     -0.69766401E-12      0.16937620E-08     -0.14469937E-14
  269.000000000000         0.83921140E-05     -0.69813426E-12      0.16938371E-08     -0.18809830E-14
  269.500000000000         0.83925399E-05     -0.69961241E-12      0.17033303E-08     -0.59126200E-14
  270.000000000000         0.83929691E-05     -0.70100165E-12      0.17171587E-08     -0.55569246E-14
  270.500000000000         0.83934005E-05     -0.70211369E-12      0.17255919E-08     -0.44481657E-14
  271.000000000000         0.83938316E-05     -0.70198596E-12      0.17243003E-08      0.51089744E-15
  271.500000000000         0.83942601E-05     -0.70377867E-12      0.17139107E-08     -0.71708252E-14
  272.000000000000         0.83946856E-05     -0.70459836E-12      0.17021876E-08     -0.32787640E-14
  272.500000000000         0.83951099E-05     -0.70490306E-12      0.16971885E-08     -0.12188179E-14
  273.000000000000         0.83955352E-05     -0.70650670E-12      0.17009286E-08     -0.64145230E-14
  273.500000000000         0.83959630E-05     -0.70685379E-12      0.17114802E-08     -0.13883817E-14
  274.000000000000         0.83963934E-05     -0.70913162E-12      0.17214505E-08     -0.91113236E-14
  274.500000000000         0.83968250E-05     -0.71029423E-12      0.17265517E-08     -0.46504322E-14
  275.000000000000         0.83972562E-05     -0.71178494E-12      0.17247943E-08     -0.59628612E-14
  275.500000000000         0.83976847E-05     -0.71311218E-12      0.17138840E-08     -0.53089564E-14
  276.000000000000         0.83981092E-05     -0.71352807E-12      0.16978783E-08     -0.16635622E-14
  276.500000000000         0.83985297E-05     -0.71503450E-12      0.16821703E-08     -0.60257013E-14
  277.000000000000         0.83989474E-05     -0.71769305E-12      0.16706234E-08     -0.10634183E-13
  277.500000000000         0.83993630E-05     -0.71889488E-12      0.16623206E-08     -0.48073223E-14
  278.000000000000         0.83997764E-05     -0.72339850E-12      0.16538304E-08     -0.18014516E-13
  278.500000000000         0.84001876E-05     -0.72590228E-12      0.16447823E-08     -0.10015089E-13
  279.000000000000         0.84005959E-05     -0.72733221E-12      0.16333236E-08     -0.57197395E-14
  279.500000000000         0.84010011E-05     -0.72810493E-12      0.16205687E-08     -0.30908829E-14
  280.000000000000         0.84014031E-05     -0.73060676E-12      0.16081413E-08     -0.10007291E-13
  280.500000000000         0.84018020E-05     -0.73149251E-12      0.15956122E-08     -0.35430207E-14
  281.000000000000         0.84021987E-05     -0.73339130E-12      0.15867106E-08     -0.75951533E-14
  281.500000000000         0.84025946E-05     -0.73487222E-12      0.15834230E-08     -0.59236696E-14
  282.000000000000         0.84029908E-05     -0.73473026E-12      0.15850609E-08      0.56783197E-15
  282.500000000000         0.84033878E-05     -0.73445935E-12      0.15878790E-08      0.10836290E-14
  283.000000000000         0.84037846E-05     -0.73529655E-12      0.15870328E-08     -0.33487822E-14
  283.500000000000         0.84041802E-05     -0.73774950E-12      0.15826426E-08     -0.98117998E-14
  284.000000000000         0.84045740E-05     -0.73911064E-12      0.15752553E-08     -0.54445543E-14
  284.500000000000         0.84049663E-05     -0.73988616E-12      0.15689898E-08     -0.31021017E-14
  285.000000000000         0.84053584E-05     -0.74164083E-12      0.15683850E-08     -0.70186902E-14
  285.500000000000         0.84057518E-05     -0.74235696E-12      0.15737103E-08     -0.28645210E-14
  286.000000000000         0.84061484E-05     -0.74382567E-12      0.15862324E-08     -0.58748381E-14
  286.500000000000         0.84065488E-05     -0.74503951E-12      0.16015797E-08     -0.48553556E-14
  287.000000000000         0.84069518E-05     -0.74657389E-12      0.16121981E-08     -0.61374928E-14
  287.500000000000         0.84073551E-05     -0.74967819E-12      0.16130591E-08     -0.12417223E-13
  288.000000000000         0.84077559E-05     -0.75284852E-12      0.16035092E-08     -0.12681317E-13
  288.500000000000         0.84081537E-05     -0.75485531E-12      0.15909707E-08     -0.80271717E-14
  289.000000000000         0.84085490E-05     -0.75488536E-12      0.15810878E-08     -0.12017973E-15
  289.500000000000         0.84089428E-05     -0.75701084E-12      0.15755667E-08     -0.85019300E-14
  290.000000000000         0.84093362E-05     -0.75917762E-12      0.15732271E-08     -0.86670989E-14
  290.500000000000         0.84097288E-05     -0.75990718E-12      0.15705822E-08     -0.29182515E-14
  291.000000000000         0.84101204E-05     -0.76253000E-12      0.15663867E-08     -0.10491276E-13
  291.500000000000         0.84105094E-05     -0.76223393E-12      0.15561766E-08      0.11842556E-14
  292.000000000000         0.84108941E-05     -0.76203171E-12      0.15387303E-08      0.80887750E-15
  292.500000000000         0.84112740E-05     -0.76408079E-12      0.15193051E-08     -0.81963200E-14
  293.000000000000         0.84116495E-05     -0.76468825E-12      0.15021351E-08     -0.24298379E-14
  293.500000000000         0.84120221E-05     -0.76678986E-12      0.14903066E-08     -0.84064205E-14
  294.000000000000         0.84123924E-05     -0.76667329E-12      0.14814817E-08      0.46626651E-15
  294.500000000000         0.84127610E-05     -0.76795345E-12      0.14742311E-08     -0.51206252E-14
  295.000000000000         0.84131285E-05     -0.76819832E-12      0.14701094E-08     -0.97948626E-15
  295.500000000000         0.84134954E-05     -0.77161771E-12      0.14674660E-08     -0.13677574E-13
  296.000000000000         0.84138620E-05     -0.77391732E-12      0.14663631E-08     -0.91984403E-14
  296.500000000000         0.84142283E-05     -0.77432247E-12      0.14653487E-08     -0.16205948E-14
  297.000000000000         0.84145943E-05     -0.77537408E-12      0.14638342E-08     -0.42064168E-14
  297.500000000000         0.84149602E-05     -0.77703636E-12      0.14636138E-08     -0.66491294E-14
  298.000000000000         0.84153262E-05     -0.77896591E-12      0.14641470E-08     -0.77181928E-14
  298.500000000000         0.84156931E-05     -0.78006269E-12      0.14673650E-08     -0.43871388E-14
  299.000000000000         0.84160614E-05     -0.78050591E-12      0.14732360E-08     -0.17728899E-14
  299.500000000000         0.84164316E-05     -0.78138325E-12      0.14810479E-08     -0.35093277E-14
  300.000000000000         0.84168044E-05     -0.78292699E-12      0.14909264E-08     -0.61749653E-14
  300.500000000000         0.84171787E-05     -0.78452204E-12      0.14973988E-08     -0.63802096E-14
  301.000000000000         0.84175530E-05     -0.78606267E-12      0.14971246E-08     -0.61625339E-14
  301.500000000000         0.84179256E-05     -0.78738919E-12      0.14903709E-08     -0.53060550E-14
  302.000000000000         0.84182957E-05     -0.78861683E-12      0.14806120E-08     -0.49105631E-14
  302.500000000000         0.84186641E-05     -0.78981354E-12      0.14735078E-08     -0.47868508E-14
  303.000000000000         0.84190315E-05     -0.79093835E-12      0.14696519E-08     -0.44992449E-14
  303.500000000000         0.84193985E-05     -0.79336036E-12      0.14680634E-08     -0.96880192E-14
