 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    0.081640588699         0.11046294E-07     -0.40766887E-02     -0.19126627E-08     -0.34186978E-10     -0.16039526E-16     -0.45742314E-12     -0.12207041E-17
    0.087920633984         0.13127346E-07     -0.38205134E-02     -0.17336250E-08     -0.35354974E-10     -0.16042940E-16     -0.67945398E-12     -0.13214545E-17
    0.094200679268         0.15462541E-07     -0.35837537E-02     -0.15772672E-08     -0.36459243E-10     -0.16046295E-16     -0.90841967E-12     -0.14222260E-17
    0.100480724553         0.18074516E-07     -0.33035144E-02     -0.14394933E-08     -0.36830092E-10     -0.16048567E-16     -0.11397143E-11     -0.15230117E-17
    0.106760769837         0.20987836E-07     -0.30505104E-02     -0.13173463E-08     -0.37168168E-10     -0.16050871E-16     -0.13731321E-11     -0.16238119E-17
    0.113040815122         0.24229044E-07     -0.27145616E-02     -0.12083694E-08     -0.36061465E-10     -0.16052527E-16     -0.15995997E-11     -0.17246225E-17
    0.119320860406         0.27826708E-07     -0.24175582E-02     -0.11107037E-08     -0.34943393E-10     -0.16054114E-16     -0.18190458E-11     -0.18254431E-17
    0.125600905691         0.31811467E-07     -0.21475247E-02     -0.10227842E-08     -0.33711010E-10     -0.16055270E-16     -0.20307525E-11     -0.19262709E-17
    0.131880950975         0.36216061E-07     -0.19081468E-02     -0.94339046E-09     -0.32476828E-10     -0.16056589E-16     -0.22347084E-11     -0.20271070E-17
    0.138160996260         0.41075368E-07     -0.17201008E-02     -0.87143963E-09     -0.31695133E-10     -0.16057428E-16     -0.24337553E-11     -0.21279484E-17
    0.144441041544         0.46426423E-07     -0.15508676E-02     -0.80608653E-09     -0.30895271E-10     -0.16058277E-16     -0.26277790E-11     -0.22287951E-17
    0.150721086829         0.52308432E-07     -0.13913398E-02     -0.74657782E-09     -0.29927715E-10     -0.16058887E-16     -0.28157264E-11     -0.23296456E-17
    0.157001132113         0.58762774E-07     -0.12478443E-02     -0.69229519E-09     -0.28946934E-10     -0.16059554E-16     -0.29975145E-11     -0.24305004E-17
    0.163281177398         0.65832996E-07     -0.11052306E-02     -0.64268252E-09     -0.27618690E-10     -0.16060041E-16     -0.31709611E-11     -0.25313581E-17
    0.169561222683         0.73564796E-07     -0.97759253E-03     -0.59727812E-09     -0.26287183E-10     -0.16060637E-16     -0.33360458E-11     -0.26322197E-17
    0.175841267967         0.82005985E-07     -0.86155947E-03     -0.55565658E-09     -0.24903058E-10     -0.16061048E-16     -0.34924381E-11     -0.27330838E-17
    0.182121313252         0.91206450E-07     -0.75763981E-03     -0.51746163E-09     -0.23516368E-10     -0.16061482E-16     -0.36401220E-11     -0.28339506E-17
    0.188401358536         0.10121809E-06     -0.66765071E-03     -0.48236597E-09     -0.22231363E-10     -0.16061772E-16     -0.37797359E-11     -0.29348193E-17
    0.194681403821         0.11209474E-06     -0.58682854E-03     -0.45008999E-09     -0.20941832E-10     -0.16062118E-16     -0.39112516E-11     -0.30356901E-17
    0.200961449105         0.12389210E-06     -0.51691552E-03     -0.42037524E-09     -0.19751183E-10     -0.16062408E-16     -0.40352899E-11     -0.31365627E-17
    0.207241494390         0.13666760E-06     -0.45401803E-03     -0.39299682E-09     -0.18556865E-10     -0.16062774E-16     -0.41518279E-11     -0.32374377E-17
    0.213521539674         0.15048030E-06     -0.39940137E-03     -0.36774488E-09     -0.17445771E-10     -0.16063022E-16     -0.42613881E-11     -0.33383142E-17
    0.219801584959         0.16539075E-06     -0.35013080E-03     -0.34443816E-09     -0.16328767E-10     -0.16063284E-16     -0.43639335E-11     -0.34391924E-17
    0.226081630243         0.18146085E-06     -0.30761629E-03     -0.32290633E-09     -0.15302757E-10     -0.16063379E-16     -0.44600355E-11     -0.35400711E-17
    0.232361675528         0.19875365E-06     -0.26918617E-03     -0.30300463E-09     -0.14270725E-10     -0.16063588E-16     -0.45496563E-11     -0.36409512E-17
    0.238641720812         0.21733318E-06     -0.23639936E-03     -0.28459386E-09     -0.13343465E-10     -0.16063784E-16     -0.46334539E-11     -0.37418325E-17
    0.244921766097         0.23726424E-06     -0.20668483E-03     -0.26755105E-09     -0.12409554E-10     -0.16064020E-16     -0.47113864E-11     -0.38427152E-17
    0.251201811381         0.25861222E-06     -0.18173208E-03     -0.25176145E-09     -0.11595795E-10     -0.16064166E-16     -0.47842086E-11     -0.39435989E-17
    0.257481856666         0.28144279E-06     -0.15901998E-03     -0.23712454E-09     -0.10773030E-10     -0.16064332E-16     -0.48518637E-11     -0.40444837E-17
    0.263761901951         0.30582173E-06     -0.14027397E-03     -0.22354490E-09     -0.10080360E-10     -0.16064371E-16     -0.49151688E-11     -0.41453686E-17
    0.270041947235         0.33181462E-06     -0.12310242E-03     -0.21094075E-09     -0.93750494E-11     -0.16064508E-16     -0.49740445E-11     -0.42462545E-17
    0.276321992520         0.35948656E-06     -0.10918503E-03     -0.19923297E-09     -0.88038570E-11     -0.16064643E-16     -0.50293332E-11     -0.43471412E-17
    0.282602037804         0.38890192E-06     -0.96322560E-04     -0.18835036E-09     -0.82155282E-11     -0.16064748E-16     -0.50809270E-11     -0.44480285E-17
    0.288882083089         0.42012400E-06     -0.86008952E-04     -0.17822838E-09     -0.77525257E-11     -0.16064840E-16     -0.51296133E-11     -0.45489164E-17
    0.295162128373         0.45321473E-06     -0.76377222E-04     -0.16880818E-09     -0.72685857E-11     -0.16064956E-16     -0.51752603E-11     -0.46498051E-17
    0.301442173658         0.48823435E-06     -0.69098866E-04     -0.16003402E-09     -0.69364605E-11     -0.16064948E-16     -0.52188216E-11     -0.47506937E-17
    0.307722218942         0.52524111E-06     -0.62158870E-04     -0.15185843E-09     -0.65757552E-11     -0.16065026E-16     -0.52601176E-11     -0.48515828E-17
    0.314002264227         0.56429086E-06     -0.56916268E-04     -0.14423527E-09     -0.63394171E-11     -0.16065135E-16     -0.52999295E-11     -0.49524726E-17
    0.320282309511         0.60543679E-06     -0.51769144E-04     -0.13712238E-09     -0.60652613E-11     -0.16065227E-16     -0.53380196E-11     -0.50533629E-17
    0.326562354796         0.64872905E-06     -0.47678846E-04     -0.13048137E-09     -0.58703723E-11     -0.16065284E-16     -0.53748858E-11     -0.51542536E-17
    0.332842400080         0.69421440E-06     -0.43567491E-04     -0.12427764E-09     -0.56319683E-11     -0.16065367E-16     -0.54102548E-11     -0.52551449E-17
    0.339122445365         0.74193587E-06     -0.41607961E-04     -0.11847860E-09     -0.56419463E-11     -0.16065432E-16     -0.54456865E-11     -0.53560365E-17
    0.345402490650         0.79193243E-06     -0.39324923E-04     -0.11305460E-09     -0.55882164E-11     -0.16065475E-16     -0.54807807E-11     -0.54569284E-17
    0.351682535934         0.84423861E-06     -0.39074725E-04     -0.10797883E-09     -0.58137053E-11     -0.16065553E-16     -0.55172911E-11     -0.55578208E-17
    0.357962581219         0.89888421E-06     -0.38254776E-04     -0.10322569E-09     -0.59538030E-11     -0.16065587E-16     -0.55546812E-11     -0.56587134E-17
    0.364242626503         0.95589395E-06     -0.40325721E-04     -0.98772411E-10     -0.65590926E-11     -0.16065612E-16     -0.55958726E-11     -0.57596062E-17
    0.370522671788         0.10152872E-05     -0.41485395E-04     -0.94598102E-10     -0.70455031E-11     -0.16065683E-16     -0.56401187E-11     -0.58604994E-17
    0.376802717072         0.10770774E-05     -0.48410198E-04     -0.90682691E-10     -0.85765463E-11     -0.16065712E-16     -0.56939798E-11     -0.59613928E-17
    0.383082762357         0.11412724E-05     -0.53845777E-04     -0.87008408E-10     -0.99423954E-11     -0.16065735E-16     -0.57564185E-11     -0.60622864E-17
    0.389362807641         0.12078734E-05     -0.77682086E-04     -0.83558867E-10     -0.14935869E-10     -0.16065793E-16     -0.58502164E-11     -0.61631803E-17
    0.395642852926         0.12768751E-05     -0.99360513E-04     -0.80318445E-10     -0.19874747E-10     -0.16065827E-16     -0.59750307E-11     -0.62640744E-17
    0.401922898210         0.13482657E-05     -0.27927322E-03     -0.77273166E-10     -0.58063698E-10     -0.16065865E-16     -0.63396734E-11     -0.63649687E-17
    0.408202943495         0.14220259E-05     -0.97720019E-03     -0.74409954E-10     -0.21098793E-09     -0.16065901E-16     -0.76646871E-11     -0.64658633E-17
    0.414482988779         0.14981296E-05     -0.14812022E-02     -0.71716723E-10     -0.33181783E-09     -0.16065927E-16     -0.97485181E-11     -0.65667581E-17
    0.420763034064         0.15765431E-05     -0.98302441E-03     -0.69182352E-10     -0.22828388E-09     -0.16065945E-16     -0.11182151E-10     -0.66676529E-17
    0.427043079349         0.16572251E-05     -0.25001868E-03     -0.66796741E-10     -0.60134672E-10     -0.16066000E-16     -0.11559800E-10     -0.67685481E-17
    0.433323124633         0.17401266E-05      0.11337202E-04     -0.64550095E-10      0.28217434E-11     -0.16066028E-16     -0.11542079E-10     -0.68694435E-17
    0.439603169918         0.18251908E-05      0.35528025E-04     -0.62433647E-10      0.91424205E-11     -0.16066039E-16     -0.11484664E-10     -0.69703390E-17
    0.445883215202         0.19123531E-05      0.52566730E-04     -0.60439431E-10      0.13973352E-10     -0.16066083E-16     -0.11396911E-10     -0.70712347E-17
    0.452163260487         0.20015409E-05      0.64696414E-04     -0.58559666E-10      0.17749743E-10     -0.16066100E-16     -0.11285442E-10     -0.71721305E-17
    0.458443305771         0.20926735E-05      0.91724218E-04     -0.56787519E-10      0.25950309E-10     -0.16066135E-16     -0.11122473E-10     -0.72730266E-17
    0.464723351056         0.21856626E-05      0.10423822E-03     -0.55116390E-10      0.30384933E-10     -0.16066159E-16     -0.10931654E-10     -0.73739228E-17
    0.471003396340         0.22804117E-05      0.11445654E-03     -0.53540279E-10      0.34345712E-10     -0.16066176E-16     -0.10715961E-10     -0.74748191E-17
    0.477283441625         0.23768165E-05      0.17144984E-04     -0.52053632E-10      0.52917467E-11     -0.16066194E-16     -0.10682729E-10     -0.75757155E-17
    0.483563486909         0.24747652E-05      0.18799687E-03     -0.50651337E-10      0.59631233E-10     -0.16066234E-16     -0.10308242E-10     -0.76766122E-17
    0.489843532194         0.25741382E-05      0.18243047E-02     -0.49328488E-10      0.59417522E-09     -0.16066266E-16     -0.65767947E-11     -0.77775091E-17
    0.496123577478         0.26748086E-05      0.36581984E-02     -0.48080645E-10      0.12223984E-08     -0.16066298E-16      0.10999227E-11     -0.78784062E-17
    0.502403622763         0.27766424E-05      0.38268535E-02     -0.46903624E-10      0.13108461E-08     -0.16066315E-16      0.93320957E-11     -0.79793034E-17
    0.508683668048         0.28794986E-05      0.35824446E-02     -0.45793657E-10      0.12568725E-08     -0.16066344E-16      0.17225312E-10     -0.80802007E-17
    0.514963713332         0.29832293E-05      0.43016093E-02     -0.44746989E-10      0.15444848E-08     -0.16066323E-16      0.26924747E-10     -0.81810980E-17
    0.521243758617         0.30876806E-05      0.58186023E-02     -0.43760589E-10      0.21362538E-08     -0.16066354E-16      0.40340517E-10     -0.82819954E-17
    0.527523803901         0.31926924E-05      0.75116677E-02     -0.42831190E-10      0.28176955E-08     -0.16066372E-16      0.58035773E-10     -0.83828929E-17
    0.533803849186         0.32980988E-05      0.87730760E-02     -0.41955993E-10      0.33595146E-08     -0.16066402E-16      0.79133676E-10     -0.84837907E-17
    0.540083894470         0.34037289E-05      0.94125230E-02     -0.41132241E-10      0.36765668E-08     -0.16066408E-16      0.10222268E-09     -0.85846885E-17
    0.546363939755         0.35094067E-05      0.96729440E-02     -0.40358093E-10      0.38508183E-08     -0.16066637E-16      0.12640600E-09     -0.86855877E-17
    0.552643985039         0.36149520E-05      0.97730719E-02     -0.39630122E-10      0.39621495E-08     -0.16066644E-16      0.15128847E-09     -0.87864869E-17
    0.558924030324         0.37201804E-05      0.98738641E-02     -0.38946770E-10      0.40732498E-08     -0.16066650E-16      0.17686867E-09     -0.88873862E-17
    0.565204075608         0.38249044E-05      0.10005569E-01     -0.38305960E-10      0.41966213E-08     -0.16066613E-16      0.20322364E-09     -0.89882853E-17
    0.571484120893         0.39289333E-05      0.10176417E-01     -0.37706094E-10      0.43361876E-08     -0.16066627E-16      0.23045509E-09     -0.90891844E-17
    0.577764166177         0.40320740E-05      0.10363489E-01     -0.37145315E-10      0.44825647E-08     -0.16066623E-16      0.25860580E-09     -0.91900835E-17
    0.584044211462         0.41341318E-05      0.10553087E-01     -0.36621686E-10      0.46297848E-08     -0.16066438E-16      0.28768106E-09     -0.92909815E-17
    0.590324256747         0.42349105E-05      0.10732635E-01     -0.36134608E-10      0.47720245E-08     -0.16066439E-16      0.31764959E-09     -0.93918794E-17
    0.596604302031         0.43342134E-05      0.10903419E-01     -0.35682284E-10      0.49094097E-08     -0.16066424E-16      0.34848091E-09     -0.94927773E-17
    0.602884347316         0.44318436E-05      0.11051729E-01     -0.35264166E-10      0.50352763E-08     -0.16066701E-16      0.38010267E-09     -0.95936769E-17
    0.609164392600         0.45276046E-05      0.11178713E-01     -0.34877880E-10      0.51495402E-08     -0.16066702E-16      0.41244201E-09     -0.96945765E-17
    0.615444437885         0.46213012E-05      0.11270086E-01     -0.34522991E-10      0.52449982E-08     -0.16066694E-16      0.44538084E-09     -0.97954761E-17
    0.621724483169         0.47127398E-05      0.11329254E-01     -0.34198702E-10      0.53225468E-08     -0.16066741E-16      0.47880668E-09     -0.98963760E-17
    0.628004528454         0.48017293E-05      0.11350594E-01     -0.33903952E-10      0.53789335E-08     -0.16066745E-16      0.51258662E-09     -0.99972759E-17
    0.634284573738         0.48880813E-05      0.11340151E-01     -0.33638040E-10      0.54164630E-08     -0.16066735E-16      0.54660225E-09     -0.10098176E-16
    0.640564619023         0.49716111E-05      0.11299741E-01     -0.33400153E-10      0.54355736E-08     -0.16066650E-16      0.58073790E-09     -0.10199075E-16
    0.646844664307         0.50521382E-05      0.11233669E-01     -0.33189996E-10      0.54380037E-08     -0.16066641E-16      0.61488881E-09     -0.10299974E-16
    0.653124709592         0.51294867E-05      0.11149528E-01     -0.33007484E-10      0.54272140E-08     -0.16066929E-16      0.64897196E-09     -0.10400875E-16
    0.659404754876         0.52034861E-05      0.11047355E-01     -0.32851089E-10      0.54031038E-08     -0.16066999E-16      0.68290370E-09     -0.10501777E-16
    0.665684800161         0.52739718E-05      0.10939562E-01     -0.32720703E-10      0.53717001E-08     -0.16066988E-16      0.71663822E-09     -0.10602678E-16
    0.671964845445         0.53407857E-05      0.10821216E-01     -0.32615549E-10      0.53306150E-08     -0.16066674E-16      0.75011472E-09     -0.10703578E-16
    0.678244890730         0.54037765E-05      0.10707923E-01     -0.32536394E-10      0.52876018E-08     -0.16066561E-16      0.78332110E-09     -0.10804476E-16
    0.684524936015         0.54628005E-05      0.10589795E-01     -0.32482861E-10      0.52378889E-08     -0.16066564E-16      0.81621528E-09     -0.10905375E-16
    0.690804981299         0.55177220E-05      0.10484549E-01     -0.32454571E-10      0.51903517E-08     -0.16066560E-16      0.84881092E-09     -0.11006274E-16
    0.697085026584         0.55684138E-05      0.10377952E-01     -0.32451589E-10      0.51380706E-08     -0.16066615E-16      0.88107824E-09     -0.11107173E-16
    0.703365071868         0.56147573E-05      0.10290102E-01     -0.32474235E-10      0.50911108E-08     -0.16066889E-16      0.91305065E-09     -0.11208074E-16
    0.709645117153         0.56566434E-05      0.10203369E-01     -0.32521524E-10      0.50408509E-08     -0.16066865E-16      0.94470742E-09     -0.11308974E-16
    0.715925162437         0.56939728E-05      0.10141496E-01     -0.32594163E-10      0.49991071E-08     -0.16066832E-16      0.97610204E-09     -0.11409875E-16
    0.722205207722         0.57266558E-05      0.10084090E-01     -0.32692412E-10      0.49558694E-08     -0.16066826E-16      0.10072251E-08     -0.11510775E-16
    0.728485253006         0.57546134E-05      0.10060704E-01     -0.32816456E-10      0.49256826E-08     -0.16066813E-16      0.10381586E-08     -0.11611675E-16
    0.734765298291         0.57777770E-05      0.10047905E-01     -0.32966892E-10      0.48970027E-08     -0.16066927E-16      0.10689120E-08     -0.11712576E-16
    0.741045343575         0.57960889E-05      0.10085541E-01     -0.33143601E-10      0.48891361E-08     -0.16066920E-16      0.10996160E-08     -0.11813477E-16
    0.747325388860         0.58095025E-05      0.10145171E-01     -0.33347263E-10      0.48880006E-08     -0.16066899E-16      0.11303129E-08     -0.11914378E-16
    0.753605434144         0.58179822E-05      0.10288415E-01     -0.33578931E-10      0.49228830E-08     -0.16067115E-16      0.11612288E-08     -0.12015281E-16
    0.759885479429         0.58215039E-05      0.10476133E-01     -0.33837659E-10      0.49742856E-08     -0.16066824E-16      0.11924676E-08     -0.12116181E-16
    0.766165524714         0.58200549E-05      0.10820587E-01     -0.34125770E-10      0.50944580E-08     -0.16066808E-16      0.12244610E-08     -0.12217081E-16
    0.772445569998         0.58136340E-05      0.11267669E-01     -0.34443459E-10      0.52560148E-08     -0.16066794E-16      0.12574690E-08     -0.12317981E-16
    0.778725615283         0.58022515E-05      0.12281276E-01     -0.34791620E-10      0.56715041E-08     -0.16066801E-16      0.12930863E-08     -0.12418882E-16
    0.785005660567         0.57859289E-05      0.13559912E-01     -0.35171114E-10      0.61944087E-08     -0.16066789E-16      0.13319875E-08     -0.12519782E-16
    0.791285705852         0.57646994E-05      0.16722640E-01     -0.35583131E-10      0.75507634E-08     -0.16066829E-16      0.13794066E-08     -0.12620682E-16
    0.797565751136         0.57386074E-05      0.21658806E-01     -0.36028658E-10      0.96586674E-08     -0.16066851E-16      0.14400635E-08     -0.12721583E-16
    0.803845796421         0.57077082E-05      0.71067842E-01     -0.36509583E-10      0.31275540E-07     -0.16067139E-16      0.16364753E-08     -0.12822485E-16
    0.810125841705         0.56720682E-05      0.19644509E+00     -0.37038583E-10      0.85245765E-07     -0.16072595E-16      0.21718225E-08     -0.12923422E-16
    0.816405886990         0.56317646E-05      0.25083153E+00     -0.37595786E-10      0.10724157E-06     -0.16073861E-16      0.28453045E-08     -0.13024366E-16
    0.822685932274         0.55868849E-05      0.15229525E+00     -0.38182054E-10      0.64100985E-07     -0.16070805E-16      0.32478616E-08     -0.13125292E-16
    0.828965977559         0.55375268E-05      0.12920991E+00     -0.38814532E-10      0.53495546E-07     -0.16070010E-16      0.35838160E-08     -0.13226212E-16
    0.835246022843         0.54837978E-05      0.41727448E+00     -0.39508436E-10      0.16979759E-06     -0.16076797E-16      0.46501526E-08     -0.13327175E-16
    0.841526068128         0.54258150E-05      0.78964862E+00     -0.40250376E-10      0.31555420E-06     -0.16084591E-16      0.66318472E-08     -0.13428187E-16
    0.847806113413         0.53637043E-05      0.77760826E+00     -0.41016755E-10      0.30491011E-06     -0.16083192E-16      0.85466965E-08     -0.13529190E-16
    0.854086158697         0.52976006E-05      0.54982558E+00     -0.41790399E-10      0.21137087E-06     -0.16065591E-16      0.98741151E-08     -0.13630083E-16
    0.860366203982         0.52276466E-05      0.52569434E+00     -0.42689718E-10      0.19796976E-06     -0.16076401E-16      0.11117374E-07     -0.13731043E-16
    0.866646249266         0.51539932E-05      0.64031702E+00     -0.43619194E-10      0.23601505E-06     -0.16077640E-16      0.12599559E-07     -0.13832012E-16
    0.872926294551         0.50767982E-05      0.75643305E+00     -0.44606113E-10      0.27266255E-06     -0.16078642E-16      0.14311893E-07     -0.13932986E-16
    0.879206339835         0.49962261E-05      0.80124277E+00     -0.45650679E-10      0.28220069E-06     -0.16078339E-16      0.16084126E-07     -0.14033959E-16
    0.885486385120         0.49124479E-05      0.75587236E+00     -0.46756371E-10      0.25990055E-06     -0.16076797E-16      0.17716313E-07     -0.14134922E-16
    0.891766430404         0.48256398E-05      0.69192390E+00     -0.47930014E-10      0.23206241E-06     -0.16075112E-16      0.19173675E-07     -0.14235874E-16
    0.898046475689         0.47359834E-05      0.64187940E+00     -0.49177146E-10      0.20980096E-06     -0.16073756E-16      0.20491235E-07     -0.14336818E-16
    0.904326520973         0.46436647E-05      0.61589214E+00     -0.50502584E-10      0.19601212E-06     -0.16072812E-16      0.21722200E-07     -0.14437756E-16
    0.910606566258         0.45488735E-05      0.60213878E+00     -0.51944755E-10      0.18642852E-06     -0.16082645E-16      0.22892979E-07     -0.14538756E-16
    0.916886611542         0.44518030E-05      0.59084896E+00     -0.53439419E-10      0.17780315E-06     -0.16081431E-16      0.24009591E-07     -0.14639748E-16
    0.923166656827         0.43526489E-05      0.57538203E+00     -0.55027016E-10      0.16814056E-06     -0.16080226E-16      0.25065522E-07     -0.14740733E-16
    0.929446702112         0.42516091E-05      0.55372609E+00     -0.56713389E-10      0.15698802E-06     -0.16078929E-16      0.26051413E-07     -0.14841709E-16
    0.935726747396         0.41488832E-05      0.52881047E+00     -0.58505618E-10      0.14531983E-06     -0.16077644E-16      0.26964029E-07     -0.14942677E-16
    0.942006792681         0.40446713E-05      0.50244441E+00     -0.60382793E-10      0.13370877E-06     -0.16068860E-16      0.27803726E-07     -0.15043591E-16
    0.948286837965         0.39391740E-05      0.47805308E+00     -0.62411391E-10      0.12307908E-06     -0.16068376E-16      0.28576668E-07     -0.15144501E-16
    0.954566883250         0.38325916E-05      0.45538264E+00     -0.64570108E-10      0.11331968E-06     -0.16067946E-16      0.29288321E-07     -0.15245408E-16
    0.960846928534         0.37251234E-05      0.43535477E+00     -0.66868497E-10      0.10460982E-06     -0.16067588E-16      0.29945275E-07     -0.15346313E-16
    0.967126973819         0.36169672E-05      0.41693360E+00     -0.69340429E-10      0.96643053E-07     -0.16072753E-16      0.30552198E-07     -0.15447251E-16
    0.973407019103         0.35083189E-05      0.40042493E+00     -0.71949005E-10      0.89447534E-07     -0.16072079E-16      0.31113932E-07     -0.15548184E-16
    0.979687064388         0.33993718E-05      0.38515383E+00     -0.74731213E-10      0.82830101E-07     -0.16071485E-16      0.31634109E-07     -0.15649114E-16
    0.985967109672         0.32903161E-05      0.37138653E+00     -0.77700414E-10      0.76814643E-07     -0.16070937E-16      0.32116509E-07     -0.15750040E-16
    0.992247154957         0.31813384E-05      0.35875158E+00     -0.80871468E-10      0.71289652E-07     -0.16070449E-16      0.32564211E-07     -0.15850963E-16
    0.998527200241         0.30726211E-05      0.34739192E+00     -0.84260303E-10      0.66253906E-07     -0.16069960E-16      0.32980288E-07     -0.15951883E-16
    1.004807245526         0.29643421E-05      0.33711796E+00     -0.87885220E-10      0.61641066E-07     -0.16069564E-16      0.33367397E-07     -0.16052801E-16
    1.011087290811         0.28566746E-05      0.32793800E+00     -0.91765671E-10      0.57425731E-07     -0.16069229E-16      0.33728033E-07     -0.16153717E-16
    1.017367336095         0.27497859E-05      0.31981380E+00     -0.95941606E-10      0.53574850E-07     -0.16072031E-16      0.34064486E-07     -0.16254650E-16
    1.023647381380         0.26438378E-05      0.31264174E+00     -0.10039929E-09      0.50046542E-07     -0.16071550E-16      0.34378780E-07     -0.16355580E-16
    1.029927426664         0.25389860E-05      0.30648511E+00     -0.10516662E-09      0.46828015E-07     -0.16068460E-16      0.34672862E-07     -0.16456490E-16
    1.036207471949         0.24353795E-05      0.30115698E+00     -0.11029047E-09      0.43868777E-07     -0.16065734E-16      0.34948360E-07     -0.16557384E-16
    1.042487517233         0.23331606E-05      0.29677143E+00     -0.11583661E-09      0.41165988E-07     -0.16068018E-16      0.35206884E-07     -0.16658292E-16
    1.048767562518         0.22324647E-05      0.29309706E+00     -0.12180610E-09      0.38668692E-07     -0.16070044E-16      0.35449726E-07     -0.16759212E-16
    1.055047607802         0.21334195E-05      0.29027268E+00     -0.12820555E-09      0.36379191E-07     -0.16067700E-16      0.35678189E-07     -0.16860118E-16
    1.061327653087         0.20361455E-05      0.28805398E+00     -0.13514512E-09      0.34251207E-07     -0.16069500E-16      0.35893288E-07     -0.16961035E-16
    1.067607698371         0.19407554E-05      0.28658251E+00     -0.14260811E-09      0.32288767E-07     -0.16067415E-16      0.36096063E-07     -0.17061940E-16
    1.073887743656         0.18473541E-05      0.28563006E+00     -0.15071420E-09      0.30453545E-07     -0.16068972E-16      0.36287312E-07     -0.17162853E-16
    1.080167788940         0.17560384E-05      0.28532931E+00     -0.15946036E-09      0.28749603E-07     -0.16067126E-16      0.36467861E-07     -0.17263756E-16
    1.086447834225         0.16668971E-05      0.28548184E+00     -0.16897971E-09      0.27146952E-07     -0.16068568E-16      0.36638345E-07     -0.17364667E-16
    1.092727879509         0.15800110E-05      0.28618973E+00     -0.17931719E-09      0.25647487E-07     -0.16069882E-16      0.36799413E-07     -0.17465587E-16
    1.099007924794         0.14954525E-05      0.28729858E+00     -0.19052601E-09      0.24229696E-07     -0.16068257E-16      0.36951576E-07     -0.17566496E-16
    1.105287970079         0.14132862E-05      0.28887181E+00     -0.20276946E-09      0.22892989E-07     -0.16069408E-16      0.37095345E-07     -0.17667413E-16
    1.111568015363         0.13335681E-05      0.29080719E+00     -0.21609133E-09      0.21623550E-07     -0.16067902E-16      0.37231142E-07     -0.17768320E-16
    1.117848060648         0.12563467E-05      0.29312173E+00     -0.23068414E-09      0.20418198E-07     -0.16068936E-16      0.37359369E-07     -0.17869233E-16
    1.124128105932         0.11816621E-05      0.29576772E+00     -0.24662231E-09      0.19269522E-07     -0.16067657E-16      0.37480383E-07     -0.17970139E-16
    1.130408151217         0.11095468E-05      0.29871731E+00     -0.26413450E-09      0.18172447E-07     -0.16068604E-16      0.37594506E-07     -0.18071051E-16
    1.136688196501         0.10400256E-05      0.30197533E+00     -0.28333605E-09      0.17124456E-07     -0.16067458E-16      0.37702049E-07     -0.18171955E-16
    1.142968241786         0.97311542E-06      0.30546658E+00     -0.30450641E-09      0.16118943E-07     -0.16068277E-16      0.37803277E-07     -0.18272864E-16
    1.149248287070         0.90882624E-06      0.30924371E+00     -0.32785238E-09      0.15156905E-07     -0.16068969E-16      0.37898463E-07     -0.18373778E-16
    1.155528332355         0.84716066E-06      0.31319706E+00     -0.35361688E-09      0.14231331E-07     -0.16067964E-16      0.37987836E-07     -0.18474686E-16
