 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.472865042349         0.14542941E-10     -0.19054878E+01      0.98052035E-05     -0.49455340E-12      0.25448584E-17      0.27528461E-05      0.91880474E-17
    3.479145087634         0.16548739E-10     -0.17021160E+01      0.86263224E-05     -0.50179252E-12      0.25430841E-17      0.27528461E-05      0.92040181E-17
    3.485425132918         0.18573006E-10     -0.15290031E+01      0.76946527E-05     -0.50498385E-12      0.25413129E-17      0.27528461E-05      0.92199777E-17
    3.491705178203         0.20592993E-10     -0.13123674E+01      0.69473653E-05     -0.47971139E-12      0.25394796E-17      0.27528461E-05      0.92359257E-17
    3.497985223487         0.22586562E-10     -0.11415407E+01      0.63409074E-05     -0.45684224E-12      0.25376180E-17      0.27528461E-05      0.92518621E-17
    3.504265268772         0.24532381E-10     -0.96523029E+00      0.58442747E-05     -0.41880933E-12      0.25358060E-17      0.27528461E-05      0.92677871E-17
    3.510545314056         0.26410116E-10     -0.82059970E+00      0.54345095E-05     -0.38262184E-12      0.25339541E-17      0.27528461E-05      0.92837004E-17
    3.516825359341         0.28200596E-10     -0.66476974E+00      0.50947499E-05     -0.33038582E-12      0.25320543E-17      0.27528461E-05      0.92996018E-17
    3.523105404625         0.29885975E-10     -0.53989325E+00      0.48125355E-05     -0.28385226E-12      0.25302207E-17      0.27528461E-05      0.93154917E-17
    3.529385449910         0.31449871E-10     -0.42186506E+00      0.45777981E-05     -0.23298932E-12      0.25282447E-17      0.27528461E-05      0.93313692E-17
    3.535665495195         0.32877490E-10     -0.29692683E+00      0.43834945E-05     -0.17112742E-12      0.25263331E-17      0.27528461E-05      0.93472347E-17
    3.541945540479         0.34155726E-10     -0.18846482E-01      0.42237133E-05     -0.11264051E-13      0.25244033E-17      0.27528461E-05      0.93630881E-17
    3.548225585764         0.35273257E-10      0.10336493E+00      0.40939484E-05      0.63686917E-13      0.25224315E-17      0.27528461E-05      0.93789291E-17
    3.554505631048         0.36220603E-10     -0.28418127E-01      0.39908171E-05     -0.17947939E-13      0.25204667E-17      0.27528461E-05      0.93947577E-17
    3.560785676333         0.36990181E-10     -0.12852984E+00      0.39116564E-05     -0.82753673E-13      0.25185119E-17      0.27528461E-05      0.94105741E-17
    3.567065721617         0.37576332E-10     -0.33915284E+00      0.38543376E-05     -0.22143253E-12      0.25164928E-17      0.27528461E-05      0.94263778E-17
    3.573345766902         0.37975330E-10     -0.46330870E+00      0.38174701E-05     -0.30516845E-12      0.25144606E-17      0.27528461E-05      0.94421687E-17
    3.579625812186         0.38185373E-10     -0.49443293E+00      0.38000121E-05     -0.32689589E-12      0.25123900E-17      0.27528461E-05      0.94579466E-17
    3.585905857471         0.38206559E-10     -0.52396224E+00      0.38013876E-05     -0.34600447E-12      0.25102898E-17      0.27528461E-05      0.94737113E-17
    3.592185902755         0.38040839E-10     -0.51410961E+00      0.38215223E-05     -0.33743465E-12      0.25082473E-17      0.27528461E-05      0.94894633E-17
    3.598465948040         0.37691956E-10     -0.51676345E+00      0.38604989E-05     -0.33547932E-12      0.25062096E-17      0.27528461E-05      0.95052024E-17
    3.604745993324         0.37165369E-10     -0.52916623E+00      0.39186448E-05     -0.33814158E-12      0.25040463E-17      0.27528461E-05      0.95209279E-17
    3.611026038609         0.36468159E-10     -0.53304524E+00      0.39970936E-05     -0.33364910E-12      0.25019016E-17      0.27528461E-05      0.95366399E-17
    3.617306083893         0.35608926E-10     -0.49456095E+00      0.40973035E-05     -0.30174224E-12      0.24998527E-17      0.27528461E-05      0.95523391E-17
    3.623586129178         0.34597671E-10     -0.46060237E+00      0.42207002E-05     -0.27256941E-12      0.24976723E-17      0.27528461E-05      0.95680246E-17
    3.629866174463         0.33445667E-10     -0.34592562E+00      0.43698818E-05     -0.19754892E-12      0.24955232E-17      0.27528461E-05      0.95836966E-17
    3.636146219747         0.32165323E-10     -0.32447299E+00      0.45476779E-05     -0.17789666E-12      0.24933254E-17      0.27528461E-05      0.95993548E-17
    3.642426265032         0.30770037E-10     -0.56629438E+00      0.47577735E-05     -0.29649828E-12      0.24910572E-17      0.27528461E-05      0.96149988E-17
    3.648706310316         0.29274045E-10     -0.71120468E+00      0.50049507E-05     -0.35365606E-12      0.24887788E-17      0.27528461E-05      0.96306284E-17
    3.654986355601         0.27692264E-10     -0.71487068E+00      0.52952873E-05     -0.33569345E-12      0.24865942E-17      0.27528461E-05      0.96462443E-17
    3.661266400885         0.26040136E-10     -0.74473812E+00      0.56358438E-05     -0.32829039E-12      0.24843543E-17      0.27528461E-05      0.96618462E-17
    3.667546446170         0.24333462E-10     -0.75605471E+00      0.60358520E-05     -0.31090248E-12      0.24820444E-17      0.27528461E-05      0.96774335E-17
    3.673826491454         0.22588247E-10     -0.79069920E+00      0.65074748E-05     -0.30131299E-12      0.24798137E-17      0.27528461E-05      0.96930069E-17
    3.680106536739         0.20820535E-10     -0.85035418E+00      0.70652985E-05     -0.29817692E-12      0.24774488E-17      0.27528461E-05      0.97085654E-17
    3.686386582023         0.19046258E-10     -0.92873322E+00      0.77292803E-05     -0.29740102E-12      0.24750873E-17      0.27528461E-05      0.97241090E-17
    3.692666627308         0.17281083E-10     -0.10851525E+01      0.85252031E-05     -0.31474897E-12      0.24727389E-17      0.27528461E-05      0.97396380E-17
    3.698946672592         0.15540265E-10     -0.12030195E+01      0.94869425E-05     -0.31325333E-12      0.24702977E-17      0.27528461E-05      0.97551515E-17
    3.705226717877         0.13838510E-10     -0.10945549E+01      0.10661511E-04     -0.25336976E-12      0.24679478E-17      0.27528461E-05      0.97706504E-17
    3.711506763162         0.12189845E-10     -0.11040754E+01      0.12112605E-04     -0.22474464E-12      0.24656315E-17      0.27528461E-05      0.97861346E-17
    3.717786808446         0.10607498E-10     -0.13559416E+01      0.13928715E-04     -0.23977956E-12      0.24631009E-17      0.27528461E-05      0.98016030E-17
    3.724066853731         0.91037856E-11     -0.16306774E+01      0.16241206E-04     -0.24706730E-12      0.24607387E-17      0.27528461E-05      0.98170566E-17
    3.730346899015         0.76900145E-11     -0.19855113E+01      0.19240465E-04     -0.25368394E-12      0.24583073E-17      0.27528461E-05      0.98324949E-17
    3.736626944300         0.63763953E-11     -0.24845504E+01      0.23219691E-04     -0.26277617E-12      0.24558091E-17      0.27528461E-05      0.98479174E-17
    3.742906989584         0.51719664E-11     -0.32981983E+01      0.28645982E-04     -0.28246595E-12      0.24533135E-17      0.27528461E-05      0.98633244E-17
    3.749187034869         0.40845324E-11     -0.44828922E+01      0.36296194E-04     -0.30269567E-12      0.24508064E-17      0.27528461E-05      0.98787155E-17
    3.755467080153         0.31206148E-11     -0.68518057E+01      0.47536968E-04     -0.35287746E-12      0.24482196E-17      0.27528461E-05      0.98940905E-17
    3.761747125438         0.22854174E-11     -0.98662489E+01      0.64949892E-04     -0.37151013E-12      0.24456653E-17      0.27528461E-05      0.99094494E-17
    3.768027170722         0.15828031E-11     -0.12079088E+02      0.93841367E-04     -0.31447757E-12      0.24431485E-17      0.27528460E-05      0.99247924E-17
    3.774307216007         0.10152863E-11     -0.17613700E+02      0.14638020E-03     -0.29365984E-12      0.24404859E-17      0.27528460E-05      0.99401188E-17
    3.780587261291         0.58403663E-12     -0.33330103E+02      0.25462079E-03     -0.31912450E-12      0.24379082E-17      0.27528460E-05      0.99554290E-17
    3.786867306576         0.28889666E-12     -0.71345483E+02      0.51504085E-03     -0.33734291E-12      0.24352681E-17      0.27528460E-05      0.99707226E-17
    3.793147351861         0.12841139E-12     -0.17768232E+03      0.11593624E-02     -0.37281273E-12      0.24325720E-17      0.27528460E-05      0.99859992E-17
    3.799427397145         0.99869868E-13     -0.24155726E+03      0.14915338E-02     -0.39353113E-12      0.24299207E-17      0.27528460E-05      0.10001259E-16
    3.805707442430         0.19935789E-12     -0.12144356E+03      0.74760476E-03     -0.39428948E-12      0.24272402E-17      0.27528460E-05      0.10016502E-16
    3.811987487714         0.42182118E-12     -0.57769907E+02      0.35350941E-03     -0.39620619E-12      0.24244910E-17      0.27528460E-05      0.10031728E-16
    3.818267532999         0.76113817E-12     -0.31807357E+02      0.19601962E-03     -0.39297725E-12      0.24218060E-17      0.27528460E-05      0.10046937E-16
    3.824547578283         0.12102016E-11     -0.19912455E+02      0.12334859E-03     -0.39052165E-12      0.24191039E-17      0.27528460E-05      0.10062129E-16
    3.830827623568         0.17610075E-11     -0.13543805E+02      0.84808297E-04     -0.38587974E-12      0.24162931E-17      0.27528460E-05      0.10077304E-16
    3.837107668852         0.24047518E-11     -0.98218670E+01      0.62136216E-04     -0.38150743E-12      0.24135359E-17      0.27528460E-05      0.10092461E-16
    3.843387714137         0.31319315E-11     -0.74133087E+01      0.47732707E-04     -0.37441463E-12      0.24107756E-17      0.27528460E-05      0.10107601E-16
    3.849667759421         0.39324509E-11     -0.58283762E+01      0.38032519E-04     -0.36900335E-12      0.24078965E-17      0.27528460E-05      0.10122722E-16
    3.855947804706         0.47957318E-11     -0.47455017E+01      0.31200236E-04     -0.36580408E-12      0.24050510E-17      0.27528460E-05      0.10137826E-16
    3.862227849990         0.57108253E-11     -0.39333739E+01      0.26211902E-04     -0.36046980E-12      0.24021614E-17      0.27528460E-05      0.10152912E-16
    3.868507895275         0.66665252E-11     -0.32332012E+01      0.22463457E-04     -0.34532772E-12      0.23992489E-17      0.27528460E-05      0.10167979E-16
    3.874787940560         0.76514812E-11     -0.27715043E+01      0.19580146E-04     -0.33919997E-12      0.23963827E-17      0.27528460E-05      0.10183029E-16
    3.881067985844         0.86543116E-11     -0.25587317E+01      0.17318324E-04     -0.35362968E-12      0.23934801E-17      0.27528460E-05      0.10198060E-16
    3.887348031129         0.96637138E-11     -0.23235864E+01      0.15514931E-04     -0.35800750E-12      0.23904692E-17      0.27528460E-05      0.10213072E-16
    3.893628076413         0.10668571E-10     -0.20600067E+01      0.14059041E-04     -0.34983488E-12      0.23875373E-17      0.27528460E-05      0.10228066E-16
    3.899908121698         0.11658057E-10     -0.18581872E+01      0.12870535E-04     -0.34427377E-12      0.23845756E-17      0.27528460E-05      0.10243041E-16
    3.906188166982         0.12621733E-10     -0.16899487E+01      0.11891788E-04     -0.33844026E-12      0.23815279E-17      0.27528460E-05      0.10257997E-16
    3.912468212267         0.13549640E-10     -0.15534737E+01      0.11081224E-04     -0.33344446E-12      0.23785229E-17      0.27528460E-05      0.10272935E-16
    3.918748257551         0.14432387E-10     -0.14404048E+01      0.10406879E-04     -0.32878957E-12      0.23754941E-17      0.27528460E-05      0.10287853E-16
    3.925028302836         0.15261228E-10     -0.13438445E+01      0.98446009E-05     -0.32384590E-12      0.23723977E-17      0.27528460E-05      0.10302752E-16
    3.931308348120         0.16028135E-10     -0.12538087E+01      0.93763088E-05     -0.31682529E-12      0.23693022E-17      0.27528460E-05      0.10317631E-16
    3.937588393405         0.16725857E-10     -0.11788954E+01      0.89878494E-05     -0.31036735E-12      0.23662277E-17      0.27528460E-05      0.10332491E-16
    3.943868438689         0.17347978E-10     -0.10933048E+01      0.86677679E-05     -0.29806459E-12      0.23630689E-17      0.27528460E-05      0.10347331E-16
    3.950148483974         0.17888959E-10     -0.10463559E+01      0.84079041E-05     -0.29369309E-12      0.23599460E-17      0.27528460E-05      0.10362152E-16
    3.956428529259         0.18344174E-10     -0.10819214E+01      0.82014402E-05     -0.31090895E-12      0.23568267E-17      0.27528460E-05      0.10376953E-16
    3.962708574543         0.18709939E-10     -0.10695199E+01      0.80429157E-05     -0.31297652E-12      0.23536204E-17      0.27528460E-05      0.10391734E-16
    3.968988619828         0.18983521E-10     -0.91778969E+00      0.79287249E-05     -0.27207131E-12      0.23504062E-17      0.27528460E-05      0.10406494E-16
    3.975268665112         0.19163152E-10     -0.89012415E+00      0.78561354E-05     -0.26594616E-12      0.23472108E-17      0.27528460E-05      0.10421235E-16
    3.981548710397         0.19248024E-10     -0.11495406E+01      0.78229683E-05     -0.34443010E-12      0.23439501E-17      0.27528460E-05      0.10435955E-16
    3.987828755681         0.19238275E-10     -0.12578134E+01      0.78282360E-05     -0.37608717E-12      0.23406486E-17      0.27528460E-05      0.10450654E-16
    3.994108800966         0.19134972E-10     -0.11402021E+01      0.78718613E-05     -0.33855751E-12      0.23373731E-17      0.27528460E-05      0.10465333E-16
    4.000388846250         0.18940077E-10     -0.10816142E+01      0.79541416E-05     -0.31739098E-12      0.23340788E-17      0.27528460E-05      0.10479991E-16
    4.006668891535         0.18656414E-10     -0.96967921E+00      0.80761480E-05     -0.27984366E-12      0.23307284E-17      0.27528460E-05      0.10494628E-16
    4.012948936819         0.18287623E-10     -0.96786528E+00      0.82398485E-05     -0.27337023E-12      0.23273170E-17      0.27528460E-05      0.10509244E-16
    4.019228982104         0.17838108E-10     -0.12462742E+01      0.84484354E-05     -0.34281698E-12      0.23239404E-17      0.27528460E-05      0.10523838E-16
    4.025509027388         0.17312976E-10     -0.14188511E+01      0.87055213E-05     -0.37820775E-12      0.23205363E-17      0.27528460E-05      0.10538411E-16
    4.031789072673         0.16717978E-10     -0.14967611E+01      0.90163308E-05     -0.38466361E-12      0.23171730E-17      0.27528460E-05      0.10552963E-16
    4.038069117957         0.16059439E-10     -0.15723271E+01      0.93865344E-05     -0.38756290E-12      0.23136868E-17      0.27528460E-05      0.10567493E-16
    4.044349163242         0.15344182E-10     -0.15665358E+01      0.98247141E-05     -0.36836478E-12      0.23102431E-17      0.27528460E-05      0.10582002E-16
    4.050629208527         0.14579455E-10     -0.16026046E+01      0.10340840E-04     -0.35750972E-12      0.23068389E-17      0.27528460E-05      0.10596489E-16
    4.056909253811         0.13772851E-10     -0.16489362E+01      0.10946484E-04     -0.34695654E-12      0.23032755E-17      0.27528459E-05      0.10610954E-16
    4.063189299096         0.12932230E-10     -0.17304569E+01      0.11658403E-04     -0.34135779E-12      0.22997894E-17      0.27528459E-05      0.10625396E-16
    4.069469344380         0.12065631E-10     -0.18686532E+01      0.12495828E-04     -0.34338684E-12      0.22962544E-17      0.27528459E-05      0.10639817E-16
    4.075749389665         0.11181200E-10     -0.20243285E+01      0.13483409E-04     -0.34419502E-12      0.22925738E-17      0.27528459E-05      0.10654214E-16
    4.082029434949         0.10287098E-10     -0.22150490E+01      0.14655017E-04     -0.34597345E-12      0.22889998E-17      0.27528459E-05      0.10668589E-16
    4.088309480234         0.93914320E-11     -0.24403834E+01      0.16052423E-04     -0.34744718E-12      0.22854479E-17      0.27528459E-05      0.10682942E-16
    4.094589525518         0.85021698E-11     -0.27158868E+01      0.17730375E-04     -0.34952138E-12      0.22818127E-17      0.27528459E-05      0.10697272E-16
    4.100869570803         0.76270690E-11     -0.30460226E+01      0.19763493E-04     -0.35112157E-12      0.22781803E-17      0.27528459E-05      0.10711579E-16
    4.107149616087         0.67736052E-11     -0.34493868E+01      0.22252334E-04     -0.35258508E-12      0.22745611E-17      0.27528459E-05      0.10725863E-16
    4.113429661372         0.59489049E-11     -0.39472061E+01      0.25334165E-04     -0.35380619E-12      0.22708174E-17      0.27528459E-05      0.10740124E-16
    4.119709706656         0.51596833E-11     -0.45624879E+01      0.29205696E-04     -0.35416108E-12      0.22670791E-17      0.27528459E-05      0.10754362E-16
    4.125989751941         0.44121874E-11     -0.53656004E+01      0.34149814E-04     -0.35562051E-12      0.22633766E-17      0.27528459E-05      0.10768576E-16
    4.132269797226         0.37121440E-11     -0.64826647E+01      0.40583494E-04     -0.36093781E-12      0.22595828E-17      0.27528459E-05      0.10782766E-16
    4.138549842510         0.30647149E-11     -0.79191847E+01      0.49148567E-04     -0.36346704E-12      0.22557731E-17      0.27528459E-05      0.10796932E-16
    4.144829887795         0.24744576E-11     -0.97800627E+01      0.60862356E-04     -0.36187420E-12      0.22519811E-17      0.27528459E-05      0.10811075E-16
    4.151109933079         0.19452929E-11     -0.12443156E+02      0.77403443E-04     -0.36140485E-12      0.22481419E-17      0.27528459E-05      0.10825193E-16
    4.157389978364         0.14804790E-11     -0.16382003E+02      0.10168609E-03     -0.36156897E-12      0.22443248E-17      0.27528459E-05      0.10839288E-16
    4.163670023648         0.10825929E-11     -0.22433925E+02      0.13902606E-03     -0.36152372E-12      0.22404114E-17      0.27528459E-05      0.10853358E-16
    4.169950068933         0.75351879E-12     -0.32214983E+02      0.19969171E-03     -0.36079774E-12      0.22364848E-17      0.27528459E-05      0.10867403E-16
    4.176230114217         0.49444278E-12     -0.49128547E+02      0.30424789E-03     -0.36050244E-12      0.22325535E-17      0.27528459E-05      0.10881424E-16
    4.182510159502         0.30585504E-12     -0.79460867E+02      0.49173858E-03     -0.36014270E-12      0.22287205E-17      0.27528459E-05      0.10895420E-16
    4.188790204786         0.18755843E-12     -0.13017367E+03      0.80165690E-03     -0.36125495E-12      0.22247396E-17      0.27528459E-05      0.10909391E-16
    4.195070250071         0.13868361E-12     -0.17999511E+03      0.10838512E-02     -0.36879862E-12      0.22207427E-17      0.27528459E-05      0.10923338E-16
    4.201350295355         0.15771036E-12     -0.15947625E+03      0.95279173E-03     -0.37103085E-12      0.22167258E-17      0.27528459E-05      0.10937259E-16
    4.207630340640         0.24249480E-12     -0.10203417E+03      0.61946290E-03     -0.36446277E-12      0.22127015E-17      0.27528459E-05      0.10951155E-16
    4.213910385925         0.39030214E-12     -0.62901735E+02      0.38473336E-03     -0.36109455E-12      0.22086055E-17      0.27528459E-05      0.10965025E-16
    4.220190431209         0.59784445E-12     -0.40981703E+02      0.25109063E-03     -0.35982293E-12      0.22045977E-17      0.27528459E-05      0.10978870E-16
    4.226470476494         0.86132314E-12     -0.28385718E+02      0.17421886E-03     -0.35853440E-12      0.22005240E-17      0.27528459E-05      0.10992689E-16
    4.232750521778         0.11764755E-11     -0.20772599E+02      0.12749864E-03     -0.35784399E-12      0.21963848E-17      0.27528459E-05      0.11006483E-16
    4.239030567063         0.15386249E-11     -0.15857233E+02      0.97447591E-04     -0.35672725E-12      0.21921990E-17      0.27528459E-05      0.11020250E-16
    4.245310612347         0.19427339E-11     -0.12513013E+02      0.77147061E-04     -0.35490197E-12      0.21880936E-17      0.27528459E-05      0.11033991E-16
    4.251590657632         0.23834601E-11     -0.10168857E+02      0.62852349E-04     -0.35332246E-12      0.21838391E-17      0.27528459E-05      0.11047706E-16
    4.257870702916         0.28552138E-11     -0.84640935E+01      0.52444083E-04     -0.35177850E-12      0.21796429E-17      0.27528459E-05      0.11061394E-16
    4.264150748201         0.33522165E-11     -0.71921959E+01      0.44647981E-04     -0.35043195E-12      0.21754245E-17      0.27528459E-05      0.11075056E-16
    4.270430793485         0.38685609E-11     -0.62216078E+01      0.38669297E-04     -0.34931968E-12      0.21711344E-17      0.27528459E-05      0.11088691E-16
    4.276710838770         0.43982704E-11     -0.54630857E+01      0.33995851E-04     -0.34821922E-12      0.21669088E-17      0.27528459E-05      0.11102299E-16
    4.282990884054         0.49353585E-11     -0.48611403E+01      0.30280522E-04     -0.34717815E-12      0.21626069E-17      0.27528459E-05      0.11115880E-16
    4.289270929339         0.54738868E-11     -0.43762943E+01      0.27286707E-04     -0.34614776E-12      0.21582718E-17      0.27528459E-05      0.11129434E-16
    4.295550974624         0.60080219E-11     -0.39812219E+01      0.24847280E-04     -0.34512124E-12      0.21539428E-17      0.27528459E-05      0.11142961E-16
    4.301831019908         0.65320900E-11     -0.36573661E+01      0.22840910E-04     -0.34419926E-12      0.21495863E-17      0.27528459E-05      0.11156461E-16
    4.308111065193         0.70406287E-11     -0.33911571E+01      0.21178946E-04     -0.34349082E-12      0.21452187E-17      0.27528459E-05      0.11169933E-16
    4.314391110477         0.75284360E-11     -0.31684770E+01      0.19795343E-04     -0.34267190E-12      0.21408733E-17      0.27528459E-05      0.11183377E-16
    4.320671155762         0.79906162E-11     -0.29822829E+01      0.18638789E-04     -0.34183819E-12      0.21364337E-17      0.27528459E-05      0.11196794E-16
    4.326951201046         0.84226210E-11     -0.28223656E+01      0.17671372E-04     -0.34050321E-12      0.21319559E-17      0.27528459E-05      0.11210183E-16
    4.333231246331         0.88202878E-11     -0.26643796E+01      0.16863200E-04     -0.33613185E-12      0.21274215E-17      0.27528459E-05      0.11223543E-16
    4.339511291615         0.91798721E-11     -0.25555173E+01      0.16191962E-04     -0.33505593E-12      0.21229411E-17      0.27528459E-05      0.11236876E-16
    4.345791336900         0.94980766E-11     -0.25133795E+01      0.15638698E-04     -0.34046113E-12      0.21184103E-17      0.27528458E-05      0.11250179E-16
    4.352071382184         0.97720743E-11     -0.24632365E+01      0.15189813E-04     -0.34279899E-12      0.21139069E-17      0.27528458E-05      0.11263455E-16
    4.358351427469         0.99995275E-11     -0.24079806E+01      0.14833493E-04     -0.34241509E-12      0.21093242E-17      0.27528458E-05      0.11276701E-16
    4.364631472753         0.10178601E-10     -0.23693807E+01      0.14561844E-04     -0.34246645E-12      0.21047453E-17      0.27528458E-05      0.11289919E-16
    4.370911518038         0.10307970E-10     -0.23419526E+01      0.14368337E-04     -0.34231185E-12      0.21001501E-17      0.27528458E-05      0.11303108E-16
    4.377191563323         0.10386826E-10     -0.23284695E+01      0.14248182E-04     -0.34245266E-12      0.20955085E-17      0.27528458E-05      0.11316268E-16
    4.383471608607         0.10414871E-10     -0.23293034E+01      0.14198487E-04     -0.34300813E-12      0.20908382E-17      0.27528458E-05      0.11329399E-16
    4.389751653892         0.10392312E-10     -0.23402503E+01      0.14217383E-04     -0.34338176E-12      0.20860974E-17      0.27528458E-05      0.11342500E-16
    4.396031699176         0.10319854E-10     -0.23627161E+01      0.14305644E-04     -0.34376920E-12      0.20814348E-17      0.27528458E-05      0.11355571E-16
    4.402311744461         0.10198677E-10     -0.23939870E+01      0.14463457E-04     -0.34373795E-12      0.20767194E-17      0.27528458E-05      0.11368613E-16
    4.408591789745         0.10030419E-10     -0.24190647E+01      0.14693675E-04     -0.34112169E-12      0.20720120E-17      0.27528458E-05      0.11381625E-16
    4.414871835030         0.98171523E-11     -0.24815300E+01      0.14999622E-04     -0.34200278E-12      0.20672378E-17      0.27528458E-05      0.11394608E-16
    4.421151880314         0.95613550E-11     -0.26231160E+01      0.15387134E-04     -0.35159621E-12      0.20624548E-17      0.27528458E-05      0.11407560E-16
    4.427431925599         0.92658772E-11     -0.27379383E+01      0.15863293E-04     -0.35514114E-12      0.20576460E-17      0.27528458E-05      0.11420482E-16
    4.433711970883         0.89339083E-11     -0.28076517E+01      0.16437471E-04     -0.35063876E-12      0.20528238E-17      0.27528458E-05      0.11433374E-16
    4.439992016168         0.85689393E-11     -0.29145167E+01      0.17120892E-04     -0.34862144E-12      0.20479245E-17      0.27528458E-05      0.11446235E-16
    4.446272061452         0.81747228E-11     -0.30412935E+01      0.17929414E-04     -0.34655967E-12      0.20430819E-17      0.27528458E-05      0.11459066E-16
    4.452552106737         0.77552321E-11     -0.32148320E+01      0.18880613E-04     -0.34704577E-12      0.20381895E-17      0.27528458E-05      0.11471865E-16
    4.458832152021         0.73146180E-11     -0.34832621E+01      0.19997517E-04     -0.35415987E-12      0.20332430E-17      0.27528458E-05      0.11484634E-16
    4.465112197306         0.68571654E-11     -0.37456745E+01      0.21310142E-04     -0.35652087E-12      0.20283424E-17      0.27528458E-05      0.11497372E-16
    4.471392242591         0.63872488E-11     -0.39820437E+01      0.22853585E-04     -0.35254922E-12      0.20233364E-17      0.27528458E-05      0.11510079E-16
    4.477672287875         0.59092884E-11     -0.42899198E+01      0.24676300E-04     -0.35089302E-12      0.20183924E-17      0.27528458E-05      0.11522755E-16
    4.483952333160         0.54277057E-11     -0.46785263E+01      0.26836285E-04     -0.35099995E-12      0.20133551E-17      0.27528458E-05      0.11535399E-16
    4.490232378444         0.49468807E-11     -0.51343079E+01      0.29412059E-04     -0.35058005E-12      0.20083099E-17      0.27528458E-05      0.11548011E-16
    4.496512423729         0.44711099E-11     -0.56662641E+01      0.32505498E-04     -0.34920386E-12      0.20032680E-17      0.27528458E-05      0.11560592E-16
    4.502792469013         0.40045658E-11     -0.63289539E+01      0.36250983E-04     -0.34885754E-12      0.19981863E-17      0.27528458E-05      0.11573140E-16
    4.509072514298         0.35512588E-11     -0.71937710E+01      0.40830711E-04     -0.35115139E-12      0.19930800E-17      0.27528458E-05      0.11585657E-16
    4.515352559582         0.31150006E-11     -0.82097914E+01      0.46495112E-04     -0.35102760E-12      0.19880003E-17      0.27528458E-05      0.11598142E-16
    4.521632604867         0.26993709E-11     -0.93936739E+01      0.53590118E-04     -0.34757253E-12      0.19828720E-17      0.27528458E-05      0.11610594E-16
    4.527912650151         0.23076866E-11     -0.10931973E+02      0.62610393E-04     -0.34531864E-12      0.19777341E-17      0.27528458E-05      0.11623014E-16
    4.534192695436         0.19429743E-11     -0.12929757E+02      0.74268194E-04     -0.34339988E-12      0.19724800E-17      0.27528458E-05      0.11635402E-16
    4.540472740720         0.16079460E-11     -0.15542506E+02      0.89628678E-04     -0.34114113E-12      0.19672522E-17      0.27528458E-05      0.11647756E-16
    4.546752786005         0.13049782E-11     -0.18915460E+02      0.11029920E-03     -0.33648174E-12      0.19620811E-17      0.27528458E-05      0.11660078E-16
    4.553032831290         0.10360950E-11     -0.23745694E+02      0.13874163E-03     -0.33490864E-12      0.19568082E-17      0.27528458E-05      0.11672367E-16
    4.559312876574         0.80295452E-12     -0.31119041E+02      0.17878894E-03     -0.33967253E-12      0.19515284E-17      0.27528458E-05      0.11684623E-16
    4.565592921859         0.60683933E-12     -0.41299086E+02      0.23625455E-03     -0.34021986E-12      0.19462534E-17      0.27528458E-05      0.11696845E-16
    4.571872967143         0.44865079E-12     -0.55045356E+02      0.31911661E-03     -0.33479398E-12      0.19409143E-17      0.27528458E-05      0.11709034E-16
    4.578153012428         0.32890697E-12     -0.74827340E+02      0.43470078E-03     -0.33318524E-12      0.19356012E-17      0.27528458E-05      0.11721190E-16
    4.584433057712         0.24774459E-12     -0.10099353E+03      0.57631153E-03     -0.33826321E-12      0.19302721E-17      0.27528458E-05      0.11733312E-16
    4.590713102997         0.20492442E-12     -0.12223874E+03      0.69571226E-03     -0.33819340E-12      0.19248013E-17      0.27528458E-05      0.11745400E-16
    4.596993148281         0.19984042E-12     -0.12284965E+03      0.71240194E-03     -0.33099855E-12      0.19194520E-17      0.27528458E-05      0.11757454E-16
    4.603273193566         0.23153216E-12     -0.10483722E+03      0.61398834E-03     -0.32681557E-12      0.19140240E-17      0.27528458E-05      0.11769474E-16
    4.609553238850         0.29870052E-12     -0.80573246E+02      0.47520953E-03     -0.32360162E-12      0.19085563E-17      0.27528458E-05      0.11781460E-16
    4.615833284135         0.39972648E-12     -0.59878093E+02      0.35457078E-03     -0.32138340E-12      0.19030860E-17      0.27528458E-05      0.11793412E-16
    4.622113329419         0.53269253E-12     -0.45016228E+02      0.26565767E-03     -0.32154947E-12      0.18975842E-17      0.27528458E-05      0.11805328E-16
    4.628393374704         0.69540677E-12     -0.34400026E+02      0.20318533E-03     -0.32033920E-12      0.18920982E-17      0.27528458E-05      0.11817211E-16
    4.634673419989         0.88542914E-12     -0.26823020E+02      0.15932909E-03     -0.31760332E-12      0.18865678E-17      0.27528457E-05      0.11829059E-16
    4.640953465273         0.11000997E-11     -0.21471043E+02      0.12803220E-03     -0.31544283E-12      0.18809911E-17      0.27528457E-05      0.11840871E-16
    4.647233510558         0.13365685E-11     -0.17587469E+02      0.10521117E-03     -0.31350375E-12      0.18754317E-17      0.27528457E-05      0.11852649E-16
    4.653513555842         0.15918266E-11     -0.14700022E+02      0.88195263E-04     -0.31165596E-12      0.18698325E-17      0.27528457E-05      0.11864392E-16
    4.659793601127         0.18627385E-11     -0.12501287E+02      0.75243444E-04     -0.30972952E-12      0.18642174E-17      0.27528457E-05      0.11876099E-16
    4.666073646411         0.21460750E-11     -0.10813607E+02      0.65199555E-04     -0.30825247E-12      0.18585772E-17      0.27528457E-05      0.11887771E-16
