 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.612498838368         0.33877597E-11     -0.13669695E+03      0.16926617E-03     -0.10986465E-10      0.13604085E-16      0.26620920E-05      0.35628642E-16
    2.618778883652         0.72763672E-11     -0.62929698E+02      0.78985906E-04     -0.10837126E-10      0.13602166E-16      0.26620919E-05      0.35714064E-16
    2.625058928937         0.12493043E-10     -0.36249187E+02      0.46107433E-04     -0.10692275E-10      0.13600122E-16      0.26620919E-05      0.35799473E-16
    2.631338974221         0.18918271E-10     -0.23662532E+02      0.30516201E-04     -0.10544076E-10      0.13598086E-16      0.26620918E-05      0.35884870E-16
    2.637619019506         0.26425367E-10     -0.16687739E+02      0.21895722E-04     -0.10362132E-10      0.13595993E-16      0.26620917E-05      0.35970253E-16
    2.643899064790         0.34881904E-10     -0.12462353E+02      0.16624420E-04     -0.10190560E-10      0.13593913E-16      0.26620917E-05      0.36055624E-16
    2.650179110075         0.44151147E-10     -0.97086733E+01      0.13163376E-04     -0.10024653E-10      0.13591793E-16      0.26620916E-05      0.36140981E-16
    2.656459155359         0.54093485E-10     -0.78038016E+01      0.10767772E-04     -0.98489678E-11      0.13589714E-16      0.26620915E-05      0.36226325E-16
    2.662739200644         0.64567841E-10     -0.64270587E+01      0.90407985E-05     -0.96592315E-11      0.13587423E-16      0.26620915E-05      0.36311654E-16
    2.669019245928         0.75433048E-10     -0.54096155E+01      0.77555757E-05     -0.94758684E-11      0.13585220E-16      0.26620914E-05      0.36396970E-16
    2.675299291213         0.86549183E-10     -0.45964806E+01      0.67742811E-05     -0.92163447E-11      0.13583025E-16      0.26620914E-05      0.36482272E-16
    2.681579336497         0.97778852E-10     -0.39743006E+01      0.60093358E-05     -0.89816819E-11      0.13580740E-16      0.26620913E-05      0.36567560E-16
    2.687859381782         0.10898840E-09     -0.34886743E+01      0.54029954E-05     -0.87675215E-11      0.13578475E-16      0.26620912E-05      0.36652833E-16
    2.694139427067         0.12004906E-09     -0.31041380E+01      0.49157803E-05     -0.85727940E-11      0.13576063E-16      0.26620912E-05      0.36738092E-16
    2.700419472351         0.13083800E-09     -0.27943491E+01      0.45201646E-05     -0.83912369E-11      0.13573742E-16      0.26620911E-05      0.36823335E-16
    2.706699517636         0.14123929E-09     -0.25456713E+01      0.41962825E-05     -0.82330449E-11      0.13571345E-16      0.26620911E-05      0.36908564E-16
    2.712979562920         0.15114482E-09     -0.23411994E+01      0.39296656E-05     -0.80840280E-11      0.13568911E-16      0.26620910E-05      0.36993777E-16
    2.719259608205         0.16045499E-09     -0.21801738E+01      0.37095435E-05     -0.79732678E-11      0.13566434E-16      0.26620910E-05      0.37078975E-16
    2.725539653489         0.16907948E-09     -0.20581334E+01      0.35278170E-05     -0.79132444E-11      0.13563979E-16      0.26620909E-05      0.37164158E-16
    2.731819698774         0.17693771E-09     -0.19740465E+01      0.33782856E-05     -0.79244368E-11      0.13561490E-16      0.26620909E-05      0.37249324E-16
    2.738099744058         0.18395936E-09     -0.20169422E+01      0.32561891E-05     -0.83986359E-11      0.13558914E-16      0.26620908E-05      0.37334475E-16
    2.744379789343         0.19008469E-09     -0.20525553E+01      0.31578732E-05     -0.88113097E-11      0.13556272E-16      0.26620908E-05      0.37419609E-16
    2.750659834627         0.19526476E-09     -0.21240839E+01      0.30805395E-05     -0.93454740E-11      0.13553656E-16      0.26620907E-05      0.37504727E-16
    2.756939879912         0.19946158E-09     -0.21910459E+01      0.30220282E-05     -0.98248545E-11      0.13551056E-16      0.26620907E-05      0.37589828E-16
    2.763219925196         0.20264809E-09     -0.23137574E+01      0.29806797E-05     -0.10516895E-10      0.13548307E-16      0.26620906E-05      0.37674912E-16
    2.769499970481         0.20480808E-09     -0.23757841E+01      0.29553557E-05     -0.10889185E-10      0.13545597E-16      0.26620905E-05      0.37759979E-16
    2.775780015765         0.20593602E-09     -0.22470670E+01      0.29452278E-05     -0.10332513E-10      0.13542812E-16      0.26620905E-05      0.37845028E-16
    2.782060061050         0.20603677E-09     -0.21888422E+01      0.29498337E-05     -0.10046976E-10      0.13539993E-16      0.26620904E-05      0.37930060E-16
    2.788340106335         0.20512519E-09     -0.21133804E+01      0.29690216E-05     -0.96359295E-11      0.13537214E-16      0.26620903E-05      0.38015074E-16
    2.794620151619         0.20322572E-09     -0.20638561E+01      0.30028694E-05     -0.93020355E-11      0.13534276E-16      0.26620903E-05      0.38100070E-16
    2.800900196904         0.20037182E-09     -0.20605767E+01      0.30518446E-05     -0.91363024E-11      0.13531442E-16      0.26620902E-05      0.38185048E-16
    2.807180242188         0.19660536E-09     -0.20717774E+01      0.31166121E-05     -0.89931287E-11      0.13528526E-16      0.26620902E-05      0.38270008E-16
    2.813460287473         0.19197600E-09     -0.21315590E+01      0.31982141E-05     -0.90145944E-11      0.13525595E-16      0.26620901E-05      0.38354949E-16
    2.819740332757         0.18654045E-09     -0.22049755E+01      0.32980161E-05     -0.90408728E-11      0.13522574E-16      0.26620900E-05      0.38439872E-16
    2.826020378042         0.18036172E-09     -0.23065121E+01      0.34178138E-05     -0.91236262E-11      0.13519485E-16      0.26620900E-05      0.38524775E-16
    2.832300423326         0.17350830E-09     -0.24397524E+01      0.35599044E-05     -0.92633775E-11      0.13516428E-16      0.26620899E-05      0.38609658E-16
    2.838580468611         0.16605336E-09     -0.27527141E+01      0.37271094E-05     -0.99804530E-11      0.13513296E-16      0.26620899E-05      0.38694523E-16
    2.844860513895         0.15807393E-09     -0.30241610E+01      0.39229766E-05     -0.10414703E-10      0.13510072E-16      0.26620898E-05      0.38779366E-16
    2.851140559180         0.14964999E-09     -0.30742297E+01      0.41519666E-05     -0.10000853E-10      0.13506866E-16      0.26620897E-05      0.38864190E-16
    2.857420604464         0.14086364E-09     -0.32091834E+01      0.44196232E-05     -0.98053241E-11      0.13503696E-16      0.26620897E-05      0.38948994E-16
    2.863700649749         0.13179828E-09     -0.34568040E+01      0.47328548E-05     -0.98605140E-11      0.13500442E-16      0.26620896E-05      0.39033777E-16
    2.869980695034         0.12253772E-09     -0.37500473E+01      0.51004216E-05     -0.99236223E-11      0.13497072E-16      0.26620896E-05      0.39118540E-16
    2.876260740318         0.11316539E-09     -0.41537656E+01      0.55335388E-05     -0.10129080E-10      0.13493698E-16      0.26620895E-05      0.39203281E-16
    2.882540785603         0.10376355E-09     -0.46479933E+01      0.60465266E-05     -0.10369971E-10      0.13490188E-16      0.26620894E-05      0.39288000E-16
    2.888820830887         0.94412553E-10     -0.55638117E+01      0.66581729E-05     -0.11270008E-10      0.13486737E-16      0.26620894E-05      0.39372697E-16
    2.895100876172         0.85190081E-10     -0.64292175E+01      0.73930737E-05     -0.11725358E-10      0.13483202E-16      0.26620893E-05      0.39457372E-16
    2.901380921456         0.76170527E-10     -0.69286850E+01      0.82843616E-05     -0.11273940E-10      0.13479815E-16      0.26620892E-05      0.39542026E-16
    2.907660966741         0.67424352E-10     -0.76780937E+01      0.93767499E-05     -0.11034918E-10      0.13476218E-16      0.26620891E-05      0.39626657E-16
    2.913941012025         0.59017527E-10     -0.82830591E+01      0.10732688E-04     -0.10397614E-10      0.13472601E-16      0.26620891E-05      0.39711266E-16
    2.920221057310         0.51011037E-10     -0.92354992E+01      0.12440617E-04     -0.99988826E-11      0.13468928E-16      0.26620890E-05      0.39795851E-16
    2.926501102594         0.43460428E-10     -0.10973263E+02      0.14629311E-04     -0.10100056E-10      0.13465170E-16      0.26620890E-05      0.39880413E-16
    2.932781147879         0.36415440E-10     -0.13118622E+02      0.17492104E-04     -0.10095709E-10      0.13461412E-16      0.26620889E-05      0.39964951E-16
    2.939061193163         0.29919690E-10     -0.15967355E+02      0.21329322E-04     -0.10074514E-10      0.13457618E-16      0.26620888E-05      0.40049466E-16
    2.945341238448         0.24010430E-10     -0.19875295E+02      0.26627884E-04     -0.10042008E-10      0.13453759E-16      0.26620888E-05      0.40133956E-16
    2.951621283733         0.18718369E-10     -0.25474395E+02      0.34219057E-04     -0.10012763E-10      0.13449870E-16      0.26620887E-05      0.40218422E-16
    2.957901329017         0.14067564E-10     -0.33856037E+02      0.45615773E-04     -0.99796202E-11      0.13445995E-16      0.26620886E-05      0.40302863E-16
    2.964181374302         0.10075377E-10     -0.47213348E+02      0.63806502E-04     -0.99463561E-11      0.13442008E-16      0.26620886E-05      0.40387280E-16
    2.970461419586         0.67524949E-11     -0.70378711E+02      0.95378556E-04     -0.99157218E-11      0.13437973E-16      0.26620885E-05      0.40471671E-16
    2.976741464871         0.41030141E-11     -0.11586308E+03      0.15725291E-03     -0.98980500E-11      0.13433936E-16      0.26620884E-05      0.40556037E-16
    2.983021510155         0.21245848E-11     -0.22399116E+03      0.30423585E-03     -0.98876081E-11      0.13429837E-16      0.26620884E-05      0.40640376E-16
    2.989301555440         0.80861187E-12     -0.59289256E+03      0.80079847E-03     -0.99400613E-11      0.13425680E-16      0.26620883E-05      0.40724690E-16
    2.995581600724         0.14050998E-12     -0.34372952E+04      0.46167094E-02     -0.99927614E-11      0.13421505E-16      0.26620883E-05      0.40808978E-16
    3.001861646009         0.10000806E-12     -0.50018526E+04      0.64979407E-02     -0.10328040E-10      0.13417227E-16      0.26620882E-05      0.40893239E-16
    3.008141691293         0.66149942E-12     -0.76340362E+03      0.98412227E-03     -0.10404664E-10      0.13412907E-16      0.26620881E-05      0.40977472E-16
    3.014421736578         0.17944326E-11     -0.26614973E+03      0.36342592E-03     -0.98195559E-11      0.13408547E-16      0.26620881E-05      0.41061679E-16
    3.020701781862         0.34637387E-11     -0.13280443E+03      0.18860671E-03     -0.94382722E-11      0.13404082E-16      0.26620880E-05      0.41145857E-16
    3.026981827147         0.56302892E-11     -0.78003052E+02      0.11623299E-03     -0.89923906E-11      0.13399636E-16      0.26620880E-05      0.41230007E-16
    3.033261872432         0.82513801E-11     -0.51404510E+02      0.79449443E-04     -0.86668361E-11      0.13395231E-16      0.26620879E-05      0.41314130E-16
    3.039541917716         0.11281237E-10     -0.37542724E+02      0.58211534E-04     -0.86360874E-11      0.13390608E-16      0.26620878E-05      0.41398224E-16
    3.045821963001         0.14671533E-10     -0.28681041E+02      0.44837121E-04     -0.85626578E-11      0.13386017E-16      0.26620878E-05      0.41482288E-16
    3.052102008285         0.18371924E-10     -0.22853034E+02      0.35867620E-04     -0.85259373E-11      0.13381378E-16      0.26620877E-05      0.41566324E-16
    3.058382053570         0.22330576E-10     -0.18742426E+02      0.29559459E-04     -0.84815779E-11      0.13376649E-16      0.26620877E-05      0.41650330E-16
    3.064662098854         0.26494704E-10     -0.15830879E+02      0.24955938E-04     -0.84825061E-11      0.13371898E-16      0.26620876E-05      0.41734306E-16
    3.070942144139         0.30811101E-10     -0.13607498E+02      0.21496106E-04     -0.84616787E-11      0.13367126E-16      0.26620876E-05      0.41818252E-16
    3.077222189423         0.35226654E-10     -0.11854958E+02      0.18833221E-04     -0.84111471E-11      0.13362257E-16      0.26620875E-05      0.41902168E-16
    3.083502234708         0.39688848E-10     -0.10486400E+02      0.16743765E-04     -0.83655276E-11      0.13357341E-16      0.26620875E-05      0.41986053E-16
    3.089782279992         0.44146254E-10     -0.94044475E+01      0.15078257E-04     -0.83280235E-11      0.13352414E-16      0.26620874E-05      0.42069906E-16
    3.096062325277         0.48548984E-10     -0.85355352E+01      0.13733449E-04     -0.82955251E-11      0.13347279E-16      0.26620874E-05      0.42153728E-16
    3.102342370561         0.52849128E-10     -0.78368750E+01      0.12636838E-04     -0.82743463E-11      0.13342253E-16      0.26620873E-05      0.42237518E-16
    3.108622415846         0.57001157E-10     -0.72735089E+01      0.11735586E-04     -0.82661322E-11      0.13337153E-16      0.26620873E-05      0.42321276E-16
    3.114902461131         0.60962296E-10     -0.68732368E+01      0.10990930E-04     -0.83372119E-11      0.13331959E-16      0.26620872E-05      0.42405001E-16
    3.121182506415         0.64692851E-10     -0.65178416E+01      0.10373905E-04     -0.83730485E-11      0.13326684E-16      0.26620872E-05      0.42488693E-16
    3.127462551700         0.68156513E-10     -0.61844713E+01      0.98626480E-05     -0.83533465E-11      0.13321449E-16      0.26620871E-05      0.42572353E-16
    3.133742596984         0.71320608E-10     -0.59201102E+01      0.94402401E-05     -0.83507249E-11      0.13316112E-16      0.26620871E-05      0.42655978E-16
    3.140022642269         0.74156313E-10     -0.57342012E+01      0.90937201E-05     -0.83932654E-11      0.13310661E-16      0.26620870E-05      0.42739570E-16
    3.146302687553         0.76638831E-10     -0.55753740E+01      0.88131673E-05     -0.84171497E-11      0.13305251E-16      0.26620869E-05      0.42823127E-16
    3.152582732838         0.78747515E-10     -0.54387506E+01      0.85906923E-05     -0.84200018E-11      0.13299680E-16      0.26620869E-05      0.42906650E-16
    3.158862778122         0.80465961E-10     -0.53368028E+01      0.84204486E-05     -0.84256860E-11      0.13294112E-16      0.26620868E-05      0.42990138E-16
    3.165142823407         0.81782047E-10     -0.52753077E+01      0.82978861E-05     -0.84480240E-11      0.13288465E-16      0.26620868E-05      0.43073590E-16
    3.171422868691         0.82687937E-10     -0.52388768E+01      0.82197485E-05     -0.84658167E-11      0.13282787E-16      0.26620867E-05      0.43157006E-16
    3.177702913976         0.83180043E-10     -0.52697837E+01      0.81837564E-05     -0.85495118E-11      0.13277038E-16      0.26620867E-05      0.43240387E-16
    3.183982959260         0.83258944E-10     -0.52658307E+01      0.81886462E-05     -0.85343359E-11      0.13271345E-16      0.26620866E-05      0.43323731E-16
    3.190263004545         0.82929274E-10     -0.50636882E+01      0.82337074E-05     -0.81581373E-11      0.13265373E-16      0.26620866E-05      0.43407039E-16
    3.196543049829         0.82199570E-10     -0.50056745E+01      0.83194366E-05     -0.79780044E-11      0.13259452E-16      0.26620865E-05      0.43490309E-16
    3.202823095114         0.81082083E-10     -0.51965543E+01      0.84468487E-05     -0.81536130E-11      0.13253462E-16      0.26620865E-05      0.43573541E-16
    3.209103140399         0.79592571E-10     -0.53536288E+01      0.86178384E-05     -0.82296201E-11      0.13247376E-16      0.26620864E-05      0.43656735E-16
    3.215383185683         0.77750047E-10     -0.54919696E+01      0.88352381E-05     -0.82307370E-11      0.13241246E-16      0.26620864E-05      0.43739891E-16
    3.221663230968         0.75576520E-10     -0.56609142E+01      0.91029009E-05     -0.82306853E-11      0.13235161E-16      0.26620863E-05      0.43823008E-16
    3.227943276252         0.73096699E-10     -0.58528656E+01      0.94255601E-05     -0.82145371E-11      0.13228838E-16      0.26620863E-05      0.43906086E-16
    3.234223321537         0.70337690E-10     -0.60823390E+01      0.98097134E-05     -0.81984431E-11      0.13222607E-16      0.26620862E-05      0.43989124E-16
    3.240503366821         0.67328670E-10     -0.63460222E+01      0.10263105E-04     -0.81720651E-11      0.13216273E-16      0.26620862E-05      0.44072123E-16
    3.246783412106         0.64100557E-10     -0.66594065E+01      0.10795551E-04     -0.81486692E-11      0.13209792E-16      0.26620861E-05      0.44155081E-16
    3.253063457390         0.60685664E-10     -0.70261286E+01      0.11419460E-04     -0.81236713E-11      0.13203280E-16      0.26620861E-05      0.44237998E-16
    3.259343502675         0.57117356E-10     -0.74650100E+01      0.12150320E-04     -0.81079494E-11      0.13196791E-16      0.26620860E-05      0.44320875E-16
    3.265623547959         0.53429697E-10     -0.80467405E+01      0.13007328E-04     -0.81597953E-11      0.13190078E-16      0.26620860E-05      0.44403709E-16
    3.271903593244         0.49657112E-10     -0.86562800E+01      0.14015380E-04     -0.81424468E-11      0.13183433E-16      0.26620859E-05      0.44486502E-16
    3.278183638528         0.45834039E-10     -0.91573116E+01      0.15205809E-04     -0.79353395E-11      0.13176712E-16      0.26620859E-05      0.44569252E-16
    3.284463683813         0.41994601E-10     -0.98538607E+01      0.16619209E-04     -0.78086882E-11      0.13169886E-16      0.26620858E-05      0.44651959E-16
    3.290743729098         0.38172285E-10     -0.10810638E+02      0.18308692E-04     -0.77722742E-11      0.13162976E-16      0.26620858E-05      0.44734624E-16
    3.297023774382         0.34399637E-10     -0.11943355E+02      0.20344748E-04     -0.77232623E-11      0.13156088E-16      0.26620857E-05      0.44817244E-16
    3.303303819667         0.30707968E-10     -0.13315418E+02      0.22821699E-04     -0.76718488E-11      0.13149015E-16      0.26620857E-05      0.44899821E-16
    3.309583864951         0.27127087E-10     -0.15004668E+02      0.25869532E-04     -0.76225249E-11      0.13141987E-16      0.26620856E-05      0.44982353E-16
    3.315863910236         0.23685050E-10     -0.17111521E+02      0.29669123E-04     -0.75754581E-11      0.13134846E-16      0.26620856E-05      0.45064841E-16
    3.322143955520         0.20407934E-10     -0.19773573E+02      0.34479577E-04     -0.75284993E-11      0.13127596E-16      0.26620855E-05      0.45147282E-16
    3.328424000805         0.17319632E-10     -0.23172742E+02      0.40681981E-04     -0.74734324E-11      0.13120330E-16      0.26620855E-05      0.45229679E-16
    3.334704046089         0.14441681E-10     -0.27673911E+02      0.48853724E-04     -0.74280301E-11      0.13112962E-16      0.26620854E-05      0.45312029E-16
    3.340984091374         0.11793110E-10     -0.33818376E+02      0.59904405E-04     -0.73985970E-11      0.13105554E-16      0.26620854E-05      0.45394332E-16
    3.347264136658         0.93903182E-11     -0.42402615E+02      0.75331013E-04     -0.73726843E-11      0.13098055E-16      0.26620853E-05      0.45476589E-16
    3.353544181943         0.72469816E-11     -0.55047162E+02      0.97737493E-04     -0.73727708E-11      0.13090523E-16      0.26620853E-05      0.45558798E-16
    3.359824227227         0.53739874E-11     -0.74289979E+02      0.13197125E-03     -0.73646651E-11      0.13082842E-16      0.26620852E-05      0.45640958E-16
    3.366104272512         0.37793974E-11     -0.10591026E+03      0.18789207E-03     -0.73701393E-11      0.13075133E-16      0.26620852E-05      0.45723071E-16
    3.372384317797         0.24684378E-11     -0.16210625E+03      0.28804593E-03     -0.73540666E-11      0.13067411E-16      0.26620852E-05      0.45805135E-16
    3.378664363081         0.14435183E-11     -0.27465087E+03      0.49318435E-03     -0.72727876E-11      0.13059580E-16      0.26620851E-05      0.45887150E-16
    3.384944408366         0.70427580E-12     -0.56052423E+03      0.10121183E-02     -0.72281688E-11      0.13051643E-16      0.26620851E-05      0.45969114E-16
    3.391224453650         0.24764472E-12     -0.16096437E+04      0.28819337E-02     -0.72852588E-11      0.13043652E-16      0.26620850E-05      0.46051029E-16
    3.397504498935         0.67951125E-13     -0.58775681E+04      0.10516004E-01     -0.72857951E-11      0.13035571E-16      0.26620850E-05      0.46132893E-16
    3.403784544219         0.15702938E-12     -0.25076847E+04      0.45561364E-02     -0.71702528E-11      0.13027415E-16      0.26620849E-05      0.46214706E-16
    3.410064589504         0.50435999E-12     -0.77315887E+03      0.14202413E-02     -0.70874407E-11      0.13019156E-16      0.26620849E-05      0.46296467E-16
    3.416344634788         0.10972265E-11     -0.35191582E+03      0.65362640E-03     -0.70051281E-11      0.13010886E-16      0.26620848E-05      0.46378176E-16
    3.422624680073         0.19208899E-11     -0.19982750E+03      0.37380244E-03     -0.69509012E-11      0.13002534E-16      0.26620848E-05      0.46459832E-16
    3.428904725357         0.29587777E-11     -0.13039649E+03      0.24296697E-03     -0.69737361E-11      0.12994119E-16      0.26620848E-05      0.46541436E-16
    3.435184770642         0.41926867E-11     -0.92049806E+02      0.17166342E-03     -0.69631838E-11      0.12985621E-16      0.26620847E-05      0.46622986E-16
    3.441464815926         0.56029958E-11     -0.68297116E+02      0.12860400E-03     -0.68916308E-11      0.12976994E-16      0.26620847E-05      0.46704482E-16
    3.447744861211         0.71688882E-11     -0.53173538E+02      0.10062921E-03     -0.68525927E-11      0.12968311E-16      0.26620846E-05      0.46785924E-16
    3.454024906496         0.88685786E-11     -0.43135479E+02      0.81436573E-04     -0.68644517E-11      0.12959574E-16      0.26620846E-05      0.46867311E-16
    3.460304951780         0.10679546E-10     -0.35977884E+02      0.67703862E-04     -0.68820322E-11      0.12950738E-16      0.26620845E-05      0.46948642E-16
    3.466584997065         0.12578765E-10     -0.31050204E+02      0.57546314E-04     -0.69830200E-11      0.12941849E-16      0.26620845E-05      0.47029917E-16
    3.472865042349         0.14542941E-10     -0.27096982E+02      0.49829689E-04     -0.70327947E-11      0.12932878E-16      0.26620844E-05      0.47111136E-16
    3.479145087634         0.16548739E-10     -0.23828530E+02      0.43838576E-04     -0.70247727E-11      0.12923837E-16      0.26620844E-05      0.47192299E-16
    3.485425132918         0.18573006E-10     -0.21232470E+02      0.39103321E-04     -0.70124476E-11      0.12914653E-16      0.26620844E-05      0.47273403E-16
    3.491705178203         0.20592993E-10     -0.19074434E+02      0.35306056E-04     -0.69723031E-11      0.12905469E-16      0.26620843E-05      0.47354450E-16
    3.497985223487         0.22586562E-10     -0.17324909E+02      0.32224513E-04     -0.69333925E-11      0.12896183E-16      0.26620843E-05      0.47435439E-16
    3.504265268772         0.24532381E-10     -0.15854068E+02      0.29700167E-04     -0.68790128E-11      0.12886776E-16      0.26620842E-05      0.47516368E-16
    3.510545314056         0.26410116E-10     -0.14638360E+02      0.27617758E-04     -0.68254428E-11      0.12877359E-16      0.26620842E-05      0.47597239E-16
    3.516825359341         0.28200596E-10     -0.13592665E+02      0.25891393E-04     -0.67554573E-11      0.12867838E-16      0.26620841E-05      0.47678049E-16
    3.523105404625         0.29885975E-10     -0.12723049E+02      0.24456708E-04     -0.66892227E-11      0.12858268E-16      0.26620841E-05      0.47758800E-16
    3.529385449910         0.31449871E-10     -0.11976057E+02      0.23264328E-04     -0.66141847E-11      0.12848516E-16      0.26620841E-05      0.47839489E-16
    3.535665495195         0.32877490E-10     -0.11328137E+02      0.22276816E-04     -0.65287289E-11      0.12838766E-16      0.26620840E-05      0.47920117E-16
    3.541945540479         0.34155726E-10     -0.10617007E+02      0.21464633E-04     -0.63455086E-11      0.12828852E-16      0.26620840E-05      0.48000683E-16
    3.548225585764         0.35273257E-10     -0.10139375E+02      0.20805290E-04     -0.62472398E-11      0.12818901E-16      0.26620839E-05      0.48081186E-16
    3.554505631048         0.36220603E-10     -0.99778410E+01      0.20281142E-04     -0.63016709E-11      0.12808891E-16      0.26620839E-05      0.48161627E-16
    3.560785676333         0.36990181E-10     -0.98463890E+01      0.19878525E-04     -0.63395771E-11      0.12798747E-16      0.26620839E-05      0.48242003E-16
    3.567065721617         0.37576332E-10     -0.98776312E+01      0.19587300E-04     -0.64490947E-11      0.12788527E-16      0.26620838E-05      0.48322316E-16
    3.573345766902         0.37975330E-10     -0.98726438E+01      0.19400054E-04     -0.65028338E-11      0.12778272E-16      0.26620838E-05      0.48402564E-16
    3.579625812186         0.38185373E-10     -0.98206608E+01      0.19311650E-04     -0.64929609E-11      0.12767959E-16      0.26620837E-05      0.48482747E-16
    3.585905857471         0.38206559E-10     -0.98130088E+01      0.19318995E-04     -0.64801328E-11      0.12757519E-16      0.26620837E-05      0.48562865E-16
    3.592185902755         0.38040839E-10     -0.98062468E+01      0.19421048E-04     -0.64363074E-11      0.12746960E-16      0.26620837E-05      0.48642917E-16
    3.598465948040         0.37691956E-10     -0.98589717E+01      0.19618623E-04     -0.64003774E-11      0.12736277E-16      0.26620836E-05      0.48722901E-16
    3.604745993324         0.37165369E-10     -0.99647736E+01      0.19914612E-04     -0.63675724E-11      0.12725601E-16      0.26620836E-05      0.48802818E-16
    3.611026038609         0.36468159E-10     -0.10111315E+02      0.20313473E-04     -0.63289770E-11      0.12714816E-16      0.26620835E-05      0.48882668E-16
    3.617306083893         0.35608926E-10     -0.10265226E+02      0.20822019E-04     -0.62630348E-11      0.12703961E-16      0.26620835E-05      0.48962449E-16
    3.623586129178         0.34597671E-10     -0.10477017E+02      0.21449274E-04     -0.61999557E-11      0.12692979E-16      0.26620835E-05      0.49042162E-16
    3.629866174463         0.33445667E-10     -0.10664467E+02      0.22207188E-04     -0.60901933E-11      0.12681934E-16      0.26620834E-05      0.49121805E-16
    3.636146219747         0.32165323E-10     -0.11014709E+02      0.23110672E-04     -0.60389617E-11      0.12670736E-16      0.26620834E-05      0.49201378E-16
    3.642426265032         0.30770037E-10     -0.11701190E+02      0.24178813E-04     -0.61264650E-11      0.12659452E-16      0.26620833E-05      0.49280880E-16
    3.648706310316         0.29274045E-10     -0.12371463E+02      0.25435591E-04     -0.61518758E-11      0.12648189E-16      0.26620833E-05      0.49360311E-16
    3.654986355601         0.27692264E-10     -0.12994777E+02      0.26910413E-04     -0.61021689E-11      0.12636760E-16      0.26620833E-05      0.49439670E-16
    3.661266400885         0.26040136E-10     -0.13757560E+02      0.28640912E-04     -0.60645143E-11      0.12625292E-16      0.26620832E-05      0.49518958E-16
    3.667546446170         0.24333462E-10     -0.14635174E+02      0.30674054E-04     -0.60182311E-11      0.12613690E-16      0.26620832E-05      0.49598172E-16
    3.673826491454         0.22588247E-10     -0.15694743E+02      0.33069876E-04     -0.59808204E-11      0.12601990E-16      0.26620832E-05      0.49677313E-16
    3.680106536739         0.20820535E-10     -0.16975644E+02      0.35905347E-04     -0.59525140E-11      0.12590219E-16      0.26620831E-05      0.49756380E-16
    3.686386582023         0.19046258E-10     -0.18506670E+02      0.39280061E-04     -0.59262471E-11      0.12578349E-16      0.26620831E-05      0.49835373E-16
    3.692666627308         0.17281083E-10     -0.20398158E+02      0.43324764E-04     -0.59164948E-11      0.12566367E-16      0.26620830E-05      0.49914290E-16
    3.698946672592         0.15540265E-10     -0.22620789E+02      0.48213521E-04     -0.58902098E-11      0.12554282E-16      0.26620830E-05      0.49993132E-16
    3.705226717877         0.13838510E-10     -0.25101581E+02      0.54181925E-04     -0.58105640E-11      0.12542140E-16      0.26620830E-05      0.50071897E-16
    3.711506763162         0.12189845E-10     -0.28305173E+02      0.61554384E-04     -0.57617767E-11      0.12529958E-16      0.26620829E-05      0.50150586E-16
    3.717786808446         0.10607498E-10     -0.32564110E+02      0.70786291E-04     -0.57585134E-11      0.12517578E-16      0.26620829E-05      0.50229197E-16
    3.724066853731         0.91037856E-11     -0.37932066E+02      0.82536097E-04     -0.57471658E-11      0.12505215E-16      0.26620829E-05      0.50307730E-16
    3.730346899015         0.76900145E-11     -0.44890564E+02      0.97777149E-04     -0.57355580E-11      0.12492748E-16      0.26620828E-05      0.50386185E-16
    3.736626944300         0.63763953E-11     -0.54148744E+02      0.11799971E-03     -0.57269917E-11      0.12480130E-16      0.26620828E-05      0.50464561E-16
    3.742906989584         0.51719664E-11     -0.66921825E+02      0.14557479E-03     -0.57313524E-11      0.12467389E-16      0.26620828E-05      0.50542857E-16
    3.749187034869         0.40845324E-11     -0.84951332E+02      0.18445108E-03     -0.57361183E-11      0.12454581E-16      0.26620827E-05      0.50621072E-16
    3.755467080153         0.31206148E-11     -0.11209024E+03      0.24157938E-03     -0.57728023E-11      0.12441672E-16      0.26620827E-05      0.50699206E-16
    3.761747125438         0.22854174E-11     -0.15341714E+03      0.33007086E-03     -0.57768686E-11      0.12428702E-16      0.26620826E-05      0.50777259E-16
    3.768027170722         0.15828031E-11     -0.21916655E+03      0.47688498E-03     -0.57059743E-11      0.12415642E-16      0.26620826E-05      0.50855230E-16
    3.774307216007         0.10152863E-11     -0.34016293E+03      0.74389582E-03     -0.56712779E-11      0.12402410E-16      0.26620826E-05      0.50933118E-16
    3.780587261291         0.58403663E-12     -0.59357084E+03      0.12939539E-02     -0.56832407E-11      0.12389172E-16      0.26620825E-05      0.51010922E-16
    3.786867306576         0.28889666E-12     -0.12029520E+04      0.26173856E-02     -0.56879189E-11      0.12375787E-16      0.26620825E-05      0.51088643E-16
    3.793147351861         0.12841139E-12     -0.27224440E+04      0.58918730E-02     -0.57122271E-11      0.12362317E-16      0.26620825E-05      0.51166278E-16
    3.799427397145         0.99869868E-13     -0.35114262E+04      0.75799031E-02     -0.57206127E-11      0.12348740E-16      0.26620824E-05      0.51243829E-16
    3.805707442430         0.19935789E-12     -0.17586571E+04      0.37992791E-02     -0.57098128E-11      0.12335078E-16      0.26620824E-05      0.51321294E-16
