 #           1000
   18.500000000000         0.59716713E-09      0.97992245E-14      0.74246005E-10     -0.25293938E-14
   19.000000000000         0.61583233E-09      0.93052769E-14      0.74660828E-10     -0.19757903E-14
   19.500000000000         0.63527326E-09      0.10387513E-13      0.77763731E-10      0.43289424E-14
   20.000000000000         0.65545223E-09      0.11208306E-13      0.80715866E-10      0.32831744E-14
   20.500000000000         0.67584275E-09      0.12076722E-13      0.81562089E-10      0.34736655E-14
   21.000000000000         0.69613352E-09      0.12599252E-13      0.81163065E-10      0.20901163E-14
   21.500000000000         0.71580704E-09      0.12814993E-13      0.78694074E-10      0.86296517E-15
   22.000000000000         0.73482991E-09      0.13309990E-13      0.76091467E-10      0.19799888E-14
   22.500000000000         0.75322213E-09      0.13980083E-13      0.73568918E-10      0.26803728E-14
   23.000000000000         0.77141762E-09      0.13970328E-13      0.72781945E-10     -0.39021577E-16
   23.500000000000         0.79018079E-09      0.14930488E-13      0.75052690E-10      0.38406411E-14
   24.000000000000         0.80950263E-09      0.15061458E-13      0.77287355E-10      0.52387766E-15
   24.500000000000         0.82946998E-09      0.14462563E-13      0.79869397E-10     -0.23955763E-14
   25.000000000000         0.84986719E-09      0.14103080E-13      0.81588820E-10     -0.14379342E-14
   25.500000000000         0.87024972E-09      0.14150202E-13      0.81530146E-10      0.18848903E-15
   26.000000000000         0.89049726E-09      0.15352723E-13      0.80990137E-10      0.48100831E-14
   26.500000000000         0.91039391E-09      0.15498544E-13      0.79586599E-10      0.58328296E-15
   27.000000000000         0.93015155E-09      0.16070213E-13      0.79030586E-10      0.22866783E-14
   27.500000000000         0.94971935E-09      0.16220216E-13      0.78271200E-10      0.60000984E-15
   28.000000000000         0.96918071E-09      0.15696152E-13      0.77845435E-10     -0.20962532E-14
   28.500000000000         0.98911909E-09      0.15760190E-13      0.79753517E-10      0.25615220E-15
   29.000000000000         0.10094820E-08      0.16559483E-13      0.81451748E-10      0.31971698E-14
   29.500000000000         0.10302256E-08      0.17142109E-13      0.82974403E-10      0.23305055E-14
   30.000000000000         0.10510275E-08      0.18665625E-13      0.83207413E-10      0.60940613E-14
   30.500000000000         0.10715115E-08      0.18876175E-13      0.81936082E-10      0.84220153E-15
   31.000000000000         0.10918102E-08      0.18274642E-13      0.81194619E-10     -0.24061302E-14
   31.500000000000         0.11118524E-08      0.18738186E-13      0.80168833E-10      0.18541746E-14
   32.000000000000         0.11319292E-08      0.18584602E-13      0.80307479E-10     -0.61433745E-15
   32.500000000000         0.11520403E-08      0.18358166E-13      0.80444229E-10     -0.90574190E-15
   33.000000000000         0.11719364E-08      0.19052361E-13      0.79584369E-10      0.27767781E-14
   33.500000000000         0.11918827E-08      0.20288198E-13      0.79785420E-10      0.49433475E-14
   34.000000000000         0.12118622E-08      0.21270150E-13      0.79917642E-10      0.39278090E-14
   34.500000000000         0.12320651E-08      0.22054228E-13      0.80811756E-10      0.31363107E-14
   35.000000000000         0.12525027E-08      0.22045590E-13      0.81750415E-10     -0.34552083E-16
   35.500000000000         0.12729937E-08      0.22911443E-13      0.81963989E-10      0.34634118E-14
   36.000000000000         0.12937072E-08      0.23040979E-13      0.82853886E-10      0.51814498E-15
   36.500000000000         0.13142814E-08      0.22863968E-13      0.82297103E-10     -0.70804501E-15
   37.000000000000         0.13345661E-08      0.23157838E-13      0.81138788E-10      0.11754806E-14
   37.500000000000         0.13545822E-08      0.23744431E-13      0.80064228E-10      0.23463725E-14
   38.000000000000         0.13743609E-08      0.24299072E-13      0.79114901E-10      0.22185639E-14
   38.500000000000         0.13943141E-08      0.24197150E-13      0.79812595E-10     -0.40768860E-15
   39.000000000000         0.14144706E-08      0.24542166E-13      0.80626172E-10      0.13800667E-14
   39.500000000000         0.14350240E-08      0.24045970E-13      0.82213519E-10     -0.19847850E-14
   40.000000000000         0.14559063E-08      0.24486965E-13      0.83529060E-10      0.17639811E-14
   40.500000000000         0.14767595E-08      0.25104644E-13      0.83413077E-10      0.24707132E-14
   41.000000000000         0.14977326E-08      0.25466260E-13      0.83892199E-10      0.14464641E-14
   41.500000000000         0.15185722E-08      0.25414844E-13      0.83358441E-10     -0.20566169E-15
   42.000000000000         0.15391327E-08      0.25492537E-13      0.82242226E-10      0.31077293E-15
   42.500000000000         0.15594367E-08      0.25902343E-13      0.81215962E-10      0.16392233E-14
   43.000000000000         0.15795433E-08      0.26235972E-13      0.80426250E-10      0.13345143E-14
   43.500000000000         0.15998785E-08      0.26258015E-13      0.81340762E-10      0.88173502E-16
   44.000000000000         0.16203682E-08      0.25961879E-13      0.81958724E-10     -0.11845459E-14
   44.500000000000         0.16411327E-08      0.26865646E-13      0.83058101E-10      0.36150687E-14
   45.000000000000         0.16622228E-08      0.26976244E-13      0.84360390E-10      0.44239352E-15
   45.500000000000         0.16832073E-08      0.26385153E-13      0.83937976E-10     -0.23643652E-14
   46.000000000000         0.17040736E-08      0.27172089E-13      0.83465466E-10      0.31477456E-14
   46.500000000000         0.17246263E-08      0.27450281E-13      0.82210447E-10      0.11127649E-14
   47.000000000000         0.17448532E-08      0.27290715E-13      0.80907730E-10     -0.63826307E-15
   47.500000000000         0.17649131E-08      0.28236246E-13      0.80239750E-10      0.37821230E-14
   48.000000000000         0.17848442E-08      0.28462930E-13      0.79724418E-10      0.90673864E-15
   48.500000000000         0.18050187E-08      0.28140897E-13      0.80698035E-10     -0.12881335E-14
   49.000000000000         0.18253492E-08      0.28227540E-13      0.81321860E-10      0.34657290E-15
   49.500000000000         0.18458591E-08      0.28352314E-13      0.82039446E-10      0.49909395E-15
   50.000000000000         0.18666745E-08      0.29044128E-13      0.83261867E-10      0.27672564E-14
   50.500000000000         0.18875243E-08      0.29630126E-13      0.83398884E-10      0.23439943E-14
   51.000000000000         0.19084133E-08      0.29304012E-13      0.83556336E-10     -0.13044559E-14
   51.500000000000         0.19291374E-08      0.29757787E-13      0.82896177E-10      0.18150965E-14
   52.000000000000         0.19497201E-08      0.31186948E-13      0.82331016E-10      0.57166447E-14
   52.500000000000         0.19702777E-08      0.31920186E-13      0.82230298E-10      0.29329530E-14
   53.000000000000         0.19906348E-08      0.32484348E-13      0.81428262E-10      0.22566488E-14
   53.500000000000         0.20110676E-08      0.33379737E-13      0.81731312E-10      0.35815545E-14
   54.000000000000         0.20316163E-08      0.34245207E-13      0.82194577E-10      0.34618797E-14
   54.500000000000         0.20523645E-08      0.34386632E-13      0.82993130E-10      0.56570253E-15
   55.000000000000         0.20734054E-08      0.34070968E-13      0.84163656E-10     -0.12626571E-14
   55.500000000000         0.20944951E-08      0.33572465E-13      0.84358603E-10     -0.19940134E-14
   56.000000000000         0.21156932E-08      0.33364831E-13      0.84792479E-10     -0.83053355E-15
   56.500000000000         0.21366397E-08      0.34016956E-13      0.83785896E-10      0.26084982E-14
   57.000000000000         0.21571541E-08      0.34391497E-13      0.82057815E-10      0.14981659E-14
   57.500000000000         0.21774837E-08      0.34474030E-13      0.81318117E-10      0.33013210E-15
   58.000000000000         0.21976271E-08      0.34867838E-13      0.80573550E-10      0.15752310E-14
   58.500000000000         0.22179403E-08      0.34957491E-13      0.81253067E-10      0.35861058E-15
   59.000000000000         0.22385544E-08      0.35144600E-13      0.82456142E-10      0.74843808E-15
   59.500000000000         0.22594962E-08      0.34966193E-13      0.83767181E-10     -0.71363053E-15
   60.000000000000         0.22806748E-08      0.35493728E-13      0.84714485E-10      0.21101423E-14
   60.500000000000         0.23016268E-08      0.35291490E-13      0.83807962E-10     -0.80895376E-15
   61.000000000000         0.23224343E-08      0.36600866E-13      0.83230052E-10      0.52375033E-14
   61.500000000000         0.23429760E-08      0.37415875E-13      0.82166896E-10      0.32600362E-14
   62.000000000000         0.23631885E-08      0.36882789E-13      0.80850114E-10     -0.21323416E-14
   62.500000000000         0.23834034E-08      0.37400003E-13      0.80859527E-10      0.20688536E-14
   63.000000000000         0.24036399E-08      0.37241226E-13      0.80945891E-10     -0.63510866E-15
   63.500000000000         0.24240597E-08      0.37151082E-13      0.81679339E-10     -0.36057390E-15
   64.000000000000         0.24445785E-08      0.37263955E-13      0.82075183E-10      0.45149156E-15
   64.500000000000         0.24652271E-08      0.37595083E-13      0.82594380E-10      0.13245129E-14
   65.000000000000         0.24861531E-08      0.37295343E-13      0.83703917E-10     -0.11989588E-14
   65.500000000000         0.25070338E-08      0.36721548E-13      0.83522939E-10     -0.22951802E-14
   66.000000000000         0.25279540E-08      0.36757220E-13      0.83680664E-10      0.14268809E-15
   66.500000000000         0.25488478E-08      0.36819381E-13      0.83575041E-10      0.24864310E-15
   67.000000000000         0.25696031E-08      0.35906340E-13      0.83021396E-10     -0.36521660E-14
   67.500000000000         0.25903773E-08      0.35808128E-13      0.83096662E-10     -0.39284764E-15
   68.000000000000         0.26110489E-08      0.36326526E-13      0.82686555E-10      0.20735925E-14
   68.500000000000         0.26318471E-08      0.35532677E-13      0.83192689E-10     -0.31753959E-14
   69.000000000000         0.26527372E-08      0.35002615E-13      0.83560524E-10     -0.21202482E-14
   69.500000000000         0.26736157E-08      0.34616170E-13      0.83513968E-10     -0.15457792E-14
   70.000000000000         0.26946665E-08      0.35035558E-13      0.84203276E-10      0.16775534E-14
   70.500000000000         0.27156688E-08      0.36953225E-13      0.84009240E-10      0.76706652E-14
   71.000000000000         0.27366487E-08      0.38174165E-13      0.83919616E-10      0.48837614E-14
   71.500000000000         0.27574573E-08      0.39951685E-13      0.83234265E-10      0.71100813E-14
   72.000000000000         0.27779438E-08      0.41067460E-13      0.81945994E-10      0.44630992E-14
   72.500000000000         0.27983570E-08      0.40857776E-13      0.81652840E-10     -0.83873519E-15
   73.000000000000         0.28185930E-08      0.42476266E-13      0.80943864E-10      0.64739580E-14
   73.500000000000         0.28388849E-08      0.41727170E-13      0.81167725E-10     -0.29963856E-14
   74.000000000000         0.28593780E-08      0.41884539E-13      0.81972320E-10      0.62947799E-15
   74.500000000000         0.28800082E-08      0.42353209E-13      0.82520887E-10      0.18746819E-14
   75.000000000000         0.29009108E-08      0.42136455E-13      0.83610224E-10     -0.86701952E-15
   75.500000000000         0.29218380E-08      0.42536785E-13      0.83708728E-10      0.16013229E-14
   76.000000000000         0.29427597E-08      0.42080223E-13      0.83687036E-10     -0.18262508E-14
   76.500000000000         0.29635092E-08      0.42599338E-13      0.82997817E-10      0.20764627E-14
   77.000000000000         0.29839724E-08      0.42844774E-13      0.81852880E-10      0.98174353E-15
   77.500000000000         0.30045094E-08      0.42938721E-13      0.82148187E-10      0.37578850E-15
   78.000000000000         0.30250070E-08      0.43396075E-13      0.81990343E-10      0.18294143E-14
   78.500000000000         0.30455217E-08      0.43616920E-13      0.82058659E-10      0.88338155E-15
   79.000000000000         0.30661895E-08      0.43284956E-13      0.82671073E-10     -0.13278569E-14
   79.500000000000         0.30870200E-08      0.43909602E-13      0.83322145E-10      0.24985855E-14
   80.000000000000         0.31081168E-08      0.43997708E-13      0.84387102E-10      0.35242158E-15
   80.500000000000         0.31291634E-08      0.44035204E-13      0.84186490E-10      0.14998591E-15
   81.000000000000         0.31501938E-08      0.43706210E-13      0.84121741E-10     -0.13159772E-14
   81.500000000000         0.31711947E-08      0.44237865E-13      0.84003377E-10      0.21266184E-14
   82.000000000000         0.31919765E-08      0.44331153E-13      0.83127181E-10      0.37315209E-15
   82.500000000000         0.32127991E-08      0.44967374E-13      0.83290524E-10      0.25448859E-14
   83.000000000000         0.32335607E-08      0.44733807E-13      0.83046499E-10     -0.93426971E-15
   83.500000000000         0.32543045E-08      0.45269651E-13      0.82975300E-10      0.21433757E-14
   84.000000000000         0.32751275E-08      0.44948737E-13      0.83291776E-10     -0.12836557E-14
   84.500000000000         0.32959580E-08      0.44660230E-13      0.83321935E-10     -0.11540281E-14
   85.000000000000         0.33169577E-08      0.45488698E-13      0.83999012E-10      0.33138732E-14
   85.500000000000         0.33378849E-08      0.46359998E-13      0.83708813E-10      0.34851984E-14
   86.000000000000         0.33587258E-08      0.46828870E-13      0.83363659E-10      0.18754879E-14
   86.500000000000         0.33795062E-08      0.47425603E-13      0.83121386E-10      0.23869325E-14
   87.000000000000         0.34000039E-08      0.48817509E-13      0.81991046E-10      0.55676259E-14
   87.500000000000         0.34203465E-08      0.48912400E-13      0.81370253E-10      0.37956410E-15
   88.000000000000         0.34404742E-08      0.49253001E-13      0.80510684E-10      0.13624047E-14
   88.500000000000         0.34606140E-08      0.50542401E-13      0.80559454E-10      0.51575996E-14
   89.000000000000         0.34810170E-08      0.51218905E-13      0.81611818E-10      0.27060154E-14
   89.500000000000         0.35016119E-08      0.51942107E-13      0.82379434E-10      0.28928073E-14
   90.000000000000         0.35225794E-08      0.51924032E-13      0.83870277E-10     -0.72300510E-16
   90.500000000000         0.35436961E-08      0.53247906E-13      0.84466709E-10      0.52954960E-14
   91.000000000000         0.35647501E-08      0.53017760E-13      0.84216025E-10     -0.92058239E-15
   91.500000000000         0.35856370E-08      0.53036204E-13      0.83547690E-10      0.73775393E-16
   92.000000000000         0.36062540E-08      0.53375093E-13      0.82468048E-10      0.13555567E-14
   92.500000000000         0.36268903E-08      0.54645523E-13      0.82545186E-10      0.50817193E-14
   93.000000000000         0.36474898E-08      0.54606146E-13      0.82397782E-10     -0.15750763E-15
   93.500000000000         0.36682362E-08      0.55945725E-13      0.82985499E-10      0.53583155E-14
   94.000000000000         0.36893628E-08      0.56842205E-13      0.84506378E-10      0.35859196E-14
   94.500000000000         0.37105889E-08      0.57244793E-13      0.84904765E-10      0.16103506E-14
   95.000000000000         0.37318752E-08      0.57380039E-13      0.85145048E-10      0.54098702E-15
   95.500000000000         0.37530023E-08      0.57401488E-13      0.84508255E-10      0.85795104E-16
   96.000000000000         0.37738783E-08      0.57465008E-13      0.83504239E-10      0.25407857E-15
   96.500000000000         0.37945450E-08      0.57927321E-13      0.82666571E-10      0.18492520E-14
   97.000000000000         0.38150012E-08      0.57760515E-13      0.81824698E-10     -0.66722088E-15
   97.500000000000         0.38356562E-08      0.58870842E-13      0.82620288E-10      0.44413049E-14
   98.000000000000         0.38564360E-08      0.59030151E-13      0.83119075E-10      0.63723664E-15
   98.500000000000         0.38772341E-08      0.60140937E-13      0.83192607E-10      0.44431460E-14
   99.000000000000         0.38981327E-08      0.60345636E-13      0.83594329E-10      0.81879286E-15
   99.500000000000         0.39188970E-08      0.59714073E-13      0.83056983E-10     -0.25262521E-14
  100.000000000000         0.39395729E-08      0.59605191E-13      0.82703744E-10     -0.43552440E-15
  100.500000000000         0.39601101E-08      0.59616375E-13      0.82148575E-10      0.44732844E-16
  101.000000000000         0.39806305E-08      0.60199309E-13      0.82081781E-10      0.23317381E-14
  101.500000000000         0.40012908E-08      0.60737938E-13      0.82641263E-10      0.21545158E-14
  102.000000000000         0.40218923E-08      0.61678256E-13      0.82406009E-10      0.37612734E-14
  102.500000000000         0.40425497E-08      0.61685919E-13      0.82629431E-10      0.30650364E-16
  103.000000000000         0.40630986E-08      0.61932553E-13      0.82195613E-10      0.98653561E-15
  103.500000000000         0.40834627E-08      0.63049180E-13      0.81456675E-10      0.44665066E-14
  104.000000000000         0.41038677E-08      0.63039477E-13      0.81619657E-10     -0.38812200E-16
  104.500000000000         0.41243399E-08      0.62741812E-13      0.81889126E-10     -0.11906574E-14
  105.000000000000         0.41451436E-08      0.63442119E-13      0.83214496E-10      0.28012287E-14
  105.500000000000         0.41661624E-08      0.64753531E-13      0.84075454E-10      0.52456449E-14
  106.000000000000         0.41872763E-08      0.64762512E-13      0.84455658E-10      0.35924397E-16
  106.500000000000         0.42085454E-08      0.64979837E-13      0.85076347E-10      0.86929983E-15
  107.000000000000         0.42296557E-08      0.65094329E-13      0.84441052E-10      0.45796800E-15
  107.500000000000         0.42506389E-08      0.65078460E-13      0.83932884E-10     -0.63476107E-16
  108.000000000000         0.42714548E-08      0.66711690E-13      0.83263425E-10      0.65329220E-14
  108.500000000000         0.42921956E-08      0.67589535E-13      0.82963272E-10      0.35113810E-14
  109.000000000000         0.43131278E-08      0.67889016E-13      0.83728792E-10      0.11979227E-14
  109.500000000000         0.43340973E-08      0.66983103E-13      0.83878144E-10     -0.36236514E-14
  110.000000000000         0.43552544E-08      0.68114736E-13      0.84628372E-10      0.45265302E-14
  110.500000000000         0.43764756E-08      0.67258323E-13      0.84884770E-10     -0.34256514E-14
  111.000000000000         0.43974710E-08      0.67502198E-13      0.83981735E-10      0.97550077E-15
  111.500000000000         0.44182676E-08      0.67312433E-13      0.83186275E-10     -0.75905948E-15
  112.000000000000         0.44387353E-08      0.66548759E-13      0.81870863E-10     -0.30546976E-14
  112.500000000000         0.44590306E-08      0.66523577E-13      0.81181267E-10     -0.10072809E-15
  113.000000000000         0.44792019E-08      0.65870629E-13      0.80684945E-10     -0.26117908E-14
  113.500000000000         0.44994125E-08      0.66161799E-13      0.80842313E-10      0.11646785E-14
  114.000000000000         0.45199998E-08      0.65482670E-13      0.82349408E-10     -0.27165142E-14
  114.500000000000         0.45407331E-08      0.66336319E-13      0.82933069E-10      0.34145943E-14
  115.000000000000         0.45615889E-08      0.65999573E-13      0.83423494E-10     -0.13469840E-14
  115.500000000000         0.45824520E-08      0.66668429E-13      0.83452044E-10      0.26754239E-14
  116.000000000000         0.46031012E-08      0.67540138E-13      0.82597016E-10      0.34868368E-14
  116.500000000000         0.46236479E-08      0.68393631E-13      0.82186905E-10      0.34139733E-14
  117.000000000000         0.46440765E-08      0.67825597E-13      0.81714318E-10     -0.22721383E-14
  117.500000000000         0.46646369E-08      0.67843482E-13      0.82241567E-10      0.71540373E-16
  118.000000000000         0.46853309E-08      0.67874730E-13      0.82775939E-10      0.12499220E-15
  118.500000000000         0.47061021E-08      0.69415295E-13      0.83084950E-10      0.61622607E-14
  119.000000000000         0.47271558E-08      0.69463512E-13      0.84214529E-10      0.19286727E-15
  119.500000000000         0.47482027E-08      0.69515317E-13      0.84187892E-10      0.20722201E-15
  120.000000000000         0.47692143E-08      0.70180490E-13      0.84046145E-10      0.26606893E-14
  120.500000000000         0.47902301E-08      0.70566518E-13      0.84063173E-10      0.15441138E-14
  121.000000000000         0.48111982E-08      0.71423410E-13      0.83872582E-10      0.34275667E-14
  121.500000000000         0.48322820E-08      0.72403329E-13      0.84335174E-10      0.39196777E-14
  122.000000000000         0.48532823E-08      0.72830836E-13      0.84001183E-10      0.17100279E-14
  122.500000000000         0.48742481E-08      0.72443076E-13      0.83863106E-10     -0.15510396E-14
  123.000000000000         0.48952093E-08      0.71643681E-13      0.83844830E-10     -0.31975824E-14
  123.500000000000         0.49160370E-08      0.71998709E-13      0.83311045E-10      0.14201137E-14
  124.000000000000         0.49369176E-08      0.71685112E-13      0.83522313E-10     -0.12543870E-14
  124.500000000000         0.49577588E-08      0.71935502E-13      0.83364763E-10      0.10015596E-14
  125.000000000000         0.49786274E-08      0.72828273E-13      0.83474492E-10      0.35710839E-14
  125.500000000000         0.49994722E-08      0.73074437E-13      0.83378981E-10      0.98465544E-15
  126.000000000000         0.50200823E-08      0.72844371E-13      0.82440325E-10     -0.92026520E-15
  126.500000000000         0.50406097E-08      0.73354278E-13      0.82109694E-10      0.20396289E-14
  127.000000000000         0.50609317E-08      0.73889497E-13      0.81288174E-10      0.21408743E-14
  127.500000000000         0.50811391E-08      0.74121700E-13      0.80829525E-10      0.92881535E-15
  128.000000000000         0.51014275E-08      0.73562413E-13      0.81153516E-10     -0.22371502E-14
  128.500000000000         0.51218117E-08      0.73376259E-13      0.81536985E-10     -0.74461520E-15
  129.000000000000         0.51423931E-08      0.73365370E-13      0.82325530E-10     -0.43554986E-16
  129.500000000000         0.51629641E-08      0.73532477E-13      0.82283782E-10      0.66842588E-15
  130.000000000000         0.51836071E-08      0.73361257E-13      0.82572056E-10     -0.68487733E-15
  130.500000000000         0.52043620E-08      0.72519105E-13      0.83019665E-10     -0.33686102E-14
  131.000000000000         0.52250653E-08      0.72756800E-13      0.82813181E-10      0.95077957E-15
  131.500000000000         0.52459882E-08      0.72785385E-13      0.83691811E-10      0.11433960E-15
  132.000000000000         0.52670710E-08      0.73197652E-13      0.84330958E-10      0.16490693E-14
  132.500000000000         0.52882006E-08      0.73639925E-13      0.84518508E-10      0.17690927E-14
  133.000000000000         0.53092924E-08      0.73049352E-13      0.84367176E-10     -0.23622944E-14
  133.500000000000         0.53302398E-08      0.72935671E-13      0.83789409E-10     -0.45472169E-15
  134.000000000000         0.53512560E-08      0.72452562E-13      0.84064973E-10     -0.19324370E-14
  134.500000000000         0.53722250E-08      0.71854664E-13      0.83876184E-10     -0.23915923E-14
  135.000000000000         0.53932466E-08      0.71974559E-13      0.84086144E-10      0.47957993E-15
  135.500000000000         0.54144493E-08      0.71384363E-13      0.84810764E-10     -0.23607849E-14
  136.000000000000         0.54355689E-08      0.72036049E-13      0.84478586E-10      0.26067446E-14
  136.500000000000         0.54566147E-08      0.72399581E-13      0.84182999E-10      0.14541279E-14
  137.000000000000         0.54774380E-08      0.72958984E-13      0.83293373E-10      0.22376137E-14
  137.500000000000         0.54980260E-08      0.72286596E-13      0.82351834E-10     -0.26895518E-14
  138.000000000000         0.55184927E-08      0.72485360E-13      0.81867067E-10      0.79505435E-15
  138.500000000000         0.55388554E-08      0.72793253E-13      0.81450742E-10      0.12315709E-14
  139.000000000000         0.55593966E-08      0.73226576E-13      0.82164772E-10      0.17332952E-14
  139.500000000000         0.55800132E-08      0.72746217E-13      0.82466276E-10     -0.19214389E-14
  140.000000000000         0.56006555E-08      0.74022755E-13      0.82569293E-10      0.51061534E-14
  140.500000000000         0.56213819E-08      0.73759752E-13      0.82905726E-10     -0.10520120E-14
  141.000000000000         0.56420047E-08      0.73942891E-13      0.82491106E-10      0.73255695E-15
  141.500000000000         0.56626027E-08      0.74335255E-13      0.82391772E-10      0.15694565E-14
  142.000000000000         0.56830249E-08      0.74072323E-13      0.81689101E-10     -0.10517286E-14
  142.500000000000         0.57033123E-08      0.74496764E-13      0.81149649E-10      0.16977620E-14
  143.000000000000         0.57236890E-08      0.75341297E-13      0.81506543E-10      0.33781331E-14
  143.500000000000         0.57441315E-08      0.75512101E-13      0.81770017E-10      0.68321524E-15
  144.000000000000         0.57648631E-08      0.75908210E-13      0.82926582E-10      0.15844373E-14
  144.500000000000         0.57858219E-08      0.76819274E-13      0.83835162E-10      0.36442566E-14
  145.000000000000         0.58069523E-08      0.76606421E-13      0.84521417E-10     -0.85141439E-15
  145.500000000000         0.58282040E-08      0.76972113E-13      0.85006929E-10      0.14627681E-14
  146.000000000000         0.58492818E-08      0.77076776E-13      0.84311029E-10      0.41865381E-15
  146.500000000000         0.58703089E-08      0.77531874E-13      0.84108662E-10      0.18203910E-14
  147.000000000000         0.58912150E-08      0.77484718E-13      0.83624140E-10     -0.18862283E-15
  147.500000000000         0.59120522E-08      0.77715162E-13      0.83348798E-10      0.92177747E-15
  148.000000000000         0.59331430E-08      0.79082375E-13      0.84363511E-10      0.54688501E-14
  148.500000000000         0.59543822E-08      0.78893266E-13      0.84956450E-10     -0.75643712E-15
  149.000000000000         0.59757119E-08      0.79397773E-13      0.85319069E-10      0.20180271E-14
  149.500000000000         0.59969036E-08      0.79845669E-13      0.84766594E-10      0.17915843E-14
  150.000000000000         0.60178594E-08      0.79909495E-13      0.83823421E-10      0.25530692E-15
  150.500000000000         0.60386159E-08      0.79002982E-13      0.83025802E-10     -0.36260544E-14
  151.000000000000         0.60590152E-08      0.79207540E-13      0.81597244E-10      0.81823269E-15
  151.500000000000         0.60794110E-08      0.79034093E-13      0.81583082E-10     -0.69378842E-15
  152.000000000000         0.60999249E-08      0.79285398E-13      0.82055934E-10      0.10052203E-14
  152.500000000000         0.61204526E-08      0.79267080E-13      0.82110731E-10     -0.73272166E-16
  153.000000000000         0.61410339E-08      0.79666405E-13      0.82324945E-10      0.15972993E-14
  153.500000000000         0.61614684E-08      0.79661320E-13      0.81738248E-10     -0.20337238E-16
  154.000000000000         0.61818146E-08      0.79620620E-13      0.81384869E-10     -0.16280326E-15
  154.500000000000         0.62020741E-08      0.80209266E-13      0.81037991E-10      0.23545849E-14
  155.000000000000         0.62223844E-08      0.80040930E-13      0.81240964E-10     -0.67334476E-15
  155.500000000000         0.62430304E-08      0.80593055E-13      0.82584008E-10      0.22085029E-14
  156.000000000000         0.62638342E-08      0.81389213E-13      0.83215424E-10      0.31846296E-14
  156.500000000000         0.62848163E-08      0.81506301E-13      0.83928342E-10      0.46835233E-15
  157.000000000000         0.63058262E-08      0.82087413E-13      0.84039456E-10      0.23244483E-14
