 #           1000
   69.000000000000         0.28855881E-07      0.28128977E-14      0.56915531E-09      0.16238738E-15
   69.500000000000         0.28995410E-07      0.28432845E-14      0.55811425E-09      0.12154698E-15
   70.000000000000         0.29131864E-07      0.28773329E-14      0.54581521E-09      0.13619385E-15
   70.500000000000         0.29264967E-07      0.28655365E-14      0.53241508E-09     -0.47185569E-16
   71.000000000000         0.29394448E-07      0.29457116E-14      0.51792151E-09      0.32070014E-15
   71.500000000000         0.29520302E-07      0.30166413E-14      0.50341732E-09      0.28371887E-15
   72.000000000000         0.29642975E-07      0.30170495E-14      0.49069032E-09      0.16329782E-17
   72.500000000000         0.29763264E-07      0.30572973E-14      0.48115608E-09      0.16099090E-15
   73.000000000000         0.29881934E-07      0.30818664E-14      0.47468255E-09      0.98276526E-16
   73.500000000000         0.29999369E-07      0.31440371E-14      0.46973925E-09      0.24868303E-15
   74.000000000000         0.30115311E-07      0.32016478E-14      0.46376861E-09      0.23044247E-15
   74.500000000000         0.30228834E-07      0.32089156E-14      0.45409089E-09      0.29071379E-16
   75.000000000000         0.30338922E-07      0.32758423E-14      0.44035052E-09      0.26770670E-15
   75.500000000000         0.30445122E-07      0.32953751E-14      0.42480033E-09      0.78131294E-16
   76.000000000000         0.30547911E-07      0.33249047E-14      0.41115673E-09      0.11811846E-15
   76.500000000000         0.30648648E-07      0.33800917E-14      0.40294936E-09      0.22074789E-15
   77.000000000000         0.30748957E-07      0.33742153E-14      0.40123671E-09     -0.23505422E-16
   77.500000000000         0.30850018E-07      0.34741761E-14      0.40424222E-09      0.39984319E-15
   78.000000000000         0.30951959E-07      0.34635340E-14      0.40776539E-09     -0.42568489E-16
   78.500000000000         0.31053775E-07      0.34873751E-14      0.40726222E-09      0.95364392E-16
   79.000000000000         0.31153967E-07      0.35337855E-14      0.40076845E-09      0.18564155E-15
   79.500000000000         0.31251262E-07      0.35484726E-14      0.38917920E-09      0.58748576E-16
   80.000000000000         0.31345233E-07      0.35537752E-14      0.37588489E-09      0.21210399E-16
   80.500000000000         0.31436503E-07      0.35675483E-14      0.36508153E-09      0.55092261E-16
   81.000000000000         0.31526287E-07      0.36312217E-14      0.35913266E-09      0.25469372E-15
   81.500000000000         0.31615680E-07      0.36184299E-14      0.35757466E-09     -0.51167350E-16
   82.000000000000         0.31705100E-07      0.36816800E-14      0.35767725E-09      0.25300054E-15
   82.500000000000         0.31794282E-07      0.36985717E-14      0.35672814E-09      0.67566503E-16
   83.000000000000         0.31882575E-07      0.37474879E-14      0.35317463E-09      0.19566509E-15
   83.500000000000         0.31969194E-07      0.37244950E-14      0.34647614E-09     -0.91971737E-16
   84.000000000000         0.32053513E-07      0.36999056E-14      0.33727472E-09     -0.98357515E-16
   84.500000000000         0.32135178E-07      0.37075249E-14      0.32666042E-09      0.30476953E-16
   85.000000000000         0.32214157E-07      0.37690325E-14      0.31591505E-09      0.24603038E-15
   85.500000000000         0.32290808E-07      0.37877713E-14      0.30660438E-09      0.74955449E-16
   86.000000000000         0.32365826E-07      0.38287343E-14      0.30007304E-09      0.16385198E-15
   86.500000000000         0.32439974E-07      0.38196736E-14      0.29658983E-09     -0.36242890E-16
   87.000000000000         0.32513668E-07      0.38200146E-14      0.29477903E-09      0.13638382E-17
   87.500000000000         0.32586831E-07      0.38363754E-14      0.29265072E-09      0.65443575E-16
   88.000000000000         0.32658919E-07      0.38773982E-14      0.28835246E-09      0.16409092E-15
   88.500000000000         0.32729151E-07      0.39137810E-14      0.28092546E-09      0.14553128E-15
   89.000000000000         0.32796977E-07      0.39288826E-14      0.27130726E-09      0.60406358E-16
   89.500000000000         0.32862356E-07      0.39134043E-14      0.26151442E-09     -0.61913083E-16
   90.000000000000         0.32925781E-07      0.39880449E-14      0.25370193E-09      0.29856226E-15
   90.500000000000         0.32988051E-07      0.39901804E-14      0.24907874E-09      0.85421924E-17
   91.000000000000         0.33049842E-07      0.39842974E-14      0.24716444E-09     -0.23532140E-16
   91.500000000000         0.33111433E-07      0.40622952E-14      0.24636219E-09      0.31199109E-15
   92.000000000000         0.33172585E-07      0.40654617E-14      0.24460977E-09      0.12666130E-16
   92.500000000000         0.33232882E-07      0.40701479E-14      0.24118647E-09      0.18744972E-16
   93.000000000000         0.33292218E-07      0.40899065E-14      0.23734462E-09      0.79034312E-16
   93.500000000000         0.33350803E-07      0.41181442E-14      0.23434127E-09      0.11295061E-15
   94.000000000000         0.33408862E-07      0.41693705E-14      0.23223383E-09      0.20490530E-15
   94.500000000000         0.33466411E-07      0.41463464E-14      0.23019586E-09     -0.92096247E-16
   95.000000000000         0.33523305E-07      0.42041054E-14      0.22757659E-09      0.23103570E-15
   95.500000000000         0.33579343E-07      0.42195819E-14      0.22415375E-09      0.61906192E-16
   96.000000000000         0.33634301E-07      0.42319019E-14      0.21982925E-09      0.49279771E-16
   96.500000000000         0.33688103E-07      0.42465277E-14      0.21520900E-09      0.58503292E-16
   97.000000000000         0.33740964E-07      0.42757671E-14      0.21144539E-09      0.11695765E-15
   97.500000000000         0.33793309E-07      0.43201935E-14      0.20937931E-09      0.17770565E-15
   98.000000000000         0.33845470E-07      0.43753503E-14      0.20864396E-09      0.22062718E-15
   98.500000000000         0.33897353E-07      0.43675484E-14      0.20753158E-09     -0.31207484E-16
   99.000000000000         0.33948421E-07      0.43784204E-14      0.20427117E-09      0.43487964E-16
   99.500000000000         0.33998034E-07      0.44287494E-14      0.19845169E-09      0.20131580E-15
  100.000000000000         0.34045872E-07      0.44493198E-14      0.19135220E-09      0.82281865E-16
  100.500000000000         0.34091922E-07      0.44493823E-14      0.18420021E-09      0.24975013E-18
  101.000000000000         0.34136250E-07      0.44616154E-14      0.17731422E-09      0.48932549E-16
  101.500000000000         0.34179079E-07      0.45854841E-14      0.17131384E-09      0.49547490E-15
  102.000000000000         0.34220862E-07      0.46231745E-14      0.16713190E-09      0.15076158E-15
  102.500000000000         0.34262150E-07      0.46898573E-14      0.16515342E-09      0.26673112E-15
  103.000000000000         0.34303271E-07      0.47137985E-14      0.16448244E-09      0.95764901E-16
  103.500000000000         0.34344172E-07      0.47354584E-14      0.16360394E-09      0.86639530E-16
  104.000000000000         0.34384647E-07      0.47541393E-14      0.16190092E-09      0.74723540E-16
  104.500000000000         0.34424343E-07      0.48224931E-14      0.15878554E-09      0.27341534E-15
  105.000000000000         0.34462661E-07      0.48867189E-14      0.15326918E-09      0.25690319E-15
  105.500000000000         0.34499034E-07      0.49015619E-14      0.14549244E-09      0.59372016E-16
  106.000000000000         0.34533479E-07      0.49613009E-14      0.13778248E-09      0.23895589E-15
  106.500000000000         0.34566874E-07      0.49786562E-14      0.13357769E-09      0.69421061E-16
  107.000000000000         0.34600454E-07      0.49606300E-14      0.13432169E-09     -0.72104803E-16
  107.500000000000         0.34635069E-07      0.49717197E-14      0.13845944E-09      0.44358959E-16
  108.000000000000         0.34670780E-07      0.50491802E-14      0.14284449E-09      0.30984198E-15
  108.500000000000         0.34706900E-07      0.51029265E-14      0.14448006E-09      0.21498522E-15
  109.000000000000         0.34742382E-07      0.51143591E-14      0.14192865E-09      0.45730493E-16
  109.500000000000         0.34776234E-07      0.51291350E-14      0.13540550E-09      0.59103499E-16
  110.000000000000         0.34808022E-07      0.50882249E-14      0.12715350E-09     -0.16364039E-15
  110.500000000000         0.34838315E-07      0.51163846E-14      0.12117068E-09      0.11263897E-15
  111.000000000000         0.34868424E-07      0.51145776E-14      0.12043508E-09     -0.72283372E-17
  111.500000000000         0.34899532E-07      0.51236905E-14      0.12443339E-09      0.36451754E-16
  112.000000000000         0.34931947E-07      0.51024832E-14      0.12965888E-09     -0.84829233E-16
  112.500000000000         0.34965185E-07      0.51389884E-14      0.13295547E-09      0.14602078E-15
  113.000000000000         0.34998447E-07      0.51564186E-14      0.13304769E-09      0.69720796E-16
  113.500000000000         0.35030878E-07      0.51749857E-14      0.12972180E-09      0.74268491E-16
  114.000000000000         0.35061854E-07      0.51437279E-14      0.12390270E-09     -0.12503114E-15
  114.500000000000         0.35091186E-07      0.51859314E-14      0.11732929E-09      0.16881381E-15
  115.000000000000         0.35119212E-07      0.52465064E-14      0.11210385E-09      0.24230015E-15
  115.500000000000         0.35146586E-07      0.52587340E-14      0.10949654E-09      0.48910329E-16
  116.000000000000         0.35173756E-07      0.52849541E-14      0.10868060E-09      0.10488027E-15
  116.500000000000         0.35200833E-07      0.53307643E-14      0.10830787E-09      0.18324109E-15
  117.000000000000         0.35227753E-07      0.53705429E-14      0.10768074E-09      0.15911426E-15
  117.500000000000         0.35254371E-07      0.54106053E-14      0.10647263E-09      0.16024969E-15
  118.000000000000         0.35280466E-07      0.54168730E-14      0.10437665E-09      0.25070876E-16
  118.500000000000         0.35305715E-07      0.54571250E-14      0.10099630E-09      0.16100776E-15
  119.000000000000         0.35329966E-07      0.54895472E-14      0.97004500E-10      0.12968873E-15
  119.500000000000         0.35353439E-07      0.55334778E-14      0.93892962E-10      0.17572268E-15
  120.000000000000         0.35376573E-07      0.55291142E-14      0.92537521E-10     -0.17454718E-16
  120.500000000000         0.35399717E-07      0.55348722E-14      0.92572778E-10      0.23032236E-16
  121.000000000000         0.35422870E-07      0.55688296E-14      0.92615623E-10      0.13582966E-15
  121.500000000000         0.35445820E-07      0.55561545E-14      0.91796163E-10     -0.50700379E-16
  122.000000000000         0.35468301E-07      0.55449060E-14      0.89924268E-10     -0.44994116E-16
  122.500000000000         0.35490061E-07      0.55032003E-14      0.87043579E-10     -0.16682287E-15
  123.000000000000         0.35511055E-07      0.54923001E-14      0.83974756E-10     -0.43600649E-16
  123.500000000000         0.35531546E-07      0.54641278E-14      0.81962371E-10     -0.11268945E-15
  124.000000000000         0.35551987E-07      0.54657613E-14      0.81764057E-10      0.65340226E-17
  124.500000000000         0.35572654E-07      0.55538048E-14      0.82668850E-10      0.35217422E-15
  125.000000000000         0.35593384E-07      0.56125290E-14      0.82918861E-10      0.23489656E-15
  125.500000000000         0.35613725E-07      0.56474768E-14      0.81363847E-10      0.13979140E-15
  126.000000000000         0.35633281E-07      0.57106547E-14      0.78226623E-10      0.25271144E-15
  126.500000000000         0.35652090E-07      0.57594690E-14      0.75233054E-10      0.19525727E-15
  127.000000000000         0.35670652E-07      0.57641419E-14      0.74250735E-10      0.18691746E-16
  127.500000000000         0.35689639E-07      0.57965346E-14      0.75945165E-10      0.12957050E-15
  128.000000000000         0.35709550E-07      0.58209307E-14      0.79646850E-10      0.97584667E-16
  128.500000000000         0.35730355E-07      0.58036368E-14      0.83218807E-10     -0.69175900E-16
  129.000000000000         0.35751468E-07      0.58095393E-14      0.84454018E-10      0.23610035E-16
  129.500000000000         0.35772052E-07      0.57709443E-14      0.82335826E-10     -0.15438002E-15
  130.000000000000         0.35791372E-07      0.57615763E-14      0.77277552E-10     -0.37471980E-16
  130.500000000000         0.35809227E-07      0.57966847E-14      0.71419997E-10      0.14043374E-15
  131.000000000000         0.35826042E-07      0.57932006E-14      0.67260325E-10     -0.13936574E-16
  131.500000000000         0.35842544E-07      0.58560109E-14      0.66006495E-10      0.25124147E-15
  132.000000000000         0.35859338E-07      0.58628054E-14      0.67178603E-10      0.27177919E-16
  132.500000000000         0.35876659E-07      0.58517064E-14      0.69281401E-10     -0.44396148E-16
  133.000000000000         0.35894382E-07      0.58973956E-14      0.70893923E-10      0.18275697E-15
  133.500000000000         0.35912143E-07      0.59337707E-14      0.71043490E-10      0.14550033E-15
  134.000000000000         0.35929568E-07      0.59576619E-14      0.69699506E-10      0.95565032E-16
  134.500000000000         0.35946456E-07      0.59095933E-14      0.67551865E-10     -0.19227475E-15
  135.000000000000         0.35962739E-07      0.59358481E-14      0.65134285E-10      0.10501943E-15
  135.500000000000         0.35978472E-07      0.59854885E-14      0.62932037E-10      0.19856161E-15
  136.000000000000         0.35993843E-07      0.59708844E-14      0.61484317E-10     -0.58416336E-16
  136.500000000000         0.36009147E-07      0.59915275E-14      0.61215954E-10      0.82572145E-16
  137.000000000000         0.36024657E-07      0.60258574E-14      0.62040109E-10      0.13731971E-15
  137.500000000000         0.36040480E-07      0.59895384E-14      0.63289262E-10     -0.14527602E-15
  138.000000000000         0.36056505E-07      0.60141526E-14      0.64099396E-10      0.98456768E-16
  138.500000000000         0.36072386E-07      0.60210261E-14      0.63524579E-10      0.27494070E-16
  139.000000000000         0.36087655E-07      0.60471489E-14      0.61075950E-10      0.10449113E-15
  139.500000000000         0.36101853E-07      0.60567378E-14      0.56791956E-10      0.38355575E-16
  140.000000000000         0.36114775E-07      0.61051765E-14      0.51689855E-10      0.19375479E-15
  140.500000000000         0.36126788E-07      0.61180679E-14      0.48052587E-10      0.51565874E-16
  141.000000000000         0.36138643E-07      0.61794974E-14      0.47419210E-10      0.24571771E-15
  141.500000000000         0.36151029E-07      0.62130182E-14      0.49543751E-10      0.13408315E-15
  142.000000000000         0.36164284E-07      0.63012501E-14      0.53018771E-10      0.35292792E-15
  142.500000000000         0.36178289E-07      0.63145726E-14      0.56020587E-10      0.53289791E-16
  143.000000000000         0.36192617E-07      0.63513478E-14      0.57311660E-10      0.14710079E-15
  143.500000000000         0.36206748E-07      0.63953945E-14      0.56526660E-10      0.17618674E-15
  144.000000000000         0.36220299E-07      0.63565229E-14      0.54201412E-10     -0.15548639E-15
  144.500000000000         0.36233169E-07      0.63546772E-14      0.51479814E-10     -0.73827216E-17
  145.000000000000         0.36245540E-07      0.64453869E-14      0.49486578E-10      0.36283899E-15
  145.500000000000         0.36257770E-07      0.64751852E-14      0.48919884E-10      0.11919290E-15
  146.000000000000         0.36270121E-07      0.64567480E-14      0.49400755E-10     -0.73748648E-16
  146.500000000000         0.36282627E-07      0.64298511E-14      0.50027239E-10     -0.10758753E-15
  147.000000000000         0.36295181E-07      0.64905962E-14      0.50215711E-10      0.24298037E-15
  147.500000000000         0.36307632E-07      0.64754731E-14      0.49801867E-10     -0.60492509E-16
  148.000000000000         0.36319878E-07      0.64802546E-14      0.48984041E-10      0.19126143E-16
  148.500000000000         0.36331831E-07      0.65518313E-14      0.47813516E-10      0.28630683E-15
  149.000000000000         0.36343442E-07      0.66103488E-14      0.46443952E-10      0.23406988E-15
  149.500000000000         0.36354791E-07      0.66306572E-14      0.45393540E-10      0.81233634E-16
  150.000000000000         0.36366102E-07      0.66142532E-14      0.45244071E-10     -0.65616200E-16
  150.500000000000         0.36377640E-07      0.66988324E-14      0.46153974E-10      0.33831685E-15
  151.000000000000         0.36389480E-07      0.67168424E-14      0.47359602E-10      0.72040106E-16
  151.500000000000         0.36401506E-07      0.67805851E-14      0.48105099E-10      0.25497084E-15
  152.000000000000         0.36413522E-07      0.67345386E-14      0.48061416E-10     -0.18418590E-15
  152.500000000000         0.36425269E-07      0.67894561E-14      0.46990263E-10      0.21966982E-15
  153.000000000000         0.36436592E-07      0.68270471E-14      0.45291316E-10      0.15036399E-15
  153.500000000000         0.36447475E-07      0.67851068E-14      0.43533478E-10     -0.16776102E-15
  154.000000000000         0.36458075E-07      0.68083115E-14      0.42399273E-10      0.92818826E-16
  154.500000000000         0.36468660E-07      0.68475131E-14      0.42340734E-10      0.15680647E-15
  155.000000000000         0.36479261E-07      0.68489395E-14      0.42400587E-10      0.57052443E-17
  155.500000000000         0.36489580E-07      0.68529329E-14      0.41276242E-10      0.15973823E-16
  156.000000000000         0.36499243E-07      0.68706339E-14      0.38655256E-10      0.70803876E-16
  156.500000000000         0.36508122E-07      0.69054074E-14      0.35516372E-10      0.13909396E-15
  157.000000000000         0.36516477E-07      0.69782468E-14      0.33416375E-10      0.29135760E-15
