 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.675299291213         0.86549183E-10     -0.37686389E+00     -0.18170388E-02     -0.75564498E-12     -0.36433214E-14      0.49891398E-10     -0.98117384E-14
    2.681579336497         0.97778852E-10     -0.33467369E+00     -0.16118625E-02     -0.75634254E-12     -0.36427131E-14      0.49886648E-10     -0.98346148E-14
    2.687859381782         0.10898840E-09     -0.29938529E+00     -0.14492224E-02     -0.75239669E-12     -0.36420966E-14      0.49881923E-10     -0.98574873E-14
    2.694139427067         0.12004906E-09     -0.27167900E+00     -0.13185469E-02     -0.75030430E-12     -0.36414717E-14      0.49877211E-10     -0.98803559E-14
    2.700419472351         0.13083800E-09     -0.25048603E+00     -0.12124284E-02     -0.75219222E-12     -0.36408386E-14      0.49872487E-10     -0.99032205E-14
    2.706699517636         0.14123929E-09     -0.23235302E+00     -0.11255550E-02     -0.75146108E-12     -0.36401969E-14      0.49867768E-10     -0.99260811E-14
    2.712979562920         0.15114482E-09     -0.21590882E+00     -0.10540419E-02     -0.74552086E-12     -0.36395467E-14      0.49863086E-10     -0.99489376E-14
    2.719259608205         0.16045499E-09     -0.20143001E+00     -0.99500079E-03     -0.73666397E-12     -0.36388878E-14      0.49858459E-10     -0.99717900E-14
    2.725539653489         0.16907948E-09     -0.18797364E+00     -0.94625443E-03     -0.72273323E-12     -0.36382203E-14      0.49853921E-10     -0.99946382E-14
    2.731819698774         0.17693771E-09     -0.17537683E+00     -0.90614399E-03     -0.70401717E-12     -0.36375439E-14      0.49849499E-10     -0.10017482E-13
    2.738099744058         0.18395936E-09     -0.15396479E+00     -0.87339587E-03     -0.64111612E-12     -0.36368587E-14      0.49845473E-10     -0.10040322E-13
    2.744379789343         0.19008469E-09     -0.13910271E+00     -0.84702830E-03     -0.59714692E-12     -0.36361644E-14      0.49841723E-10     -0.10063157E-13
    2.750659834627         0.19526476E-09     -0.13354175E+00     -0.82628494E-03     -0.58755259E-12     -0.36354612E-14      0.49838033E-10     -0.10085988E-13
    2.756939879912         0.19946158E-09     -0.12735010E+00     -0.81058722E-03     -0.57104972E-12     -0.36347487E-14      0.49834447E-10     -0.10108814E-13
    2.763219925196         0.20264809E-09     -0.11292881E+00     -0.79949991E-03     -0.51330381E-12     -0.36340271E-14      0.49831223E-10     -0.10131636E-13
    2.769499970481         0.20480808E-09     -0.10810183E+00     -0.79270646E-03     -0.49547463E-12     -0.36332961E-14      0.49828112E-10     -0.10154453E-13
    2.775780015765         0.20593602E-09     -0.13618412E+00     -0.78999135E-03     -0.62620484E-12     -0.36325557E-14      0.49824179E-10     -0.10177266E-13
    2.782060061050         0.20603677E-09     -0.15444801E+00     -0.79122812E-03     -0.70892980E-12     -0.36318058E-14      0.49819727E-10     -0.10200074E-13
    2.788340106335         0.20512519E-09     -0.15945151E+00     -0.79637176E-03     -0.72701699E-12     -0.36310463E-14      0.49815161E-10     -0.10222877E-13
    2.794620151619         0.20322572E-09     -0.16523147E+00     -0.80545487E-03     -0.74471713E-12     -0.36302772E-14      0.49810485E-10     -0.10245675E-13
    2.800900196904         0.20037182E-09     -0.16794436E+00     -0.81858713E-03     -0.74464126E-12     -0.36294982E-14      0.49805808E-10     -0.10268469E-13
    2.807180242188         0.19660536E-09     -0.17190345E+00     -0.83595802E-03     -0.74619496E-12     -0.36287094E-14      0.49801122E-10     -0.10291257E-13
    2.813460287473         0.19197600E-09     -0.17537779E+00     -0.85784291E-03     -0.74169169E-12     -0.36279107E-14      0.49796464E-10     -0.10314041E-13
    2.819740332757         0.18654045E-09     -0.18032022E+00     -0.88461271E-03     -0.73935158E-12     -0.36271020E-14      0.49791821E-10     -0.10336819E-13
    2.826020378042         0.18036172E-09     -0.18639588E+00     -0.91674796E-03     -0.73730648E-12     -0.36262831E-14      0.49787191E-10     -0.10359592E-13
    2.832300423326         0.17350830E-09     -0.19016656E+00     -0.95485799E-03     -0.72203418E-12     -0.36254539E-14      0.49782656E-10     -0.10382360E-13
    2.838580468611         0.16605336E-09     -0.17168709E+00     -0.99970688E-03     -0.62248198E-12     -0.36246145E-14      0.49778747E-10     -0.10405123E-13
    2.844860513895         0.15807393E-09     -0.16769534E+00     -0.10522478E-02     -0.57751457E-12     -0.36237647E-14      0.49775120E-10     -0.10427880E-13
    2.851140559180         0.14964999E-09     -0.21511878E+00     -0.11136690E-02     -0.69980825E-12     -0.36229043E-14      0.49770725E-10     -0.10450632E-13
    2.857420604464         0.14086364E-09     -0.25142735E+00     -0.11854549E-02     -0.76820996E-12     -0.36220334E-14      0.49765901E-10     -0.10473379E-13
    2.863700649749         0.13179828E-09     -0.26469745E+00     -0.12694685E-02     -0.75504801E-12     -0.36211518E-14      0.49761159E-10     -0.10496120E-13
    2.869980695034         0.12253772E-09     -0.28373580E+00     -0.13680633E-02     -0.75084038E-12     -0.36202594E-14      0.49756444E-10     -0.10518855E-13
    2.876260740318         0.11316539E-09     -0.30194373E+00     -0.14842371E-02     -0.73629872E-12     -0.36193561E-14      0.49751820E-10     -0.10541585E-13
    2.882540785603         0.10376355E-09     -0.32114063E+00     -0.16218458E-02     -0.71648533E-12     -0.36184419E-14      0.49747320E-10     -0.10564309E-13
    2.888820830887         0.94412553E-10     -0.31823746E+00     -0.17859065E-02     -0.64461902E-12     -0.36175166E-14      0.49743272E-10     -0.10587027E-13
    2.895100876172         0.85190081E-10     -0.33252410E+00     -0.19830336E-02     -0.60644459E-12     -0.36165801E-14      0.49739464E-10     -0.10609740E-13
    2.901380921456         0.76170527E-10     -0.40877345E+00     -0.22220784E-02     -0.66513158E-12     -0.36156324E-14      0.49735287E-10     -0.10632446E-13
    2.907660966741         0.67424352E-10     -0.48114604E+00     -0.25150890E-02     -0.69150066E-12     -0.36146733E-14      0.49730944E-10     -0.10655146E-13
    2.913941012025         0.59017527E-10     -0.51022687E+00     -0.28787868E-02     -0.64048101E-12     -0.36137028E-14      0.49726922E-10     -0.10677840E-13
    2.920221057310         0.51011037E-10     -0.57336895E+00     -0.33369007E-02     -0.62076221E-12     -0.36127207E-14      0.49723023E-10     -0.10700528E-13
    2.926501102594         0.43460428E-10     -0.74277134E+00     -0.39239813E-02     -0.68366464E-12     -0.36117270E-14      0.49718730E-10     -0.10723210E-13
    2.932781147879         0.36415440E-10     -0.93736349E+00     -0.46918639E-02     -0.72136758E-12     -0.36107215E-14      0.49714200E-10     -0.10745886E-13
    2.939061193163         0.29919690E-10     -0.11529578E+01     -0.57211123E-02     -0.72745234E-12     -0.36097042E-14      0.49709631E-10     -0.10768555E-13
    2.945341238448         0.24010430E-10     -0.14549730E+01     -0.71423441E-02     -0.73512626E-12     -0.36086749E-14      0.49705015E-10     -0.10791218E-13
    2.951621283733         0.18718369E-10     -0.18646736E+01     -0.91785142E-02     -0.73291373E-12     -0.36076336E-14      0.49700412E-10     -0.10813874E-13
    2.957901329017         0.14067564E-10     -0.24805433E+01     -0.12235387E-01     -0.73118069E-12     -0.36065802E-14      0.49695820E-10     -0.10836523E-13
    2.964181374302         0.10075377E-10     -0.34562593E+01     -0.17114651E-01     -0.72812431E-12     -0.36055145E-14      0.49691247E-10     -0.10859166E-13
    2.970461419586         0.67524949E-11     -0.51498379E+01     -0.25583170E-01     -0.72556543E-12     -0.36044365E-14      0.49686691E-10     -0.10881802E-13
    2.976741464871         0.41030141E-11     -0.84374083E+01     -0.42179498E-01     -0.72079810E-12     -0.36033461E-14      0.49682164E-10     -0.10904431E-13
    2.983021510155         0.21245848E-11     -0.16206671E+02     -0.81604228E-01     -0.71540863E-12     -0.36022431E-14      0.49677671E-10     -0.10927053E-13
    2.989301555440         0.80861187E-12     -0.42009122E+02     -0.21479563E+00     -0.70429834E-12     -0.36011275E-14      0.49673248E-10     -0.10949669E-13
    2.995581600724         0.14050998E-12     -0.23930637E+03     -0.12383224E+01     -0.69570150E-12     -0.35999991E-14      0.49668879E-10     -0.10972277E-13
    3.001861646009         0.10000806E-12     -0.32564332E+03     -0.17429209E+01     -0.67240231E-12     -0.35988579E-14      0.49664657E-10     -0.10994878E-13
    3.008141691293         0.66149942E-12     -0.48766548E+02     -0.26396816E+00     -0.66465438E-12     -0.35977038E-14      0.49660482E-10     -0.11017471E-13
    3.014421736578         0.17944326E-11     -0.19294376E+02     -0.97480705E-01     -0.71186324E-12     -0.35965366E-14      0.49656012E-10     -0.11040058E-13
    3.020701781862         0.34637387E-11     -0.10415621E+02     -0.50589686E-01     -0.74022735E-12     -0.35953563E-14      0.49651363E-10     -0.11062637E-13
    3.026981827147         0.56302892E-11     -0.65172566E+01     -0.31176989E-01     -0.75132594E-12     -0.35941627E-14      0.49646645E-10     -0.11085208E-13
    3.033261872432         0.82513801E-11     -0.45119049E+01     -0.21310444E-01     -0.76071030E-12     -0.35929557E-14      0.49641868E-10     -0.11107772E-13
    3.039541917716         0.11281237E-10     -0.32828513E+01     -0.15613961E-01     -0.75516607E-12     -0.35917353E-14      0.49637125E-10     -0.11130329E-13
    3.045821963001         0.14671533E-10     -0.25188437E+01     -0.12026560E-01     -0.75199490E-12     -0.35905014E-14      0.49632403E-10     -0.11152877E-13
    3.052102008285         0.18371924E-10     -0.20034636E+01     -0.96206827E-02     -0.74744583E-12     -0.35892537E-14      0.49627709E-10     -0.11175418E-13
    3.058382053570         0.22330576E-10     -0.16411208E+01     -0.79286756E-02     -0.74266234E-12     -0.35879924E-14      0.49623045E-10     -0.11197951E-13
    3.064662098854         0.26494704E-10     -0.13673918E+01     -0.66938808E-02     -0.73267628E-12     -0.35867171E-14      0.49618443E-10     -0.11220475E-13
    3.070942144139         0.30811101E-10     -0.11684714E+01     -0.57658419E-02     -0.72660160E-12     -0.35854278E-14      0.49613880E-10     -0.11242992E-13
    3.077222189423         0.35226654E-10     -0.10305312E+01     -0.50515875E-02     -0.73116665E-12     -0.35841245E-14      0.49609289E-10     -0.11265500E-13
    3.083502234708         0.39688848E-10     -0.92060629E+00     -0.44911391E-02     -0.73441382E-12     -0.35828070E-14      0.49604676E-10     -0.11288001E-13
    3.089782279992         0.44146254E-10     -0.82774895E+00     -0.40443924E-02     -0.73300560E-12     -0.35814752E-14      0.49600073E-10     -0.11310492E-13
    3.096062325277         0.48548984E-10     -0.75122615E+00     -0.36837110E-02     -0.73010248E-12     -0.35801290E-14      0.49595488E-10     -0.11332976E-13
    3.102342370561         0.52849128E-10     -0.69206760E+00     -0.33895559E-02     -0.73070031E-12     -0.35787683E-14      0.49590899E-10     -0.11355451E-13
    3.108622415846         0.57001157E-10     -0.64267584E+00     -0.31478083E-02     -0.73038248E-12     -0.35773930E-14      0.49586312E-10     -0.11377917E-13
    3.114902461131         0.60962296E-10     -0.59468449E+00     -0.29480737E-02     -0.72135019E-12     -0.35760029E-14      0.49581782E-10     -0.11400374E-13
    3.121182506415         0.64692851E-10     -0.55688570E+00     -0.27825784E-02     -0.71539495E-12     -0.35745981E-14      0.49577290E-10     -0.11422823E-13
    3.127462551700         0.68156513E-10     -0.52920921E+00     -0.26454330E-02     -0.71480127E-12     -0.35731783E-14      0.49572801E-10     -0.11445263E-13
    3.133742596984         0.71320608E-10     -0.50481995E+00     -0.25321293E-02     -0.71208347E-12     -0.35717435E-14      0.49568329E-10     -0.11467693E-13
    3.140022642269         0.74156313E-10     -0.48432225E+00     -0.24391915E-02     -0.70891220E-12     -0.35702935E-14      0.49563877E-10     -0.11490115E-13
    3.146302687553         0.76638831E-10     -0.46887693E+00     -0.23639300E-02     -0.70786414E-12     -0.35688283E-14      0.49559431E-10     -0.11512527E-13
    3.152582732838         0.78747515E-10     -0.45635074E+00     -0.23042649E-02     -0.70649941E-12     -0.35673477E-14      0.49554994E-10     -0.11534930E-13
    3.158862778122         0.80465961E-10     -0.44544488E+00     -0.22585991E-02     -0.70326352E-12     -0.35658517E-14      0.49550578E-10     -0.11557324E-13
    3.165142823407         0.81782047E-10     -0.43705008E+00     -0.22257265E-02     -0.69990411E-12     -0.35643401E-14      0.49546182E-10     -0.11579708E-13
    3.171422868691         0.82687937E-10     -0.43163360E+00     -0.22047651E-02     -0.69750276E-12     -0.35628128E-14      0.49541802E-10     -0.11602083E-13
    3.177702913976         0.83180043E-10     -0.42473663E+00     -0.21951103E-02     -0.68907777E-12     -0.35612697E-14      0.49537475E-10     -0.11624448E-13
    3.183982959260         0.83258944E-10     -0.42262142E+00     -0.21964022E-02     -0.68494286E-12     -0.35597108E-14      0.49533173E-10     -0.11646803E-13
    3.190263004545         0.82929274E-10     -0.43372975E+00     -0.22085054E-02     -0.69878451E-12     -0.35581358E-14      0.49528785E-10     -0.11669148E-13
    3.196543049829         0.82199570E-10     -0.44283617E+00     -0.22314985E-02     -0.70578878E-12     -0.35565447E-14      0.49524352E-10     -0.11691484E-13
    3.202823095114         0.81082083E-10     -0.44651727E+00     -0.22656735E-02     -0.70060443E-12     -0.35549374E-14      0.49519953E-10     -0.11713809E-13
    3.209103140399         0.79592571E-10     -0.45364870E+00     -0.23115433E-02     -0.69735064E-12     -0.35533137E-14      0.49515573E-10     -0.11736124E-13
    3.215383185683         0.77750047E-10     -0.46394606E+00     -0.23698587E-02     -0.69530939E-12     -0.35516737E-14      0.49511207E-10     -0.11758428E-13
    3.221663230968         0.75576520E-10     -0.47650354E+00     -0.24416365E-02     -0.69281225E-12     -0.35500170E-14      0.49506856E-10     -0.11780723E-13
    3.227943276252         0.73096699E-10     -0.49173652E+00     -0.25281983E-02     -0.69015558E-12     -0.35483437E-14      0.49502521E-10     -0.11803006E-13
    3.234223321537         0.70337690E-10     -0.51124193E+00     -0.26312252E-02     -0.68910791E-12     -0.35466537E-14      0.49498194E-10     -0.11825280E-13
    3.240503366821         0.67328670E-10     -0.53484230E+00     -0.27528306E-02     -0.68874107E-12     -0.35449468E-14      0.49493868E-10     -0.11847542E-13
    3.246783412106         0.64100557E-10     -0.56042891E+00     -0.28956583E-02     -0.68575927E-12     -0.35432228E-14      0.49489562E-10     -0.11869794E-13
    3.253063457390         0.60685664E-10     -0.59314103E+00     -0.30630125E-02     -0.68579484E-12     -0.35414818E-14      0.49485255E-10     -0.11892034E-13
    3.259343502675         0.57117356E-10     -0.62435272E+00     -0.32590327E-02     -0.67812639E-12     -0.35397236E-14      0.49480996E-10     -0.11914264E-13
    3.265623547959         0.53429697E-10     -0.61783724E+00     -0.34889294E-02     -0.62651771E-12     -0.35379481E-14      0.49477062E-10     -0.11936482E-13
    3.271903593244         0.49657112E-10     -0.64102881E+00     -0.37593060E-02     -0.60297760E-12     -0.35361551E-14      0.49473275E-10     -0.11958690E-13
    3.278183638528         0.45834039E-10     -0.74281195E+00     -0.40786024E-02     -0.64368947E-12     -0.35343446E-14      0.49469233E-10     -0.11980885E-13
    3.284463683813         0.41994601E-10     -0.83795547E+00     -0.44577174E-02     -0.66403750E-12     -0.35325165E-14      0.49465063E-10     -0.12003070E-13
    3.290743729098         0.38172285E-10     -0.92574195E+00     -0.49108925E-02     -0.66555924E-12     -0.35306706E-14      0.49460883E-10     -0.12025243E-13
    3.297023774382         0.34399637E-10     -0.10329876E+01     -0.54569934E-02     -0.66798941E-12     -0.35288068E-14      0.49456688E-10     -0.12047404E-13
    3.303303819667         0.30707968E-10     -0.11573174E+01     -0.61214034E-02     -0.66680330E-12     -0.35269251E-14      0.49452500E-10     -0.12069553E-13
    3.309583864951         0.27127087E-10     -0.13124492E+01     -0.69388866E-02     -0.66673762E-12     -0.35250253E-14      0.49448313E-10     -0.12091690E-13
    3.315863910236         0.23685050E-10     -0.15041834E+01     -0.79580302E-02     -0.66591848E-12     -0.35231073E-14      0.49444131E-10     -0.12113815E-13
    3.322143955520         0.20407934E-10     -0.17448121E+01     -0.92483414E-02     -0.66431175E-12     -0.35211710E-14      0.49439959E-10     -0.12135929E-13
    3.328424000805         0.17319632E-10     -0.20589049E+01     -0.10911973E-01     -0.66401664E-12     -0.35192163E-14      0.49435789E-10     -0.12158029E-13
    3.334704046089         0.14441681E-10     -0.24744880E+01     -0.13103860E-01     -0.66418412E-12     -0.35172430E-14      0.49431618E-10     -0.12180118E-13
    3.340984091374         0.11793110E-10     -0.30360173E+01     -0.16067923E-01     -0.66420304E-12     -0.35152512E-14      0.49427447E-10     -0.12202194E-13
    3.347264136658         0.93903182E-11     -0.38116435E+01     -0.20205746E-01     -0.66274320E-12     -0.35132405E-14      0.49423285E-10     -0.12224257E-13
    3.353544181943         0.72469816E-11     -0.49131791E+01     -0.26215680E-01     -0.65804924E-12     -0.35112111E-14      0.49419152E-10     -0.12246308E-13
    3.359824227227         0.53739874E-11     -0.65945769E+01     -0.35398163E-01     -0.65374699E-12     -0.35091626E-14      0.49415047E-10     -0.12268345E-13
    3.366104272512         0.37793974E-11     -0.92969165E+01     -0.50397602E-01     -0.64695876E-12     -0.35070951E-14      0.49410984E-10     -0.12290370E-13
    3.372384317797         0.24684378E-11     -0.14164083E+02     -0.77261165E-01     -0.64256381E-12     -0.35050084E-14      0.49406948E-10     -0.12312382E-13
    3.378664363081         0.14435183E-11     -0.24401754E+02     -0.13228424E+00     -0.64616133E-12     -0.35029024E-14      0.49402890E-10     -0.12334380E-13
    3.384944408366         0.70427580E-12     -0.49751478E+02     -0.27147544E+00     -0.64156386E-12     -0.35007770E-14      0.49398861E-10     -0.12356365E-13
    3.391224453650         0.24764472E-12     -0.13498987E+03     -0.77300636E+00     -0.61096509E-12     -0.34986321E-14      0.49395024E-10     -0.12378337E-13
    3.397504498935         0.67951125E-13     -0.48094076E+03     -0.28206566E+01     -0.59617104E-12     -0.34964676E-14      0.49391280E-10     -0.12400295E-13
    3.403784544219         0.15702938E-12     -0.21249698E+03     -0.12220714E+01     -0.60759514E-12     -0.34942833E-14      0.49387465E-10     -0.12422239E-13
    3.410064589504         0.50435999E-12     -0.66853235E+02     -0.38094598E+00     -0.61283438E-12     -0.34920792E-14      0.49383616E-10     -0.12444169E-13
    3.416344634788         0.10972265E-11     -0.31105374E+02     -0.17531945E+00     -0.61917402E-12     -0.34898552E-14      0.49379728E-10     -0.12466086E-13
    3.422624680073         0.19208899E-11     -0.17841577E+02     -0.10026334E+00     -0.62061047E-12     -0.34876111E-14      0.49375830E-10     -0.12487988E-13
    3.428904725357         0.29587777E-11     -0.11413039E+02     -0.65169802E-01     -0.61038086E-12     -0.34853468E-14      0.49371997E-10     -0.12509876E-13
    3.435184770642         0.41926867E-11     -0.80359720E+01     -0.46044340E-01     -0.60788775E-12     -0.34830622E-14      0.49368179E-10     -0.12531750E-13
    3.441464815926         0.56029958E-11     -0.61323370E+01     -0.34494838E-01     -0.61879337E-12     -0.34807573E-14      0.49364293E-10     -0.12553609E-13
    3.447744861211         0.71688882E-11     -0.48417593E+01     -0.26991321E-01     -0.62396835E-12     -0.34784319E-14      0.49360375E-10     -0.12575454E-13
    3.454024906496         0.88685786E-11     -0.39541882E+01     -0.21843351E-01     -0.62925774E-12     -0.34760858E-14      0.49356423E-10     -0.12597284E-13
    3.460304951780         0.10679546E-10     -0.33167239E+01     -0.18159907E-01     -0.63443977E-12     -0.34737191E-14      0.49352439E-10     -0.12619099E-13
    3.466584997065         0.12578765E-10     -0.28465291E+01     -0.15435378E-01     -0.64016873E-12     -0.34713315E-14      0.49348418E-10     -0.12640899E-13
    3.472865042349         0.14542941E-10     -0.24589323E+01     -0.13365575E-01     -0.63819526E-12     -0.34689230E-14      0.49344411E-10     -0.12662684E-13
    3.479145087634         0.16548739E-10     -0.20840130E+01     -0.11758593E-01     -0.61437770E-12     -0.34664935E-14      0.49340552E-10     -0.12684454E-13
    3.485425132918         0.18573006E-10     -0.18182254E+01     -0.10488518E-01     -0.60050530E-12     -0.34640428E-14      0.49336781E-10     -0.12706208E-13
    3.491705178203         0.20592993E-10     -0.16286864E+01     -0.94699706E-02     -0.59533588E-12     -0.34615708E-14      0.49333042E-10     -0.12727947E-13
    3.497985223487         0.22586562E-10     -0.14720348E+01     -0.86434169E-02     -0.58910527E-12     -0.34590775E-14      0.49329343E-10     -0.12749670E-13
    3.504265268772         0.24532381E-10     -0.13446162E+01     -0.79663437E-02     -0.58342327E-12     -0.34565628E-14      0.49325679E-10     -0.12771378E-13
    3.510545314056         0.26410116E-10     -0.12424175E+01     -0.74077662E-02     -0.57930326E-12     -0.34540265E-14      0.49322041E-10     -0.12793069E-13
    3.516825359341         0.28200596E-10     -0.11595755E+01     -0.69447042E-02     -0.57630074E-12     -0.34514684E-14      0.49318422E-10     -0.12814745E-13
    3.523105404625         0.29885975E-10     -0.10924922E+01     -0.65598620E-02     -0.57438461E-12     -0.34488886E-14      0.49314814E-10     -0.12836404E-13
    3.529385449910         0.31449871E-10     -0.10404419E+01     -0.62400630E-02     -0.57461941E-12     -0.34462870E-14      0.49311206E-10     -0.12858047E-13
    3.535665495195         0.32877490E-10     -0.10028468E+01     -0.59751735E-02     -0.57796926E-12     -0.34436633E-14      0.49307576E-10     -0.12879673E-13
    3.541945540479         0.34155726E-10     -0.98578183E+00     -0.57573490E-02     -0.58917611E-12     -0.34410175E-14      0.49303876E-10     -0.12901283E-13
    3.548225585764         0.35273257E-10     -0.97036219E+00     -0.55804986E-02     -0.59787566E-12     -0.34383495E-14      0.49300121E-10     -0.12922876E-13
    3.554505631048         0.36220603E-10     -0.98464025E+00     -0.54399002E-02     -0.62186588E-12     -0.34356592E-14      0.49296216E-10     -0.12944452E-13
    3.560785676333         0.36990181E-10     -0.98513120E+00     -0.53319213E-02     -0.63427468E-12     -0.34329464E-14      0.49292233E-10     -0.12966011E-13
    3.567065721617         0.37576332E-10     -0.95571008E+00     -0.52538166E-02     -0.62398207E-12     -0.34302112E-14      0.49288314E-10     -0.12987553E-13
    3.573345766902         0.37975330E-10     -0.93772660E+00     -0.52035815E-02     -0.61765423E-12     -0.34274533E-14      0.49284435E-10     -0.13009077E-13
    3.579625812186         0.38185373E-10     -0.91807510E+00     -0.51798477E-02     -0.60698825E-12     -0.34246727E-14      0.49280623E-10     -0.13030584E-13
    3.585905857471         0.38206559E-10     -0.90893936E+00     -0.51818124E-02     -0.60022852E-12     -0.34218692E-14      0.49276854E-10     -0.13052074E-13
    3.592185902755         0.38040839E-10     -0.90394402E+00     -0.52091946E-02     -0.59330157E-12     -0.34190428E-14      0.49273128E-10     -0.13073546E-13
    3.598465948040         0.37691956E-10     -0.90508809E+00     -0.52622138E-02     -0.58757703E-12     -0.34161934E-14      0.49269438E-10     -0.13094999E-13
    3.604745993324         0.37165369E-10     -0.92278897E+00     -0.53415912E-02     -0.58966976E-12     -0.34133208E-14      0.49265735E-10     -0.13116435E-13
    3.611026038609         0.36468159E-10     -0.94116124E+00     -0.54485709E-02     -0.58910123E-12     -0.34104250E-14      0.49262035E-10     -0.13137853E-13
    3.617306083893         0.35608926E-10     -0.94993519E+00     -0.55849632E-02     -0.57957583E-12     -0.34075058E-14      0.49258395E-10     -0.13159252E-13
    3.623586129178         0.34597671E-10     -0.97484608E+00     -0.57532129E-02     -0.57688202E-12     -0.34045632E-14      0.49254773E-10     -0.13180633E-13
    3.629866174463         0.33445667E-10     -0.10405513E+01     -0.59564971E-02     -0.59423117E-12     -0.34015970E-14      0.49251041E-10     -0.13201995E-13
    3.636146219747         0.32165323E-10     -0.10930807E+01     -0.61988583E-02     -0.59929614E-12     -0.33986072E-14      0.49247277E-10     -0.13223339E-13
    3.642426265032         0.30770037E-10     -0.11176808E+01     -0.64853852E-02     -0.58519110E-12     -0.33955936E-14      0.49243602E-10     -0.13244663E-13
    3.648706310316         0.29274045E-10     -0.11638556E+01     -0.68224529E-02     -0.57874278E-12     -0.33925561E-14      0.49239968E-10     -0.13265968E-13
    3.654986355601         0.27692264E-10     -0.12264482E+01     -0.72180450E-02     -0.57592323E-12     -0.33894947E-14      0.49236351E-10     -0.13287255E-13
    3.661266400885         0.26040136E-10     -0.12975447E+01     -0.76821867E-02     -0.57197482E-12     -0.33864093E-14      0.49232759E-10     -0.13308521E-13
    3.667546446170         0.24333462E-10     -0.13813054E+01     -0.82275306E-02     -0.56801615E-12     -0.33832997E-14      0.49229192E-10     -0.13329769E-13
    3.673826491454         0.22588247E-10     -0.14831246E+01     -0.88701599E-02     -0.56517663E-12     -0.33801659E-14      0.49225642E-10     -0.13350996E-13
    3.680106536739         0.20820535E-10     -0.16097413E+01     -0.96307004E-02     -0.56445623E-12     -0.33770077E-14      0.49222097E-10     -0.13372204E-13
    3.686386582023         0.19046258E-10     -0.17586216E+01     -0.10535887E-01     -0.56314973E-12     -0.33738250E-14      0.49218561E-10     -0.13393392E-13
    3.692666627308         0.17281083E-10     -0.19444038E+01     -0.11620799E-01     -0.56397518E-12     -0.33706178E-14      0.49215019E-10     -0.13414559E-13
    3.698946672592         0.15540265E-10     -0.21599231E+01     -0.12932125E-01     -0.56242071E-12     -0.33673860E-14      0.49211487E-10     -0.13435707E-13
    3.705226717877         0.13838510E-10     -0.23883527E+01     -0.14533007E-01     -0.55286064E-12     -0.33641295E-14      0.49208015E-10     -0.13456834E-13
    3.711506763162         0.12189845E-10     -0.26930331E+01     -0.16510426E-01     -0.54819151E-12     -0.33608481E-14      0.49204572E-10     -0.13477940E-13
    3.717786808446         0.10607498E-10     -0.31133547E+01     -0.18986734E-01     -0.55055381E-12     -0.33575418E-14      0.49201115E-10     -0.13499025E-13
    3.724066853731         0.91037856E-11     -0.36433499E+01     -0.22138239E-01     -0.55201148E-12     -0.33542105E-14      0.49197648E-10     -0.13520090E-13
    3.730346899015         0.76900145E-11     -0.43353053E+01     -0.26226171E-01     -0.55391139E-12     -0.33508540E-14      0.49194170E-10     -0.13541134E-13
    3.736626944300         0.63763953E-11     -0.52357446E+01     -0.31650373E-01     -0.55375368E-12     -0.33474724E-14      0.49190692E-10     -0.13562156E-13
    3.742906989584         0.51719664E-11     -0.64881495E+01     -0.39046799E-01     -0.55566134E-12     -0.33440654E-14      0.49187202E-10     -0.13583157E-13
    3.749187034869         0.40845324E-11     -0.82419837E+01     -0.49474438E-01     -0.55651857E-12     -0.33406331E-14      0.49183707E-10     -0.13604136E-13
    3.755467080153         0.31206148E-11     -0.10717362E+02     -0.64797781E-01     -0.55195897E-12     -0.33371753E-14      0.49180241E-10     -0.13625094E-13
    3.761747125438         0.22854174E-11     -0.14605676E+02     -0.88533342E-01     -0.54997160E-12     -0.33336919E-14      0.49176787E-10     -0.13646029E-13
    3.768027170722         0.15828031E-11     -0.21303030E+02     -0.12791237E+00     -0.55462179E-12     -0.33301828E-14      0.49173304E-10     -0.13666943E-13
    3.774307216007         0.10152863E-11     -0.33315234E+02     -0.19953216E+00     -0.55543957E-12     -0.33266480E-14      0.49169816E-10     -0.13687835E-13
    3.780587261291         0.58403663E-12     -0.57284946E+02     -0.34707095E+00     -0.54848405E-12     -0.33230873E-14      0.49166371E-10     -0.13708704E-13
    3.786867306576         0.28889666E-12     -0.11543634E+03     -0.70204938E+00     -0.54581776E-12     -0.33195007E-14      0.49162944E-10     -0.13729550E-13
    3.793147351861         0.12841139E-12     -0.26244739E+03     -0.15803503E+01     -0.55066662E-12     -0.33158881E-14      0.49159486E-10     -0.13750374E-13
    3.799427397145         0.99869868E-13     -0.33881814E+03     -0.20331247E+01     -0.55198294E-12     -0.33122493E-14      0.49156019E-10     -0.13771175E-13
    3.805707442430         0.19935789E-12     -0.16869677E+03     -0.10190641E+01     -0.54770598E-12     -0.33085844E-14      0.49152579E-10     -0.13791953E-13
    3.811987487714         0.42182118E-12     -0.79171489E+02     -0.48187882E+00     -0.54298571E-12     -0.33048932E-14      0.49149169E-10     -0.13812708E-13
    3.818267532999         0.76113817E-12     -0.43469457E+02     -0.26719529E+00     -0.53706151E-12     -0.33011756E-14      0.49145797E-10     -0.13833440E-13
