 
   39.500000000000         0.13569310E-09      0.12789858E-10     -0.20299472E-02      0.12988728E-10
   40.000000000000         0.13532397E-09      0.13776206E-10     -0.20277456E-02      0.13995941E-10
   40.500000000000         0.13460576E-09      0.14940081E-10     -0.20255439E-02      0.15184454E-10
   41.000000000000         0.13395032E-09      0.15935429E-10     -0.20233422E-02      0.16202642E-10
   41.500000000000         0.13317936E-09      0.16399709E-10     -0.20211405E-02      0.16681539E-10
   42.000000000000         0.13232440E-09      0.16678354E-10     -0.20189389E-02      0.16972007E-10
   42.500000000000         0.13172666E-09      0.16904225E-10     -0.20167372E-02      0.17209074E-10
   43.000000000000         0.13145113E-09      0.17152186E-10     -0.20145355E-02      0.17468922E-10
   43.500000000000         0.13140703E-09      0.17361003E-10     -0.20123338E-02      0.17689193E-10
   44.000000000000         0.13107490E-09      0.17624938E-10     -0.20101321E-02      0.17965924E-10
   44.500000000000         0.13040991E-09      0.18180527E-10     -0.20079305E-02      0.18540414E-10
   45.000000000000         0.12948497E-09      0.18651333E-10     -0.20057288E-02      0.19029001E-10
   45.500000000000         0.12825027E-09      0.19006069E-10     -0.20035271E-02      0.19399644E-10
   46.000000000000         0.12718573E-09      0.19190953E-10     -0.20013254E-02      0.19597265E-10
   46.500000000000         0.12632918E-09      0.18997556E-10     -0.19991238E-02      0.19408693E-10
   47.000000000000         0.12571881E-09      0.18770316E-10     -0.19969221E-02      0.19185449E-10
   47.500000000000         0.12555505E-09      0.18636729E-10     -0.19947204E-02      0.19057858E-10
   48.000000000000         0.12571829E-09      0.18674167E-10     -0.19925187E-02      0.19105212E-10
   48.500000000000         0.12610530E-09      0.18709666E-10     -0.19903170E-02      0.19150719E-10
   49.000000000000         0.12624070E-09      0.18684225E-10     -0.19881154E-02      0.19133955E-10
   49.500000000000         0.12608506E-09      0.19049866E-10     -0.19859137E-02      0.19517961E-10
   50.000000000000         0.12587737E-09      0.19626669E-10     -0.19837120E-02      0.20118898E-10
   50.500000000000         0.12548031E-09      0.20251660E-10     -0.19815103E-02      0.20769952E-10
   51.000000000000         0.12506069E-09      0.20905156E-10     -0.19793086E-02      0.21451011E-10
   51.500000000000         0.12458120E-09      0.21552756E-10     -0.19771070E-02      0.22126811E-10
   52.000000000000         0.12408796E-09      0.22396807E-10     -0.19749053E-02      0.23005200E-10
   52.500000000000         0.12372173E-09      0.23116774E-10     -0.19727036E-02      0.23757086E-10
   53.000000000000         0.12335247E-09      0.23544820E-10     -0.19705019E-02      0.24209709E-10
   53.500000000000         0.12308425E-09      0.23743381E-10     -0.19683003E-02      0.24426834E-10
   54.000000000000         0.12266618E-09      0.23808350E-10     -0.19660986E-02      0.24506795E-10
   54.500000000000         0.12198753E-09      0.24192333E-10     -0.19638969E-02      0.24915513E-10
   55.000000000000         0.12120284E-09      0.24874930E-10     -0.19616952E-02      0.25632504E-10
   55.500000000000         0.12023765E-09      0.25693497E-10     -0.19594935E-02      0.26490592E-10
   56.000000000000         0.11920732E-09      0.26367215E-10     -0.19572919E-02      0.27200331E-10
   56.500000000000         0.11799984E-09      0.26689575E-10     -0.19550902E-02      0.27548329E-10
   57.000000000000         0.11687211E-09      0.26963271E-10     -0.19528885E-02      0.27846593E-10
   57.500000000000         0.11624158E-09      0.26965724E-10     -0.19506868E-02      0.27865038E-10
   58.000000000000         0.11587986E-09      0.26660599E-10     -0.19484852E-02      0.27565619E-10
   58.500000000000         0.11570135E-09      0.26426067E-10     -0.19462835E-02      0.27339014E-10
   59.000000000000         0.11542744E-09      0.26414813E-10     -0.19440818E-02      0.27343404E-10
   59.500000000000         0.11485684E-09      0.26763416E-10     -0.19418801E-02      0.27720659E-10
   60.000000000000         0.11405742E-09      0.27172726E-10     -0.19396785E-02      0.28161411E-10
   60.500000000000         0.11302684E-09      0.27537557E-10     -0.19374768E-02      0.28556699E-10
   61.000000000000         0.11216075E-09      0.27790050E-10     -0.19352751E-02      0.28836036E-10
   61.500000000000         0.11145423E-09      0.27714225E-10     -0.19330734E-02      0.28774964E-10
   62.000000000000         0.11094723E-09      0.27686820E-10     -0.19308717E-02      0.28764259E-10
   62.500000000000         0.11095287E-09      0.27704199E-10     -0.19286701E-02      0.28800232E-10
   63.000000000000         0.11113574E-09      0.27650190E-10     -0.19264684E-02      0.28762127E-10
   63.500000000000         0.11124586E-09      0.27736971E-10     -0.19242667E-02      0.28870657E-10
   64.000000000000         0.11113488E-09      0.28066585E-10     -0.19220650E-02      0.29232381E-10
   64.500000000000         0.11084395E-09      0.28747570E-10     -0.19198633E-02      0.29960910E-10
   65.000000000000         0.11049925E-09      0.29450180E-10     -0.19176617E-02      0.30713075E-10
   65.500000000000         0.10991055E-09      0.30098911E-10     -0.19154600E-02      0.31410137E-10
   66.000000000000         0.10928380E-09      0.30838856E-10     -0.19132583E-02      0.32203512E-10
   66.500000000000         0.10862773E-09      0.31495419E-10     -0.19110566E-02      0.32910961E-10
   67.000000000000         0.10787690E-09      0.32202458E-10     -0.19088550E-02      0.33672287E-10
   67.500000000000         0.10725487E-09      0.32829005E-10     -0.19066533E-02      0.34350570E-10
   68.000000000000         0.10660762E-09      0.33231860E-10     -0.19044516E-02      0.34795715E-10
   68.500000000000         0.10588358E-09      0.33495499E-10     -0.19022499E-02      0.35095763E-10
   69.000000000000         0.10494538E-09      0.33646452E-10     -0.19000482E-02      0.35278237E-10
   69.500000000000         0.10384289E-09      0.33988467E-10     -0.18978466E-02      0.35661598E-10
   70.000000000000         0.10284449E-09      0.34345611E-10     -0.18956449E-02      0.36061545E-10
   70.500000000000         0.10174848E-09      0.34548876E-10     -0.18934432E-02      0.36300543E-10
   71.000000000000         0.10062561E-09      0.34738601E-10     -0.18912415E-02      0.36525812E-10
   71.500000000000         0.99555110E-10      0.34767694E-10     -0.18890399E-02      0.36582556E-10
   72.000000000000         0.98649258E-10      0.34719922E-10     -0.18868382E-02      0.36558617E-10
   72.500000000000         0.98180776E-10      0.34475113E-10     -0.18846365E-02      0.36327192E-10
   73.000000000000         0.97873264E-10      0.34075689E-10     -0.18824348E-02      0.35932559E-10
   73.500000000000         0.97697345E-10      0.33847084E-10     -0.18802332E-02      0.35717774E-10
   74.000000000000         0.97572085E-10      0.33702067E-10     -0.18780315E-02      0.35591112E-10
   74.500000000000         0.97303185E-10      0.33851958E-10     -0.18758298E-02      0.35776098E-10
   75.000000000000         0.97022628E-10      0.34292637E-10     -0.18736281E-02      0.36269077E-10
   75.500000000000         0.96546121E-10      0.34767208E-10     -0.18714264E-02      0.36798842E-10
   76.000000000000         0.95921146E-10      0.35221570E-10     -0.18692248E-02      0.37308178E-10
   76.500000000000         0.95282369E-10      0.35578066E-10     -0.18670231E-02      0.37714721E-10
   77.000000000000         0.94778991E-10      0.36014148E-10     -0.18648214E-02      0.38206498E-10
   77.500000000000         0.94625927E-10      0.36329960E-10     -0.18626197E-02      0.38571523E-10
   78.000000000000         0.94414215E-10      0.36432229E-10     -0.18604181E-02      0.38710402E-10
   78.500000000000         0.94072982E-10      0.36744334E-10     -0.18582164E-02      0.39072810E-10
   79.000000000000         0.93737309E-10      0.37257493E-10     -0.18560147E-02      0.39649939E-10
   79.500000000000         0.93245107E-10      0.37937085E-10     -0.18538130E-02      0.40405434E-10
   80.000000000000         0.92567514E-10      0.38639916E-10     -0.18516113E-02      0.41187097E-10
   80.500000000000         0.91609223E-10      0.39231265E-10     -0.18494097E-02      0.41851285E-10
   81.000000000000         0.90579622E-10      0.39754881E-10     -0.18472080E-02      0.42444429E-10
   81.500000000000         0.89571264E-10      0.40100776E-10     -0.18450063E-02      0.42848839E-10
   82.000000000000         0.88577536E-10      0.40513353E-10     -0.18428046E-02      0.43325422E-10
   82.500000000000         0.87851905E-10      0.40837493E-10     -0.18406030E-02      0.43708339E-10
   83.000000000000         0.87105797E-10      0.40842607E-10     -0.18384013E-02      0.43750357E-10
   83.500000000000         0.86244493E-10      0.40875365E-10     -0.18361996E-02      0.43822282E-10
   84.000000000000         0.85391453E-10      0.40967705E-10     -0.18339979E-02      0.43958462E-10
   84.500000000000         0.84478083E-10      0.41089743E-10     -0.18317962E-02      0.44126967E-10
   85.000000000000         0.83592059E-10      0.41106685E-10     -0.18295946E-02      0.44183001E-10
   85.500000000000         0.82589651E-10      0.41001223E-10     -0.18273929E-02      0.44107655E-10
   86.000000000000         0.81646560E-10      0.41034375E-10     -0.18251912E-02      0.44181625E-10
   86.500000000000         0.80921711E-10      0.40990384E-10     -0.18229895E-02      0.44172795E-10
   87.000000000000         0.80291394E-10      0.40850371E-10     -0.18207879E-02      0.44060580E-10
   87.500000000000         0.79963605E-10      0.40636374E-10     -0.18185862E-02      0.43868500E-10
   88.000000000000         0.79828025E-10      0.40312617E-10     -0.18163845E-02      0.43557685E-10
   88.500000000000         0.79830897E-10      0.40180822E-10     -0.18141828E-02      0.43454112E-10
   89.000000000000         0.79954985E-10      0.40229798E-10     -0.18119811E-02      0.43546224E-10
   89.500000000000         0.79946278E-10      0.40532187E-10     -0.18097795E-02      0.43913251E-10
   90.000000000000         0.79834705E-10      0.41068180E-10     -0.18075778E-02      0.44534467E-10
   90.500000000000         0.79394534E-10      0.41674410E-10     -0.18053761E-02      0.45233254E-10
   91.000000000000         0.78637493E-10      0.42461522E-10     -0.18031744E-02      0.46130040E-10
   91.500000000000         0.77895774E-10      0.43200142E-10     -0.18009728E-02      0.46975960E-10
   92.000000000000         0.77266083E-10      0.43757460E-10     -0.17987711E-02      0.47626334E-10
   92.500000000000         0.76833699E-10      0.44112480E-10     -0.17965694E-02      0.48057746E-10
   93.000000000000         0.76346108E-10      0.44373595E-10     -0.17943677E-02      0.48387786E-10
   93.500000000000         0.75774733E-10      0.44863686E-10     -0.17921660E-02      0.48968594E-10
   94.000000000000         0.75115341E-10      0.45387335E-10     -0.17899644E-02      0.49587391E-10
   94.500000000000         0.74067044E-10      0.45907296E-10     -0.17877627E-02      0.50203561E-10
   95.000000000000         0.72828089E-10      0.46406509E-10     -0.17855610E-02      0.50798429E-10
   95.500000000000         0.71504351E-10      0.46612490E-10     -0.17833593E-02      0.51073380E-10
   96.000000000000         0.70219283E-10      0.46651433E-10     -0.17811577E-02      0.51165892E-10
   96.500000000000         0.69219268E-10      0.46569208E-10     -0.17789560E-02      0.51125789E-10
   97.000000000000         0.68516065E-10      0.46487321E-10     -0.17767543E-02      0.51086206E-10
   97.500000000000         0.68104747E-10      0.46388024E-10     -0.17745526E-02      0.51027621E-10
   98.000000000000         0.67557722E-10      0.46178637E-10     -0.17723509E-02      0.50847925E-10
   98.500000000000         0.66812480E-10      0.46128476E-10     -0.17701493E-02      0.50843597E-10
   99.000000000000         0.66156632E-10      0.46026508E-10     -0.17679476E-02      0.50782325E-10
   99.500000000000         0.65439534E-10      0.45808044E-10     -0.17657459E-02      0.50592491E-10
  100.000000000000         0.64791586E-10      0.45706124E-10     -0.17635442E-02      0.50531342E-10
  100.500000000000         0.64288741E-10      0.45675118E-10     -0.17613426E-02      0.50548774E-10
  101.000000000000         0.63923354E-10      0.45808247E-10     -0.17591409E-02      0.50748299E-10
  101.500000000000         0.63702126E-10      0.45998524E-10     -0.17569392E-02      0.51011837E-10
  102.000000000000         0.63414403E-10      0.46199396E-10     -0.17547375E-02      0.51287909E-10
  102.500000000000         0.63154973E-10      0.46345021E-10     -0.17525358E-02      0.51503386E-10
  103.000000000000         0.62833432E-10      0.46286409E-10     -0.17503342E-02      0.51492333E-10
  103.500000000000         0.62479388E-10      0.46357015E-10     -0.17481325E-02      0.51625387E-10
  104.000000000000         0.62357665E-10      0.46600785E-10     -0.17459308E-02      0.51951997E-10
  104.500000000000         0.62264473E-10      0.46975926E-10     -0.17437291E-02      0.52426144E-10
  105.000000000000         0.62060528E-10      0.47554606E-10     -0.17415275E-02      0.53128933E-10
  105.500000000000         0.61572996E-10      0.48250992E-10     -0.17393258E-02      0.53965113E-10
  106.000000000000         0.60824443E-10      0.49123890E-10     -0.17371241E-02      0.55000969E-10
  106.500000000000         0.60011918E-10      0.49866777E-10     -0.17349224E-02      0.55893593E-10
  107.000000000000         0.59005294E-10      0.50317796E-10     -0.17327207E-02      0.56460911E-10
  107.500000000000         0.57983376E-10      0.50595957E-10     -0.17305191E-02      0.56835543E-10
  108.000000000000         0.57024699E-10      0.50714794E-10     -0.17283174E-02      0.57032081E-10
  108.500000000000         0.56129334E-10      0.50911389E-10     -0.17261157E-02      0.57316841E-10
  109.000000000000         0.55357332E-10      0.51126797E-10     -0.17239140E-02      0.57623689E-10
  109.500000000000         0.54448254E-10      0.51330903E-10     -0.17217124E-02      0.57918720E-10
  110.000000000000         0.53460514E-10      0.51530819E-10     -0.17195107E-02      0.58209932E-10
  110.500000000000         0.52337674E-10      0.51480374E-10     -0.17173090E-02      0.58218922E-10
  111.000000000000         0.51088418E-10      0.51330713E-10     -0.17151073E-02      0.58115851E-10
  111.500000000000         0.50100839E-10      0.51027990E-10     -0.17129056E-02      0.57839301E-10
  112.000000000000         0.49365741E-10      0.50462719E-10     -0.17107040E-02      0.57264425E-10
  112.500000000000         0.48921508E-10      0.49900995E-10     -0.17085023E-02      0.56692497E-10
  113.000000000000         0.48759424E-10      0.49485735E-10     -0.17063006E-02      0.56286075E-10
  113.500000000000         0.48796402E-10      0.49378745E-10     -0.17040989E-02      0.56229988E-10
  114.000000000000         0.48937526E-10      0.49386169E-10     -0.17018973E-02      0.56304450E-10
  114.500000000000         0.48767407E-10      0.49454354E-10     -0.16996956E-02      0.56448682E-10
  115.000000000000         0.48361919E-10      0.49744352E-10     -0.16974939E-02      0.56846979E-10
  115.500000000000         0.47892819E-10      0.49975702E-10     -0.16952922E-02      0.57179361E-10
  116.000000000000         0.47372633E-10      0.50195544E-10     -0.16930905E-02      0.57499597E-10
  116.500000000000         0.47073998E-10      0.50499210E-10     -0.16908889E-02      0.57916981E-10
  117.000000000000         0.46943393E-10      0.50860505E-10     -0.16886872E-02      0.58401788E-10
  117.500000000000         0.46844793E-10      0.51331963E-10     -0.16864855E-02      0.59014668E-10
  118.000000000000         0.46569454E-10      0.51835095E-10     -0.16842838E-02      0.59665745E-10
  118.500000000000         0.46058227E-10      0.52445734E-10     -0.16820822E-02      0.60442565E-10
  119.000000000000         0.45467130E-10      0.52923472E-10     -0.16798805E-02      0.61068192E-10
  119.500000000000         0.44592895E-10      0.53138767E-10     -0.16776788E-02      0.61392412E-10
  120.000000000000         0.43602989E-10      0.53396505E-10     -0.16754771E-02      0.61766787E-10
  120.500000000000         0.42715381E-10      0.53693867E-10     -0.16732754E-02      0.62188246E-10
  121.000000000000         0.41846424E-10      0.54096786E-10     -0.16710738E-02      0.62733426E-10
  121.500000000000         0.41035649E-10      0.54516123E-10     -0.16688721E-02      0.63299302E-10
  122.000000000000         0.40121223E-10      0.54796346E-10     -0.16666704E-02      0.63705136E-10
  122.500000000000         0.39176824E-10      0.54934091E-10     -0.16644687E-02      0.63946411E-10
  123.000000000000         0.38264920E-10      0.54763881E-10     -0.16622671E-02      0.63829631E-10
  123.500000000000         0.37323332E-10      0.54499845E-10     -0.16600654E-02      0.63603315E-10
  124.000000000000         0.36576165E-10      0.54249407E-10     -0.16578637E-02      0.63392570E-10
  124.500000000000         0.35871030E-10      0.53988661E-10     -0.16556620E-02      0.63169479E-10
  125.000000000000         0.35153816E-10      0.53898626E-10     -0.16534604E-02      0.63146069E-10
  125.500000000000         0.34472608E-10      0.53832745E-10     -0.16512587E-02      0.63151192E-10
  126.000000000000         0.33804449E-10      0.53752309E-10     -0.16490570E-02      0.63139490E-10
  126.500000000000         0.33367357E-10      0.53526593E-10     -0.16468553E-02      0.62957137E-10
  127.000000000000         0.33036388E-10      0.53065557E-10     -0.16446536E-02      0.62497413E-10
  127.500000000000         0.32826186E-10      0.52702641E-10     -0.16424520E-02      0.62152438E-10
  128.000000000000         0.32846909E-10      0.52475783E-10     -0.16402503E-02      0.61967464E-10
  128.500000000000         0.32902622E-10      0.52425884E-10     -0.16380486E-02      0.61991493E-10
  129.000000000000         0.32930277E-10      0.52578003E-10     -0.16358469E-02      0.62255036E-10
  129.500000000000         0.32796186E-10      0.52884250E-10     -0.16336452E-02      0.62702284E-10
  130.000000000000         0.32568533E-10      0.53397532E-10     -0.16314436E-02      0.63396803E-10
  130.500000000000         0.32293577E-10      0.53909164E-10     -0.16292419E-02      0.64091505E-10
  131.000000000000         0.31877336E-10      0.54488772E-10     -0.16270402E-02      0.64869289E-10
  131.500000000000         0.31505192E-10      0.55105716E-10     -0.16248385E-02      0.65693978E-10
  132.000000000000         0.30976142E-10      0.55551626E-10     -0.16226369E-02      0.66317026E-10
  132.500000000000         0.30181426E-10      0.56018364E-10     -0.16204352E-02      0.66966963E-10
  133.000000000000         0.29321212E-10      0.56487766E-10     -0.16182335E-02      0.67622162E-10
  133.500000000000         0.28445560E-10      0.56874986E-10     -0.16160318E-02      0.68180942E-10
  134.000000000000         0.27610843E-10      0.57107396E-10     -0.16138301E-02      0.68555713E-10
  134.500000000000         0.26635450E-10      0.57227779E-10     -0.16116285E-02      0.68797137E-10
  135.000000000000         0.25611198E-10      0.57430550E-10     -0.16094268E-02      0.69138699E-10
  135.500000000000         0.24653546E-10      0.57447941E-10     -0.16072251E-02      0.69258013E-10
  136.000000000000         0.23578849E-10      0.57284085E-10     -0.16050234E-02      0.69159120E-10
  136.500000000000         0.22607341E-10      0.57068151E-10     -0.16028218E-02      0.68997249E-10
  137.000000000000         0.21787344E-10      0.56671980E-10     -0.16006201E-02      0.68616956E-10
  137.500000000000         0.21105351E-10      0.56278950E-10     -0.15984184E-02      0.68239641E-10
  138.000000000000         0.20673068E-10      0.55926989E-10     -0.15962167E-02      0.67911367E-10
  138.500000000000         0.20376148E-10      0.55666042E-10     -0.15940151E-02      0.67693077E-10
  139.000000000000         0.20197529E-10      0.55470960E-10     -0.15918134E-02      0.67554626E-10
  139.500000000000         0.19931549E-10      0.55242193E-10     -0.15896117E-02      0.67374946E-10
  140.000000000000         0.19584193E-10      0.55183795E-10     -0.15874100E-02      0.67403089E-10
  140.500000000000         0.19350388E-10      0.55184783E-10     -0.15852083E-02      0.67504218E-10
  141.000000000000         0.19070671E-10      0.55177361E-10     -0.15830067E-02      0.67595604E-10
  141.500000000000         0.18798133E-10      0.55254064E-10     -0.15808050E-02      0.67790736E-10
  142.000000000000         0.18525793E-10      0.55356653E-10     -0.15786033E-02      0.68018517E-10
  142.500000000000         0.18299174E-10      0.55553249E-10     -0.15764016E-02      0.68362927E-10
  143.000000000000         0.18223171E-10      0.55696416E-10     -0.15742000E-02      0.68642789E-10
  143.500000000000         0.18100924E-10      0.55834353E-10     -0.15719983E-02      0.68917305E-10
  144.000000000000         0.17934805E-10      0.56135230E-10     -0.15697966E-02      0.69394345E-10
  144.500000000000         0.17596748E-10      0.56504561E-10     -0.15675949E-02      0.69957859E-10
  145.000000000000         0.16998212E-10      0.57011125E-10     -0.15653932E-02      0.70693534E-10
  145.500000000000         0.16247213E-10      0.57543470E-10     -0.15631916E-02      0.71463760E-10
  146.000000000000         0.15348863E-10      0.58028038E-10     -0.15609899E-02      0.72177212E-10
  146.500000000000         0.14519142E-10      0.58385336E-10     -0.15587882E-02      0.72734602E-10
  147.000000000000         0.13739105E-10      0.58521251E-10     -0.15565865E-02      0.73017778E-10
  147.500000000000         0.13006159E-10      0.58734315E-10     -0.15543849E-02      0.73398524E-10
  148.000000000000         0.12415278E-10      0.58947191E-10     -0.15521832E-02      0.73780503E-10
  148.500000000000         0.11633263E-10      0.59020508E-10     -0.15499815E-02      0.73989008E-10
  149.000000000000         0.10625030E-10      0.59051278E-10     -0.15477798E-02      0.74145025E-10
  149.500000000000         0.95189592E-11      0.58925375E-10     -0.15455781E-02      0.74104778E-10
  150.000000000000         0.84493909E-11      0.58655215E-10     -0.15433765E-02      0.73882966E-10
  150.500000000000         0.76001096E-11      0.58207217E-10     -0.15411748E-02      0.73436345E-10
  151.000000000000         0.69502449E-11      0.57727414E-10     -0.15389731E-02      0.72948365E-10
  151.500000000000         0.66609348E-11      0.57377610E-10     -0.15367714E-02      0.72623614E-10
  152.000000000000         0.65267097E-11      0.56996810E-10     -0.15345698E-02      0.72258777E-10
  152.500000000000         0.62694635E-11      0.56736048E-10     -0.15323681E-02      0.72045443E-10
  153.000000000000         0.60590441E-11      0.56541864E-10     -0.15301664E-02      0.71916354E-10
  153.500000000000         0.58612585E-11      0.56244090E-10     -0.15279647E-02      0.71655125E-10
