 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.460304951780         0.10679546E-10      0.69182184E+02     -0.11179622E-03      0.13233519E-10     -0.21384947E-16      0.24302927E-05     -0.77773629E-16
    3.466584997065         0.12578765E-10      0.58231528E+02     -0.95023260E-04      0.13095950E-10     -0.21370208E-16      0.24302927E-05     -0.77907835E-16
    3.472865042349         0.14542941E-10      0.50101147E+02     -0.82281184E-04      0.13003333E-10     -0.21355392E-16      0.24302928E-05     -0.78041948E-16
    3.479145087634         0.16548739E-10      0.43988815E+02     -0.72388336E-04      0.12968128E-10     -0.21340453E-16      0.24302929E-05     -0.78175967E-16
    3.485425132918         0.18573006E-10      0.39163239E+02     -0.64569430E-04      0.12934443E-10     -0.21325345E-16      0.24302930E-05     -0.78309891E-16
    3.491705178203         0.20592993E-10      0.35374636E+02     -0.58299058E-04      0.12930537E-10     -0.21310131E-16      0.24302931E-05     -0.78443719E-16
    3.497985223487         0.22586562E-10      0.32287161E+02     -0.53210703E-04      0.12921255E-10     -0.21294813E-16      0.24302931E-05     -0.78577452E-16
    3.504265268772         0.24532381E-10      0.29789260E+02     -0.49042392E-04      0.12925434E-10     -0.21279286E-16      0.24302932E-05     -0.78711087E-16
    3.510545314056         0.26410116E-10      0.27721548E+02     -0.45603680E-04      0.12925754E-10     -0.21263673E-16      0.24302933E-05     -0.78844624E-16
    3.516825359341         0.28200596E-10      0.26039791E+02     -0.42752982E-04      0.12941590E-10     -0.21247927E-16      0.24302934E-05     -0.78978062E-16
    3.523105404625         0.29885975E-10      0.24628369E+02     -0.40383711E-04      0.12948520E-10     -0.21231990E-16      0.24302935E-05     -0.79111399E-16
    3.529385449910         0.31449871E-10      0.23454821E+02     -0.38414980E-04      0.12953722E-10     -0.21215979E-16      0.24302935E-05     -0.79244637E-16
    3.535665495195         0.32877490E-10      0.22503306E+02     -0.36784299E-04      0.12969298E-10     -0.21199843E-16      0.24302936E-05     -0.79377773E-16
    3.541945540479         0.34155726E-10      0.21887549E+02     -0.35443353E-04      0.13081618E-10     -0.21183569E-16      0.24302937E-05     -0.79510806E-16
    3.548225585764         0.35273257E-10      0.21277741E+02     -0.34354599E-04      0.13109995E-10     -0.21167126E-16      0.24302938E-05     -0.79643737E-16
    3.554505631048         0.36220603E-10      0.20545746E+02     -0.33489085E-04      0.12976007E-10     -0.21150587E-16      0.24302939E-05     -0.79776564E-16
    3.560785676333         0.36990181E-10      0.19971167E+02     -0.32824343E-04      0.12858394E-10     -0.21133885E-16      0.24302940E-05     -0.79909285E-16
    3.567065721617         0.37576332E-10      0.19393447E+02     -0.32343486E-04      0.12661961E-10     -0.21117027E-16      0.24302940E-05     -0.80041901E-16
    3.573345766902         0.37975330E-10      0.19004955E+02     -0.32034220E-04      0.12518031E-10     -0.21100043E-16      0.24302941E-05     -0.80174410E-16
    3.579625812186         0.38185373E-10      0.18799669E+02     -0.31888159E-04      0.12429461E-10     -0.21082957E-16      0.24302942E-05     -0.80306812E-16
    3.585905857471         0.38206559E-10      0.18694942E+02     -0.31900216E-04      0.12345419E-10     -0.21065673E-16      0.24302943E-05     -0.80439106E-16
    3.592185902755         0.38040839E-10      0.18719593E+02     -0.32068828E-04      0.12286561E-10     -0.21048301E-16      0.24302943E-05     -0.80571290E-16
    3.598465948040         0.37691956E-10      0.18827725E+02     -0.32395218E-04      0.12222831E-10     -0.21030755E-16      0.24302944E-05     -0.80703364E-16
    3.604745993324         0.37165369E-10      0.19020779E+02     -0.32883790E-04      0.12154434E-10     -0.21013013E-16      0.24302945E-05     -0.80835327E-16
    3.611026038609         0.36468159E-10      0.19320531E+02     -0.33542465E-04      0.12093304E-10     -0.20995242E-16      0.24302946E-05     -0.80967178E-16
    3.617306083893         0.35608926E-10      0.19756513E+02     -0.34382090E-04      0.12053872E-10     -0.20977251E-16      0.24302946E-05     -0.81098916E-16
    3.623586129178         0.34597671E-10      0.20302505E+02     -0.35417816E-04      0.12014358E-10     -0.20959105E-16      0.24302947E-05     -0.81230540E-16
    3.629866174463         0.33445667E-10      0.21051478E+02     -0.36669267E-04      0.12021939E-10     -0.20940843E-16      0.24302948E-05     -0.81362050E-16
    3.636146219747         0.32165323E-10      0.21848213E+02     -0.38161413E-04      0.11978575E-10     -0.20922506E-16      0.24302949E-05     -0.81493444E-16
    3.642426265032         0.30770037E-10      0.22526539E+02     -0.39925314E-04      0.11794360E-10     -0.20903946E-16      0.24302949E-05     -0.81624722E-16
    3.648706310316         0.29274045E-10      0.23473022E+02     -0.42000391E-04      0.11672275E-10     -0.20885258E-16      0.24302950E-05     -0.81755882E-16
    3.654986355601         0.27692264E-10      0.24762617E+02     -0.44435665E-04      0.11628185E-10     -0.20866378E-16      0.24302951E-05     -0.81886924E-16
    3.661266400885         0.26040136E-10      0.26257881E+02     -0.47293029E-04      0.11574821E-10     -0.20847392E-16      0.24302952E-05     -0.82017846E-16
    3.667546446170         0.24333462E-10      0.28040672E+02     -0.50650272E-04      0.11530798E-10     -0.20828248E-16      0.24302952E-05     -0.82148649E-16
    3.673826491454         0.22588247E-10      0.30130977E+02     -0.54606460E-04      0.11482059E-10     -0.20808970E-16      0.24302953E-05     -0.82279330E-16
    3.680106536739         0.20820535E-10      0.32598552E+02     -0.59288483E-04      0.11430691E-10     -0.20789522E-16      0.24302954E-05     -0.82409889E-16
    3.686386582023         0.19046258E-10      0.35532270E+02     -0.64861007E-04      0.11378223E-10     -0.20769936E-16      0.24302955E-05     -0.82540325E-16
    3.692666627308         0.17281083E-10      0.38992998E+02     -0.71540083E-04      0.11309936E-10     -0.20750233E-16      0.24302955E-05     -0.82670638E-16
    3.698946672592         0.15540265E-10      0.43250068E+02     -0.79612828E-04      0.11261852E-10     -0.20730323E-16      0.24302956E-05     -0.82800825E-16
    3.705226717877         0.13838510E-10      0.48711565E+02     -0.89468082E-04      0.11275850E-10     -0.20710250E-16      0.24302957E-05     -0.82930886E-16
    3.711506763162         0.12189845E-10      0.55314529E+02     -0.10164170E-03      0.11259778E-10     -0.20690098E-16      0.24302957E-05     -0.83060821E-16
    3.717786808446         0.10607498E-10      0.63355793E+02     -0.11688635E-03      0.11203597E-10     -0.20669738E-16      0.24302958E-05     -0.83190628E-16
    3.724066853731         0.91037856E-11      0.73627508E+02     -0.13628744E-03      0.11155456E-10     -0.20649192E-16      0.24302959E-05     -0.83320306E-16
    3.730346899015         0.76900145E-11      0.86965844E+02     -0.16145364E-03      0.11111414E-10     -0.20628538E-16      0.24302959E-05     -0.83449854E-16
    3.736626944300         0.63763953E-11      0.10462095E+03     -0.19484652E-03      0.11065138E-10     -0.20607762E-16      0.24302960E-05     -0.83579272E-16
    3.742906989584         0.51719664E-11      0.12858138E+03     -0.24037980E-03      0.11012031E-10     -0.20586727E-16      0.24302961E-05     -0.83708557E-16
    3.749187034869         0.40845324E-11      0.16228511E+03     -0.30457433E-03      0.10957881E-10     -0.20565591E-16      0.24302962E-05     -0.83837710E-16
    3.755467080153         0.31206148E-11      0.21118182E+03     -0.39890830E-03      0.10876156E-10     -0.20544329E-16      0.24302962E-05     -0.83966729E-16
    3.761747125438         0.22854174E-11      0.28747428E+03     -0.54502815E-03      0.10824743E-10     -0.20522843E-16      0.24302963E-05     -0.84095614E-16
    3.768027170722         0.15828031E-11      0.41681645E+03     -0.78745336E-03      0.10851765E-10     -0.20501252E-16      0.24302964E-05     -0.84224362E-16
    3.774307216007         0.10152863E-11      0.65032610E+03     -0.12283616E-02      0.10842393E-10     -0.20479539E-16      0.24302964E-05     -0.84352975E-16
    3.780587261291         0.58403663E-12      0.11268263E+04     -0.21366369E-02      0.10788982E-10     -0.20457578E-16      0.24302965E-05     -0.84481449E-16
    3.786867306576         0.28889666E-12      0.22715851E+04     -0.43219679E-02      0.10740738E-10     -0.20435565E-16      0.24302966E-05     -0.84609786E-16
    3.793147351861         0.12841139E-12      0.50879844E+04     -0.97289697E-02      0.10675599E-10     -0.20413306E-16      0.24302966E-05     -0.84737982E-16
    3.799427397145         0.99869868E-13      0.65212942E+04     -0.12516340E-01      0.10624116E-10     -0.20390898E-16      0.24302967E-05     -0.84866038E-16
    3.805707442430         0.19935789E-12      0.32627073E+04     -0.62735858E-02      0.10592996E-10     -0.20368383E-16      0.24302968E-05     -0.84993952E-16
    3.811987487714         0.42182118E-12      0.15396945E+04     -0.29665495E-02      0.10559762E-10     -0.20345632E-16      0.24302968E-05     -0.85121724E-16
    3.818267532999         0.76113817E-12      0.85252395E+03     -0.16449085E-02      0.10532862E-10     -0.20322707E-16      0.24302969E-05     -0.85249351E-16
    3.824547578283         0.12102016E-11      0.53554924E+03     -0.10350657E-02      0.10503154E-10     -0.20299634E-16      0.24302970E-05     -0.85376834E-16
    3.830827623568         0.17610075E-11      0.36762006E+03     -0.71167371E-03      0.10473949E-10     -0.20276463E-16      0.24302970E-05     -0.85504171E-16
    3.837107668852         0.24047518E-11      0.26886429E+03     -0.52141157E-03      0.10443404E-10     -0.20253012E-16      0.24302971E-05     -0.85631361E-16
    3.843387714137         0.31319315E-11      0.20619769E+03     -0.40053839E-03      0.10414167E-10     -0.20229487E-16      0.24302972E-05     -0.85758403E-16
    3.849667759421         0.39324509E-11      0.16399156E+03     -0.31914897E-03      0.10382555E-10     -0.20205806E-16      0.24302972E-05     -0.85885296E-16
    3.855947804706         0.47957318E-11      0.13423640E+03     -0.26181566E-03      0.10347530E-10     -0.20181899E-16      0.24302973E-05     -0.86012040E-16
    3.862227849990         0.57108253E-11      0.11254055E+03     -0.21995916E-03      0.10313657E-10     -0.20157920E-16      0.24302974E-05     -0.86138632E-16
    3.868507895275         0.66665252E-11      0.96315189E+02     -0.18850602E-03      0.10287113E-10     -0.20133715E-16      0.24302974E-05     -0.86265073E-16
    3.874787940560         0.76514812E-11      0.83764559E+02     -0.16430746E-03      0.10251810E-10     -0.20109327E-16      0.24302975E-05     -0.86391360E-16
    3.881067985844         0.86543116E-11      0.73758783E+02     -0.14532599E-03      0.10193837E-10     -0.20084788E-16      0.24302975E-05     -0.86517494E-16
    3.887348031129         0.96637138E-11      0.65851078E+02     -0.13019652E-03      0.10146031E-10     -0.20060081E-16      0.24302976E-05     -0.86643472E-16
    3.893628076413         0.10668571E-10      0.59540866E+02     -0.11797735E-03      0.10111361E-10     -0.20035173E-16      0.24302977E-05     -0.86769294E-16
    3.899908121698         0.11658057E-10      0.54365794E+02     -0.10800302E-03      0.10072568E-10     -0.20010152E-16      0.24302977E-05     -0.86894958E-16
    3.906188166982         0.12621733E-10      0.50074852E+02     -0.99791758E-04      0.10028320E-10     -0.19984955E-16      0.24302978E-05     -0.87020465E-16
    3.912468212267         0.13549640E-10      0.46521359E+02     -0.92988998E-04      0.99855502E-11     -0.19959570E-16      0.24302979E-05     -0.87145812E-16
    3.918748257551         0.14432387E-10      0.43559330E+02     -0.87329609E-04      0.99429366E-11     -0.19934025E-16      0.24302979E-05     -0.87270998E-16
    3.925028302836         0.15261228E-10      0.41084705E+02     -0.82612356E-04      0.99007831E-11     -0.19908310E-16      0.24302980E-05     -0.87396024E-16
    3.931308348120         0.16028135E-10      0.39016672E+02     -0.78682878E-04      0.98591344E-11     -0.19882400E-16      0.24302981E-05     -0.87520886E-16
    3.937588393405         0.16725857E-10      0.37292080E+02     -0.75422078E-04      0.98178715E-11     -0.19856342E-16      0.24302981E-05     -0.87645585E-16
    3.943868438689         0.17347978E-10      0.35876625E+02     -0.72737099E-04      0.97809422E-11     -0.19830109E-16      0.24302982E-05     -0.87770119E-16
    3.950148483974         0.17888959E-10      0.34692851E+02     -0.70555563E-04      0.97376533E-11     -0.19803665E-16      0.24302982E-05     -0.87894487E-16
    3.956428529259         0.18344174E-10      0.33660445E+02     -0.68821684E-04      0.96729152E-11     -0.19777109E-16      0.24302983E-05     -0.88018688E-16
    3.962708574543         0.18709939E-10      0.32890230E+02     -0.67491747E-04      0.96247579E-11     -0.19750294E-16      0.24302984E-05     -0.88142720E-16
    3.968988619828         0.18983521E-10      0.32453137E+02     -0.66533739E-04      0.96204695E-11     -0.19723388E-16      0.24302984E-05     -0.88266584E-16
    3.975268665112         0.19163152E-10      0.32072464E+02     -0.65923734E-04      0.95824257E-11     -0.19696313E-16      0.24302985E-05     -0.88390278E-16
    3.981548710397         0.19248024E-10      0.31573546E+02     -0.65645567E-04      0.94601963E-11     -0.19668996E-16      0.24302985E-05     -0.88513800E-16
    3.987828755681         0.19238275E-10      0.31390723E+02     -0.65690637E-04      0.93858504E-11     -0.19641551E-16      0.24302986E-05     -0.88637150E-16
    3.994108800966         0.19134972E-10      0.31595659E+02     -0.66056253E-04      0.93816242E-11     -0.19613927E-16      0.24302987E-05     -0.88760326E-16
    4.000388846250         0.18940077E-10      0.31904584E+02     -0.66746185E-04      0.93621434E-11     -0.19586131E-16      0.24302987E-05     -0.88883328E-16
    4.006668891535         0.18656414E-10      0.32435113E+02     -0.67770345E-04      0.93605810E-11     -0.19558119E-16      0.24302988E-05     -0.89006154E-16
    4.012948936819         0.18287623E-10      0.33024614E+02     -0.69145927E-04      0.93276891E-11     -0.19530030E-16      0.24302988E-05     -0.89128803E-16
    4.019228982104         0.17838108E-10      0.33519365E+02     -0.70896187E-04      0.92202881E-11     -0.19501660E-16      0.24302989E-05     -0.89251275E-16
    4.025509027388         0.17312976E-10      0.34324066E+02     -0.73053720E-04      0.91493937E-11     -0.19473137E-16      0.24302989E-05     -0.89373567E-16
    4.031789072673         0.16717978E-10      0.35445239E+02     -0.75660238E-04      0.91093321E-11     -0.19444480E-16      0.24302990E-05     -0.89495679E-16
    4.038069117957         0.16059439E-10      0.36808579E+02     -0.78768348E-04      0.90729466E-11     -0.19415610E-16      0.24302991E-05     -0.89617610E-16
    4.044349163242         0.15344182E-10      0.38535663E+02     -0.82444596E-04      0.90615106E-11     -0.19386525E-16      0.24302991E-05     -0.89739358E-16
    4.050629208527         0.14579455E-10      0.40528899E+02     -0.86772630E-04      0.90412041E-11     -0.19357275E-16      0.24302992E-05     -0.89860923E-16
    4.056909253811         0.13772851E-10      0.42879656E+02     -0.91856960E-04      0.90224094E-11     -0.19327839E-16      0.24302992E-05     -0.89982303E-16
    4.063189299096         0.12932230E-10      0.45615185E+02     -0.97829378E-04      0.89982585E-11     -0.19298267E-16      0.24302993E-05     -0.90103497E-16
    4.069469344380         0.12065631E-10      0.48795441E+02     -0.10485649E-03      0.89667321E-11     -0.19268604E-16      0.24302993E-05     -0.90224504E-16
    4.075749389665         0.11181200E-10      0.52559411E+02     -0.11314904E-03      0.89366365E-11     -0.19238644E-16      0.24302994E-05     -0.90345324E-16
    4.082029434949         0.10287098E-10      0.57031363E+02     -0.12297991E-03      0.89078557E-11     -0.19208506E-16      0.24302995E-05     -0.90465954E-16
    4.088309480234         0.93914320E-11      0.62363096E+02     -0.13470306E-03      0.88788844E-11     -0.19178216E-16      0.24302995E-05     -0.90586394E-16
    4.094589525518         0.85021698E-11      0.68774058E+02     -0.14878354E-03      0.88508856E-11     -0.19147716E-16      0.24302996E-05     -0.90706643E-16
    4.100869570803         0.76270690E-11      0.76535136E+02     -0.16584249E-03      0.88223696E-11     -0.19117020E-16      0.24302996E-05     -0.90826698E-16
    4.107149616087         0.67736052E-11      0.86039290E+02     -0.18672255E-03      0.87946558E-11     -0.19086170E-16      0.24302997E-05     -0.90946560E-16
    4.113429661372         0.59489049E-11      0.97800549E+02     -0.21258665E-03      0.87663119E-11     -0.19055117E-16      0.24302997E-05     -0.91066227E-16
    4.119709706656         0.51596833E-11      0.11258011E+03     -0.24507573E-03      0.87389808E-11     -0.19023894E-16      0.24302998E-05     -0.91185698E-16
    4.125989751941         0.44121874E-11      0.13141467E+03     -0.28655967E-03      0.87098829E-11     -0.18992562E-16      0.24302998E-05     -0.91304972E-16
    4.132269797226         0.37121440E-11      0.15584502E+03     -0.34055071E-03      0.86770428E-11     -0.18960973E-16      0.24302999E-05     -0.91424048E-16
    4.138549842510         0.30647149E-11      0.18838502E+03     -0.41242625E-03      0.86463124E-11     -0.18929139E-16      0.24303000E-05     -0.91542924E-16
    4.144829887795         0.24744576E-11      0.23296847E+03     -0.51072016E-03      0.86201165E-11     -0.18897266E-16      0.24303000E-05     -0.91661600E-16
    4.151109933079         0.19452929E-11      0.29580876E+03     -0.64952695E-03      0.85916085E-11     -0.18865165E-16      0.24303001E-05     -0.91780074E-16
    4.157389978364         0.14804790E-11      0.38789724E+03     -0.85327939E-03      0.85613222E-11     -0.18832822E-16      0.24303001E-05     -0.91898345E-16
    4.163670023648         0.10825929E-11      0.52936997E+03     -0.11666371E-02      0.85308213E-11     -0.18800411E-16      0.24303002E-05     -0.92016412E-16
    4.169950068933         0.75351879E-12      0.75899561E+03     -0.16757328E-02      0.85005137E-11     -0.18767684E-16      0.24303002E-05     -0.92134274E-16
    4.176230114217         0.49444278E-12      0.11541360E+04     -0.25531418E-02      0.84689838E-11     -0.18734807E-16      0.24303003E-05     -0.92251930E-16
    4.182510159502         0.30585504E-12      0.18612939E+04     -0.41262900E-02      0.84359943E-11     -0.18701699E-16      0.24303003E-05     -0.92369377E-16
    4.188790204786         0.18755843E-12      0.30273828E+04     -0.67269496E-02      0.84015225E-11     -0.18668475E-16      0.24303004E-05     -0.92486616E-16
    4.195070250071         0.13868361E-12      0.40800935E+04     -0.90949976E-02      0.83598539E-11     -0.18635076E-16      0.24303004E-05     -0.92603645E-16
    4.201350295355         0.15771036E-12      0.35775025E+04     -0.79952940E-02      0.83232692E-11     -0.18601520E-16      0.24303005E-05     -0.92720464E-16
    4.207630340640         0.24249480E-12      0.23221449E+04     -0.51981775E-02      0.82946268E-11     -0.18567722E-16      0.24303005E-05     -0.92837070E-16
    4.213910385925         0.39030214E-12      0.14393088E+04     -0.32285306E-02      0.82625154E-11     -0.18533746E-16      0.24303006E-05     -0.92953462E-16
    4.220190431209         0.59784445E-12      0.93695622E+03     -0.21069904E-02      0.82265574E-11     -0.18499560E-16      0.24303006E-05     -0.93069641E-16
    4.226470476494         0.86132314E-12      0.64851862E+03     -0.14619170E-02      0.81913107E-11     -0.18465185E-16      0.24303007E-05     -0.93185603E-16
    4.232750521778         0.11764755E-11      0.47341754E+03     -0.10698854E-02      0.81554369E-11     -0.18430628E-16      0.24303007E-05     -0.93301348E-16
    4.239030567063         0.15386249E-11      0.36093849E+03     -0.81773743E-03      0.81197391E-11     -0.18395972E-16      0.24303008E-05     -0.93416875E-16
    4.245310612347         0.19427339E-11      0.28498786E+03     -0.64736826E-03      0.80830054E-11     -0.18361067E-16      0.24303008E-05     -0.93532184E-16
    4.251590657632         0.23834601E-11      0.23159179E+03     -0.52743424E-03      0.80467830E-11     -0.18325990E-16      0.24303009E-05     -0.93647272E-16
    4.257870702916         0.28552138E-11      0.19272306E+03     -0.44009055E-03      0.80098159E-11     -0.18290723E-16      0.24303009E-05     -0.93762138E-16
    4.264150748201         0.33522165E-11      0.16364797E+03     -0.37466692E-03      0.79735699E-11     -0.18255240E-16      0.24303010E-05     -0.93876782E-16
    4.270430793485         0.38685609E-11      0.14136472E+03     -0.32450279E-03      0.79370926E-11     -0.18219601E-16      0.24303010E-05     -0.93991202E-16
    4.276710838770         0.43982704E-11      0.12395910E+03     -0.28527912E-03      0.79012013E-11     -0.18183803E-16      0.24303011E-05     -0.94105397E-16
    4.282990884054         0.49353585E-11      0.11012701E+03     -0.25410193E-03      0.78651693E-11     -0.18147725E-16      0.24303011E-05     -0.94219366E-16
    4.289270929339         0.54738868E-11      0.98991903E+02     -0.22898139E-03      0.78298723E-11     -0.18111533E-16      0.24303012E-05     -0.94333107E-16
    4.295550974624         0.60080219E-11      0.89918055E+02     -0.20850996E-03      0.77947503E-11     -0.18075159E-16      0.24303012E-05     -0.94446620E-16
    4.301831019908         0.65320900E-11      0.82458158E+02     -0.19167249E-03      0.77602394E-11     -0.18038535E-16      0.24303013E-05     -0.94559903E-16
    4.308111065193         0.70406287E-11      0.76276402E+02     -0.17772479E-03      0.77260484E-11     -0.18001771E-16      0.24303013E-05     -0.94672954E-16
    4.314391110477         0.75284360E-11      0.71127522E+02     -0.16610932E-03      0.76924664E-11     -0.17964781E-16      0.24303014E-05     -0.94785774E-16
    4.320671155762         0.79906162E-11      0.66819517E+02     -0.15640481E-03      0.76590528E-11     -0.17927587E-16      0.24303014E-05     -0.94898360E-16
    4.326951201046         0.84226210E-11      0.63219227E+02     -0.14828903E-03      0.76270592E-11     -0.17890273E-16      0.24303015E-05     -0.95010712E-16
    4.333231246331         0.88202878E-11      0.60236590E+02     -0.14151186E-03      0.75993062E-11     -0.17852803E-16      0.24303015E-05     -0.95122828E-16
    4.339511291615         0.91798721E-11      0.57727392E+02     -0.13587794E-03      0.75686848E-11     -0.17815067E-16      0.24303016E-05     -0.95234708E-16
    4.345791336900         0.94980766E-11      0.55607539E+02     -0.13123614E-03      0.75325695E-11     -0.17777182E-16      0.24303016E-05     -0.95346349E-16
    4.352071382184         0.97720743E-11      0.53891634E+02     -0.12746698E-03      0.74998880E-11     -0.17739081E-16      0.24303017E-05     -0.95457751E-16
    4.358351427469         0.99995275E-11      0.52540352E+02     -0.12447789E-03      0.74712434E-11     -0.17700769E-16      0.24303017E-05     -0.95568913E-16
    4.364631472753         0.10178601E-10      0.51488518E+02     -0.12219816E-03      0.74420669E-11     -0.17662324E-16      0.24303018E-05     -0.95679833E-16
    4.370911518038         0.10307970E-10      0.50719739E+02     -0.12057367E-03      0.74134580E-11     -0.17623667E-16      0.24303018E-05     -0.95790511E-16
    4.377191563323         0.10386826E-10      0.50214409E+02     -0.11956593E-03      0.73851334E-11     -0.17584800E-16      0.24303019E-05     -0.95900944E-16
    4.383471608607         0.10414871E-10      0.49968922E+02     -0.11915021E-03      0.73583144E-11     -0.17545799E-16      0.24303019E-05     -0.96011132E-16
    4.389751653892         0.10392312E-10      0.49963847E+02     -0.11931310E-03      0.73311277E-11     -0.17506650E-16      0.24303020E-05     -0.96121075E-16
    4.396031699176         0.10319854E-10      0.50204885E+02     -0.12005136E-03      0.73046833E-11     -0.17467168E-16      0.24303020E-05     -0.96230770E-16
    4.402311744461         0.10198677E-10      0.50690616E+02     -0.12137577E-03      0.72783555E-11     -0.17427604E-16      0.24303020E-05     -0.96340216E-16
    4.408591789745         0.10030419E-10      0.51450887E+02     -0.12330560E-03      0.72552888E-11     -0.17387800E-16      0.24303021E-05     -0.96449412E-16
    4.414871835030         0.98171523E-11      0.52445593E+02     -0.12587335E-03      0.72280160E-11     -0.17347779E-16      0.24303021E-05     -0.96558357E-16
    4.421151880314         0.95613550E-11      0.53651809E+02     -0.12912521E-03      0.71913604E-11     -0.17307635E-16      0.24303022E-05     -0.96667050E-16
    4.427431925599         0.92658772E-11      0.55211837E+02     -0.13312135E-03      0.71615911E-11     -0.17267324E-16      0.24303022E-05     -0.96775489E-16
    4.433711970883         0.89339083E-11      0.57192757E+02     -0.13793926E-03      0.71426229E-11     -0.17226799E-16      0.24303023E-05     -0.96883674E-16
    4.439992016168         0.85689393E-11      0.59521351E+02     -0.14367767E-03      0.71196777E-11     -0.17186080E-16      0.24303023E-05     -0.96991604E-16
    4.446272061452         0.81747228E-11      0.62273989E+02     -0.15046031E-03      0.70962084E-11     -0.17145164E-16      0.24303024E-05     -0.97099276E-16
    4.452552106737         0.77552321E-11      0.65486419E+02     -0.15844190E-03      0.70693537E-11     -0.17104032E-16      0.24303024E-05     -0.97206690E-16
    4.458832152021         0.73146180E-11      0.69192597E+02     -0.16781719E-03      0.70351415E-11     -0.17062774E-16      0.24303024E-05     -0.97313845E-16
    4.465112197306         0.68571654E-11      0.73601610E+02     -0.17882916E-03      0.70055500E-11     -0.17021321E-16      0.24303025E-05     -0.97420740E-16
    4.471392242591         0.63872488E-11      0.78864386E+02     -0.19178453E-03      0.69822384E-11     -0.16979594E-16      0.24303025E-05     -0.97527372E-16
    4.477672287875         0.59092884E-11      0.85045114E+02     -0.20707679E-03      0.69562459E-11     -0.16937799E-16      0.24303026E-05     -0.97633742E-16
    4.483952333160         0.54277057E-11      0.92348920E+02     -0.22520654E-03      0.69283497E-11     -0.16895808E-16      0.24303026E-05     -0.97739849E-16
    4.490232378444         0.49468807E-11      0.10105963E+03     -0.24682335E-03      0.69005387E-11     -0.16853555E-16      0.24303027E-05     -0.97845690E-16
    4.496512423729         0.44711099E-11      0.11152727E+03     -0.27278222E-03      0.68732683E-11     -0.16811183E-16      0.24303027E-05     -0.97951265E-16
    4.502792469013         0.40045658E-11      0.12417424E+03     -0.30421501E-03      0.68445937E-11     -0.16768600E-16      0.24303028E-05     -0.98056573E-16
    4.509072514298         0.35512588E-11      0.13956974E+03     -0.34264848E-03      0.68128533E-11     -0.16725788E-16      0.24303028E-05     -0.98161611E-16
    4.515352559582         0.31150006E-11      0.15864382E+03     -0.39017604E-03      0.67831636E-11     -0.16682831E-16      0.24303028E-05     -0.98266380E-16
    4.521632604867         0.26993709E-11      0.18258508E+03     -0.44971203E-03      0.67557760E-11     -0.16639661E-16      0.24303029E-05     -0.98370878E-16
    4.527912650151         0.23076866E-11      0.21296643E+03     -0.52540051E-03      0.67271731E-11     -0.16596326E-16      0.24303029E-05     -0.98475104E-16
    4.534192695436         0.19429743E-11      0.25218268E+03     -0.62325156E-03      0.66976895E-11     -0.16552863E-16      0.24303030E-05     -0.98579056E-16
    4.540472740720         0.16079460E-11      0.30381911E+03     -0.75216334E-03      0.66684997E-11     -0.16509169E-16      0.24303030E-05     -0.98682735E-16
    4.546752786005         0.13049782E-11      0.37332484E+03     -0.92560113E-03      0.66409694E-11     -0.16465255E-16      0.24303030E-05     -0.98786137E-16
    4.553032831290         0.10360950E-11      0.46869531E+03     -0.11642967E-02      0.66104661E-11     -0.16421210E-16      0.24303031E-05     -0.98889263E-16
    4.559312876574         0.80295452E-12      0.60217413E+03     -0.15003750E-02      0.65728893E-11     -0.16376988E-16      0.24303031E-05     -0.98992111E-16
    4.565592921859         0.60683933E-12      0.79387032E+03     -0.19825923E-02      0.65398649E-11     -0.16332498E-16      0.24303032E-05     -0.99094680E-16
    4.571872967143         0.44865079E-12      0.10707378E+04     -0.26779803E-02      0.65123850E-11     -0.16287871E-16      0.24303032E-05     -0.99196969E-16
    4.578153012428         0.32890697E-12      0.14556093E+04     -0.36478987E-02      0.64814215E-11     -0.16243074E-16      0.24303033E-05     -0.99298976E-16
    4.584433057712         0.24774459E-12      0.19238279E+04     -0.48361769E-02      0.64435829E-11     -0.16198074E-16      0.24303033E-05     -0.99400701E-16
    4.590713102997         0.20492442E-12      0.23173064E+04     -0.58384276E-02      0.64112056E-11     -0.16152961E-16      0.24303033E-05     -0.99502142E-16
    4.596993148281         0.19984042E-12      0.23699418E+04     -0.59783052E-02      0.63854253E-11     -0.16107578E-16      0.24303034E-05     -0.99603298E-16
    4.603273193566         0.23153216E-12      0.20392735E+04     -0.51524451E-02      0.63571537E-11     -0.16062037E-16      0.24303034E-05     -0.99704169E-16
    4.609553238850         0.29870052E-12      0.15755880E+04     -0.39878944E-02      0.63279421E-11     -0.16016347E-16      0.24303035E-05     -0.99804752E-16
    4.615833284135         0.39972648E-12      0.11734299E+04     -0.29755073E-02      0.62981444E-11     -0.15970426E-16      0.24303035E-05     -0.99905047E-16
    4.622113329419         0.53269253E-12      0.87722223E+03     -0.22293713E-02      0.62659702E-11     -0.15924327E-16      0.24303035E-05     -0.10000505E-15
    4.628393374704         0.69540677E-12      0.66961852E+03     -0.17050896E-02      0.62356076E-11     -0.15878100E-16      0.24303036E-05     -0.10010477E-15
    4.634673419989         0.88542914E-12      0.52420142E+03     -0.13370557E-02      0.62069113E-11     -0.15831675E-16      0.24303036E-05     -0.10020419E-15
