 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.403784544219         0.15702938E-12      0.16369312E+02      0.16772016E-01      0.46804969E-13      0.47956427E-16      0.39092497E-07      0.17048403E-15
    3.410064589504         0.50435999E-12      0.49743699E+01      0.52281986E-02      0.45599362E-13      0.47926176E-16      0.39092498E-07      0.17078501E-15
    3.416344634788         0.10972265E-11      0.23258744E+01      0.24061284E-02      0.46298142E-13      0.47895653E-16      0.39092498E-07      0.17108579E-15
    3.422624680073         0.19208899E-11      0.13557773E+01      0.13760394E-02      0.47160048E-13      0.47864855E-16      0.39092498E-07      0.17138639E-15
    3.428904725357         0.29587777E-11      0.87712227E+00      0.89440681E-03      0.46909384E-13      0.47833779E-16      0.39092498E-07      0.17168678E-15
    3.435184770642         0.41926867E-11      0.63455484E+00      0.63192414E-03      0.48001426E-13      0.47802425E-16      0.39092499E-07      0.17198699E-15
    3.441464815926         0.56029958E-11      0.50776821E+00      0.47341587E-03      0.51237171E-13      0.47770793E-16      0.39092499E-07      0.17228699E-15
    3.447744861211         0.71688882E-11      0.42570794E+00      0.37043570E-03      0.54861934E-13      0.47738877E-16      0.39092499E-07      0.17258679E-15
    3.454024906496         0.88685786E-11      0.37770091E+00      0.29978365E-03      0.60106198E-13      0.47706678E-16      0.39092500E-07      0.17288639E-15
    3.460304951780         0.10679546E-10      0.33884359E+00      0.24923113E-03      0.64815721E-13      0.47674195E-16      0.39092500E-07      0.17318579E-15
    3.466584997065         0.12578765E-10      0.30508425E+00      0.21183902E-03      0.68611767E-13      0.47641429E-16      0.39092501E-07      0.17348498E-15
    3.472865042349         0.14542941E-10      0.28281451E+00      0.18343252E-03      0.73402137E-13      0.47608374E-16      0.39092501E-07      0.17378396E-15
    3.479145087634         0.16548739E-10      0.27077041E+00      0.16137789E-03      0.79824506E-13      0.47575029E-16      0.39092502E-07      0.17408273E-15
    3.485425132918         0.18573006E-10      0.25962776E+00      0.14394708E-03      0.85747257E-13      0.47541400E-16      0.39092502E-07      0.17438130E-15
    3.491705178203         0.20592993E-10      0.24851508E+00      0.12996827E-03      0.90840046E-13      0.47507473E-16      0.39092503E-07      0.17467964E-15
    3.497985223487         0.22586562E-10      0.24083443E+00      0.11862443E-03      0.96381439E-13      0.47473252E-16      0.39092503E-07      0.17497778E-15
    3.504265268772         0.24532381E-10      0.23548343E+00      0.10933211E-03      0.10217526E-12      0.47438738E-16      0.39092504E-07      0.17527570E-15
    3.510545314056         0.26410116E-10      0.23320722E+00      0.10166605E-03      0.10873776E-12      0.47403932E-16      0.39092505E-07      0.17557339E-15
    3.516825359341         0.28200596E-10      0.23539730E+00      0.95310870E-04      0.11699078E-12      0.47368822E-16      0.39092505E-07      0.17587087E-15
    3.523105404625         0.29885975E-10      0.24109569E+00      0.90029208E-04      0.12675757E-12      0.47333421E-16      0.39092506E-07      0.17616813E-15
    3.529385449910         0.31449871E-10      0.25267500E+00      0.85640203E-04      0.13954836E-12      0.47297713E-16      0.39092507E-07      0.17646516E-15
    3.535665495195         0.32877490E-10      0.27153528E+00      0.82004790E-04      0.15649354E-12      0.47261704E-16      0.39092508E-07      0.17676197E-15
    3.541945540479         0.34155726E-10      0.33221288E+00      0.79015312E-04      0.19855498E-12      0.47225393E-16      0.39092509E-07      0.17705854E-15
    3.548225585764         0.35273257E-10      0.36494407E+00      0.76588173E-04      0.22485540E-12      0.47188777E-16      0.39092511E-07      0.17735489E-15
    3.554505631048         0.36220603E-10      0.37313576E+00      0.74658562E-04      0.23566007E-12      0.47151853E-16      0.39092512E-07      0.17765101E-15
    3.560785676333         0.36990181E-10      0.36500581E+00      0.73176634E-04      0.23500823E-12      0.47114624E-16      0.39092514E-07      0.17794689E-15
    3.567065721617         0.37576332E-10      0.30543283E+00      0.72104709E-04      0.19941677E-12      0.47077086E-16      0.39092515E-07      0.17824254E-15
    3.573345766902         0.37975330E-10      0.27007865E+00      0.71415265E-04      0.17789324E-12      0.47039234E-16      0.39092516E-07      0.17853794E-15
    3.579625812186         0.38185373E-10      0.24491350E+00      0.71089539E-04      0.16192534E-12      0.47001074E-16      0.39092517E-07      0.17883311E-15
    3.585905857471         0.38206559E-10      0.22631758E+00      0.71116504E-04      0.14945141E-12      0.46962598E-16      0.39092518E-07      0.17912804E-15
    3.592185902755         0.38040839E-10      0.21595265E+00      0.71492302E-04      0.14174002E-12      0.46923807E-16      0.39092519E-07      0.17942272E-15
    3.598465948040         0.37691956E-10      0.20889088E+00      0.72219954E-04      0.13561054E-12      0.46884702E-16      0.39092520E-07      0.17971716E-15
    3.604745993324         0.37165369E-10      0.21362660E+00      0.73309350E-04      0.13650916E-12      0.46845279E-16      0.39092521E-07      0.18001135E-15
    3.611026038609         0.36468159E-10      0.21573013E+00      0.74777562E-04      0.13503200E-12      0.46805533E-16      0.39092521E-07      0.18030529E-15
    3.617306083893         0.35608926E-10      0.21048335E+00      0.76649445E-04      0.12842041E-12      0.46765470E-16      0.39092522E-07      0.18059898E-15
    3.623586129178         0.34597671E-10      0.21511091E+00      0.78958548E-04      0.12729560E-12      0.46725086E-16      0.39092523E-07      0.18089242E-15
    3.629866174463         0.33445667E-10      0.26223994E+00      0.81748471E-04      0.14975825E-12      0.46684377E-16      0.39092524E-07      0.18118560E-15
    3.636146219747         0.32165323E-10      0.28389477E+00      0.85074698E-04      0.15564911E-12      0.46643343E-16      0.39092525E-07      0.18147852E-15
    3.642426265032         0.30770037E-10      0.23857383E+00      0.89007067E-04      0.12491159E-12      0.46601985E-16      0.39092526E-07      0.18177118E-15
    3.648706310316         0.29274045E-10      0.21501092E+00      0.93633066E-04      0.10691706E-12      0.46560297E-16      0.39092526E-07      0.18206358E-15
    3.654986355601         0.27692264E-10      0.21956379E+00      0.99062274E-04      0.10310414E-12      0.46518283E-16      0.39092527E-07      0.18235572E-15
    3.661266400885         0.26040136E-10      0.22273736E+00      0.10543227E-03      0.98185569E-13      0.46475937E-16      0.39092528E-07      0.18264759E-15
    3.667546446170         0.24333462E-10      0.22814827E+00      0.11291671E-03      0.93818427E-13      0.46433261E-16      0.39092528E-07      0.18293920E-15
    3.673826491454         0.22588247E-10      0.23364552E+00      0.12173632E-03      0.89035666E-13      0.46390252E-16      0.39092529E-07      0.18323053E-15
    3.680106536739         0.20820535E-10      0.24419498E+00      0.13217417E-03      0.85627033E-13      0.46346909E-16      0.39092529E-07      0.18352159E-15
    3.686386582023         0.19046258E-10      0.25750696E+00      0.14459718E-03      0.82459452E-13      0.46303229E-16      0.39092530E-07      0.18381238E-15
    3.692666627308         0.17281083E-10      0.27101116E+00      0.15948678E-03      0.78606906E-13      0.46259212E-16      0.39092530E-07      0.18410288E-15
    3.698946672592         0.15540265E-10      0.29111357E+00      0.17748375E-03      0.75802839E-13      0.46214858E-16      0.39092531E-07      0.18439312E-15
    3.705226717877         0.13838510E-10      0.33591934E+00      0.19945467E-03      0.77759279E-13      0.46170165E-16      0.39092531E-07      0.18468307E-15
    3.711506763162         0.12189845E-10      0.37940276E+00      0.22659327E-03      0.77230901E-13      0.46125131E-16      0.39092532E-07      0.18497273E-15
    3.717786808446         0.10607498E-10      0.42127105E+00      0.26057875E-03      0.74495969E-13      0.46079754E-16      0.39092532E-07      0.18526212E-15
    3.724066853731         0.91037856E-11      0.47915068E+00      0.30383081E-03      0.72597112E-13      0.46034034E-16      0.39092533E-07      0.18555121E-15
    3.730346899015         0.76900145E-11      0.56528411E+00      0.35993461E-03      0.72224973E-13      0.45987969E-16      0.39092533E-07      0.18584002E-15
    3.736626944300         0.63763953E-11      0.66938721E+00      0.43437773E-03      0.70797117E-13      0.45941558E-16      0.39092534E-07      0.18612854E-15
    3.742906989584         0.51719664E-11      0.81128593E+00      0.53588815E-03      0.69480555E-13      0.45894800E-16      0.39092534E-07      0.18641676E-15
    3.749187034869         0.40845324E-11      0.97408989E+00      0.67899972E-03      0.65772893E-13      0.45847694E-16      0.39092534E-07      0.18670468E-15
    3.755467080153         0.31206148E-11      0.95503135E+00      0.88930116E-03      0.49185435E-13      0.45800239E-16      0.39092535E-07      0.18699231E-15
    3.761747125438         0.22854174E-11      0.11677989E+01      0.12150540E-02      0.43973057E-13      0.45752432E-16      0.39092535E-07      0.18727964E-15
    3.768027170722         0.15828031E-11      0.25797533E+01      0.17555016E-02      0.67163561E-13      0.45704271E-16      0.39092535E-07      0.18756666E-15
    3.774307216007         0.10152863E-11      0.45389224E+01      0.27384298E-02      0.75674003E-13      0.45655758E-16      0.39092536E-07      0.18785338E-15
    3.780587261291         0.58403663E-12      0.66448806E+01      0.47632894E-02      0.63622492E-13      0.45606891E-16      0.39092536E-07      0.18813980E-15
    3.786867306576         0.28889666E-12      0.11963729E+02      0.96351033E-02      0.56568108E-13      0.45557668E-16      0.39092537E-07      0.18842590E-15
    3.793147351861         0.12841139E-12      0.23206425E+02      0.21689127E-01      0.48691679E-13      0.45508087E-16      0.39092537E-07      0.18871169E-15
    3.799427397145         0.99869868E-13      0.26078598E+02      0.27903118E-01      0.42485745E-13      0.45458148E-16      0.39092537E-07      0.18899717E-15
    3.805707442430         0.19935789E-12      0.11279012E+02      0.13985894E-01      0.36619445E-13      0.45407850E-16      0.39092537E-07      0.18928234E-15
    3.811987487714         0.42182118E-12      0.48301712E+01      0.66134269E-02      0.33127000E-13      0.45357190E-16      0.39092538E-07      0.18956718E-15
    3.818267532999         0.76113817E-12      0.28311989E+01      0.36670558E-02      0.34979226E-13      0.45306169E-16      0.39092538E-07      0.18985171E-15
    3.824547578283         0.12102016E-11      0.17858950E+01      0.23075132E-02      0.35024846E-13      0.45254785E-16      0.39092538E-07      0.19013591E-15
    3.830827623568         0.17610075E-11      0.11396862E+01      0.15865594E-02      0.32471067E-13      0.45203037E-16      0.39092538E-07      0.19041978E-15
    3.837107668852         0.24047518E-11      0.80853454E+00      0.11624055E-02      0.31405632E-13      0.45150922E-16      0.39092539E-07      0.19070333E-15
    3.843387714137         0.31319315E-11      0.63579005E+00      0.89293699E-03      0.32111046E-13      0.45098443E-16      0.39092539E-07      0.19098655E-15
    3.849667759421         0.39324509E-11      0.51963696E+00      0.71149130E-03      0.32899005E-13      0.45045595E-16      0.39092539E-07      0.19126944E-15
    3.855947804706         0.47957318E-11      0.44190820E+00      0.58367692E-03      0.34064222E-13      0.44992377E-16      0.39092539E-07      0.19155200E-15
    3.862227849990         0.57108253E-11      0.39426116E+00      0.49036302E-03      0.36131638E-13      0.44938790E-16      0.39092539E-07      0.19183421E-15
    3.868507895275         0.66665252E-11      0.40428540E+00      0.42024339E-03      0.43180410E-13      0.44884832E-16      0.39092540E-07      0.19211609E-15
    3.874787940560         0.76514812E-11      0.37733351E+00      0.36629698E-03      0.46181244E-13      0.44830501E-16      0.39092540E-07      0.19239763E-15
    3.881067985844         0.86543116E-11      0.28877834E+00      0.32398088E-03      0.39910628E-13      0.44775797E-16      0.39092540E-07      0.19267883E-15
    3.887348031129         0.96637138E-11      0.24736777E+00      0.29025217E-03      0.38113289E-13      0.44720720E-16      0.39092540E-07      0.19295967E-15
    3.893628076413         0.10668571E-10      0.24505863E+00      0.26301194E-03      0.41616397E-13      0.44665267E-16      0.39092541E-07      0.19324017E-15
    3.899908121698         0.11658057E-10      0.23879197E+00      0.24077549E-03      0.44241943E-13      0.44609438E-16      0.39092541E-07      0.19352032E-15
    3.906188166982         0.12621733E-10      0.24162176E+00      0.22246961E-03      0.48388765E-13      0.44553229E-16      0.39092541E-07      0.19380012E-15
    3.912468212267         0.13549640E-10      0.23663566E+00      0.20730399E-03      0.50792525E-13      0.44496644E-16      0.39092542E-07      0.19407956E-15
    3.918748257551         0.14432387E-10      0.21632833E+00      0.19468721E-03      0.49379522E-13      0.44439678E-16      0.39092542E-07      0.19435864E-15
    3.925028302836         0.15261228E-10      0.20828767E+00      0.18417079E-03      0.50194130E-13      0.44382332E-16      0.39092542E-07      0.19463737E-15
    3.931308348120         0.16028135E-10      0.21488964E+00      0.17541079E-03      0.54300527E-13      0.44324605E-16      0.39092543E-07      0.19491573E-15
    3.937588393405         0.16725857E-10      0.22174049E+00      0.16814130E-03      0.58377534E-13      0.44266497E-16      0.39092543E-07      0.19519372E-15
    3.943868438689         0.17347978E-10      0.24526450E+00      0.16215553E-03      0.66865763E-13      0.44208002E-16      0.39092543E-07      0.19547135E-15
    3.950148483974         0.17888959E-10      0.24827077E+00      0.15729241E-03      0.69685096E-13      0.44149123E-16      0.39092544E-07      0.19574861E-15
    3.956428529259         0.18344174E-10      0.20217407E+00      0.15342679E-03      0.58098239E-13      0.44089860E-16      0.39092544E-07      0.19602550E-15
    3.962708574543         0.18709939E-10      0.19483422E+00      0.15046235E-03      0.57014871E-13      0.44030210E-16      0.39092544E-07      0.19630201E-15
    3.968988619828         0.18983521E-10      0.28808762E+00      0.14832644E-03      0.85401241E-13      0.43970171E-16      0.39092545E-07      0.19657814E-15
    3.975268665112         0.19163152E-10      0.30840390E+00      0.14696631E-03      0.92143137E-13      0.43909747E-16      0.39092546E-07      0.19685390E-15
    3.981548710397         0.19248024E-10      0.14814950E+00      0.14634646E-03      0.44389167E-13      0.43848931E-16      0.39092546E-07      0.19712927E-15
    3.987828755681         0.19238275E-10      0.80417744E-01      0.14644687E-03      0.24044968E-13      0.43787726E-16      0.39092546E-07      0.19740426E-15
    3.994108800966         0.19134972E-10      0.15696234E+00      0.14726191E-03      0.46606455E-13      0.43726130E-16      0.39092546E-07      0.19767886E-15
    4.000388846250         0.18940077E-10      0.21401107E+00      0.14879993E-03      0.62799825E-13      0.43664142E-16      0.39092547E-07      0.19795307E-15
    4.006668891535         0.18656414E-10      0.37327372E+00      0.15108337E-03      0.10772458E-12      0.43601763E-16      0.39092547E-07      0.19822689E-15
    4.012948936819         0.18287623E-10      0.41479821E+00      0.15414946E-03      0.11715833E-12      0.43538987E-16      0.39092548E-07      0.19850032E-15
    4.019228982104         0.17838108E-10      0.96640908E-01      0.15805166E-03      0.26583350E-13      0.43475819E-16      0.39092548E-07      0.19877335E-15
    4.025509027388         0.17312976E-10     -0.64936395E-01      0.16286162E-03     -0.17309390E-13      0.43412256E-16      0.39092548E-07      0.19904598E-15
    4.031789072673         0.16717978E-10      0.36713265E-01      0.16867215E-03      0.94352115E-14      0.43348294E-16      0.39092548E-07      0.19931821E-15
    4.038069117957         0.16059439E-10      0.82228628E-01      0.17560119E-03      0.20268534E-13      0.43283937E-16      0.39092548E-07      0.19959004E-15
    4.044349163242         0.15344182E-10      0.95405154E-01      0.18379716E-03      0.22434149E-13      0.43219183E-16      0.39092549E-07      0.19986146E-15
    4.050629208527         0.14579455E-10      0.11050529E+00      0.19344606E-03      0.24651568E-13      0.43154030E-16      0.39092549E-07      0.20013246E-15
    4.056909253811         0.13772851E-10      0.14159234E+00      0.20478112E-03      0.29792778E-13      0.43088479E-16      0.39092549E-07      0.20040306E-15
    4.063189299096         0.12932230E-10      0.15662853E+00      0.21809560E-03      0.30897255E-13      0.43022528E-16      0.39092549E-07      0.20067325E-15
    4.069469344380         0.12065631E-10      0.12687162E+00      0.23376023E-03      0.23314141E-13      0.42956172E-16      0.39092549E-07      0.20094301E-15
    4.075749389665         0.11181200E-10      0.11729164E+00      0.25224731E-03      0.19943009E-13      0.42889418E-16      0.39092549E-07      0.20121236E-15
    4.082029434949         0.10287098E-10      0.14303019E+00      0.27416384E-03      0.22340205E-13      0.42822262E-16      0.39092549E-07      0.20148129E-15
    4.088309480234         0.93914320E-11      0.16227555E+00      0.30029849E-03      0.23103822E-13      0.42754702E-16      0.39092550E-07      0.20174979E-15
    4.094589525518         0.85021698E-11      0.18153756E+00      0.33168888E-03      0.23362997E-13      0.42686740E-16      0.39092550E-07      0.20201786E-15
    4.100869570803         0.76270690E-11      0.20229074E+00      0.36971960E-03      0.23318488E-13      0.42618373E-16      0.39092550E-07      0.20228551E-15
    4.107149616087         0.67736052E-11      0.22608691E+00      0.41626840E-03      0.23109868E-13      0.42549599E-16      0.39092550E-07      0.20255272E-15
    4.113429661372         0.59489049E-11      0.25436762E+00      0.47392891E-03      0.22800137E-13      0.42480422E-16      0.39092550E-07      0.20281950E-15
    4.119709706656         0.51596833E-11      0.29252931E+00      0.54635855E-03      0.22707457E-13      0.42410838E-16      0.39092550E-07      0.20308584E-15
    4.125989751941         0.44121874E-11      0.33376045E+00      0.63883848E-03      0.22120929E-13      0.42340848E-16      0.39092550E-07      0.20335174E-15
    4.132269797226         0.37121440E-11      0.36019865E+00      0.75920325E-03      0.20054918E-13      0.42270450E-16      0.39092551E-07      0.20361720E-15
    4.138549842510         0.30647149E-11      0.41602189E+00      0.91944175E-03      0.19094168E-13      0.42199644E-16      0.39092551E-07      0.20388222E-15
    4.144829887795         0.24744576E-11      0.54000457E+00      0.11385688E-02      0.19980825E-13      0.42128428E-16      0.39092551E-07      0.20414679E-15
    4.151109933079         0.19452929E-11      0.69838083E+00      0.14480142E-02      0.20284100E-13      0.42056805E-16      0.39092551E-07      0.20441091E-15
    4.157389978364         0.14804790E-11      0.91759868E+00      0.19022502E-02      0.20252420E-13      0.41984772E-16      0.39092551E-07      0.20467457E-15
    4.163670023648         0.10825929E-11      0.12680532E+01      0.26008197E-02      0.20434736E-13      0.41912329E-16      0.39092551E-07      0.20493778E-15
    4.169950068933         0.75351879E-12      0.19259340E+01      0.37357716E-02      0.21569859E-13      0.41839474E-16      0.39092551E-07      0.20520054E-15
    4.176230114217         0.49444278E-12      0.29880156E+01      0.56918149E-02      0.21925887E-13      0.41766210E-16      0.39092552E-07      0.20546283E-15
    4.182510159502         0.30585504E-12      0.47091053E+01      0.91989226E-02      0.21343209E-13      0.41692533E-16      0.39092552E-07      0.20572466E-15
    4.188790204786         0.18755843E-12      0.73234016E+01      0.14996682E-01      0.20323734E-13      0.41618444E-16      0.39092552E-07      0.20598603E-15
    4.195070250071         0.13868361E-12      0.76804715E+01      0.20275853E-01      0.15736801E-13      0.41543942E-16      0.39092552E-07      0.20624693E-15
    4.201350295355         0.15771036E-12      0.61917315E+01      0.17824192E-01      0.14405426E-13      0.41469028E-16      0.39092552E-07      0.20650735E-15
    4.207630340640         0.24249480E-12      0.52045481E+01      0.11588486E-01      0.18590478E-13      0.41393700E-16      0.39092552E-07      0.20676731E-15
    4.213910385925         0.39030214E-12      0.36186320E+01      0.71974811E-02      0.20773168E-13      0.41317958E-16      0.39092552E-07      0.20702679E-15
    4.220190431209         0.59784445E-12      0.24395469E+01      0.46971972E-02      0.21419434E-13      0.41241801E-16      0.39092552E-07      0.20728579E-15
    4.226470476494         0.86132314E-12      0.17624204E+01      0.32591143E-02      0.22260785E-13      0.41165230E-16      0.39092552E-07      0.20754431E-15
    4.232750521778         0.11764755E-11      0.13311720E+01      0.23851445E-02      0.22931742E-13      0.41088244E-16      0.39092553E-07      0.20780234E-15
    4.239030567063         0.15386249E-11      0.10526355E+01      0.18230132E-02      0.23680283E-13      0.41010843E-16      0.39092553E-07      0.20805989E-15
    4.245310612347         0.19427339E-11      0.86103045E+00      0.14432027E-02      0.24421089E-13      0.40933025E-16      0.39092553E-07      0.20831695E-15
    4.251590657632         0.23834601E-11      0.72910450E+00      0.11758282E-02      0.25333133E-13      0.40854792E-16      0.39092553E-07      0.20857352E-15
    4.257870702916         0.28552138E-11      0.63152353E+00      0.98110911E-03      0.26246922E-13      0.40776144E-16      0.39092553E-07      0.20882960E-15
    4.264150748201         0.33522165E-11      0.55523247E+00      0.83525875E-03      0.27053100E-13      0.40697077E-16      0.39092553E-07      0.20908518E-15
    4.270430793485         0.38685609E-11      0.49210404E+00      0.72342541E-03      0.27629776E-13      0.40617593E-16      0.39092554E-07      0.20934026E-15
    4.276710838770         0.43982704E-11      0.44867932E+00      0.63598128E-03      0.28598995E-13      0.40537694E-16      0.39092554E-07      0.20959484E-15
    4.282990884054         0.49353585E-11      0.41913522E+00      0.56647857E-03      0.29934250E-13      0.40457376E-16      0.39092554E-07      0.20984891E-15
    4.289270929339         0.54738868E-11      0.39082382E+00      0.51047583E-03      0.30912635E-13      0.40376642E-16      0.39092554E-07      0.21010248E-15
    4.295550974624         0.60080219E-11      0.36421171E+00      0.46483748E-03      0.31572518E-13      0.40295491E-16      0.39092554E-07      0.21035554E-15
    4.301831019908         0.65320900E-11      0.34427736E+00      0.42730197E-03      0.32400369E-13      0.40213918E-16      0.39092555E-07      0.21060808E-15
    4.308111065193         0.70406287E-11      0.32750443E+00      0.39620761E-03      0.33172973E-13      0.40131929E-16      0.39092555E-07      0.21086011E-15
    4.314391110477         0.75284360E-11      0.31342169E+00      0.37031344E-03      0.33896666E-13      0.40049528E-16      0.39092555E-07      0.21111163E-15
    4.320671155762         0.79906162E-11      0.30174075E+00      0.34867962E-03      0.34586427E-13      0.39966701E-16      0.39092555E-07      0.21136262E-15
    4.326951201046         0.84226210E-11      0.29216930E+00      0.33058630E-03      0.35248652E-13      0.39883457E-16      0.39092555E-07      0.21161309E-15
    4.333231246331         0.88202878E-11      0.28448539E+00      0.31547666E-03      0.35890007E-13      0.39799791E-16      0.39092556E-07      0.21186303E-15
    4.339511291615         0.91798721E-11      0.27814596E+00      0.30291712E-03      0.36467940E-13      0.39715708E-16      0.39092556E-07      0.21211245E-15
    4.345791336900         0.94980766E-11      0.27238577E+00      0.29256869E-03      0.36897240E-13      0.39631208E-16      0.39092556E-07      0.21236134E-15
    4.352071382184         0.97720743E-11      0.26835399E+00      0.28416614E-03      0.37345776E-13      0.39546290E-16      0.39092556E-07      0.21260969E-15
    4.358351427469         0.99995275E-11      0.26616404E+00      0.27750297E-03      0.37848553E-13      0.39460951E-16      0.39092557E-07      0.21285750E-15
    4.364631472753         0.10178601E-10      0.26436554E+00      0.27242036E-03      0.38210966E-13      0.39375197E-16      0.39092557E-07      0.21310478E-15
    4.370911518038         0.10307970E-10      0.26322767E+00      0.26879884E-03      0.38474711E-13      0.39289021E-16      0.39092557E-07      0.21335152E-15
    4.377191563323         0.10386826E-10      0.26293341E+00      0.26655262E-03      0.38670142E-13      0.39202425E-16      0.39092557E-07      0.21359771E-15
    4.383471608607         0.10414871E-10      0.26400786E+00      0.26562539E-03      0.38877221E-13      0.39115415E-16      0.39092558E-07      0.21384336E-15
    4.389751653892         0.10392312E-10      0.26601804E+00      0.26598747E-03      0.39032467E-13      0.39027982E-16      0.39092558E-07      0.21408846E-15
    4.396031699176         0.10319854E-10      0.26926663E+00      0.26763443E-03      0.39177612E-13      0.38940131E-16      0.39092558E-07      0.21433300E-15
    4.402311744461         0.10198677E-10      0.27294018E+00      0.27058653E-03      0.39189811E-13      0.38851865E-16      0.39092558E-07      0.21457699E-15
    4.408591789745         0.10030419E-10      0.27902357E+00      0.27488910E-03      0.39346195E-13      0.38763177E-16      0.39092559E-07      0.21482043E-15
    4.414871835030         0.98171523E-11      0.28466666E+00      0.28061429E-03      0.39232566E-13      0.38674070E-16      0.39092559E-07      0.21506330E-15
    4.421151880314         0.95613550E-11      0.28443489E+00      0.28786358E-03      0.38124973E-13      0.38584547E-16      0.39092559E-07      0.21530562E-15
    4.427431925599         0.92658772E-11      0.29014792E+00      0.29677174E-03      0.37635422E-13      0.38494604E-16      0.39092559E-07      0.21554736E-15
    4.433711970883         0.89339083E-11      0.31072317E+00      0.30751232E-03      0.38805236E-13      0.38404244E-16      0.39092559E-07      0.21578854E-15
    4.439992016168         0.85689393E-11      0.32640450E+00      0.32030514E-03      0.39043046E-13      0.38313467E-16      0.39092560E-07      0.21602915E-15
    4.446272061452         0.81747228E-11      0.33002196E+00      0.33542607E-03      0.37606466E-13      0.38222272E-16      0.39092560E-07      0.21626919E-15
    4.452552106737         0.77552321E-11      0.34157121E+00      0.35322045E-03      0.36873106E-13      0.38130659E-16      0.39092560E-07      0.21650865E-15
    4.458832152021         0.73146180E-11      0.36805448E+00      0.37412064E-03      0.37421855E-13      0.38038631E-16      0.39092560E-07      0.21674754E-15
    4.465112197306         0.68571654E-11      0.39461175E+00      0.39866966E-03      0.37559944E-13      0.37946185E-16      0.39092561E-07      0.21698584E-15
    4.471392242591         0.63872488E-11      0.42379155E+00      0.42755328E-03      0.37520277E-13      0.37853321E-16      0.39092561E-07      0.21722356E-15
    4.477672287875         0.59092884E-11      0.45672027E+00      0.46164371E-03      0.37357331E-13      0.37760043E-16      0.39092561E-07      0.21746070E-15
    4.483952333160         0.54277057E-11      0.48842910E+00      0.50205991E-03      0.36643716E-13      0.37666348E-16      0.39092561E-07      0.21769724E-15
    4.490232378444         0.49468807E-11      0.53171459E+00      0.55025218E-03      0.36306457E-13      0.37572238E-16      0.39092562E-07      0.21793320E-15
    4.496512423729         0.44711099E-11      0.60140234E+00      0.60812221E-03      0.37063577E-13      0.37477713E-16      0.39092562E-07      0.21816856E-15
    4.502792469013         0.40045658E-11      0.67391116E+00      0.67819617E-03      0.37146579E-13      0.37382773E-16      0.39092562E-07      0.21840333E-15
    4.509072514298         0.35512588E-11      0.75442264E+00      0.76387894E-03      0.36825826E-13      0.37287419E-16      0.39092562E-07      0.21863749E-15
    4.515352559582         0.31150006E-11      0.84792709E+00      0.86983388E-03      0.36254979E-13      0.37191652E-16      0.39092563E-07      0.21887106E-15
    4.521632604867         0.26993709E-11      0.92952903E+00      0.10025612E-02      0.34393226E-13      0.37095470E-16      0.39092563E-07      0.21910402E-15
    4.527912650151         0.23076866E-11      0.10542186E+01      0.11712971E-02      0.33300606E-13      0.36998875E-16      0.39092563E-07      0.21933637E-15
    4.534192695436         0.19429743E-11      0.12423213E+01      0.13894362E-02      0.32994663E-13      0.36901868E-16      0.39092563E-07      0.21956812E-15
    4.540472740720         0.16079460E-11      0.14917596E+01      0.16768232E-02      0.32742503E-13      0.36804450E-16      0.39092563E-07      0.21979925E-15
    4.546752786005         0.13049782E-11      0.18489074E+01      0.20634778E-02      0.32889688E-13      0.36706619E-16      0.39092564E-07      0.22002977E-15
    4.553032831290         0.10360950E-11      0.22990870E+01      0.25956075E-02      0.32426262E-13      0.36608378E-16      0.39092564E-07      0.22025967E-15
    4.559312876574         0.80295452E-12      0.28160839E+01      0.33448322E-02      0.30738298E-13      0.36509725E-16      0.39092564E-07      0.22048896E-15
    4.565592921859         0.60683933E-12      0.36479639E+01      0.44198687E-02      0.30051748E-13      0.36410663E-16      0.39092564E-07      0.22071762E-15
    4.571872967143         0.44865079E-12      0.48988626E+01      0.59701267E-02      0.29795605E-13      0.36311192E-16      0.39092564E-07      0.22094565E-15
    4.578153012428         0.32890697E-12      0.68468717E+01      0.81324017E-02      0.30487207E-13      0.36211313E-16      0.39092565E-07      0.22117306E-15
    4.584433057712         0.24774459E-12      0.10336199E+02      0.10781485E-01      0.34619602E-13      0.36111024E-16      0.39092565E-07      0.22139984E-15
    4.590713102997         0.20492442E-12      0.12935242E+02      0.13015799E-01      0.35787455E-13      0.36010329E-16      0.39092565E-07      0.22162599E-15
    4.596993148281         0.19984042E-12      0.12149566E+02      0.13327659E-01      0.32735044E-13      0.35909226E-16      0.39092565E-07      0.22185150E-15
    4.603273193566         0.23153216E-12      0.10102100E+02      0.11486544E-01      0.31491902E-13      0.35807717E-16      0.39092565E-07      0.22207637E-15
    4.609553238850         0.29870052E-12      0.77800406E+01      0.88903524E-02      0.31246522E-13      0.35705803E-16      0.39092566E-07      0.22230061E-15
    4.615833284135         0.39972648E-12      0.57718388E+01      0.66334129E-02      0.30979162E-13      0.35603485E-16      0.39092566E-07      0.22252420E-15
    4.622113329419         0.53269253E-12      0.43463327E+01      0.49700297E-02      0.31045715E-13      0.35500762E-16      0.39092566E-07      0.22274715E-15
    4.628393374704         0.69540677E-12      0.33460885E+01      0.38012195E-02      0.31159375E-13      0.35397637E-16      0.39092566E-07      0.22296944E-15
