 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.890293630646         0.15423493E-08      0.31765977E+01     -0.73800350E-04      0.16064173E-09     -0.37321112E-14      0.78839755E-05     -0.70383928E-14
    1.896573675930         0.16748122E-08      0.31873489E+01     -0.68187825E-04      0.17444908E-09     -0.37320367E-14      0.78839766E-05     -0.70618301E-14
    1.902853721215         0.18002957E-08      0.31750943E+01     -0.63643774E-04      0.18618202E-09     -0.37319604E-14      0.78839778E-05     -0.70852670E-14
    1.909133766499         0.19175096E-08      0.31448806E+01     -0.59949303E-04      0.19577085E-09     -0.37318828E-14      0.78839790E-05     -0.71087034E-14
    1.915413811784         0.20253236E-08      0.30668617E+01     -0.56943514E-04      0.20098733E-09     -0.37318034E-14      0.78839803E-05     -0.71321393E-14
    1.921693857068         0.21227692E-08      0.29731193E+01     -0.54506472E-04      0.20355116E-09     -0.37317224E-14      0.78839816E-05     -0.71555747E-14
    1.927973902353         0.22090392E-08      0.29910084E+01     -0.52547825E-04      0.21240394E-09     -0.37316396E-14      0.78839829E-05     -0.71790096E-14
    1.934253947637         0.22834864E-08      0.30398950E+01     -0.50999070E-04      0.22242633E-09     -0.37315552E-14      0.78839843E-05     -0.72024439E-14
    1.940533992922         0.23456210E-08      0.30351320E+01     -0.49808161E-04      0.22738240E-09     -0.37314684E-14      0.78839857E-05     -0.72258777E-14
    1.946814038207         0.23951066E-08      0.30131685E+01     -0.48935777E-04      0.22975579E-09     -0.37313806E-14      0.78839872E-05     -0.72493109E-14
    1.953094083491         0.24317547E-08      0.29927479E+01     -0.48352598E-04      0.23094545E-09     -0.37312908E-14      0.78839886E-05     -0.72727436E-14
    1.959374128776         0.24555190E-08      0.29689653E+01     -0.48037437E-04      0.23060765E-09     -0.37311991E-14      0.78839901E-05     -0.72961757E-14
    1.965654174060         0.24664876E-08      0.29472069E+01     -0.47975892E-04      0.22920555E-09     -0.37311057E-14      0.78839915E-05     -0.73196072E-14
    1.971934219345         0.24648758E-08      0.29201273E+01     -0.48159409E-04      0.22622838E-09     -0.37310103E-14      0.78839929E-05     -0.73430381E-14
    1.978214264629         0.24510170E-08      0.28958036E+01     -0.48584684E-04      0.22237439E-09     -0.37309124E-14      0.78839943E-05     -0.73664684E-14
    1.984494309914         0.24253531E-08      0.28695032E+01     -0.49253339E-04      0.21735744E-09     -0.37308129E-14      0.78839957E-05     -0.73898981E-14
    1.990774355198         0.23884255E-08      0.28453947E+01     -0.50171760E-04      0.21158012E-09     -0.37307116E-14      0.78839970E-05     -0.74133271E-14
    1.997054400483         0.23408642E-08      0.28213427E+01     -0.51351206E-04      0.20496742E-09     -0.37306083E-14      0.78839983E-05     -0.74367555E-14
    2.003334445767         0.22833774E-08      0.27992277E+01     -0.52808087E-04      0.19774484E-09     -0.37305027E-14      0.78839996E-05     -0.74601832E-14
    2.009614491052         0.22167414E-08      0.27785917E+01     -0.54564464E-04      0.18996329E-09     -0.37303952E-14      0.78840007E-05     -0.74836103E-14
    2.015894536336         0.21417889E-08      0.27604507E+01     -0.56648771E-04      0.18177390E-09     -0.37302851E-14      0.78840019E-05     -0.75070367E-14
    2.022174581621         0.20593994E-08      0.27452434E+01     -0.59096856E-04      0.17327881E-09     -0.37301731E-14      0.78840030E-05     -0.75304623E-14
    2.028454626906         0.19704875E-08      0.27327994E+01     -0.61953328E-04      0.16453520E-09     -0.37300591E-14      0.78840040E-05     -0.75538873E-14
    2.034734672190         0.18759933E-08      0.27222590E+01     -0.65273362E-04      0.15555917E-09     -0.37299426E-14      0.78840050E-05     -0.75773115E-14
    2.041014717475         0.17768716E-08      0.27142149E+01     -0.69125096E-04      0.14645251E-09     -0.37298240E-14      0.78840059E-05     -0.76007349E-14
    2.047294762759         0.16740828E-08      0.27088240E+01     -0.73592748E-04      0.13728403E-09     -0.37297030E-14      0.78840068E-05     -0.76241576E-14
    2.053574808044         0.15685828E-08      0.27062944E+01     -0.78780775E-04      0.12811932E-09     -0.37295793E-14      0.78840076E-05     -0.76475796E-14
    2.059854853328         0.14613146E-08      0.27063645E+01     -0.84819442E-04      0.11899702E-09     -0.37294536E-14      0.78840083E-05     -0.76710007E-14
    2.066134898613         0.13531999E-08      0.27093394E+01     -0.91872243E-04      0.10997890E-09     -0.37293255E-14      0.78840090E-05     -0.76944210E-14
    2.072414943897         0.12451311E-08      0.27233835E+01     -0.10014610E-03      0.10141212E-09     -0.37291948E-14      0.78840096E-05     -0.77178405E-14
    2.078694989182         0.11379644E-08      0.27524812E+01     -0.10990539E-03      0.93390982E-10     -0.37290617E-14      0.78840102E-05     -0.77412592E-14
    2.084975034466         0.10325132E-08      0.28038050E+01     -0.12149163E-03      0.86056807E-10     -0.37289262E-14      0.78840108E-05     -0.77646770E-14
    2.091255079751         0.92954240E-09      0.28635211E+01     -0.13535141E-03      0.78886967E-10     -0.37287877E-14      0.78840113E-05     -0.77880940E-14
    2.097535125035         0.82976336E-09      0.29304982E+01     -0.15207701E-03      0.71850393E-10     -0.37286468E-14      0.78840117E-05     -0.78115101E-14
    2.103815170320         0.73382946E-09      0.30167617E+01     -0.17246632E-03      0.65218565E-10     -0.37285033E-14      0.78840121E-05     -0.78349252E-14
    2.110095215605         0.64233254E-09      0.31296469E+01     -0.19761365E-03      0.59046735E-10     -0.37283571E-14      0.78840125E-05     -0.78583395E-14
    2.116375260889         0.55580002E-09      0.32808501E+01     -0.22905068E-03      0.53401684E-10     -0.37282080E-14      0.78840128E-05     -0.78817528E-14
    2.122655306174         0.47469270E-09      0.35330429E+01     -0.26897178E-03      0.48969386E-10     -0.37280563E-14      0.78840131E-05     -0.79051652E-14
    2.128935351458         0.39940332E-09      0.38351357E+01     -0.32060668E-03      0.44593608E-10     -0.37279016E-14      0.78840134E-05     -0.79285766E-14
    2.135215396743         0.33025583E-09      0.41700943E+01     -0.38886122E-03      0.39975817E-10     -0.37277442E-14      0.78840137E-05     -0.79519870E-14
    2.141495442027         0.26750521E-09      0.46202696E+01     -0.48147049E-03      0.35770505E-10     -0.37275839E-14      0.78840139E-05     -0.79753964E-14
    2.147775487312         0.21133806E-09      0.52102983E+01     -0.61119091E-03      0.31775625E-10     -0.37274206E-14      0.78840141E-05     -0.79988047E-14
    2.154055532596         0.16187376E-09      0.61140091E+01     -0.80025205E-03      0.28476612E-10     -0.37272543E-14      0.78840143E-05     -0.80222120E-14
    2.160335577881         0.11916611E-09      0.75959753E+01     -0.10901722E-02      0.25969151E-10     -0.37270850E-14      0.78840144E-05     -0.80456183E-14
    2.166615623165         0.83205623E-10      0.10044395E+02     -0.15657980E-02      0.23907671E-10     -0.37269127E-14      0.78840146E-05     -0.80690235E-14
    2.172895668450         0.53922250E-10      0.14581142E+02     -0.24230198E-02      0.22426595E-10     -0.37267373E-14      0.78840147E-05     -0.80924276E-14
    2.179175713734         0.31188522E-10      0.24017164E+02     -0.42010972E-02      0.21304284E-10     -0.37265585E-14      0.78840149E-05     -0.81158305E-14
    2.185455759019         0.14823121E-10      0.48591943E+02     -0.88643411E-02      0.20426999E-10     -0.37263768E-14      0.78840150E-05     -0.81392323E-14
    2.191735804304         0.45947878E-11      0.15281943E+03     -0.28677762E-01      0.19856309E-10     -0.37261917E-14      0.78840151E-05     -0.81626330E-14
    2.198015849588         0.22651785E-12      0.30151719E+04     -0.58334965E+00      0.19258673E-10     -0.37260032E-14      0.78840152E-05     -0.81860325E-14
    2.204295894873         0.14000069E-11      0.48254032E+03     -0.94649410E-01      0.18994880E-10     -0.37258114E-14      0.78840154E-05     -0.82094307E-14
    2.210575940157         0.77602908E-11      0.86696866E+02     -0.17123120E-01      0.18863342E-10     -0.37256163E-14      0.78840155E-05     -0.82328278E-14
    2.216855985442         0.18920530E-10      0.35983722E+02     -0.70426561E-02      0.19034636E-10     -0.37254178E-14      0.78840156E-05     -0.82562236E-14
    2.223136030726         0.34466890E-10      0.20224262E+02     -0.38767941E-02      0.19433518E-10     -0.37252161E-14      0.78840157E-05     -0.82796181E-14
    2.229416076011         0.53963469E-10      0.13353408E+02     -0.24829965E-02      0.20032886E-10     -0.37250106E-14      0.78840158E-05     -0.83030113E-14
    2.235696121295         0.76957225E-10      0.97510313E+01     -0.17459178E-02      0.20803186E-10     -0.37248012E-14      0.78840160E-05     -0.83264032E-14
    2.241976166580         0.10298287E-09      0.76250374E+01     -0.13082827E-02      0.21707941E-10     -0.37245883E-14      0.78840161E-05     -0.83497938E-14
    2.248256211864         0.13156765E-09      0.62582215E+01     -0.10268501E-02      0.22698487E-10     -0.37243719E-14      0.78840163E-05     -0.83731830E-14
    2.254536257149         0.16223605E-09      0.53279076E+01     -0.83501551E-03      0.23762356E-10     -0.37241516E-14      0.78840164E-05     -0.83965709E-14
    2.260816302433         0.19451428E-09      0.46597904E+01     -0.69834864E-03      0.24848219E-10     -0.37239272E-14      0.78840166E-05     -0.84199573E-14
    2.267096347718         0.22793460E-09      0.41670337E+01     -0.59757396E-03      0.25966294E-10     -0.37236995E-14      0.78840167E-05     -0.84433423E-14
    2.273376393003         0.26203942E-09      0.37888651E+01     -0.52120627E-03      0.27067435E-10     -0.37234677E-14      0.78840169E-05     -0.84667259E-14
    2.279656438287         0.29638509E-09      0.34956895E+01     -0.46205164E-03      0.28168419E-10     -0.37232323E-14      0.78840171E-05     -0.84901079E-14
    2.285936483572         0.33054549E-09      0.32605738E+01     -0.41541527E-03      0.29221586E-10     -0.37229928E-14      0.78840173E-05     -0.85134885E-14
    2.292216528856         0.36411527E-09      0.30722576E+01     -0.37812713E-03      0.30247087E-10     -0.37227491E-14      0.78840174E-05     -0.85368675E-14
    2.298496574141         0.39671277E-09      0.29174072E+01     -0.34798448E-03      0.31208439E-10     -0.37225014E-14      0.78840176E-05     -0.85602450E-14
    2.304776619425         0.42798262E-09      0.27884577E+01     -0.32341900E-03      0.32092535E-10     -0.37222496E-14      0.78840178E-05     -0.85836209E-14
    2.311056664710         0.45759798E-09      0.26821740E+01     -0.30329093E-03      0.32915702E-10     -0.37219934E-14      0.78840180E-05     -0.86069952E-14
    2.317336709994         0.48526245E-09      0.25957385E+01     -0.28675761E-03      0.33689235E-10     -0.37217327E-14      0.78840183E-05     -0.86303678E-14
    2.323616755279         0.51071165E-09      0.25327502E+01     -0.27318721E-03      0.34502161E-10     -0.37214681E-14      0.78840185E-05     -0.86537388E-14
    2.329896800563         0.53371432E-09      0.24825462E+01     -0.26210062E-03      0.35246191E-10     -0.37211990E-14      0.78840187E-05     -0.86771081E-14
    2.336176845848         0.55407328E-09      0.24439670E+01     -0.25313185E-03      0.35925226E-10     -0.37209253E-14      0.78840189E-05     -0.87004757E-14
    2.342456891132         0.57162582E-09      0.24113149E+01     -0.24600030E-03      0.36470089E-10     -0.37206476E-14      0.78840192E-05     -0.87238415E-14
    2.348736936417         0.58624390E-09      0.23943883E+01     -0.24049105E-03      0.37040873E-10     -0.37203649E-14      0.78840194E-05     -0.87472056E-14
    2.355016981701         0.59783399E-09      0.23809200E+01     -0.23644100E-03      0.37460540E-10     -0.37200777E-14      0.78840196E-05     -0.87705679E-14
    2.361297026986         0.60633656E-09      0.23798518E+01     -0.23372876E-03      0.37875269E-10     -0.37197861E-14      0.78840199E-05     -0.87939283E-14
    2.367577072271         0.61172532E-09      0.23815935E+01     -0.23226745E-03      0.38138415E-10     -0.37194896E-14      0.78840201E-05     -0.88172868E-14
    2.373857117555         0.61400617E-09      0.23948078E+01     -0.23199965E-03      0.38391184E-10     -0.37191883E-14      0.78840203E-05     -0.88406435E-14
    2.380137162840         0.61321586E-09      0.24099598E+01     -0.23289403E-03      0.38482553E-10     -0.37188823E-14      0.78840206E-05     -0.88639983E-14
    2.386417208124         0.60942047E-09      0.24339198E+01     -0.23494314E-03      0.38522956E-10     -0.37185713E-14      0.78840208E-05     -0.88873511E-14
    2.392697253409         0.60271361E-09      0.24611444E+01     -0.23816246E-03      0.38424040E-10     -0.37182555E-14      0.78840211E-05     -0.89107019E-14
    2.398977298693         0.59321452E-09      0.24940344E+01     -0.24259031E-03      0.38223526E-10     -0.37179347E-14      0.78840213E-05     -0.89340507E-14
    2.405257343978         0.58106592E-09      0.25281731E+01     -0.24828880E-03      0.37854136E-10     -0.37176086E-14      0.78840215E-05     -0.89573974E-14
    2.411537389262         0.56643177E-09      0.25722508E+01     -0.25534579E-03      0.37446358E-10     -0.37172775E-14      0.78840218E-05     -0.89807421E-14
    2.417817434547         0.54949488E-09      0.26237243E+01     -0.26387781E-03      0.36957367E-10     -0.37169413E-14      0.78840220E-05     -0.90040847E-14
    2.424097479831         0.53045450E-09      0.26801626E+01     -0.27403437E-03      0.36349788E-10     -0.37165996E-14      0.78840222E-05     -0.90274251E-14
    2.430377525116         0.50952376E-09      0.27430394E+01     -0.28600385E-03      0.35642275E-10     -0.37162528E-14      0.78840225E-05     -0.90507633E-14
    2.436657570400         0.48692714E-09      0.28122078E+01     -0.30002120E-03      0.34830489E-10     -0.37159006E-14      0.78840227E-05     -0.90740993E-14
    2.442937615685         0.46289790E-09      0.28891618E+01     -0.31637836E-03      0.33930274E-10     -0.37155429E-14      0.78840229E-05     -0.90974331E-14
    2.449217660970         0.43767555E-09      0.29673939E+01     -0.33543795E-03      0.32865692E-10     -0.37151793E-14      0.78840231E-05     -0.91207646E-14
    2.455497706254         0.41150331E-09      0.30608070E+01     -0.35765162E-03      0.31791603E-10     -0.37148105E-14      0.78840233E-05     -0.91440938E-14
    2.461777751539         0.38462565E-09      0.31554976E+01     -0.38358428E-03      0.30556241E-10     -0.37144359E-14      0.78840235E-05     -0.91674206E-14
    2.468057796823         0.35728592E-09      0.32610542E+01     -0.41394742E-03      0.29259121E-10     -0.37140559E-14      0.78840237E-05     -0.91907450E-14
    2.474337842108         0.32972407E-09      0.33397885E+01     -0.44964418E-03      0.27583750E-10     -0.37136700E-14      0.78840238E-05     -0.92140671E-14
    2.480617887392         0.30217448E-09      0.34362478E+01     -0.49183212E-03      0.25943291E-10     -0.37132781E-14      0.78840240E-05     -0.92373866E-14
    2.486897932677         0.27486391E-09      0.34770231E+01     -0.54201149E-03      0.23818259E-10     -0.37128801E-14      0.78840242E-05     -0.92607037E-14
    2.493177977961         0.24800959E-09      0.35231978E+01     -0.60215159E-03      0.21721754E-10     -0.37124764E-14      0.78840243E-05     -0.92840182E-14
    2.499458023246         0.22181754E-09      0.33515418E+01     -0.67487457E-03      0.18434754E-10     -0.37120666E-14      0.78840244E-05     -0.93073301E-14
    2.505738068530         0.19648091E-09      0.33437678E+01     -0.76372978E-03      0.16250378E-10     -0.37116506E-14      0.78840245E-05     -0.93306395E-14
    2.512018113815         0.17217868E-09      0.39694466E+01     -0.87361169E-03      0.16862783E-10     -0.37112286E-14      0.78840246E-05     -0.93539462E-14
    2.518298159099         0.14907436E-09      0.45442432E+01     -0.10114143E-02      0.16672474E-10     -0.37108002E-14      0.78840247E-05     -0.93772502E-14
    2.524578204384         0.12731502E-09      0.50221314E+01     -0.11870887E-02      0.15697178E-10     -0.37103655E-14      0.78840248E-05     -0.94005514E-14
    2.530858249669         0.10703044E-09      0.56868192E+01     -0.14154120E-02      0.14905674E-10     -0.37099244E-14      0.78840249E-05     -0.94238499E-14
    2.537138294953         0.88332456E-10      0.66846768E+01     -0.17190710E-02      0.14424450E-10     -0.37094767E-14      0.78840250E-05     -0.94471456E-14
    2.543418340238         0.71314496E-10      0.80393946E+01     -0.21343064E-02      0.13970953E-10     -0.37090225E-14      0.78840251E-05     -0.94704384E-14
    2.549698385522         0.56051342E-10      0.10034811E+02     -0.27218591E-02      0.13672536E-10     -0.37085619E-14      0.78840252E-05     -0.94937284E-14
    2.555978430807         0.42599031E-10      0.12975617E+02     -0.35897613E-02      0.13403347E-10     -0.37080944E-14      0.78840253E-05     -0.95170154E-14
    2.562258476091         0.30994953E-10      0.17603990E+02     -0.49452079E-02      0.13198417E-10     -0.37076205E-14      0.78840253E-05     -0.95402994E-14
    2.568538521376         0.21258120E-10      0.25413022E+02     -0.72269907E-02      0.13035802E-10     -0.37071395E-14      0.78840254E-05     -0.95635804E-14
    2.574818566660         0.13389597E-10      0.40102337E+02     -0.11500539E-01      0.12925080E-10     -0.37066515E-14      0.78840255E-05     -0.95868583E-14
    2.581098611945         0.73730919E-11      0.72636480E+02     -0.20933217E-01      0.12860046E-10     -0.37061561E-14      0.78840256E-05     -0.96101332E-14
    2.587378657229         0.31756788E-11      0.16819754E+03     -0.48713085E-01      0.12794958E-10     -0.37056541E-14      0.78840257E-05     -0.96334048E-14
    2.593658702514         0.74866131E-12      0.71023135E+03     -0.20710471E+00      0.12706182E-10     -0.37051450E-14      0.78840258E-05     -0.96566733E-14
    2.599938747798         0.28552066E-13      0.18304407E+05     -0.54428650E+01      0.12458701E-10     -0.37046285E-14      0.78840258E-05     -0.96799385E-14
    2.606218793083         0.93815811E-12      0.55459386E+03     -0.16602575E+00      0.12373225E-10     -0.37041049E-14      0.78840259E-05     -0.97032005E-14
    2.612498838368         0.33877597E-11      0.15645370E+03     -0.46080995E-01      0.12574334E-10     -0.37035739E-14      0.78840260E-05     -0.97264591E-14
    2.618778883652         0.72763672E-11      0.74019861E+02     -0.21503016E-01      0.12746963E-10     -0.37030352E-14      0.78840261E-05     -0.97497143E-14
    2.625058928937         0.12493043E-10      0.43538359E+02     -0.12552261E-01      0.12842332E-10     -0.37024893E-14      0.78840261E-05     -0.97729661E-14
    2.631338974221         0.18918271E-10      0.29102449E+02     -0.83077141E-02      0.12968115E-10     -0.37019357E-14      0.78840262E-05     -0.97962145E-14
    2.637619019506         0.26425367E-10      0.21113619E+02     -0.59608935E-02      0.13110351E-10     -0.37013743E-14      0.78840263E-05     -0.98194593E-14
    2.643899064790         0.34881904E-10      0.16214811E+02     -0.45258302E-02      0.13258973E-10     -0.37008054E-14      0.78840264E-05     -0.98427005E-14
    2.650179110075         0.44151147E-10      0.12995040E+02     -0.35835963E-02      0.13417978E-10     -0.37002283E-14      0.78840265E-05     -0.98659381E-14
    2.656459155359         0.54093485E-10      0.10777559E+02     -0.29314019E-02      0.13602067E-10     -0.36996434E-14      0.78840266E-05     -0.98891720E-14
    2.662739200644         0.64567841E-10      0.91578157E+01     -0.24612740E-02      0.13763288E-10     -0.36990506E-14      0.78840266E-05     -0.99124022E-14
    2.669019245928         0.75433048E-10      0.79436221E+01     -0.21113833E-02      0.13914615E-10     -0.36984496E-14      0.78840267E-05     -0.99356286E-14
    2.675299291213         0.86549183E-10      0.70496261E+01     -0.18442291E-02      0.14135115E-10     -0.36978403E-14      0.78840268E-05     -0.99588512E-14
    2.681579336497         0.97778852E-10      0.63468278E+01     -0.16359826E-02      0.14343452E-10     -0.36972229E-14      0.78840269E-05     -0.99820700E-14
    2.687859381782         0.10898840E-09      0.57849463E+01     -0.14709087E-02      0.14538371E-10     -0.36965972E-14      0.78840270E-05     -0.10005285E-13
    2.694139427067         0.12004906E-09      0.53230805E+01     -0.13382778E-02      0.14700916E-10     -0.36959632E-14      0.78840271E-05     -0.10028496E-13
    2.700419472351         0.13083800E-09      0.49514276E+01     -0.12305713E-02      0.14868795E-10     -0.36953205E-14      0.78840272E-05     -0.10051702E-13
    2.706699517636         0.14123929E-09      0.46341477E+01     -0.11423979E-02      0.14987460E-10     -0.36946693E-14      0.78840273E-05     -0.10074905E-13
    2.712979562920         0.15114482E-09      0.43765411E+01     -0.10698147E-02      0.15111947E-10     -0.36940092E-14      0.78840274E-05     -0.10098104E-13
    2.719259608205         0.16045499E-09      0.41389921E+01     -0.10098901E-02      0.15137001E-10     -0.36933404E-14      0.78840275E-05     -0.10121298E-13
    2.725539653489         0.16907948E-09      0.39103175E+01     -0.96041429E-03      0.15034642E-10     -0.36926630E-14      0.78840276E-05     -0.10144488E-13
    2.731819698774         0.17693771E-09      0.36722086E+01     -0.91970361E-03      0.14741388E-10     -0.36919765E-14      0.78840277E-05     -0.10167674E-13
    2.738099744058         0.18395936E-09      0.31422907E+01     -0.88646547E-03      0.13084636E-10     -0.36912811E-14      0.78840277E-05     -0.10190855E-13
    2.744379789343         0.19008469E-09      0.27302265E+01     -0.85970333E-03      0.11720450E-10     -0.36905765E-14      0.78840278E-05     -0.10214032E-13
    2.750659834627         0.19526476E-09      0.23731221E+01     -0.83864957E-03      0.10441184E-10     -0.36898627E-14      0.78840279E-05     -0.10237205E-13
    2.756939879912         0.19946158E-09      0.20461525E+01     -0.82271695E-03      0.91751386E-11     -0.36891396E-14      0.78840279E-05     -0.10260373E-13
    2.763219925196         0.20264809E-09      0.15451302E+01     -0.81146374E-03      0.70231964E-11     -0.36884071E-14      0.78840280E-05     -0.10283536E-13
    2.769499970481         0.20480808E-09      0.12572554E+01     -0.80456862E-03      0.57625127E-11     -0.36876652E-14      0.78840280E-05     -0.10306695E-13
    2.775780015765         0.20593602E-09      0.15073144E+01     -0.80181289E-03      0.69309665E-11     -0.36869138E-14      0.78840281E-05     -0.10329849E-13
    2.782060061050         0.20603677E-09      0.16139766E+01     -0.80306815E-03      0.74082930E-11     -0.36861526E-14      0.78840281E-05     -0.10352998E-13
    2.788340106335         0.20512519E-09      0.19214796E+01     -0.80828877E-03      0.87609601E-11     -0.36853817E-14      0.78840282E-05     -0.10376142E-13
    2.794620151619         0.20322572E-09      0.21641494E+01     -0.81750780E-03      0.97540688E-11     -0.36846011E-14      0.78840282E-05     -0.10399282E-13
    2.800900196904         0.20037182E-09      0.22506673E+01     -0.83083658E-03      0.99791368E-11     -0.36838105E-14      0.78840283E-05     -0.10422416E-13
    2.807180242188         0.19660536E-09      0.23575935E+01     -0.84846738E-03      0.10233793E-10     -0.36830098E-14      0.78840284E-05     -0.10445546E-13
    2.813460287473         0.19197600E-09      0.24420119E+01     -0.87067977E-03      0.10327533E-10     -0.36821992E-14      0.78840284E-05     -0.10468670E-13
    2.819740332757         0.18654045E-09      0.25361824E+01     -0.89785015E-03      0.10398892E-10     -0.36813783E-14      0.78840285E-05     -0.10491789E-13
    2.826020378042         0.18036172E-09      0.26274153E+01     -0.93046623E-03      0.10392989E-10     -0.36805470E-14      0.78840286E-05     -0.10514903E-13
    2.832300423326         0.17350830E-09      0.26777606E+01     -0.96914654E-03      0.10167059E-10     -0.36797054E-14      0.78840286E-05     -0.10538012E-13
    2.838580468611         0.16605336E-09      0.21963733E+01     -0.10146666E-02      0.79633409E-11     -0.36788535E-14      0.78840287E-05     -0.10561115E-13
    2.844860513895         0.15807393E-09      0.19356982E+01     -0.10679938E-02      0.66662193E-11     -0.36779911E-14      0.78840287E-05     -0.10584213E-13
    2.851140559180         0.14964999E-09      0.25032845E+01     -0.11303340E-02      0.81434971E-11     -0.36771178E-14      0.78840288E-05     -0.10607306E-13
    2.857420604464         0.14086364E-09      0.28788912E+01     -0.12031941E-02      0.87961510E-11     -0.36762339E-14      0.78840288E-05     -0.10630393E-13
    2.863700649749         0.13179828E-09      0.30135830E+01     -0.12884649E-02      0.85962288E-11     -0.36753389E-14      0.78840289E-05     -0.10653474E-13
    2.869980695034         0.12253772E-09      0.31782034E+01     -0.13885351E-02      0.84103712E-11     -0.36744331E-14      0.78840289E-05     -0.10676550E-13
    2.876260740318         0.11316539E-09      0.32054390E+01     -0.15064473E-02      0.78165578E-11     -0.36735164E-14      0.78840290E-05     -0.10699620E-13
    2.882540785603         0.10376355E-09      0.31814847E+01     -0.16461152E-02      0.70980964E-11     -0.36725886E-14      0.78840290E-05     -0.10722684E-13
    2.888820830887         0.94412553E-10      0.21002016E+01     -0.18126310E-02      0.42541499E-11     -0.36716495E-14      0.78840290E-05     -0.10745742E-13
    2.895100876172         0.85190081E-10      0.15577143E+01     -0.20127080E-02      0.28408991E-11     -0.36706990E-14      0.78840291E-05     -0.10768794E-13
    2.901380921456         0.76170527E-10      0.25408786E+01     -0.22553297E-02      0.41343648E-11     -0.36697368E-14      0.78840291E-05     -0.10791840E-13
    2.907660966741         0.67424352E-10      0.32947774E+01     -0.25527250E-02      0.47352375E-11     -0.36687635E-14      0.78840291E-05     -0.10814880E-13
    2.913941012025         0.59017527E-10      0.54628301E+01     -0.29218651E-02      0.68574180E-11     -0.36677785E-14      0.78840292E-05     -0.10837914E-13
    2.920221057310         0.51011037E-10      0.76382850E+01     -0.33868343E-02      0.82696467E-11     -0.36667816E-14      0.78840292E-05     -0.10860941E-13
    2.926501102594         0.43460428E-10      0.85563548E+01     -0.39826999E-02      0.78754752E-11     -0.36657730E-14      0.78840293E-05     -0.10883963E-13
    2.932781147879         0.36415440E-10      0.98305461E+01     -0.47620733E-02      0.75653012E-11     -0.36647526E-14      0.78840293E-05     -0.10906977E-13
    2.939061193163         0.29919690E-10      0.11323560E+02     -0.58067234E-02      0.71445377E-11     -0.36637200E-14      0.78840294E-05     -0.10929986E-13
    2.945341238448         0.24010430E-10      0.13647482E+02     -0.72492228E-02      0.68954007E-11     -0.36626755E-14      0.78840294E-05     -0.10952987E-13
    2.951621283733         0.18718369E-10      0.16917367E+02     -0.93158627E-02      0.66494055E-11     -0.36616187E-14      0.78840294E-05     -0.10975983E-13
    2.957901329017         0.14067564E-10      0.21860715E+02     -0.12418478E-01      0.64438031E-11     -0.36605494E-14      0.78840295E-05     -0.10998971E-13
    2.964181374302         0.10075377E-10      0.29509332E+02     -0.17370756E-01      0.62166810E-11     -0.36594677E-14      0.78840295E-05     -0.11021953E-13
    2.970461419586         0.67524949E-11      0.42613735E+02     -0.25965999E-01      0.60038886E-11     -0.36583737E-14      0.78840296E-05     -0.11044927E-13
    2.976741464871         0.41030141E-11      0.67144988E+02     -0.42810673E-01      0.57361193E-11     -0.36572667E-14      0.78840296E-05     -0.11067895E-13
    2.983021510155         0.21245848E-11      0.12380025E+03     -0.82825356E-01      0.54648956E-11     -0.36561472E-14      0.78840296E-05     -0.11090856E-13
    2.989301555440         0.80861187E-12      0.29777134E+03     -0.21800985E+00      0.49922457E-11     -0.36550150E-14      0.78840297E-05     -0.11113810E-13
    2.995581600724         0.14050998E-12      0.15590784E+04     -0.12568527E+01      0.45324877E-11     -0.36538697E-14      0.78840297E-05     -0.11136756E-13
    3.001861646009         0.10000806E-12      0.15482558E+04     -0.17690020E+01      0.31969050E-11     -0.36527114E-14      0.78840297E-05     -0.11159695E-13
    3.008141691293         0.66149942E-12      0.19426378E+03     -0.26791820E+00      0.26476811E-11     -0.36515401E-14      0.78840297E-05     -0.11182627E-13
    3.014421736578         0.17944326E-11      0.10900198E+03     -0.98939413E-01      0.40216125E-11     -0.36503554E-14      0.78840297E-05     -0.11205551E-13
    3.020701781862         0.34637387E-11      0.68300799E+02     -0.51346714E-01      0.48540667E-11     -0.36491575E-14      0.78840298E-05     -0.11228468E-13
    3.026981827147         0.56302892E-11      0.52326710E+02     -0.31643525E-01      0.60323565E-11     -0.36479461E-14      0.78840298E-05     -0.11251378E-13
    3.033261872432         0.82513801E-11      0.40579896E+02     -0.21629335E-01      0.68417986E-11     -0.36467209E-14      0.78840299E-05     -0.11274279E-13
    3.039541917716         0.11281237E-10      0.29507819E+02     -0.15847609E-01      0.67877893E-11     -0.36454823E-14      0.78840299E-05     -0.11297173E-13
    3.045821963001         0.14671533E-10      0.22971682E+02     -0.12206527E-01      0.68581418E-11     -0.36442299E-14      0.78840299E-05     -0.11320059E-13
    3.052102008285         0.18371924E-10      0.18239029E+02     -0.97646472E-02      0.68045590E-11     -0.36429636E-14      0.78840300E-05     -0.11342937E-13
    3.058382053570         0.22330576E-10      0.15020455E+02     -0.80473209E-02      0.67972612E-11     -0.36416833E-14      0.78840300E-05     -0.11365807E-13
    3.064662098854         0.26494704E-10      0.12533085E+02     -0.67940487E-02      0.67154811E-11     -0.36403891E-14      0.78840301E-05     -0.11388669E-13
