 #           1000
  152.000000000000         0.26846545E-05     -0.69083508E-14      0.14838080E-09     -0.73168135E-16
  152.500000000000         0.26847152E-05     -0.69359116E-14      0.24280232E-09     -0.11024345E-15
  153.000000000000         0.26848051E-05     -0.69834552E-14      0.35966748E-09     -0.19017440E-15
  153.500000000000         0.26849297E-05     -0.70094789E-14      0.49835674E-09     -0.10409468E-15
  154.000000000000         0.26850932E-05     -0.70449247E-14      0.65417385E-09     -0.14178313E-15
  154.500000000000         0.26852979E-05     -0.70663487E-14      0.81874043E-09     -0.85696246E-16
  155.000000000000         0.26855429E-05     -0.70684474E-14      0.98005463E-09     -0.83946778E-17
  155.500000000000         0.26858241E-05     -0.70888931E-14      0.11246695E-08     -0.81782915E-16
  156.000000000000         0.26861347E-05     -0.71102350E-14      0.12423854E-08     -0.85367630E-16
  156.500000000000         0.26864667E-05     -0.71476040E-14      0.13279455E-08     -0.14947590E-15
  157.000000000000         0.26868113E-05     -0.71535577E-14      0.13786031E-08     -0.23814597E-16
  157.500000000000         0.26871592E-05     -0.71842678E-14      0.13913777E-08     -0.12284037E-15
  158.000000000000         0.26874999E-05     -0.71993518E-14      0.13630653E-08     -0.60336298E-16
  158.500000000000         0.26878231E-05     -0.72116744E-14      0.12928359E-08     -0.49290451E-16
  159.000000000000         0.26881190E-05     -0.72418195E-14      0.11832793E-08     -0.12058042E-15
  159.500000000000         0.26883789E-05     -0.72689058E-14      0.10397648E-08     -0.10834483E-15
  160.000000000000         0.26885967E-05     -0.72783839E-14      0.87127974E-09     -0.37912544E-16
  160.500000000000         0.26887696E-05     -0.73339041E-14      0.69146080E-09     -0.22208097E-15
  161.000000000000         0.26888987E-05     -0.73576003E-14      0.51644658E-09     -0.94784538E-16
  161.500000000000         0.26889887E-05     -0.73898472E-14      0.36018937E-09     -0.12898793E-15
  162.000000000000         0.26890468E-05     -0.74213185E-14      0.23203372E-09     -0.12588481E-15
  162.500000000000         0.26890812E-05     -0.74196953E-14      0.13776427E-09      0.64926503E-17
  163.000000000000         0.26891014E-05     -0.74315150E-14      0.80865263E-10     -0.47278988E-16
  163.500000000000         0.26891170E-05     -0.74489448E-14      0.62355163E-10     -0.69719183E-16
  164.000000000000         0.26891370E-05     -0.74746042E-14      0.79851187E-10     -0.10263735E-15
  164.500000000000         0.26891689E-05     -0.74790379E-14      0.12791398E-09     -0.17734920E-16
  165.000000000000         0.26892190E-05     -0.74892691E-14      0.20027689E-09     -0.40924733E-16
  165.500000000000         0.26892917E-05     -0.74952301E-14      0.29070594E-09     -0.23843936E-16
  166.000000000000         0.26893896E-05     -0.75299651E-14      0.39149028E-09     -0.13894025E-15
  166.500000000000         0.26895130E-05     -0.75455125E-14      0.49363438E-09     -0.62189682E-16
  167.000000000000         0.26896605E-05     -0.75574706E-14      0.59006465E-09     -0.47832277E-16
  167.500000000000         0.26898297E-05     -0.75635813E-14      0.67689215E-09     -0.24442700E-16
  168.000000000000         0.26900176E-05     -0.76031070E-14      0.75156211E-09     -0.15810267E-15
  168.500000000000         0.26902208E-05     -0.76417329E-14      0.81265345E-09     -0.15450394E-15
  169.000000000000         0.26904360E-05     -0.76637323E-14      0.86098080E-09     -0.87997550E-16
  169.500000000000         0.26906607E-05     -0.76906345E-14      0.89892695E-09     -0.10760877E-15
  170.000000000000         0.26908928E-05     -0.77173496E-14      0.92837576E-09     -0.10686045E-15
  170.500000000000         0.26911300E-05     -0.77268517E-14      0.94864174E-09     -0.38008355E-16
  171.000000000000         0.26913691E-05     -0.77486991E-14      0.95631951E-09     -0.87389500E-16
  171.500000000000         0.26916059E-05     -0.77533048E-14      0.94714722E-09     -0.18422756E-16
  172.000000000000         0.26918353E-05     -0.77737893E-14      0.91780180E-09     -0.81938237E-16
  172.500000000000         0.26920521E-05     -0.78036687E-14      0.86723557E-09     -0.11951733E-15
  173.000000000000         0.26922515E-05     -0.78171370E-14      0.79759804E-09     -0.53873306E-16
  173.500000000000         0.26924302E-05     -0.78482344E-14      0.71477763E-09     -0.12438964E-15
  174.000000000000         0.26925871E-05     -0.78816888E-14      0.62774577E-09     -0.13381755E-15
  174.500000000000         0.26927235E-05     -0.78994083E-14      0.54546948E-09     -0.70878096E-16
  175.000000000000         0.26928421E-05     -0.79289879E-14      0.47441284E-09     -0.11831838E-15
  175.500000000000         0.26929468E-05     -0.79582596E-14      0.41873315E-09     -0.11708674E-15
  176.000000000000         0.26930422E-05     -0.79919809E-14      0.38165115E-09     -0.13488524E-15
  176.500000000000         0.26931337E-05     -0.80278433E-14      0.36589863E-09     -0.14344957E-15
  177.000000000000         0.26932269E-05     -0.80426976E-14      0.37286372E-09     -0.59417023E-16
  177.500000000000         0.26933276E-05     -0.80833387E-14      0.40274281E-09     -0.16256447E-15
  178.000000000000         0.26934413E-05     -0.81168597E-14      0.45472073E-09     -0.13408401E-15
  178.500000000000         0.26935725E-05     -0.81504752E-14      0.52501017E-09     -0.13446212E-15
  179.000000000000         0.26937241E-05     -0.81755827E-14      0.60622711E-09     -0.10042986E-15
  179.500000000000         0.26938964E-05     -0.81895787E-14      0.68919559E-09     -0.55984251E-16
  180.000000000000         0.26940873E-05     -0.82250638E-14      0.76378452E-09     -0.14194012E-15
  180.500000000000         0.26942923E-05     -0.82585943E-14      0.81992717E-09     -0.13412216E-15
  181.000000000000         0.26945049E-05     -0.82683244E-14      0.85041188E-09     -0.38920509E-16
  181.500000000000         0.26947181E-05     -0.82935195E-14      0.85296176E-09     -0.10078011E-15
  182.000000000000         0.26949256E-05     -0.83286521E-14      0.82968965E-09     -0.14053066E-15
  182.500000000000         0.26951220E-05     -0.83354216E-14      0.78561470E-09     -0.27077997E-16
  183.000000000000         0.26953040E-05     -0.83433501E-14      0.72812011E-09     -0.31713944E-16
  183.500000000000         0.26954705E-05     -0.83607933E-14      0.66586603E-09     -0.69772837E-16
  184.000000000000         0.26956221E-05     -0.83759901E-14      0.60642717E-09     -0.60787188E-16
  184.500000000000         0.26957607E-05     -0.84072515E-14      0.55442920E-09     -0.12504531E-15
  185.000000000000         0.26958886E-05     -0.84224332E-14      0.51159747E-09     -0.60726892E-16
  185.500000000000         0.26960083E-05     -0.84450518E-14      0.47894584E-09     -0.90474532E-16
  186.000000000000         0.26961230E-05     -0.84698099E-14      0.45855984E-09     -0.99032296E-16
  186.500000000000         0.26962361E-05     -0.84843135E-14      0.45262114E-09     -0.58014386E-16
  187.000000000000         0.26963515E-05     -0.85069550E-14      0.46166512E-09     -0.90566079E-16
  187.500000000000         0.26964726E-05     -0.85064966E-14      0.48427379E-09      0.18337544E-17
  188.000000000000         0.26966021E-05     -0.85263134E-14      0.51781173E-09     -0.79267527E-16
  188.500000000000         0.26967417E-05     -0.85293916E-14      0.55869078E-09     -0.12312795E-16
  189.000000000000         0.26968924E-05     -0.85616342E-14      0.60261085E-09     -0.12897025E-15
  189.500000000000         0.26970539E-05     -0.85755131E-14      0.64610428E-09     -0.55515596E-16
  190.000000000000         0.26972261E-05     -0.86021155E-14      0.68860325E-09     -0.10640944E-15
  190.500000000000         0.26974092E-05     -0.86146221E-14      0.73244112E-09     -0.50026513E-16
  191.000000000000         0.26976041E-05     -0.86543061E-14      0.77955988E-09     -0.15873587E-15
  191.500000000000         0.26978112E-05     -0.86845004E-14      0.82846858E-09     -0.12077750E-15
  192.000000000000         0.26980299E-05     -0.87153323E-14      0.87505944E-09     -0.12332733E-15
  192.500000000000         0.26982586E-05     -0.87422354E-14      0.91470743E-09     -0.10761253E-15
  193.000000000000         0.26984943E-05     -0.87659908E-14      0.94290136E-09     -0.95021527E-16
  193.500000000000         0.26987332E-05     -0.87720814E-14      0.95561028E-09     -0.24362309E-16
  194.000000000000         0.26989708E-05     -0.88082297E-14      0.95003695E-09     -0.14459353E-15
  194.500000000000         0.26992020E-05     -0.88172767E-14      0.92517968E-09     -0.36187864E-16
  195.000000000000         0.26994223E-05     -0.88315580E-14      0.88090116E-09     -0.57125241E-16
  195.500000000000         0.26996265E-05     -0.88352686E-14      0.81672121E-09     -0.14842375E-16
  196.000000000000         0.26998096E-05     -0.88870217E-14      0.73270081E-09     -0.20701237E-15
  196.500000000000         0.26999674E-05     -0.88986882E-14      0.63117058E-09     -0.46666116E-16
  197.000000000000         0.27000969E-05     -0.89227931E-14      0.51807677E-09     -0.96419284E-16
  197.500000000000         0.27001977E-05     -0.89571981E-14      0.40306659E-09     -0.13762028E-15
  198.000000000000         0.27002721E-05     -0.89619935E-14      0.29763686E-09     -0.19181417E-16
  198.500000000000         0.27003254E-05     -0.89818726E-14      0.21304371E-09     -0.79516597E-16
  199.000000000000         0.27003651E-05     -0.89911882E-14      0.15879817E-09     -0.37262265E-16
  199.500000000000         0.27004005E-05     -0.90242404E-14      0.14153095E-09     -0.13220902E-15
  200.000000000000         0.27004414E-05     -0.90517499E-14      0.16381512E-09     -0.11003783E-15
  200.500000000000         0.27004972E-05     -0.90671142E-14      0.22304110E-09     -0.61457091E-16
  201.000000000000         0.27005754E-05     -0.90960981E-14      0.31274827E-09     -0.11593556E-15
  201.500000000000         0.27006817E-05     -0.91255971E-14      0.42517186E-09     -0.11799608E-15
  202.000000000000         0.27008196E-05     -0.91626025E-14      0.55189294E-09     -0.14802164E-15
  202.500000000000         0.27009906E-05     -0.91743119E-14      0.68372208E-09     -0.46837573E-16
  203.000000000000         0.27011935E-05     -0.92163913E-14      0.81172796E-09     -0.16831776E-15
  203.500000000000         0.27014257E-05     -0.92305993E-14      0.92898460E-09     -0.56832076E-16
  204.000000000000         0.27016834E-05     -0.92610018E-14      0.10307522E-08     -0.12160977E-15
  204.500000000000         0.27019616E-05     -0.92793515E-14      0.11127099E-08     -0.73398877E-16
  205.000000000000         0.27022542E-05     -0.92933222E-14      0.11703027E-08     -0.55882593E-16
  205.500000000000         0.27025543E-05     -0.93195755E-14      0.12003275E-08     -0.10501329E-15
  206.000000000000         0.27028548E-05     -0.93421983E-14      0.12023582E-08     -0.90491169E-16
  206.500000000000         0.27031494E-05     -0.93829859E-14      0.11782390E-08     -0.16315039E-15
  207.000000000000         0.27034320E-05     -0.93855508E-14      0.11303631E-08     -0.10259711E-16
  207.500000000000         0.27036973E-05     -0.94241880E-14      0.10611895E-08     -0.15454896E-15
  208.000000000000         0.27039407E-05     -0.94539541E-14      0.97374366E-09     -0.11906442E-15
  208.500000000000         0.27041585E-05     -0.94929443E-14      0.87121132E-09     -0.15596077E-15
  209.000000000000         0.27043476E-05     -0.95129556E-14      0.75615161E-09     -0.80044913E-16
  209.500000000000         0.27045053E-05     -0.95385191E-14      0.63074428E-09     -0.10225404E-15
  210.000000000000         0.27046299E-05     -0.95558485E-14      0.49855989E-09     -0.69317856E-16
  210.500000000000         0.27047214E-05     -0.95824243E-14      0.36582774E-09     -0.10630290E-15
  211.000000000000         0.27047814E-05     -0.96080024E-14      0.24033895E-09     -0.10231260E-15
  211.500000000000         0.27048138E-05     -0.96529132E-14      0.12935839E-09     -0.17964328E-15
  212.000000000000         0.27048235E-05     -0.96772723E-14      0.39010417E-10     -0.97436388E-16
  212.500000000000         0.27048174E-05     -0.97095483E-14     -0.24556837E-10     -0.12910404E-15
  213.000000000000         0.27048037E-05     -0.97238607E-14     -0.54736554E-10     -0.57249630E-16
  213.500000000000         0.27047922E-05     -0.97528762E-14     -0.45951852E-10     -0.11606164E-15
  214.000000000000         0.27047934E-05     -0.97604597E-14      0.47399314E-11     -0.30334045E-16
  214.500000000000         0.27048176E-05     -0.97743241E-14      0.96886781E-10     -0.55457654E-16
  215.000000000000         0.27048742E-05     -0.97955554E-14      0.22641955E-09     -0.84925298E-16
  215.500000000000         0.27049706E-05     -0.98242354E-14      0.38556639E-09     -0.11471999E-15
  216.000000000000         0.27051114E-05     -0.98422650E-14      0.56291842E-09     -0.72118487E-16
  216.500000000000         0.27052976E-05     -0.98514482E-14      0.74514748E-09     -0.36732788E-16
  217.000000000000         0.27055277E-05     -0.98586942E-14      0.92017675E-09     -0.28983718E-16
  217.500000000000         0.27057973E-05     -0.98900575E-14      0.10786076E-08     -0.12545354E-15
  218.000000000000         0.27061004E-05     -0.99082855E-14      0.12123710E-08     -0.72911896E-16
  218.500000000000         0.27064288E-05     -0.99457723E-14      0.13136408E-08     -0.14994719E-15
  219.000000000000         0.27067729E-05     -0.99886459E-14      0.13761806E-08     -0.17149433E-15
  219.500000000000         0.27071221E-05     -0.10013445E-13      0.13967858E-08     -0.99197456E-16
  220.000000000000         0.27074658E-05     -0.10036236E-13      0.13748314E-08     -0.91164776E-16
  220.500000000000         0.27077939E-05     -0.10057110E-13      0.13123262E-08     -0.83495419E-16
  221.000000000000         0.27080976E-05     -0.10062707E-13      0.12147196E-08     -0.22385699E-16
  221.500000000000         0.27083701E-05     -0.10094332E-13      0.10901770E-08     -0.12650016E-15
  222.000000000000         0.27086070E-05     -0.10114884E-13      0.94759451E-09     -0.82210918E-16
  222.500000000000         0.27088057E-05     -0.10154932E-13      0.79486364E-09     -0.16019174E-15
  223.000000000000         0.27089654E-05     -0.10173609E-13      0.63866035E-09     -0.74705246E-16
  223.500000000000         0.27090866E-05     -0.10199312E-13      0.48490282E-09     -0.10281453E-15
  224.000000000000         0.27091713E-05     -0.10216447E-13      0.33894666E-09     -0.68537370E-16
  224.500000000000         0.27092228E-05     -0.10250866E-13      0.20575219E-09     -0.13767749E-15
  225.000000000000         0.27092452E-05     -0.10276825E-13      0.89819263E-10     -0.10383483E-15
  225.500000000000         0.27092441E-05     -0.10270975E-13     -0.46279274E-11      0.23398492E-16
  226.000000000000         0.27092257E-05     -0.10283519E-13     -0.73460609E-10     -0.50176015E-16
  226.500000000000         0.27091974E-05     -0.10315366E-13     -0.11330178E-09     -0.12738698E-15
  227.000000000000         0.27091670E-05     -0.10326607E-13     -0.12148225E-09     -0.44962723E-16
  227.500000000000         0.27091431E-05     -0.10377556E-13     -0.95665571E-10     -0.20379926E-15
  228.000000000000         0.27091344E-05     -0.10407895E-13     -0.34853427E-10     -0.12135316E-15
  228.500000000000         0.27091493E-05     -0.10430326E-13      0.59663129E-10     -0.89725302E-16
  229.000000000000         0.27091954E-05     -0.10451749E-13      0.18434739E-09     -0.85691209E-16
  229.500000000000         0.27092789E-05     -0.10473959E-13      0.33412954E-09     -0.88839564E-16
  230.000000000000         0.27094045E-05     -0.10473250E-13      0.50216354E-09      0.28346716E-17
  230.500000000000         0.27095742E-05     -0.10495420E-13      0.67893481E-09     -0.88677774E-16
  231.000000000000         0.27097876E-05     -0.10521260E-13      0.85352237E-09     -0.10336012E-15
  231.500000000000         0.27100414E-05     -0.10529032E-13      0.10152106E-08     -0.31088098E-16
  232.000000000000         0.27103297E-05     -0.10546189E-13      0.11532663E-08     -0.68630820E-16
  232.500000000000         0.27106440E-05     -0.10571412E-13      0.12574289E-08     -0.10089065E-15
  233.000000000000         0.27109741E-05     -0.10567500E-13      0.13200118E-08      0.15645767E-16
  233.500000000000         0.27113086E-05     -0.10577166E-13      0.13379983E-08     -0.38663731E-16
  234.000000000000         0.27116369E-05     -0.10609105E-13      0.13131960E-08     -0.12775398E-15
  234.500000000000         0.27119495E-05     -0.10632204E-13      0.12504093E-08     -0.92397924E-16
  235.000000000000         0.27122383E-05     -0.10652051E-13      0.11555751E-08     -0.79387108E-16
  235.500000000000         0.27124971E-05     -0.10676988E-13      0.10348368E-08     -0.99748706E-16
  236.000000000000         0.27127208E-05     -0.10700949E-13      0.89507553E-09     -0.95842612E-16
  236.500000000000         0.27129068E-05     -0.10743856E-13      0.74400967E-09     -0.17162885E-15
  237.000000000000         0.27130541E-05     -0.10791346E-13      0.58904271E-09     -0.18996090E-15
  237.500000000000         0.27131635E-05     -0.10807381E-13      0.43749566E-09     -0.64137881E-16
  238.000000000000         0.27132379E-05     -0.10845867E-13      0.29785806E-09     -0.15394337E-15
  238.500000000000         0.27132826E-05     -0.10858055E-13      0.17854491E-09     -0.48751384E-16
  239.000000000000         0.27133037E-05     -0.10882223E-13      0.84734455E-10     -0.96675353E-16
  239.500000000000         0.27133081E-05     -0.10898546E-13      0.17513707E-10     -0.65291003E-16
  240.000000000000         0.27133021E-05     -0.10923468E-13     -0.23990661E-10     -0.99685762E-16
  240.500000000000         0.27132919E-05     -0.10944953E-13     -0.40757658E-10     -0.85943417E-16
  241.000000000000         0.27132835E-05     -0.10972966E-13     -0.33587637E-10     -0.11205156E-15
  241.500000000000         0.27132827E-05     -0.10997947E-13     -0.35140660E-11     -0.99921221E-16
  242.000000000000         0.27132947E-05     -0.11013801E-13      0.48140663E-10     -0.63417918E-16
  242.500000000000         0.27133249E-05     -0.11026723E-13      0.12070519E-09     -0.51688932E-16
  243.000000000000         0.27133783E-05     -0.11069019E-13      0.21366172E-09     -0.16918220E-15
  243.500000000000         0.27134594E-05     -0.11100558E-13      0.32429898E-09     -0.12615473E-15
  244.000000000000         0.27135711E-05     -0.11124568E-13      0.44711496E-09     -0.96042762E-16
  244.500000000000         0.27137151E-05     -0.11142661E-13      0.57564659E-09     -0.72372430E-16
  245.000000000000         0.27138910E-05     -0.11158924E-13      0.70368973E-09     -0.65048853E-16
  245.500000000000         0.27140970E-05     -0.11183012E-13      0.82415466E-09     -0.96352462E-16
  246.000000000000         0.27143292E-05     -0.11204615E-13      0.92857024E-09     -0.86414229E-16
  246.500000000000         0.27145815E-05     -0.11214521E-13      0.10095561E-08     -0.39623100E-16
  247.000000000000         0.27148472E-05     -0.11261423E-13      0.10626362E-08     -0.18760867E-15
  247.500000000000         0.27151186E-05     -0.11284007E-13      0.10857153E-08     -0.90336616E-16
  248.000000000000         0.27153882E-05     -0.11282146E-13      0.10780681E-08      0.74448669E-17
  248.500000000000         0.27156482E-05     -0.11277719E-13      0.10400426E-08      0.17708293E-16
  249.000000000000         0.27158917E-05     -0.11303371E-13      0.97396543E-09     -0.10260688E-15
  249.500000000000         0.27161128E-05     -0.11303887E-13      0.88442491E-09     -0.20640476E-17
  250.000000000000         0.27163071E-05     -0.11315292E-13      0.77736509E-09     -0.45619833E-16
  250.500000000000         0.27164720E-05     -0.11331011E-13      0.65968647E-09     -0.62876983E-16
  251.000000000000         0.27166069E-05     -0.11366219E-13      0.53933124E-09     -0.14083004E-15
  251.500000000000         0.27167131E-05     -0.11376337E-13      0.42508900E-09     -0.40473860E-16
  252.000000000000         0.27167944E-05     -0.11410348E-13      0.32519425E-09     -0.13604296E-15
  252.500000000000         0.27168556E-05     -0.11437237E-13      0.24467079E-09     -0.10755584E-15
  253.000000000000         0.27169017E-05     -0.11442529E-13      0.18448986E-09     -0.21170803E-16
  253.500000000000         0.27169376E-05     -0.11478465E-13      0.14371011E-09     -0.14374369E-15
  254.000000000000         0.27169681E-05     -0.11502113E-13      0.12166907E-09     -0.94591898E-16
  254.500000000000         0.27169976E-05     -0.11532363E-13      0.11796208E-09     -0.12099917E-15
  255.000000000000         0.27170303E-05     -0.11556068E-13      0.13100180E-09     -0.94818229E-16
  255.500000000000         0.27170699E-05     -0.11571290E-13      0.15838122E-09     -0.60889222E-16
  256.000000000000         0.27171195E-05     -0.11588288E-13      0.19833595E-09     -0.67990766E-16
  256.500000000000         0.27171817E-05     -0.11624247E-13      0.24897118E-09     -0.14383891E-15
  257.000000000000         0.27172584E-05     -0.11682829E-13      0.30682588E-09     -0.23432680E-15
  257.500000000000         0.27173503E-05     -0.11712818E-13      0.36757058E-09     -0.11995678E-15
  258.000000000000         0.27174574E-05     -0.11719097E-13      0.42818853E-09     -0.25113342E-16
  258.500000000000         0.27175794E-05     -0.11760555E-13      0.48800456E-09     -0.16583407E-15
  259.000000000000         0.27177162E-05     -0.11773999E-13      0.54715702E-09     -0.53776136E-16
  259.500000000000         0.27178672E-05     -0.11807181E-13      0.60430059E-09     -0.13272786E-15
  260.000000000000         0.27180314E-05     -0.11822724E-13      0.65651749E-09     -0.62169535E-16
  260.500000000000         0.27182066E-05     -0.11842387E-13      0.70103293E-09     -0.78654680E-16
  261.000000000000         0.27183905E-05     -0.11871728E-13      0.73557740E-09     -0.11736271E-15
  261.500000000000         0.27185798E-05     -0.11909072E-13      0.75704075E-09     -0.14937575E-15
  262.000000000000         0.27187702E-05     -0.11921900E-13      0.76173125E-09     -0.51312859E-16
  262.500000000000         0.27189572E-05     -0.11915331E-13      0.74782990E-09      0.26275354E-16
  263.000000000000         0.27191364E-05     -0.11932041E-13      0.71688861E-09     -0.66840844E-16
  263.500000000000         0.27193045E-05     -0.11969462E-13      0.67256773E-09     -0.14968392E-15
  264.000000000000         0.27194592E-05     -0.12007342E-13      0.61885020E-09     -0.15151837E-15
  264.500000000000         0.27195993E-05     -0.12053819E-13      0.56036335E-09     -0.18590636E-15
  265.000000000000         0.27197250E-05     -0.12106421E-13      0.50267076E-09     -0.21041145E-15
  265.500000000000         0.27198376E-05     -0.12144853E-13      0.45049208E-09     -0.15372618E-15
  266.000000000000         0.27199392E-05     -0.12147921E-13      0.40616731E-09     -0.12272629E-16
  266.500000000000         0.27200317E-05     -0.12178331E-13      0.37022351E-09     -0.12164134E-15
  267.000000000000         0.27201175E-05     -0.12210366E-13      0.34326268E-09     -0.12813804E-15
  267.500000000000         0.27201993E-05     -0.12240362E-13      0.32689445E-09     -0.11998590E-15
  268.000000000000         0.27202799E-05     -0.12255076E-13      0.32236037E-09     -0.58853605E-16
  268.500000000000         0.27203622E-05     -0.12245797E-13      0.32930252E-09      0.37115124E-16
  269.000000000000         0.27204486E-05     -0.12258443E-13      0.34553867E-09     -0.50584101E-16
  269.500000000000         0.27205403E-05     -0.12302058E-13      0.36710087E-09     -0.17446149E-15
  270.000000000000         0.27206376E-05     -0.12316480E-13      0.38884254E-09     -0.57685165E-16
  270.500000000000         0.27207389E-05     -0.12334986E-13      0.40542222E-09     -0.74024063E-16
  271.000000000000         0.27208422E-05     -0.12370627E-13      0.41337506E-09     -0.14256451E-15
  271.500000000000         0.27209455E-05     -0.12407019E-13      0.41286659E-09     -0.14556818E-15
  272.000000000000         0.27210472E-05     -0.12439679E-13      0.40697101E-09     -0.13063987E-15
  272.500000000000         0.27211471E-05     -0.12478546E-13      0.39973660E-09     -0.15547005E-15
  273.000000000000         0.27212457E-05     -0.12519994E-13      0.39423254E-09     -0.16578977E-15
  273.500000000000         0.27213436E-05     -0.12558343E-13      0.39144036E-09     -0.15339733E-15
  274.000000000000         0.27214413E-05     -0.12578129E-13      0.39100881E-09     -0.79144002E-16
  274.500000000000         0.27215394E-05     -0.12604437E-13      0.39237152E-09     -0.10523154E-15
  275.000000000000         0.27216382E-05     -0.12626900E-13      0.39517033E-09     -0.89849998E-16
  275.500000000000         0.27217381E-05     -0.12658266E-13      0.39944175E-09     -0.12546587E-15
  276.000000000000         0.27218395E-05     -0.12682897E-13      0.40592745E-09     -0.98523016E-16
  276.500000000000         0.27219435E-05     -0.12696271E-13      0.41582363E-09     -0.53495315E-16
  277.000000000000         0.27220508E-05     -0.12745206E-13      0.42929094E-09     -0.19574343E-15
  277.500000000000         0.27221620E-05     -0.12768860E-13      0.44483129E-09     -0.94615364E-16
  278.000000000000         0.27222771E-05     -0.12800170E-13      0.46048463E-09     -0.12523758E-15
  278.500000000000         0.27223959E-05     -0.12829455E-13      0.47492608E-09     -0.11714173E-15
  279.000000000000         0.27225179E-05     -0.12842269E-13      0.48798480E-09     -0.51256799E-16
  279.500000000000         0.27226430E-05     -0.12882365E-13      0.50047974E-09     -0.16038355E-15
  280.000000000000         0.27227714E-05     -0.12899409E-13      0.51342850E-09     -0.68173535E-16
  280.500000000000         0.27229033E-05     -0.12909351E-13      0.52768976E-09     -0.39768392E-16
  281.000000000000         0.27230392E-05     -0.12953058E-13      0.54381532E-09     -0.17482909E-15
  281.500000000000         0.27231796E-05     -0.12976892E-13      0.56147000E-09     -0.95336305E-16
  282.000000000000         0.27233242E-05     -0.13001234E-13      0.57851192E-09     -0.97367274E-16
  282.500000000000         0.27234721E-05     -0.13032601E-13      0.59134652E-09     -0.12546811E-15
  283.000000000000         0.27236212E-05     -0.13060309E-13      0.59639396E-09     -0.11083295E-15
  283.500000000000         0.27237689E-05     -0.13079610E-13      0.59083255E-09     -0.77201388E-16
  284.000000000000         0.27239122E-05     -0.13077764E-13      0.57322216E-09      0.73827002E-17
  284.500000000000         0.27240481E-05     -0.13092229E-13      0.54361955E-09     -0.57862184E-16
  285.000000000000         0.27241738E-05     -0.13114834E-13      0.50280167E-09     -0.90418622E-16
  285.500000000000         0.27242868E-05     -0.13110465E-13      0.45215516E-09      0.17477230E-16
  286.000000000000         0.27243853E-05     -0.13134751E-13      0.39386182E-09     -0.97146832E-16
  286.500000000000         0.27244679E-05     -0.13172521E-13      0.33028484E-09     -0.15107837E-15
  287.000000000000         0.27245338E-05     -0.13186667E-13      0.26378061E-09     -0.56585737E-16
  287.500000000000         0.27245832E-05     -0.13220474E-13      0.19776450E-09     -0.13522506E-15
  288.000000000000         0.27246177E-05     -0.13216896E-13      0.13784893E-09      0.14309737E-16
  288.500000000000         0.27246405E-05     -0.13216626E-13      0.91049339E-10      0.10819768E-17
  289.000000000000         0.27246563E-05     -0.13240281E-13      0.63208111E-10     -0.94619263E-16
  289.500000000000         0.27246706E-05     -0.13264020E-13      0.57254872E-10     -0.94957719E-16
  290.000000000000         0.27246889E-05     -0.13311377E-13      0.73340705E-10     -0.18942677E-15
  290.500000000000         0.27247164E-05     -0.13342214E-13      0.10976182E-09     -0.12334901E-15
  291.000000000000         0.27247571E-05     -0.13351344E-13      0.16305744E-09     -0.36518356E-16
  291.500000000000         0.27248142E-05     -0.13388551E-13      0.22840731E-09     -0.14883153E-15
  292.000000000000         0.27248896E-05     -0.13406587E-13      0.30158314E-09     -0.72141832E-16
  292.500000000000         0.27249846E-05     -0.13437620E-13      0.37977027E-09     -0.12413160E-15
  293.000000000000         0.27250997E-05     -0.13446985E-13      0.46041731E-09     -0.37460053E-16
  293.500000000000         0.27252347E-05     -0.13478108E-13      0.54012281E-09     -0.12449252E-15
  294.000000000000         0.27253883E-05     -0.13516955E-13      0.61460060E-09     -0.15538708E-15
  294.500000000000         0.27255583E-05     -0.13540290E-13      0.67993803E-09     -0.93342158E-16
  295.000000000000         0.27257417E-05     -0.13591998E-13      0.73341949E-09     -0.20683197E-15
  295.500000000000         0.27259349E-05     -0.13628195E-13      0.77291981E-09     -0.14478674E-15
  296.000000000000         0.27261340E-05     -0.13663981E-13      0.79649956E-09     -0.14314292E-15
  296.500000000000         0.27263348E-05     -0.13665526E-13      0.80285407E-09     -0.61813209E-17
  297.000000000000         0.27265327E-05     -0.13685565E-13      0.79160257E-09     -0.80155969E-16
  297.500000000000         0.27267233E-05     -0.13684101E-13      0.76256144E-09      0.58577486E-17
  298.000000000000         0.27269022E-05     -0.13706088E-13      0.71548401E-09     -0.87950149E-16
  298.500000000000         0.27270649E-05     -0.13748263E-13      0.65083270E-09     -0.16869773E-15
  299.000000000000         0.27272074E-05     -0.13789007E-13      0.57003703E-09     -0.16297827E-15
  299.500000000000         0.27273263E-05     -0.13811790E-13      0.47559146E-09     -0.91131589E-16
  300.000000000000         0.27274191E-05     -0.13829169E-13      0.37112555E-09     -0.69515144E-16
  300.500000000000         0.27274843E-05     -0.13847556E-13      0.26082760E-09     -0.73547107E-16
  301.000000000000         0.27275217E-05     -0.13878424E-13      0.14981514E-09     -0.12347233E-15
  301.500000000000         0.27275330E-05     -0.13914952E-13      0.44922814E-10     -0.14611296E-15
  302.000000000000         0.27275215E-05     -0.13953665E-13     -0.46008964E-10     -0.15485214E-15
  302.500000000000         0.27274926E-05     -0.13960564E-13     -0.11557411E-09     -0.27598273E-16
  303.000000000000         0.27274530E-05     -0.14006824E-13     -0.15832756E-09     -0.18503943E-15
  303.500000000000         0.27274101E-05     -0.14021895E-13     -0.17138042E-09     -0.60283489E-16
