 
  150.500000000000         0.55865966E-07     -0.15059976E-06     -0.24392973E-06     -0.19000239E-06
  151.000000000000         0.90581985E-07     -0.13138988E-06     -0.19949737E-06     -0.16603357E-06
  151.500000000000         0.11918672E-06     -0.10449423E-06     -0.16265760E-06     -0.13225993E-06
  152.000000000000         0.14009119E-06     -0.71765691E-07     -0.13546141E-06     -0.90982420E-07
  152.500000000000         0.15224813E-06     -0.35341129E-07     -0.11928540E-06     -0.44877474E-07
  153.000000000000         0.15518394E-06      0.25114909E-08     -0.11478577E-06      0.31944029E-08
  153.500000000000         0.14898914E-06      0.39540563E-07     -0.12190458E-06      0.50374849E-07
  154.000000000000         0.13427336E-06      0.73642089E-07     -0.13992130E-06      0.93975050E-07
  154.500000000000         0.11209342E-06      0.10296696E-06     -0.16753929E-06      0.13161416E-06
  155.000000000000         0.83864704E-07      0.12600025E-06     -0.20299446E-06      0.16132333E-06
  155.500000000000         0.51266047E-07      0.14161283E-06     -0.24417323E-06      0.18161519E-06
  156.000000000000         0.16145954E-07      0.14908955E-06     -0.28873011E-06      0.19152404E-06
  156.500000000000        -0.19566145E-07      0.14813961E-06     -0.33419981E-06      0.19062355E-06
  157.000000000000        -0.53942950E-07      0.13889417E-06     -0.37810324E-06      0.17902818E-06
  157.500000000000        -0.85138041E-07      0.12189399E-06     -0.41804894E-06      0.15738179E-06
  158.000000000000        -0.11146264E-06      0.98068006E-07     -0.45183305E-06      0.12683441E-06
  158.500000000000        -0.13146185E-06      0.68700578E-07     -0.47753958E-06      0.89004193E-07
  159.000000000000        -0.14398942E-06      0.35384099E-07     -0.49363982E-06      0.45919942E-07
  159.500000000000        -0.14827704E-06     -0.46443267E-10     -0.49908572E-06     -0.60375654E-10
  160.000000000000        -0.14399193E-06     -0.35597657E-07     -0.49338893E-06     -0.46356343E-07
  160.500000000000        -0.13127647E-06     -0.69218558E-07     -0.47667739E-06     -0.90294599E-07
  161.000000000000        -0.11076460E-06     -0.98914215E-07     -0.44972195E-06     -0.12925644E-06
  161.500000000000        -0.83569900E-07     -0.12286672E-06     -0.41392657E-06     -0.16083657E-06
  162.000000000000        -0.51242098E-07     -0.13955574E-06     -0.37127672E-06     -0.18300296E-06
  162.500000000000        -0.15691030E-07     -0.14786983E-06     -0.32424471E-06     -0.19424626E-06
  163.000000000000         0.20920623E-07     -0.14719905E-06     -0.27565290E-06     -0.19370623E-06
  163.500000000000         0.56311649E-07     -0.13749912E-06     -0.22849979E-06     -0.18126203E-06
  164.000000000000         0.88235840E-07     -0.11931778E-06     -0.18575895E-06     -0.15757351E-06
  164.500000000000         0.11464316E-06     -0.93776321E-07     -0.15016569E-06     -0.12406384E-06
  165.000000000000         0.13383386E-06     -0.62503512E-07     -0.12401071E-06     -0.82838696E-07
  165.500000000000         0.14458943E-06     -0.27524616E-07     -0.10896239E-06     -0.36545150E-07
  166.000000000000         0.14626613E-06      0.88850517E-08     -0.10593681E-06      0.11818189E-07
  166.500000000000         0.13884148E-06      0.44368162E-07     -0.11502907E-06      0.59121815E-07
  167.000000000000         0.12290937E-06      0.76658921E-07     -0.13551237E-06      0.10233571E-06
  167.500000000000         0.99625399E-07      0.10374565E-06     -0.16590365E-06      0.13874760E-06
  168.000000000000         0.70609596E-07      0.12400791E-06     -0.20408692E-06      0.16614944E-06
  168.500000000000         0.37817675E-07      0.13631797E-06     -0.24748029E-06      0.18297823E-06
  169.000000000000         0.33930931E-08      0.14010076E-06     -0.29323051E-06      0.18840242E-06
  169.500000000000        -0.30487105E-07      0.13535012E-06     -0.33841804E-06      0.18235060E-06
  170.000000000000        -0.61760153E-07      0.12260301E-06     -0.38025598E-06      0.16548366E-06
  170.500000000000        -0.88608355E-07      0.10287661E-06     -0.41626805E-06      0.13911661E-06
  171.000000000000        -0.10956395E-06      0.77575672E-07     -0.44443346E-06      0.10509912E-06
  171.500000000000        -0.12358156E-06      0.48379564E-07     -0.46328943E-06      0.65667373E-07
  172.000000000000        -0.13007543E-06      0.17120284E-07     -0.47198712E-06      0.23281755E-07
  172.500000000000        -0.12892274E-06     -0.14337976E-07     -0.47030175E-06     -0.19534961E-07
  173.000000000000        -0.12043702E-06     -0.44208395E-07     -0.45860232E-06     -0.60346534E-07
  173.500000000000        -0.10531884E-06     -0.70873434E-07     -0.43778976E-06     -0.96929700E-07
  174.000000000000        -0.84591906E-07     -0.92956094E-07     -0.40921449E-06     -0.12737377E-06
  174.500000000000        -0.59532009E-07     -0.10937100E-06     -0.37458318E-06     -0.15015368E-06
  175.000000000000        -0.31593798E-07     -0.11935772E-06     -0.33586154E-06     -0.16417950E-06
  175.500000000000        -0.23385660E-08     -0.12249971E-06     -0.29517729E-06     -0.16882666E-06
  176.000000000000         0.26636236E-07     -0.11873170E-06     -0.25472452E-06     -0.16395067E-06
  176.500000000000         0.53766412E-07     -0.10833729E-06     -0.21666832E-06     -0.14988838E-06
  177.000000000000         0.77590133E-07     -0.91936020E-07     -0.18304879E-06     -0.12744480E-06
  177.500000000000         0.96816156E-07     -0.70458483E-07     -0.15568512E-06     -0.97863138E-07
  178.000000000000         0.11038883E-06     -0.45107691E-07     -0.13608300E-06     -0.62775306E-07
  178.500000000000         0.11754678E-06     -0.17306242E-07     -0.12534978E-06     -0.24132170E-07
  179.000000000000         0.11787162E-06      0.11370561E-07     -0.12412248E-06      0.15886706E-07
  179.500000000000         0.11132270E-06      0.39274342E-07     -0.13251454E-06      0.54982217E-07
  180.000000000000         0.98253630E-07      0.64773070E-07     -0.15008742E-06      0.90859883E-07
  180.500000000000         0.79407800E-07      0.86346248E-07     -0.17585141E-06      0.12136362E-06
  181.000000000000         0.55890090E-07      0.10268115E-06     -0.20829988E-06      0.14461261E-06
  181.500000000000         0.29112930E-07      0.11276375E-06     -0.24548021E-06      0.15913230E-06
  182.000000000000         0.71682109E-09      0.11595647E-06     -0.28510162E-06      0.16396842E-06
  182.500000000000        -0.27531469E-07      0.11205431E-06     -0.32467591E-06      0.15877176E-06
  183.000000000000        -0.53856753E-07      0.10131192E-06     -0.36168274E-06      0.14384267E-06
  183.500000000000        -0.76599983E-07      0.84436091E-07     -0.39374640E-06      0.12012705E-06
  184.000000000000        -0.94338038E-07      0.62541893E-07     -0.41880802E-06      0.89160462E-07
  184.500000000000        -0.10598704E-06      0.37075210E-07     -0.43527635E-06      0.52963483E-07
  185.000000000000        -0.11087913E-06      0.97082418E-08     -0.44214239E-06      0.13897229E-07
  185.500000000000        -0.10880572E-06     -0.17781911E-07     -0.43904746E-06     -0.25507260E-07
  186.000000000000        -0.10002459E-06     -0.43640352E-07     -0.42630015E-06     -0.62729881E-07
  186.500000000000        -0.85231847E-07     -0.66256626E-07     -0.40484273E-06     -0.95437587E-07
  187.000000000000        -0.65502108E-07     -0.84272685E-07     -0.37617165E-06     -0.12164212E-06
  187.500000000000        -0.42203043E-07     -0.96668553E-07     -0.34221960E-06     -0.13982746E-06
  188.000000000000        -0.16892055E-07     -0.10282012E-06     -0.30521047E-06     -0.14903852E-06
  188.500000000000         0.87962218E-08     -0.10252616E-06     -0.26749904E-06     -0.14892631E-06
  189.000000000000         0.33262809E-07     -0.96003900E-07     -0.23140808E-06     -0.13974782E-06
  189.500000000000         0.55048916E-07     -0.83854818E-07     -0.19907563E-06     -0.12232260E-06
  190.000000000000         0.72924221E-07     -0.67004932E-07     -0.17232402E-06     -0.97951509E-07
  190.500000000000         0.85952566E-07     -0.46626219E-07     -0.15256030E-06     -0.68306708E-07
  191.000000000000         0.93531536E-07     -0.24047652E-07     -0.14071372E-06     -0.35305127E-07
  191.500000000000         0.95406161E-07     -0.66461323E-09     -0.13721045E-06     -0.97784307E-09
  192.000000000000         0.91659624E-07      0.22146340E-07     -0.14198190E-06      0.32654300E-07
  192.500000000000         0.82685293E-07      0.43102146E-07     -0.15450063E-06      0.63691093E-07
  193.000000000000         0.69145636E-07      0.61074296E-07     -0.17383626E-06      0.90444641E-07
  193.500000000000         0.51923350E-07      0.75136023E-07     -0.19872352E-06      0.11151167E-06
  194.000000000000         0.32068144E-07      0.84597063E-07     -0.22763775E-06      0.12582829E-06
  194.500000000000         0.10740860E-07      0.89027355E-07     -0.25887531E-06      0.13270907E-06
  195.000000000000        -0.10844125E-07      0.88270388E-07     -0.29063759E-06      0.13187105E-06
  195.500000000000        -0.31477541E-07      0.82446205E-07     -0.32111772E-06      0.12344275E-06
  196.000000000000        -0.50013939E-07      0.71943386E-07     -0.34858858E-06      0.10795668E-06
  196.500000000000        -0.65428409E-07      0.57399188E-07     -0.37148887E-06      0.86323953E-07
  197.000000000000        -0.76868546E-07      0.39668072E-07     -0.38850332E-06      0.59791136E-07
  197.500000000000        -0.83699366E-07      0.19779719E-07     -0.39863324E-06      0.29880593E-07
  198.000000000000        -0.85539234E-07     -0.11121122E-08     -0.40125442E-06     -0.16838147E-08
  198.500000000000        -0.82285028E-07     -0.21788327E-07     -0.39615958E-06     -0.33063548E-07
  199.000000000000        -0.74124931E-07     -0.41029112E-07     -0.38358248E-06     -0.62402331E-07
  199.500000000000        -0.61537173E-07     -0.57682607E-07     -0.36420105E-06     -0.87930583E-07
  200.000000000000        -0.45272543E-07     -0.70735052E-07     -0.33911575E-06     -0.10807354E-06
  200.500000000000        -0.26318662E-07     -0.79378383E-07     -0.30979968E-06     -0.12155697E-06
  201.000000000000        -0.58453021E-08     -0.83069544E-07     -0.27801897E-06     -0.12750160E-06
  201.500000000000         0.14867368E-07     -0.81574863E-07     -0.24572581E-06     -0.12549594E-06
  202.000000000000         0.34512763E-07     -0.74993677E-07     -0.21493116E-06     -0.11563805E-06
  202.500000000000         0.51847275E-07     -0.63757542E-07     -0.18756727E-06     -0.98540271E-07
  203.000000000000         0.65777074E-07     -0.48603872E-07     -0.16535239E-06     -0.75294362E-07
  203.500000000000         0.75434260E-07     -0.30525992E-07     -0.14967005E-06     -0.47399537E-07
  204.000000000000         0.80235955E-07     -0.10704426E-07     -0.14147319E-06     -0.16660335E-07
  204.500000000000         0.79922437E-07      0.95745188E-08     -0.14121967E-06      0.14936770E-07
  205.000000000000         0.74572285E-07      0.29006803E-07     -0.14884275E-06      0.45358881E-07
  205.500000000000         0.64593797E-07      0.46359225E-07     -0.16375835E-06      0.72664906E-07
  206.000000000000         0.50693408E-07      0.60552320E-07     -0.18490853E-06      0.95136853E-07
  206.500000000000         0.33823299E-07      0.70731664E-07     -0.21083833E-06      0.11139474E-06
  207.000000000000         0.15111894E-07      0.76322253E-07     -0.23980076E-06      0.12048644E-06
  207.500000000000        -0.42174496E-08      0.77061579E-07     -0.26988191E-06      0.12194513E-06
  208.000000000000        -0.22932790E-07      0.73008636E-07     -0.29913585E-06      0.11580938E-06
  208.500000000000        -0.39877390E-07      0.64528595E-07     -0.32571752E-06      0.10260489E-06
  209.000000000000        -0.54043643E-07      0.52255657E-07     -0.34800164E-06      0.83291164E-07
  209.500000000000        -0.64631493E-07      0.37039137E-07     -0.36467875E-06      0.59180641E-07
  210.000000000000        -0.71088315E-07      0.19878972E-07     -0.37482289E-06      0.31839726E-07
  210.500000000000        -0.73129608E-07      0.18568313E-08     -0.37792947E-06      0.29813151E-08
  211.000000000000        -0.70741819E-07     -0.15931802E-07     -0.37392497E-06     -0.25642705E-07
  211.500000000000        -0.64169881E-07     -0.32440811E-07     -0.36315213E-06     -0.52342872E-07
  212.000000000000        -0.53892083E-07     -0.46729574E-07     -0.34633444E-06     -0.75583682E-07
  212.500000000000        -0.40584592E-07     -0.58010415E-07     -0.32452333E-06     -0.94062400E-07
  213.000000000000        -0.25077785E-07     -0.65686101E-07     -0.29903127E-06     -0.10677286E-06
  213.500000000000        -0.83064746E-08     -0.69376304E-07     -0.27135396E-06     -0.11305229E-06
  214.000000000000         0.87435960E-08     -0.68932047E-07     -0.24308521E-06     -0.11260915E-06
  214.500000000000         0.25090142E-07     -0.64437534E-07     -0.21582912E-06     -0.10553080E-06
  215.000000000000         0.39806533E-07     -0.56199754E-07     -0.19111457E-06     -0.92271175E-07
  215.500000000000         0.52069011E-07     -0.44727269E-07     -0.17031656E-06     -0.73620515E-07
  216.000000000000         0.61197010E-07     -0.30700334E-07     -0.15458775E-06     -0.50660319E-07
  216.500000000000         0.66685882E-07     -0.14934503E-07     -0.14480155E-06     -0.24706857E-07
  217.000000000000         0.68231863E-07      0.16609002E-08     -0.14150711E-06      0.27547089E-08
  217.500000000000         0.65748821E-07      0.18128584E-07     -0.14489742E-06      0.30144289E-07
  218.000000000000         0.59375998E-07      0.33512481E-07     -0.15479177E-06      0.55867637E-07
  218.500000000000         0.49475641E-07      0.46909371E-07     -0.17063495E-06      0.78402420E-07
  219.000000000000         0.36618705E-07      0.57521194E-07     -0.19151635E-06      0.96386779E-07
  219.500000000000         0.21557234E-07      0.64704666E-07     -0.21621175E-06      0.10870474E-06
  220.000000000000         0.51837955E-08      0.68013917E-07     -0.24324757E-06      0.11456121E-06
  220.500000000000        -0.11519929E-07      0.67232355E-07     -0.27098438E-06      0.11353993E-06
  221.000000000000        -0.27542319E-07      0.62390719E-07     -0.29771497E-06      0.10563904E-06
  221.500000000000        -0.41904653E-07      0.53769288E-07     -0.32177002E-06      0.91280179E-07
  222.000000000000        -0.53722988E-07      0.41883801E-07     -0.34162399E-06      0.71290177E-07
  222.500000000000        -0.62264914E-07      0.27456072E-07     -0.35599379E-06      0.46856200E-07
  223.000000000000        -0.66997683E-07      0.11371033E-07     -0.36392434E-06      0.19457064E-07
  223.500000000000        -0.67624686E-07     -0.53775218E-08     -0.36485549E-06     -0.92259675E-08
  224.000000000000        -0.64107455E-07     -0.21749709E-07     -0.35866514E-06     -0.37414440E-07
  224.500000000000        -0.56670817E-07     -0.36727091E-07     -0.34568395E-06     -0.63347876E-07
  225.000000000000        -0.45789824E-07     -0.49380172E-07     -0.32667882E-06     -0.85400727E-07
  225.500000000000        -0.32158804E-07     -0.58930529E-07     -0.30280511E-06     -0.10219190E-06
  226.000000000000        -0.16644573E-07     -0.64802595E-07     -0.27553052E-06     -0.11267806E-06
  226.500000000000        -0.22725434E-09     -0.66660877E-07     -0.24653617E-06     -0.11622313E-06
  227.000000000000         0.16066531E-07     -0.64429441E-07     -0.21760272E-06     -0.11263782E-06
  227.500000000000         0.31232324E-07     -0.58292390E-07     -0.19049137E-06     -0.10218657E-06
  228.000000000000         0.44352819E-07     -0.48676325E-07     -0.16682939E-06     -0.85562912E-07
  228.500000000000         0.54654799E-07     -0.36217134E-07     -0.14800797E-06     -0.63836850E-07
  229.000000000000         0.61554553E-07     -0.21714100E-07     -0.13509866E-06     -0.38378904E-07
  229.500000000000         0.64689226E-07     -0.60751158E-08     -0.12879346E-06     -0.10767192E-07
  230.000000000000         0.63932813E-07      0.97427870E-08     -0.12937115E-06      0.17315381E-07
  230.500000000000         0.59396735E-07      0.24793527E-07     -0.13669050E-06      0.44186737E-07
  231.000000000000         0.51415805E-07      0.38199049E-07     -0.15020950E-06      0.68267618E-07
  231.500000000000         0.40521014E-07      0.49200050E-07     -0.16902857E-06      0.88173922E-07
  232.000000000000         0.27401328E-07      0.57197302E-07     -0.19195415E-06      0.10279368E-06
  232.500000000000         0.12857604E-07      0.61781333E-07     -0.21757763E-06      0.11134437E-06
  233.000000000000        -0.22479123E-08      0.62749288E-07     -0.24436357E-06      0.11340802E-06
  233.500000000000        -0.17043022E-07      0.60108690E-07     -0.27074110E-06      0.10894318E-06
  234.000000000000        -0.30694496E-07      0.54068908E-07     -0.29519238E-06      0.98274789E-07
  234.500000000000        -0.42451757E-07      0.45022179E-07     -0.31633287E-06      0.82064751E-07
  235.000000000000        -0.51683506E-07      0.33516422E-07     -0.33298026E-06      0.61267100E-07
  235.500000000000        -0.57906319E-07      0.20222186E-07     -0.34420973E-06      0.37071590E-07
  236.000000000000        -0.60805085E-07      0.58959494E-08     -0.34939525E-06      0.10839625E-07
  236.500000000000        -0.60245736E-07     -0.86587442E-08     -0.34823732E-06     -0.15964919E-07
  237.000000000000        -0.56280410E-07     -0.22631590E-07     -0.34077729E-06     -0.41848718E-07
  237.500000000000        -0.49144620E-07     -0.35246412E-07     -0.32739701E-06     -0.65364393E-07
  238.000000000000        -0.39245907E-07     -0.45801185E-07     -0.30880272E-06     -0.85185609E-07
  238.500000000000        -0.27143920E-07     -0.53705370E-07     -0.28599259E-06     -0.10017848E-06
  239.000000000000        -0.13522277E-07     -0.58512726E-07     -0.26020845E-06     -0.10946574E-06
  239.500000000000         0.84701952E-09     -0.59947468E-07     -0.23287252E-06     -0.11247965E-06
  240.000000000000         0.15144959E-07     -0.57921764E-07     -0.20551226E-06     -0.10899940E-06
  240.500000000000         0.28550364E-07     -0.52543277E-07     -0.17967730E-06     -0.99170553E-07
  241.000000000000         0.40285765E-07     -0.44112267E-07     -0.15685295E-06     -0.83504956E-07
  241.500000000000         0.49662077E-07     -0.33108339E-07     -0.13837439E-06     -0.62861049E-07
  242.000000000000         0.56120210E-07     -0.20167082E-07     -0.12534521E-06     -0.38404554E-07
  242.500000000000         0.59267462E-07     -0.60466771E-08     -0.11856446E-06     -0.11549307E-07
  243.000000000000         0.58905805E-07      0.84148036E-08     -0.11846784E-06      0.16120806E-07
  243.500000000000         0.55049228E-07      0.22349461E-07     -0.12508895E-06      0.42945486E-07
  244.000000000000         0.47927920E-07      0.34914149E-07     -0.13804510E-06      0.67292048E-07
  244.500000000000         0.37977660E-07      0.45345908E-07     -0.15655152E-06      0.87663004E-07
  245.000000000000         0.25813958E-07      0.53013734E-07     -0.17946539E-06      0.10279849E-06
  245.500000000000         0.12192319E-07      0.57461876E-07     -0.20535763E-06      0.11176412E-06
  246.000000000000        -0.20422141E-08      0.58440635E-07     -0.23260700E-06      0.11401604E-06
  246.500000000000        -0.16011914E-07      0.55922081E-07     -0.25950833E-06      0.10943770E-06
  247.000000000000        -0.28864906E-07      0.50099794E-07     -0.28438620E-06      0.98345921E-07
  247.500000000000        -0.39830916E-07      0.41373191E-07     -0.30570512E-06      0.81466757E-07
  248.000000000000        -0.48270355E-07      0.30318046E-07     -0.32216868E-06      0.59883592E-07
  248.500000000000        -0.53713550E-07      0.17645643E-07     -0.33280099E-06      0.34961785E-07
  249.000000000000        -0.55887631E-07      0.41536499E-08     -0.33700508E-06      0.82554298E-08
  249.500000000000        -0.54729476E-07     -0.93277425E-08     -0.33459473E-06     -0.18597061E-07
  250.000000000000        -0.50384022E-07     -0.21990629E-07     -0.32579746E-06     -0.43981259E-07
  250.500000000000        -0.43188109E-07     -0.33101134E-07     -0.31122868E-06     -0.66410905E-07
  251.000000000000        -0.33641290E-07     -0.42043957E-07     -0.29183909E-06     -0.84619591E-07
  251.500000000000        -0.22366519E-07     -0.48356204E-07     -0.26884057E-06     -0.97632559E-07
  252.000000000000        -0.10064782E-07     -0.51748253E-07     -0.24361850E-06     -0.10481360E-06
  252.500000000000         0.25318277E-08     -0.52111123E-07     -0.21763915E-06     -0.10588542E-06
  253.000000000000         0.14704557E-07     -0.49511562E-07     -0.19236037E-06     -0.10092541E-06
  253.500000000000         0.25787008E-07     -0.44177218E-07     -0.16915169E-06     -0.90340978E-07
  254.000000000000         0.35197109E-07     -0.36474729E-07     -0.14922730E-06     -0.74829941E-07
  254.500000000000         0.42461732E-07     -0.26883441E-07     -0.13359282E-06     -0.55331125E-07
  255.000000000000         0.47234532E-07     -0.15966659E-07     -0.12300517E-06     -0.32968896E-07
  255.500000000000         0.49307616E-07     -0.43414090E-08     -0.11794426E-06     -0.89935509E-08
  256.000000000000         0.48617179E-07      0.73526637E-08     -0.11859681E-06      0.15281282E-07
  256.500000000000         0.45242974E-07      0.18484472E-07     -0.12485263E-06      0.38542614E-07
  257.000000000000         0.39401550E-07      0.28461516E-07     -0.13631389E-06      0.59540934E-07
  257.500000000000         0.31433694E-07      0.36757415E-07     -0.15231676E-06      0.77149048E-07
  258.000000000000         0.21787039E-07      0.42935929E-07     -0.17196359E-06      0.90414681E-07
  258.500000000000         0.10994877E-07      0.46671018E-07     -0.19416388E-06      0.98605779E-07
  259.000000000000        -0.34815950E-09      0.47762837E-07     -0.21768256E-06      0.10124807E-06
  259.500000000000        -0.11613188E-07      0.46149505E-07     -0.24119520E-06      0.98154392E-07
  260.000000000000        -0.22166818E-07      0.41914352E-07     -0.26335007E-06      0.89445003E-07
  260.500000000000        -0.31403690E-07      0.35287779E-07     -0.28283728E-06      0.75556676E-07
  261.000000000000        -0.38781425E-07      0.26641844E-07     -0.29846459E-06      0.57236438E-07
  261.500000000000        -0.43855969E-07      0.16475533E-07     -0.30923564E-06      0.35515030E-07
  262.000000000000        -0.46314019E-07      0.53897416E-08     -0.31442337E-06      0.11657614E-07
  262.500000000000        -0.45998804E-07     -0.59473559E-08     -0.31363060E-06     -0.12907416E-07
  263.000000000000        -0.42925953E-07     -0.16842349E-07     -0.30683015E-06     -0.36677214E-07
  263.500000000000        -0.37287221E-07     -0.26622683E-07     -0.29437939E-06     -0.58173938E-07
  264.000000000000        -0.29441118E-07     -0.34682983E-07     -0.27700624E-06     -0.76046765E-07
  264.500000000000        -0.19890758E-07     -0.40527620E-07     -0.25576685E-06     -0.89167740E-07
  265.000000000000        -0.92506146E-08     -0.43805860E-07     -0.23197782E-06     -0.96713239E-07
  265.500000000000         0.17952281E-08     -0.44336899E-07     -0.20712826E-06     -0.98224727E-07
  266.000000000000         0.12540444E-07     -0.42122947E-07     -0.18277742E-06     -0.93644185E-07
  266.500000000000         0.22306230E-07     -0.37348935E-07     -0.16044492E-06     -0.83320449E-07
  267.000000000000         0.30489538E-07     -0.30368179E-07     -0.14150204E-06     -0.67984235E-07
  267.500000000000         0.36605474E-07     -0.21674725E-07     -0.12707385E-06     -0.48692712E-07
  268.000000000000         0.40319878E-07     -0.11864687E-07     -0.11796144E-06     -0.26748064E-07
  268.500000000000         0.41469049E-07     -0.15900745E-08     -0.11459150E-06     -0.35973614E-08
  269.000000000000         0.40064881E-07      0.84903602E-08     -0.11699809E-06      0.19276496E-07
  269.500000000000         0.36285472E-07      0.17758318E-07     -0.12483700E-06      0.40461694E-07
  270.000000000000         0.30453122E-07      0.25676781E-07     -0.13742934E-06      0.58712145E-07
  270.500000000000         0.23002875E-07      0.31821219E-07     -0.15382774E-06      0.73022083E-07
  271.000000000000         0.14445614E-07      0.35899346E-07     -0.17289654E-06      0.82675892E-07
  271.500000000000         0.53297581E-08      0.37759326E-07     -0.19339696E-06      0.87272312E-07
  272.000000000000        -0.37951633E-08      0.37387665E-07     -0.21406969E-06      0.86725224E-07
  272.500000000000        -0.12410769E-07      0.34898597E-07     -0.23370972E-06      0.81244668E-07
  273.000000000000        -0.20056319E-07      0.30517055E-07     -0.25122918E-06      0.71302429E-07
  273.500000000000        -0.26348647E-07      0.24557438E-07     -0.26570626E-06      0.57587014E-07
  274.000000000000        -0.30995458E-07      0.17400312E-07     -0.27641956E-06      0.40952779E-07
  274.500000000000        -0.33802471E-07      0.94687974E-08     -0.28286867E-06      0.22367171E-07
  275.000000000000        -0.34675167E-07      0.12059524E-08     -0.28478235E-06      0.28591788E-08
  275.500000000000        -0.33616093E-07     -0.69456789E-08     -0.28211641E-06     -0.16528213E-07
  276.000000000000        -0.30719255E-07     -0.14561663E-07     -0.27504450E-06     -0.34779818E-07
  276.500000000000        -0.26163055E-07     -0.21250787E-07     -0.26394520E-06     -0.50945001E-07
  277.000000000000        -0.20202444E-07     -0.26668667E-07     -0.24938701E-06     -0.64171655E-07
  277.500000000000        -0.13160140E-07     -0.30530765E-07     -0.23211064E-06     -0.73739495E-07
  278.000000000000        -0.54161976E-08     -0.32625336E-07     -0.21300697E-06     -0.79093935E-07
  278.500000000000         0.26051980E-08     -0.32826288E-07     -0.19308769E-06     -0.79880517E-07
  279.000000000000         0.10452946E-07     -0.31105013E-07     -0.17344557E-06     -0.75977607E-07
  279.500000000000         0.17670866E-07     -0.27539296E-07     -0.15520236E-06     -0.67522639E-07
  280.000000000000         0.23823649E-07     -0.22316988E-07     -0.13944552E-06     -0.54926101E-07
  280.500000000000         0.28525237E-07     -0.15732529E-07     -0.12715737E-06     -0.38868126E-07
  281.000000000000         0.31467171E-07     -0.81751698E-08     -0.11914277E-06     -0.20274448E-07
  281.500000000000         0.32444168E-07     -0.10878791E-09     -0.11596206E-06     -0.27082914E-09
  282.000000000000         0.31374287E-07      0.79560147E-08     -0.11787585E-06      0.19882829E-07
  282.500000000000         0.28311074E-07      0.15495983E-07     -0.12480884E-06      0.38875404E-07
  283.000000000000         0.23445582E-07      0.22012854E-07     -0.13633815E-06      0.55438402E-07
  283.500000000000         0.17097273E-07      0.27071279E-07     -0.15170965E-06      0.68442694E-07
  284.000000000000         0.96938276E-08      0.30333674E-07     -0.16988265E-06      0.76989716E-07
  284.500000000000         0.17407470E-08      0.31588479E-07     -0.18960188E-06      0.80488019E-07
  285.000000000000        -0.62169652E-08      0.30768444E-07     -0.20949126E-06      0.78706089E-07
  285.500000000000        -0.13637356E-07      0.27956599E-07     -0.22816084E-06      0.71794785E-07
  286.000000000000        -0.20024141E-07      0.23379153E-07     -0.24431648E-06      0.60276580E-07
  286.500000000000        -0.24965281E-07      0.17385861E-07     -0.25686161E-06      0.45002105E-07
  287.000000000000        -0.28163643E-07      0.10419748E-07     -0.26498087E-06      0.27077975E-07
  287.500000000000        -0.29456739E-07      0.29793812E-08     -0.26819727E-06      0.77734348E-08
  288.000000000000        -0.28823878E-07     -0.44222865E-08     -0.26639771E-06     -0.11584232E-07
  288.500000000000        -0.26380603E-07     -0.11298223E-07     -0.25982564E-06     -0.29714583E-07
  289.000000000000        -0.22361706E-07     -0.17222804E-07     -0.24904344E-06     -0.45478708E-07
  289.500000000000        -0.17095349E-07     -0.21859324E-07     -0.23487019E-06     -0.57955065E-07
  290.000000000000        -0.10971659E-07     -0.24977469E-07     -0.21830331E-06     -0.66490438E-07
  290.500000000000        -0.44096089E-08     -0.26460072E-07     -0.20043358E-06     -0.70723473E-07
  291.000000000000         0.21742449E-08     -0.26299963E-07     -0.18236315E-06     -0.70582207E-07
  291.500000000000         0.83924585E-08     -0.24588916E-07     -0.16513378E-06     -0.66260202E-07
  292.000000000000         0.13907227E-07     -0.21501126E-07     -0.14967004E-06     -0.58177308E-07
  292.500000000000         0.18444147E-07     -0.17273812E-07     -0.13673945E-06     -0.46931612E-07
  293.000000000000         0.21799564E-07     -0.12187280E-07     -0.12692917E-06     -0.33248707E-07
  293.500000000000         0.23842456E-07     -0.65461903E-08     -0.12063707E-06     -0.17933006E-07
  294.000000000000         0.24512103E-07     -0.66331452E-09     -0.11807418E-06     -0.18246786E-08
  294.500000000000         0.23813145E-07      0.51535216E-08     -0.11927442E-06      0.14235714E-07
  295.000000000000         0.21809644E-07      0.10611378E-07     -0.12410739E-06      0.29434804E-07
  295.500000000000         0.18619398E-07      0.15439750E-07     -0.13229071E-06      0.43008053E-07
  296.000000000000         0.14409204E-07      0.19396913E-07     -0.14340010E-06      0.54258562E-07
  296.500000000000         0.93910248E-08      0.22276390E-07     -0.15687712E-06      0.62576689E-07
  297.000000000000         0.38182427E-08      0.23914613E-07     -0.17203699E-06      0.67463563E-07
  297.500000000000        -0.20194608E-08      0.24200339E-07     -0.18808034E-06      0.68560116E-07
  298.000000000000        -0.78043268E-08      0.23085333E-07     -0.20411424E-06      0.65680507E-07
  298.500000000000        -0.13203256E-07      0.20594739E-07     -0.21918658E-06      0.58845465E-07
  299.000000000000        -0.17885380E-07      0.16834770E-07     -0.23233531E-06      0.48308815E-07
  299.500000000000        -0.21543562E-07      0.11995493E-07     -0.24265019E-06      0.34570522E-07
  300.000000000000        -0.23918088E-07      0.63469424E-08     -0.24934253E-06      0.18370763E-07
  300.500000000000        -0.24820098E-07      0.22746093E-09     -0.25181600E-06      0.66122681E-09
