 #           1000
   19.500000000000         0.23061227E-06      0.41998920E-15      0.13379344E-06      0.10113845E-15
   20.000000000000         0.26865690E-06      0.44246538E-15      0.15217853E-06      0.89904723E-16
   20.500000000000         0.31162913E-06      0.49388311E-15      0.17188892E-06      0.20567093E-15
   21.000000000000         0.35953575E-06      0.50964979E-15      0.19162648E-06      0.63066704E-16
   21.500000000000         0.41199923E-06      0.52705066E-15      0.20985394E-06      0.69603469E-16
   22.000000000000         0.46827288E-06      0.53348594E-15      0.22509460E-06      0.25741125E-16
   22.500000000000         0.52732778E-06      0.57934994E-15      0.23621960E-06      0.18345603E-15
   23.000000000000         0.58798685E-06      0.58278673E-15      0.24263625E-06      0.13747123E-16
   23.500000000000         0.64907234E-06      0.59303073E-15      0.24434199E-06      0.40976020E-16
   24.000000000000         0.70953619E-06      0.57553788E-15      0.24185537E-06     -0.69971404E-16
   24.500000000000         0.76855217E-06      0.57759935E-15      0.23606395E-06      0.82458862E-17
   25.000000000000         0.82556149E-06      0.61340747E-15      0.22803729E-06      0.14323247E-15
   25.500000000000         0.88027379E-06      0.64497588E-15      0.21884918E-06      0.12627363E-15
   26.000000000000         0.93263456E-06      0.66093667E-15      0.20944306E-06      0.63843165E-16
   26.500000000000         0.98277267E-06      0.68581789E-15      0.20055247E-06      0.99524869E-16
   27.000000000000         0.10309405E-05      0.69755121E-15      0.19267127E-06      0.46933302E-16
   27.500000000000         0.10774551E-05      0.73766244E-15      0.18605837E-06      0.16044491E-15
   28.000000000000         0.11226453E-05      0.75634593E-15      0.18076088E-06      0.74733976E-16
   28.500000000000         0.11668080E-05      0.75845786E-15      0.17665069E-06      0.84477110E-17
   29.000000000000         0.12101767E-05      0.78343145E-15      0.17347485E-06      0.99894366E-16
   29.500000000000         0.12529041E-05      0.79858797E-15      0.17090965E-06      0.60626075E-16
   30.000000000000         0.12950550E-05      0.82853404E-15      0.16860339E-06      0.11978429E-15
   30.500000000000         0.13366068E-05      0.86091586E-15      0.16620741E-06      0.12952729E-15
   31.000000000000         0.13774583E-05      0.89393896E-15      0.16340581E-06      0.13209240E-15
   31.500000000000         0.14174438E-05      0.90863545E-15      0.15994217E-06      0.58785947E-16
   32.000000000000         0.14563528E-05      0.92550624E-15      0.15563597E-06      0.67483170E-16
   32.500000000000         0.14939505E-05      0.95657507E-15      0.15039087E-06      0.12427531E-15
   33.000000000000         0.15299999E-05      0.96437367E-15      0.14419773E-06      0.31194377E-16
   33.500000000000         0.15642831E-05      0.98707584E-15      0.13713247E-06      0.90808715E-16
   34.000000000000         0.15966203E-05      0.99441435E-15      0.12934903E-06      0.29354022E-16
   34.500000000000         0.16268866E-05      0.99463151E-15      0.12106503E-06      0.86862557E-18
   35.000000000000         0.16550211E-05      0.99602267E-15      0.11253817E-06      0.55646714E-17
   35.500000000000         0.16810311E-05      0.10016899E-14      0.10403991E-06      0.22669073E-16
   36.000000000000         0.17049896E-05      0.10257037E-14      0.95834122E-07      0.96055061E-16
   36.500000000000         0.17270297E-05      0.10315555E-14      0.88160183E-07      0.23406975E-16
   37.000000000000         0.17473340E-05      0.10474081E-14      0.81217145E-07      0.63410483E-16
   37.500000000000         0.17661222E-05      0.10833945E-14      0.75152946E-07      0.14394558E-15
   38.000000000000         0.17836370E-05      0.10881623E-14      0.70059240E-07      0.19071528E-16
   38.500000000000         0.18001287E-05      0.11246562E-14      0.65966899E-07      0.14597530E-15
   39.000000000000         0.18158396E-05      0.11549894E-14      0.62843575E-07      0.12133310E-15
   39.500000000000         0.18309890E-05      0.11763109E-14      0.60597539E-07      0.85285727E-16
   40.000000000000         0.18457610E-05      0.12014409E-14      0.59088084E-07      0.10052009E-15
   40.500000000000         0.18602964E-05      0.12126720E-14      0.58141597E-07      0.44924499E-16
   41.000000000000         0.18746898E-05      0.12272882E-14      0.57573416E-07      0.58464584E-16
   41.500000000000         0.18889925E-05      0.12204819E-14      0.57210919E-07     -0.27224936E-16
   42.000000000000         0.19032196E-05      0.12311568E-14      0.56908373E-07      0.42699493E-16
   42.500000000000         0.19173575E-05      0.12433365E-14      0.56551613E-07      0.48718922E-16
   43.000000000000         0.19313719E-05      0.12661125E-14      0.56057564E-07      0.91103789E-16
   43.500000000000         0.19452141E-05      0.12889106E-14      0.55368976E-07      0.91192288E-16
   44.000000000000         0.19588253E-05      0.13036110E-14      0.54444474E-07      0.58801757E-16
   44.500000000000         0.19721382E-05      0.13274619E-14      0.53251633E-07      0.95403442E-16
   45.000000000000         0.19850806E-05      0.13545101E-14      0.51769538E-07      0.10819283E-15
   45.500000000000         0.19975792E-05      0.13829210E-14      0.49994758E-07      0.11364353E-15
   46.000000000000         0.20095647E-05      0.13726183E-14      0.47942001E-07     -0.41210705E-16
   46.500000000000         0.20209748E-05      0.13772988E-14      0.45640187E-07      0.18722224E-16
   47.000000000000         0.20317568E-05      0.13500118E-14      0.43128211E-07     -0.10914831E-15
   47.500000000000         0.20418701E-05      0.13741518E-14      0.40452959E-07      0.96560123E-16
   48.000000000000         0.20512875E-05      0.13948440E-14      0.37669645E-07      0.82768724E-16
   48.500000000000         0.20599976E-05      0.14004883E-14      0.34840529E-07      0.22577405E-16
   49.000000000000         0.20680057E-05      0.14047290E-14      0.32032482E-07      0.16962866E-16
   49.500000000000         0.20753356E-05      0.14234521E-14      0.29319364E-07      0.74892391E-16
   50.000000000000         0.20820321E-05      0.14235543E-14      0.26785897E-07      0.40870968E-18
   50.500000000000         0.20881624E-05      0.14139854E-14      0.24521341E-07     -0.38275446E-16
   51.000000000000         0.20938128E-05      0.14106684E-14      0.22601655E-07     -0.13268387E-16
   51.500000000000         0.20990818E-05      0.14270678E-14      0.21076032E-07      0.65597839E-16
   52.000000000000         0.21040738E-05      0.14504055E-14      0.19967887E-07      0.93350733E-16
   52.500000000000         0.21088934E-05      0.14538271E-14      0.19278328E-07      0.13686361E-16
   53.000000000000         0.21136391E-05      0.14650198E-14      0.18982977E-07      0.44770855E-16
   53.500000000000         0.21183971E-05      0.14755835E-14      0.19031751E-07      0.42254768E-16
   54.000000000000         0.21232367E-05      0.15089767E-14      0.19358534E-07      0.13357272E-15
   54.500000000000         0.21282092E-05      0.14706697E-14      0.19890217E-07     -0.15322796E-15
   55.000000000000         0.21333456E-05      0.14755926E-14      0.20545385E-07      0.19691663E-16
   55.500000000000         0.21386537E-05      0.14784556E-14      0.21232365E-07      0.11451997E-16
   56.000000000000         0.21441180E-05      0.14957429E-14      0.21857474E-07      0.69149137E-16
   56.500000000000         0.21497024E-05      0.15104356E-14      0.22337356E-07      0.58770798E-16
   57.000000000000         0.21553543E-05      0.15320114E-14      0.22607687E-07      0.86303162E-16
   57.500000000000         0.21610116E-05      0.15519692E-14      0.22629082E-07      0.79831306E-16
   58.000000000000         0.21666092E-05      0.15515019E-14      0.22390593E-07     -0.18691448E-17
   58.500000000000         0.21720864E-05      0.15704773E-14      0.21908722E-07      0.75901425E-16
   59.000000000000         0.21773917E-05      0.15988792E-14      0.21220975E-07      0.11360762E-15
   59.500000000000         0.21824853E-05      0.16103367E-14      0.20374639E-07      0.45830162E-16
   60.000000000000         0.21873387E-05      0.16044844E-14      0.19413505E-07     -0.23409440E-16
   60.500000000000         0.21919313E-05      0.16161234E-14      0.18370268E-07      0.46556253E-16
   61.000000000000         0.21962485E-05      0.16336173E-14      0.17269174E-07      0.69975681E-16
   61.500000000000         0.22002812E-05      0.16510455E-14      0.16130807E-07      0.69712782E-16
   62.000000000000         0.22040246E-05      0.16747801E-14      0.14973449E-07      0.94938277E-16
   62.500000000000         0.22074788E-05      0.16998453E-14      0.13816587E-07      0.10026072E-15
   63.000000000000         0.22106505E-05      0.17152909E-14      0.12686829E-07      0.61782335E-16
   63.500000000000         0.22135548E-05      0.17429660E-14      0.11617178E-07      0.11070046E-15
   64.000000000000         0.22162144E-05      0.17591414E-14      0.10638619E-07      0.64701676E-16
   64.500000000000         0.22186581E-05      0.17765232E-14      0.97746805E-08      0.69527180E-16
   65.000000000000         0.22209188E-05      0.17915466E-14      0.90429406E-08      0.60093660E-16
   65.500000000000         0.22230327E-05      0.18093206E-14      0.84556637E-08      0.71096116E-16
   66.000000000000         0.22250376E-05      0.18386613E-14      0.80192850E-08      0.11736248E-15
   66.500000000000         0.22269719E-05      0.18634739E-14      0.77375407E-08      0.99250661E-16
   67.000000000000         0.22288756E-05      0.18693848E-14      0.76146790E-08      0.23643331E-16
   67.500000000000         0.22307891E-05      0.18630637E-14      0.76538509E-08     -0.25284282E-16
   68.000000000000         0.22327521E-05      0.18768802E-14      0.78521769E-08      0.55266200E-16
   68.500000000000         0.22348011E-05      0.18772182E-14      0.81958650E-08      0.13517595E-17
   69.000000000000         0.22369651E-05      0.18953974E-14      0.86561218E-08      0.72717089E-16
   69.500000000000         0.22392622E-05      0.19010335E-14      0.91882308E-08      0.22544191E-16
   70.000000000000         0.22416964E-05      0.19170313E-14      0.97367369E-08      0.63991332E-16
   70.500000000000         0.22442573E-05      0.19292491E-14      0.10243939E-07      0.48871250E-16
   71.000000000000         0.22469218E-05      0.19280586E-14      0.10657923E-07     -0.47623137E-17
   71.500000000000         0.22496568E-05      0.19425540E-14      0.10940047E-07      0.57981601E-16
   72.000000000000         0.22524243E-05      0.19740875E-14      0.11069860E-07      0.12613397E-15
   72.500000000000         0.22551855E-05      0.19960336E-14      0.11044605E-07      0.87784757E-16
   73.000000000000         0.22579041E-05      0.19981066E-14      0.10874532E-07      0.82919971E-17
   73.500000000000         0.22605484E-05      0.20110205E-14      0.10577277E-07      0.51655341E-16
   74.000000000000         0.22630915E-05      0.20141827E-14      0.10172408E-07      0.12649028E-16
   74.500000000000         0.22655110E-05      0.20416463E-14      0.96779150E-08      0.10985410E-15
   75.000000000000         0.22677891E-05      0.20661731E-14      0.91125058E-08      0.98107341E-16
   75.500000000000         0.22699141E-05      0.21026896E-14      0.84999174E-08      0.14606602E-15
   76.000000000000         0.22718809E-05      0.20915223E-14      0.78672982E-08     -0.44669341E-16
   76.500000000000         0.22736909E-05      0.20984008E-14      0.72397965E-08      0.27513993E-16
   77.000000000000         0.22753503E-05      0.21050311E-14      0.66379187E-08      0.26521255E-16
   77.500000000000         0.22768696E-05      0.21157420E-14      0.60771832E-08      0.42843605E-16
   78.000000000000         0.22782611E-05      0.21341897E-14      0.55659248E-08      0.73791056E-16
   78.500000000000         0.22795372E-05      0.21563987E-14      0.51042947E-08      0.88835879E-16
   79.000000000000         0.22807099E-05      0.21770197E-14      0.46909656E-08      0.82483920E-16
   79.500000000000         0.22817928E-05      0.21815445E-14      0.43315220E-08      0.18099082E-16
   80.000000000000         0.22828027E-05      0.22048019E-14      0.40396437E-08      0.93029817E-16
   80.500000000000         0.22837609E-05      0.22128950E-14      0.38326734E-08      0.32372401E-16
   81.000000000000         0.22846922E-05      0.22400307E-14      0.37253187E-08      0.10854270E-15
   81.500000000000         0.22856234E-05      0.22654302E-14      0.37245621E-08      0.10159801E-15
   82.000000000000         0.22865803E-05      0.22869227E-14      0.38279328E-08      0.85969974E-16
   82.500000000000         0.22875862E-05      0.22877311E-14      0.40234971E-08      0.32337675E-17
   83.000000000000         0.22886591E-05      0.23047361E-14      0.42913603E-08      0.68019865E-16
   83.500000000000         0.22898112E-05      0.22990638E-14      0.46085352E-08     -0.22689102E-16
   84.000000000000         0.22910497E-05      0.23100965E-14      0.49540433E-08      0.44130819E-16
   84.500000000000         0.22923767E-05      0.23293287E-14      0.53081317E-08      0.76928804E-16
   85.000000000000         0.22937883E-05      0.23523981E-14      0.56461836E-08      0.92277449E-16
   85.500000000000         0.22952722E-05      0.23447864E-14      0.59357609E-08     -0.30446707E-16
   86.000000000000         0.22968073E-05      0.23615607E-14      0.61403918E-08      0.67097303E-16
   86.500000000000         0.22983640E-05      0.23604079E-14      0.62268039E-08     -0.46113952E-17
   87.000000000000         0.22999074E-05      0.23632207E-14      0.61735383E-08      0.11251344E-16
   87.500000000000         0.23014020E-05      0.23818355E-14      0.59784999E-08      0.74459215E-16
   88.000000000000         0.23028175E-05      0.24051951E-14      0.56619788E-08      0.93438105E-16
   88.500000000000         0.23041333E-05      0.23918194E-14      0.52629929E-08     -0.53502720E-16
   89.000000000000         0.23053406E-05      0.24028224E-14      0.48292101E-08      0.44011892E-16
   89.500000000000         0.23064416E-05      0.24032790E-14      0.44041528E-08      0.18266206E-17
   90.000000000000         0.23074461E-05      0.23990977E-14      0.40178860E-08     -0.16725367E-16
   90.500000000000         0.23083675E-05      0.24099883E-14      0.36857534E-08      0.43562384E-16
   91.000000000000         0.23092209E-05      0.24374018E-14      0.34133090E-08      0.10965406E-15
   91.500000000000         0.23100212E-05      0.24655742E-14      0.32015777E-08      0.11268975E-15
   92.000000000000         0.23107838E-05      0.24853205E-14      0.30500810E-08      0.78985247E-16
   92.500000000000         0.23115233E-05      0.25191260E-14      0.29582423E-08      0.13522190E-15
   93.000000000000         0.23122545E-05      0.25414050E-14      0.29247051E-08      0.89115833E-16
   93.500000000000         0.23129902E-05      0.25665675E-14      0.29429667E-08      0.10064997E-15
   94.000000000000         0.23137393E-05      0.25827086E-14      0.29961529E-08      0.64564520E-16
   94.500000000000         0.23145039E-05      0.25961674E-14      0.30583239E-08      0.53835161E-16
   95.000000000000         0.23152795E-05      0.26247443E-14      0.31026704E-08      0.11430772E-15
   95.500000000000         0.23160572E-05      0.26238768E-14      0.31105030E-08     -0.34701695E-17
   96.000000000000         0.23168264E-05      0.26417667E-14      0.30768797E-08      0.71559642E-16
   96.500000000000         0.23175790E-05      0.26751037E-14      0.30103996E-08      0.13334816E-15
   97.000000000000         0.23183109E-05      0.26952133E-14      0.29276733E-08      0.80438217E-16
   97.500000000000         0.23190225E-05      0.26964319E-14      0.28462483E-08      0.48746103E-17
   98.000000000000         0.23197169E-05      0.27027397E-14      0.27778312E-08      0.25231006E-16
   98.500000000000         0.23203977E-05      0.27132393E-14      0.27231359E-08      0.41998332E-16
   99.000000000000         0.23210657E-05      0.27195425E-14      0.26719608E-08      0.25212820E-16
   99.500000000000         0.23217184E-05      0.27355368E-14      0.26106959E-08      0.63977175E-16
  100.000000000000         0.23223513E-05      0.27378818E-14      0.25317408E-08      0.93802546E-17
  100.500000000000         0.23229602E-05      0.27453364E-14      0.24356704E-08      0.29818151E-16
  101.000000000000         0.23235420E-05      0.27480062E-14      0.23271849E-08      0.10679263E-16
  101.500000000000         0.23240950E-05      0.27673811E-14      0.22119234E-08      0.77499759E-16
  102.000000000000         0.23246189E-05      0.27700470E-14      0.20956050E-08      0.10663612E-16
  102.500000000000         0.23251147E-05      0.27702476E-14      0.19833786E-08      0.80241992E-18
  103.000000000000         0.23255847E-05      0.27811669E-14      0.18796353E-08      0.43677240E-16
  103.500000000000         0.23260325E-05      0.27973344E-14      0.17912750E-08      0.64669758E-16
  104.000000000000         0.23264656E-05      0.27792803E-14      0.17325645E-08     -0.72216401E-16
  104.500000000000         0.23268967E-05      0.28133610E-14      0.17242743E-08      0.13632286E-15
  105.000000000000         0.23273432E-05      0.28454828E-14      0.17859693E-08      0.12848746E-15
  105.500000000000         0.23278250E-05      0.28587900E-14      0.19273172E-08      0.53228563E-16
  106.000000000000         0.23283608E-05      0.28816795E-14      0.21433158E-08      0.91558059E-16
  106.500000000000         0.23289644E-05      0.28916300E-14      0.24143964E-08      0.39801953E-16
  107.000000000000         0.23296417E-05      0.28944942E-14      0.27092524E-08      0.11456735E-16
  107.500000000000         0.23303892E-05      0.29051773E-14      0.29898272E-08      0.42732395E-16
  108.000000000000         0.23311941E-05      0.29279358E-14      0.32194742E-08      0.91034095E-16
  108.500000000000         0.23320370E-05      0.29280154E-14      0.33716437E-08      0.31826498E-18
  109.000000000000         0.23328951E-05      0.29329476E-14      0.34324576E-08      0.19728966E-16
  109.500000000000         0.23337440E-05      0.29437009E-14      0.33955128E-08      0.43013259E-16
  110.000000000000         0.23345583E-05      0.29760736E-14      0.32575092E-08      0.12949057E-15
  110.500000000000         0.23353133E-05      0.29995389E-14      0.30199347E-08      0.93861341E-16
  111.000000000000         0.23359859E-05      0.29952337E-14      0.26903646E-08     -0.17220976E-16
  111.500000000000         0.23365563E-05      0.30109811E-14      0.22814264E-08      0.62989782E-16
  112.000000000000         0.23370095E-05      0.30383769E-14      0.18129000E-08      0.10958333E-15
  112.500000000000         0.23373384E-05      0.30528996E-14      0.13157632E-08      0.58090850E-16
  113.000000000000         0.23375462E-05      0.30381057E-14      0.83085186E-09     -0.59175856E-16
  113.500000000000         0.23376461E-05      0.30675450E-14      0.39975170E-09      0.11775733E-15
  114.000000000000         0.23376597E-05      0.31009451E-14      0.54375115E-10      0.13360052E-15
  114.500000000000         0.23376125E-05      0.30977907E-14     -0.18857418E-09     -0.12617769E-16
  115.000000000000         0.23375307E-05      0.31073339E-14     -0.32730741E-09      0.38172658E-16
  115.500000000000         0.23374379E-05      0.30932291E-14     -0.37136236E-09     -0.56419201E-16
  116.000000000000         0.23373537E-05      0.31054468E-14     -0.33680458E-09      0.48870914E-16
  116.500000000000         0.23372939E-05      0.31442854E-14     -0.23911445E-09      0.15535462E-15
  117.000000000000         0.23372723E-05      0.31442185E-14     -0.86240456E-10     -0.26770378E-18
  117.500000000000         0.23373028E-05      0.31401029E-14      0.12166964E-09     -0.16462532E-16
  118.000000000000         0.23373993E-05      0.31509345E-14      0.38631601E-09      0.43326296E-16
  118.500000000000         0.23375758E-05      0.31543493E-14      0.70592987E-09      0.13659190E-16
  119.000000000000         0.23378444E-05      0.31713495E-14      0.10741492E-08      0.68000879E-16
  119.500000000000         0.23382145E-05      0.32077889E-14      0.14807046E-08      0.14575781E-15
  120.000000000000         0.23386923E-05      0.32131573E-14      0.19109344E-08      0.21473473E-16
  120.500000000000         0.23392789E-05      0.32280288E-14      0.23465982E-08      0.59486133E-16
  121.000000000000         0.23399712E-05      0.32615925E-14      0.27689427E-08      0.13425461E-15
  121.500000000000         0.23407610E-05      0.32579316E-14      0.31592411E-08     -0.14643415E-16
  122.000000000000         0.23416347E-05      0.32801758E-14      0.34951529E-08      0.88976666E-16
  122.500000000000         0.23425718E-05      0.32860087E-14      0.37483306E-08      0.23331444E-16
  123.000000000000         0.23435438E-05      0.32760813E-14      0.38880694E-08     -0.39709271E-16
  123.500000000000         0.23445157E-05      0.32818415E-14      0.38873204E-08      0.23040470E-16
  124.000000000000         0.23454474E-05      0.32998397E-14      0.37267210E-08      0.71993155E-16
  124.500000000000         0.23462971E-05      0.33078807E-14      0.33989007E-08      0.32163807E-16
  125.000000000000         0.23470253E-05      0.33274114E-14      0.29126847E-08      0.78122935E-16
  125.500000000000         0.23475987E-05      0.33263815E-14      0.22937209E-08     -0.41198413E-17
  126.000000000000         0.23479939E-05      0.33377439E-14      0.15807517E-08      0.45449796E-16
  126.500000000000         0.23481986E-05      0.33557144E-14      0.81903667E-09      0.71881835E-16
  127.000000000000         0.23482125E-05      0.33484113E-14      0.55379704E-10     -0.29212313E-16
  127.500000000000         0.23480466E-05      0.33677425E-14     -0.66350050E-09      0.77324685E-16
  128.000000000000         0.23477235E-05      0.33573470E-14     -0.12923371E-08     -0.41581808E-16
  128.500000000000         0.23472759E-05      0.33703266E-14     -0.17903567E-08      0.51918154E-16
  129.000000000000         0.23467446E-05      0.34109267E-14     -0.21252342E-08      0.16240046E-15
  129.500000000000         0.23461755E-05      0.34457100E-14     -0.22763810E-08      0.13913349E-15
  130.000000000000         0.23456161E-05      0.34504765E-14     -0.22375386E-08      0.19065856E-16
  130.500000000000         0.23451115E-05      0.34618795E-14     -0.20185861E-08      0.45611878E-16
  131.000000000000         0.23447003E-05      0.34655747E-14     -0.16448011E-08      0.14781066E-16
  131.500000000000         0.23444123E-05      0.34520129E-14     -0.11521343E-08     -0.54247575E-16
  132.000000000000         0.23442676E-05      0.34515081E-14     -0.57867082E-09     -0.20188704E-17
  132.500000000000         0.23442783E-05      0.34647787E-14      0.43003984E-10      0.53082163E-16
  133.000000000000         0.23444502E-05      0.35012304E-14      0.68735847E-09      0.14580673E-15
  133.500000000000         0.23447837E-05      0.34891301E-14      0.13339545E-08     -0.48401009E-16
  134.000000000000         0.23452749E-05      0.35017900E-14      0.19650429E-08      0.50639682E-16
  134.500000000000         0.23459154E-05      0.35121009E-14      0.25617814E-08      0.41243605E-16
  135.000000000000         0.23466907E-05      0.34857736E-14      0.31012084E-08     -0.10530916E-15
  135.500000000000         0.23475800E-05      0.34997204E-14      0.35574130E-08      0.55786861E-16
  136.000000000000         0.23485565E-05      0.34964666E-14      0.39058229E-08     -0.13015106E-16
  136.500000000000         0.23495881E-05      0.35231703E-14      0.41264857E-08      0.10681491E-15
  137.000000000000         0.23506393E-05      0.35114353E-14      0.42048824E-08     -0.46939896E-16
  137.500000000000         0.23516721E-05      0.35317712E-14      0.41311142E-08      0.81343596E-16
  138.000000000000         0.23526467E-05      0.35444304E-14      0.38982278E-08      0.50636780E-16
  138.500000000000         0.23535223E-05      0.35526465E-14      0.35026350E-08      0.32864340E-16
  139.000000000000         0.23542592E-05      0.35493888E-14      0.29473808E-08     -0.13030870E-16
  139.500000000000         0.23548205E-05      0.35777129E-14      0.22451313E-08      0.11329647E-15
  140.000000000000         0.23551757E-05      0.35791318E-14      0.14210777E-08      0.56755559E-17
  140.500000000000         0.23553047E-05      0.36103630E-14      0.51586085E-09      0.12492496E-15
  141.000000000000         0.23552009E-05      0.36127457E-14     -0.41526827E-09      0.95304444E-17
  141.500000000000         0.23548737E-05      0.36190608E-14     -0.13085621E-08      0.25260722E-16
  142.000000000000         0.23543488E-05      0.36206476E-14     -0.20998958E-08      0.63472614E-17
  142.500000000000         0.23536660E-05      0.36328686E-14     -0.27312175E-08      0.48883781E-16
  143.000000000000         0.23528770E-05      0.36606322E-14     -0.31557635E-08      0.11105429E-15
  143.500000000000         0.23520412E-05      0.36874662E-14     -0.33432168E-08      0.10733617E-15
  144.000000000000         0.23512205E-05      0.36862796E-14     -0.32826649E-08     -0.47462518E-17
  144.500000000000         0.23504751E-05      0.36781755E-14     -0.29816751E-08     -0.32416405E-16
  145.000000000000         0.23498591E-05      0.36942043E-14     -0.24640023E-08      0.64115167E-16
  145.500000000000         0.23494172E-05      0.36992299E-14     -0.17676961E-08      0.20102404E-16
  146.000000000000         0.23491816E-05      0.37250309E-14     -0.94256438E-09      0.10320370E-15
  146.500000000000         0.23491700E-05      0.37318948E-14     -0.46362578E-10      0.27455819E-16
  147.000000000000         0.23493849E-05      0.37537494E-14      0.85974482E-09      0.87418171E-16
  147.500000000000         0.23498142E-05      0.37662617E-14      0.17173654E-08      0.50049430E-16
  148.000000000000         0.23504338E-05      0.37827988E-14      0.24780437E-08      0.66148311E-16
  148.500000000000         0.23512105E-05      0.38017574E-14      0.31070355E-08      0.75834382E-16
  149.000000000000         0.23521064E-05      0.38244158E-14      0.35836814E-08      0.90633600E-16
  149.500000000000         0.23530816E-05      0.38542528E-14      0.39006730E-08      0.11934803E-15
  150.000000000000         0.23540968E-05      0.38561931E-14      0.40608159E-08      0.77613503E-17
  150.500000000000         0.23551145E-05      0.38745816E-14      0.40707315E-08      0.73553785E-16
  151.000000000000         0.23560985E-05      0.38733810E-14      0.39359516E-08     -0.48023035E-17
  151.500000000000         0.23570139E-05      0.39002333E-14      0.36615743E-08      0.10740934E-15
  152.000000000000         0.23578278E-05      0.38995233E-14      0.32557768E-08     -0.28400669E-17
  152.500000000000         0.23585107E-05      0.38838463E-14      0.27314103E-08     -0.62708066E-16
  153.000000000000         0.23590372E-05      0.39207406E-14      0.21062073E-08      0.14757705E-15
  153.500000000000         0.23593880E-05      0.39450201E-14      0.14030184E-08      0.97118167E-16
  154.000000000000         0.23595505E-05      0.39715469E-14      0.65010236E-09      0.10610730E-15
  154.500000000000         0.23595206E-05      0.39819136E-14     -0.11950883E-09      0.41466521E-16
  155.000000000000         0.23593029E-05      0.40061531E-14     -0.87073196E-09      0.96958117E-16
  155.500000000000         0.23589111E-05      0.40122755E-14     -0.15674011E-08      0.24489440E-16
  156.000000000000         0.23583686E-05      0.40015002E-14     -0.21701482E-08     -0.43100966E-16
  156.500000000000         0.23577093E-05      0.40240353E-14     -0.26369859E-08      0.90140398E-16
  157.000000000000         0.23569772E-05      0.40310990E-14     -0.29285529E-08      0.28254616E-16
