 
   19.500000000000         0.11844514E-06     -0.56400662E-06     -0.30939000E-06     -0.56612860E-06
   20.000000000000         0.23736213E-06     -0.50020279E-06     -0.18953389E-06     -0.50218272E-06
   20.500000000000         0.33447112E-06     -0.41396922E-06     -0.91528119E-07     -0.41569100E-06
   21.000000000000         0.40604956E-06     -0.31148463E-06     -0.19123138E-07     -0.31284431E-06
   21.500000000000         0.44997630E-06     -0.19948840E-06      0.25535477E-07     -0.20040129E-06
   22.000000000000         0.46582506E-06     -0.84853648E-07      0.42002588E-07     -0.85260279E-07
   22.500000000000         0.45481977E-06      0.25860341E-07      0.31490289E-07      0.25989984E-07
   23.000000000000         0.41965166E-06      0.12681702E-06     -0.33140543E-08      0.12748145E-06
   23.500000000000         0.36418829E-06      0.21322400E-06     -0.58538652E-07      0.21439041E-06
   24.000000000000         0.29311890E-06      0.28154128E-06     -0.12948240E-06      0.28314790E-06
   24.500000000000         0.21158050E-06      0.32957297E-06     -0.21098986E-06      0.33153318E-06
   25.000000000000         0.12480005E-06      0.35645367E-06     -0.29781053E-06      0.35866153E-06
   25.500000000000         0.37778162E-07      0.36254803E-06     -0.38491673E-06      0.36488475E-06
   26.000000000000        -0.44969352E-07      0.34928490E-06     -0.46776391E-06      0.35162568E-06
   26.500000000000        -0.11960316E-06      0.31894802E-06     -0.54248395E-06      0.32116888E-06
   27.000000000000        -0.18308184E-06      0.27444384E-06     -0.60600824E-06      0.27642796E-06
   27.500000000000        -0.23321411E-06      0.21906698E-06     -0.65612108E-06      0.22071024E-06
   28.000000000000        -0.26864836E-06      0.15628298E-06     -0.69145027E-06      0.15749853E-06
   28.500000000000        -0.28881313E-06      0.89545256E-07     -0.71140806E-06      0.90266958E-07
   29.000000000000        -0.29382769E-06      0.22156220E-07     -0.71610211E-06      0.22341147E-07
   29.500000000000        -0.28440446E-06     -0.42827880E-07     -0.70623807E-06     -0.43197846E-07
   30.000000000000        -0.26175938E-06     -0.10265958E-06     -0.68302993E-06     -0.10357690E-06
   30.500000000000        -0.22753521E-06     -0.15494524E-06     -0.64812351E-06     -0.15637657E-06
   31.000000000000        -0.18373543E-06     -0.19768376E-06     -0.60353039E-06     -0.19957065E-06
   31.500000000000        -0.13266266E-06     -0.22930588E-06     -0.55156637E-06     -0.23156625E-06
   32.000000000000        -0.76853176E-07     -0.24871683E-06     -0.49478596E-06     -0.25124751E-06
   32.500000000000        -0.18998842E-07     -0.25533832E-06     -0.43590390E-06     -0.25801877E-06
   33.000000000000         0.38146942E-07     -0.24914121E-06     -0.37770051E-06     -0.25183828E-06
   33.500000000000         0.91876494E-07     -0.23066023E-06     -0.32291352E-06     -0.23323405E-06
   34.000000000000         0.13964249E-06     -0.20098568E-06     -0.27412211E-06     -0.20329633E-06
   34.500000000000         0.17917298E-06     -0.16172991E-06     -0.23363045E-06     -0.16364478E-06
   35.000000000000         0.20858115E-06     -0.11496970E-06     -0.20335620E-06     -0.11637100E-06
   35.500000000000         0.22646629E-06     -0.63164746E-07     -0.18472779E-06     -0.63956961E-07
   36.000000000000         0.23200120E-06     -0.90513890E-08     -0.17859500E-06     -0.91681598E-08
   36.500000000000         0.22499842E-06      0.44488367E-07     -0.18516102E-06      0.45078501E-07
   37.000000000000         0.20594640E-06      0.94579069E-07     -0.20394452E-06      0.95868573E-07
   37.500000000000         0.17600708E-06      0.13851866E-06     -0.23378094E-06      0.14045911E-06
   38.000000000000         0.13696656E-06      0.17394846E-06     -0.27287116E-06      0.17645127E-06
   38.500000000000         0.91135924E-07      0.19900939E-06     -0.31888095E-06      0.20194938E-06
   39.000000000000         0.41207611E-07      0.21246668E-06     -0.36908558E-06      0.21568835E-06
   39.500000000000        -0.99201512E-08      0.21378905E-06     -0.42054733E-06      0.21711529E-06
   40.000000000000        -0.59334403E-07      0.20317409E-06     -0.47030896E-06      0.20641657E-06
   40.500000000000        -0.10429549E-06      0.18151823E-06     -0.51558471E-06      0.18448877E-06
   41.000000000000        -0.14240511E-06      0.15033716E-06     -0.55393134E-06      0.15285922E-06
   41.500000000000        -0.17174214E-06      0.11164703E-06     -0.58338684E-06      0.11356651E-06
   42.000000000000        -0.19095872E-06      0.67818580E-07     -0.60256912E-06      0.69013141E-07
   42.500000000000        -0.19933237E-06      0.21416537E-07     -0.61073017E-06      0.21802912E-07
   43.000000000000        -0.19677360E-06     -0.24962674E-07     -0.60776509E-06     -0.25423815E-07
   43.500000000000        -0.18379210E-06     -0.68842770E-07     -0.59417900E-06     -0.70144639E-07
   44.000000000000        -0.16142786E-06     -0.10799896E-06     -0.57101812E-06     -0.11008914E-06
   44.500000000000        -0.13115539E-06     -0.14056055E-06     -0.53977336E-06     -0.14334390E-06
   45.000000000000        -0.94772599E-07     -0.16507907E-06     -0.50226790E-06     -0.16842279E-06
   45.500000000000        -0.54287570E-07     -0.18056245E-06     -0.46054254E-06     -0.18430264E-06
   46.000000000000        -0.11813969E-07     -0.18648143E-06     -0.41674942E-06     -0.19043080E-06
   46.500000000000         0.30520421E-07     -0.18275754E-06     -0.37305893E-06     -0.18671385E-06
   47.000000000000         0.70651829E-07     -0.16974033E-06     -0.33158001E-06     -0.17349547E-06
   47.500000000000         0.10664863E-06     -0.14818013E-06     -0.29429045E-06     -0.15152946E-06
   48.000000000000         0.13677464E-06     -0.11919791E-06     -0.26297186E-06     -0.12195004E-06
   48.500000000000         0.15955229E-06     -0.84250688E-07     -0.23914475E-06     -0.86237309E-07
   49.000000000000         0.17382735E-06     -0.45087302E-07     -0.22400158E-06     -0.46172841E-07
   49.500000000000         0.17883315E-06     -0.36881734E-08     -0.21834031E-06     -0.37788224E-08
   50.000000000000         0.17424624E-06      0.37814773E-07     -0.22250635E-06      0.38763380E-07
   50.500000000000         0.16022482E-06      0.77235949E-07     -0.23635215E-06      0.79213067E-07
   51.000000000000         0.13742397E-06      0.11244563E-06     -0.25922025E-06      0.11538233E-06
   51.500000000000         0.10698549E-06      0.14148548E-06     -0.28995246E-06      0.14525470E-06
   52.000000000000         0.70499326E-07      0.16268467E-06     -0.32692812E-06      0.16710473E-06
   52.500000000000         0.29934922E-07      0.17476842E-06     -0.36813343E-06      0.17961023E-06
   53.000000000000        -0.12455436E-07      0.17695005E-06     -0.41125971E-06      0.18194788E-06
   53.500000000000        -0.54256488E-07      0.16900030E-06     -0.45382581E-06      0.17386581E-06
   54.000000000000        -0.93029791E-07      0.15128910E-06     -0.49332147E-06      0.15572809E-06
   54.500000000000        -0.12646949E-06      0.12479142E-06     -0.52736754E-06      0.12852240E-06
   55.000000000000        -0.15256370E-06      0.91047709E-07     -0.55388248E-06      0.93821022E-07
   55.500000000000        -0.16974430E-06      0.52075073E-07     -0.57123758E-06      0.53690847E-07
   56.000000000000        -0.17700754E-06      0.10233889E-07     -0.57838247E-06      0.10557291E-07
   56.500000000000        -0.17399079E-06     -0.31938942E-07     -0.57492591E-06     -0.32966738E-07
   57.000000000000        -0.16099504E-06     -0.71914163E-07     -0.56116085E-06     -0.74270396E-07
   57.500000000000        -0.13894931E-06     -0.10735107E-06     -0.53802960E-06     -0.11093173E-06
   58.000000000000        -0.10932331E-06     -0.13625457E-06     -0.50703537E-06     -0.14088046E-06
   58.500000000000        -0.74002325E-07     -0.15709369E-06     -0.47011452E-06     -0.16252153E-06
   59.000000000000        -0.35141247E-07     -0.16887466E-06     -0.42948686E-06     -0.17481205E-06
   59.500000000000         0.49859830E-08     -0.17116878E-06     -0.38750056E-06     -0.17729169E-06
   60.000000000000         0.44129004E-07     -0.16410080E-06     -0.34648487E-06     -0.17007234E-06
   60.500000000000         0.80187869E-07     -0.14830483E-06     -0.30861861E-06     -0.15379409E-06
   61.000000000000         0.11131844E-06     -0.12485445E-06     -0.27582050E-06     -0.12955435E-06
   61.500000000000         0.13601191E-06     -0.95175001E-07     -0.24966589E-06     -0.98818142E-07
   62.000000000000         0.15314716E-06     -0.60946673E-07     -0.23133136E-06     -0.63318679E-07
   62.500000000000         0.16201746E-06     -0.24005534E-07     -0.22156585E-06     -0.24955340E-07
   63.000000000000         0.16233318E-06      0.13751446E-07     -0.22068652E-06      0.14304510E-07
   63.500000000000         0.15420439E-06      0.50450601E-07     -0.22859553E-06      0.52512864E-07
   64.000000000000         0.13811119E-06      0.84310584E-07     -0.24480966E-06      0.87812921E-07
   64.500000000000         0.11487027E-06      0.11369787E-06     -0.26849390E-06      0.11849714E-06
   65.000000000000         0.85602212E-07      0.13717465E-06     -0.29849435E-06      0.14305756E-06
   65.500000000000         0.51698950E-07      0.15354468E-06     -0.33337117E-06      0.16023426E-06
   66.000000000000         0.14788098E-07      0.16190135E-06     -0.37143478E-06      0.16906628E-06
   66.500000000000        -0.23311895E-07      0.16167953E-06     -0.41079184E-06      0.16894669E-06
   67.000000000000        -0.60653180E-07      0.15270758E-06     -0.44940874E-06      0.15967821E-06
   67.500000000000        -0.95240706E-07      0.13525108E-06     -0.48519700E-06      0.14152019E-06
   68.000000000000        -0.12513362E-06      0.11003773E-06     -0.51611923E-06      0.11521636E-06
   68.500000000000        -0.14855955E-06      0.78255393E-07     -0.54030890E-06      0.81994348E-07
   69.000000000000        -0.16403251E-06      0.41517795E-07     -0.55619444E-06      0.43531464E-07
   69.500000000000        -0.17046388E-06      0.17968342E-08     -0.56261671E-06      0.18852919E-08
   70.000000000000        -0.16725663E-06     -0.38676031E-07     -0.55892919E-06     -0.40608444E-07
   70.500000000000        -0.15437480E-06     -0.77534953E-07     -0.54507282E-06     -0.81466315E-07
   71.000000000000        -0.13238048E-06     -0.11242600E-06     -0.52161689E-06     -0.11821039E-06
   71.500000000000        -0.10243081E-06     -0.14116624E-06     -0.48975814E-06     -0.14853553E-06
   72.000000000000        -0.66229449E-07     -0.16190425E-06     -0.45127198E-06     -0.17047889E-06
   72.500000000000        -0.25930319E-07     -0.17326796E-06     -0.40841318E-06     -0.18257687E-06
   73.000000000000         0.16004075E-07     -0.17448306E-06     -0.36376832E-06     -0.18399165E-06
   73.500000000000         0.56979342E-07     -0.16544520E-06     -0.32007064E-06     -0.17458972E-06
   74.000000000000         0.94463274E-07     -0.14673433E-06     -0.27999577E-06     -0.15495947E-06
   74.500000000000         0.12617566E-06     -0.11956734E-06     -0.24596107E-06     -0.12636392E-06
   75.000000000000         0.15025191E-06     -0.85694396E-07     -0.21995166E-06     -0.90633634E-07
   75.500000000000         0.16536231E-06     -0.47253352E-07     -0.20339271E-06     -0.50014771E-07
   76.000000000000         0.17077779E-06     -0.66029308E-08     -0.19707776E-06     -0.69941246E-08
   76.500000000000         0.16638368E-06      0.33845140E-07     -0.20115172E-06      0.35877830E-07
   77.000000000000         0.15264916E-06      0.71780810E-07     -0.21514086E-06      0.76150666E-07
   77.500000000000         0.13056176E-06      0.10512780E-06     -0.23801993E-06      0.11161452E-06
   78.000000000000         0.10153726E-06      0.13214754E-06     -0.26830569E-06      0.14041136E-06
   78.500000000000         0.67314855E-07      0.15151360E-06     -0.30416659E-06      0.16111542E-06
   79.000000000000         0.29844751E-07      0.16235772E-06     -0.34354088E-06      0.17278381E-06
   79.500000000000        -0.88265581E-08      0.16428804E-06     -0.38425785E-06      0.17497780E-06
   80.000000000000        -0.46666909E-07      0.15737936E-06     -0.42415514E-06      0.16775441E-06
   80.500000000000        -0.81756819E-07      0.14213834E-06     -0.46118367E-06      0.15163130E-06
   81.000000000000        -0.11236910E-06      0.11945057E-06     -0.49349292E-06      0.12753212E-06
   81.500000000000        -0.13702741E-06      0.90518533E-07     -0.51949431E-06      0.96721918E-07
   82.000000000000        -0.15454625E-06      0.56799036E-07     -0.53790484E-06      0.60741663E-07
   82.500000000000        -0.16405867E-06      0.19945541E-07     -0.54777810E-06      0.21347752E-07
   83.000000000000        -0.16503942E-06     -0.18244556E-07     -0.54853027E-06     -0.19543508E-07
   83.500000000000        -0.15732862E-06     -0.55882044E-07     -0.53996706E-06     -0.59911020E-07
   84.000000000000        -0.14115759E-06     -0.91044546E-07     -0.52231305E-06     -0.97691295E-07
   84.500000000000        -0.11717243E-06     -0.12184960E-06     -0.49623874E-06     -0.13085666E-06
   85.000000000000        -0.86444886E-07     -0.14654580E-06     -0.46287421E-06     -0.15751329E-06
   85.500000000000        -0.50459079E-07     -0.16361798E-06     -0.42379680E-06     -0.17601483E-06
   86.000000000000        -0.11066393E-07     -0.17189648E-06     -0.38098458E-06     -0.18508104E-06
   86.500000000000         0.29593926E-07     -0.17065864E-06     -0.33673258E-06     -0.18390868E-06
   87.000000000000         0.69206351E-07     -0.15971026E-06     -0.29353391E-06     -0.17226145E-06
   87.500000000000         0.10541604E-06     -0.13943627E-06     -0.25393292E-06     -0.15052710E-06
   88.000000000000         0.13598136E-06     -0.11081301E-06     -0.22036070E-06     -0.11973349E-06
   88.500000000000         0.15893067E-06     -0.75377815E-07     -0.19496518E-06     -0.81518595E-07
   89.000000000000         0.17271120E-06     -0.35154736E-07     -0.17944873E-06     -0.38052883E-07
   89.500000000000         0.17631753E-06      0.74620257E-08     -0.17492716E-06      0.80845037E-08
   90.000000000000         0.16938662E-06      0.49861928E-07     -0.18182396E-06      0.54070567E-07
   90.500000000000         0.15224695E-06      0.89399550E-07     -0.19981393E-06      0.97034179E-07
   91.000000000000         0.12591164E-06      0.12358841E-06     -0.22782716E-06      0.13426630E-06
   91.500000000000         0.92012240E-07      0.15028716E-06     -0.26411760E-06      0.16342307E-06
   92.000000000000         0.52678426E-07      0.16785761E-06     -0.30639083E-06      0.18269937E-06
   92.500000000000         0.10376610E-07      0.17527820E-06     -0.35197713E-06      0.19095489E-06
   93.000000000000        -0.32274718E-07      0.17220245E-06     -0.39803110E-06      0.18778090E-06
   93.500000000000        -0.72692991E-07      0.15895985E-06     -0.44173580E-06      0.17350463E-06
   94.000000000000        -0.10850406E-06      0.13650391E-06     -0.48049129E-06      0.14913604E-06
   94.500000000000        -0.13768509E-06      0.10631909E-06     -0.51207179E-06      0.11626928E-06
   95.000000000000        -0.15867093E-06      0.70300462E-07     -0.53474376E-06      0.76953872E-07
   95.500000000000        -0.17042251E-06      0.30618707E-07     -0.54734323E-06      0.33549037E-07
   96.000000000000        -0.17245859E-06     -0.10419972E-07     -0.54931322E-06     -0.11428336E-07
   96.500000000000        -0.16485289E-06     -0.50510777E-07     -0.54070358E-06     -0.55453138E-07
   97.000000000000        -0.14819977E-06     -0.87476429E-07     -0.52213620E-06     -0.96130474E-07
   97.500000000000        -0.12355341E-06     -0.11937554E-06     -0.49474098E-06     -0.13131541E-06
   98.000000000000        -0.92347469E-07     -0.14458789E-06     -0.46006990E-06     -0.15920802E-06
   98.500000000000        -0.56303421E-07     -0.16187387E-06     -0.41999816E-06     -0.17842052E-06
   99.000000000000        -0.17336213E-07     -0.17040849E-06     -0.37662180E-06     -0.18801681E-06
   99.500000000000         0.22535091E-07     -0.16979364E-06     -0.33216020E-06     -0.18752823E-06
  100.000000000000         0.61266672E-07     -0.16005593E-06     -0.28886907E-06     -0.17695349E-06
  100.500000000000         0.96860351E-07     -0.14163871E-06     -0.24896281E-06     -0.15675226E-06
  101.000000000000         0.12743158E-06     -0.11539297E-06     -0.21453910E-06     -0.12783744E-06
  101.500000000000         0.15128256E-06     -0.82565031E-07     -0.18749727E-06     -0.91563863E-07
  102.000000000000         0.16698443E-06     -0.44774001E-07     -0.16944617E-06     -0.49705618E-07
  102.500000000000         0.17346716E-06     -0.39696628E-08     -0.16160279E-06     -0.44115093E-08
  103.000000000000         0.17011028E-06      0.37637285E-07     -0.16468934E-06      0.41870510E-07
  103.500000000000         0.15682257E-06      0.77677291E-07     -0.17884199E-06      0.86505317E-07
  104.000000000000         0.13409615E-06      0.11375441E-06     -0.20354742E-06      0.12681719E-06
  104.500000000000         0.10302228E-06      0.14359988E-06     -0.23762175E-06      0.16026088E-06
  105.000000000000         0.65261608E-07      0.16523256E-06     -0.27924017E-06      0.18460139E-06
  105.500000000000         0.22967874E-07      0.17711108E-06     -0.32601876E-06      0.19808584E-06
  106.000000000000        -0.21331230E-07      0.17826437E-06     -0.37514476E-06      0.19959192E-06
  106.500000000000        -0.64889362E-07      0.16838825E-06     -0.42354818E-06      0.18873973E-06
  107.000000000000        -0.10492320E-06      0.14789829E-06     -0.46810416E-06      0.16595496E-06
  107.500000000000        -0.13880795E-06      0.11793133E-06     -0.50585215E-06      0.13247508E-06
  108.000000000000        -0.16427186E-06      0.80291621E-07     -0.53421538E-06      0.90293306E-07
  108.500000000000        -0.17957365E-06      0.37341773E-07     -0.55120267E-06      0.42040029E-07
  109.000000000000        -0.18364591E-06     -0.81571002E-08     -0.55557319E-06     -0.91936727E-08
  109.500000000000        -0.17618781E-06     -0.53245245E-07     -0.54694521E-06     -0.60078856E-07
  110.000000000000        -0.15769393E-06     -0.94986130E-07     -0.52583345E-06     -0.10729785E-06
  110.500000000000        -0.12941452E-06     -0.13068700E-06     -0.49360923E-06     -0.14779360E-06
  111.000000000000        -0.93252474E-07     -0.15809552E-06     -0.45238869E-06     -0.17899365E-06
  111.500000000000        -0.51609218E-07     -0.17555419E-06     -0.40486249E-06     -0.19898785E-06
  112.000000000000        -0.71968317E-08     -0.18209963E-06     -0.35408596E-06     -0.20664461E-06
  112.500000000000         0.37162677E-07     -0.17750124E-06     -0.30325331E-06     -0.20165944E-06
  113.000000000000         0.78731230E-07     -0.16224300E-06     -0.25547803E-06     -0.18453880E-06
  113.500000000000         0.11502732E-06     -0.13745739E-06     -0.21359603E-06     -0.15652972E-06
  114.000000000000         0.14396845E-06     -0.10482248E-06     -0.18000167E-06     -0.11950679E-06
  114.500000000000         0.16397799E-06     -0.66432677E-07     -0.15652336E-06     -0.75828385E-07
  115.000000000000         0.17405340E-06     -0.24653464E-07     -0.14434234E-06     -0.28173599E-07
  115.500000000000         0.17379479E-06      0.18029386E-07     -0.14395621E-06      0.20628236E-07
  116.000000000000         0.16339573E-06      0.59155434E-07     -0.15518540E-06      0.67763377E-07
  116.500000000000         0.14360146E-06      0.96420999E-07     -0.17721709E-06      0.11058436E-06
  117.000000000000         0.11564163E-06      0.12778981E-06     -0.20867860E-06      0.14673795E-06
  117.500000000000         0.81146156E-07      0.15157881E-06     -0.24773068E-06      0.17426546E-06
  118.000000000000         0.42054018E-07      0.16651930E-06     -0.29216956E-06      0.19167545E-06
  118.500000000000         0.52189833E-09      0.17179872E-06     -0.33953002E-06      0.19799461E-06
  119.000000000000        -0.41166015E-07      0.16708950E-06     -0.38718769E-06      0.19280425E-06
  119.500000000000        -0.80690248E-07      0.15256908E-06     -0.43246451E-06      0.17626678E-06
  120.000000000000        -0.11579510E-06      0.12893017E-06     -0.47274293E-06      0.14914113E-06
  120.500000000000        -0.14439761E-06      0.97376039E-07     -0.50559231E-06      0.11278112E-06
  121.000000000000        -0.16470574E-06      0.59593002E-07     -0.52890709E-06      0.69107232E-07
  121.500000000000        -0.17533967E-06      0.17691314E-07     -0.54104956E-06      0.20541622E-07
  122.000000000000        -0.17544436E-06     -0.25890832E-07     -0.54098354E-06     -0.30100210E-07
  122.500000000000        -0.16477868E-06     -0.68518840E-07     -0.52838199E-06     -0.79759958E-07
  123.000000000000        -0.14376875E-06     -0.10752088E-06     -0.50369357E-06     -0.12532035E-06
  123.500000000000        -0.11351692E-06     -0.14036307E-06     -0.46815812E-06     -0.16380910E-06
  124.000000000000        -0.75762177E-07     -0.16482735E-06     -0.42376555E-06     -0.19260755E-06
  124.500000000000        -0.32791663E-07     -0.17917787E-06     -0.37315710E-06     -0.20964755E-06
  125.000000000000         0.12692953E-07     -0.18230250E-06     -0.31947320E-06     -0.21358066E-06
  125.500000000000         0.57747162E-07     -0.17381721E-06     -0.26615543E-06     -0.20390529E-06
  126.000000000000         0.99383985E-07     -0.15412307E-06     -0.21671317E-06     -0.18103906E-06
  126.500000000000         0.13479020E-06     -0.12440614E-06     -0.17446997E-06     -0.14632478E-06
  127.000000000000         0.16154136E-06     -0.86574415E-07     -0.14230915E-06     -0.10196229E-06
  127.500000000000         0.17779516E-06     -0.43131284E-07     -0.12244305E-06     -0.50864979E-07
  128.000000000000         0.18244183E-06      0.30066960E-08     -0.11623097E-06      0.35505448E-08
  128.500000000000         0.17519393E-06      0.48731446E-07     -0.12406745E-06      0.57623059E-07
  129.000000000000         0.15660514E-06      0.90982234E-07     -0.14535358E-06      0.10772777E-06
  129.500000000000         0.12801646E-06      0.12697724E-06     -0.17855401E-06      0.15055098E-06
  130.000000000000         0.91437811E-07      0.15441466E-06     -0.22133124E-06      0.18333077E-06
  130.500000000000         0.49380302E-07      0.17162554E-06     -0.27073942E-06      0.20404241E-06
  131.000000000000         0.46588191E-08      0.17766848E-06     -0.32345518E-06      0.21151596E-06
  131.500000000000        -0.39815323E-07      0.17236369E-06     -0.37602204E-06      0.20548273E-06
  132.000000000000        -0.81234221E-07      0.15627062E-06     -0.42508796E-06      0.18655471E-06
  132.500000000000        -0.11707255E-06      0.13061666E-06     -0.46762013E-06      0.15614547E-06
  133.000000000000        -0.14523582E-06      0.97185995E-07     -0.50108449E-06      0.11634265E-06
  133.500000000000        -0.16416977E-06      0.58179482E-07     -0.52358027E-06      0.69744852E-07
  134.000000000000        -0.17292663E-06      0.16058441E-07     -0.53392387E-06      0.19277703E-07
  134.500000000000        -0.17118829E-06     -0.26615218E-07     -0.53168173E-06     -0.31995884E-07
  135.000000000000        -0.15924938E-06     -0.67330975E-07     -0.51715517E-06     -0.81057599E-07
  135.500000000000        -0.13796677E-06     -0.10376384E-06     -0.49132479E-06     -0.12509565E-06
  136.000000000000        -0.10868529E-06     -0.13388451E-06     -0.45576558E-06     -0.16163910E-06
  136.500000000000        -0.73149468E-07     -0.15604446E-06     -0.41254457E-06     -0.18866308E-06
  137.000000000000        -0.33408572E-07     -0.16903874E-06     -0.36410945E-06     -0.20466798E-06
  137.500000000000         0.82812922E-08     -0.17215089E-06     -0.31317268E-06     -0.20873757E-06
  138.000000000000         0.49558260E-07     -0.16518328E-06     -0.26259078E-06     -0.20058005E-06
  138.500000000000         0.88060913E-07     -0.14847336E-06     -0.21523633E-06     -0.18055232E-06
  139.000000000000         0.12154079E-06     -0.12289283E-06     -0.17386120E-06     -0.14966373E-06
  139.500000000000         0.14798018E-06     -0.89825309E-07     -0.14095209E-06     -0.10955365E-06
  140.000000000000         0.16571121E-06     -0.51117140E-07     -0.11858321E-06     -0.62436046E-07
  140.500000000000         0.17352842E-06     -0.89969455E-08     -0.10827562E-06     -0.11005436E-07
  141.000000000000         0.17078417E-06      0.34036068E-07     -0.11087634E-06      0.41696301E-07
  141.500000000000         0.15745694E-06      0.75350782E-07     -0.12646955E-06      0.92447354E-07
  142.000000000000         0.13418447E-06      0.11234277E-06     -0.15433014E-06      0.13803940E-06
  142.500000000000         0.10225538E-06      0.14260364E-06     -0.19292800E-06      0.17548597E-06
  143.000000000000         0.63555188E-07      0.16408956E-06     -0.23998838E-06      0.20223169E-06
  143.500000000000         0.20466392E-07      0.17527609E-06     -0.29260953E-06      0.21634660E-06
  144.000000000000        -0.24274402E-07      0.17528626E-06     -0.34743443E-06      0.21668908E-06
  144.500000000000        -0.67755533E-07      0.16397890E-06     -0.40086890E-06      0.20302127E-06
  145.000000000000        -0.10709437E-06      0.14198557E-06     -0.44933269E-06      0.17606169E-06
  145.500000000000        -0.13965058E-06      0.11068739E-06     -0.48952435E-06      0.13746386E-06
  146.000000000000        -0.16322909E-06      0.72128879E-07     -0.51867566E-06      0.89716425E-07
  146.500000000000        -0.17625207E-06      0.28873117E-07     -0.53476992E-06      0.35969260E-07
  147.000000000000        -0.17788129E-06     -0.16189761E-07     -0.53670044E-06     -0.20200215E-07
  147.500000000000        -0.16807767E-06     -0.60061952E-07     -0.52435192E-06     -0.75057727E-07
  148.000000000000        -0.14759301E-06     -0.99862792E-07     -0.49859795E-06     -0.12499215E-06
  148.500000000000        -0.11789768E-06     -0.13303757E-06     -0.46121812E-06     -0.16677813E-06
  149.000000000000        -0.81054009E-07     -0.15753241E-06     -0.41474628E-06     -0.19779858E-06
  149.500000000000        -0.39550013E-07     -0.17192182E-06     -0.36226752E-06     -0.21620981E-06
  150.000000000000         0.38888842E-08     -0.17548192E-06     -0.30718551E-06     -0.22103986E-06
