 #KVL flux sum: time, flux integral, flux
 
  151.500000000000         0.82661080E-05     -0.41707051E-12      0.22677864E-08     -0.65471213E-14
  152.000000000000         0.82666703E-05     -0.41870677E-12      0.22492543E-08     -0.65450209E-14
  152.500000000000         0.82672256E-05     -0.42106428E-12      0.22210122E-08     -0.94300341E-14
  153.000000000000         0.82677759E-05     -0.42234984E-12      0.22014134E-08     -0.51422754E-14
  153.500000000000         0.82683258E-05     -0.42312155E-12      0.21994538E-08     -0.30868193E-14
  154.000000000000         0.82688803E-05     -0.42460834E-12      0.22181089E-08     -0.59471772E-14
  154.500000000000         0.82694429E-05     -0.42272978E-12      0.22502417E-08      0.75142414E-14
  155.000000000000         0.82700133E-05     -0.42335215E-12      0.22818286E-08     -0.24894674E-14
  155.500000000000         0.82705876E-05     -0.42507559E-12      0.22969712E-08     -0.68937730E-14
  156.000000000000         0.82711595E-05     -0.42506613E-12      0.22878399E-08      0.37855372E-16
  156.500000000000         0.82717261E-05     -0.42635497E-12      0.22663890E-08     -0.51553478E-14
  157.000000000000         0.82722878E-05     -0.42740824E-12      0.22466566E-08     -0.42130830E-14
  157.500000000000         0.82728469E-05     -0.42938690E-12      0.22362212E-08     -0.79146675E-14
  158.000000000000         0.82734058E-05     -0.43018614E-12      0.22357907E-08     -0.31969370E-14
  158.500000000000         0.82739658E-05     -0.42975785E-12      0.22399220E-08      0.17131440E-14
  159.000000000000         0.82745272E-05     -0.42769138E-12      0.22456205E-08      0.82658834E-14
  159.500000000000         0.82750885E-05     -0.42774030E-12      0.22450833E-08     -0.19565504E-15
  160.000000000000         0.82756466E-05     -0.42937965E-12      0.22326022E-08     -0.65574149E-14
  160.500000000000         0.82761998E-05     -0.43020400E-12      0.22128057E-08     -0.32973947E-14
  161.000000000000         0.82767481E-05     -0.43126767E-12      0.21930029E-08     -0.42546864E-14
  161.500000000000         0.82772929E-05     -0.43309936E-12      0.21794825E-08     -0.73267520E-14
  162.000000000000         0.82778352E-05     -0.43462100E-12      0.21691845E-08     -0.60865628E-14
  162.500000000000         0.82783747E-05     -0.43631224E-12      0.21578856E-08     -0.67649536E-14
  163.000000000000         0.82789112E-05     -0.43820448E-12      0.21461546E-08     -0.75689863E-14
  163.500000000000         0.82794446E-05     -0.43890447E-12      0.21334953E-08     -0.27999629E-14
  164.000000000000         0.82799750E-05     -0.44148069E-12      0.21214301E-08     -0.10304881E-13
  164.500000000000         0.82805018E-05     -0.44033703E-12      0.21073994E-08      0.45746526E-14
  165.000000000000         0.82810247E-05     -0.44312867E-12      0.20917233E-08     -0.11166575E-13
  165.500000000000         0.82815451E-05     -0.44311779E-12      0.20814209E-08      0.43527964E-16
  166.000000000000         0.82820645E-05     -0.44430156E-12      0.20775225E-08     -0.47350496E-14
  166.500000000000         0.82825837E-05     -0.44527852E-12      0.20770572E-08     -0.39078660E-14
  167.000000000000         0.82831025E-05     -0.44709470E-12      0.20748183E-08     -0.72646990E-14
  167.500000000000         0.82836198E-05     -0.44918779E-12      0.20695233E-08     -0.83723544E-14
  168.000000000000         0.82841350E-05     -0.45019790E-12      0.20608456E-08     -0.40404481E-14
  168.500000000000         0.82846459E-05     -0.45209679E-12      0.20432923E-08     -0.75955859E-14
  169.000000000000         0.82851509E-05     -0.45223283E-12      0.20202918E-08     -0.54412816E-15
  169.500000000000         0.82856512E-05     -0.45351002E-12      0.20008459E-08     -0.51087906E-14
  170.000000000000         0.82861496E-05     -0.45387510E-12      0.19937693E-08     -0.14603144E-14
  170.500000000000         0.82866505E-05     -0.45363974E-12      0.20035000E-08      0.94145212E-15
  171.000000000000         0.82871562E-05     -0.45487700E-12      0.20229712E-08     -0.49490456E-14
  171.500000000000         0.82876673E-05     -0.45661944E-12      0.20443688E-08     -0.69697441E-14
  172.000000000000         0.82881820E-05     -0.45886582E-12      0.20588714E-08     -0.89855445E-14
  172.500000000000         0.82886972E-05     -0.45935896E-12      0.20607565E-08     -0.19725514E-14
  173.000000000000         0.82892105E-05     -0.46103577E-12      0.20530638E-08     -0.67072417E-14
  173.500000000000         0.82897208E-05     -0.46142765E-12      0.20413595E-08     -0.15675283E-14
  174.000000000000         0.82902304E-05     -0.46261443E-12      0.20382484E-08     -0.47471058E-14
  174.500000000000         0.82907436E-05     -0.46294365E-12      0.20529548E-08     -0.13168633E-14
  175.000000000000         0.82912648E-05     -0.46424519E-12      0.20845654E-08     -0.52061730E-14
  175.500000000000         0.82917963E-05     -0.46533321E-12      0.21262945E-08     -0.43520877E-14
  176.000000000000         0.82923379E-05     -0.46506923E-12      0.21664114E-08      0.10559061E-14
  176.500000000000         0.82928877E-05     -0.46652366E-12      0.21989697E-08     -0.58176893E-14
  177.000000000000         0.82934426E-05     -0.46873821E-12      0.22196288E-08     -0.88582299E-14
  177.500000000000         0.82939994E-05     -0.47028767E-12      0.22273208E-08     -0.61978211E-14
  178.000000000000         0.82945568E-05     -0.47309266E-12      0.22297317E-08     -0.11219984E-13
  178.500000000000         0.82951148E-05     -0.47258228E-12      0.22318862E-08      0.20415494E-14
  179.000000000000         0.82956747E-05     -0.47403672E-12      0.22394138E-08     -0.58177806E-14
  179.500000000000         0.82962386E-05     -0.47403255E-12      0.22557765E-08      0.16696611E-16
  180.000000000000         0.82968080E-05     -0.47531353E-12      0.22775592E-08     -0.51239350E-14
  180.500000000000         0.82973824E-05     -0.47675549E-12      0.22976688E-08     -0.57678120E-14
  181.000000000000         0.82979587E-05     -0.47743247E-12      0.23052622E-08     -0.27079473E-14
  181.500000000000         0.82985331E-05     -0.47817656E-12      0.22975537E-08     -0.29763371E-14
  182.000000000000         0.82991023E-05     -0.47973267E-12      0.22766638E-08     -0.62244658E-14
  182.500000000000         0.82996639E-05     -0.48114832E-12      0.22463904E-08     -0.56625910E-14
  183.000000000000         0.83002182E-05     -0.48178110E-12      0.22171862E-08     -0.25311260E-14
  183.500000000000         0.83007675E-05     -0.48453035E-12      0.21972373E-08     -0.10996996E-13
  184.000000000000         0.83013155E-05     -0.48680838E-12      0.21921665E-08     -0.91121214E-14
  184.500000000000         0.83018649E-05     -0.48760178E-12      0.21972741E-08     -0.31736063E-14
  185.000000000000         0.83024141E-05     -0.48911479E-12      0.21970445E-08     -0.60520187E-14
  185.500000000000         0.83029597E-05     -0.49157134E-12      0.21824610E-08     -0.98261915E-14
  186.000000000000         0.83034981E-05     -0.49227746E-12      0.21533713E-08     -0.28244972E-14
  186.500000000000         0.83040278E-05     -0.49451844E-12      0.21190211E-08     -0.89639160E-14
  187.000000000000         0.83045504E-05     -0.49797288E-12      0.20901018E-08     -0.13817781E-13
  187.500000000000         0.83050688E-05     -0.49990747E-12      0.20739514E-08     -0.77383378E-14
  188.000000000000         0.83055880E-05     -0.49935619E-12      0.20766371E-08      0.22051309E-14
  188.500000000000         0.83061114E-05     -0.50105926E-12      0.20936769E-08     -0.68122773E-14
  189.000000000000         0.83066404E-05     -0.50154821E-12      0.21160917E-08     -0.19558165E-14
  189.500000000000         0.83071741E-05     -0.50274591E-12      0.21346176E-08     -0.47908117E-14
  190.000000000000         0.83077103E-05     -0.50485387E-12      0.21446233E-08     -0.84318472E-14
  190.500000000000         0.83082489E-05     -0.50611995E-12      0.21547455E-08     -0.50642996E-14
  191.000000000000         0.83087922E-05     -0.50656061E-12      0.21729544E-08     -0.17626575E-14
  191.500000000000         0.83093424E-05     -0.50760640E-12      0.22008916E-08     -0.41831559E-14
  192.000000000000         0.83099010E-05     -0.51047763E-12      0.22345155E-08     -0.11484915E-13
  192.500000000000         0.83104680E-05     -0.51182692E-12      0.22677600E-08     -0.53971425E-14
  193.000000000000         0.83110426E-05     -0.51239464E-12      0.22984578E-08     -0.22708884E-14
  193.500000000000         0.83116230E-05     -0.51266472E-12      0.23216188E-08     -0.10803370E-14
  194.000000000000         0.83122073E-05     -0.51398525E-12      0.23371649E-08     -0.52821252E-14
  194.500000000000         0.83127952E-05     -0.51636068E-12      0.23515583E-08     -0.95016868E-14
  195.000000000000         0.83133876E-05     -0.51663845E-12      0.23695954E-08     -0.11110768E-14
  195.500000000000         0.83139862E-05     -0.51847623E-12      0.23943530E-08     -0.73511576E-14
  196.000000000000         0.83145913E-05     -0.51865375E-12      0.24206761E-08     -0.71008178E-15
  196.500000000000         0.83152018E-05     -0.51900058E-12      0.24420285E-08     -0.13873049E-14
  197.000000000000         0.83158154E-05     -0.52067091E-12      0.24544149E-08     -0.66813183E-14
  197.500000000000         0.83164289E-05     -0.52186884E-12      0.24537509E-08     -0.47917024E-14
  198.000000000000         0.83170392E-05     -0.52159758E-12      0.24411329E-08      0.10850131E-14
  198.500000000000         0.83176438E-05     -0.52171417E-12      0.24184720E-08     -0.46633175E-15
  199.000000000000         0.83182418E-05     -0.52568761E-12      0.23919153E-08     -0.15893770E-13
  199.500000000000         0.83188344E-05     -0.52842686E-12      0.23705388E-08     -0.10956989E-13
  200.000000000000         0.83194241E-05     -0.52970472E-12      0.23587685E-08     -0.51114772E-14
  200.500000000000         0.83200133E-05     -0.53082777E-12      0.23569669E-08     -0.44921799E-14
  201.000000000000         0.83206026E-05     -0.53129008E-12      0.23571754E-08     -0.18492462E-14
  201.500000000000         0.83211907E-05     -0.53208343E-12      0.23523600E-08     -0.31734020E-14
  202.000000000000         0.83217757E-05     -0.53401200E-12      0.23397887E-08     -0.77142704E-14
  202.500000000000         0.83223546E-05     -0.53377607E-12      0.23159330E-08      0.94371902E-15
  203.000000000000         0.83229255E-05     -0.53623869E-12      0.22835893E-08     -0.98504641E-14
  203.500000000000         0.83234882E-05     -0.53904657E-12      0.22504988E-08     -0.11231519E-13
  204.000000000000         0.83240454E-05     -0.53983953E-12      0.22289521E-08     -0.31718595E-14
  204.500000000000         0.83246018E-05     -0.54020880E-12      0.22257388E-08     -0.14770791E-14
  205.000000000000         0.83251603E-05     -0.54010589E-12      0.22337819E-08      0.41165097E-15
  205.500000000000         0.83257216E-05     -0.54157999E-12      0.22453354E-08     -0.58963988E-14
  206.000000000000         0.83262850E-05     -0.54274448E-12      0.22536118E-08     -0.46579882E-14
  206.500000000000         0.83268491E-05     -0.54369051E-12      0.22564306E-08     -0.37840894E-14
  207.000000000000         0.83274131E-05     -0.54597779E-12      0.22559391E-08     -0.91491264E-14
  207.500000000000         0.83279764E-05     -0.54839087E-12      0.22533206E-08     -0.96523369E-14
  208.000000000000         0.83285402E-05     -0.55028271E-12      0.22548696E-08     -0.75673601E-14
  208.500000000000         0.83291062E-05     -0.55095475E-12      0.22640351E-08     -0.26881445E-14
  209.000000000000         0.83296761E-05     -0.55306620E-12      0.22797294E-08     -0.84458130E-14
  209.500000000000         0.83302506E-05     -0.55437782E-12      0.22979772E-08     -0.52464618E-14
  210.000000000000         0.83308285E-05     -0.55494814E-12      0.23114259E-08     -0.22812739E-14
  210.500000000000         0.83314087E-05     -0.55709891E-12      0.23211608E-08     -0.86030944E-14
  211.000000000000         0.83319915E-05     -0.55753353E-12      0.23309214E-08     -0.17384985E-14
  211.500000000000         0.83325768E-05     -0.55845510E-12      0.23413489E-08     -0.36862620E-14
  212.000000000000         0.83331646E-05     -0.56105036E-12      0.23510560E-08     -0.10381056E-13
  212.500000000000         0.83337538E-05     -0.56166968E-12      0.23569095E-08     -0.24772478E-14
  213.000000000000         0.83343443E-05     -0.56403486E-12      0.23620187E-08     -0.94607237E-14
  213.500000000000         0.83349365E-05     -0.56497721E-12      0.23685829E-08     -0.37694286E-14
  214.000000000000         0.83355305E-05     -0.56669847E-12      0.23762607E-08     -0.68850268E-14
  214.500000000000         0.83361267E-05     -0.56929738E-12      0.23848327E-08     -0.10395651E-13
  215.000000000000         0.83367245E-05     -0.57274769E-12      0.23909974E-08     -0.13801240E-13
  215.500000000000         0.83373231E-05     -0.57540119E-12      0.23945912E-08     -0.10613975E-13
  216.000000000000         0.83379212E-05     -0.57781044E-12      0.23924789E-08     -0.96369966E-14
  216.500000000000         0.83385165E-05     -0.57917727E-12      0.23808658E-08     -0.54673401E-14
  217.000000000000         0.83391074E-05     -0.57789691E-12      0.23637318E-08      0.51214388E-14
  217.500000000000         0.83396942E-05     -0.57926876E-12      0.23471981E-08     -0.54873966E-14
  218.000000000000         0.83402786E-05     -0.57978411E-12      0.23377654E-08     -0.20614129E-14
  218.500000000000         0.83408621E-05     -0.58166660E-12      0.23337208E-08     -0.75299379E-14
  219.000000000000         0.83414443E-05     -0.58369408E-12      0.23290767E-08     -0.81099397E-14
  219.500000000000         0.83420248E-05     -0.58736430E-12      0.23216996E-08     -0.14680887E-13
  220.000000000000         0.83426017E-05     -0.58838434E-12      0.23076370E-08     -0.40801433E-14
  220.500000000000         0.83431736E-05     -0.58946942E-12      0.22876447E-08     -0.43403097E-14
  221.000000000000         0.83437398E-05     -0.58981839E-12      0.22647929E-08     -0.13958764E-14
  221.500000000000         0.83443005E-05     -0.59042823E-12      0.22428435E-08     -0.24393611E-14
  222.000000000000         0.83448574E-05     -0.59105025E-12      0.22274833E-08     -0.24881056E-14
  222.500000000000         0.83454115E-05     -0.59146610E-12      0.22164129E-08     -0.16633875E-14
  223.000000000000         0.83459630E-05     -0.59074462E-12      0.22061867E-08      0.28859277E-14
  223.500000000000         0.83465118E-05     -0.59233021E-12      0.21950031E-08     -0.63423623E-14
  224.000000000000         0.83470574E-05     -0.59471874E-12      0.21825312E-08     -0.95541393E-14
  224.500000000000         0.83476004E-05     -0.59525909E-12      0.21720740E-08     -0.21613986E-14
  225.000000000000         0.83481415E-05     -0.59486478E-12      0.21644748E-08      0.15772624E-14
  225.500000000000         0.83486822E-05     -0.59684622E-12      0.21626031E-08     -0.79257581E-14
  226.000000000000         0.83492239E-05     -0.59807098E-12      0.21667956E-08     -0.48990528E-14
  226.500000000000         0.83497669E-05     -0.60150744E-12      0.21722466E-08     -0.13745826E-13
  227.000000000000         0.83503112E-05     -0.60339373E-12      0.21769405E-08     -0.75451764E-14
  227.500000000000         0.83508560E-05     -0.60474938E-12      0.21791126E-08     -0.54225933E-14
  228.000000000000         0.83514009E-05     -0.60627637E-12      0.21798195E-08     -0.61079701E-14
  228.500000000000         0.83519459E-05     -0.60912794E-12      0.21799254E-08     -0.11406287E-13
  229.000000000000         0.83524909E-05     -0.61000550E-12      0.21799267E-08     -0.35102052E-14
  229.500000000000         0.83530371E-05     -0.61139879E-12      0.21847985E-08     -0.55731816E-14
  230.000000000000         0.83535860E-05     -0.61310970E-12      0.21957174E-08     -0.68436489E-14
  230.500000000000         0.83541389E-05     -0.61407403E-12      0.22114525E-08     -0.38573176E-14
  231.000000000000         0.83546960E-05     -0.61507528E-12      0.22286416E-08     -0.40049811E-14
  231.500000000000         0.83552568E-05     -0.61699692E-12      0.22431095E-08     -0.76865725E-14
  232.000000000000         0.83558200E-05     -0.61736231E-12      0.22529550E-08     -0.14615401E-14
  232.500000000000         0.83563831E-05     -0.61948595E-12      0.22522234E-08     -0.84945786E-14
  233.000000000000         0.83569430E-05     -0.62155817E-12      0.22395856E-08     -0.82888633E-14
  233.500000000000         0.83574981E-05     -0.62308245E-12      0.22204509E-08     -0.60971375E-14
  234.000000000000         0.83580486E-05     -0.62714677E-12      0.22018442E-08     -0.16257282E-13
  234.500000000000         0.83585965E-05     -0.62833536E-12      0.21919398E-08     -0.47543507E-14
  235.000000000000         0.83591440E-05     -0.62863591E-12      0.21899991E-08     -0.12022157E-14
  235.500000000000         0.83596914E-05     -0.62813114E-12      0.21895327E-08      0.20190756E-14
  236.000000000000         0.83602374E-05     -0.62980469E-12      0.21839322E-08     -0.66942000E-14
  236.500000000000         0.83607795E-05     -0.63173077E-12      0.21685028E-08     -0.77042971E-14
  237.000000000000         0.83613155E-05     -0.63362649E-12      0.21438070E-08     -0.75828950E-14
  237.500000000000         0.83618432E-05     -0.63496031E-12      0.21108306E-08     -0.53352570E-14
  238.000000000000         0.83623627E-05     -0.63590374E-12      0.20780024E-08     -0.37737210E-14
  238.500000000000         0.83628768E-05     -0.63675489E-12      0.20565741E-08     -0.34046058E-14
  239.000000000000         0.83633887E-05     -0.63822420E-12      0.20473913E-08     -0.58772374E-14
  239.500000000000         0.83638998E-05     -0.64167835E-12      0.20445997E-08     -0.13816599E-13
  240.000000000000         0.83644097E-05     -0.64197734E-12      0.20395978E-08     -0.11959566E-14
  240.500000000000         0.83649172E-05     -0.64382346E-12      0.20299182E-08     -0.73844918E-14
  241.000000000000         0.83654217E-05     -0.64523118E-12      0.20178331E-08     -0.56308951E-14
  241.500000000000         0.83659229E-05     -0.64475531E-12      0.20047281E-08      0.19035041E-14
  242.000000000000         0.83664214E-05     -0.64694664E-12      0.19940903E-08     -0.87653150E-14
  242.500000000000         0.83669182E-05     -0.64839047E-12      0.19872056E-08     -0.57753413E-14
  243.000000000000         0.83674148E-05     -0.64959380E-12      0.19865446E-08     -0.48133352E-14
  243.500000000000         0.83679128E-05     -0.65011753E-12      0.19920488E-08     -0.20948855E-14
  244.000000000000         0.83684121E-05     -0.65124545E-12      0.19970651E-08     -0.45116910E-14
  244.500000000000         0.83689121E-05     -0.65325658E-12      0.19998954E-08     -0.80445429E-14
  245.000000000000         0.83694127E-05     -0.65367520E-12      0.20025152E-08     -0.16744596E-14
  245.500000000000         0.83699146E-05     -0.65378252E-12      0.20075433E-08     -0.42927512E-15
  246.000000000000         0.83704179E-05     -0.65557321E-12      0.20131114E-08     -0.71627508E-14
  246.500000000000         0.83709213E-05     -0.65558763E-12      0.20138047E-08     -0.57681376E-16
  247.000000000000         0.83714242E-05     -0.65644012E-12      0.20116218E-08     -0.34099607E-14
  247.500000000000         0.83719264E-05     -0.65836828E-12      0.20088466E-08     -0.77126376E-14
  248.000000000000         0.83724280E-05     -0.66055407E-12      0.20062352E-08     -0.87431840E-14
  248.500000000000         0.83729289E-05     -0.66135372E-12      0.20037319E-08     -0.31986010E-14
  249.000000000000         0.83734286E-05     -0.66351700E-12      0.19988356E-08     -0.86531246E-14
  249.500000000000         0.83739269E-05     -0.66557947E-12      0.19928727E-08     -0.82498526E-14
  250.000000000000         0.83744231E-05     -0.66755475E-12      0.19851311E-08     -0.79011321E-14
  250.500000000000         0.83749166E-05     -0.66862562E-12      0.19738800E-08     -0.42834735E-14
  251.000000000000         0.83754064E-05     -0.67119649E-12      0.19593611E-08     -0.10283492E-13
  251.500000000000         0.83758921E-05     -0.67331630E-12      0.19426103E-08     -0.84792223E-14
  252.000000000000         0.83763745E-05     -0.67401637E-12      0.19296930E-08     -0.28002871E-14
  252.500000000000         0.83768549E-05     -0.67385821E-12      0.19213443E-08      0.63262647E-15
  253.000000000000         0.83773330E-05     -0.67483275E-12      0.19126760E-08     -0.38981428E-14
  253.500000000000         0.83778081E-05     -0.67518370E-12      0.19003277E-08     -0.14038097E-14
  254.000000000000         0.83782791E-05     -0.67660854E-12      0.18839420E-08     -0.56993647E-14
  254.500000000000         0.83787466E-05     -0.67738827E-12      0.18701364E-08     -0.31189116E-14
  255.000000000000         0.83792119E-05     -0.67754965E-12      0.18609488E-08     -0.64550858E-15
  255.500000000000         0.83796754E-05     -0.67943488E-12      0.18543073E-08     -0.75409506E-14
  256.000000000000         0.83801384E-05     -0.68122838E-12      0.18516705E-08     -0.71740043E-14
  256.500000000000         0.83806016E-05     -0.68368228E-12      0.18530797E-08     -0.98155747E-14
  257.000000000000         0.83810659E-05     -0.68529383E-12      0.18572081E-08     -0.64462119E-14
  257.500000000000         0.83815303E-05     -0.68630553E-12      0.18576561E-08     -0.40468108E-14
  258.000000000000         0.83819932E-05     -0.68842633E-12      0.18512284E-08     -0.84831715E-14
  258.500000000000         0.83824540E-05     -0.68869621E-12      0.18434202E-08     -0.10795213E-14
  259.000000000000         0.83829134E-05     -0.68985495E-12      0.18375371E-08     -0.46349705E-14
  259.500000000000         0.83833721E-05     -0.69003125E-12      0.18348070E-08     -0.70521515E-15
  260.000000000000         0.83838303E-05     -0.69129343E-12      0.18326518E-08     -0.50487072E-14
  260.500000000000         0.83842877E-05     -0.69211608E-12      0.18297991E-08     -0.32905802E-14
  261.000000000000         0.83847452E-05     -0.69475312E-12      0.18299804E-08     -0.10548182E-13
  261.500000000000         0.83852032E-05     -0.69741646E-12      0.18319194E-08     -0.10653346E-13
  262.000000000000         0.83856611E-05     -0.69899188E-12      0.18317911E-08     -0.63016693E-14
  262.500000000000         0.83861174E-05     -0.70039800E-12      0.18249587E-08     -0.56244966E-14
  263.000000000000         0.83865702E-05     -0.70239889E-12      0.18113179E-08     -0.80035819E-14
  263.500000000000         0.83870192E-05     -0.70227744E-12      0.17961071E-08      0.48582117E-15
  264.000000000000         0.83874642E-05     -0.70323269E-12      0.17798287E-08     -0.38209931E-14
  264.500000000000         0.83879054E-05     -0.70502314E-12      0.17649061E-08     -0.71617947E-14
  265.000000000000         0.83883443E-05     -0.70763715E-12      0.17557345E-08     -0.10456063E-13
  265.500000000000         0.83887828E-05     -0.71012388E-12      0.17537559E-08     -0.99469121E-14
  266.000000000000         0.83892217E-05     -0.71046594E-12      0.17558242E-08     -0.13682407E-14
  266.500000000000         0.83896598E-05     -0.71106553E-12      0.17523081E-08     -0.23983465E-14
  267.000000000000         0.83900947E-05     -0.71307612E-12      0.17395708E-08     -0.80423799E-14
  267.500000000000         0.83905250E-05     -0.71450259E-12      0.17211485E-08     -0.57058771E-14
  268.000000000000         0.83909508E-05     -0.71542490E-12      0.17032745E-08     -0.36892318E-14
  268.500000000000         0.83913742E-05     -0.71689313E-12      0.16935609E-08     -0.58729263E-14
  269.000000000000         0.83917976E-05     -0.71839551E-12      0.16936266E-08     -0.60094985E-14
  269.500000000000         0.83922234E-05     -0.72057579E-12      0.17031119E-08     -0.87211454E-14
  270.000000000000         0.83926526E-05     -0.72310025E-12      0.17169337E-08     -0.10097815E-13
  270.500000000000         0.83930840E-05     -0.72480481E-12      0.17253628E-08     -0.68182567E-14
  271.000000000000         0.83935150E-05     -0.72634642E-12      0.17240676E-08     -0.61664408E-14
  271.500000000000         0.83939434E-05     -0.72842007E-12      0.17136738E-08     -0.82945860E-14
  272.000000000000         0.83943689E-05     -0.72980593E-12      0.17019474E-08     -0.55434461E-14
  272.500000000000         0.83947931E-05     -0.73039617E-12      0.16969465E-08     -0.23609633E-14
  273.000000000000         0.83952183E-05     -0.73172773E-12      0.17006852E-08     -0.53262306E-14
  273.500000000000         0.83956461E-05     -0.73426533E-12      0.17112361E-08     -0.10150407E-13
  274.000000000000         0.83960764E-05     -0.73577024E-12      0.17212057E-08     -0.60196569E-14
  274.500000000000         0.83965080E-05     -0.73615810E-12      0.17263081E-08     -0.15514220E-14
  275.000000000000         0.83969391E-05     -0.73803577E-12      0.17245524E-08     -0.75106782E-14
  275.500000000000         0.83973675E-05     -0.73958557E-12      0.17136469E-08     -0.61992109E-14
  276.000000000000         0.83977919E-05     -0.74218465E-12      0.16976514E-08     -0.10396317E-13
  276.500000000000         0.83982124E-05     -0.74328360E-12      0.16819540E-08     -0.43957907E-14
  277.000000000000         0.83986300E-05     -0.74596684E-12      0.16704210E-08     -0.10732981E-13
  277.500000000000         0.83990456E-05     -0.74642287E-12      0.16621301E-08     -0.18241074E-14
  278.000000000000         0.83994590E-05     -0.74807405E-12      0.16536493E-08     -0.66047115E-14
  278.500000000000         0.83998701E-05     -0.74922773E-12      0.16446082E-08     -0.46147314E-14
  279.000000000000         0.84002784E-05     -0.74963511E-12      0.16331531E-08     -0.16295051E-14
  279.500000000000         0.84006835E-05     -0.75110682E-12      0.16203999E-08     -0.58868512E-14
  280.000000000000         0.84010855E-05     -0.75205563E-12      0.16079712E-08     -0.37952550E-14
  280.500000000000         0.84014844E-05     -0.75211784E-12      0.15954398E-08     -0.24882929E-15
  281.000000000000         0.84018810E-05     -0.75270469E-12      0.15865361E-08     -0.23474130E-14
  281.500000000000         0.84022768E-05     -0.75301682E-12      0.15832448E-08     -0.12484992E-14
  282.000000000000         0.84026730E-05     -0.75348341E-12      0.15848769E-08     -0.18663760E-14
  282.500000000000         0.84030700E-05     -0.75415379E-12      0.15876872E-08     -0.26815236E-14
  283.000000000000         0.84034667E-05     -0.75387975E-12      0.15868293E-08      0.10961647E-14
  283.500000000000         0.84038623E-05     -0.75617786E-12      0.15824263E-08     -0.91924517E-14
  284.000000000000         0.84042560E-05     -0.75909919E-12      0.15750265E-08     -0.11685312E-13
  284.500000000000         0.84046482E-05     -0.76132402E-12      0.15687499E-08     -0.88993208E-14
  285.000000000000         0.84050403E-05     -0.76298795E-12      0.15681350E-08     -0.66557083E-14
  285.500000000000         0.84054336E-05     -0.76445548E-12      0.15734545E-08     -0.58701360E-14
  286.000000000000         0.84058301E-05     -0.76724201E-12      0.15859718E-08     -0.11146121E-13
  286.500000000000         0.84062304E-05     -0.76875070E-12      0.16013159E-08     -0.60347442E-14
  287.000000000000         0.84066334E-05     -0.77191801E-12      0.16119339E-08     -0.12669226E-13
  287.500000000000         0.84070366E-05     -0.77399051E-12      0.16127962E-08     -0.82900016E-14
  288.000000000000         0.84074374E-05     -0.77369009E-12      0.16032484E-08      0.12016558E-14
  288.500000000000         0.84078351E-05     -0.77548630E-12      0.15907140E-08     -0.71848453E-14
  289.000000000000         0.84082303E-05     -0.77700363E-12      0.15808349E-08     -0.60692923E-14
  289.500000000000         0.84086241E-05     -0.77869657E-12      0.15753172E-08     -0.67717827E-14
  290.000000000000         0.84090174E-05     -0.78148766E-12      0.15729808E-08     -0.11164339E-13
  290.500000000000         0.84094100E-05     -0.78345442E-12      0.15703396E-08     -0.78670462E-14
  291.000000000000         0.84098015E-05     -0.78672379E-12      0.15661489E-08     -0.13077480E-13
  291.500000000000         0.84101905E-05     -0.78744062E-12      0.15559442E-08     -0.28673235E-14
  292.000000000000         0.84105751E-05     -0.78882892E-12      0.15385071E-08     -0.55531785E-14
  292.500000000000         0.84109549E-05     -0.78923288E-12      0.15190924E-08     -0.16158770E-14
  293.000000000000         0.84113304E-05     -0.78987806E-12      0.15019345E-08     -0.25806921E-14
  293.500000000000         0.84117029E-05     -0.79117797E-12      0.14901168E-08     -0.51996506E-14
  294.000000000000         0.84120732E-05     -0.79310721E-12      0.14812999E-08     -0.77169785E-14
  294.500000000000         0.84124418E-05     -0.79316114E-12      0.14740526E-08     -0.21569930E-15
  295.000000000000         0.84128092E-05     -0.79415068E-12      0.14699313E-08     -0.39581768E-14
  295.500000000000         0.84131761E-05     -0.79568008E-12      0.14672844E-08     -0.61175662E-14
  296.000000000000         0.84135426E-05     -0.79749902E-12      0.14661761E-08     -0.72757795E-14
  296.500000000000         0.84139089E-05     -0.79912326E-12      0.14651550E-08     -0.64969572E-14
  297.000000000000         0.84142748E-05     -0.80190679E-12      0.14636341E-08     -0.11134131E-13
  297.500000000000         0.84146407E-05     -0.80351231E-12      0.14634055E-08     -0.64220785E-14
  298.000000000000         0.84150066E-05     -0.80440546E-12      0.14639319E-08     -0.35726084E-14
  298.500000000000         0.84153734E-05     -0.80606554E-12      0.14671429E-08     -0.66403211E-14
  299.000000000000         0.84157417E-05     -0.80756824E-12      0.14730080E-08     -0.60107704E-14
  299.500000000000         0.84161119E-05     -0.80901155E-12      0.14808153E-08     -0.57732628E-14
  300.000000000000         0.84164845E-05     -0.81162277E-12      0.14906904E-08     -0.10444856E-13
  300.500000000000         0.84168588E-05     -0.81313920E-12      0.14971621E-08     -0.60657272E-14
  301.000000000000         0.84172331E-05     -0.81345876E-12      0.14968880E-08     -0.12782356E-14
  301.500000000000         0.84176056E-05     -0.81598471E-12      0.14901355E-08     -0.10103824E-13
  302.000000000000         0.84179757E-05     -0.81744677E-12      0.14803785E-08     -0.58482255E-14
  302.500000000000         0.84183440E-05     -0.81780548E-12      0.14732738E-08     -0.14348265E-14
  303.000000000000         0.84187114E-05     -0.82015919E-12      0.14694199E-08     -0.94148667E-14
