 
   22.000000000000         0.25275745E-07      0.18420431E-07     -0.20354385E-03      0.18508705E-07
   22.500000000000         0.15002522E-07      0.26614173E-07     -0.20334145E-03      0.26747594E-07
   23.000000000000         0.25574278E-08      0.29719363E-07     -0.20314124E-03      0.29875071E-07
   23.500000000000        -0.97479335E-08      0.27431558E-07     -0.20294090E-03      0.27581619E-07
   24.000000000000        -0.19743309E-07      0.20418732E-07     -0.20273823E-03      0.20535252E-07
   24.500000000000        -0.25777218E-07      0.10151778E-07     -0.20253159E-03      0.10212158E-07
   25.000000000000        -0.26982181E-07     -0.13979273E-08     -0.20232010E-03     -0.14065860E-08
   25.500000000000        -0.23386873E-07     -0.12133315E-07     -0.20210377E-03     -0.12211518E-07
   26.000000000000        -0.15863617E-07     -0.20208280E-07     -0.20188348E-03     -0.20343709E-07
   26.500000000000        -0.59301557E-08     -0.24339232E-07     -0.20166077E-03     -0.24508708E-07
   27.000000000000         0.45511108E-08     -0.24000436E-07     -0.20143750E-03     -0.24173950E-07
   27.500000000000         0.13717627E-07     -0.19475908E-07     -0.20121555E-03     -0.19622000E-07
   28.000000000000         0.20032292E-07     -0.11766831E-07     -0.20099646E-03     -0.11858351E-07
   28.500000000000         0.22534560E-07     -0.23789840E-08     -0.20078122E-03     -0.23981577E-08
   29.000000000000         0.20977290E-07      0.69659776E-08     -0.20057007E-03      0.70241190E-08
   29.500000000000         0.15832321E-07      0.14640955E-07     -0.20036253E-03      0.14767430E-07
   30.000000000000         0.81714715E-08      0.19390498E-07     -0.20015754E-03      0.19563762E-07
   30.500000000000        -0.54929420E-09      0.20529319E-07     -0.19995362E-03      0.20718962E-07
   31.000000000000        -0.87608012E-08      0.18032901E-07     -0.19974920E-03      0.18205025E-07
   31.500000000000        -0.15058478E-07      0.12509660E-07     -0.19954284E-03      0.12632973E-07
   32.000000000000        -0.18438321E-07      0.50646015E-08     -0.19933355E-03      0.51161336E-08
   32.500000000000        -0.18451888E-07     -0.29167561E-08     -0.19912085E-03     -0.29473752E-08
   33.000000000000        -0.15257441E-07     -0.10022840E-07     -0.19890491E-03     -0.10131343E-07
   33.500000000000        -0.95627256E-08     -0.15063197E-07     -0.19868644E-03     -0.15231279E-07
   34.000000000000        -0.24740531E-08     -0.17264972E-07     -0.19846656E-03     -0.17463460E-07
   34.500000000000         0.47170750E-08     -0.16385563E-07     -0.19824657E-03     -0.16579567E-07
   35.000000000000         0.10767696E-07     -0.12726022E-07     -0.19802773E-03     -0.12881132E-07
   35.500000000000         0.14694575E-07     -0.70492602E-08     -0.19781103E-03     -0.71376723E-08
   36.000000000000         0.15927988E-07     -0.42405896E-09     -0.19759706E-03     -0.42952969E-09
   36.500000000000         0.14385931E-07      0.59732034E-08     -0.19738590E-03      0.60524374E-08
   37.000000000000         0.10462205E-07      0.11063313E-07     -0.19717716E-03      0.11214152E-07
   37.500000000000         0.49355331E-08      0.14041455E-07     -0.19697004E-03      0.14238156E-07
   38.000000000000        -0.11810527E-08      0.14499260E-07     -0.19676353E-03      0.14707878E-07
   38.500000000000        -0.68221286E-08      0.12474252E-07     -0.19655654E-03      0.12658535E-07
   39.000000000000        -0.11051745E-07      0.84226608E-08     -0.19634812E-03      0.85503752E-08
   39.500000000000        -0.13215531E-07      0.31238152E-08     -0.19613760E-03      0.31724172E-08
   40.000000000000        -0.13039345E-07     -0.24659120E-08     -0.19592471E-03     -0.25052658E-08
   40.500000000000        -0.10659711E-07     -0.73836742E-08     -0.19570958E-03     -0.75045076E-08
   41.000000000000        -0.65823406E-08     -0.10825250E-07     -0.19549273E-03     -0.11006855E-07
   41.500000000000        -0.15784813E-08     -0.12275630E-07     -0.19527492E-03     -0.12486677E-07
   42.000000000000         0.34599138E-08     -0.11583210E-07     -0.19505708E-03     -0.11787237E-07
   42.500000000000         0.76785270E-08     -0.89676204E-08     -0.19484007E-03     -0.91294052E-08
   43.000000000000         0.10404151E-07     -0.49633323E-08     -0.19462457E-03     -0.50550211E-08
   43.500000000000         0.11249457E-07     -0.31256419E-09     -0.19441099E-03     -0.31847502E-09
   44.000000000000         0.10162983E-07      0.41709569E-08     -0.19419938E-03      0.42516800E-08
   44.500000000000         0.74196516E-08      0.77422046E-08     -0.19398945E-03      0.78955141E-08
   45.000000000000         0.35577828E-08      0.98451581E-08     -0.19378068E-03      0.10044575E-07
   45.500000000000        -0.72347767E-09      0.10195189E-07     -0.19357233E-03      0.10406374E-07
   46.000000000000        -0.46871975E-08      0.88128269E-08     -0.19336366E-03      0.89994679E-08
   46.500000000000        -0.76817901E-08      0.60065763E-08     -0.19315400E-03      0.61366059E-08
   47.000000000000        -0.92451555E-08      0.23100920E-08     -0.19294289E-03      0.23611977E-08
   47.500000000000        -0.91742901E-08     -0.16151326E-08     -0.19273011E-03     -0.16516396E-08
   48.000000000000        -0.75501595E-08     -0.50951680E-08     -0.19251573E-03     -0.52128092E-08
   48.500000000000        -0.47142362E-08     -0.75582229E-08     -0.19230012E-03     -0.77364449E-08
   49.000000000000        -0.12010812E-08     -0.86291360E-08     -0.19208381E-03     -0.88368943E-08
   49.500000000000         0.23612186E-08     -0.81870059E-08     -0.19186744E-03     -0.83882285E-08
   50.000000000000         0.53642142E-08     -0.63758672E-08     -0.19165165E-03     -0.65358098E-08
   50.500000000000         0.73240812E-08     -0.35673600E-08     -0.19143692E-03     -0.36586788E-08
   51.000000000000         0.79591039E-08     -0.28457210E-09     -0.19122355E-03     -0.29200417E-09
   51.500000000000         0.72266443E-08      0.28963626E-08     -0.19101158E-03      0.29735227E-08
   52.000000000000         0.53159430E-08      0.54472708E-08     -0.19080082E-03      0.55952704E-08
   52.500000000000         0.26021087E-08      0.69730358E-08     -0.19059089E-03      0.71662179E-08
   53.000000000000        -0.42689764E-09      0.72680951E-08     -0.19038129E-03      0.74733773E-08
   53.500000000000        -0.32555098E-08      0.63384790E-08     -0.19017148E-03      0.65209634E-08
   54.000000000000        -0.54242265E-08      0.43897529E-08     -0.18996100E-03      0.45185531E-08
   54.500000000000        -0.66002061E-08      0.17855956E-08     -0.18974950E-03      0.18389809E-08
   55.000000000000        -0.66258932E-08     -0.10162187E-08     -0.18953681E-03     -0.10471727E-08
   55.500000000000        -0.55393701E-08     -0.35408360E-08     -0.18932298E-03     -0.36507003E-08
   56.000000000000        -0.35632125E-08     -0.53749826E-08     -0.18910823E-03     -0.55448380E-08
   56.500000000000        -0.10629913E-08     -0.62351671E-08     -0.18889293E-03     -0.64358149E-08
   57.000000000000         0.15188386E-08     -0.60132159E-08     -0.18867755E-03     -0.62102360E-08
   57.500000000000         0.37422633E-08     -0.47900676E-08     -0.18846254E-03     -0.49498384E-08
   58.000000000000         0.52467230E-08     -0.28147621E-08     -0.18824826E-03     -0.29103241E-08
   58.500000000000         0.58107227E-08     -0.45349270E-09     -0.18803496E-03     -0.46916161E-09
   59.000000000000         0.53831294E-08      0.18799031E-08     -0.18782268E-03      0.19459979E-08
   59.500000000000         0.40821763E-08      0.37977178E-08     -0.18761131E-03      0.39335667E-08
   60.000000000000         0.21650611E-08      0.50020055E-08     -0.18740058E-03      0.51840258E-08
   60.500000000000        -0.23384495E-10      0.53278661E-08     -0.18719013E-03      0.55250685E-08
   61.000000000000        -0.21117311E-08      0.47617647E-08     -0.18697958E-03      0.49410119E-08
   61.500000000000        -0.37622784E-08      0.34349140E-08     -0.18676858E-03      0.35663968E-08
   62.000000000000        -0.47221261E-08      0.15956580E-08     -0.18655687E-03      0.16577600E-08
   62.500000000000        -0.48593425E-08     -0.43370517E-09     -0.18634430E-03     -0.45086520E-09
   63.000000000000        -0.41807754E-08     -0.23097761E-08     -0.18613088E-03     -0.24026722E-08
   63.500000000000        -0.28286355E-08     -0.37241552E-08     -0.18591676E-03     -0.38763871E-08
   64.000000000000        -0.10550345E-08     -0.44547882E-08     -0.18570219E-03     -0.46398440E-08
   64.500000000000         0.82302130E-09     -0.44031157E-08     -0.18548752E-03     -0.45889743E-08
   65.000000000000         0.24808105E-08     -0.36092002E-08     -0.18527308E-03     -0.37639854E-08
   65.500000000000         0.36441196E-08     -0.22410076E-08     -0.18505914E-03     -0.23386432E-08
   66.000000000000         0.41370036E-08     -0.55960714E-09     -0.18484591E-03     -0.58437250E-09
   66.500000000000         0.39092055E-08      0.11322606E-08     -0.18463343E-03      0.11831534E-08
   67.000000000000         0.30381118E-08      0.25471449E-08     -0.18442162E-03      0.26634142E-08
   67.500000000000         0.17062940E-08      0.34628412E-08     -0.18421030E-03      0.36233497E-08
   68.000000000000         0.16154189E-09      0.37555682E-08     -0.18399920E-03      0.39323140E-08
   68.500000000000        -0.13299938E-08      0.34122062E-08     -0.18378804E-03      0.35752376E-08
   69.000000000000        -0.25279730E-08      0.25228848E-08     -0.18357659E-03      0.26452482E-08
   69.500000000000        -0.32527818E-08      0.12589203E-08     -0.18336463E-03      0.13208967E-08
   70.000000000000        -0.34082136E-08     -0.15829701E-09     -0.18315208E-03     -0.16620618E-09
   70.500000000000        -0.29914615E-08     -0.14925894E-08     -0.18293893E-03     -0.15682702E-08
   71.000000000000        -0.20903483E-08     -0.25285216E-08     -0.18272527E-03     -0.26586157E-08
   71.500000000000        -0.86856254E-09     -0.31037765E-08     -0.18251127E-03     -0.32658027E-08
   72.000000000000         0.46011633E-09     -0.31346842E-08     -0.18229715E-03     -0.33007008E-08
   72.500000000000         0.16668251E-08     -0.26308795E-08     -0.18208317E-03     -0.27722247E-08
   73.000000000000         0.25474210E-08     -0.16947116E-08     -0.18186952E-03     -0.17870663E-08
   73.500000000000         0.29598647E-08     -0.50291558E-09     -0.18165637E-03     -0.53071282E-09
   74.000000000000         0.28502118E-08      0.72718763E-09     -0.18144377E-03      0.76794986E-09
   74.500000000000         0.22605259E-08      0.17799861E-08     -0.18123167E-03      0.18811661E-08
   75.000000000000         0.13167178E-08      0.24824291E-08     -0.18101995E-03      0.26255109E-08
   75.500000000000         0.19955196E-09      0.27338649E-08     -0.18080842E-03      0.28936280E-08
   76.000000000000        -0.89284202E-09      0.25186691E-08     -0.18059686E-03      0.26678889E-08
   76.500000000000        -0.17814852E-08      0.19008258E-08     -0.18038508E-03      0.20149866E-08
   77.000000000000        -0.23345020E-08      0.10048030E-08     -0.18017296E-03      0.10659732E-08
   77.500000000000        -0.24826414E-08     -0.10572109E-10     -0.17996040E-03     -0.11224441E-10
   78.000000000000        -0.22231498E-08     -0.97882404E-09     -0.17974741E-03     -0.10400346E-08
   78.500000000000        -0.16147785E-08     -0.17494193E-08     -0.17953405E-03     -0.18602847E-08
   79.000000000000        -0.76672566E-09     -0.22073554E-08     -0.17932043E-03     -0.23491048E-08
   79.500000000000         0.17738117E-09     -0.22885763E-08     -0.17910671E-03     -0.24374875E-08
   80.000000000000         0.10606247E-08     -0.19900444E-08     -0.17889305E-03     -0.21212357E-08
   80.500000000000         0.17376543E-08     -0.13715881E-08     -0.17867961E-03     -0.14631921E-08
   81.000000000000         0.20998999E-08     -0.54706009E-09     -0.17846651E-03     -0.58407202E-09
   81.500000000000         0.20959294E-08      0.33532005E-09     -0.17825380E-03      0.35830009E-09
   82.000000000000         0.17413713E-08      0.11209439E-08     -0.17804146E-03      0.11987526E-08
   82.500000000000         0.11147358E-08      0.16790590E-08     -0.17782941E-03      0.17971002E-08
   83.000000000000         0.33912339E-09      0.19273489E-08     -0.17761752E-03      0.20645698E-08
   83.500000000000        -0.44486978E-09      0.18443152E-08     -0.17740565E-03      0.19772864E-08
   84.000000000000        -0.11071140E-08      0.14672714E-08     -0.17719364E-03      0.15743903E-08
   84.500000000000        -0.15498564E-08      0.87876697E-09     -0.17698140E-03      0.94372499E-09
   85.000000000000        -0.17195928E-08      0.18678614E-09     -0.17676887E-03      0.20076522E-09
   85.500000000000        -0.16090571E-08     -0.49533872E-09     -0.17655604E-03     -0.53286906E-09
   86.000000000000        -0.12520359E-08     -0.10653584E-08     -0.17634294E-03     -0.11470720E-08
   86.500000000000        -0.71434703E-09     -0.14438709E-08     -0.17612964E-03     -0.15559740E-08
   87.000000000000        -0.83449161E-10     -0.15817489E-08     -0.17591625E-03     -0.17060542E-08
   87.500000000000         0.54248822E-09     -0.14646559E-08     -0.17570286E-03     -0.15811553E-08
   88.000000000000         0.10664447E-08     -0.11153250E-08     -0.17548957E-03     -0.12051089E-08
   88.500000000000         0.14061396E-08     -0.59230124E-09     -0.17527649E-03     -0.64055405E-09
   89.000000000000         0.15080935E-08      0.16909002E-10     -0.17506366E-03      0.18302977E-10
   89.500000000000         0.13585894E-08      0.60939347E-09     -0.17485111E-03      0.66022873E-09
   90.000000000000         0.98778930E-09      0.10851973E-08     -0.17463879E-03      0.11767943E-08
   90.500000000000         0.46466404E-09      0.13663869E-08     -0.17442664E-03      0.14830749E-08
   91.000000000000        -0.11665750E-09      0.14119138E-08     -0.17421456E-03      0.15339015E-08
   91.500000000000        -0.65585545E-09      0.12241004E-08     -0.17400243E-03      0.13310934E-08
   92.000000000000        -0.10657644E-08      0.84552757E-09     -0.17379016E-03      0.92028808E-09
   92.500000000000        -0.12870696E-08      0.34775132E-09     -0.17357768E-03      0.37885383E-09
   93.000000000000        -0.12954668E-08     -0.18430263E-09     -0.17336498E-03     -0.20097574E-09
   93.500000000000        -0.11010772E-08     -0.66746745E-09     -0.17315205E-03     -0.72854054E-09
   94.000000000000        -0.74242548E-09     -0.10320063E-08     -0.17293894E-03     -0.11275085E-08
   94.500000000000        -0.27813317E-09     -0.12288419E-08     -0.17272572E-03     -0.13438468E-08
   95.000000000000         0.22158345E-09     -0.12333495E-08     -0.17251246E-03     -0.13500768E-08
   95.500000000000         0.68300377E-09     -0.10470889E-08     -0.17229924E-03     -0.11472994E-08
   96.000000000000         0.10372505E-08     -0.69783171E-09     -0.17208613E-03     -0.76536248E-09
   96.500000000000         0.12292225E-08     -0.23746675E-09     -0.17187320E-03     -0.26070231E-09
   97.000000000000         0.12264050E-08      0.26346864E-09     -0.17166049E-03      0.28953360E-09
   97.500000000000         0.10259726E-08      0.72525430E-09     -0.17144799E-03      0.79779382E-09
   98.000000000000         0.65763721E-09      0.10717442E-08     -0.17123568E-03      0.11801145E-08
   98.500000000000         0.18031501E-09      0.12442188E-08     -0.17102349E-03      0.13714021E-08
   99.000000000000        -0.32750262E-09      0.12126251E-08     -0.17081133E-03      0.13379257E-08
   99.500000000000        -0.78164393E-09      0.98138650E-09     -0.17059912E-03      0.10838902E-08
  100.000000000000        -0.11071194E-08      0.58846413E-09     -0.17038677E-03      0.65058995E-09
  100.500000000000        -0.12507530E-08      0.98063066E-10     -0.17017421E-03      0.10852688E-09
  101.000000000000        -0.11890486E-08     -0.41060978E-09     -0.16996143E-03     -0.45489169E-09
  101.500000000000        -0.93078311E-09     -0.85595990E-09     -0.16974843E-03     -0.94925168E-09
  102.000000000000        -0.51513429E-09     -0.11659663E-08     -0.16953525E-03     -0.12943913E-08
  102.500000000000        -0.60424127E-11     -0.12884701E-08     -0.16932197E-03     -0.14318843E-08
  103.000000000000         0.51642127E-09     -0.11991428E-08     -0.16910867E-03     -0.13340155E-08
  103.500000000000         0.96721855E-09     -0.90617815E-09     -0.16889545E-03     -0.10091653E-08
  104.000000000000         0.12691687E-08     -0.45098153E-09     -0.16868240E-03     -0.50276916E-09
  104.500000000000         0.13658907E-08      0.96102540E-10     -0.16846957E-03      0.10725271E-09
  105.000000000000         0.12329288E-08      0.64551285E-09     -0.16825700E-03      0.72118096E-09
  105.500000000000         0.88432935E-09      0.11028038E-08     -0.16804468E-03      0.12334057E-08
  106.000000000000         0.37251247E-09      0.13854208E-08     -0.16783253E-03      0.15511725E-08
  106.500000000000        -0.21935300E-09      0.14382206E-08     -0.16762048E-03      0.16120446E-08
  107.000000000000        -0.79113872E-09      0.12443175E-08     -0.16740840E-03      0.13962342E-08
  107.500000000000        -0.12427716E-08      0.82930359E-09     -0.16719620E-03      0.93157653E-09
  108.000000000000        -0.14917500E-08      0.25812285E-09     -0.16698376E-03      0.29027644E-09
  108.500000000000        -0.14880865E-08     -0.37487503E-09     -0.16677104E-03     -0.42204095E-09
  109.000000000000        -0.12240221E-08     -0.96129123E-09     -0.16655803E-03     -0.10834484E-08
  109.500000000000        -0.73696671E-09     -0.13969820E-08     -0.16634477E-03     -0.15762736E-08
  110.000000000000        -0.10475030E-09     -0.16003155E-08     -0.16613134E-03     -0.18077419E-08
  110.500000000000         0.56623964E-09     -0.15273830E-08     -0.16591786E-03     -0.17273135E-08
  111.000000000000         0.11584752E-08     -0.11814697E-08     -0.16570448E-03     -0.13376444E-08
  111.500000000000         0.15638724E-08     -0.61481577E-09     -0.16549130E-03     -0.69688375E-09
  112.000000000000         0.17039055E-08      0.78676989E-10     -0.16527842E-03      0.89281767E-10
  112.500000000000         0.15451752E-08      0.77910130E-09     -0.16506589E-03      0.88513822E-09
  113.000000000000         0.11068442E-08      0.13614999E-08     -0.16485367E-03      0.15486003E-08
  113.500000000000         0.45865129E-09      0.17182115E-08     -0.16464169E-03      0.19566149E-08
  114.000000000000        -0.29006226E-09      0.17785683E-08     -0.16442982E-03      0.20277234E-08
  114.500000000000        -0.10087331E-08      0.15224519E-08     -0.16421793E-03      0.17377754E-08
  115.000000000000        -0.15679651E-08      0.98527859E-09     -0.16400585E-03      0.11259612E-08
  115.500000000000        -0.18622103E-08      0.25349023E-09     -0.16379348E-03      0.29002965E-09
  116.000000000000        -0.18290146E-08     -0.54876238E-09     -0.16358072E-03     -0.62861497E-09
  116.500000000000        -0.14615423E-08     -0.12798041E-08     -0.16336759E-03     -0.14677956E-08
  117.000000000000        -0.81248317E-09     -0.18043527E-08     -0.16315413E-03     -0.20718946E-08
  117.500000000000         0.11965849E-10     -0.20178694E-08     -0.16294047E-03     -0.23198819E-08
  118.000000000000         0.86817471E-09     -0.18675047E-08     -0.16272676E-03     -0.21496295E-08
  118.500000000000         0.15994552E-08     -0.13650174E-08     -0.16251320E-03     -0.15731554E-08
  119.000000000000         0.20647985E-08     -0.58832883E-09     -0.16229995E-03     -0.67887150E-09
  119.500000000000         0.21663999E-08      0.32958051E-09     -0.16208711E-03      0.38077238E-09
  120.000000000000         0.18706102E-08      0.12232365E-08     -0.16187474E-03      0.14149898E-08
  120.500000000000         0.12174592E-08      0.19249573E-08     -0.16166277E-03      0.22294894E-08
  121.000000000000         0.31590521E-09      0.22971732E-08     -0.16145110E-03      0.26639249E-08
  121.500000000000        -0.67482598E-09      0.22599171E-08     -0.16123954E-03      0.26240201E-08
  122.000000000000        -0.15744743E-08      0.18075173E-08     -0.16102787E-03      0.21013867E-08
  122.500000000000        -0.22152630E-08      0.10109816E-08     -0.16081590E-03      0.11768420E-08
  123.000000000000        -0.24729948E-08      0.59479744E-11     -0.16060349E-03      0.69326291E-11
  123.500000000000        -0.22902294E-08     -0.10310220E-08     -0.16039056E-03     -0.12032423E-08
  124.000000000000        -0.16875072E-08     -0.19135722E-08     -0.16017714E-03     -0.22360881E-08
  124.500000000000        -0.76100078E-09     -0.24784018E-08     -0.15996335E-03     -0.28998606E-08
  125.000000000000         0.33281412E-09     -0.26142817E-08     -0.15974935E-03     -0.30628216E-08
  125.500000000000         0.14028695E-08     -0.22828966E-08     -0.15953538E-03     -0.26780702E-08
  126.000000000000         0.22557105E-08     -0.15279951E-08     -0.15932166E-03     -0.17948435E-08
  126.500000000000         0.27295314E-08     -0.47101947E-09     -0.15910838E-03     -0.55400656E-09
  127.000000000000         0.27245574E-08      0.70697215E-09     -0.15889567E-03      0.83263049E-09
  127.500000000000         0.22244020E-08      0.17952428E-08     -0.15868354E-03      0.21171404E-08
  128.000000000000         0.13034464E-08      0.25909119E-08     -0.15847190E-03      0.30595540E-08
  128.500000000000         0.11722407E-09      0.29376275E-08     -0.15826059E-03      0.34736315E-08
  129.000000000000        -0.11235539E-08      0.27573041E-08     -0.15804934E-03      0.32647937E-08
  129.500000000000        -0.21911843E-08      0.20679805E-08     -0.15783789E-03      0.24519077E-08
  130.000000000000        -0.28839640E-08      0.98344960E-09     -0.15762600E-03      0.11676131E-08
  130.500000000000        -0.30651475E-08     -0.30608479E-09     -0.15741351E-03     -0.36389851E-09
  131.000000000000        -0.26899643E-08     -0.15684237E-08     -0.15720035E-03     -0.18672229E-08
  131.500000000000        -0.18152493E-08     -0.25721239E-08     -0.15698660E-03     -0.30663480E-08
  132.000000000000        -0.58997375E-09     -0.31291083E-08     -0.15677242E-03     -0.37355065E-08
  132.500000000000         0.77100657E-09     -0.31289659E-08     -0.15655808E-03     -0.37405171E-08
  133.000000000000         0.20245467E-08     -0.25594226E-08     -0.15634386E-03     -0.30639189E-08
  133.500000000000         0.29416556E-08     -0.15099259E-08     -0.15613004E-03     -0.18100807E-08
  134.000000000000         0.33481111E-08     -0.15796340E-09     -0.15591683E-03     -0.18963058E-09
  134.500000000000         0.31565671E-08      0.12599078E-08     -0.15570434E-03      0.15146171E-08
  135.000000000000         0.23848118E-08      0.24882132E-08     -0.15549255E-03      0.29954800E-08
  135.500000000000         0.11564415E-08      0.32977036E-08     -0.15528131E-03      0.39756467E-08
  136.000000000000        -0.31754554E-09      0.35281156E-08     -0.15507037E-03      0.42595025E-08
  136.500000000000        -0.17741860E-08      0.31203409E-08     -0.15485942E-03      0.37725988E-08
  137.000000000000        -0.29454481E-08      0.21311543E-08     -0.15464812E-03      0.25803496E-08
  137.500000000000        -0.36081962E-08      0.72672949E-09     -0.15443621E-03      0.88117901E-09
  138.000000000000        -0.36275965E-08     -0.84523160E-09     -0.15422353E-03     -0.10263544E-08
  138.500000000000        -0.29848490E-08     -0.22999716E-08     -0.15401004E-03     -0.27969005E-08
  139.000000000000        -0.17831800E-08     -0.33682743E-08     -0.15379586E-03     -0.41020172E-08
  139.500000000000        -0.23075892E-09     -0.38470423E-08     -0.15358126E-03     -0.46919685E-08
  140.000000000000         0.13965061E-08     -0.36378435E-08     -0.15336655E-03     -0.44433739E-08
  140.500000000000         0.28049505E-08     -0.27660921E-08     -0.15315211E-03     -0.33835985E-08
  141.000000000000         0.37362657E-08     -0.13775280E-08     -0.15293825E-03     -0.16875574E-08
  141.500000000000         0.40143898E-08      0.28690746E-09     -0.15272519E-03      0.35200479E-09
  142.000000000000         0.35778700E-08      0.19332099E-08     -0.15251300E-03      0.23754010E-08
  142.500000000000         0.24920650E-08      0.32661262E-08     -0.15230161E-03      0.40192474E-08
  143.000000000000         0.93920235E-09      0.40413653E-08     -0.15209081E-03      0.49807687E-08
  143.500000000000        -0.81195308E-09      0.41095330E-08     -0.15188025E-03      0.50724744E-08
  144.000000000000        -0.24519179E-08      0.34444020E-08     -0.15166956E-03      0.42579739E-08
  144.500000000000        -0.36845676E-08      0.21502708E-08     -0.15145838E-03      0.26622372E-08
  145.000000000000        -0.42802821E-08      0.44658424E-09     -0.15124641E-03      0.55376314E-09
  145.500000000000        -0.41189073E-08     -0.13685379E-08     -0.15103350E-03     -0.16996020E-08
  146.000000000000        -0.32144252E-08     -0.29702138E-08     -0.15081966E-03     -0.36944559E-08
  146.500000000000        -0.17157657E-08     -0.40652266E-08     -0.15060509E-03     -0.50643369E-08
  147.000000000000         0.11713154E-09     -0.44464233E-08     -0.15039009E-03     -0.55478712E-08
  147.500000000000         0.19585483E-08     -0.40326466E-08     -0.15017507E-03     -0.50394847E-08
  148.000000000000         0.34756869E-08     -0.28861016E-08     -0.14996045E-03     -0.36123569E-08
  148.500000000000         0.43897471E-08     -0.12031906E-08     -0.14974658E-03     -0.15083399E-08
  149.000000000000         0.45277813E-08      0.71976160E-09     -0.14953369E-03      0.90373673E-09
  149.500000000000         0.38552978E-08      0.25395604E-08     -0.14932181E-03      0.31937649E-08
  150.000000000000         0.24835770E-08      0.39281414E-08     -0.14911081E-03      0.49479505E-08
