 #           1000
  157.000000000000         0.25934908E-05      0.16515678E-14      0.34987054E-08     -0.34441902E-16
  157.500000000000         0.25943812E-05      0.16374499E-14      0.35614399E-08     -0.56471859E-16
  158.000000000000         0.25952438E-05      0.16367178E-14      0.34505229E-08     -0.29281618E-17
  158.500000000000         0.25960350E-05      0.16398965E-14      0.31645853E-08      0.12714547E-16
  159.000000000000         0.25967142E-05      0.16435805E-14      0.27169562E-08      0.14736146E-16
  159.500000000000         0.25972481E-05      0.16183926E-14      0.21355174E-08     -0.10075151E-15
  160.000000000000         0.25976136E-05      0.16067914E-14      0.14620429E-08     -0.46404859E-16
  160.500000000000         0.25978010E-05      0.16250549E-14      0.74975959E-09      0.73053948E-16
  161.000000000000         0.25978151E-05      0.16499003E-14      0.56461250E-10      0.99381695E-16
  161.500000000000         0.25976738E-05      0.16504149E-14     -0.56524764E-09      0.20585200E-17
  162.000000000000         0.25974052E-05      0.16630848E-14     -0.10746780E-08      0.50679392E-16
  162.500000000000         0.25970440E-05      0.16721766E-14     -0.14447505E-08      0.36367159E-16
  163.000000000000         0.25966286E-05      0.16761745E-14     -0.16615945E-08      0.15991511E-16
  163.500000000000         0.25961976E-05      0.17003864E-14     -0.17238855E-08      0.96847888E-16
  164.000000000000         0.25957871E-05      0.17207182E-14     -0.16420260E-08      0.81326860E-16
  164.500000000000         0.25954281E-05      0.17292916E-14     -0.14359538E-08      0.34293917E-16
  165.000000000000         0.25951453E-05      0.17278551E-14     -0.11312838E-08     -0.57459392E-17
  165.500000000000         0.25949561E-05      0.17414242E-14     -0.75687251E-09      0.54276301E-16
  166.000000000000         0.25948700E-05      0.17468949E-14     -0.34439586E-09      0.21882900E-16
  166.500000000000         0.25948886E-05      0.17586537E-14      0.74352382E-10      0.47035115E-16
  167.000000000000         0.25950069E-05      0.17517161E-14      0.47324749E-09     -0.27750697E-16
  167.500000000000         0.25952156E-05      0.17350949E-14      0.83498300E-09     -0.66484710E-16
  168.000000000000         0.25955031E-05      0.17130886E-14      0.11498461E-08     -0.88025081E-16
  168.500000000000         0.25958567E-05      0.17078375E-14      0.14144778E-08     -0.21004429E-16
  169.000000000000         0.25962643E-05      0.17154480E-14      0.16305909E-08      0.30441927E-16
  169.500000000000         0.25967147E-05      0.17420552E-14      0.18014446E-08      0.10642875E-15
  170.000000000000         0.25971966E-05      0.17713089E-14      0.19275138E-08      0.11701508E-15
  170.500000000000         0.25976975E-05      0.18075911E-14      0.20037044E-08      0.14512860E-15
  171.000000000000         0.25982026E-05      0.17962848E-14      0.20202464E-08     -0.45225107E-16
  171.500000000000         0.25986943E-05      0.18060755E-14      0.19667581E-08      0.39162820E-16
  172.000000000000         0.25991534E-05      0.18123137E-14      0.18365102E-08      0.24952636E-16
  172.500000000000         0.25995608E-05      0.18196405E-14      0.16297095E-08      0.29307168E-16
  173.000000000000         0.25998996E-05      0.18226683E-14      0.13553067E-08      0.12111518E-16
  173.500000000000         0.26001575E-05      0.18351449E-14      0.10312889E-08      0.49906273E-16
  174.000000000000         0.26003282E-05      0.18776965E-14      0.68285944E-09      0.17020630E-15
  174.500000000000         0.26004126E-05      0.18871950E-14      0.33772049E-09      0.37994104E-16
  175.000000000000         0.26004181E-05      0.18726875E-14      0.22139845E-10     -0.58030018E-16
  175.500000000000         0.26003582E-05      0.18694030E-14     -0.23997478E-09     -0.13137838E-16
  176.000000000000         0.26002514E-05      0.18802438E-14     -0.42699765E-09      0.43362893E-16
  176.500000000000         0.26001211E-05      0.18800070E-14     -0.52103989E-09     -0.94701238E-18
  177.000000000000         0.25999933E-05      0.18959655E-14     -0.51124939E-09      0.63833957E-16
  177.500000000000         0.25998943E-05      0.19024075E-14     -0.39619449E-09      0.25767848E-16
  178.000000000000         0.25998479E-05      0.19094353E-14     -0.18552801E-09      0.28111458E-16
  178.500000000000         0.25998724E-05      0.19290929E-14      0.97948793E-10      0.78630347E-16
  179.000000000000         0.25999774E-05      0.19225478E-14      0.41999262E-09     -0.26180382E-16
  179.500000000000         0.26001627E-05      0.19374031E-14      0.74120032E-09      0.59421062E-16
  180.000000000000         0.26004185E-05      0.19163982E-14      0.10231339E-08     -0.84019432E-16
  180.500000000000         0.26007269E-05      0.19127689E-14      0.12338134E-08     -0.14517162E-16
  181.000000000000         0.26010652E-05      0.19224102E-14      0.13530014E-08      0.38564887E-16
  181.500000000000         0.26014088E-05      0.19336471E-14      0.13745321E-08      0.44947594E-16
  182.000000000000         0.26017349E-05      0.19345329E-14      0.13044683E-08      0.35434916E-17
  182.500000000000         0.26020244E-05      0.19426960E-14      0.11577360E-08      0.32652229E-16
  183.000000000000         0.26022633E-05      0.19616645E-14      0.95587818E-09      0.75873967E-16
  183.500000000000         0.26024445E-05      0.19938372E-14      0.72474941E-09      0.12869081E-15
  184.000000000000         0.26025673E-05      0.19850393E-14      0.49104988E-09     -0.35191413E-16
  184.500000000000         0.26026370E-05      0.19984318E-14      0.27886844E-09      0.53569880E-16
  185.000000000000         0.26026639E-05      0.20105942E-14      0.10744494E-09      0.48649686E-16
  185.500000000000         0.26026615E-05      0.20245844E-14     -0.93376288E-11      0.55960658E-16
  186.000000000000         0.26026457E-05      0.20385336E-14     -0.63389428E-10      0.55796899E-16
  186.500000000000         0.26026321E-05      0.19980933E-14     -0.54093466E-10     -0.16176130E-15
  187.000000000000         0.26026349E-05      0.19988757E-14      0.11095722E-10      0.31296660E-17
  187.500000000000         0.26026647E-05      0.20065653E-14      0.11909384E-09      0.30758519E-16
  188.000000000000         0.26027285E-05      0.19938750E-14      0.25541837E-09     -0.50761209E-16
  188.500000000000         0.26028304E-05      0.19769955E-14      0.40743172E-09     -0.67518315E-16
  189.000000000000         0.26029719E-05      0.19723505E-14      0.56611821E-09     -0.18580020E-16
  189.500000000000         0.26031537E-05      0.19711963E-14      0.72724772E-09     -0.46166249E-17
  190.000000000000         0.26033766E-05      0.19714394E-14      0.89144294E-09      0.97223932E-18
  190.500000000000         0.26036420E-05      0.19776836E-14      0.10616639E-08      0.24976929E-16
  191.000000000000         0.26039515E-05      0.19718216E-14      0.12379835E-08     -0.23448124E-16
  191.500000000000         0.26043050E-05      0.19781994E-14      0.14137379E-08      0.25511518E-16
  192.000000000000         0.26046991E-05      0.19714544E-14      0.15767371E-08     -0.26980180E-16
  192.500000000000         0.26051273E-05      0.19720984E-14      0.17124552E-08      0.25761258E-17
  193.000000000000         0.26055787E-05      0.19774972E-14      0.18057967E-08      0.21595302E-16
  193.500000000000         0.26060393E-05      0.19839357E-14      0.18423444E-08      0.25753911E-16
  194.000000000000         0.26064917E-05      0.19585434E-14      0.18096434E-08     -0.10156934E-15
  194.500000000000         0.26069163E-05      0.19932515E-14      0.16983208E-08      0.13883254E-15
  195.000000000000         0.26072919E-05      0.19657009E-14      0.15023626E-08     -0.11020234E-15
  195.500000000000         0.26075968E-05      0.19867756E-14      0.12198931E-08      0.84298778E-16
  196.000000000000         0.26078110E-05      0.19889541E-14      0.85647332E-09      0.87137891E-17
  196.500000000000         0.26079181E-05      0.19995495E-14      0.42867593E-09      0.42381582E-16
  197.000000000000         0.26079095E-05      0.20141666E-14     -0.34475955E-10      0.58468640E-16
  197.500000000000         0.26077861E-05      0.20255018E-14     -0.49351773E-09      0.45340492E-16
  198.000000000000         0.26075600E-05      0.20244858E-14     -0.90437832E-09     -0.40637169E-17
  198.500000000000         0.26072537E-05      0.20328897E-14     -0.12254501E-08      0.33615284E-16
  199.000000000000         0.26068978E-05      0.20497346E-14     -0.14235289E-08      0.67379752E-16
  199.500000000000         0.26065284E-05      0.20607291E-14     -0.14776427E-08      0.43978160E-16
  200.000000000000         0.26061831E-05      0.20807819E-14     -0.13809417E-08      0.80211131E-16
  200.500000000000         0.26058979E-05      0.20731188E-14     -0.11410635E-08     -0.30652342E-16
  201.000000000000         0.26057035E-05      0.20728314E-14     -0.77737579E-09     -0.11497283E-17
  201.500000000000         0.26056243E-05      0.20556300E-14     -0.31678045E-09     -0.68805505E-16
  202.000000000000         0.26056765E-05      0.20937274E-14      0.20858694E-09      0.15238939E-15
  202.500000000000         0.26058672E-05      0.20992608E-14      0.76274315E-09      0.22133701E-16
  203.000000000000         0.26061943E-05      0.20967435E-14      0.13085436E-08     -0.10069117E-16
  203.500000000000         0.26066472E-05      0.20970425E-14      0.18116775E-08      0.11960974E-17
  204.000000000000         0.26072081E-05      0.21174396E-14      0.22435874E-08      0.81588273E-16
  204.500000000000         0.26078537E-05      0.21107435E-14      0.25822371E-08     -0.26784375E-16
  205.000000000000         0.26085569E-05      0.20945489E-14      0.28129719E-08     -0.64778385E-16
  205.500000000000         0.26092894E-05      0.20694478E-14      0.29300162E-08     -0.10040463E-15
  206.000000000000         0.26100235E-05      0.20708215E-14      0.29363332E-08      0.54948866E-17
  206.500000000000         0.26107337E-05      0.20604096E-14      0.28406147E-08     -0.41647505E-16
  207.000000000000         0.26113969E-05      0.20369832E-14      0.26528126E-08     -0.93705520E-16
  207.500000000000         0.26119923E-05      0.20527873E-14      0.23817952E-08      0.63216112E-16
  208.000000000000         0.26125012E-05      0.20526208E-14      0.20356039E-08     -0.66600349E-18
  208.500000000000         0.26129068E-05      0.20746234E-14      0.16223106E-08      0.88010685E-16
  209.000000000000         0.26131946E-05      0.20735371E-14      0.11513307E-08     -0.43452185E-17
  209.500000000000         0.26133535E-05      0.20751238E-14      0.63549185E-09      0.63465982E-17
  210.000000000000         0.26133769E-05      0.20527753E-14      0.93503872E-10     -0.89393819E-16
  210.500000000000         0.26132645E-05      0.20676694E-14     -0.44938590E-09      0.59576358E-16
  211.000000000000         0.26130235E-05      0.21067805E-14     -0.96402058E-09      0.15644431E-15
  211.500000000000         0.26126682E-05      0.20906573E-14     -0.14211694E-08     -0.64492685E-16
  212.000000000000         0.26122199E-05      0.20874807E-14     -0.17934375E-08     -0.12706575E-16
  212.500000000000         0.26117062E-05      0.20803056E-14     -0.20548401E-08     -0.28700252E-16
  213.000000000000         0.26111609E-05      0.21133339E-14     -0.21810337E-08      0.13211334E-15
  213.500000000000         0.26106229E-05      0.21332588E-14     -0.21520854E-08      0.79699313E-16
  214.000000000000         0.26101338E-05      0.21556264E-14     -0.19563544E-08      0.89470731E-16
  214.500000000000         0.26097353E-05      0.21703025E-14     -0.15940499E-08      0.58704085E-16
  215.000000000000         0.26094654E-05      0.22054300E-14     -0.10797197E-08      0.14051031E-15
  215.500000000000         0.26093546E-05      0.21987282E-14     -0.44297281E-09     -0.26807223E-16
  216.000000000000         0.26094229E-05      0.22023836E-14      0.27319616E-09      0.14621539E-16
  216.500000000000         0.26096773E-05      0.21792606E-14      0.10177375E-08     -0.92491936E-16
  217.000000000000         0.26101122E-05      0.21760840E-14      0.17394022E-08     -0.12706729E-16
  217.500000000000         0.26107104E-05      0.22248068E-14      0.23926892E-08      0.19489141E-15
  218.000000000000         0.26114453E-05      0.22269005E-14      0.29397694E-08      0.83746599E-17
  218.500000000000         0.26122831E-05      0.22357298E-14      0.33509769E-08      0.35317211E-16
  219.000000000000         0.26131846E-05      0.22468516E-14      0.36063138E-08      0.44487266E-16
  219.500000000000         0.26141087E-05      0.22609050E-14      0.36962403E-08      0.56213503E-16
  220.000000000000         0.26150138E-05      0.22548089E-14      0.36206072E-08     -0.24384254E-16
  220.500000000000         0.26158610E-05      0.22625246E-14      0.33885523E-08      0.30862646E-16
  221.000000000000         0.26166158E-05      0.22736177E-14      0.30191286E-08      0.44372624E-16
  221.500000000000         0.26172507E-05      0.22879404E-14      0.25398438E-08      0.57290740E-16
  222.000000000000         0.26177465E-05      0.22722053E-14      0.19830741E-08     -0.62940322E-16
  222.500000000000         0.26180919E-05      0.22544537E-14      0.13817758E-08     -0.71006349E-16
  223.000000000000         0.26182835E-05      0.22643503E-14      0.76629723E-09      0.39586030E-16
  223.500000000000         0.26183241E-05      0.22658774E-14      0.16247435E-09      0.61087280E-17
  224.000000000000         0.26182219E-05      0.22587092E-14     -0.40896689E-09     -0.28673112E-16
  224.500000000000         0.26179891E-05      0.22748107E-14     -0.93117761E-09      0.64406187E-16
  225.000000000000         0.26176419E-05      0.22709837E-14     -0.13889833E-08     -0.15308002E-16
  225.500000000000         0.26172002E-05      0.22768150E-14     -0.17665673E-08      0.23325193E-16
  226.000000000000         0.26166886E-05      0.22920445E-14     -0.20464534E-08      0.60917874E-16
  226.500000000000         0.26161358E-05      0.22768500E-14     -0.22111527E-08     -0.60777927E-16
  227.000000000000         0.26155744E-05      0.22868379E-14     -0.22456504E-08      0.39951736E-16
  227.500000000000         0.26150394E-05      0.22977129E-14     -0.21399377E-08      0.43499854E-16
  228.000000000000         0.26145664E-05      0.22990092E-14     -0.18920853E-08      0.51853875E-17
  228.500000000000         0.26141890E-05      0.22856552E-14     -0.15097055E-08     -0.53415979E-16
  229.000000000000         0.26139367E-05      0.23158330E-14     -0.10089887E-08      0.12071116E-15
  229.500000000000         0.26138336E-05      0.23204427E-14     -0.41258391E-09      0.18438765E-16
  230.000000000000         0.26138964E-05      0.23160786E-14      0.25117115E-09     -0.17456491E-16
  230.500000000000         0.26141333E-05      0.23141867E-14      0.94776810E-09     -0.75675058E-17
  231.000000000000         0.26145428E-05      0.22968503E-14      0.16379024E-08     -0.69345483E-16
  231.500000000000         0.26151127E-05      0.23212821E-14      0.22797838E-08      0.97726893E-16
  232.000000000000         0.26158205E-05      0.23568203E-14      0.28309574E-08      0.14215301E-15
  232.500000000000         0.26166335E-05      0.23766495E-14      0.32521306E-08      0.79316802E-16
  233.000000000000         0.26175118E-05      0.23674967E-14      0.35133144E-08     -0.36611174E-16
  233.500000000000         0.26184117E-05      0.23795296E-14      0.35993367E-08      0.48131449E-16
  234.000000000000         0.26192895E-05      0.23764311E-14      0.35114593E-08     -0.12394033E-16
  234.500000000000         0.26201057E-05      0.23503695E-14      0.32647978E-08     -0.10424648E-15
  235.000000000000         0.26208267E-05      0.23401047E-14      0.28839530E-08     -0.41058975E-16
  235.500000000000         0.26214264E-05      0.23396559E-14      0.23987182E-08     -0.17951003E-17
  236.000000000000         0.26218868E-05      0.23387405E-14      0.18414565E-08     -0.36619234E-17
  236.500000000000         0.26221980E-05      0.23541068E-14      0.12449855E-08      0.61465481E-16
  237.000000000000         0.26223581E-05      0.23686070E-14      0.64037534E-09      0.58000688E-16
  237.500000000000         0.26223723E-05      0.23532387E-14      0.56898255E-10     -0.61473034E-16
  238.000000000000         0.26222531E-05      0.23737134E-14     -0.47707766E-09      0.81898746E-16
  238.500000000000         0.26220190E-05      0.23782982E-14     -0.93619583E-09      0.18339011E-16
  239.000000000000         0.26216934E-05      0.23592357E-14     -0.13023540E-08     -0.76250139E-16
  239.500000000000         0.26213018E-05      0.23476207E-14     -0.15664357E-08     -0.46459816E-16
  240.000000000000         0.26208702E-05      0.23541230E-14     -0.17263508E-08      0.26009057E-16
  240.500000000000         0.26204241E-05      0.23666968E-14     -0.17843261E-08      0.50295483E-16
  241.000000000000         0.26199879E-05      0.23719963E-14     -0.17449341E-08      0.21198011E-16
  241.500000000000         0.26195845E-05      0.23778115E-14     -0.16135946E-08      0.23260552E-16
  242.000000000000         0.26192356E-05      0.23751266E-14     -0.13954784E-08     -0.10739478E-16
  242.500000000000         0.26189619E-05      0.23876187E-14     -0.10948117E-08      0.49968436E-16
  243.000000000000         0.26187827E-05      0.24138120E-14     -0.71691088E-09      0.10477295E-15
  243.500000000000         0.26187146E-05      0.24069060E-14     -0.27259913E-09     -0.27623913E-16
  244.000000000000         0.26187695E-05      0.24137514E-14      0.21976429E-09      0.27381872E-16
  244.500000000000         0.26189535E-05      0.24048647E-14      0.73602047E-09     -0.35547018E-16
  245.000000000000         0.26192657E-05      0.24192392E-14      0.12486595E-08      0.57498103E-16
  245.500000000000         0.26196976E-05      0.24258048E-14      0.17279069E-08      0.26262306E-16
  246.000000000000         0.26202336E-05      0.24142896E-14      0.21437749E-08     -0.46060599E-16
  246.500000000000         0.26208512E-05      0.23964813E-14      0.24704940E-08     -0.71233394E-16
  247.000000000000         0.26215235E-05      0.23798348E-14      0.26893444E-08     -0.66585974E-16
  247.500000000000         0.26222207E-05      0.23682836E-14      0.27885874E-08     -0.46204671E-16
  248.000000000000         0.26229114E-05      0.23893054E-14      0.27628728E-08      0.84087234E-16
  248.500000000000         0.26235648E-05      0.23715466E-14      0.26136296E-08     -0.71035173E-16
  249.000000000000         0.26241525E-05      0.23781480E-14      0.23506693E-08      0.26405287E-16
  249.500000000000         0.26246506E-05      0.23892196E-14      0.19925978E-08      0.44286372E-16
  250.000000000000         0.26250419E-05      0.24213849E-14      0.15651363E-08      0.12866152E-15
  250.500000000000         0.26253167E-05      0.24158517E-14      0.10989256E-08     -0.22132958E-16
  251.000000000000         0.26254734E-05      0.24225473E-14      0.62696461E-09      0.26782588E-16
  251.500000000000         0.26255188E-05      0.24116391E-14      0.18154091E-09     -0.43632964E-16
  252.000000000000         0.26254664E-05      0.23960373E-14     -0.20969569E-09     -0.62407232E-16
  252.500000000000         0.26253343E-05      0.23979488E-14     -0.52809209E-09      0.76459464E-17
  253.000000000000         0.26251430E-05      0.23911899E-14     -0.76531803E-09     -0.27035528E-16
  253.500000000000         0.26249129E-05      0.23846661E-14     -0.92059840E-09     -0.26095159E-16
  254.000000000000         0.26246636E-05      0.23691645E-14     -0.99718654E-09     -0.62006631E-16
  254.500000000000         0.26244134E-05      0.23716622E-14     -0.10007912E-08      0.99910835E-17
  255.000000000000         0.26241784E-05      0.23721462E-14     -0.93964509E-09      0.19357558E-17
  255.500000000000         0.26239726E-05      0.23728579E-14     -0.82322746E-09      0.28467476E-17
  256.000000000000         0.26238075E-05      0.24046663E-14     -0.66036849E-09      0.12723376E-15
  256.500000000000         0.26236925E-05      0.23932339E-14     -0.46002588E-09     -0.45729714E-16
  257.000000000000         0.26236343E-05      0.24093336E-14     -0.23281426E-09      0.64399080E-16
  257.500000000000         0.26236368E-05      0.23991077E-14      0.99181258E-11     -0.40903918E-16
  258.000000000000         0.26237015E-05      0.23989194E-14      0.25870092E-09     -0.75296080E-18
  258.500000000000         0.26238283E-05      0.23988894E-14      0.50723488E-09     -0.11993850E-18
  259.000000000000         0.26240160E-05      0.24069622E-14      0.75067663E-09      0.32291199E-16
  259.500000000000         0.26242616E-05      0.24255543E-14      0.98263692E-09      0.74368332E-16
  260.000000000000         0.26245602E-05      0.24198294E-14      0.11942231E-08     -0.22899653E-16
  260.500000000000         0.26249040E-05      0.24490568E-14      0.13752009E-08      0.11690966E-15
  261.000000000000         0.26252826E-05      0.24707208E-14      0.15146202E-08      0.86655965E-16
  261.500000000000         0.26256828E-05      0.24876483E-14      0.16007601E-08      0.67709997E-16
  262.000000000000         0.26260887E-05      0.24922741E-14      0.16232832E-08      0.18503181E-16
  262.500000000000         0.26264830E-05      0.24824797E-14      0.15775722E-08     -0.39177706E-16
  263.000000000000         0.26268499E-05      0.24688113E-14      0.14674541E-08     -0.54673566E-16
  263.500000000000         0.26271759E-05      0.24805723E-14      0.13039670E-08      0.47044035E-16
  264.000000000000         0.26274515E-05      0.25009998E-14      0.11023972E-08      0.81710122E-16
  264.500000000000         0.26276717E-05      0.25146171E-14      0.88074576E-09      0.54469130E-16
  265.000000000000         0.26278362E-05      0.25426767E-14      0.65816366E-09      0.11223848E-15
  265.500000000000         0.26279492E-05      0.25708897E-14      0.45176776E-09      0.11285196E-15
  266.000000000000         0.26280177E-05      0.26120473E-14      0.27424448E-09      0.16463032E-15
  266.500000000000         0.26280512E-05      0.26294884E-14      0.13394103E-09      0.69764452E-16
  267.000000000000         0.26280603E-05      0.26271035E-14      0.36483260E-10     -0.95396172E-17
  267.500000000000         0.26280567E-05      0.26355829E-14     -0.14604762E-10      0.33917654E-16
  268.000000000000         0.26280518E-05      0.26346378E-14     -0.19723068E-10     -0.37804762E-17
  268.500000000000         0.26280556E-05      0.26359687E-14      0.15313258E-10      0.53236919E-17
  269.000000000000         0.26280754E-05      0.26409706E-14      0.79363031E-10      0.20007716E-16
  269.500000000000         0.26281147E-05      0.26113694E-14      0.15717466E-09     -0.11840509E-15
  270.000000000000         0.26281727E-05      0.26161415E-14      0.23202360E-09      0.19088413E-16
  270.500000000000         0.26282450E-05      0.26356525E-14      0.28906402E-09      0.78044165E-16
  271.000000000000         0.26283248E-05      0.26424618E-14      0.31933637E-09      0.27237097E-16
  271.500000000000         0.26284054E-05      0.26622474E-14      0.32238993E-09      0.79142541E-16
  272.000000000000         0.26284817E-05      0.26582388E-14      0.30499438E-09     -0.16034514E-16
  272.500000000000         0.26285510E-05      0.26577169E-14      0.27744481E-09     -0.20875265E-17
  273.000000000000         0.26286134E-05      0.26520624E-14      0.24949717E-09     -0.22618156E-16
  273.500000000000         0.26286703E-05      0.26391930E-14      0.22760163E-09     -0.51477586E-16
  274.000000000000         0.26287241E-05      0.26463282E-14      0.21502159E-09      0.28540714E-16
  274.500000000000         0.26287774E-05      0.26473791E-14      0.21335427E-09      0.42037600E-17
  275.000000000000         0.26288333E-05      0.26497705E-14      0.22371250E-09      0.95654827E-17
  275.500000000000         0.26288951E-05      0.26355295E-14      0.24728954E-09     -0.56963887E-16
  276.000000000000         0.26289665E-05      0.26483221E-14      0.28540641E-09      0.51170288E-16
  276.500000000000         0.26290511E-05      0.26568512E-14      0.33859364E-09      0.34116622E-16
  277.000000000000         0.26291523E-05      0.26511019E-14      0.40455376E-09     -0.22997423E-16
  277.500000000000         0.26292717E-05      0.26598182E-14      0.47773265E-09      0.34865467E-16
  278.000000000000         0.26294096E-05      0.26883771E-14      0.55166476E-09      0.11423557E-15
  278.500000000000         0.26295651E-05      0.26901342E-14      0.62170739E-09      0.70281967E-17
  279.000000000000         0.26297368E-05      0.27083189E-14      0.68677190E-09      0.72738806E-16
  279.500000000000         0.26299241E-05      0.27123570E-14      0.74929563E-09      0.16152550E-16
  280.000000000000         0.26301274E-05      0.27304982E-14      0.81339939E-09      0.72564868E-16
  280.500000000000         0.26303481E-05      0.27392927E-14      0.88256683E-09      0.35177936E-16
  281.000000000000         0.26305875E-05      0.27521237E-14      0.95753287E-09      0.51323853E-16
  281.500000000000         0.26308461E-05      0.28089962E-14      0.10346771E-08      0.22749019E-15
  282.000000000000         0.26311225E-05      0.28273776E-14      0.11053188E-08      0.73525431E-16
  282.500000000000         0.26314118E-05      0.28179415E-14      0.11573691E-08     -0.37744159E-16
  283.000000000000         0.26317064E-05      0.28279085E-14      0.11785732E-08      0.39867717E-16
  283.500000000000         0.26319961E-05      0.28664606E-14      0.11588018E-08      0.15420864E-15
  284.000000000000         0.26322691E-05      0.29008993E-14      0.10916471E-08      0.13775482E-15
  284.500000000000         0.26325128E-05      0.29212741E-14      0.97483618E-09      0.81499124E-16
  285.000000000000         0.26327151E-05      0.29331228E-14      0.80936504E-09      0.47394632E-16
  285.500000000000         0.26328650E-05      0.29576887E-14      0.59949529E-09      0.98263690E-16
  286.000000000000         0.26329533E-05      0.29761777E-14      0.35331786E-09      0.73955868E-16
  286.500000000000         0.26329739E-05      0.29790538E-14      0.82568709E-10      0.11504360E-16
  287.000000000000         0.26329246E-05      0.30010600E-14     -0.19738701E-09      0.88024955E-16
  287.500000000000         0.26328078E-05      0.29740219E-14     -0.46708845E-09     -0.10815234E-15
  288.000000000000         0.26326320E-05      0.29965764E-14     -0.70348420E-09      0.90218063E-16
  288.500000000000         0.26324112E-05      0.30150692E-14     -0.88319298E-09      0.73971226E-16
  289.000000000000         0.26321642E-05      0.30008316E-14     -0.98767736E-09     -0.56950633E-16
  289.500000000000         0.26319125E-05      0.30123069E-14     -0.10068471E-08      0.45901367E-16
  290.000000000000         0.26316777E-05      0.30415029E-14     -0.93947934E-09      0.11678411E-15
  290.500000000000         0.26314798E-05      0.30484350E-14     -0.79158502E-09      0.27728151E-16
  291.000000000000         0.26313361E-05      0.30323475E-14     -0.57479282E-09     -0.64349879E-16
  291.500000000000         0.26312600E-05      0.30308497E-14     -0.30425158E-09     -0.59913089E-17
  292.000000000000         0.26312611E-05      0.30306374E-14      0.44722117E-11     -0.84911974E-18
  292.500000000000         0.26313453E-05      0.30466555E-14      0.33666933E-09      0.64072259E-16
  293.000000000000         0.26315146E-05      0.30731451E-14      0.67742192E-09      0.10595859E-15
  293.500000000000         0.26317673E-05      0.30986357E-14      0.10106761E-08      0.10196236E-15
  294.000000000000         0.26320973E-05      0.31005521E-14      0.13198797E-08      0.76654471E-17
  294.500000000000         0.26324948E-05      0.31429029E-14      0.15901943E-08      0.16940344E-15
  295.000000000000         0.26329474E-05      0.31426955E-14      0.18101381E-08     -0.82981871E-18
  295.500000000000         0.26334402E-05      0.31316150E-14      0.19713188E-08     -0.44321728E-16
  296.000000000000         0.26339571E-05      0.31389287E-14      0.20677253E-08      0.29254443E-16
  296.500000000000         0.26344810E-05      0.31477101E-14      0.20954186E-08      0.35125803E-16
  297.000000000000         0.26349940E-05      0.31638731E-14      0.20520350E-08      0.64651817E-16
  297.500000000000         0.26354779E-05      0.31541749E-14      0.19356870E-08     -0.38792509E-16
  298.000000000000         0.26359142E-05      0.31435711E-14      0.17450926E-08     -0.42415454E-16
  298.500000000000         0.26362846E-05      0.31415978E-14      0.14814712E-08     -0.78931606E-17
  299.000000000000         0.26365721E-05      0.31427504E-14      0.11500823E-08      0.46103892E-17
  299.500000000000         0.26367624E-05      0.31431699E-14      0.76127015E-09      0.16780054E-17
  300.000000000000         0.26368451E-05      0.31465158E-14      0.33090799E-09      0.13383865E-16
  300.500000000000         0.26368150E-05      0.31331854E-14     -0.12051342E-09     -0.53321707E-16
  301.000000000000         0.26366729E-05      0.31510614E-14     -0.56853974E-09      0.71504036E-16
  301.500000000000         0.26364265E-05      0.31476418E-14     -0.98555458E-09     -0.13678604E-16
  302.000000000000         0.26360906E-05      0.31438530E-14     -0.13433573E-08     -0.15155101E-16
  302.500000000000         0.26356865E-05      0.31526046E-14     -0.16163094E-08      0.35006393E-16
  303.000000000000         0.26352405E-05      0.31713037E-14     -0.17841916E-08      0.74796452E-16
  303.500000000000         0.26347820E-05      0.31657215E-14     -0.18338501E-08     -0.22328996E-16
  304.000000000000         0.26343422E-05      0.31881428E-14     -0.17594494E-08      0.89685159E-16
  304.500000000000         0.26339515E-05      0.31814787E-14     -0.15628670E-08     -0.26656305E-16
  305.000000000000         0.26336379E-05      0.31916497E-14     -0.12544001E-08      0.40683910E-16
  305.500000000000         0.26334248E-05      0.31920058E-14     -0.85217832E-09      0.14245917E-17
  306.000000000000         0.26333298E-05      0.31915203E-14     -0.37988349E-09     -0.19419740E-17
  306.500000000000         0.26333635E-05      0.31961343E-14      0.13462863E-09      0.18455939E-16
  307.000000000000         0.26335285E-05      0.32148039E-14      0.65989496E-09      0.74678259E-16
  307.500000000000         0.26338195E-05      0.32215339E-14      0.11639182E-08      0.26920202E-16
  308.000000000000         0.26342240E-05      0.32079422E-14      0.16183527E-08     -0.54366861E-16
  308.500000000000         0.26347242E-05      0.32160971E-14      0.20007257E-08      0.32619673E-16
  309.000000000000         0.26352980E-05      0.32250277E-14      0.22951898E-08      0.35722189E-16
  309.500000000000         0.26359211E-05      0.32116897E-14      0.24922446E-08     -0.53351708E-16
  310.000000000000         0.26365680E-05      0.31891143E-14      0.25875268E-08     -0.90301884E-16
  310.500000000000         0.26372131E-05      0.32206236E-14      0.25806387E-08      0.12603726E-15
  311.000000000000         0.26378318E-05      0.32118062E-14      0.24746579E-08     -0.35269642E-16
  311.500000000000         0.26384006E-05      0.32515140E-14      0.22753261E-08      0.15883121E-15
  312.000000000000         0.26388982E-05      0.32307608E-14      0.19902610E-08     -0.83012621E-16
  312.500000000000         0.26393057E-05      0.32413235E-14      0.16299486E-08      0.42250878E-16
  313.000000000000         0.26396079E-05      0.32524898E-14      0.12087932E-08      0.44665049E-16
