 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    3.964204196300         0.61019475E-03      0.35504683E-11     -0.49298783E-20      0.21282402E-15     -0.29550933E-24
    3.979872987590         0.62585337E-03      0.37082898E-11     -0.48251671E-20      0.22709083E-15     -0.29548693E-24
    3.995541778880         0.64135554E-03      0.33868829E-11     -0.47271272E-20      0.21171221E-15     -0.29549015E-24
    4.011210570170         0.65666880E-03      0.34917413E-11     -0.46350343E-20      0.22260531E-15     -0.29549247E-24
    4.026879361459         0.67176047E-03      0.44922442E-11     -0.45486276E-20      0.29183121E-15     -0.29549406E-24
    4.042548152749         0.68659782E-03      0.49248016E-11     -0.44682597E-20      0.32573055E-15     -0.29553449E-24
    4.058216944039         0.70114811E-03      0.60573488E-11     -0.43913234E-20      0.40754881E-15     -0.29545577E-24
    4.073885735328         0.71537875E-03      0.73638561E-11     -0.43213649E-20      0.50356441E-15     -0.29550897E-24
    4.089554526618         0.72925737E-03      0.88983217E-11     -0.42555720E-20      0.61792458E-15     -0.29551893E-24
    4.105223317908         0.74275198E-03      0.12450638E-10     -0.41945317E-20      0.87724554E-15     -0.29553781E-24
    4.120892109198         0.75583102E-03      0.14042997E-10     -0.41363305E-20      0.10030344E-14     -0.29544133E-24
    4.136560900487         0.76846355E-03      0.17661425E-10     -0.40837995E-20      0.12777095E-14     -0.29544103E-24
    4.152229691777         0.78061928E-03      0.34828325E-10     -0.40350660E-20      0.25498406E-14     -0.29541401E-24
    4.167898483067         0.79226874E-03      0.51356729E-10     -0.39966280E-20      0.38016776E-14     -0.29585006E-24
    4.183567274356         0.80338335E-03      0.43342372E-10     -0.39461181E-20      0.32412408E-14     -0.29509965E-24
    4.199236065646         0.81393556E-03      0.21663411E-10     -0.39148873E-20      0.16351934E-14     -0.29550276E-24
    4.214904856936         0.82389892E-03      0.96454956E-11     -0.38820576E-20      0.73423190E-15     -0.29550897E-24
    4.230573648226         0.83324819E-03      0.67487849E-11     -0.38528104E-20      0.51763454E-15     -0.29551213E-24
    4.246242439515         0.84195947E-03      0.51056156E-11     -0.38270862E-20      0.39423670E-15     -0.29551341E-24
    4.261911230805         0.85001023E-03      0.44957802E-11     -0.38043469E-20      0.34917840E-15     -0.29547614E-24
    4.277580022095         0.85737944E-03      0.44435556E-11     -0.37855691E-20      0.34683913E-15     -0.29548038E-24
    4.293248813385         0.86404764E-03      0.45562440E-11     -0.37701617E-20      0.35709284E-15     -0.29548412E-24
    4.308917604674         0.86999702E-03      0.54629733E-11     -0.37586957E-20      0.42953761E-15     -0.29553525E-24
    4.324586395964         0.87521148E-03      0.65695267E-11     -0.37493151E-20      0.51775590E-15     -0.29549009E-24
    4.340255187254         0.87967671E-03      0.83344476E-11     -0.37438704E-20      0.65782018E-15     -0.29549571E-24
    4.355923978543         0.88338022E-03      0.10842799E-10     -0.37417509E-20      0.85631066E-15     -0.29550498E-24
    4.371592769833         0.88631143E-03      0.12984571E-10     -0.37429643E-20      0.10251722E-14     -0.29551863E-24
    4.387261561123         0.88846165E-03      0.14373234E-10     -0.37458521E-20      0.11335018E-14     -0.29540533E-24
    4.402930352413         0.88982421E-03      0.14630694E-10     -0.37536279E-20      0.11514627E-14     -0.29541746E-24
    4.418599143702         0.89039438E-03      0.15202614E-10     -0.37647170E-20      0.11929950E-14     -0.29542870E-24
    4.434267934992         0.89016948E-03      0.18105347E-10     -0.37811319E-20      0.14154032E-14     -0.29559368E-24
    4.449936726282         0.88914883E-03      0.21476565E-10     -0.37993224E-20      0.16711214E-14     -0.29563055E-24
    4.465605517572         0.88733380E-03      0.22752849E-10     -0.38182754E-20      0.17606174E-14     -0.29545848E-24
    4.481274308861         0.88472776E-03      0.21116034E-10     -0.38432518E-20      0.16234654E-14     -0.29548097E-24
    4.496943100151         0.88133612E-03      0.16572939E-10     -0.38717782E-20      0.12648710E-14     -0.29549980E-24
    4.512611891441         0.87716626E-03      0.11412019E-10     -0.39038681E-20      0.86385126E-15     -0.29550961E-24
    4.528280682730         0.87222756E-03      0.78019727E-11     -0.39387603E-20      0.58522576E-15     -0.29544631E-24
    4.543949474020         0.86653130E-03      0.54879501E-11     -0.39786500E-20      0.40755240E-15     -0.29546704E-24
    4.559618265310         0.86009066E-03      0.40852593E-11     -0.40228909E-20      0.30009441E-15     -0.29551297E-24
    4.575287056600         0.85292067E-03      0.33343817E-11     -0.40706508E-20      0.24206285E-15     -0.29551306E-24
    4.590955847889         0.84503813E-03      0.29452948E-11     -0.41223669E-20      0.21111763E-15     -0.29548972E-24
    4.606624639179         0.83646159E-03      0.30842564E-11     -0.41788809E-20      0.21809022E-15     -0.29549199E-24
    4.622293430469         0.82721120E-03      0.36557041E-11     -0.42400117E-20      0.25477246E-15     -0.29549388E-24
    4.637962221758         0.81730875E-03      0.46100766E-11     -0.43059700E-20      0.31636587E-15     -0.29549660E-24
    4.653631013048         0.80677746E-03      0.55908338E-11     -0.43769768E-20      0.37745131E-15     -0.29550076E-24
    4.669299804338         0.79564201E-03      0.59085038E-11     -0.44525786E-20      0.39207217E-15     -0.29546095E-24
    4.684968595628         0.78392837E-03      0.62537544E-11     -0.45350365E-20      0.40750512E-15     -0.29551057E-24
    4.700637386917         0.77166373E-03      0.76259956E-11     -0.46226521E-20      0.48751775E-15     -0.29551878E-24
    4.716306178207         0.75887640E-03      0.93606093E-11     -0.47163917E-20      0.58653741E-15     -0.29552993E-24
    4.731974969497         0.74559572E-03      0.10434291E-10     -0.48153334E-20      0.64024538E-15     -0.29546761E-24
    4.747643760787         0.73185192E-03      0.11100149E-10     -0.49221204E-20      0.66634084E-15     -0.29547441E-24
    4.763312552076         0.71767605E-03      0.12012403E-10     -0.50360284E-20      0.70480958E-15     -0.29548136E-24
    4.778981343366         0.70309983E-03      0.13005107E-10     -0.51574809E-20      0.74510614E-15     -0.29548935E-24
    4.794650134656         0.68815556E-03      0.13808251E-10     -0.52853458E-20      0.77177536E-15     -0.29541031E-24
    4.810318925945         0.67287601E-03      0.14439612E-10     -0.54248103E-20      0.78657336E-15     -0.29550734E-24
    4.825987717235         0.65729430E-03      0.14743483E-10     -0.55716750E-20      0.78198116E-15     -0.29551666E-24
    4.841656508525         0.64144377E-03      0.14847120E-10     -0.57280601E-20      0.76600106E-15     -0.29552534E-24
    4.857325299815         0.62535790E-03      0.14962212E-10     -0.58945835E-20      0.75015293E-15     -0.29553377E-24
    4.872994091104         0.60907015E-03      0.14765428E-10     -0.60702071E-20      0.71868738E-15     -0.29545917E-24
    4.888662882394         0.59261389E-03      0.13722290E-10     -0.62590750E-20      0.64778499E-15     -0.29547071E-24
    4.904331673684         0.57602230E-03      0.11807670E-10     -0.64602370E-20      0.54006524E-15     -0.29548161E-24
    4.920000464974         0.55932820E-03      0.99475673E-11     -0.66756308E-20      0.44039360E-15     -0.29554011E-24
    4.935669256263         0.54256402E-03      0.90722099E-11     -0.69017421E-20      0.38836544E-15     -0.29545151E-24
    4.951338047553         0.52576165E-03      0.92886103E-11     -0.71460975E-20      0.38409585E-15     -0.29550022E-24
    4.967006838843         0.50895237E-03      0.10197079E-10     -0.74055986E-20      0.40689346E-15     -0.29550518E-24
    4.982675630132         0.49216674E-03      0.11065331E-10     -0.76824674E-20      0.42563428E-15     -0.29551050E-24
    4.998344421422         0.47543453E-03      0.11199031E-10     -0.79767040E-20      0.41482750E-15     -0.29546807E-24
    5.014013212712         0.45878463E-03      0.10548177E-10     -0.82923033E-20      0.37585760E-15     -0.29547525E-24
    5.029682004002         0.44224495E-03      0.98433910E-11     -0.86295013E-20      0.33704636E-15     -0.29548171E-24
    5.045350795291         0.42584240E-03      0.94323133E-11     -0.89910349E-20      0.31002613E-15     -0.29552196E-24
    5.061019586581         0.40960277E-03      0.90278866E-11     -0.93765790E-20      0.28453357E-15     -0.29552337E-24
    5.076688377871         0.39355070E-03      0.91166256E-11     -0.97882866E-20      0.27521801E-15     -0.29549450E-24
    5.092357169161         0.37770961E-03      0.10225414E-10     -0.10230397E-19      0.29535385E-15     -0.29549775E-24
    5.108025960450         0.36210166E-03      0.11840449E-10     -0.10704341E-19      0.32686478E-15     -0.29550165E-24
    5.123694751740         0.34674771E-03      0.12735220E-10     -0.11212774E-19      0.33562889E-15     -0.29550577E-24
    5.139363543030         0.33166728E-03      0.12678463E-10     -0.11758584E-19      0.31862691E-15     -0.29550909E-24
    5.155032334319         0.31687851E-03      0.12929255E-10     -0.12345018E-19      0.30949772E-15     -0.29551237E-24
    5.170701125609         0.30239817E-03      0.13524195E-10     -0.12975638E-19      0.30800919E-15     -0.29551600E-24
    5.186369916899         0.28824160E-03      0.15218609E-10     -0.13654407E-19      0.32937503E-15     -0.29552115E-24
    5.202038708189         0.27442272E-03      0.18915832E-10     -0.14381450E-19      0.38859256E-15     -0.29544165E-24
    5.217707499478         0.26095404E-03      0.22516016E-10     -0.15169160E-19      0.43852907E-15     -0.29543938E-24
    5.233376290768         0.24784665E-03      0.25622150E-10     -0.16019417E-19      0.47254067E-15     -0.29544071E-24
    5.249045082058         0.23511020E-03      0.27241352E-10     -0.16944277E-19      0.47516272E-15     -0.29555394E-24
    5.264713873347         0.22275296E-03      0.26469761E-10     -0.17937685E-19      0.43613534E-15     -0.29555455E-24
    5.280382664637         0.21078183E-03      0.26511282E-10     -0.19006940E-19      0.41211749E-15     -0.29546260E-24
    5.296051455927         0.19920233E-03      0.26943918E-10     -0.20171902E-19      0.39466217E-15     -0.29546879E-24
    5.311720247217         0.18801865E-03      0.28609909E-10     -0.21435337E-19      0.39437081E-15     -0.29547355E-24
    5.327389038506         0.17723372E-03      0.29994608E-10     -0.22807172E-19      0.38859542E-15     -0.29547853E-24
    5.343057829796         0.16684918E-03      0.23091554E-10     -0.24298654E-19      0.28080829E-15     -0.29548740E-24
    5.358726621086         0.15686548E-03      0.16518764E-10     -0.25921446E-19      0.18830674E-15     -0.29549324E-24
    5.374395412376         0.14728189E-03      0.19250334E-10     -0.27689054E-19      0.20543789E-15     -0.29549518E-24
    5.390064203665         0.13809658E-03      0.22025812E-10     -0.29617087E-19      0.21975737E-15     -0.29549753E-24
    5.405732994955         0.12930664E-03      0.23350183E-10     -0.31722610E-19      0.21750992E-15     -0.29550015E-24
    5.421401786245         0.12090818E-03      0.26563452E-10     -0.34024782E-19      0.23070188E-15     -0.29550305E-24
    5.437070577534         0.11289633E-03      0.31003371E-10     -0.36545134E-19      0.25069538E-15     -0.29550646E-24
    5.452739368824         0.10526538E-03      0.36513876E-10     -0.39307860E-19      0.27450565E-15     -0.29551039E-24
    5.468408160114         0.98008741E-04      0.38950482E-10     -0.42340018E-19      0.27185621E-15     -0.29551359E-24
    5.484076951404         0.91119103E-04      0.37937330E-10     -0.45663482E-19      0.24546818E-15     -0.29545916E-24
    5.499745742693         0.84588444E-04      0.35609151E-10     -0.49338843E-19      0.21328120E-15     -0.29551527E-24
    5.515414533983         0.78408110E-04      0.34940011E-10     -0.53379656E-19      0.19343204E-15     -0.29551610E-24
    5.531083325273         0.72568884E-04      0.38167463E-10     -0.57839172E-19      0.19500964E-15     -0.29551862E-24
    5.546752116563         0.67061043E-04      0.38941006E-10     -0.62758242E-19      0.18334170E-15     -0.29547780E-24
    5.562420907852         0.61874426E-04      0.38774161E-10     -0.68211925E-19      0.16796249E-15     -0.29548142E-24
    5.578089699142         0.56998500E-04      0.39557773E-10     -0.74256434E-19      0.15741000E-15     -0.29548441E-24
    5.593758490432         0.52422417E-04      0.34526601E-10     -0.80966474E-19      0.12600556E-15     -0.29548885E-24
    5.609427281721         0.48135077E-04      0.30780140E-10     -0.88425956E-19      0.10285758E-15     -0.29549182E-24
    5.625096073011         0.44125190E-04      0.32140991E-10     -0.96731567E-19      0.98183487E-16     -0.29549314E-24
    5.640764864301         0.40381327E-04      0.30799296E-10     -0.10599487E-18      0.85862975E-16     -0.29549488E-24
    5.656433655591         0.36891980E-04      0.28373597E-10     -0.11634303E-18      0.72065301E-16     -0.29549639E-24
    5.672102446880         0.33645612E-04      0.27543796E-10     -0.12792237E-18      0.63625425E-16     -0.29549723E-24
    5.687771238170         0.30630708E-04      0.28506426E-10     -0.14090196E-18      0.59783348E-16     -0.29549796E-24
    5.703440029460         0.27835821E-04      0.30313647E-10     -0.15547695E-18      0.57613982E-16     -0.29549878E-24
    5.719108820749         0.25249616E-04      0.29984430E-10     -0.17187301E-18      0.51551911E-16     -0.29549943E-24
    5.734777612039         0.22860913E-04      0.31114609E-10     -0.19035209E-18      0.48301861E-16     -0.29549979E-24
    5.750446403329         0.20658721E-04      0.36707911E-10     -0.21121933E-18      0.51355159E-16     -0.29550040E-24
    5.766115194619         0.18632276E-04      0.44679784E-10     -0.23483043E-18      0.56223285E-16     -0.29550138E-24
    5.781783985908         0.16771074E-04      0.52655892E-10     -0.26160092E-18      0.59479668E-16     -0.29550227E-24
    5.797452777198         0.15064893E-04      0.56104100E-10     -0.29201839E-18      0.56773540E-16     -0.29550279E-24
    5.813121568488         0.13503823E-04      0.50989036E-10     -0.32664489E-18      0.46126093E-16     -0.29549201E-24
    5.828790359778         0.12078285E-04      0.42608437E-10     -0.36618410E-18      0.34383097E-16     -0.29549414E-24
    5.844459151067         0.10779053E-04      0.44245773E-10     -0.41142512E-18      0.31778295E-16     -0.29549464E-24
    5.860127942357         0.95972623E-05      0.53056530E-10     -0.46333851E-18      0.33837764E-16     -0.29550253E-24
    5.875796733647         0.85244303E-05      0.53321367E-10     -0.52304610E-18      0.30124679E-16     -0.29550247E-24
    5.891465524936         0.75524593E-05      0.50848514E-10     -0.59192193E-18      0.25384339E-16     -0.29549628E-24
    5.907134316226         0.66736456E-05      0.55589780E-10     -0.67165101E-18      0.24457034E-16     -0.29549661E-24
    5.922803107516         0.58806831E-05      0.60002856E-10     -0.76424061E-18      0.23200372E-16     -0.29549704E-24
    5.938471898806         0.51666645E-05      0.66381756E-10     -0.87215883E-18      0.22490900E-16     -0.29549741E-24
    5.954140690095         0.45250803E-05      0.81760750E-10     -0.99844520E-18      0.24197729E-16     -0.29549761E-24
    5.969809481385         0.39498158E-05      0.96967100E-10     -0.11468731E-17      0.24984078E-16     -0.29549781E-24
    5.985478272675         0.34351458E-05      0.11494764E-09     -0.13221656E-17      0.25690285E-16     -0.29549812E-24
    6.001147063965         0.29757282E-05      0.14993086E-09     -0.15302902E-17      0.28951601E-16     -0.29549854E-24
    6.016815855254         0.25665955E-05      0.17623936E-09     -0.17788629E-17      0.29276298E-16     -0.29549880E-24
    6.032484646544         0.22031453E-05      0.17235444E-09     -0.20777176E-17      0.24512745E-16     -0.29549898E-24
    6.048153437834         0.18811296E-05      0.18336419E-09     -0.24397087E-17      0.22209203E-16     -0.29549929E-24
    6.063822229123         0.15966432E-05      0.22157919E-09     -0.28818592E-17      0.22720242E-16     -0.29549949E-24
    6.079491020413         0.13461120E-05      0.23883661E-09     -0.34270507E-17      0.20593844E-16     -0.29549971E-24
    6.095159811703         0.11262798E-05      0.23660374E-09     -0.41064572E-17      0.17025714E-16     -0.29549561E-24
    6.110828602993         0.93419598E-06      0.23751175E-09     -0.49635969E-17      0.14139874E-16     -0.29549963E-24
    6.126497394282         0.76720276E-06      0.24099063E-09     -0.60594927E-17      0.11752239E-16     -0.29549948E-24
    6.142166185572         0.62292244E-06      0.25900533E-09     -0.74820679E-17      0.10229247E-16     -0.29549940E-24
    6.157834976862         0.49924541E-06      0.29633204E-09     -0.93593305E-17      0.93559350E-17     -0.29549719E-24
    6.173503768152         0.39431853E-06      0.33962259E-09     -0.11879986E-16      0.84476242E-17     -0.29549758E-24
    6.189172559441         0.30653431E-06      0.38667905E-09     -0.15320931E-16      0.74579538E-17     -0.29549777E-24
    6.204841350731         0.23452101E-06      0.51197396E-09     -0.20076166E-16      0.75356633E-17     -0.29549790E-24
    6.220510142021         0.17713370E-06      0.85926179E-09     -0.26647697E-16      0.95284714E-17     -0.29549996E-24
    6.236178933310         0.13344658E-06      0.16013119E-08     -0.35460338E-16      0.13344040E-16     -0.29549782E-24
    6.251847724600         0.10274644E-06      0.28618624E-08     -0.46171424E-16      0.18315960E-16     -0.29549777E-24
    6.267516515890         0.84527593E-07      0.39634193E-08     -0.56263770E-16      0.20815918E-16     -0.29549789E-24
