 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    0.642420442879         0.40381327E-04      0.35361660E-10      0.78212060E-18      0.86559836E-15      0.19145094E-22
    0.658089234168         0.44125190E-04      0.41018130E-10      0.73321765E-18      0.10710265E-14      0.19145083E-22
    0.673758025458         0.48135077E-04      0.58204184E-10      0.68814083E-18      0.16193267E-14      0.19145098E-22
    0.689426816748         0.52422417E-04      0.96200682E-10      0.64655511E-18      0.28485875E-14      0.19145070E-22
    0.705095608038         0.56998500E-04      0.17441329E-09      0.60816330E-18      0.54905714E-14      0.19145123E-22
    0.720764399327         0.61874426E-04      0.25775184E-09      0.57268512E-18      0.86167240E-14      0.19145041E-22
    0.736433190617         0.67061043E-04      0.27517787E-09      0.53988380E-18      0.97582736E-14      0.19145195E-22
    0.752101981907         0.72568884E-04      0.25245825E-09      0.50951967E-18      0.94860590E-14      0.19145081E-22
    0.767770773197         0.78408110E-04      0.26858186E-09      0.48139580E-18      0.10681411E-13      0.19144951E-22
    0.783439564486         0.84588444E-04      0.28693493E-09      0.45533433E-18      0.12064560E-13      0.19145137E-22
    0.799108355776         0.91119103E-04      0.22382722E-09      0.43115078E-18      0.99389205E-14      0.19145005E-22
    0.814777147066         0.98008741E-04      0.11503452E-09      0.40870502E-18      0.53886095E-14      0.19145137E-22
    0.830445938355         0.10526538E-03      0.47087825E-10      0.38784714E-18      0.23243705E-14      0.19145086E-22
    0.846114729645         0.11289633E-03      0.27416068E-10      0.36845531E-18      0.14245520E-14      0.19145114E-22
    0.861783520935         0.12090818E-03      0.21765255E-10      0.35041089E-18      0.11891696E-14      0.19145100E-22
    0.877452312225         0.12930664E-03      0.20481851E-10      0.33360944E-18      0.11754091E-14      0.19145124E-22
    0.893121103514         0.13809658E-03      0.24783909E-10      0.31795279E-18      0.14923301E-14      0.19145105E-22
    0.908789894804         0.14728189E-03      0.29433901E-10      0.30335334E-18      0.18576172E-14      0.19145080E-22
    0.924458686094         0.15686548E-03      0.37610085E-10      0.28973045E-18      0.24852308E-14      0.19145052E-22
    0.940127477383         0.16684918E-03      0.57735847E-10      0.27701138E-18      0.39902988E-14      0.19145094E-22
    0.955796268673         0.17723372E-03      0.82411868E-10      0.26512581E-18      0.59510463E-14      0.19145009E-22
    0.971465059963         0.18801865E-03      0.11272208E-09      0.25401626E-18      0.84958200E-14      0.19145107E-22
    0.987133851253         0.19920233E-03      0.16203768E-09      0.24362043E-18      0.12733768E-13      0.19144966E-22
    1.002802642542         0.21078183E-03      0.19125689E-09      0.23389443E-18      0.15655154E-13      0.19145209E-22
    1.018471433832         0.22275296E-03      0.14755720E-09      0.22478059E-18      0.12567751E-13      0.19145027E-22
    1.034140225122         0.23511020E-03      0.69637493E-10      0.21624423E-18      0.61653495E-14      0.19145165E-22
    1.049809016412         0.24784665E-03      0.27227471E-10      0.20823906E-18      0.25032406E-14      0.19145093E-22
    1.065477807701         0.26095404E-03      0.23424333E-10      0.20073188E-18      0.22341349E-14      0.19145139E-22
    1.081146598991         0.27442272E-03      0.33534198E-10      0.19368672E-18      0.33147132E-14      0.19145110E-22
    1.096815390281         0.28824160E-03      0.45812366E-10      0.18707419E-18      0.46884402E-14      0.19145184E-22
    1.112484181570         0.30239817E-03      0.54601179E-10      0.18086189E-18      0.57797610E-14      0.19144980E-22
    1.128152972860         0.31687851E-03      0.61821568E-10      0.17502894E-18      0.67621899E-14      0.19145081E-22
    1.143821764150         0.33166728E-03      0.66487408E-10      0.16954623E-18      0.75076880E-14      0.19144982E-22
    1.159490555440         0.34674771E-03      0.65797655E-10      0.16439507E-18      0.76626563E-14      0.19145103E-22
    1.175159346729         0.36210166E-03      0.67261192E-10      0.15955093E-18      0.80708794E-14      0.19145011E-22
    1.190828138019         0.37770961E-03      0.72297554E-10      0.15499847E-18      0.89300746E-14      0.19145156E-22
    1.206496929309         0.39355070E-03      0.73239288E-10      0.15071599E-18      0.93033878E-14      0.19145043E-22
    1.222165720599         0.40960277E-03      0.71318298E-10      0.14669130E-18      0.93079984E-14      0.19145190E-22
    1.237834511888         0.42584240E-03      0.74133361E-10      0.14290534E-18      0.99316761E-14      0.19145086E-22
    1.253503303178         0.44224495E-03      0.83343805E-10      0.13934833E-18      0.11450732E-13      0.19145279E-22
    1.269172094468         0.45878463E-03      0.87802213E-10      0.13600271E-18      0.12359940E-13      0.19145136E-22
    1.284840885757         0.47543453E-03      0.74574746E-10      0.13285912E-18      0.10746219E-13      0.19144997E-22
    1.300509677047         0.49216674E-03      0.50568641E-10      0.12990998E-18      0.74525088E-14      0.19145369E-22
    1.316178468337         0.50895237E-03      0.33510414E-10      0.12713616E-18      0.50462028E-14      0.19144940E-22
    1.331847259627         0.52576165E-03      0.31032329E-10      0.12453799E-18      0.47705823E-14      0.19145154E-22
    1.347516050916         0.54256402E-03      0.39852972E-10      0.12210068E-18      0.62488528E-14      0.19145101E-22
    1.363184842206         0.55932820E-03      0.48240437E-10      0.11981775E-18      0.77080718E-14      0.19145014E-22
    1.378853633496         0.57602230E-03      0.46357997E-10      0.11768201E-18      0.75416841E-14      0.19144929E-22
    1.394522424785         0.59261389E-03      0.38825994E-10      0.11568897E-18      0.64252710E-14      0.19145240E-22
    1.410191216075         0.60907015E-03      0.34667259E-10      0.11382743E-18      0.58308432E-14      0.19145150E-22
    1.425860007365         0.62535790E-03      0.34512784E-10      0.11209418E-18      0.58945993E-14      0.19145087E-22
    1.441528798655         0.64144377E-03      0.33663845E-10      0.11048369E-18      0.58333970E-14      0.19145027E-22
    1.457197589944         0.65729430E-03      0.30639818E-10      0.10899274E-18      0.53820801E-14      0.19145272E-22
    1.472866381234         0.67287601E-03      0.28559564E-10      0.10761317E-18      0.50809605E-14      0.19145190E-22
    1.488535172524         0.68815556E-03      0.27546978E-10      0.10634288E-18      0.49593417E-14      0.19145137E-22
    1.504203963814         0.70309983E-03      0.25600723E-10      0.10517789E-18      0.46599906E-14      0.19145083E-22
    1.519872755103         0.71767605E-03      0.24731889E-10      0.10411476E-18      0.45477969E-14      0.19145031E-22
    1.535541546393         0.73185192E-03      0.26006559E-10      0.10315024E-18      0.48268865E-14      0.19144959E-22
    1.551210337683         0.74559572E-03      0.27067415E-10      0.10228319E-18      0.50664300E-14      0.19145184E-22
    1.566879128972         0.75887640E-03      0.26458831E-10      0.10150798E-18      0.49903240E-14      0.19145128E-22
    1.582547920262         0.77166373E-03      0.23738135E-10      0.10082384E-18      0.45075479E-14      0.19145072E-22
    1.598216711552         0.78392837E-03      0.19255712E-10      0.10022883E-18      0.36780942E-14      0.19145024E-22
    1.613885502842         0.79564201E-03      0.14821837E-10      0.99722169E-19      0.28455720E-14      0.19145171E-22
    1.629554294131         0.80677746E-03      0.12589254E-10      0.99300405E-19      0.24272105E-14      0.19145137E-22
    1.645223085421         0.81730875E-03      0.13215850E-10      0.98962483E-19      0.25566954E-14      0.19144961E-22
    1.660891876711         0.82721120E-03      0.14839646E-10      0.98709590E-19      0.28782011E-14      0.19145069E-22
    1.676560668001         0.83646159E-03      0.15615273E-10      0.98538697E-19      0.30338832E-14      0.19145032E-22
    1.692229459290         0.84503813E-03      0.15672065E-10      0.98450881E-19      0.30476551E-14      0.19145169E-22
    1.707898250580         0.85292067E-03      0.15218382E-10      0.98443993E-19      0.29596316E-14      0.19145134E-22
    1.723567041870         0.86009066E-03      0.14004754E-10      0.98518760E-19      0.27215359E-14      0.19145095E-22
    1.739235833159         0.86653130E-03      0.12489464E-10      0.98675358E-19      0.24232159E-14      0.19145073E-22
    1.754904624449         0.87222756E-03      0.11197355E-10      0.98914609E-19      0.21672762E-14      0.19145172E-22
    1.770573415739         0.87716626E-03      0.10231558E-10      0.99235759E-19      0.19739325E-14      0.19145148E-22
    1.786242207029         0.88133612E-03      0.10249427E-10      0.99640133E-19      0.19693520E-14      0.19145119E-22
    1.801910998318         0.88472776E-03      0.11664905E-10      0.10012873E-18      0.22303861E-14      0.19145097E-22
    1.817579789608         0.88733380E-03      0.13544880E-10      0.10070264E-18      0.25750831E-14      0.19145069E-22
    1.833248580898         0.88914883E-03      0.14939029E-10      0.10136402E-18      0.28216166E-14      0.19145181E-22
    1.848917372188         0.89016948E-03      0.15492553E-10      0.10211210E-18      0.29046963E-14      0.19144981E-22
    1.864586163477         0.89039438E-03      0.15267906E-10      0.10295220E-18      0.28392391E-14      0.19145121E-22
    1.880254954767         0.88982421E-03      0.14824053E-10      0.10388368E-18      0.27319766E-14      0.19145087E-22
    1.895923746057         0.88846165E-03      0.14440933E-10      0.10491067E-18      0.26353338E-14      0.19145206E-22
    1.911592537346         0.88631143E-03      0.14014382E-10      0.10603330E-18      0.25303904E-14      0.19145021E-22
    1.927261328636         0.88338022E-03      0.13477851E-10      0.10725781E-18      0.24057488E-14      0.19145139E-22
    1.942930119926         0.87967671E-03      0.12896774E-10      0.10858485E-18      0.22738905E-14      0.19145103E-22
    1.958598911216         0.87521148E-03      0.12432253E-10      0.11001962E-18      0.21634151E-14      0.19145212E-22
    1.974267702505         0.86999702E-03      0.11950972E-10      0.11156354E-18      0.20508670E-14      0.19145051E-22
    1.989936493795         0.86404764E-03      0.11139308E-10      0.11322381E-18      0.18835590E-14      0.19145149E-22
    2.005605285085         0.85737944E-03      0.10210341E-10      0.11500273E-18      0.16997710E-14      0.19145129E-22
    2.021274076374         0.85001023E-03      0.99380342E-11      0.11690529E-18      0.16275037E-14      0.19145013E-22
    2.036942867664         0.84195947E-03      0.10254311E-10      0.11893844E-18      0.16505983E-14      0.19145078E-22
    2.052611658954         0.83324819E-03      0.10284663E-10      0.12110628E-18      0.16258489E-14      0.19145063E-22
    2.068280450244         0.82389892E-03      0.10117803E-10      0.12341594E-18      0.15695432E-14      0.19145129E-22
    2.083949241533         0.81393556E-03      0.10097182E-10      0.12587244E-18      0.15357680E-14      0.19145031E-22
    2.099618032823         0.80338335E-03      0.10087019E-10      0.12848494E-18      0.15030309E-14      0.19145085E-22
    2.115286824113         0.79226874E-03      0.10222299E-10      0.13125969E-18      0.14909888E-14      0.19145079E-22
    2.130955615403         0.78061928E-03      0.10249523E-10      0.13420572E-18      0.14621471E-14      0.19145135E-22
    2.146624406692         0.76846355E-03      0.96352298E-11      0.13733096E-18      0.13432345E-14      0.19145125E-22
    2.162293197982         0.75583102E-03      0.99632608E-11      0.14064524E-18      0.13562326E-14      0.19145104E-22
    2.177961989272         0.74275198E-03      0.14802256E-10      0.14415890E-18      0.19658210E-14      0.19145095E-22
    2.193630780561         0.72925737E-03      0.23439058E-10      0.14788379E-18      0.30344501E-14      0.19145222E-22
    2.209299571851         0.71537875E-03      0.28856366E-10      0.15182945E-18      0.36386946E-14      0.19145203E-22
    2.224968363141         0.70114811E-03      0.26711110E-10      0.15600768E-18      0.32779355E-14      0.19144960E-22
    2.240637154431         0.68659782E-03      0.20122060E-10      0.16043698E-18      0.24011864E-14      0.19145112E-22
    2.256305945720         0.67176047E-03      0.14064862E-10      0.16512707E-18      0.16307015E-14      0.19145084E-22
    2.271974737010         0.65666880E-03      0.11066818E-10      0.17009564E-18      0.12456275E-14      0.19145143E-22
    2.287643528300         0.64135554E-03      0.11234595E-10      0.17535720E-18      0.12265648E-14      0.19145056E-22
    2.303312319590         0.62585337E-03      0.13134180E-10      0.18093216E-18      0.13897775E-14      0.19145119E-22
    2.318981110879         0.61019475E-03      0.17214666E-10      0.18683748E-18      0.17639749E-14      0.19145107E-22
    2.334649902169         0.59441187E-03      0.26355467E-10      0.19309553E-18      0.26131177E-14      0.19145225E-22
    2.350318693459         0.57853650E-03      0.37744951E-10      0.19972348E-18      0.36181405E-14      0.19145013E-22
    2.365987484748         0.56259995E-03      0.42548854E-10      0.20675207E-18      0.39400131E-14      0.19145189E-22
    2.381656276038         0.54663294E-03      0.37830232E-10      0.21419990E-18      0.33812577E-14      0.19145139E-22
    2.397325067328         0.53066553E-03      0.29624232E-10      0.22209792E-18      0.25536631E-14      0.19145248E-22
    2.412993858618         0.51472703E-03      0.25070604E-10      0.23046957E-18      0.20826108E-14      0.19145068E-22
    2.428662649907         0.49884594E-03      0.24797192E-10      0.23935071E-18      0.19834639E-14      0.19145050E-22
    2.444331441197         0.48304986E-03      0.23002039E-10      0.24877343E-18      0.17701936E-14      0.19145134E-22
    2.460000232487         0.46736545E-03      0.18222728E-10      0.25876893E-18      0.13482095E-14      0.19145034E-22
    2.475669023776         0.45181835E-03      0.18046413E-10      0.26937888E-18      0.12825807E-14      0.19145088E-22
    2.491337815066         0.43643313E-03      0.26105487E-10      0.28063989E-18      0.17808996E-14      0.19145074E-22
    2.507006606356         0.42123327E-03      0.35522053E-10      0.29259666E-18      0.23242765E-14      0.19145164E-22
    2.522675397646         0.40624110E-03      0.42199906E-10      0.30528839E-18      0.26464063E-14      0.19144998E-22
    2.538344188935         0.39147777E-03      0.47228013E-10      0.31877123E-18      0.28364740E-14      0.19145127E-22
    2.554012980225         0.37696322E-03      0.51285671E-10      0.33308788E-18      0.29477759E-14      0.19145083E-22
    2.569681771515         0.36271619E-03      0.63115926E-10      0.34829410E-18      0.34693578E-14      0.19145039E-22
    2.585350562805         0.34875416E-03      0.82481851E-10      0.36444516E-18      0.43329223E-14      0.19144970E-22
    2.601019354094         0.33509340E-03      0.83059814E-10      0.38161005E-18      0.41671179E-14      0.19145408E-22
    2.616688145384         0.32174894E-03      0.59461750E-10      0.39982862E-18      0.28472486E-14      0.19145274E-22
    2.632356936674         0.30873458E-03      0.43833963E-10      0.41917143E-18      0.20020447E-14      0.19144971E-22
    2.648025727963         0.29606289E-03      0.46624747E-10      0.43971878E-18      0.20300223E-14      0.19145175E-22
    2.663694519253         0.28374529E-03      0.48628963E-10      0.46152163E-18      0.20172596E-14      0.19145154E-22
    2.679363310543         0.27179200E-03      0.44639840E-10      0.48465261E-18      0.17633976E-14      0.19145123E-22
    2.695032101833         0.26021212E-03      0.43660793E-10      0.50918033E-18      0.16416393E-14      0.19145104E-22
    2.710700893122         0.24901364E-03      0.51481386E-10      0.53517169E-18      0.18416806E-14      0.19145081E-22
    2.726369684412         0.23820351E-03      0.69578764E-10      0.56269172E-18      0.23673510E-14      0.19145049E-22
    2.742038475702         0.22778766E-03      0.91112379E-10      0.59181197E-18      0.29475187E-14      0.19145333E-22
    2.757707266992         0.21777106E-03      0.10100785E-09      0.62255807E-18      0.31062017E-14      0.19144957E-22
    2.773376058281         0.20815777E-03      0.91729169E-10      0.65501999E-18      0.26811053E-14      0.19145247E-22
    2.789044849571         0.19895102E-03      0.78752571E-10      0.68920229E-18      0.21876505E-14      0.19145201E-22
    2.804713640861         0.19015321E-03      0.85600821E-10      0.72513963E-18      0.22600373E-14      0.19145174E-22
    2.820382432150         0.18176604E-03      0.10598355E-09      0.76283676E-18      0.26599026E-14      0.19145155E-22
    2.836051223440         0.17379053E-03      0.10638432E-09      0.80227529E-18      0.25387049E-14      0.19145116E-22
    2.851720014730         0.16622711E-03      0.78670891E-10      0.84341238E-18      0.17857949E-14      0.19145093E-22
    2.867388806020         0.15907566E-03      0.55652814E-10      0.88617101E-18      0.12023387E-14      0.19145081E-22
    2.883057597309         0.15233559E-03      0.58003486E-10      0.93043547E-18      0.11935062E-14      0.19145065E-22
    2.898726388599         0.14600591E-03      0.67200753E-10      0.97604671E-18      0.13181350E-14      0.19145043E-22
    2.914395179889         0.14008529E-03      0.68463233E-10      0.10228049E-17      0.12815160E-14      0.19145178E-22
    2.930063971179         0.13457212E-03      0.72060293E-10      0.10704225E-17      0.12888327E-14      0.19145017E-22
    2.945732762468         0.12946458E-03      0.81737926E-10      0.11186099E-17      0.13989552E-14      0.19145153E-22
    2.961401553758         0.12476071E-03      0.93890834E-10      0.11669589E-17      0.15403743E-14      0.19145144E-22
    2.977070345048         0.12045842E-03      0.12267961E-09      0.12150320E-17      0.19330496E-14      0.19145131E-22
    2.992739136337         0.11655562E-03      0.17054534E-09      0.12623243E-17      0.25865851E-14      0.19145109E-22
    3.008407927627         0.11305021E-03      0.19669216E-09      0.13082775E-17      0.28783544E-14      0.19145075E-22
    3.024076718917         0.10994017E-03      0.17604088E-09      0.13522917E-17      0.24922963E-14      0.19145050E-22
    3.039745510207         0.10722356E-03      0.14412607E-09      0.13937365E-17      0.19797852E-14      0.19145036E-22
    3.055414301496         0.10489861E-03      0.12860972E-09      0.14319692E-17      0.17194754E-14      0.19145022E-22
    3.071083092786         0.10296374E-03      0.11335512E-09      0.14663595E-17      0.14799819E-14      0.19145016E-22
    3.086751884076         0.10141756E-03      0.94892064E-10      0.14963218E-17      0.12141263E-14      0.19145159E-22
    3.102420675365         0.10025894E-03      0.85803879E-10      0.15212953E-17      0.10798213E-14      0.19145138E-22
    3.118089466655         0.99487026E-04      0.81806401E-10      0.15408403E-17      0.10164540E-14      0.19145119E-22
    3.133758257945         0.99101215E-04      0.82134300E-10      0.15546111E-17      0.10114877E-14      0.19145106E-22
    3.149427049235         0.99101215E-04      0.95159317E-10      0.15623836E-17      0.11660610E-14      0.19145100E-22
    3.165095840524         0.99487026E-04      0.11185188E-09      0.15640662E-17      0.13691323E-14      0.19145083E-22
    3.180764631814         0.10025894E-03      0.12307545E-09      0.15597196E-17      0.15107256E-14      0.19145234E-22
    3.196433423104         0.10141756E-03      0.15065813E-09      0.15494802E-17      0.18614981E-14      0.19145031E-22
    3.212102214394         0.10296374E-03      0.20506703E-09      0.15336892E-17      0.25598429E-14      0.19144977E-22
    3.227771005683         0.10489861E-03      0.24718707E-09      0.15127664E-17      0.31283499E-14      0.19145268E-22
    3.243439796973         0.10722356E-03      0.25425738E-09      0.14871171E-17      0.32732598E-14      0.19144855E-22
    3.259108588263         0.10994017E-03      0.24643362E-09      0.14574030E-17      0.32372784E-14      0.19145193E-22
    3.274777379552         0.11305021E-03      0.22637888E-09      0.14241204E-17      0.30433230E-14      0.19145154E-22
    3.290446170842         0.11655562E-03      0.18738484E-09      0.13878749E-17      0.25848506E-14      0.19144820E-22
    3.306114962132         0.12045842E-03      0.14311754E-09      0.13493380E-17      0.20306479E-14      0.19145315E-22
    3.321783753422         0.12476071E-03      0.10723184E-09      0.13089648E-17      0.15683853E-14      0.19145071E-22
    3.337452544711         0.12946458E-03      0.89191260E-10      0.12673552E-17      0.13473509E-14      0.19145062E-22
    3.353121336001         0.13457212E-03      0.88168044E-10      0.12249771E-17      0.13779694E-14      0.19145043E-22
    3.368790127291         0.14008529E-03      0.89135257E-10      0.11822747E-17      0.14434131E-14      0.19145183E-22
    3.384458918581         0.14600591E-03      0.89474266E-10      0.11396083E-17      0.15031484E-14      0.19145174E-22
    3.400127709870         0.15233559E-03      0.92484365E-10      0.10973124E-17      0.16136041E-14      0.19145159E-22
    3.415796501160         0.15907566E-03      0.91144769E-10      0.10556605E-17      0.16529740E-14      0.19145139E-22
    3.431465292450         0.16622711E-03      0.88683965E-10      0.10148666E-17      0.16729767E-14      0.19144929E-22
    3.447134083739         0.17379053E-03      0.88266035E-10      0.97514054E-18      0.17329423E-14      0.19145102E-22
    3.462802875029         0.18176604E-03      0.83781425E-10      0.93659036E-18      0.17125973E-14      0.19145081E-22
    3.478471666319         0.19015321E-03      0.86935719E-10      0.89932963E-18      0.18506998E-14      0.19145056E-22
    3.494140457609         0.19895102E-03      0.10042862E-09      0.86343066E-18      0.22268237E-14      0.19145019E-22
    3.509809248898         0.20815777E-03      0.10615708E-09      0.82895259E-18      0.24517750E-14      0.19145264E-22
    3.525478040188         0.21777106E-03      0.11096196E-09      0.79589592E-18      0.26691859E-14      0.19145247E-22
    3.541146831478         0.22778766E-03      0.12643611E-09      0.76427897E-18      0.31672324E-14      0.19145235E-22
    3.556815622767         0.23820351E-03      0.14896489E-09      0.73407582E-18      0.38850200E-14      0.19144775E-22
    3.572484414057         0.24901364E-03      0.18955803E-09      0.70531724E-18      0.51453808E-14      0.19145197E-22
    3.588153205347         0.26021212E-03      0.26465924E-09      0.67792194E-18      0.74742245E-14      0.19145150E-22
    3.603821996637         0.27179200E-03      0.37746542E-09      0.65186916E-18      0.11085954E-13      0.19145042E-22
    3.619490787926         0.28374529E-03      0.48378601E-09      0.62711622E-18      0.14769202E-13      0.19144841E-22
    3.635159579216         0.29606289E-03      0.51293856E-09      0.60362019E-18      0.16268533E-13      0.19144622E-22
    3.650828370506         0.30873458E-03      0.53389848E-09      0.58139345E-18      0.17582276E-13      0.19146374E-22
    3.666497161796         0.32174894E-03      0.73752433E-09      0.56027847E-18      0.25203721E-13      0.19146626E-22
    3.682165953085         0.33509340E-03      0.10919375E-08      0.54015121E-18      0.38697495E-13      0.19142578E-22
    3.697834744375         0.34875416E-03      0.12182259E-08      0.52117684E-18      0.44742708E-13      0.19141658E-22
    3.713503535665         0.36271619E-03      0.86677297E-09      0.50335059E-18      0.32969397E-13      0.19145919E-22
    3.729172326954         0.37696322E-03      0.36813598E-09      0.48635444E-18      0.14491633E-13      0.19145291E-22
    3.744841118244         0.39147777E-03      0.18629898E-09      0.47028550E-18      0.75841467E-14      0.19145109E-22
    3.760509909534         0.40624110E-03      0.24671244E-09      0.45508805E-18      0.10378886E-13      0.19144988E-22
    3.776178700824         0.42123327E-03      0.26625560E-09      0.44074651E-18      0.11566219E-13      0.19146154E-22
    3.791847492113         0.43643313E-03      0.28656779E-09      0.42716075E-18      0.12844487E-13      0.19146118E-22
    3.807516283403         0.45181835E-03      0.37357423E-09      0.41428086E-18      0.17263210E-13      0.19144300E-22
    3.823185074693         0.46736545E-03      0.41974141E-09      0.40214014E-18      0.19981848E-13      0.19143937E-22
    3.838853865983         0.48304986E-03      0.45307829E-09      0.39066943E-18      0.22201697E-13      0.19143545E-22
    3.854522657272         0.49884594E-03      0.54758284E-09      0.37989101E-18      0.27597403E-13      0.19145971E-22
    3.870191448562         0.51472703E-03      0.64531295E-09      0.36966259E-18      0.33422386E-13      0.19145758E-22
    3.885860239852         0.53066553E-03      0.84988318E-09      0.36000570E-18      0.45197611E-13      0.19145452E-22
    3.901529031141         0.54663294E-03      0.12475551E-08      0.35088737E-18      0.68068038E-13      0.19144818E-22
    3.917197822431         0.56259995E-03      0.14011443E-08      0.34244006E-18      0.78366343E-13      0.19152757E-22
    3.932866613721         0.57853650E-03      0.96170787E-09      0.33417873E-18      0.55091838E-13      0.19143568E-22
    3.948535405011         0.59441187E-03      0.38490270E-09      0.32656021E-18      0.22564460E-13      0.19144201E-22
    3.964204196300         0.61019475E-03      0.18061860E-09      0.31938169E-18      0.10826734E-13      0.19144543E-22
    3.979872987590         0.62585337E-03      0.23328601E-09      0.31264246E-18      0.14286131E-13      0.19145816E-22
    3.995541778880         0.64135554E-03      0.29146205E-09      0.30628642E-18      0.18219134E-13      0.19145798E-22
    4.011210570170         0.65666880E-03      0.31010436E-09      0.30031434E-18      0.19769757E-13      0.19145624E-22
    4.026879361459         0.67176047E-03      0.31051676E-09      0.29471067E-18      0.20172207E-13      0.19145391E-22
    4.042548152749         0.68659782E-03      0.32920602E-09      0.28942298E-18      0.21773966E-13      0.19142682E-22
    4.058216944039         0.70114811E-03      0.37990527E-09      0.28459097E-18      0.25560678E-13      0.19147768E-22
    4.073885735328         0.71537875E-03      0.44812794E-09      0.27995818E-18      0.30644445E-13      0.19144450E-22
    4.089554526618         0.72925737E-03      0.52537396E-09      0.27567841E-18      0.36483451E-13      0.19143887E-22
    4.105223317908         0.74275198E-03      0.60435138E-09      0.27169684E-18      0.42581317E-13      0.19143183E-22
