 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    4.120892109198         0.75583102E-03      0.46847207E-02      0.12588992E-09      0.33461062E-06      0.89918071E-14
    4.136560900487         0.76846355E-03      0.45971001E-02      0.12429045E-09      0.33257558E-06      0.89917484E-14
    4.152229691777         0.78061928E-03      0.45142004E-02      0.12281734E-09      0.33049226E-06      0.89916655E-14
    4.167898483067         0.79226874E-03      0.44384612E-02      0.12146718E-09      0.32855672E-06      0.89915982E-14
    4.183567274356         0.80338335E-03      0.43708142E-02      0.12023947E-09      0.32685939E-06      0.89917797E-14
    4.199236065646         0.81393556E-03      0.43094358E-02      0.11912549E-09      0.32528399E-06      0.89918067E-14
    4.214904856936         0.82389892E-03      0.42558453E-02      0.11812265E-09      0.32396234E-06      0.89917018E-14
    4.230573648226         0.83324819E-03      0.42059023E-02      0.11723113E-09      0.32259442E-06      0.89916751E-14
    4.246242439515         0.84195947E-03      0.41619938E-02      0.11644860E-09      0.32137373E-06      0.89917292E-14
    4.261911230805         0.85001023E-03      0.41237587E-02      0.11577141E-09      0.32028422E-06      0.89917375E-14
    4.277580022095         0.85737944E-03      0.40904530E-02      0.11519743E-09      0.31927791E-06      0.89916677E-14
    4.293248813385         0.86404764E-03      0.40621885E-02      0.11472786E-09      0.31837155E-06      0.89917262E-14
    4.308917604674         0.86999702E-03      0.40386313E-02      0.11436023E-09      0.31754577E-06      0.89918106E-14
    4.324586395964         0.87521148E-03      0.40196636E-02      0.11409038E-09      0.31679673E-06      0.89916622E-14
    4.340255187254         0.87967671E-03      0.40048986E-02      0.11392366E-09      0.31609811E-06      0.89917515E-14
    4.355923978543         0.88338022E-03      0.39951078E-02      0.11385477E-09      0.31551385E-06      0.89916861E-14
    4.371592769833         0.88631143E-03      0.39901144E-02      0.11388867E-09      0.31503190E-06      0.89918635E-14
    4.387261561123         0.88846165E-03      0.39886698E-02      0.11401857E-09      0.31455442E-06      0.89917311E-14
    4.402930352413         0.88982421E-03      0.39915026E-02      0.11425022E-09      0.31413864E-06      0.89917036E-14
    4.418599143702         0.89039438E-03      0.39984145E-02      0.11458318E-09      0.31376765E-06      0.89916880E-14
    4.434267934992         0.89016948E-03      0.40092921E-02      0.11501836E-09      0.31343032E-06      0.89916723E-14
    4.449936726282         0.88914883E-03      0.40248299E-02      0.11555759E-09      0.31317761E-06      0.89916968E-14
    4.465605517572         0.88733380E-03      0.40440804E-02      0.11619988E-09      0.31293129E-06      0.89915570E-14
    4.481274308861         0.88472776E-03      0.40678456E-02      0.11695229E-09      0.31274842E-06      0.89916499E-14
    4.496943100151         0.88133612E-03      0.40955325E-02      0.11781457E-09      0.31257705E-06      0.89917813E-14
    4.512611891441         0.87716626E-03      0.41277472E-02      0.11878632E-09      0.31245651E-06      0.89917227E-14
    4.528280682730         0.87222756E-03      0.41649359E-02      0.11987261E-09      0.31241173E-06      0.89916416E-14
    4.543949474020         0.86653130E-03      0.42067987E-02      0.12108007E-09      0.31241008E-06      0.89917861E-14
    4.559618265310         0.86009066E-03      0.42539092E-02      0.12240768E-09      0.31248308E-06      0.89918069E-14
    4.575287056600         0.85292067E-03      0.43062613E-02      0.12385917E-09      0.31261745E-06      0.89916831E-14
    4.590955847889         0.84503813E-03      0.43640875E-02      0.12544414E-09      0.31281617E-06      0.89917894E-14
    4.606624639179         0.83646159E-03      0.44272441E-02      0.12716360E-09      0.31305395E-06      0.89918391E-14
    4.622293430469         0.82721120E-03      0.44961515E-02      0.12902266E-09      0.31334472E-06      0.89918162E-14
    4.637962221758         0.81730875E-03      0.45701530E-02      0.13102724E-09      0.31362612E-06      0.89917260E-14
    4.653631013048         0.80677746E-03      0.46493789E-02      0.13318554E-09      0.31389131E-06      0.89916925E-14
    4.669299804338         0.79564201E-03      0.47348212E-02      0.13550607E-09      0.31418979E-06      0.89918128E-14
    4.684968595628         0.78392837E-03      0.48274179E-02      0.13799076E-09      0.31456264E-06      0.89917093E-14
    4.700637386917         0.77166373E-03      0.49271156E-02      0.14065149E-09      0.31498265E-06      0.89916258E-14
    4.716306178207         0.75887640E-03      0.50348943E-02      0.14350009E-09      0.31548736E-06      0.89917406E-14
    4.731974969497         0.74559572E-03      0.51512983E-02      0.14654146E-09      0.31608233E-06      0.89917456E-14
    4.747643760787         0.73185192E-03      0.52762451E-02      0.14978752E-09      0.31673248E-06      0.89917299E-14
    4.763312552076         0.71767605E-03      0.54104766E-02      0.15325115E-09      0.31745154E-06      0.89917796E-14
    4.778981343366         0.70309983E-03      0.55529308E-02      0.15693990E-09      0.31814600E-06      0.89916121E-14
    4.794650134656         0.68815556E-03      0.57055947E-02      0.16087587E-09      0.31889900E-06      0.89917281E-14
    4.810318925945         0.67287601E-03      0.58694615E-02      0.16506942E-09      0.31972896E-06      0.89918768E-14
    4.825987717235         0.65729430E-03      0.60446073E-02      0.16952899E-09      0.32060057E-06      0.89916660E-14
    4.841656508525         0.64144377E-03      0.62316312E-02      0.17428058E-09      0.32150587E-06      0.89915832E-14
    4.857325299815         0.62535790E-03      0.64310988E-02      0.17934283E-09      0.32243277E-06      0.89916216E-14
    4.872994091104         0.60907015E-03      0.66441388E-02      0.18473735E-09      0.32339453E-06      0.89918424E-14
    4.888662882394         0.59261389E-03      0.68711830E-02      0.19047478E-09      0.32436635E-06      0.89916991E-14
    4.904331673684         0.57602230E-03      0.71143964E-02      0.19659001E-09      0.32540188E-06      0.89917338E-14
    4.920000464974         0.55932820E-03      0.73749126E-02      0.20310365E-09      0.32649835E-06      0.89917009E-14
    4.935669256263         0.54256402E-03      0.76541180E-02      0.21005027E-09      0.32765941E-06      0.89918848E-14
    4.951338047553         0.52576165E-03      0.79530303E-02      0.21744696E-09      0.32886792E-06      0.89917082E-14
    4.967006838843         0.50895237E-03      0.82732618E-02      0.22533834E-09      0.33012749E-06      0.89916628E-14
    4.982675630132         0.49216674E-03      0.86168970E-02      0.23376164E-09      0.33145387E-06      0.89917750E-14
    4.998344421422         0.47543453E-03      0.89856537E-02      0.24275146E-09      0.33284096E-06      0.89918475E-14
    5.014013212712         0.45878463E-03      0.93821559E-02      0.25234697E-09      0.33430939E-06      0.89917459E-14
    5.029682004002         0.44224495E-03      0.98080630E-02      0.26259964E-09      0.33583670E-06      0.89916423E-14
    5.045350795291         0.42584240E-03      0.10266131E-01      0.27356516E-09      0.33743249E-06      0.89916803E-14
    5.061019586581         0.40960277E-03      0.10759210E-01      0.28529872E-09      0.33910001E-06      0.89918124E-14
    5.076688377871         0.39355070E-03      0.11290190E-01      0.29785068E-09      0.34083483E-06      0.89916898E-14
    5.092357169161         0.37770961E-03      0.11862273E-01      0.31129981E-09      0.34263335E-06      0.89916743E-14
    5.108025960450         0.36210166E-03      0.12478529E-01      0.32571895E-09      0.34447948E-06      0.89917245E-14
    5.123694751740         0.34674771E-03      0.13142516E-01      0.34118919E-09      0.34636293E-06      0.89918314E-14
    5.139363543030         0.33166728E-03      0.13859960E-01      0.35779324E-09      0.34831952E-06      0.89918274E-14
    5.155032334319         0.31687851E-03      0.14636939E-01      0.37562911E-09      0.35037588E-06      0.89917284E-14
    5.170701125609         0.30239817E-03      0.15478220E-01      0.39481159E-09      0.35251150E-06      0.89917074E-14
    5.186369916899         0.28824160E-03      0.16388995E-01      0.41545807E-09      0.35470559E-06      0.89917227E-14
    5.202038708189         0.27442272E-03      0.17376018E-01      0.43770017E-09      0.35695979E-06      0.89917814E-14
    5.217707499478         0.26095404E-03      0.18448165E-01      0.46167319E-09      0.35930231E-06      0.89916936E-14
    5.233376290768         0.24784665E-03      0.19612724E-01      0.48755292E-09      0.36171086E-06      0.89917740E-14
    5.249045082058         0.23511020E-03      0.20878526E-01      0.51549903E-09      0.36417786E-06      0.89916948E-14
    5.264713873347         0.22275296E-03      0.22256624E-01      0.54572269E-09      0.36671658E-06      0.89917302E-14
    5.280382664637         0.21078183E-03      0.23758559E-01      0.57842329E-09      0.36932645E-06      0.89915815E-14
    5.296051455927         0.19920233E-03      0.25398749E-01      0.61388117E-09      0.37202925E-06      0.89918502E-14
    5.311720247217         0.18801865E-03      0.27192594E-01      0.65232536E-09      0.37483396E-06      0.89919224E-14
    5.327389038506         0.17723372E-03      0.29156134E-01      0.69405350E-09      0.37773256E-06      0.89918165E-14
    5.343057829796         0.16684918E-03      0.31307649E-01      0.73940728E-09      0.38072133E-06      0.89916724E-14
    5.358726621086         0.15686548E-03      0.33668295E-01      0.78878738E-09      0.38380396E-06      0.89918339E-14
    5.374395412376         0.14728189E-03      0.36261791E-01      0.84256322E-09      0.38698268E-06      0.89917615E-14
    5.390064203665         0.13809658E-03      0.39115089E-01      0.90121680E-09      0.39026162E-06      0.89916791E-14
    5.405732994955         0.12930664E-03      0.42258479E-01      0.96526966E-09      0.39364310E-06      0.89916095E-14
    5.421401786245         0.12090818E-03      0.45725992E-01      0.10353178E-08      0.39712731E-06      0.89916690E-14
    5.437070577534         0.11289633E-03      0.49557022E-01      0.11119896E-08      0.40072147E-06      0.89916243E-14
    5.452739368824         0.10526538E-03      0.53796119E-01      0.11960517E-08      0.40443087E-06      0.89917312E-14
    5.468408160114         0.98008741E-04      0.58493166E-01      0.12882733E-08      0.40825504E-06      0.89915475E-14
    5.484076951404         0.91119103E-04      0.63705520E-01      0.13897020E-08      0.41219764E-06      0.89918720E-14
    5.499745742693         0.84588444E-04      0.69497644E-01      0.15012529E-08      0.41625652E-06      0.89917626E-14
    5.515414533983         0.78408110E-04      0.75944790E-01      0.16241738E-08      0.42043935E-06      0.89916187E-14
    5.531083325273         0.72568884E-04      0.83134445E-01      0.17598548E-08      0.42476017E-06      0.89916546E-14
    5.546752116563         0.67061043E-04      0.91162926E-01      0.19098080E-08      0.42921248E-06      0.89917411E-14
    5.562420907852         0.61874426E-04      0.10014196E+00      0.20757756E-08      0.43379644E-06      0.89918753E-14
    5.578089699142         0.56998500E-04      0.11020280E+00      0.22596623E-08      0.43852374E-06      0.89917459E-14
    5.593758490432         0.52422417E-04      0.12149648E+00      0.24638042E-08      0.44340397E-06      0.89917054E-14
    5.609427281721         0.48135077E-04      0.13419513E+00      0.26907893E-08      0.44843804E-06      0.89917742E-14
    5.625096073011         0.44125190E-04      0.14849631E+00      0.29435230E-08      0.45362278E-06      0.89917995E-14
    5.640764864301         0.40381327E-04      0.16463428E+00      0.32253752E-08      0.45897118E-06      0.89917739E-14
    5.656433655591         0.36891980E-04      0.18288173E+00      0.35402031E-08      0.46449617E-06      0.89916624E-14
    5.672102446880         0.33645612E-04      0.20355050E+00      0.38925811E-08      0.47019617E-06      0.89917574E-14
    5.687771238170         0.30630708E-04      0.22700615E+00      0.42875572E-08      0.47607467E-06      0.89918155E-14
    5.703440029460         0.27835821E-04      0.25368024E+00      0.47310001E-08      0.48214352E-06      0.89917175E-14
    5.719108820749         0.25249616E-04      0.28407738E+00      0.52298627E-08      0.48841120E-06      0.89916471E-14
    5.734777612039         0.22860913E-04      0.31878814E+00      0.57921648E-08      0.49488203E-06      0.89916715E-14
    5.750446403329         0.20658721E-04      0.35851230E+00      0.64271570E-08      0.50156644E-06      0.89917311E-14
    5.766115194619         0.18632276E-04      0.40407544E+00      0.71455690E-08      0.50847266E-06      0.89917032E-14
    5.781783985908         0.16771074E-04      0.45645354E+00      0.79601793E-08      0.51560622E-06      0.89917539E-14
    5.797452777198         0.15064893E-04      0.51681460E+00      0.88856600E-08      0.52298129E-06      0.89916847E-14
    5.813121568488         0.13503823E-04      0.58654880E+00      0.99397576E-08      0.53060828E-06      0.89917798E-14
    5.828790359778         0.12078285E-04      0.66731265E+00      0.11142867E-07      0.53849137E-06      0.89917937E-14
    5.844459151067         0.10779053E-04      0.76110779E+00      0.12519599E-07      0.54664448E-06      0.89918532E-14
    5.860127942357         0.95972623E-05      0.87035922E+00      0.14098532E-07      0.55508737E-06      0.89915942E-14
    5.875796733647         0.85244303E-05      0.99798294E+00      0.15915428E-07      0.56382492E-06      0.89916515E-14
    5.891465524936         0.75524593E-05      0.11475424E+01      0.18012027E-07      0.57287036E-06      0.89918733E-14
    5.907134316226         0.66736456E-05      0.13234155E+01      0.20438085E-07      0.58224403E-06      0.89918496E-14
    5.922803107516         0.58806831E-05      0.15309535E+01      0.23255325E-07      0.59194998E-06      0.89917753E-14
    5.938471898806         0.51666645E-05      0.17768224E+01      0.26539144E-07      0.60200780E-06      0.89917664E-14
    5.954140690095         0.45250803E-05      0.20693735E+01      0.30381931E-07      0.61244716E-06      0.89917685E-14
    5.969809481385         0.39498158E-05      0.24190429E+01      0.34898591E-07      0.62327899E-06      0.89918035E-14
    5.985478272675         0.34351458E-05      0.28390469E+01      0.40232421E-07      0.63451433E-06      0.89917666E-14
    6.001147063965         0.29757282E-05      0.33463409E+01      0.46565166E-07      0.64617732E-06      0.89917182E-14
    6.016815855254         0.25665955E-05      0.39628883E+01      0.54129183E-07      0.65830187E-06      0.89917605E-14
    6.032484646544         0.22031453E-05      0.47173295E+01      0.63223114E-07      0.67091218E-06      0.89917732E-14
    6.048153437834         0.18811296E-05      0.56473638E+01      0.74237271E-07      0.68401280E-06      0.89916719E-14
    6.063822229123         0.15966432E-05      0.68036578E+01      0.87691348E-07      0.69763206E-06      0.89916774E-14
    6.079491020413         0.13461120E-05      0.82552983E+01      0.10428012E-06      0.71181852E-06      0.89916221E-14
    6.095159811703         0.11262798E-05      0.10097479E+02      0.12495850E-06      0.72660213E-06      0.89918601E-14
    6.110828602993         0.93419598E-06      0.12463662E+02      0.15103541E-06      0.74200373E-06      0.89916461E-14
    6.126497394282         0.76720276E-06      0.15544806E+02      0.18438167E-06      0.75806380E-06      0.89916248E-14
    6.142166185572         0.62292244E-06      0.19618708E+02      0.22766685E-06      0.77482811E-06      0.89915539E-14
    6.157834976862         0.49924541E-06      0.25095259E+02      0.28480264E-06      0.79231935E-06      0.89919234E-14
    6.173503768152         0.39431853E-06      0.32588870E+02      0.36149957E-06      0.81060134E-06      0.89917825E-14
    6.189172559441         0.30653431E-06      0.43021357E+02      0.46620545E-06      0.82976126E-06      0.89917949E-14
    6.204841350731         0.23452101E-06      0.57735052E+02      0.61090429E-06      0.84979304E-06      0.89918031E-14
    6.220510142021         0.17713370E-06      0.78520060E+02      0.81085251E-06      0.87071968E-06      0.89916543E-14
    6.236178933310         0.13344658E-06      0.10712546E+03      0.10790326E-05      0.89269708E-06      0.89917866E-14
    6.251847724600         0.10274644E-06      0.14309736E+03      0.14049531E-05      0.91582519E-06      0.89917201E-14
    6.267516515890         0.84527593E-07      0.17901341E+03      0.17120514E-05      0.94018023E-06      0.89917113E-14
