 #           1000
  625.000000000000         0.76620142E-09      0.58899460E-25      0.34298875E-13     -0.25967602E-27
  626.000000000000         0.76621953E-09      0.58566885E-25      0.36208597E-13     -0.66515053E-27
  627.000000000000         0.76623370E-09      0.58203544E-25      0.28336519E-13     -0.72668168E-27
  628.000000000000         0.76624248E-09      0.57702941E-25      0.17569502E-13     -0.10012053E-26
  629.000000000000         0.76624231E-09      0.57654356E-25     -0.33776949E-15     -0.97170677E-28
  630.000000000000         0.76623348E-09      0.57515841E-25     -0.17669674E-13     -0.27703096E-27
  631.000000000000         0.76622157E-09      0.57421501E-25     -0.23807794E-13     -0.18867854E-27
  632.000000000000         0.76620980E-09      0.57260109E-25     -0.23551843E-13     -0.32278490E-27
  633.000000000000         0.76619959E-09      0.56987487E-25     -0.20421872E-13     -0.54524367E-27
  634.000000000000         0.76619357E-09      0.57348321E-25     -0.12022424E-13      0.72166694E-27
  635.000000000000         0.76619077E-09      0.57098576E-25     -0.56119557E-14     -0.49948974E-27
  636.000000000000         0.76619306E-09      0.56823587E-25      0.45808288E-14     -0.54997684E-27
  637.000000000000         0.76620304E-09      0.55964842E-25      0.19959730E-13     -0.17174910E-26
  638.000000000000         0.76621614E-09      0.56374585E-25      0.26199677E-13      0.81948570E-27
  639.000000000000         0.76623137E-09      0.56812726E-25      0.30462343E-13      0.87628368E-27
  640.000000000000         0.76624557E-09      0.57080474E-25      0.28398107E-13      0.53549577E-27
  641.000000000000         0.76625542E-09      0.57197944E-25      0.19707164E-13      0.23493976E-27
  642.000000000000         0.76626228E-09      0.57095716E-25      0.13723757E-13     -0.20445576E-27
  643.000000000000         0.76626449E-09      0.57130356E-25      0.44171491E-14      0.69278974E-28
  644.000000000000         0.76625952E-09      0.56976063E-25     -0.99460242E-14     -0.30858540E-27
  645.000000000000         0.76624847E-09      0.56584323E-25     -0.22095901E-13     -0.78347966E-27
  646.000000000000         0.76623305E-09      0.56595691E-25     -0.30836450E-13      0.22736181E-28
  647.000000000000         0.76621710E-09      0.57404598E-25     -0.31916513E-13      0.16178129E-26
  648.000000000000         0.76620727E-09      0.57195874E-25     -0.19642679E-13     -0.41744820E-27
  649.000000000000         0.76620415E-09      0.56799401E-25     -0.62516794E-14     -0.79294600E-27
  650.000000000000         0.76620675E-09      0.57130257E-25      0.52082501E-14      0.66171351E-27
  651.000000000000         0.76621556E-09      0.57311231E-25      0.17617661E-13      0.36194637E-27
  652.000000000000         0.76622756E-09      0.57635777E-25      0.23994821E-13      0.64909174E-27
  653.000000000000         0.76624276E-09      0.57633734E-25      0.30393597E-13     -0.40850900E-29
  654.000000000000         0.76625946E-09      0.57571738E-25      0.33419568E-13     -0.12399195E-27
  655.000000000000         0.76627267E-09      0.58007513E-25      0.26414830E-13      0.87155051E-27
  656.000000000000         0.76628123E-09      0.58097767E-25      0.17111476E-13      0.18050836E-27
  657.000000000000         0.76628412E-09      0.58012106E-25      0.57879219E-14     -0.17132360E-27
  658.000000000000         0.76628145E-09      0.57692152E-25     -0.53419282E-14     -0.63990698E-27
  659.000000000000         0.76627576E-09      0.57869970E-25     -0.11374683E-13      0.35563548E-27
  660.000000000000         0.76626714E-09      0.58032799E-25     -0.17252492E-13      0.32565877E-27
  661.000000000000         0.76625552E-09      0.57967648E-25     -0.23232776E-13     -0.13030283E-27
  662.000000000000         0.76624399E-09      0.57852009E-25     -0.23065522E-13     -0.23127703E-27
  663.000000000000         0.76623438E-09      0.57646441E-25     -0.19217710E-13     -0.41113732E-27
  664.000000000000         0.76622946E-09      0.57281522E-25     -0.98444182E-14     -0.72983712E-27
  665.000000000000         0.76623168E-09      0.56892938E-25      0.44481175E-14     -0.77716878E-27
  666.000000000000         0.76623818E-09      0.56557996E-25      0.12994486E-13     -0.66988369E-27
  667.000000000000         0.76624663E-09      0.56540965E-25      0.16894352E-13     -0.34061804E-28
  668.000000000000         0.76625595E-09      0.56288065E-25      0.18651978E-13     -0.50580063E-27
  669.000000000000         0.76626271E-09      0.56476926E-25      0.13517460E-13      0.37772359E-27
  670.000000000000         0.76626656E-09      0.56478039E-25      0.76944599E-14      0.22257972E-29
  671.000000000000         0.76626637E-09      0.56523328E-25     -0.38546492E-15      0.90578219E-28
  672.000000000000         0.76626016E-09      0.56633304E-25     -0.12403150E-13      0.21995141E-27
  673.000000000000         0.76625025E-09      0.56121658E-25     -0.19829490E-13     -0.10232934E-26
  674.000000000000         0.76623916E-09      0.55827736E-25     -0.22172255E-13     -0.58784216E-27
  675.000000000000         0.76622841E-09      0.55706576E-25     -0.21496366E-13     -0.24232108E-27
  676.000000000000         0.76622080E-09      0.55723466E-25     -0.15228899E-13      0.33780233E-28
  677.000000000000         0.76621697E-09      0.55506853E-25     -0.76591163E-14     -0.43322542E-27
  678.000000000000         0.76621576E-09      0.55749358E-25     -0.24214529E-14      0.48500867E-27
  679.000000000000         0.76621966E-09      0.55658963E-25      0.78067970E-14     -0.18078993E-27
  680.000000000000         0.76622819E-09      0.56082905E-25      0.17062399E-13      0.84788469E-27
  681.000000000000         0.76624026E-09      0.56008287E-25      0.24136791E-13     -0.14923550E-27
  682.000000000000         0.76625503E-09      0.56134040E-25      0.29537651E-13      0.25150584E-27
  683.000000000000         0.76626751E-09      0.56296081E-25      0.24949069E-13      0.32408105E-27
  684.000000000000         0.76627580E-09      0.56182020E-25      0.16587664E-13     -0.22812159E-27
  685.000000000000         0.76627977E-09      0.55937008E-25      0.79359529E-14     -0.49002341E-27
  686.000000000000         0.76627868E-09      0.56159791E-25     -0.21685457E-14      0.44556563E-27
  687.000000000000         0.76627370E-09      0.56260300E-25     -0.99624619E-14      0.20101875E-27
  688.000000000000         0.76626552E-09      0.56240508E-25     -0.16358661E-13     -0.39583831E-28
  689.000000000000         0.76625417E-09      0.56527189E-25     -0.22710469E-13      0.57336109E-27
  690.000000000000         0.76624316E-09      0.56236423E-25     -0.22011158E-13     -0.58153127E-27
  691.000000000000         0.76623595E-09      0.55899904E-25     -0.14421420E-13     -0.67303914E-27
  692.000000000000         0.76623299E-09      0.55517630E-25     -0.59130054E-14     -0.76454700E-27
  693.000000000000         0.76623660E-09      0.55681249E-25      0.72182795E-14      0.32723649E-27
  694.000000000000         0.76624449E-09      0.55737582E-25      0.15769544E-13      0.11266632E-27
  695.000000000000         0.76625388E-09      0.56342962E-25      0.18779252E-13      0.12107607E-26
  696.000000000000         0.76626616E-09      0.56457671E-25      0.24561749E-13      0.22941774E-27
  697.000000000000         0.76627847E-09      0.56443007E-25      0.24629430E-13     -0.29328639E-28
  698.000000000000         0.76628961E-09      0.56227183E-25      0.22281227E-13     -0.43164770E-27
  699.000000000000         0.76629821E-09      0.56815997E-25      0.17199914E-13      0.11776285E-26
  700.000000000000         0.76630040E-09      0.56734280E-25      0.43728891E-14     -0.16343499E-27
  701.000000000000         0.76629718E-09      0.56510567E-25     -0.64441031E-14     -0.44742492E-27
  702.000000000000         0.76629148E-09      0.56733350E-25     -0.11398439E-13      0.44556563E-27
  703.000000000000         0.76628390E-09      0.56799149E-25     -0.15164944E-13      0.13159899E-27
  704.000000000000         0.76627673E-09      0.57114229E-25     -0.14337727E-13      0.63015908E-27
  705.000000000000         0.76627110E-09      0.57387499E-25     -0.11260347E-13      0.54653982E-27
  706.000000000000         0.76626605E-09      0.57309726E-25     -0.10093367E-13     -0.15554638E-27
  707.000000000000         0.76626498E-09      0.57157800E-25     -0.21530933E-14     -0.30385223E-27
  708.000000000000         0.76626857E-09      0.57133669E-25      0.71987833E-14     -0.48261301E-28
  709.000000000000         0.76627526E-09      0.57286243E-25      0.13373366E-13      0.30514838E-27
  710.000000000000         0.76628508E-09      0.57475105E-25      0.19641154E-13      0.37772359E-27
  711.000000000000         0.76629432E-09      0.57512505E-25      0.18474571E-13      0.74801001E-28
  712.000000000000         0.76630151E-09      0.57338491E-25      0.14379812E-13     -0.34802844E-27
  713.000000000000         0.76630775E-09      0.57318305E-25      0.12488632E-13     -0.40372692E-28
  714.000000000000         0.76631071E-09      0.57651923E-25      0.59201675E-14      0.66723554E-27
  715.000000000000         0.76630994E-09      0.57876283E-25     -0.15457986E-14      0.44872107E-27
  716.000000000000         0.76630515E-09      0.57912500E-25     -0.95805910E-14      0.72434418E-28
  717.000000000000         0.76629610E-09      0.58332498E-25     -0.18104396E-13      0.83999608E-27
  718.000000000000         0.76628728E-09      0.58384887E-25     -0.17630512E-13      0.10477771E-27
  719.000000000000         0.76628252E-09      0.58231383E-25     -0.95216178E-14     -0.30700768E-27
  720.000000000000         0.76628128E-09      0.58304283E-25     -0.24886898E-14      0.14579848E-27
  721.000000000000         0.76628476E-09      0.58200477E-25      0.69659140E-14     -0.20761120E-27
  722.000000000000         0.76629166E-09      0.58252866E-25      0.13799025E-13      0.10477771E-27
  723.000000000000         0.76630034E-09      0.58478804E-25      0.17350404E-13      0.45187651E-27
  724.000000000000         0.76631332E-09      0.58557225E-25      0.25963178E-13      0.15684253E-27
  725.000000000000         0.76632776E-09      0.58430543E-25      0.28884747E-13     -0.25336514E-27
  726.000000000000         0.76634118E-09      0.58527897E-25      0.26842049E-13      0.19470786E-27
  727.000000000000         0.76635264E-09      0.58508499E-25      0.22919467E-13     -0.38794970E-28
  728.000000000000         0.76635918E-09      0.58627152E-25      0.13072056E-13      0.23730635E-27
  729.000000000000         0.76636227E-09      0.58449194E-25      0.61960965E-14     -0.35591705E-27
  730.000000000000         0.76636366E-09      0.58661722E-25      0.27622259E-14      0.42505524E-27
  731.000000000000         0.76636207E-09      0.58603670E-25     -0.31766126E-14     -0.11610334E-27
  732.000000000000         0.76635750E-09      0.58644226E-25     -0.91326254E-14      0.81111888E-28
  733.000000000000         0.76635129E-09      0.58693459E-25     -0.12420558E-13      0.98466828E-28
  734.000000000000         0.76634521E-09      0.58879166E-25     -0.12166675E-13      0.37141270E-27
  735.000000000000         0.76634387E-09      0.58918144E-25     -0.26818320E-14      0.77956444E-28
  736.000000000000         0.76634943E-09      0.58463295E-25      0.11126286E-13     -0.90969741E-27
  737.000000000000         0.76635927E-09      0.58593781E-25      0.19686651E-13      0.26097217E-27
  738.000000000000         0.76637267E-09      0.58601994E-25      0.26793217E-13      0.16425294E-28
  739.000000000000         0.76638668E-09      0.58595218E-25      0.28013869E-13     -0.13551421E-28
  740.000000000000         0.76640008E-09      0.58694150E-25      0.26816843E-13      0.19786330E-27
  741.000000000000         0.76641350E-09      0.58728395E-25      0.26829790E-13      0.68490113E-28
  742.000000000000         0.76642385E-09      0.58955122E-25      0.20704929E-13      0.45345424E-27
  743.000000000000         0.76643009E-09      0.58559438E-25      0.12482844E-13     -0.79136827E-27
  744.000000000000         0.76643225E-09      0.58439855E-25      0.43102522E-14     -0.23916564E-27
  745.000000000000         0.76643075E-09      0.58270574E-25     -0.29978897E-14     -0.33856211E-27
  746.000000000000         0.76642822E-09      0.58141130E-25     -0.50538970E-14     -0.25888716E-27
  747.000000000000         0.76642662E-09      0.58221129E-25     -0.32063659E-14      0.15999798E-27
  748.000000000000         0.76642488E-09      0.58328738E-25     -0.34710939E-14      0.21521824E-27
  749.000000000000         0.76642365E-09      0.58255698E-25     -0.24619516E-14     -0.14608005E-27
  750.000000000000         0.76642463E-09      0.57799272E-25      0.19553440E-14     -0.91285285E-27
  751.000000000000         0.76642866E-09      0.58033888E-25      0.80622540E-14      0.46923145E-27
  752.000000000000         0.76643857E-09      0.58610869E-25      0.19809105E-13      0.11539627E-26
  753.000000000000         0.76645300E-09      0.58466832E-25      0.28864182E-13     -0.28807502E-27
  754.000000000000         0.76646817E-09      0.58867108E-25      0.30347309E-13      0.80055303E-27
  755.000000000000         0.76648279E-09      0.59003116E-25      0.29235820E-13      0.27201623E-27
  756.000000000000         0.76649460E-09      0.59017245E-25      0.23617543E-13      0.28258207E-28
  757.000000000000         0.76650278E-09      0.58999426E-25      0.16362766E-13     -0.35639526E-28
  758.000000000000         0.76650795E-09      0.59123206E-25      0.10330576E-13      0.24756154E-27
  759.000000000000         0.76650887E-09      0.59250537E-25      0.18565194E-14      0.25466129E-27
  760.000000000000         0.76650600E-09      0.59330142E-25     -0.57533853E-14      0.15920912E-27
  761.000000000000         0.76650208E-09      0.59384108E-25     -0.78372888E-14      0.10793316E-27
  762.000000000000         0.76649922E-09      0.59309490E-25     -0.57128517E-14     -0.14923550E-27
  763.000000000000         0.76649958E-09      0.59229351E-25      0.71909051E-15     -0.16027955E-27
  764.000000000000         0.76650453E-09      0.59172877E-25      0.98898518E-14     -0.11294789E-27
  765.000000000000         0.76651204E-09      0.59248931E-25      0.15022201E-13      0.15210937E-27
  766.000000000000         0.76652193E-09      0.59153014E-25      0.19790011E-13     -0.19183399E-27
  767.000000000000         0.76653470E-09      0.59088652E-25      0.25544437E-13     -0.12872511E-27
  768.000000000000         0.76654953E-09      0.59327212E-25      0.29642033E-13      0.47712006E-27
  769.000000000000         0.76656678E-09      0.59343313E-25      0.34507009E-13      0.32202512E-28
  770.000000000000         0.76658366E-09      0.59231619E-25      0.33763213E-13     -0.22338842E-27
  771.000000000000         0.76659659E-09      0.59260342E-25      0.25866552E-13      0.57446061E-28
  772.000000000000         0.76660536E-09      0.59476025E-25      0.17532464E-13      0.43136613E-27
  773.000000000000         0.76660944E-09      0.59818320E-25      0.81500817E-14      0.68459048E-27
  774.000000000000         0.76660977E-09      0.59935001E-25      0.67032558E-15      0.23336204E-27
  775.000000000000         0.76660833E-09      0.60009873E-25     -0.28857888E-14      0.14974279E-27
  776.000000000000         0.76660550E-09      0.60149431E-25     -0.56450648E-14      0.27911597E-27
  777.000000000000         0.76660273E-09      0.60280706E-25     -0.55479404E-14      0.26254990E-27
  778.000000000000         0.76660368E-09      0.60096436E-25      0.18930676E-14     -0.36853883E-27
  779.000000000000         0.76660954E-09      0.60277409E-25      0.11733607E-13      0.36194637E-27
  780.000000000000         0.76662126E-09      0.59979544E-25      0.23428995E-13     -0.59573077E-27
  781.000000000000         0.76663902E-09      0.60119496E-25      0.35526120E-13      0.27990484E-27
  782.000000000000         0.76665778E-09      0.60073278E-25      0.37512537E-13     -0.92437511E-28
  783.000000000000         0.76667682E-09      0.59942651E-25      0.38075580E-13     -0.26125375E-27
  784.000000000000         0.76669538E-09      0.60061304E-25      0.37121544E-13      0.23730635E-27
  785.000000000000         0.76671161E-09      0.59974064E-25      0.32467858E-13     -0.17447905E-27
  786.000000000000         0.76672608E-09      0.59912068E-25      0.28945506E-13     -0.12399195E-27
  787.000000000000         0.76673606E-09      0.59900560E-25      0.19943610E-13     -0.23017752E-28
  788.000000000000         0.76673990E-09      0.60226683E-25      0.76978600E-14      0.65224718E-27
  789.000000000000         0.76673947E-09      0.60105917E-25     -0.86115156E-15     -0.24153222E-27
  790.000000000000         0.76673694E-09      0.60219048E-25     -0.50701024E-14      0.22626229E-27
  791.000000000000         0.76673448E-09      0.60134964E-25     -0.49082075E-14     -0.16816816E-27
  792.000000000000         0.76673498E-09      0.59959372E-25      0.98180010E-15     -0.35118389E-27
  793.000000000000         0.76673814E-09      0.60032271E-25      0.63371981E-14      0.14579848E-27
  794.000000000000         0.76674438E-09      0.60124892E-25      0.12469208E-13      0.18524153E-27
  795.000000000000         0.76675649E-09      0.59998998E-25      0.24221412E-13     -0.25178741E-27
  796.000000000000         0.76677319E-09      0.59903870E-25      0.33410358E-13     -0.19025626E-27
  797.000000000000         0.76679449E-09      0.60022523E-25      0.42583619E-13      0.23730635E-27
  798.000000000000         0.76681726E-09      0.60291849E-25      0.45549818E-13      0.53865121E-27
  799.000000000000         0.76683597E-09      0.60395514E-25      0.37417050E-13      0.20732963E-27
  800.000000000000         0.76685062E-09      0.60228994E-25      0.29293240E-13     -0.33304009E-27
  801.000000000000         0.76686074E-09      0.60325164E-25      0.20255634E-13      0.19234128E-27
  802.000000000000         0.76686661E-09      0.60372229E-25      0.11723568E-13      0.94128093E-28
  803.000000000000         0.76686942E-09      0.60047147E-25      0.56334066E-14     -0.65016217E-27
  804.000000000000         0.76686825E-09      0.59871950E-25     -0.23523510E-14     -0.35039503E-27
  805.000000000000         0.76686383E-09      0.59711346E-25     -0.88330557E-14     -0.32120717E-27
  806.000000000000         0.76686072E-09      0.59349583E-25     -0.62278129E-14     -0.72352624E-27
  807.000000000000         0.76686115E-09      0.59268655E-25      0.87643858E-15     -0.16185727E-27
  808.000000000000         0.76686641E-09      0.59248468E-25      0.10509850E-13     -0.40372692E-28
  809.000000000000         0.76687770E-09      0.59256681E-25      0.22586332E-13      0.16425294E-28
  810.000000000000         0.76689139E-09      0.59412411E-25      0.27384861E-13      0.31145927E-27
  811.000000000000         0.76690766E-09      0.59258118E-25      0.32529831E-13     -0.30858540E-27
  812.000000000000         0.76692699E-09      0.59268697E-25      0.38652693E-13      0.21158459E-28
  813.000000000000         0.76694642E-09      0.59343963E-25      0.38862784E-13      0.15053165E-27
  814.000000000000         0.76696430E-09      0.59106840E-25      0.35767693E-13     -0.47424619E-27
  815.000000000000         0.76697676E-09      0.59509483E-25      0.24925279E-13      0.80528620E-27
  816.000000000000         0.76698150E-09      0.59591454E-25      0.94700711E-14      0.16394228E-27
  817.000000000000         0.76698150E-09      0.59731801E-25     -0.33892341E-17      0.28069370E-27
  818.000000000000         0.76697923E-09      0.59814166E-25     -0.45404158E-14      0.16473114E-27
  819.000000000000         0.76697601E-09      0.59714700E-25     -0.64283718E-14     -0.19893373E-27
  820.000000000000         0.76697348E-09      0.59756044E-25     -0.50582154E-14      0.82689610E-28
  821.000000000000         0.76697208E-09      0.59781612E-25     -0.28139838E-14      0.51135173E-28
  822.000000000000         0.76697415E-09      0.59777992E-25      0.41507822E-14     -0.72405336E-29
  823.000000000000         0.76698416E-09      0.59903745E-25      0.20007238E-13      0.25150584E-27
  824.000000000000         0.76700146E-09      0.59808616E-25      0.34614875E-13     -0.19025626E-27
  825.000000000000         0.76702411E-09      0.59860216E-25      0.45299000E-13      0.10319999E-27
  826.000000000000         0.76704923E-09      0.59998591E-25      0.50236257E-13      0.27674939E-27
  827.000000000000         0.76707218E-09      0.60147221E-25      0.45889921E-13      0.29725978E-27
  828.000000000000         0.76709364E-09      0.60291512E-25      0.42930536E-13      0.28858231E-27
  829.000000000000         0.76711263E-09      0.60402277E-25      0.37981600E-13      0.22152913E-27
  830.000000000000         0.76712656E-09      0.60361186E-25      0.27856193E-13     -0.82182320E-28
  831.000000000000         0.76713400E-09      0.60336266E-25      0.14880364E-13     -0.49839023E-28
  832.000000000000         0.76713364E-09      0.60764153E-25     -0.71208100E-15      0.85577330E-27
  833.000000000000         0.76712780E-09      0.61216494E-25     -0.11681720E-13      0.90468267E-27
  834.000000000000         0.76712185E-09      0.61043269E-25     -0.11900038E-13     -0.34645072E-27
  835.000000000000         0.76711903E-09      0.60827445E-25     -0.56500476E-14     -0.43164770E-27
  836.000000000000         0.76711949E-09      0.60850646E-25      0.92786099E-15      0.46402008E-28
  837.000000000000         0.76712418E-09      0.60629300E-25      0.93777638E-14     -0.44269175E-27
  838.000000000000         0.76713294E-09      0.60941224E-25      0.17521150E-13      0.62384819E-27
  839.000000000000         0.76714666E-09      0.60706468E-25      0.27431394E-13     -0.46951302E-27
  840.000000000000         0.76716685E-09      0.61010503E-25      0.40387864E-13      0.60807097E-27
  841.000000000000         0.76718932E-09      0.60496490E-25      0.44947604E-13     -0.10280265E-26
  842.000000000000         0.76721053E-09      0.60447116E-25      0.42400591E-13     -0.98748399E-28
  843.000000000000         0.76722761E-09      0.60280990E-25      0.34170047E-13     -0.33225123E-27
  844.000000000000         0.76723854E-09      0.60257648E-25      0.21865075E-13     -0.46683579E-28
  845.000000000000         0.76724478E-09      0.60288343E-25      0.12470887E-13      0.61390365E-28
  846.000000000000         0.76724677E-09      0.60106835E-25      0.39827427E-14     -0.36301680E-27
  847.000000000000         0.76724392E-09      0.60087832E-25     -0.56952047E-14     -0.38006109E-28
  848.000000000000         0.76723754E-09      0.60179664E-25     -0.12764477E-13      0.18366381E-27
  849.000000000000         0.76723045E-09      0.60370892E-25     -0.14175477E-13      0.38245675E-27
  850.000000000000         0.76722568E-09      0.60457202E-25     -0.95399215E-14      0.17261975E-27
  851.000000000000         0.76722733E-09      0.60374696E-25      0.32983355E-14     -0.16501271E-27
  852.000000000000         0.76723525E-09      0.60599056E-25      0.15845662E-13      0.44872107E-27
  853.000000000000         0.76724717E-09      0.60846294E-25      0.23836721E-13      0.49447500E-27
  854.000000000000         0.76726263E-09      0.60676224E-25      0.30911756E-13     -0.34013984E-27
  855.000000000000         0.76727945E-09      0.60718358E-25      0.33640956E-13      0.84267331E-28
  856.000000000000         0.76729677E-09      0.60751025E-25      0.34640755E-13      0.65334670E-28
  857.000000000000         0.76731306E-09      0.61122114E-25      0.32579562E-13      0.74217733E-27
  858.000000000000         0.76732398E-09      0.60974921E-25      0.21850067E-13     -0.29438590E-27
  859.000000000000         0.76732825E-09      0.60948029E-25      0.85385531E-14     -0.53783327E-28
  860.000000000000         0.76732693E-09      0.60908515E-25     -0.26401381E-14     -0.79026876E-28
  861.000000000000         0.76732132E-09      0.60638260E-25     -0.11231139E-13     -0.54051051E-27
  862.000000000000         0.76731446E-09      0.60576659E-25     -0.13711261E-13     -0.12320309E-27
  863.000000000000         0.76730861E-09      0.60578560E-25     -0.11712516E-13      0.38035190E-29
  864.000000000000         0.76730371E-09      0.60802921E-25     -0.97838622E-14      0.44872107E-27
  865.000000000000         0.76730263E-09      0.60831644E-25     -0.21697950E-14      0.57446061E-28
  866.000000000000         0.76730802E-09      0.61154612E-25      0.10778031E-13      0.64593630E-27
  867.000000000000         0.76731993E-09      0.60791271E-25      0.23821384E-13     -0.72668168E-27
  868.000000000000         0.76733941E-09      0.60125008E-25      0.38954924E-13     -0.13325269E-26
  869.000000000000         0.76736221E-09      0.59982548E-25      0.45608265E-13     -0.28491957E-27
  870.000000000000         0.76738387E-09      0.59854288E-25      0.43318715E-13     -0.25652058E-27
  871.000000000000         0.76740350E-09      0.59997001E-25      0.39260131E-13      0.28542686E-27
  872.000000000000         0.76741844E-09      0.60061617E-25      0.29880853E-13      0.12923240E-27
  873.000000000000         0.76742859E-09      0.60069830E-25      0.20299463E-13      0.16425294E-28
  874.000000000000         0.76743364E-09      0.60155351E-25      0.10105389E-13      0.17104203E-27
  875.000000000000         0.76743181E-09      0.59984098E-25     -0.36641449E-14     -0.34250642E-27
  876.000000000000         0.76742492E-09      0.59885814E-25     -0.13787439E-13     -0.19656715E-27
  877.000000000000         0.76741638E-09      0.60058110E-25     -0.17073916E-13      0.34459143E-27
  878.000000000000         0.76740845E-09      0.60042657E-25     -0.15858832E-13     -0.30906361E-28
  879.000000000000         0.76740444E-09      0.59731381E-25     -0.80213762E-14     -0.62255204E-27
  880.000000000000         0.76740539E-09      0.59889477E-25      0.19026188E-14      0.31619244E-27
  881.000000000000         0.76740953E-09      0.60129615E-25      0.82715024E-14      0.48027551E-27
  882.000000000000         0.76741847E-09      0.59852260E-25      0.17896746E-13     -0.55471000E-27
  883.000000000000         0.76743122E-09      0.59653002E-25      0.25499396E-13     -0.39851554E-27
  884.000000000000         0.76744584E-09      0.59733001E-25      0.29225238E-13      0.15999798E-27
  885.000000000000         0.76746169E-09      0.59892675E-25      0.31698722E-13      0.31934788E-27
  886.000000000000         0.76747315E-09      0.60203810E-25      0.22919728E-13      0.62227047E-27
  887.000000000000         0.76747870E-09      0.60142997E-25      0.11097586E-13     -0.12162536E-27
  888.000000000000         0.76747947E-09      0.60079424E-25      0.15551168E-14     -0.12714739E-27
  889.000000000000         0.76747552E-09      0.60176778E-25     -0.78991173E-14      0.19470786E-27
  890.000000000000         0.76746906E-09      0.60187357E-25     -0.12926100E-13      0.21158459E-28
  891.000000000000         0.76746193E-09      0.60100906E-25     -0.14261298E-13     -0.17290132E-27
  892.000000000000         0.76745404E-09      0.60083087E-25     -0.15774660E-13     -0.35639526E-28
  893.000000000000         0.76744861E-09      0.60178074E-25     -0.10873792E-13      0.18997469E-27
  894.000000000000         0.76744851E-09      0.60445822E-25     -0.18988336E-15      0.53549577E-27
  895.000000000000         0.76745294E-09      0.60543176E-25      0.88600839E-14      0.19470786E-27
  896.000000000000         0.76746291E-09      0.60220856E-25      0.19949028E-13     -0.64464015E-27
  897.000000000000         0.76747529E-09      0.60165959E-25      0.24745169E-13     -0.10979245E-27
  898.000000000000         0.76748732E-09      0.60025077E-25      0.24071147E-13     -0.28176413E-27
  899.000000000000         0.76749977E-09      0.60443498E-25      0.24885293E-13      0.83684063E-27
  900.000000000000         0.76751024E-09      0.60593705E-25      0.20945871E-13      0.30041522E-27
  901.000000000000         0.76751723E-09      0.60632683E-25      0.13988848E-13      0.77956444E-28
  902.000000000000         0.76751924E-09      0.60480757E-25      0.40044725E-14     -0.30385223E-27
  903.000000000000         0.76751420E-09      0.60609271E-25     -0.10069196E-13      0.25702787E-27
  904.000000000000         0.76750462E-09      0.60844676E-25     -0.19155969E-13      0.47080917E-27
  905.000000000000         0.76749484E-09      0.60733771E-25     -0.19560102E-13     -0.22181070E-27
  906.000000000000         0.76748659E-09      0.60560545E-25     -0.16497182E-13     -0.34645072E-27
  907.000000000000         0.76748185E-09      0.60426763E-25     -0.94814524E-14     -0.26756463E-27
  908.000000000000         0.76748133E-09      0.60412887E-25     -0.10404577E-14     -0.27750917E-28
  909.000000000000         0.76748399E-09      0.60529963E-25      0.53127045E-14      0.23415090E-27
  910.000000000000         0.76749252E-09      0.60579985E-25      0.17050946E-13      0.10004455E-27
  911.000000000000         0.76750573E-09      0.60375994E-25      0.26423420E-13     -0.40798187E-27
  912.000000000000         0.76752060E-09      0.60463882E-25      0.29756302E-13      0.17577520E-27
  913.000000000000         0.76753543E-09      0.60563602E-25      0.29645152E-13      0.19944102E-27
  914.000000000000         0.76754612E-09      0.60393532E-25      0.21377365E-13     -0.34013984E-27
  915.000000000000         0.76755234E-09      0.60328775E-25      0.12438555E-13     -0.12951397E-27
  916.000000000000         0.76755575E-09      0.60100724E-25      0.68356560E-14     -0.45610239E-27
  917.000000000000         0.76755543E-09      0.59992383E-25     -0.64777968E-15     -0.21668310E-27
  918.000000000000         0.76755085E-09      0.60336650E-25     -0.91529013E-14      0.68853478E-27
  919.000000000000         0.76754268E-09      0.60082172E-25     -0.16340720E-13     -0.50895607E-27
  920.000000000000         0.76753202E-09      0.60161382E-25     -0.21331349E-13      0.15842026E-27
  921.000000000000         0.76752317E-09      0.60454374E-25     -0.17703431E-13      0.58598287E-27
  922.000000000000         0.76751968E-09      0.61116552E-25     -0.69701154E-14      0.13243567E-26
  923.000000000000         0.76752094E-09      0.61570471E-25      0.25285385E-14      0.90783812E-27
  924.000000000000         0.76752658E-09      0.61402768E-25      0.11274027E-13     -0.33540667E-27
  925.000000000000         0.76753533E-09      0.61021283E-25      0.17488567E-13     -0.76296928E-27
  926.000000000000         0.76754536E-09      0.60948243E-25      0.20078447E-13     -0.14608005E-27
  927.000000000000         0.76755669E-09      0.61165504E-25      0.22645369E-13      0.43452157E-27
  928.000000000000         0.76756640E-09      0.61077475E-25      0.19416741E-13     -0.17605677E-27
  929.000000000000         0.76757140E-09      0.61087266E-25      0.10011722E-13      0.19580737E-28
  930.000000000000         0.76757147E-09      0.61358958E-25      0.13466062E-15      0.54338438E-27
  931.000000000000         0.76756691E-09      0.61329700E-25     -0.91142683E-14     -0.58516492E-28
  932.000000000000         0.76756014E-09      0.61267309E-25     -0.13543428E-13     -0.12478081E-27
  933.000000000000         0.76755365E-09      0.61286566E-25     -0.12983223E-13      0.38513399E-28
  934.000000000000         0.76754712E-09      0.61239558E-25     -0.13059029E-13     -0.94015233E-28
  935.000000000000         0.76754083E-09      0.60970092E-25     -0.12586237E-13     -0.53893278E-27
