 #           1000
   30.000000000000         0.14422060E-10      0.93385523E-26      0.12921201E-11      0.26714590E-26
   31.000000000000         0.14972675E-10      0.10850987E-25      0.11012299E-11      0.30248687E-26
   32.000000000000         0.15404707E-10      0.10495398E-25      0.86406419E-12     -0.71117659E-27
   33.000000000000         0.15737963E-10      0.95655193E-26      0.66651016E-12     -0.18597581E-26
   34.000000000000         0.16013322E-10      0.93235270E-26      0.55071867E-12     -0.48398465E-27
   35.000000000000         0.16278774E-10      0.96242710E-26      0.53090342E-12      0.60148795E-27
   36.000000000000         0.16536084E-10      0.10221627E-25      0.51462061E-12      0.11947114E-26
   37.000000000000         0.16780532E-10      0.11115594E-25      0.48889593E-12      0.17879348E-26
   38.000000000000         0.17010349E-10      0.11018752E-25      0.45963508E-12     -0.19368384E-27
   39.000000000000         0.17238245E-10      0.12133601E-25      0.45579107E-12      0.22296969E-26
   40.000000000000         0.17476877E-10      0.12005204E-25      0.47726451E-12     -0.25679271E-27
   41.000000000000         0.17711884E-10      0.11920984E-25      0.47001272E-12     -0.16844029E-27
   42.000000000000         0.17921486E-10      0.13326133E-25      0.41920422E-12      0.28102985E-26
   43.000000000000         0.18085780E-10      0.12825395E-25      0.32858798E-12     -0.10014774E-26
   44.000000000000         0.18207696E-10      0.12662288E-25      0.24383287E-12     -0.32621247E-27
   45.000000000000         0.18304214E-10      0.12117373E-25      0.19303630E-12     -0.10898298E-26
   46.000000000000         0.18387684E-10      0.12481226E-25      0.16693934E-12      0.72770570E-27
   47.000000000000         0.18465386E-10      0.13337328E-25      0.15540445E-12      0.17122041E-26
   48.000000000000         0.18538533E-10      0.13101647E-25      0.14629369E-12     -0.47136288E-27
   49.000000000000         0.18614920E-10      0.12916453E-25      0.15277346E-12     -0.37038868E-27
   50.000000000000         0.18702178E-10      0.13207730E-25      0.17451692E-12      0.58255529E-27
   51.000000000000         0.18800701E-10      0.13243417E-25      0.19704500E-12      0.71373423E-28
   52.000000000000         0.18901090E-10      0.13667223E-25      0.20077925E-12      0.84761255E-27
   53.000000000000         0.18987113E-10      0.13718687E-25      0.17204495E-12      0.10292786E-27
   54.000000000000         0.19050649E-10      0.13795395E-25      0.12707326E-12      0.15341496E-27
   55.000000000000         0.19092560E-10      0.13682775E-25      0.83821232E-13     -0.22523828E-27
   56.000000000000         0.19120661E-10      0.14289597E-25      0.56202156E-13      0.12136440E-26
   57.000000000000         0.19143373E-10      0.14543010E-25      0.45423413E-13      0.50682464E-27
   58.000000000000         0.19165480E-10      0.15020459E-25      0.44213448E-13      0.95489764E-27
   59.000000000000         0.19192365E-10      0.14677492E-25      0.53771389E-13     -0.68593305E-27
   60.000000000000         0.19227474E-10      0.14145199E-25      0.70216766E-13     -0.10645863E-26
   61.000000000000         0.19272498E-10      0.13909517E-25      0.90049677E-13     -0.47136288E-27
   62.000000000000         0.19323515E-10      0.13897873E-25      0.10203291E-12     -0.23289886E-28
   63.000000000000         0.19371495E-10      0.13393978E-25      0.95961156E-13     -0.10077883E-26
   64.000000000000         0.19408678E-10      0.14092308E-25      0.74364378E-13      0.13966597E-26
   65.000000000000         0.19430857E-10      0.14221081E-25      0.44359168E-13      0.25754460E-27
   66.000000000000         0.19440982E-10      0.14140016E-25      0.20249306E-13     -0.16212940E-27
   67.000000000000         0.19445216E-10      0.13479927E-25      0.84683710E-14     -0.13201772E-26
   68.000000000000         0.19449402E-10      0.13544013E-25      0.83726746E-14      0.12817141E-27
   69.000000000000         0.19458426E-10      0.13500814E-25      0.18046964E-13     -0.86398758E-28
   70.000000000000         0.19474676E-10      0.13342441E-25      0.32499225E-13     -0.31674614E-27
   71.000000000000         0.19498796E-10      0.13807268E-25      0.48240386E-13      0.92965409E-27
   72.000000000000         0.19527985E-10      0.13723047E-25      0.58378704E-13     -0.16844029E-27
   73.000000000000         0.19557260E-10      0.13776089E-25      0.58549558E-13      0.10608330E-27
   74.000000000000         0.19580960E-10      0.13832286E-25      0.47399740E-13      0.11239419E-27
   75.000000000000         0.19594940E-10      0.13812753E-25      0.27961095E-13     -0.39067104E-28
   76.000000000000         0.19599745E-10      0.14074054E-25      0.96099364E-14      0.52260186E-27
   77.000000000000         0.19598873E-10      0.14176793E-25     -0.17444301E-14      0.20547978E-27
   78.000000000000         0.19597442E-10      0.14083107E-25     -0.28614391E-14     -0.18737295E-27
   79.000000000000         0.19599644E-10      0.14172436E-25      0.44043918E-14      0.17865851E-27
   80.000000000000         0.19607915E-10      0.14596242E-25      0.16540826E-13      0.84761255E-27
   81.000000000000         0.19622570E-10      0.14704504E-25      0.29310556E-13      0.21652383E-27
   82.000000000000         0.19641386E-10      0.15161443E-25      0.37632071E-13      0.91387687E-27
   83.000000000000         0.19660649E-10      0.15099311E-25      0.38525065E-13     -0.12426408E-27
   84.000000000000         0.19675848E-10      0.15101865E-25      0.30398003E-13      0.51091070E-29
   85.000000000000         0.19684164E-10      0.14906416E-25      0.16632228E-13     -0.39089907E-27
   86.000000000000         0.19685424E-10      0.14749620E-25      0.25193367E-14     -0.31359070E-27
   87.000000000000         0.19682063E-10      0.14782152E-25     -0.67204754E-14      0.65062536E-28
   88.000000000000         0.19678204E-10      0.14998488E-25     -0.77189410E-14      0.43267172E-27
   89.000000000000         0.19677049E-10      0.15207724E-25     -0.23100624E-14      0.41847222E-27
   90.000000000000         0.19680612E-10      0.15028840E-25      0.71256035E-14     -0.35776691E-27
   91.000000000000         0.19688912E-10      0.14673252E-25      0.16601297E-13     -0.71117659E-27
   92.000000000000         0.19700503E-10      0.14465970E-25      0.23182375E-13     -0.41456489E-27
   93.000000000000         0.19712351E-10      0.14751725E-25      0.23694791E-13      0.57151124E-27
   94.000000000000         0.19720655E-10      0.14883653E-25      0.16607520E-13      0.26385548E-27
   95.000000000000         0.19723206E-10      0.15064490E-25      0.51018625E-14      0.36167424E-27
   96.000000000000         0.19719839E-10      0.15179852E-25     -0.67327656E-14      0.23072333E-27
   97.000000000000         0.19712873E-10      0.15398554E-25     -0.13931842E-13      0.43740488E-27
   98.000000000000         0.19705790E-10      0.15478417E-25     -0.14166906E-13      0.15972584E-27
   99.000000000000         0.19701294E-10      0.15747607E-25     -0.89911128E-14      0.53837908E-27
  100.000000000000         0.19700414E-10      0.15750161E-25     -0.17599481E-14      0.51091070E-29
  101.000000000000         0.19702624E-10      0.15337775E-25      0.44191168E-14     -0.82477257E-27
  102.000000000000         0.19706748E-10      0.15431837E-25      0.82481134E-14      0.18812484E-27
  103.000000000000         0.19710824E-10      0.15502234E-25      0.81520154E-14      0.14079318E-27
  104.000000000000         0.19712326E-10      0.15694115E-25      0.30037967E-14      0.38376234E-27
  105.000000000000         0.19709315E-10      0.16028780E-25     -0.60208307E-14      0.66932999E-27
  106.000000000000         0.19701527E-10      0.15961126E-25     -0.15577047E-13     -0.13530813E-27
  107.000000000000         0.19690712E-10      0.15731755E-25     -0.21628961E-13     -0.45874111E-27
  108.000000000000         0.19679783E-10      0.15628603E-25     -0.21857831E-13     -0.20630562E-27
  109.000000000000         0.19670966E-10      0.15629579E-25     -0.17634249E-13      0.19536633E-29
  110.000000000000         0.19664955E-10      0.15564292E-25     -0.12023537E-13     -0.13057497E-27
  111.000000000000         0.19661074E-10      0.15577891E-25     -0.77601751E-14      0.27197212E-28
  112.000000000000         0.19657946E-10      0.15891256E-25     -0.62574476E-14      0.62673150E-27
  113.000000000000         0.19654724E-10      0.15685552E-25     -0.64427763E-14     -0.41140945E-27
  114.000000000000         0.19650204E-10      0.15823790E-25     -0.90407701E-14      0.27647726E-27
  115.000000000000         0.19643113E-10      0.15977806E-25     -0.14181706E-13      0.30803169E-27
  116.000000000000         0.19632908E-10      0.15978783E-25     -0.20410866E-13      0.19536633E-29
  117.000000000000         0.19620134E-10      0.15938739E-25     -0.25546686E-13     -0.80087871E-28
  118.000000000000         0.19606637E-10      0.16603937E-25     -0.26994533E-13      0.13303954E-26
  119.000000000000         0.19594084E-10      0.16423475E-25     -0.25105929E-13     -0.36092235E-27
  120.000000000000         0.19583460E-10      0.16448118E-25     -0.21248923E-13      0.49285318E-28
  121.000000000000         0.19574773E-10      0.16401763E-25     -0.17373632E-13     -0.92709645E-28
  122.000000000000         0.19567243E-10      0.16120328E-25     -0.15058781E-13     -0.56287074E-27
  123.000000000000         0.19560298E-10      0.16124460E-25     -0.13890393E-13      0.82645506E-29
  124.000000000000         0.19553135E-10      0.15674209E-25     -0.14326815E-13     -0.90050321E-27
  125.000000000000         0.19544897E-10      0.15785626E-25     -0.16475402E-13      0.22283472E-27
  126.000000000000         0.19534748E-10      0.16206277E-25     -0.20298801E-13      0.84130167E-27
  127.000000000000         0.19522471E-10      0.16287717E-25     -0.24552932E-13      0.16288129E-27
  128.000000000000         0.19509024E-10      0.16580573E-25     -0.26894147E-13      0.58571073E-27
  129.000000000000         0.19495638E-10      0.16837141E-25     -0.26772542E-13      0.51313553E-27
  130.000000000000         0.19483522E-10      0.17002200E-25     -0.24231175E-13      0.33011980E-27
  131.000000000000         0.19473672E-10      0.17033154E-25     -0.19701416E-13      0.61907092E-28
  132.000000000000         0.19466279E-10      0.17739372E-25     -0.14785918E-13      0.14124370E-26
  133.000000000000         0.19460809E-10      0.17707217E-25     -0.10938348E-13     -0.64310653E-28
  134.000000000000         0.19456032E-10      0.17163880E-25     -0.95555544E-14     -0.10866744E-26
  135.000000000000         0.19450344E-10      0.17223232E-25     -0.11374795E-13      0.11870508E-27
  136.000000000000         0.19442730E-10      0.17008061E-25     -0.15227933E-13     -0.43034211E-27
  137.000000000000         0.19433114E-10      0.16919108E-25     -0.19232103E-13     -0.17790662E-27
  138.000000000000         0.19422406E-10      0.17002126E-25     -0.21416604E-13      0.16603673E-27
  139.000000000000         0.19412024E-10      0.17287093E-25     -0.20764137E-13      0.56993352E-27
  140.000000000000         0.19403128E-10      0.17497907E-25     -0.17792397E-13      0.42162766E-27
  141.000000000000         0.19396548E-10      0.17470485E-25     -0.13158512E-13     -0.54844322E-28
  142.000000000000         0.19392918E-10      0.17703387E-25     -0.72611375E-14      0.46580388E-27
  143.000000000000         0.19391982E-10      0.17620744E-25     -0.18711192E-14     -0.16528485E-27
  144.000000000000         0.19392240E-10      0.17566501E-25      0.51536657E-15     -0.10848686E-27
  145.000000000000         0.19391492E-10      0.17597455E-25     -0.14951444E-14      0.61907092E-28
  146.000000000000         0.19388290E-10      0.17527434E-25     -0.64055050E-14     -0.14004130E-27
  147.000000000000         0.19382797E-10      0.17551288E-25     -0.10986141E-13      0.47707596E-28
  148.000000000000         0.19376524E-10      0.17421314E-25     -0.12544929E-13     -0.25994816E-27
  149.000000000000         0.19371398E-10      0.17553241E-25     -0.10251615E-13      0.26385548E-27
  150.000000000000         0.19368435E-10      0.17723034E-25     -0.59259187E-14      0.33958613E-27
  151.000000000000         0.19367671E-10      0.17080301E-25     -0.15291250E-14     -0.12854673E-26
  152.000000000000         0.19369040E-10      0.17470975E-25      0.27380567E-14      0.78134824E-27
  153.000000000000         0.19372208E-10      0.17128008E-25      0.63371260E-14     -0.68593305E-27
  154.000000000000         0.19376468E-10      0.16957014E-25      0.85182655E-14     -0.34198969E-27
  155.000000000000         0.19380075E-10      0.16930380E-25      0.72150630E-14     -0.53266600E-28
  156.000000000000         0.19381320E-10      0.16980266E-25      0.24901381E-14      0.99772416E-28
  157.000000000000         0.19380164E-10      0.17151637E-25     -0.23118480E-14      0.34274157E-27
  158.000000000000         0.19378109E-10      0.17011408E-25     -0.41108410E-14     -0.28045854E-27
  159.000000000000         0.19377297E-10      0.16868023E-25     -0.16226120E-14     -0.28676943E-27
  160.000000000000         0.19378997E-10      0.16962086E-25      0.33993136E-14      0.18812484E-27
  161.000000000000         0.19382857E-10      0.17101902E-25      0.77196081E-14      0.27963270E-27
  162.000000000000         0.19387856E-10      0.16902508E-25      0.99985969E-14     -0.39878768E-27
  163.000000000000         0.19393153E-10      0.17036802E-25      0.10592688E-13      0.26858865E-27
  164.000000000000         0.19398515E-10      0.17261027E-25      0.10724048E-13      0.44844894E-27
  165.000000000000         0.19403456E-10      0.17426087E-25      0.98824715E-14      0.33011980E-27
  166.000000000000         0.19406981E-10      0.17696854E-25      0.70505770E-14      0.54153452E-27
  167.000000000000         0.19408601E-10      0.17685998E-25      0.32393722E-14     -0.21712164E-28
  168.000000000000         0.19409075E-10      0.17752450E-25      0.94739267E-15      0.13290457E-27
  169.000000000000         0.19410113E-10      0.17807070E-25      0.20771232E-14      0.10923875E-27
  170.000000000000         0.19413090E-10      0.17726005E-25      0.59547178E-14     -0.16212940E-27
  171.000000000000         0.19418022E-10      0.17843733E-25      0.98625072E-14      0.23545649E-27
  172.000000000000         0.19423756E-10      0.18366147E-25      0.11469529E-13      0.10448278E-26
  173.000000000000         0.19428911E-10      0.18455476E-25      0.10309943E-13      0.17865851E-27
  174.000000000000         0.19432963E-10      0.18334969E-25      0.81027516E-14     -0.24101550E-27
  175.000000000000         0.19436326E-10      0.18410887E-25      0.67256473E-14      0.15183724E-27
  176.000000000000         0.19439246E-10      0.18537293E-25      0.58398206E-14      0.25281143E-27
  177.000000000000         0.19441555E-10      0.18378920E-25      0.46198585E-14     -0.31674614E-27
  178.000000000000         0.19443221E-10      0.18412240E-25      0.33306720E-14      0.66640258E-28
  179.000000000000         0.19444653E-10      0.18694840E-25      0.28636381E-14      0.56520035E-27
  180.000000000000         0.19446760E-10      0.18608253E-25      0.42157267E-14     -0.17317346E-27
  181.000000000000         0.19449885E-10      0.18694427E-25      0.62491234E-14      0.17234762E-27
  182.000000000000         0.19453595E-10      0.18774290E-25      0.74190937E-14      0.15972584E-27
  183.000000000000         0.19456954E-10      0.18475500E-25      0.67197388E-14     -0.59758062E-27
  184.000000000000         0.19459166E-10      0.18593228E-25      0.44230166E-14      0.23545649E-27
  185.000000000000         0.19460646E-10      0.18815086E-25      0.29600576E-14      0.44371577E-27
  186.000000000000         0.19462306E-10      0.19237315E-25      0.33199826E-14      0.84445711E-27
  187.000000000000         0.19464570E-10      0.19140473E-25      0.45273225E-14     -0.19368384E-27
  188.000000000000         0.19466979E-10      0.19391518E-25      0.48192266E-14      0.50209148E-27
  189.000000000000         0.19468713E-10      0.19457182E-25      0.34668868E-14      0.13132685E-27
  190.000000000000         0.19469633E-10      0.19687717E-25      0.18400883E-14      0.46107071E-27
  191.000000000000         0.19470262E-10      0.19463080E-25      0.12586195E-14     -0.44927477E-27
  192.000000000000         0.19471364E-10      0.19097236E-25      0.22035528E-14     -0.73168698E-27
  193.000000000000         0.19473266E-10      0.19349071E-25      0.38035893E-14      0.50366920E-27
  194.000000000000         0.19475589E-10      0.19477843E-25      0.46467130E-14      0.25754460E-27
  195.000000000000         0.19478022E-10      0.19931626E-25      0.48662152E-14      0.90756598E-27
  196.000000000000         0.19480698E-10      0.19759054E-25      0.53518146E-14     -0.34514513E-27
  197.000000000000         0.19483752E-10      0.19733209E-25      0.61079900E-14     -0.51688878E-28
  198.000000000000         0.19486809E-10      0.19555903E-25      0.61136323E-14     -0.35461147E-27
  199.000000000000         0.19488795E-10      0.19595534E-25      0.39723993E-14      0.79262032E-28
  200.000000000000         0.19489269E-10      0.19443472E-25      0.94804216E-15     -0.30412437E-27
  201.000000000000         0.19489105E-10      0.19185703E-25     -0.32833259E-15     -0.51553909E-27
  202.000000000000         0.19489851E-10      0.19134615E-25      0.14929578E-14     -0.10217598E-27
  203.000000000000         0.19492895E-10      0.18755361E-25      0.60879538E-14     -0.75850825E-27
  204.000000000000         0.19498072E-10      0.19155501E-25      0.10353913E-13      0.80028090E-27
  205.000000000000         0.19504085E-10      0.19191188E-25      0.12025234E-13      0.71373423E-28
  206.000000000000         0.19509639E-10      0.18898708E-25      0.11107994E-13     -0.58495885E-27
  207.000000000000         0.19514068E-10      0.18674071E-25      0.88577105E-14     -0.44927477E-27
  208.000000000000         0.19517433E-10      0.18578807E-25      0.67312894E-14     -0.19052840E-27
  209.000000000000         0.19519843E-10      0.18625538E-25      0.48184692E-14      0.93461528E-28
  210.000000000000         0.19521601E-10      0.18176864E-25      0.35167359E-14     -0.89734777E-27
  211.000000000000         0.19523720E-10      0.18261460E-25      0.42389397E-14      0.16919218E-27
  212.000000000000         0.19527663E-10      0.18131486E-25      0.78856733E-14     -0.25994816E-27
  213.000000000000         0.19534298E-10      0.18029911E-25      0.13268483E-13     -0.20315017E-27
  214.000000000000         0.19543079E-10      0.17526016E-25      0.17563186E-13     -0.10077883E-26
  215.000000000000         0.19552093E-10      0.17481239E-25      0.18028587E-13     -0.89554202E-28
  216.000000000000         0.19559514E-10      0.17628944E-25      0.14841033E-13      0.29540992E-27
  217.000000000000         0.19564704E-10      0.17623610E-25      0.10381037E-13     -0.10668111E-28
  218.000000000000         0.19568432E-10      0.17652986E-25      0.74548464E-14      0.58751649E-28
  219.000000000000         0.19572145E-10      0.17388906E-25      0.74271803E-14     -0.52816086E-27
  220.000000000000         0.19576780E-10      0.17498745E-25      0.92685921E-14      0.21967927E-27
  221.000000000000         0.19583068E-10      0.17771090E-25      0.12576948E-13      0.54468997E-27
  222.000000000000         0.19591252E-10      0.18243806E-25      0.16367502E-13      0.94543131E-27
  223.000000000000         0.19601062E-10      0.18506685E-25      0.19619934E-13      0.52575730E-27
  224.000000000000         0.19611562E-10      0.18627568E-25      0.20999316E-13      0.24176738E-27
  225.000000000000         0.19620981E-10      0.18491283E-25      0.18838865E-13     -0.27256993E-27
  226.000000000000         0.19628295E-10      0.17988178E-25      0.14628376E-13     -0.10062106E-26
  227.000000000000         0.19633644E-10      0.17959178E-25      0.10697084E-13     -0.57999765E-28
  228.000000000000         0.19638319E-10      0.17854448E-25      0.93495325E-14     -0.20946106E-27
  229.000000000000         0.19643944E-10      0.18166236E-25      0.11250802E-13      0.62357606E-27
  230.000000000000         0.19651286E-10      0.18164057E-25      0.14683180E-13     -0.43572239E-29
  231.000000000000         0.19660232E-10      0.18153990E-25      0.17892072E-13     -0.20134442E-28
  232.000000000000         0.19670142E-10      0.18262252E-25      0.19820897E-13      0.21652383E-27
  233.000000000000         0.19680264E-10      0.18282161E-25      0.20243245E-13      0.39818987E-28
  234.000000000000         0.19689779E-10      0.18112744E-25      0.19029721E-13     -0.33883425E-27
  235.000000000000         0.19697956E-10      0.18047457E-25      0.16355143E-13     -0.13057497E-27
  236.000000000000         0.19704539E-10      0.18068944E-25      0.13164947E-13      0.42974430E-28
  237.000000000000         0.19710183E-10      0.18287646E-25      0.11289661E-13      0.43740488E-27
  238.000000000000         0.19716085E-10      0.17877627E-25      0.11802805E-13     -0.82003940E-27
  239.000000000000         0.19723185E-10      0.17706632E-25      0.14200631E-13     -0.34198969E-27
  240.000000000000         0.19731515E-10      0.17683154E-25      0.16659971E-13     -0.46955713E-28
  241.000000000000         0.19740347E-10      0.17471927E-25      0.17662850E-13     -0.42245350E-27
  242.000000000000         0.19748954E-10      0.17618054E-25      0.17214231E-13      0.29225448E-27
  243.000000000000         0.19756849E-10      0.17544089E-25      0.15789973E-13     -0.14792991E-27
  244.000000000000         0.19764034E-10      0.17605808E-25      0.14371340E-13      0.12343824E-27
  245.000000000000         0.19770617E-10      0.17714070E-25      0.13164708E-13      0.21652383E-27
  246.000000000000         0.19776693E-10      0.17917784E-25      0.12152148E-13      0.40742817E-27
  247.000000000000         0.19782757E-10      0.18002381E-25      0.12129251E-13      0.16919218E-27
  248.000000000000         0.19789366E-10      0.18060155E-25      0.13217875E-13      0.11554963E-27
  249.000000000000         0.19796768E-10      0.18144751E-25      0.14802437E-13      0.16919218E-27
  250.000000000000         0.19804571E-10      0.17966657E-25      0.15606878E-13     -0.35618919E-27
  251.000000000000         0.19811884E-10      0.18071763E-25      0.14625862E-13      0.21021294E-27
  252.000000000000         0.19818161E-10      0.18143738E-25      0.12554619E-13      0.14394863E-27
  253.000000000000         0.19823585E-10      0.18304853E-25      0.10847160E-13      0.32223119E-27
  254.000000000000         0.19828746E-10      0.18537755E-25      0.10323292E-13      0.46580388E-27
  255.000000000000         0.19834337E-10      0.18752513E-25      0.11181660E-13      0.42951627E-27
  256.000000000000         0.19840545E-10      0.18762168E-25      0.12414762E-13      0.19308603E-28
  257.000000000000         0.19847206E-10      0.18863330E-25      0.13321859E-13      0.20232433E-27
  258.000000000000         0.19854128E-10      0.18648159E-25      0.13844692E-13     -0.43034211E-27
  259.000000000000         0.19860927E-10      0.18578138E-25      0.13598397E-13     -0.14004130E-27
  260.000000000000         0.19867269E-10      0.18742409E-25      0.12684359E-13      0.32854208E-27
  261.000000000000         0.19872631E-10      0.18905891E-25      0.10722888E-13      0.32696436E-27
  262.000000000000         0.19876968E-10      0.18891880E-25      0.86750869E-14     -0.28023051E-28
  263.000000000000         0.19880909E-10      0.18878657E-25      0.78824057E-14     -0.26445329E-28
  264.000000000000         0.19885336E-10      0.18803114E-25      0.88538939E-14     -0.15108535E-27
  265.000000000000         0.19891132E-10      0.18715739E-25      0.11590400E-13     -0.17475118E-27
  266.000000000000         0.19898141E-10      0.18703305E-25      0.14019752E-13     -0.24867607E-28
  267.000000000000         0.19905657E-10      0.18835233E-25      0.15030604E-13      0.26385548E-27
  268.000000000000         0.19912595E-10      0.18920618E-25      0.13877165E-13      0.17076990E-27
  269.000000000000         0.19918132E-10      0.19170086E-25      0.11073334E-13      0.49893603E-27
  270.000000000000         0.19922299E-10      0.19106376E-25      0.83335745E-14     -0.12741953E-27
  271.000000000000         0.19925475E-10      0.19101831E-25      0.63524552E-14     -0.90903893E-29
  272.000000000000         0.19928446E-10      0.19056265E-25      0.59410185E-14     -0.91131923E-28
  273.000000000000         0.19932090E-10      0.18979144E-25      0.72891210E-14     -0.15424080E-27
  274.000000000000         0.19937073E-10      0.19085829E-25      0.99651466E-14      0.21336839E-27
  275.000000000000         0.19943573E-10      0.19301376E-25      0.13001205E-13      0.43109400E-27
  276.000000000000         0.19951108E-10      0.18999430E-25      0.15068419E-13     -0.60389151E-27
  277.000000000000         0.19958401E-10      0.18807925E-25      0.14587227E-13     -0.38301046E-27
  278.000000000000         0.19964181E-10      0.18605375E-25      0.11558864E-13     -0.40509856E-27
  279.000000000000         0.19967794E-10      0.18630807E-25      0.72271655E-14      0.50863039E-28
  280.000000000000         0.19969631E-10      0.18417214E-25      0.36737954E-14     -0.42718667E-27
  281.000000000000         0.19971127E-10      0.18609095E-25      0.29909171E-14      0.38376234E-27
  282.000000000000         0.19973555E-10      0.18576939E-25      0.48572853E-14     -0.64310653E-28
  283.000000000000         0.19977695E-10      0.18434344E-25      0.82804204E-14     -0.28519171E-27
  284.000000000000         0.19983272E-10      0.18443209E-25      0.11152785E-13      0.17730881E-28
  285.000000000000         0.19989525E-10      0.18685577E-25      0.12507299E-13      0.48473654E-27
  286.000000000000         0.19995578E-10      0.18910591E-25      0.12105959E-13      0.45002666E-27
  287.000000000000         0.20000380E-10      0.18853192E-25      0.96034934E-14     -0.11479775E-27
  288.000000000000         0.20003479E-10      0.18912544E-25      0.61977966E-14      0.11870508E-27
  289.000000000000         0.20004727E-10      0.18301365E-25      0.24964621E-14     -0.12223585E-26
  290.000000000000         0.20004962E-10      0.18030974E-25      0.46946067E-15     -0.54078264E-27
  291.000000000000         0.20005657E-10      0.18222855E-25      0.13890393E-14      0.38376234E-27
  292.000000000000         0.20007922E-10      0.18102347E-25      0.45312588E-14     -0.24101550E-27
  293.000000000000         0.20011965E-10      0.18013394E-25      0.80850912E-14     -0.17790662E-27
  294.000000000000         0.20016777E-10      0.18271539E-25      0.96250362E-14      0.51629097E-27
  295.000000000000         0.20020939E-10      0.18313537E-25      0.83233633E-14      0.83995197E-28
  296.000000000000         0.20023664E-10      0.18365001E-25      0.54509192E-14      0.10292786E-27
  297.000000000000         0.20024941E-10      0.18337579E-25      0.25538235E-14     -0.54844322E-28
  298.000000000000         0.20025131E-10      0.18018278E-25      0.37940370E-15     -0.63860139E-27
  299.000000000000         0.20024851E-10      0.17893037E-25     -0.55956356E-15     -0.25048183E-27
  300.000000000000         0.20024556E-10      0.17767796E-25     -0.59125493E-15     -0.25048183E-27
  301.000000000000         0.20024944E-10      0.18160048E-25      0.77671100E-15      0.78450368E-27
  302.000000000000         0.20026511E-10      0.18440282E-25      0.31347620E-14      0.56046718E-27
  303.000000000000         0.20028975E-10      0.18629007E-25      0.49282430E-14      0.37745145E-27
  304.000000000000         0.20031488E-10      0.19103301E-25      0.50246339E-14      0.94858675E-27
  305.000000000000         0.20032730E-10      0.19609148E-25      0.24839949E-14      0.10116956E-26
  306.000000000000         0.20032412E-10      0.19651146E-25     -0.63572776E-15      0.83995197E-28
  307.000000000000         0.20031103E-10      0.19604791E-25     -0.26181284E-14     -0.92709645E-28
  308.000000000000         0.20029846E-10      0.19541081E-25     -0.25133557E-14     -0.12741953E-27
  309.000000000000         0.20029279E-10      0.19366931E-25     -0.11341484E-14     -0.34830058E-27
  310.000000000000         0.20029204E-10      0.19300066E-25     -0.14996223E-15     -0.13373041E-27
  311.000000000000         0.20029435E-10      0.19310509E-25      0.46127986E-15      0.20886325E-28
  312.000000000000         0.20029736E-10      0.19532367E-25      0.60347570E-15      0.44371577E-27
