 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.246783412106         0.20394913E-08      0.39862615E+01     -0.12290584E-11      0.97511731E-09     -0.30065166E-21
    3.249923434748         0.21664293E-08      0.37534956E+01     -0.15082231E-10      0.97438335E-09     -0.39152502E-20
    3.253063457390         0.22981761E-08      0.35379032E+01     -0.16295158E-10      0.97332812E-09     -0.44830326E-20
    3.256203480033         0.24348048E-08      0.33408849E+01     -0.92951196E-11      0.97282939E-09     -0.27066378E-20
    3.259343502675         0.25763879E-08      0.31534806E+01     -0.14335231E-10      0.97071966E-09     -0.44127401E-20
    3.262483525317         0.27229970E-08      0.29869000E+01     -0.13525148E-10      0.97082749E-09     -0.43960580E-20
    3.265623547959         0.28747025E-08      0.28263397E+01     -0.94489113E-11      0.96888824E-09     -0.32391503E-20
    3.268763570602         0.30315736E-08      0.26826562E+01     -0.13359742E-10      0.96888486E-09     -0.48250876E-20
    3.271903593244         0.31936779E-08      0.25435785E+01     -0.11443637E-10      0.96684820E-09     -0.43498794E-20
    3.275043615886         0.33610812E-08      0.24196010E+01     -0.86367023E-11      0.96700387E-09     -0.34516950E-20
    3.278183638528         0.35338474E-08      0.22997255E+01     -0.76414901E-11      0.96541281E-09     -0.32078578E-20
    3.281323661171         0.37120382E-08      0.21906115E+01     -0.80184928E-11      0.96505322E-09     -0.35324714E-20
    3.284463683813         0.38957127E-08      0.20858347E+01     -0.43767821E-11      0.96344049E-09     -0.20216219E-20
    3.287603706455         0.40849276E-08      0.19900233E+01     -0.70834381E-11      0.96290982E-09     -0.34274533E-20
    3.290743729098         0.42797364E-08      0.18980201E+01     -0.65281111E-11      0.96127206E-09     -0.33062298E-20
    3.293883751740         0.44801899E-08      0.18153969E+01     -0.27883862E-11      0.96157308E-09     -0.14769426E-20
    3.297023774382         0.46863352E-08      0.17335412E+01     -0.61602771E-11      0.95955080E-09     -0.34098405E-20
    3.300163797024         0.48982160E-08      0.16600123E+01     -0.53580037E-11      0.95948080E-09     -0.30969058E-20
    3.303303819667         0.51158723E-08      0.15881268E+01     -0.52189704E-11      0.95780894E-09     -0.31475929E-20
    3.306443842309         0.53393401E-08      0.15229210E+01     -0.54697093E-11      0.95769310E-09     -0.34396418E-20
    3.309583864951         0.55686509E-08      0.14590389E+01     -0.51225291E-11      0.95601789E-09     -0.33564762E-20
    3.312723887593         0.58038321E-08      0.14011083E+01     -0.28095088E-11      0.95592508E-09     -0.19168253E-20
    3.315863910236         0.60449063E-08      0.13441504E+01     -0.41351296E-11      0.95425247E-09     -0.29356519E-20
    3.319003932878         0.62918913E-08      0.12924745E+01     -0.52908139E-11      0.95415287E-09     -0.39058762E-20
    3.322143955520         0.65447997E-08      0.12415643E+01     -0.45357354E-11      0.95251026E-09     -0.34797510E-20
    3.325283978163         0.68036389E-08      0.11952954E+01     -0.34587266E-11      0.95238012E-09     -0.27558228E-20
    3.328424000805         0.70684107E-08      0.11496822E+01     -0.58824120E-11      0.95078757E-09     -0.48647566E-20
    3.331564023447         0.73391114E-08      0.11081177E+01     -0.31609664E-11      0.95061300E-09     -0.27116757E-20
    3.334704046089         0.76157311E-08      0.10671508E+01     -0.28154701E-11      0.94907963E-09     -0.25039622E-20
    3.337844068732         0.78982540E-08      0.10297047E+01     -0.31041678E-11      0.94885598E-09     -0.28604396E-20
    3.340984091374         0.81866580E-08      0.99282138E+00     -0.23008794E-11      0.94738369E-09     -0.21955768E-20
    3.344124114016         0.84809145E-08      0.95899304E+00     -0.49606037E-11      0.94710536E-09     -0.48991120E-20
    3.347264136658         0.87809881E-08      0.92571313E+00     -0.49622786E-11      0.94569778E-09     -0.50694062E-20
    3.350404159301         0.90868368E-08      0.89507610E+00     -0.34090919E-11      0.94536177E-09     -0.36006158E-20
    3.353544181943         0.93984114E-08      0.86499345E+00     -0.27724127E-11      0.94402997E-09     -0.30257347E-20
    3.356684204585         0.97156556E-08      0.83715810E+00     -0.27961877E-11      0.94360809E-09     -0.31517408E-20
    3.359824227227         0.10038506E-07      0.80989222E+00     -0.17043456E-11      0.94232840E-09     -0.19830457E-20
    3.362964249870         0.10366891E-07      0.78457567E+00     -0.20137274E-11      0.94185413E-09     -0.24174055E-20
    3.366104272512         0.10700731E-07      0.75984609E+00     -0.25787432E-11      0.94066303E-09     -0.31923945E-20
    3.369244295154         0.11039942E-07      0.73675096E+00     -0.21979990E-11      0.94010754E-09     -0.28046865E-20
    3.372384317797         0.11384427E-07      0.71427882E+00     -0.23704212E-11      0.93899750E-09     -0.31161775E-20
    3.375524340439         0.11734085E-07      0.69316979E+00     -0.28455104E-11      0.93836142E-09     -0.38520392E-20
    3.378664363081         0.12088804E-07      0.67272054E+00     -0.20102484E-11      0.93733647E-09     -0.28009835E-20
    3.381804385723         0.12448466E-07      0.65338886E+00     -0.38284838E-11      0.93661614E-09     -0.54880331E-20
    3.384944408366         0.12812944E-07      0.63475347E+00     -0.39287283E-11      0.93567498E-09     -0.57912448E-20
    3.388084431008         0.13182101E-07      0.61701774E+00     -0.42094363E-11      0.93486870E-09     -0.63778883E-20
    3.391224453650         0.13555794E-07      0.60001534E+00     -0.93714755E-12      0.93401388E-09     -0.14588107E-20
    3.394364476292         0.13933870E-07      0.58371391E+00     -0.16666796E-11      0.93311648E-09     -0.26643295E-20
    3.397504498935         0.14316166E-07      0.56818201E+00     -0.42706480E-12      0.93234514E-09     -0.70078210E-21
    3.400644521577         0.14702513E-07      0.55318233E+00     -0.24024161E-11      0.93136771E-09     -0.40448378E-20
    3.403784544219         0.15092731E-07      0.53897858E+00     -0.30451134E-11      0.93067881E-09     -0.52581357E-20
    3.406924566861         0.15486633E-07      0.52515254E+00     -0.23506698E-11      0.92961369E-09     -0.41611049E-20
    3.410064589504         0.15884022E-07      0.51215312E+00     -0.10610430E-11      0.92900967E-09     -0.19246573E-20
    3.413204612146         0.16284692E-07      0.49939207E+00     -0.17091068E-11      0.92785776E-09     -0.31754769E-20
    3.416344634788         0.16688428E-07      0.48748512E+00     -0.10954454E-11      0.92733717E-09     -0.20838527E-20
    3.419484657431         0.17095008E-07      0.47569194E+00     -0.13391367E-11      0.92609809E-09     -0.26070904E-20
    3.422624680073         0.17504199E-07      0.46477999E+00     -0.16886117E-11      0.92566306E-09     -0.33630654E-20
    3.425764702715         0.17915760E-07      0.45387089E+00     -0.46721971E-12      0.92434177E-09     -0.95152763E-21
    3.428904725357         0.18329442E-07      0.44386055E+00     -0.12199822E-11      0.92398073E-09     -0.25396265E-20
    3.432044748000         0.18744986E-07      0.43376220E+00     -0.21049461E-11      0.92258506E-09     -0.44770886E-20
    3.435184770642         0.19162124E-07      0.42457537E+00     -0.64600444E-12      0.92229722E-09     -0.14033035E-20
    3.438324793284         0.19580583E-07      0.41521891E+00     -0.25271918E-11      0.92082772E-09     -0.56045334E-20
    3.441464815926         0.20000076E-07      0.40678388E+00     -0.32366438E-11      0.92060770E-09     -0.73249687E-20
    3.444604838569         0.20420313E-07      0.39811029E+00     -0.18710578E-11      0.91907073E-09     -0.43194927E-20
    3.447744861211         0.20840992E-07      0.39036474E+00     -0.18861354E-11      0.91891723E-09     -0.44399560E-20
    3.450884883853         0.21261804E-07      0.38231952E+00     -0.17116323E-11      0.91731535E-09     -0.41067916E-20
    3.454024906496         0.21682434E-07      0.37520555E+00     -0.10805462E-11      0.91722177E-09     -0.26414869E-20
    3.457164929138         0.22102555E-07      0.36774173E+00     -0.67085626E-12      0.91556217E-09     -0.16702228E-20
    3.460304951780         0.22521837E-07      0.36120824E+00     -0.13839504E-11      0.91552377E-09     -0.35077811E-20
    3.463444974422         0.22939939E-07      0.35428266E+00     -0.76439024E-12      0.91381104E-09     -0.19716129E-20
    3.466584997065         0.23356514E-07      0.34828334E+00     -0.79708711E-12      0.91382162E-09     -0.20913875E-20
    3.469725019707         0.23771210E-07      0.34185892E+00     -0.10625120E-11      0.91206478E-09     -0.28347358E-20
    3.472865042349         0.24183664E-07      0.33635159E+00     -0.24764302E-12      0.91211632E-09     -0.67155691E-21
    3.476005064991         0.24593510E-07      0.33039416E+00     -0.66757041E-12      0.91032197E-09     -0.18393303E-20
    3.479145087634         0.25000374E-07      0.32534224E+00     -0.99218033E-12      0.91040987E-09     -0.27764325E-20
    3.482285110276         0.25403876E-07      0.31982093E+00     -0.85507485E-12      0.90858399E-09     -0.24291947E-20
    3.485425132918         0.25803630E-07      0.31519104E+00     -0.93818308E-12      0.90870194E-09     -0.27048002E-20
    3.488565155560         0.26199247E-07      0.31007861E+00     -0.81847250E-12      0.90685180E-09     -0.23936938E-20
    3.491705178203         0.26590329E-07      0.30584058E+00     -0.75904377E-12      0.90699273E-09     -0.22510001E-20
    3.494845200845         0.26976476E-07      0.30111302E+00     -0.71942114E-12      0.90512667E-09     -0.21625344E-20
    3.497985223487         0.27357283E-07      0.29723964E+00     -0.84426328E-12      0.90528280E-09     -0.25713159E-20
    3.501125246130         0.27732339E-07      0.29287541E+00     -0.56461301E-12      0.90340880E-09     -0.17416155E-20
    3.504265268772         0.28101232E-07      0.28934282E+00     -0.71152122E-12      0.90357382E-09     -0.22219730E-20
    3.507405291414         0.28463544E-07      0.28532252E+00     -0.66645383E-12      0.90169908E-09     -0.21061807E-20
    3.510545314056         0.28818857E-07      0.28210944E+00     -0.49800335E-12      0.90186666E-09     -0.15920510E-20
    3.513685336699         0.29166747E-07      0.27841603E+00     -0.53367214E-12      0.89999875E-09     -0.17251315E-20
    3.516825359341         0.29506790E-07      0.27550350E+00     -0.88024528E-12      0.90016230E-09     -0.28760565E-20
    3.519965381983         0.29838560E-07      0.27212204E+00     -0.46481339E-12      0.89830896E-09     -0.15344073E-20
    3.523105404625         0.30161630E-07      0.26949336E+00     -0.59658326E-12      0.89846213E-09     -0.19889450E-20
    3.526245427268         0.30475571E-07      0.26641091E+00     -0.86662708E-12      0.89663122E-09     -0.29167158E-20
    3.529385449910         0.30779955E-07      0.26405159E+00     -0.17161143E-12      0.89676822E-09     -0.58282429E-21
    3.532525472552         0.31074353E-07      0.26125674E+00     -0.68594374E-12      0.89496663E-09     -0.23497834E-20
    3.535665495195         0.31358338E-07      0.25915421E+00     -0.55941629E-12      0.89508169E-09     -0.19321441E-20
    3.538805517837         0.31631484E-07      0.25663707E+00     -0.55844741E-12      0.89331536E-09     -0.19438721E-20
    3.541945540479         0.31893366E-07      0.25478044E+00     -0.15187911E-12      0.89340236E-09     -0.53257289E-21
    3.545085563121         0.32143561E-07      0.25253289E+00     -0.62484320E-12      0.89167740E-09     -0.22062812E-20
    3.548225585764         0.32381651E-07      0.25091328E+00     -0.47679955E-12      0.89173118E-09     -0.16945179E-20
    3.551365608406         0.32607219E-07      0.24892893E+00     -0.43432453E-12      0.89005387E-09     -0.15529422E-20
    3.554505631048         0.32819855E-07      0.24753914E+00     -0.68516453E-12      0.89006941E-09     -0.24636265E-20
    3.557645653690         0.33019149E-07      0.24581324E+00     -0.33450416E-12      0.88844593E-09     -0.12090027E-20
    3.560785676333         0.33204702E-07      0.24464787E+00     -0.79032288E-12      0.88841877E-09     -0.28699931E-20
    3.563925698975         0.33376116E-07      0.24317706E+00     -0.84034304E-12      0.88685437E-09     -0.30646883E-20
    3.567065721617         0.33533003E-07      0.24223243E+00     -0.65225730E-12      0.88678057E-09     -0.23878268E-20
    3.570205744259         0.33674981E-07      0.24101483E+00     -0.66756715E-12      0.88527952E-09     -0.24520629E-20
    3.573345766902         0.33801675E-07      0.24028909E+00     -0.40210317E-12      0.88515592E-09     -0.14812324E-20
    3.576485789544         0.33912720E-07      0.23932445E+00     -0.28634016E-12      0.88372214E-09     -0.10573309E-20
    3.579625812186         0.34007760E-07      0.23881749E+00     -0.97322783E-12      0.88354581E-09     -0.36006214E-20
    3.582765834829         0.34086448E-07      0.23810731E+00     -0.59384174E-12      0.88218281E-09     -0.22001718E-20
    3.585905857471         0.34148449E-07      0.23782085E+00     -0.30799788E-12      0.88195124E-09     -0.11422006E-20
    3.589045880113         0.34193439E-07      0.23736845E+00     -0.75914102E-12      0.88066210E-09     -0.28164937E-20
    3.592185902755         0.34221107E-07      0.23730633E+00     -0.69252854E-12      0.88037382E-09     -0.25691855E-20
    3.595325925398         0.34231152E-07      0.23711685E+00     -0.53067824E-12      0.87916059E-09     -0.19676012E-20
    3.598465948040         0.34223290E-07      0.23728499E+00     -0.11187108E-11      0.87881440E-09     -0.41432842E-20
    3.601605970682         0.34197249E-07      0.23736592E+00     -0.73292824E-12      0.87767937E-09     -0.27100604E-20
    3.604745993324         0.34152775E-07      0.23777246E+00     -0.69733267E-12      0.87727433E-09     -0.25728466E-20
    3.607886015967         0.34089628E-07      0.23813356E+00     -0.10951805E-12      0.87621888E-09     -0.40297464E-21
    3.611026038609         0.34007585E-07      0.23878934E+00     -0.32330861E-12      0.87575505E-09     -0.11857277E-20
    3.614166061251         0.33906440E-07      0.23944294E+00      0.80383475E-13      0.87477963E-09      0.29367259E-21
    3.617306083893         0.33786007E-07      0.24036169E+00     -0.12341240E-11      0.87425757E-09     -0.44888280E-20
    3.620446106536         0.33646119E-07      0.24132311E+00     -0.10055421E-11      0.87336213E-09     -0.36391142E-20
    3.623586129178         0.33486629E-07      0.24252177E+00     -0.75247593E-12      0.87278267E-09     -0.27079959E-20
    3.626726151820         0.33307409E-07      0.24381013E+00     -0.70585264E-12      0.87196767E-09     -0.25244262E-20
    3.629866174463         0.33108355E-07      0.24530988E+00     -0.82836708E-12      0.87133382E-09     -0.29423367E-20
    3.633006197105         0.32889386E-07      0.24694695E+00     -0.72545862E-12      0.87059433E-09     -0.25575540E-20
    3.636146219747         0.32650442E-07      0.24877361E+00     -0.75345271E-12      0.86991050E-09     -0.26346702E-20
    3.639286242389         0.32391489E-07      0.25078753E+00     -0.28836005E-12      0.86924694E-09     -0.99947589E-21
    3.642426265032         0.32112518E-07      0.25296977E+00     -0.30976473E-12      0.86850988E-09     -0.10635015E-20
    3.645566287674         0.31813546E-07      0.25539428E+00     -0.54823043E-12      0.86792216E-09     -0.18630854E-20
    3.648706310316         0.31494616E-07      0.25796874E+00     -0.81020837E-12      0.86713566E-09     -0.27234329E-20
    3.651846332958         0.31155802E-07      0.26084389E+00     -0.70611028E-12      0.86662188E-09     -0.23459649E-20
    3.654986355601         0.30797202E-07      0.26385423E+00     -0.93044621E-12      0.86578908E-09     -0.30530879E-20
    3.658126378243         0.30418947E-07      0.26722790E+00     -0.13449339E-11      0.86534604E-09     -0.43552085E-20
    3.661266400885         0.30021197E-07      0.27072703E+00     -0.14183379E-11      0.86447178E-09     -0.45289646E-20
    3.664406423528         0.29604143E-07      0.27465639E+00     -0.88790044E-12      0.86409424E-09     -0.27934164E-20
    3.667546446170         0.29168011E-07      0.27870832E+00     -0.10054710E-11      0.86318455E-09     -0.31140334E-20
    3.670686468812         0.28713056E-07      0.28326273E+00     -0.91285654E-12      0.86286747E-09     -0.27807196E-20
    3.673826491454         0.28239569E-07      0.28794442E+00     -0.10604922E-11      0.86192731E-09     -0.31744571E-20
    3.676966514097         0.27747878E-07      0.29320856E+00     -0.86705166E-12      0.86166665E-09     -0.25480481E-20
    3.680106536739         0.27238342E-07      0.29861335E+00     -0.12088109E-11      0.86070048E-09     -0.34841849E-20
    3.683246559381         0.26711361E-07      0.30469055E+00     -0.94722426E-12      0.86049185E-09     -0.26751035E-20
    3.686386582023         0.26167371E-07      0.31093270E+00     -0.84834453E-12      0.85950450E-09     -0.23450604E-20
    3.689526604666         0.25606845E-07      0.31794998E+00     -0.62495806E-12      0.85934346E-09     -0.16891136E-20
    3.692666627308         0.25030298E-07      0.32517026E+00     -0.12793084E-11      0.85833986E-09     -0.33769428E-20
    3.695806649950         0.24438283E-07      0.33328484E+00     -0.95596159E-12      0.85822181E-09     -0.24616394E-20
    3.698946672592         0.23831394E-07      0.34165811E+00     -0.68615827E-12      0.85720691E-09     -0.17215444E-20
    3.702086695235         0.23210270E-07      0.35106613E+00     -0.98651300E-12      0.85712682E-09     -0.24085683E-20
    3.705226717877         0.22575589E-07      0.36081185E+00     -0.11533770E-11      0.85610618E-09     -0.27366429E-20
    3.708366740519         0.21928074E-07      0.37176061E+00     -0.11163447E-11      0.85605906E-09     -0.25706246E-20
    3.711506763162         0.21268494E-07      0.38315658E+00     -0.97403156E-12      0.85503779E-09     -0.21736121E-20
    3.714646785804         0.20597661E-07      0.39596111E+00     -0.86312786E-12      0.85501837E-09     -0.18637946E-20
    3.717786808446         0.19916434E-07      0.40936384E+00     -0.68765091E-12      0.85400245E-09     -0.14345565E-20
    3.720926831088         0.19225720E-07      0.42443055E+00     -0.10320736E-11      0.85400549E-09     -0.20766567E-20
    3.724066853731         0.18526473E-07      0.44030261E+00     -0.13507829E-11      0.85300011E-09     -0.26168774E-20
    3.727206876373         0.17819696E-07      0.45816329E+00     -0.99212298E-12      0.85302080E-09     -0.18471614E-20
    3.730346899015         0.17106440E-07      0.47711318E+00     -0.90466661E-12      0.85202902E-09     -0.16155542E-20
    3.733486921657         0.16387809E-07      0.49847443E+00     -0.12510344E-11      0.85206297E-09     -0.21384448E-20
    3.736626944300         0.15664956E-07      0.52131953E+00     -0.89284964E-12      0.85109095E-09     -0.14576401E-20
    3.739766966942         0.14939086E-07      0.54713751E+00     -0.15569781E-11      0.85113511E-09     -0.24220579E-20
    3.742906989584         0.14211456E-07      0.57499124E+00     -0.18961045E-11      0.85018477E-09     -0.28035890E-20
    3.746047012227         0.13483379E-07      0.60658393E+00     -0.34559186E-12      0.85023499E-09     -0.48440831E-21
    3.749187034869         0.12756220E-07      0.64100369E+00     -0.20692856E-11      0.84931338E-09     -0.27417501E-20
    3.752327057511         0.12031398E-07      0.68022914E+00     -0.80888803E-12      0.84936269E-09     -0.10100116E-20
    3.755467080153         0.11310389E-07      0.72344058E+00     -0.11822819E-11      0.84847490E-09     -0.13866191E-20
    3.758607102796         0.10594725E-07      0.77299254E+00     -0.99257502E-12      0.84851713E-09     -0.10895537E-20
    3.761747125438         0.98859948E-08      0.82827158E+00     -0.20257648E-11      0.84766858E-09     -0.20732054E-20
    3.764887148080         0.91858441E-08      0.89218294E+00     -0.15832559E-11      0.84770269E-09     -0.15043219E-20
    3.768027170722         0.84959773E-08      0.96450849E+00     -0.19740313E-11      0.84689178E-09     -0.17333086E-20
    3.771167193365         0.78181577E-08      0.10490337E+01     -0.17865137E-11      0.84691654E-09     -0.14423064E-20
    3.774307216007         0.71542080E-08      0.11463039E+01     -0.17225248E-11      0.84614857E-09     -0.12714882E-20
    3.777447238649         0.65060106E-08      0.12615733E+01     -0.30364532E-11      0.84615787E-09     -0.20365988E-20
    3.780587261291         0.58755089E-08      0.13969230E+01     -0.43949362E-11      0.84543698E-09     -0.26598757E-20
    3.783727283934         0.52647074E-08      0.15602695E+01     -0.28904661E-11      0.84542789E-09     -0.15661914E-20
    3.786867306576         0.46756721E-08      0.17568946E+01     -0.29095159E-11      0.84475781E-09     -0.13989662E-20
    3.790007329218         0.41105315E-08      0.20000145E+01     -0.60003333E-11      0.84472162E-09     -0.25342873E-20
    3.793147351861         0.35714766E-08      0.23021129E+01     -0.47049760E-11      0.84410654E-09     -0.17251547E-20
    3.796287374503         0.30607619E-08      0.26883032E+01     -0.35221122E-11      0.84405601E-09     -0.11058500E-20
    3.799427397145         0.25807054E-08      0.31888561E+01     -0.41716576E-11      0.84348573E-09     -0.11034470E-20
    3.802567419787         0.21336891E-08      0.38597802E+01     -0.56070316E-11      0.84341114E-09     -0.12252078E-20
    3.805707442430         0.17221598E-08      0.47831425E+01     -0.95085972E-11      0.84289582E-09     -0.16756258E-20
    3.808847465072         0.13486290E-08      0.61122449E+01     -0.87900192E-11      0.84279548E-09     -0.12120242E-20
    3.811987487714         0.10156737E-08      0.81181936E+01     -0.12017196E-10      0.84233467E-09     -0.12468908E-20
    3.815127510356         0.72593630E-09      0.11365997E+02     -0.40209034E-10      0.84220835E-09     -0.29794468E-20
    3.818267532999         0.48212536E-09      0.17119610E+02     -0.49706178E-10      0.84180217E-09     -0.24441426E-20
    3.821407555641         0.28701556E-09      0.28775734E+02     -0.13189924E-09      0.84164906E-09     -0.38578642E-20
    3.824547578283         0.14344815E-09      0.57598675E+02     -0.16584692E-09      0.84129811E-09     -0.24223943E-20
    3.827687600925         0.54331114E-10      0.15216751E+03     -0.45902019E-09      0.84111734E-09     -0.25372687E-20
    3.830827623568         0.22639433E-10      0.36534948E+03     -0.50166127E-09      0.84082181E-09     -0.11545322E-20
    3.833967646210         0.51415251E-10      0.16096469E+03     -0.51372166E-09      0.84061409E-09     -0.26828348E-20
    3.837107668852         0.14376804E-09      0.57595731E+02     -0.19921735E-09      0.84037129E-09     -0.29067526E-20
    3.840247691495         0.30287475E-09      0.27354249E+02     -0.71966874E-10      0.84013905E-09     -0.22103396E-20
    3.843387714137         0.53197989E-09      0.15582911E+02     -0.63409458E-10      0.83994751E-09     -0.34178862E-20
    3.846527736779         0.83439564E-09      0.99401620E+01     -0.32483318E-10      0.83969035E-09     -0.27440125E-20
    3.849667759421         0.12135019E-08      0.68392246E+01     -0.23032806E-10      0.83955007E-09     -0.28273957E-20
    3.852807782064         0.16727462E-08      0.49639314E+01     -0.18578176E-10      0.83926868E-09     -0.31410751E-20
    3.855947804706         0.22156439E-08      0.37502704E+01     -0.96407976E-11      0.83917770E-09     -0.21572691E-20
    3.859087827348         0.28457779E-08      0.29211772E+01     -0.78979689E-11      0.83887411E-09     -0.22680588E-20
    3.862227849990         0.35667990E-08      0.23324396E+01     -0.97265491E-11      0.83882950E-09     -0.34980183E-20
    3.865367872633         0.43824252E-08      0.18991534E+01     -0.71434251E-11      0.83850619E-09     -0.31539349E-20
    3.868507895275         0.52964420E-08      0.15726879E+01     -0.39351979E-11      0.83850534E-09     -0.20981177E-20
    3.871647917917         0.63127020E-08      0.13200404E+01     -0.50768044E-11      0.83816435E-09     -0.32235352E-20
    3.874787940560         0.74351251E-08      0.11217270E+01     -0.46621339E-11      0.83820465E-09     -0.34837552E-20
    3.877927963202         0.86676978E-08      0.96258452E+00     -0.27335711E-11      0.83784839E-09     -0.23793423E-20
    3.881067985844         0.10014473E-07      0.83388607E+00     -0.38738552E-11      0.83792686E-09     -0.38926269E-20
    3.884208008486         0.11479570E-07      0.72772854E+00     -0.33587955E-11      0.83755840E-09     -0.38657099E-20
    3.887348031129         0.13067175E-07      0.63991616E+00     -0.17402921E-11      0.83767179E-09     -0.22781009E-20
    3.890488053771         0.14781537E-07      0.56590184E+00     -0.24613424E-11      0.83729626E-09     -0.36417495E-20
    3.893628076413         0.16626973E-07      0.50359141E+00     -0.23170027E-11      0.83745135E-09     -0.38530781E-20
    3.896768099055         0.18607864E-07      0.45013269E+00     -0.14870473E-11      0.83705705E-09     -0.27652811E-20
    3.899908121698         0.20728655E-07      0.40448260E+00     -0.18068768E-11      0.83721911E-09     -0.37399674E-20
    3.903048144340         0.22993854E-07      0.36476030E+00     -0.16089453E-11      0.83683140E-09     -0.36912348E-20
    3.906188166982         0.25408034E-07      0.33044525E+00     -0.83450750E-12      0.83702794E-09     -0.21138331E-20
    3.909328189624         0.27975829E-07      0.30021642E+00     -0.14747109E-11      0.83663846E-09     -0.41097015E-20
    3.912468212267         0.30701938E-07      0.27385017E+00     -0.12416612E-11      0.83685559E-09     -0.37943783E-20
    3.915608234909         0.33591117E-07      0.25038133E+00     -0.58978569E-12      0.83646868E-09     -0.19703437E-20
    3.918748257551         0.36648186E-07      0.22974356E+00     -0.10534672E-11      0.83670241E-09     -0.38366190E-20
    3.921888280194         0.39878026E-07      0.21120896E+00     -0.85716820E-12      0.83632160E-09     -0.33941187E-20
    3.925028302836         0.43285574E-07      0.19479528E+00     -0.36127796E-12      0.83656821E-09     -0.15515451E-20
    3.928168325478         0.46875828E-07      0.17993975E+00     -0.76558627E-12      0.83619685E-09     -0.35577510E-20
    3.931308348120         0.50653845E-07      0.16670299E+00     -0.79266242E-12      0.83645240E-09     -0.39772795E-20
    3.934448370763         0.54624735E-07      0.15464184E+00     -0.53975222E-12      0.83609389E-09     -0.29182498E-20
    3.937588393405         0.58793667E-07      0.14383605E+00     -0.56918588E-12      0.83635474E-09     -0.33096106E-20
    3.940728416047         0.63165866E-07      0.13393194E+00     -0.56692523E-12      0.83601226E-09     -0.35387858E-20
    3.943868438689         0.67746610E-07      0.12501475E+00     -0.32731365E-12      0.83627468E-09     -0.21895346E-20
    3.947008461332         0.72541228E-07      0.11679970E+00     -0.20983643E-12      0.83595155E-09     -0.15018283E-20
    3.950148483974         0.77555106E-07      0.10936967E+00     -0.33652018E-12      0.83621207E-09     -0.25729458E-20
    3.953288506616         0.82793678E-07      0.10249410E+00     -0.20630036E-12      0.83591104E-09     -0.16825238E-20
    3.956428529259         0.88262429E-07      0.96249384E-01     -0.27253492E-12      0.83616706E-09     -0.23676486E-20
    3.959568551901         0.93966893E-07      0.90448099E-01     -0.34583951E-12      0.83588973E-09     -0.31961279E-20
    3.962708574543         0.99912653E-07      0.85158154E-01     -0.17492519E-12      0.83613641E-09     -0.17175258E-20
    3.965848597185         0.10610534E-06      0.80227896E-01     -0.29301346E-12      0.83588982E-09     -0.30528904E-20
    3.968988619828         0.11255062E-06      0.75714687E-01     -0.19522019E-12      0.83612401E-09     -0.21558339E-20
    3.972128642470         0.11925421E-06      0.71496476E-01     -0.17464922E-12      0.83590630E-09     -0.20419242E-20
    3.975268665112         0.12622189E-06      0.67620967E-01     -0.17586350E-12      0.83612671E-09     -0.21745352E-20
    3.978408687754         0.13345944E-06      0.63990262E-01     -0.23810697E-12      0.83594237E-09     -0.31105312E-20
    3.981548710397         0.14097272E-06      0.60642390E-01     -0.18609677E-12      0.83614557E-09     -0.25659277E-20
    3.984688733039         0.14876760E-06      0.57499979E-01     -0.24622154E-12      0.83599596E-09     -0.35798312E-20
    3.987828755681         0.15685001E-06      0.54592006E-01     -0.19299034E-12      0.83617974E-09     -0.29560117E-20
    3.990968778323         0.16522589E-06      0.51858351E-01     -0.19456688E-12      0.83606690E-09     -0.31368318E-20
    3.994108800966         0.17390125E-06      0.49319646E-01     -0.15083577E-12      0.83622916E-09     -0.25574650E-20
    3.997248823608         0.18288210E-06      0.46930379E-01     -0.17914652E-12      0.83615469E-09     -0.31918387E-20
    4.000388846250         0.19217450E-06      0.44703618E-01     -0.15442916E-12      0.83629357E-09     -0.28889857E-20
    4.003528868893         0.20178452E-06      0.42606248E-01     -0.14979834E-12      0.83625885E-09     -0.29401835E-20
    4.006668891535         0.21171829E-06      0.40644564E-01     -0.16199097E-12      0.83637289E-09     -0.33334066E-20
    4.009808914177         0.22198195E-06      0.38795968E-01     -0.15244610E-12      0.83637899E-09     -0.32864939E-20
    4.012948936819         0.23258164E-06      0.37060770E-01     -0.17109488E-12      0.83646696E-09     -0.38616362E-20
    4.016088959462         0.24352357E-06      0.35425280E-01     -0.11662798E-12      0.83651458E-09     -0.27539940E-20
    4.019228982104         0.25481394E-06      0.33884583E-01     -0.98652680E-13      0.83657547E-09     -0.24356331E-20
    4.022369004746         0.26645898E-06      0.32432521E-01     -0.10155862E-12      0.83666519E-09     -0.26199185E-20
    4.025509027388         0.27846493E-06      0.31059669E-01     -0.73905485E-13      0.83669864E-09     -0.19908976E-20
    4.028649050031         0.29083805E-06      0.29766185E-01     -0.82726559E-13      0.83683054E-09     -0.23257300E-20
    4.031789072673         0.30358463E-06      0.28538817E-01     -0.77164995E-13      0.83683627E-09     -0.22626889E-20
    4.034929095315         0.31671094E-06      0.27383001E-01     -0.14589755E-13      0.83701021E-09     -0.44596186E-21
    4.038069117957         0.33022329E-06      0.26282268E-01     -0.20733775E-13      0.83698820E-09     -0.66029024E-21
    4.041209140600         0.34412799E-06      0.25246432E-01     -0.10315549E-12      0.83720384E-09     -0.34207674E-20
