 #           1000
   84.000000000000         0.26959525E-05     -0.31208889E-21      0.12845720E-08     -0.30517633E-22
   85.000000000000         0.26965405E-05     -0.31929239E-21      0.11758829E-08     -0.14406998E-22
   86.000000000000         0.26968138E-05     -0.32125815E-21      0.54670810E-09     -0.39315313E-23
   87.000000000000         0.26967718E-05     -0.31320081E-21     -0.84064735E-10      0.16114674E-22
   88.000000000000         0.26966509E-05     -0.30218695E-21     -0.24180481E-09      0.22027723E-22
   89.000000000000         0.26967199E-05     -0.29148328E-21      0.13806947E-09      0.21407337E-22
   90.000000000000         0.26970699E-05     -0.31063567E-21      0.69994772E-09     -0.38304763E-22
   91.000000000000         0.26975595E-05     -0.30574811E-21      0.97918362E-09      0.97751100E-23
   92.000000000000         0.26979420E-05     -0.30432437E-21      0.76494216E-09      0.28474723E-23
   93.000000000000         0.26980617E-05     -0.31741507E-21      0.23943015E-09     -0.26181397E-22
   94.000000000000         0.26979682E-05     -0.31207192E-21     -0.18691707E-09      0.10686301E-22
   95.000000000000         0.26978690E-05     -0.31188896E-21     -0.19852661E-09      0.36593049E-24
   96.000000000000         0.26979637E-05     -0.31733147E-21      0.18945134E-09     -0.10885018E-22
   97.000000000000         0.26982897E-05     -0.31677369E-21      0.65199467E-09      0.11155629E-23
   98.000000000000         0.26986949E-05     -0.31801244E-21      0.81037466E-09     -0.24775029E-23
   99.000000000000         0.26989591E-05     -0.32018177E-21      0.52853283E-09     -0.43386592E-23
  100.000000000000         0.26989709E-05     -0.32891361E-21      0.23463544E-10     -0.17463689E-22
  101.000000000000         0.26988189E-05     -0.34029825E-21     -0.30395666E-09     -0.22769277E-22
  102.000000000000         0.26987223E-05     -0.35155041E-21     -0.19310026E-09     -0.22504321E-22
  103.000000000000         0.26988496E-05     -0.35574245E-21      0.25450167E-09     -0.83840894E-23
  104.000000000000         0.26991740E-05     -0.37195124E-21      0.64885995E-09     -0.32417564E-22
  105.000000000000         0.26994916E-05     -0.37593002E-21      0.63521925E-09     -0.79575744E-23
  106.000000000000         0.26995924E-05     -0.38384115E-21      0.20155370E-09     -0.15822253E-22
  107.000000000000         0.26994415E-05     -0.39036610E-21     -0.30184965E-09     -0.13049905E-22
  108.000000000000         0.26992109E-05     -0.39457430E-21     -0.46114046E-09     -0.84164012E-23
  109.000000000000         0.26991297E-05     -0.38873678E-21     -0.16239578E-09      0.11675040E-22
  110.000000000000         0.26992825E-05     -0.38327731E-21      0.30552540E-09      0.10918946E-22
  111.000000000000         0.26995349E-05     -0.38830946E-21      0.50489200E-09     -0.10064300E-22
  112.000000000000         0.26996532E-05     -0.40518386E-21      0.23653519E-09     -0.33748807E-22
  113.000000000000         0.26995090E-05     -0.40297495E-21     -0.28841045E-09      0.44178230E-23
  114.000000000000         0.26991874E-05     -0.41061789E-21     -0.64322034E-09     -0.15285878E-22
  115.000000000000         0.26989045E-05     -0.41761783E-21     -0.56568709E-09     -0.13999870E-22
  116.000000000000         0.26988151E-05     -0.40117559E-21     -0.17877822E-09      0.32884468E-22
  117.000000000000         0.26988830E-05     -0.41383654E-21      0.13573631E-09     -0.25321905E-22
  118.000000000000         0.26989229E-05     -0.41708832E-21      0.79693812E-10     -0.65035460E-23
  119.000000000000         0.26987650E-05     -0.41880851E-21     -0.31577948E-09     -0.34403928E-23
  120.000000000000         0.26983937E-05     -0.41884204E-21     -0.74251364E-09     -0.67046866E-25
  121.000000000000         0.26979475E-05     -0.42137326E-21     -0.89248888E-09     -0.50624423E-23
  122.000000000000         0.26975945E-05     -0.41449530E-21     -0.70587776E-09      0.13755917E-22
  123.000000000000         0.26973970E-05     -0.43715027E-21     -0.39498472E-09     -0.45309949E-22
  124.000000000000         0.26972706E-05     -0.42613318E-21     -0.25283907E-09      0.22034185E-22
  125.000000000000         0.26970600E-05     -0.42919108E-21     -0.42129763E-09     -0.61158051E-23
  126.000000000000         0.26966630E-05     -0.43404229E-21     -0.79394209E-09     -0.97024085E-23
  127.000000000000         0.26961080E-05     -0.43415013E-21     -0.11099288E-08     -0.21568088E-24
  128.000000000000         0.26955300E-05     -0.44735069E-21     -0.11561704E-08     -0.26401117E-22
  129.000000000000         0.26950646E-05     -0.48302729E-21     -0.93075800E-09     -0.71353214E-22
  130.000000000000         0.26947399E-05     -0.51096847E-21     -0.64930573E-09     -0.55882351E-22
  131.000000000000         0.26944493E-05     -0.51078550E-21     -0.58129915E-09      0.36593049E-24
  132.000000000000         0.26940347E-05     -0.51031173E-21     -0.82918743E-09      0.94754185E-24
  133.000000000000         0.26934209E-05     -0.51642310E-21     -0.12275376E-08     -0.12222724E-22
  134.000000000000         0.26926884E-05     -0.51065666E-21     -0.14651151E-08      0.11532869E-22
  135.000000000000         0.26920124E-05     -0.51936589E-21     -0.13519401E-08     -0.17418453E-22
  136.000000000000         0.26915115E-05     -0.52222023E-21     -0.10017201E-08     -0.57086771E-23
  137.000000000000         0.26911372E-05     -0.53933697E-21     -0.74873059E-09     -0.34233484E-22
  138.000000000000         0.26907124E-05     -0.57818659E-21     -0.84958949E-09     -0.77699240E-22
  139.000000000000         0.26900926E-05     -0.57647205E-21     -0.12395385E-08      0.34290837E-23
  140.000000000000         0.26893016E-05     -0.57650234E-21     -0.15819971E-08     -0.60584518E-25
  141.000000000000         0.26885123E-05     -0.59010356E-21     -0.15786558E-08     -0.27202448E-22
  142.000000000000         0.26878880E-05     -0.59271879E-21     -0.12484684E-08     -0.52304633E-23
  143.000000000000         0.26874345E-05     -0.60427792E-21     -0.90702378E-09     -0.23118244E-22
  144.000000000000         0.26870016E-05     -0.62168546E-21     -0.86583344E-09     -0.34815095E-22
  145.000000000000         0.26864289E-05     -0.61454901E-21     -0.11454916E-08      0.14272905E-22
  146.000000000000         0.26856926E-05     -0.63845122E-21     -0.14725906E-08     -0.47804415E-22
  147.000000000000         0.26849178E-05     -0.64767743E-21     -0.15496027E-08     -0.18452428E-22
  148.000000000000         0.26842554E-05     -0.65998619E-21     -0.13247121E-08     -0.24617509E-22
  149.000000000000         0.26837493E-05     -0.63942744E-21     -0.10121740E-08      0.41117500E-22
  150.000000000000         0.26833138E-05     -0.66104197E-21     -0.87095784E-09     -0.43229073E-22
  151.000000000000         0.26828265E-05     -0.67562548E-21     -0.97476835E-09     -0.29167002E-22
  152.000000000000         0.26822365E-05     -0.67429221E-21     -0.11799436E-08      0.26665266E-23
  153.000000000000         0.26815947E-05     -0.68009984E-21     -0.12836493E-08     -0.11615264E-22
  154.000000000000         0.26809962E-05     -0.70893929E-21     -0.11968302E-08     -0.57678884E-22
  155.000000000000         0.26805025E-05     -0.70807777E-21     -0.98742137E-09      0.17230237E-23
  156.000000000000         0.26801053E-05     -0.71566901E-21     -0.79443587E-09     -0.15182480E-22
  157.000000000000         0.26797460E-05     -0.72890188E-21     -0.71869940E-09     -0.26465741E-22
  158.000000000000         0.26793619E-05     -0.70259811E-21     -0.76811931E-09      0.52607556E-22
  159.000000000000         0.26789277E-05     -0.71957268E-21     -0.86835260E-09     -0.33949140E-22
  160.000000000000         0.26784724E-05     -0.74430853E-21     -0.91068743E-09     -0.49471701E-22
  161.000000000000         0.26780633E-05     -0.75092395E-21     -0.81818876E-09     -0.13230851E-22
  162.000000000000         0.26777605E-05     -0.75131614E-21     -0.60565206E-09     -0.78436755E-24
  163.000000000000         0.26775668E-05     -0.75886860E-21     -0.38737858E-09     -0.15104932E-22
  164.000000000000         0.26774169E-05     -0.75803940E-21     -0.29967946E-09      0.16584002E-23
  165.000000000000         0.26772267E-05     -0.75533612E-21     -0.38055715E-09      0.54065623E-23
  166.000000000000         0.26769687E-05     -0.76177060E-21     -0.51592686E-09     -0.12868959E-22
  167.000000000000         0.26767051E-05     -0.76980128E-21     -0.52728545E-09     -0.16061359E-22
  168.000000000000         0.26765366E-05     -0.75204073E-21     -0.33696726E-09      0.35521107E-22
  169.000000000000         0.26765096E-05     -0.75817794E-21     -0.53929499E-10     -0.12274423E-22
  170.000000000000         0.26765695E-05     -0.76417944E-21      0.11985059E-09     -0.12003005E-22
  171.000000000000         0.26766098E-05     -0.76629707E-21      0.80588106E-10     -0.42352617E-23
  172.000000000000         0.26765720E-05     -0.77231796E-21     -0.75589816E-10     -0.12041779E-22
  173.000000000000         0.26764991E-05     -0.78772864E-21     -0.14588424E-09     -0.30821364E-22
  174.000000000000         0.26764906E-05     -0.79384647E-21     -0.16923817E-10     -0.12235649E-22
  175.000000000000         0.26766063E-05     -0.77713928E-21      0.23142333E-09      0.33414381E-22
  176.000000000000         0.26768131E-05     -0.80030478E-21      0.41349743E-09     -0.46331000E-22
  177.000000000000         0.26770229E-05     -0.82239107E-21      0.41959511E-09     -0.44172576E-22
  178.000000000000         0.26771779E-05     -0.82460563E-21      0.31001767E-09     -0.44291321E-23
  179.000000000000         0.26772973E-05     -0.83637155E-21      0.23882494E-09     -0.23531834E-22
  180.000000000000         0.26774477E-05     -0.84031802E-21      0.30074583E-09     -0.78929509E-23
  181.000000000000         0.26776752E-05     -0.83805418E-21      0.45503558E-09      0.45276829E-23
  182.000000000000         0.26779685E-05     -0.86235059E-21      0.58667905E-09     -0.48592822E-22
  183.000000000000         0.26782797E-05     -0.85462284E-21      0.62241702E-09      0.15455514E-22
  184.000000000000         0.26785715E-05     -0.85753211E-21      0.58347927E-09     -0.58185371E-23
  185.000000000000         0.26788421E-05     -0.85993085E-21      0.54117161E-09     -0.47974860E-23
  186.000000000000         0.26791137E-05     -0.86803261E-21      0.54335012E-09     -0.16203531E-22
  187.000000000000         0.26794074E-05     -0.88490056E-21      0.58734463E-09     -0.33735883E-22
  188.000000000000         0.26797308E-05     -0.89550325E-21      0.64670573E-09     -0.21205389E-22
  189.000000000000         0.26800812E-05     -0.89438648E-21      0.70080100E-09      0.22335492E-23
  190.000000000000         0.26804492E-05     -0.89790967E-21      0.73598053E-09     -0.70463833E-23
  191.000000000000         0.26808169E-05     -0.88790716E-21      0.73550081E-09      0.20005008E-22
  192.000000000000         0.26811625E-05     -0.88985677E-21      0.69122937E-09     -0.38992195E-23
  193.000000000000         0.26814767E-05     -0.91117404E-21      0.62832667E-09     -0.42634537E-22
  194.000000000000         0.26817778E-05     -0.90706843E-21      0.60229716E-09      0.82112216E-23
  195.000000000000         0.26821034E-05     -0.92168747E-21      0.65104142E-09     -0.29238088E-22
  196.000000000000         0.26824757E-05     -0.92091644E-21      0.74463076E-09      0.15420779E-23
  197.000000000000         0.26828737E-05     -0.91723411E-21      0.79602918E-09      0.73646539E-23
  198.000000000000         0.26832438E-05     -0.92275417E-21      0.74018606E-09     -0.11040115E-22
  199.000000000000         0.26835473E-05     -0.92367303E-21      0.60709952E-09     -0.18377304E-23
  200.000000000000         0.26838005E-05     -0.93687359E-21      0.50638795E-09     -0.26401117E-22
  201.000000000000         0.26840627E-05     -0.94145338E-21      0.52432454E-09     -0.91595713E-23
  202.000000000000         0.26843797E-05     -0.94364855E-21      0.63394633E-09     -0.43903580E-23
  203.000000000000         0.26847365E-05     -0.96595779E-21      0.71377088E-09     -0.44618478E-22
  204.000000000000         0.26850694E-05     -0.97335839E-21      0.66564259E-09     -0.14801202E-22
  205.000000000000         0.26853266E-05     -0.97543402E-21      0.51450847E-09     -0.41512511E-23
  206.000000000000         0.26855196E-05     -0.97717360E-21      0.38599660E-09     -0.34791669E-23
  207.000000000000         0.26857103E-05     -0.97939463E-21      0.38127988E-09     -0.44420568E-23
  208.000000000000         0.26859485E-05     -0.97131791E-21      0.47646948E-09      0.16153448E-22
  209.000000000000         0.26862235E-05     -0.97266652E-21      0.54996677E-09     -0.26972227E-23
  210.000000000000         0.26864774E-05     -0.95918081E-21      0.50780673E-09      0.26971419E-22
  211.000000000000         0.26866648E-05     -0.95053863E-21      0.37489945E-09      0.17284359E-22
  212.000000000000         0.26867956E-05     -0.95090819E-21      0.26152646E-09     -0.73913111E-24
  213.000000000000         0.26869191E-05     -0.95129715E-21      0.24697484E-09     -0.77790520E-24
  214.000000000000         0.26870726E-05     -0.96938647E-21      0.30703545E-09     -0.36178650E-22
  215.000000000000         0.26872492E-05     -0.95560996E-21      0.35324210E-09      0.27553031E-22
  216.000000000000         0.26874140E-05     -0.96673610E-21      0.32951983E-09     -0.22252289E-22
  217.000000000000         0.26875428E-05     -0.95846874E-21      0.25756629E-09      0.16534727E-22
  218.000000000000         0.26876398E-05     -0.96543313E-21      0.19410778E-09     -0.13928784E-22
  219.000000000000         0.26877223E-05     -0.96945069E-21      0.16505155E-09     -0.80351226E-23
  220.000000000000         0.26877997E-05     -0.97814699E-21      0.15475193E-09     -0.17392603E-22
  221.000000000000         0.26878735E-05     -0.98920852E-21      0.14763411E-09     -0.22123042E-22
  222.000000000000         0.26879505E-05     -0.10034624E-20      0.15387302E-09     -0.28507843E-22
  223.000000000000         0.26880413E-05     -0.10072732E-20      0.18163938E-09     -0.76215323E-23
  224.000000000000         0.26881421E-05     -0.10156787E-20      0.20160105E-09     -0.16810992E-22
  225.000000000000         0.26882256E-05     -0.10114245E-20      0.16709907E-09      0.85084896E-23
  226.000000000000         0.26882650E-05     -0.10178072E-20      0.78780447E-10     -0.12765562E-22
  227.000000000000         0.26882695E-05     -0.10340903E-20      0.89368993E-11     -0.32566198E-22
  228.000000000000         0.26882872E-05     -0.10501343E-20      0.35464202E-10     -0.32087984E-22
  229.000000000000         0.26883607E-05     -0.10438380E-20      0.14690684E-09      0.12592694E-22
  230.000000000000         0.26884779E-05     -0.10409538E-20      0.23451268E-09      0.57684539E-23
  231.000000000000         0.26885780E-05     -0.10586327E-20      0.20008381E-09     -0.35357932E-22
  232.000000000000         0.26886130E-05     -0.10387719E-20      0.70009706E-10      0.39721633E-22
  233.000000000000         0.26886031E-05     -0.10562247E-20     -0.19758661E-10     -0.34905568E-22
  234.000000000000         0.26886207E-05     -0.10461220E-20      0.35192076E-10      0.20205340E-22
  235.000000000000         0.26887155E-05     -0.10388175E-20      0.18967989E-09      0.14608947E-22
  236.000000000000         0.26888607E-05     -0.10398366E-20      0.29030208E-09     -0.20380632E-23
  237.000000000000         0.26889799E-05     -0.10464003E-20      0.23841495E-09     -0.13127453E-22
  238.000000000000         0.26890291E-05     -0.10526086E-20      0.98312161E-10     -0.12416595E-22
  239.000000000000         0.26890440E-05     -0.11079631E-20      0.29805841E-10     -0.11070892E-21
  240.000000000000         0.26891024E-05     -0.11257066E-20      0.11689505E-09     -0.35487179E-22
  241.000000000000         0.26892425E-05     -0.11345968E-20      0.28015656E-09     -0.17780344E-22
  242.000000000000         0.26894254E-05     -0.11240999E-20      0.36575956E-09      0.20993747E-22
  243.000000000000         0.26895802E-05     -0.11581739E-20      0.30963379E-09     -0.68147889E-22
  244.000000000000         0.26896788E-05     -0.11586565E-20      0.19719967E-09     -0.96531331E-24
  245.000000000000         0.26897593E-05     -0.11787718E-20      0.16111140E-09     -0.40230543E-22
  246.000000000000         0.26898795E-05     -0.11700650E-20      0.24033155E-09      0.17413606E-22
  247.000000000000         0.26900563E-05     -0.11816823E-20      0.35359013E-09     -0.23234566E-22
  248.000000000000         0.26902578E-05     -0.12143733E-20      0.40304623E-09     -0.65382004E-22
  249.000000000000         0.26904471E-05     -0.12226560E-20      0.37846046E-09     -0.16565423E-22
  250.000000000000         0.26906212E-05     -0.12329291E-20      0.34830626E-09     -0.20546229E-22
  251.000000000000         0.26908040E-05     -0.12238475E-20      0.36554254E-09      0.18163238E-22
  252.000000000000         0.26910087E-05     -0.12197677E-20      0.40953566E-09      0.81595228E-23
  253.000000000000         0.26912231E-05     -0.11972057E-20      0.42876262E-09      0.45124156E-22
  254.000000000000         0.26914320E-05     -0.11876717E-20      0.41764695E-09      0.19067967E-22
  255.000000000000         0.26916442E-05     -0.11924324E-20      0.42446300E-09     -0.95214628E-23
  256.000000000000         0.26918848E-05     -0.12040497E-20      0.48117740E-09     -0.23234566E-22
  257.000000000000         0.26921599E-05     -0.12042351E-20      0.55030383E-09     -0.37077725E-24
  258.000000000000         0.26924419E-05     -0.11993540E-20      0.56395524E-09      0.97621853E-23
  259.000000000000         0.26926975E-05     -0.12195533E-20      0.51124227E-09     -0.40398564E-22
  260.000000000000         0.26929292E-05     -0.12464023E-20      0.46340474E-09     -0.53698077E-22
  261.000000000000         0.26931773E-05     -0.12579162E-20      0.49622482E-09     -0.23027771E-22
  262.000000000000         0.26934759E-05     -0.12413383E-20      0.59705520E-09      0.33155887E-22
  263.000000000000         0.26938109E-05     -0.12450909E-20      0.67003976E-09     -0.75052100E-23
  264.000000000000         0.26941320E-05     -0.12644630E-20      0.64219378E-09     -0.38744203E-22
  265.000000000000         0.26944075E-05     -0.12490224E-20      0.55097930E-09      0.30881140E-22
  266.000000000000         0.26946617E-05     -0.12576411E-20      0.50853432E-09     -0.17237507E-22
  267.000000000000         0.26949505E-05     -0.12581303E-20      0.57758889E-09     -0.97823801E-24
  268.000000000000         0.26952996E-05     -0.12517758E-20      0.69819492E-09      0.12709016E-22
  269.000000000000         0.26956749E-05     -0.12536866E-20      0.75049051E-09     -0.38216714E-23
  270.000000000000         0.26960174E-05     -0.12513775E-20      0.68511468E-09      0.46181558E-23
  271.000000000000         0.26963061E-05     -0.12463219E-20      0.57724817E-09      0.10111152E-22
  272.000000000000         0.26965784E-05     -0.12504752E-20      0.54463390E-09     -0.83065412E-23
  273.000000000000         0.26968893E-05     -0.12732077E-20      0.62188890E-09     -0.45465045E-22
  274.000000000000         0.26972534E-05     -0.12712929E-20      0.72807758E-09      0.38297493E-23
  275.000000000000         0.26976327E-05     -0.12719694E-20      0.75859432E-09     -0.13530542E-23
  276.000000000000         0.26979805E-05     -0.12820680E-20      0.69576562E-09     -0.20197263E-22
  277.000000000000         0.26982898E-05     -0.12918565E-20      0.61842919E-09     -0.19576877E-22
  278.000000000000         0.26985939E-05     -0.13004494E-20      0.60828357E-09     -0.17185808E-22
  279.000000000000         0.26989254E-05     -0.13010160E-20      0.66296763E-09     -0.11333344E-23
  280.000000000000         0.26992805E-05     -0.13046006E-20      0.71029260E-09     -0.71691679E-23
  281.000000000000         0.26996293E-05     -0.13128962E-20      0.69765396E-09     -0.16591272E-22
  282.000000000000         0.26999540E-05     -0.13093464E-20      0.64927069E-09      0.70996977E-23
  283.000000000000         0.27002688E-05     -0.13004683E-20      0.62960644E-09      0.17756110E-22
  284.000000000000         0.27005998E-05     -0.13119338E-20      0.66207402E-09     -0.22930836E-22
  285.000000000000         0.27009508E-05     -0.13054791E-20      0.70193829E-09      0.12909349E-22
  286.000000000000         0.27012972E-05     -0.13068342E-20      0.69281683E-09     -0.27101474E-23
  287.000000000000         0.27016160E-05     -0.13218991E-20      0.63758281E-09     -0.30129892E-22
  288.000000000000         0.27019146E-05     -0.13233123E-20      0.59726991E-09     -0.28264697E-23
  289.000000000000         0.27022238E-05     -0.13455666E-20      0.61837787E-09     -0.44508618E-22
  290.000000000000         0.27025611E-05     -0.13412930E-20      0.67460623E-09      0.85472637E-23
  291.000000000000         0.27029081E-05     -0.13531300E-20      0.69404907E-09     -0.23674006E-22
  292.000000000000         0.27032299E-05     -0.13701143E-20      0.64360118E-09     -0.33968527E-22
  293.000000000000         0.27035160E-05     -0.13697730E-20      0.57202687E-09      0.68258556E-24
  294.000000000000         0.27037948E-05     -0.13709051E-20      0.55764992E-09     -0.22642454E-23
  295.000000000000         0.27041033E-05     -0.13802929E-20      0.61697611E-09     -0.18775546E-22
  296.000000000000         0.27044430E-05     -0.13745297E-20      0.67945137E-09      0.11526406E-22
  297.000000000000         0.27047745E-05     -0.13796523E-20      0.66303723E-09     -0.10245246E-22
  298.000000000000         0.27050589E-05     -0.13914570E-20      0.56873662E-09     -0.23609383E-22
  299.000000000000         0.27053020E-05     -0.13881980E-20      0.48620457E-09      0.65180863E-23
  300.000000000000         0.27055510E-05     -0.13949039E-20      0.49798995E-09     -0.13411797E-22
  301.000000000000         0.27058443E-05     -0.13867237E-20      0.58661812E-09      0.16360243E-22
  302.000000000000         0.27061690E-05     -0.13877169E-20      0.64951757E-09     -0.19863644E-23
  303.000000000000         0.27064738E-05     -0.13938897E-20      0.60957848E-09     -0.12345509E-22
