 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.039541917716         0.19172883E-08      0.63792325E-02     -0.45887497E-14      0.15670045E-11     -0.11271876E-23
    3.042681940358         0.17997464E-08      0.67739097E-02     -0.34565956E-14      0.15603309E-11     -0.79620678E-24
    3.045821963001         0.16867916E-08      0.72017774E-02     -0.23487812E-14      0.15531706E-11     -0.50654968E-24
    3.048961985643         0.15783502E-08      0.76678687E-02     -0.81103017E-14      0.15457831E-11     -0.16349742E-23
    3.052102008285         0.14743484E-08      0.81841321E-02     -0.37224876E-14      0.15395587E-11     -0.70025605E-24
    3.055242030927         0.13747132E-08      0.87404731E-02     -0.91203119E-14      0.15315245E-11     -0.15980807E-23
    3.058382053570         0.12793723E-08      0.93692133E-02     -0.54537781E-14      0.15262683E-11     -0.88843408E-24
    3.061522076212         0.11882542E-08      0.10040753E-01     -0.10903669E-13      0.15176121E-11     -0.16480377E-23
    3.064662098854         0.11012884E-08      0.10813761E-01     -0.61801177E-14      0.15132748E-11     -0.86484399E-24
    3.067802121496         0.10184058E-08      0.11633388E-01     -0.10009269E-13      0.15039116E-11     -0.12939528E-23
    3.070942144139         0.93953854E-09      0.12594561E-01      0.46031983E-14      0.15005433E-11      0.54843503E-24
    3.074082166781         0.86462031E-09      0.13609253E-01     -0.73420844E-14      0.14906195E-11     -0.80417743E-24
    3.077222189423         0.79358659E-09      0.14818572E-01     -0.96417090E-14      0.14882105E-11     -0.96830467E-24
    3.080362212066         0.72637467E-09      0.16093086E-01     -0.18226109E-13      0.14778174E-11     -0.16736915E-23
    3.083502234708         0.66292388E-09      0.17633844E-01     -0.44780961E-14      0.14763487E-11     -0.37491719E-24
    3.086642257350         0.60317566E-09      0.19259076E-01     -0.28808469E-13      0.14656002E-11     -0.21923013E-23
    3.089782279992         0.54707376E-09      0.21248666E-01     -0.25535888E-13      0.14651167E-11     -0.17607249E-23
    3.092922302635         0.49456432E-09      0.23350503E-01     -0.24047591E-13      0.14540273E-11     -0.14974347E-23
    3.096062325277         0.44559600E-09      0.25953378E-01     -0.28884688E-13      0.14546149E-11     -0.16189067E-23
    3.099202347919         0.40012012E-09      0.28710988E-01     -0.28693072E-13      0.14434812E-11     -0.14425805E-23
    3.102342370561         0.35809074E-09      0.32153875E-01     -0.31753657E-13      0.14453041E-11     -0.14273144E-23
    3.105482393204         0.31946478E-09      0.35820143E-01     -0.66365636E-13      0.14349731E-11     -0.26586411E-23
    3.108622415846         0.28420208E-09      0.40404408E-01     -0.33908075E-13      0.14385023E-11     -0.12072159E-23
    3.111762438488         0.25226555E-09      0.45350047E-01     -0.37883560E-13      0.14316993E-11     -0.11959826E-23
    3.114902461131         0.22362119E-09      0.51449346E-01     -0.36861889E-13      0.14383709E-11     -0.10305490E-23
    3.118042483773         0.19823819E-09      0.58167133E-01     -0.91628648E-14      0.14401426E-11     -0.22686062E-24
    3.121182506415         0.17608900E-09      0.65689581E-01      0.34110958E-13      0.14432185E-11      0.74942733E-24
    3.124322529057         0.15714938E-09      0.73407855E-01     -0.68010931E-14      0.14378775E-11     -0.13321652E-24
    3.127462551700         0.14139847E-09      0.81085849E-01     -0.21292354E-13      0.14276449E-11     -0.37488563E-24
    3.130602574342         0.12881879E-09      0.88376109E-01      0.22609892E-13      0.14161481E-11      0.36230330E-24
    3.133742596984         0.11939633E-09      0.95032174E-01     -0.16803573E-12      0.14100057E-11     -0.24931696E-23
    3.136882619626         0.11312056E-09      0.99744690E-01     -0.13761276E-12      0.14007337E-11     -0.19325223E-23
    3.140022642269         0.10998443E-09      0.10261239E+00     -0.12627823E-12      0.13996542E-11     -0.17224612E-23
    3.143162664911         0.10998443E-09      0.10224808E+00     -0.22225081E-12      0.13932917E-11     -0.30285187E-23
    3.146302687553         0.11312056E-09      0.99743407E-01     -0.18534728E-12      0.13965220E-11     -0.25950743E-23
    3.149442710195         0.11939633E-09      0.94270909E-01     -0.76255538E-13      0.13917380E-11     -0.11257739E-23
    3.152582732838         0.12881879E-09      0.87439829E-01     -0.11636310E-12      0.13913761E-11     -0.18516143E-23
    3.155722755480         0.14139847E-09      0.79682073E-01     -0.38826218E-13      0.13903656E-11     -0.67747532E-24
    3.158862778122         0.15714938E-09      0.71924698E-01     -0.79866853E-14      0.13934215E-11     -0.15472876E-24
    3.162002800765         0.17608900E-09      0.63868185E-01     -0.58926275E-13      0.13850871E-11     -0.12779136E-23
    3.165142823407         0.19823819E-09      0.56674325E-01     -0.82716740E-13      0.13823019E-11     -0.20174834E-23
    3.168282846049         0.22362119E-09      0.50167027E-01     -0.11812295E-12      0.13788909E-11     -0.32467274E-23
    3.171422868691         0.25226555E-09      0.44481417E-01     -0.12931034E-12      0.13778595E-11     -0.40055264E-23
    3.174562891334         0.28420208E-09      0.39463592E-01     -0.30377369E-13      0.13758227E-11     -0.10590489E-23
    3.177702913976         0.31946478E-09      0.35114704E-01      0.27725963E-14      0.13747421E-11      0.10854726E-24
    3.180842936618         0.35809074E-09      0.31309046E-01      0.93196535E-14      0.13725977E-11      0.40857631E-24
    3.183982959260         0.40012012E-09      0.28029015E-01     -0.28442327E-13      0.13716713E-11     -0.13918977E-23
    3.187122981903         0.44559600E-09      0.25160169E-01     -0.18307015E-13      0.13698675E-11     -0.99674153E-24
    3.190263004545         0.49456432E-09      0.22671688E-01     -0.21906747E-13      0.13686825E-11     -0.13225032E-23
    3.193403027187         0.54707376E-09      0.20497164E-01      0.45307157E-13      0.13674406E-11      0.30226058E-23
    3.196543049829         0.60317566E-09      0.18588499E-01      0.17038141E-13      0.13659353E-11      0.12520106E-23
    3.199683072472         0.66292388E-09      0.16920609E-01      0.28965440E-13      0.13651967E-11      0.23370036E-23
    3.202823095114         0.72637467E-09      0.15438614E-01     -0.89670431E-15      0.13635109E-11     -0.79195324E-25
    3.205963117756         0.79358659E-09      0.14141453E-01      0.14070480E-14      0.13631774E-11      0.13563359E-24
    3.209103140399         0.86462031E-09      0.12975877E-01      0.11841231E-13      0.13614479E-11      0.12423991E-23
    3.212243163041         0.93953854E-09      0.11953144E-01      0.37560705E-14      0.13614788E-11      0.42782136E-24
    3.215383185683         0.10184058E-08      0.11024853E-01     -0.38624036E-14      0.13598265E-11     -0.47639626E-24
    3.218523208325         0.11012884E-08      0.10207972E-01      0.74939282E-14      0.13602116E-11      0.99856538E-24
    3.221663230968         0.11882542E-08      0.94602641E-02     -0.28189637E-13      0.13587984E-11     -0.40489390E-23
    3.224803253610         0.12793723E-08      0.87997816E-02     -0.12103070E-13      0.13595280E-11     -0.18698717E-23
    3.227943276252         0.13747132E-08      0.81923357E-02     -0.14915614E-13      0.13586778E-11     -0.24737163E-23
    3.231083298894         0.14743484E-08      0.76521826E-02     -0.39961856E-15      0.13597524E-11     -0.71010103E-25
    3.234223321537         0.15783502E-08      0.71573833E-02     -0.30117095E-14      0.13602232E-11     -0.57235961E-24
    3.237363344179         0.16867916E-08      0.67120223E-02     -0.84627918E-14      0.13619022E-11     -0.17171419E-23
    3.240503366821         0.17997464E-08      0.63143437E-02      0.57285201E-14      0.13656820E-11      0.12389786E-23
    3.243643389464         0.19172883E-08      0.59534435E-02      0.79000379E-14      0.13703929E-11      0.18184695E-23
    3.246783412106         0.20394913E-08      0.56531659E-02      0.76981011E-14      0.13828746E-11      0.18831056E-23
    3.249923434748         0.21664293E-08      0.54501161E-02     -0.61653740E-14      0.14148151E-11     -0.16004915E-23
    3.253063457390         0.22981761E-08      0.50903564E-02     -0.90406355E-14      0.14004304E-11     -0.24872090E-23
    3.256203480033         0.24348048E-08      0.49429440E-02     -0.47282273E-14      0.14393316E-11     -0.13768084E-23
    3.259343502675         0.25763879E-08      0.45829122E-02     -0.73986414E-14      0.14107342E-11     -0.22774856E-23
    3.262483525317         0.27229970E-08      0.42632209E-02     -0.51801053E-14      0.13856681E-11     -0.16836816E-23
    3.265623547959         0.28747025E-08      0.40280476E-02     -0.45488676E-14      0.13808418E-11     -0.15593824E-23
    3.268763570602         0.30315736E-08      0.38001653E-02     -0.57762597E-14      0.13724914E-11     -0.20861900E-23
    3.271903593244         0.31936779E-08      0.36096184E-02     -0.39875567E-14      0.13720642E-11     -0.15157237E-23
    3.275043615886         0.33610812E-08      0.33516664E-02     -0.58772342E-14      0.13395078E-11     -0.23488617E-23
    3.278183638528         0.35338474E-08      0.32089478E-02     -0.67413076E-14      0.13470996E-11     -0.28299659E-23
    3.281323661171         0.37120382E-08      0.31125029E-02     -0.47981533E-14      0.13711838E-11     -0.21137812E-23
    3.284463683813         0.38957127E-08      0.29827950E-02     -0.26317085E-14      0.13777436E-11     -0.12155779E-23
    3.287603706455         0.40849276E-08      0.29457355E-02     -0.11506933E-14      0.14253489E-11     -0.55678434E-24
    3.290743729098         0.42797364E-08      0.27677535E-02     -0.29937501E-14      0.14017576E-11     -0.15162159E-23
    3.293883751740         0.44801899E-08      0.26141131E-02     -0.26520009E-14      0.13846342E-11     -0.14047025E-23
    3.297023774382         0.46863352E-08      0.25012741E-02     -0.61125876E-14      0.13845068E-11     -0.33834434E-23
    3.300163797024         0.48982160E-08      0.23912542E-02     -0.25451823E-14      0.13821359E-11     -0.14711057E-23
    3.303303819667         0.51158723E-08      0.22881981E-02     -0.27649171E-14      0.13800262E-11     -0.16675384E-23
    3.306443842309         0.53393401E-08      0.22111590E-02     -0.35033725E-14      0.13904935E-11     -0.22031055E-23
    3.309583864951         0.55686509E-08      0.21173268E-02     -0.41801225E-14      0.13873532E-11     -0.27389756E-23
    3.312723887593         0.58038321E-08      0.20459610E-02     -0.34919952E-14      0.13958845E-11     -0.23824609E-23
    3.315863910236         0.60449063E-08      0.19619839E-02     -0.30433217E-14      0.13928709E-11     -0.21605449E-23
    3.319003932878         0.62918913E-08      0.18954502E-02     -0.28877133E-14      0.13992921E-11     -0.21318177E-23
    3.322143955520         0.65447997E-08      0.18204986E-02     -0.37031914E-14      0.13966603E-11     -0.28410352E-23
    3.325283978163         0.68036389E-08      0.17597668E-02     -0.36337267E-14      0.14021361E-11     -0.28952584E-23
    3.328424000805         0.70684107E-08      0.16927081E-02     -0.23049763E-14      0.13998701E-11     -0.19062161E-23
    3.331564023447         0.73391114E-08      0.16380621E-02     -0.12571708E-14      0.14052326E-11     -0.10784801E-23
    3.334704046089         0.76157311E-08      0.15778997E-02     -0.10698496E-14      0.14033185E-11     -0.95147985E-24
    3.337844068732         0.78982540E-08      0.15285674E-02     -0.19144895E-14      0.14085497E-11     -0.17641707E-23
    3.340984091374         0.81866580E-08      0.14745229E-02     -0.11489085E-15      0.14070396E-11     -0.10963273E-24
    3.344124114016         0.84809145E-08      0.14296685E-02     -0.16707808E-14      0.14119463E-11     -0.16500698E-23
    3.347264136658         0.87809881E-08      0.13810578E-02     -0.31507598E-14      0.14108726E-11     -0.32187797E-23
    3.350404159301         0.90868368E-08      0.13398414E-02     -0.43536492E-14      0.14151141E-11     -0.45982387E-23
    3.353544181943         0.93984114E-08      0.12963831E-02     -0.10543623E-14      0.14148367E-11     -0.11507019E-23
    3.356684204585         0.97156556E-08      0.12598038E-02     -0.15004726E-14      0.14199959E-11     -0.16912673E-23
    3.359824227227         0.10038506E-07      0.12201039E-02      0.20610995E-16      0.14196192E-11      0.23981372E-25
    3.362964249870         0.10366891E-07      0.11848741E-02     -0.87941935E-15      0.14223976E-11     -0.10557105E-23
    3.366104272512         0.10700731E-07      0.11491649E-02     -0.45464134E-15      0.14226262E-11     -0.56283017E-24
    3.369244295154         0.11039942E-07      0.11167963E-02     -0.65551187E-15      0.14250522E-11     -0.83644500E-24
    3.372384317797         0.11384427E-07      0.10845968E-02     -0.10852768E-14      0.14258209E-11     -0.14267149E-23
    3.375524340439         0.11734085E-07      0.10545536E-02     -0.41718118E-15      0.14275759E-11     -0.56474868E-24
    3.378664363081         0.12088804E-07      0.10255286E-02     -0.16308866E-14      0.14289223E-11     -0.22723990E-23
    3.381804385723         0.12448466E-07      0.99772918E-03     -0.23006821E-14      0.14302191E-11     -0.32979687E-23
    3.384944408366         0.12812944E-07      0.97153402E-03     -0.41757762E-14      0.14321152E-11     -0.61554122E-23
    3.388084431008         0.13182101E-07      0.94555382E-03     -0.41677311E-14      0.14326471E-11     -0.63146990E-23
    3.391224453650         0.13555794E-07      0.92188206E-03     -0.10123690E-14      0.14350477E-11     -0.15759043E-23
    3.394364476292         0.13933870E-07      0.89791167E-03      0.61380318E-16      0.14353884E-11      0.98121675E-25
    3.397504498935         0.14316166E-07      0.87660991E-03     -0.13303835E-15      0.14384528E-11     -0.21830621E-24
    3.400644521577         0.14702513E-07      0.85383732E-03     -0.11506916E-14      0.14375667E-11     -0.19373667E-23
    3.403784544219         0.15092731E-07      0.83453132E-03     -0.17946613E-14      0.14410232E-11     -0.30989233E-23
    3.406924566861         0.15486633E-07      0.81298830E-03     -0.19287835E-14      0.14391343E-11     -0.34142910E-23
    3.410064589504         0.15884022E-07      0.79548983E-03     -0.92516886E-16      0.14429625E-11     -0.16781911E-24
    3.413204612146         0.16284692E-07      0.77515470E-03     -0.78639216E-15      0.14402177E-11     -0.14610966E-23
    3.416344634788         0.16688428E-07      0.75929116E-03      0.39441383E-15      0.14443906E-11      0.75028876E-24
    3.419484657431         0.17095008E-07      0.74013254E-03     -0.13128474E-15      0.14409227E-11     -0.25559093E-24
    3.422624680073         0.17504199E-07      0.72572086E-03     -0.51456335E-15      0.14453569E-11     -0.10248124E-23
    3.425764702715         0.17915760E-07      0.70791058E-03      0.23550697E-16      0.14417125E-11      0.47962743E-25
    3.428904725357         0.18329442E-07      0.69502770E-03     -0.57111990E-15      0.14468333E-11     -0.11888954E-23
    3.432044748000         0.18744986E-07      0.67813843E-03     -0.10649127E-14      0.14423580E-11     -0.22650027E-23
    3.435184770642         0.19162124E-07      0.66644057E-03     -0.60237341E-15      0.14476965E-11     -0.13085246E-23
    3.438324793284         0.19580583E-07      0.65047390E-03     -0.23853457E-14      0.14425509E-11     -0.52899624E-23
    3.441464815926         0.20000076E-07      0.63992152E-03     -0.21782759E-14      0.14482301E-11     -0.49297369E-23
    3.444604838569         0.20420313E-07      0.62473070E-03     -0.20247910E-14      0.14422428E-11     -0.46743984E-23
    3.447744861211         0.20840992E-07      0.61515740E-03     -0.44179494E-15      0.14480784E-11     -0.10399837E-23
    3.450884883853         0.21261804E-07      0.60082901E-03     -0.63936294E-15      0.14415944E-11     -0.15340505E-23
    3.454024906496         0.21682434E-07      0.59216944E-03     -0.12051944E-14      0.14476084E-11     -0.29461998E-23
    3.457164929138         0.22102555E-07      0.57861968E-03      0.42884938E-15      0.14405825E-11      0.10677011E-23
    3.460304951780         0.22521837E-07      0.57076530E-03     -0.28393597E-15      0.14466702E-11     -0.71966834E-24
    3.463444974422         0.22939939E-07      0.55799158E-03     -0.19164653E-15      0.14392431E-11     -0.49431918E-24
    3.466584997065         0.23356514E-07      0.55085789E-03      0.12861396E-15      0.14453343E-11      0.33745576E-24
    3.469725019707         0.23771210E-07      0.53881999E-03      0.26640514E-15      0.14375484E-11      0.71075736E-24
    3.472865042349         0.24183664E-07      0.53237924E-03      0.17107712E-15      0.14437030E-11      0.46392594E-24
    3.476005064991         0.24593510E-07      0.52098791E-03     -0.14034270E-15      0.14354574E-11     -0.38668068E-24
    3.479145087634         0.25000374E-07      0.51513506E-03     -0.25664699E-15      0.14415098E-11     -0.71817897E-24
    3.482285110276         0.25403876E-07      0.50440331E-03     -0.50645002E-15      0.14329668E-11     -0.14387813E-23
    3.485425132918         0.25803630E-07      0.49908271E-03     -0.73217177E-16      0.14388652E-11     -0.21108656E-24
    3.488565155560         0.26199247E-07      0.48899872E-03      0.15976893E-15      0.14301192E-11      0.46725809E-24
    3.491705178203         0.26590329E-07      0.48416140E-03     -0.32959231E-16      0.14358162E-11     -0.97743022E-25
    3.494845200845         0.26976476E-07      0.47471158E-03     -0.10707320E-15      0.14269529E-11     -0.32185525E-24
    3.497985223487         0.27357283E-07      0.47032642E-03      0.10174891E-15      0.14324416E-11      0.30988981E-24
    3.501125246130         0.27732339E-07      0.46147749E-03     -0.17246302E-15      0.14234818E-11     -0.53198255E-24
    3.504265268772         0.28101232E-07      0.45749858E-03      0.30531382E-15      0.14286988E-11      0.95344884E-24
    3.507405291414         0.28463544E-07      0.44922983E-03      0.60643051E-16      0.14196921E-11      0.19164902E-24
    3.510545314056         0.28818857E-07      0.44561688E-03     -0.80732155E-16      0.14245784E-11     -0.25809004E-24
    3.513685336699         0.29166747E-07      0.43791147E-03     -0.36879405E-15      0.14155786E-11     -0.11921518E-23
    3.516825359341         0.29506790E-07      0.43462842E-03     -0.14362700E-15      0.14200768E-11     -0.46927758E-24
    3.519965381983         0.29838560E-07      0.42747145E-03     -0.20781358E-15      0.14111368E-11     -0.68601869E-24
    3.523105404625         0.30161630E-07      0.42448849E-03      0.10853407E-15      0.14151994E-11      0.36184103E-24
    3.526245427268         0.30475571E-07      0.41786994E-03     -0.18032633E-15      0.14063810E-11     -0.60690540E-24
    3.529385449910         0.30779955E-07      0.41515222E-03      0.83040492E-16      0.14099340E-11      0.28202093E-24
    3.532525472552         0.31074353E-07      0.40907107E-03     -0.43845804E-16      0.14013225E-11     -0.15019912E-24
    3.535665495195         0.31358338E-07      0.40659700E-03     -0.35526609E-15      0.14043281E-11     -0.12270384E-23
    3.538805517837         0.31631484E-07      0.40103914E-03     -0.30399438E-15      0.13959574E-11     -0.10581591E-23
    3.541945540479         0.31893366E-07      0.39879650E-03      0.13873824E-15      0.13984030E-11      0.48649368E-24
    3.545085563121         0.32143561E-07      0.39374437E-03      0.36186653E-15      0.13902861E-11      0.12777275E-23
    3.548225585764         0.32381651E-07      0.39171202E-03     -0.66924202E-16      0.13921217E-11     -0.23784472E-24
    3.551365608406         0.32607219E-07      0.38716249E-03      0.30025099E-15      0.13843127E-11      0.10735577E-23
    3.554505631048         0.32819855E-07      0.38532876E-03     -0.63198887E-16      0.13855156E-11     -0.22724243E-24
    3.557645653690         0.33019149E-07      0.38127897E-03      0.17688511E-15      0.13780615E-11      0.63931812E-24
    3.560785676333         0.33204702E-07      0.37963477E-03     -0.70445786E-16      0.13786127E-11     -0.25581813E-24
    3.563925698975         0.33376116E-07      0.37608249E-03     -0.64360528E-15      0.13715537E-11     -0.23471957E-23
    3.567065721617         0.33533003E-07      0.37462558E-03     -0.23035148E-15      0.13714542E-11     -0.84328600E-24
    3.570205744259         0.33674981E-07      0.37156596E-03      0.11446810E-15      0.13648112E-11      0.42045655E-24
    3.573345766902         0.33801675E-07      0.37028791E-03     -0.15291219E-15      0.13640342E-11     -0.56328455E-24
    3.576485789544         0.33912720E-07      0.36772086E-03      0.38057738E-15      0.13578348E-11      0.14053084E-23
    3.579625812186         0.34007760E-07      0.36662100E-03      0.85207999E-16      0.13563765E-11      0.31524144E-24
    3.582765834829         0.34086448E-07      0.36454896E-03      0.19291490E-15      0.13506466E-11      0.71474585E-24
    3.585905857471         0.34148449E-07      0.36363355E-03      0.48966837E-15      0.13485237E-11      0.18159199E-23
    3.589045880113         0.34193439E-07      0.36205931E-03     -0.24423626E-15      0.13432784E-11     -0.90614243E-24
    3.592185902755         0.34221107E-07      0.36133898E-03      0.55224865E-16      0.13405178E-11      0.20487664E-24
    3.595325925398         0.34231152E-07      0.36026155E-03     -0.31140228E-15      0.13357454E-11     -0.11545894E-23
    3.598465948040         0.34223290E-07      0.35973941E-03     -0.45631119E-15      0.13323395E-11     -0.16900051E-23
    3.601605970682         0.34197249E-07      0.35916799E-03     -0.11300401E-14      0.13280522E-11     -0.41784132E-23
    3.604745993324         0.34152775E-07      0.35886229E-03     -0.66397874E-15      0.13240418E-11     -0.24497855E-23
    3.607886015967         0.34089628E-07      0.35880800E-03      0.27852428E-15      0.13202437E-11      0.10248376E-23
    3.611026038609         0.34007585E-07      0.35872977E-03      0.33449007E-15      0.13156341E-11      0.12267355E-23
    3.614166061251         0.33906440E-07      0.35920483E-03      0.36062657E-15      0.13123171E-11      0.13175113E-23
    3.617306083893         0.33786007E-07      0.35936656E-03     -0.57197526E-15      0.13071091E-11     -0.20804218E-23
    3.620446106536         0.33646119E-07      0.36039442E-03     -0.97060925E-15      0.13042880E-11     -0.35126903E-23
    3.623586129178         0.33486629E-07      0.36080687E-03     -0.61243361E-15      0.12984648E-11     -0.22040143E-23
    3.626726151820         0.33307409E-07      0.36247073E-03     -0.40355279E-15      0.12963479E-11     -0.14432747E-23
    3.629866174463         0.33108355E-07      0.36325928E-03     -0.45879374E-15      0.12902868E-11     -0.16296225E-23
    3.633006197105         0.32889386E-07      0.36549256E-03     -0.44595070E-16      0.12885186E-11     -0.15721682E-24
    3.636146219747         0.32650442E-07      0.36669302E-03      0.23109628E-15      0.12822506E-11      0.80809649E-24
    3.639286242389         0.32391489E-07      0.36944219E-03      0.25607197E-16      0.12805122E-11      0.88756318E-25
    3.642426265032         0.32112518E-07      0.37094317E-03      0.43454200E-16      0.12735427E-11      0.14918937E-24
    3.645566287674         0.31813546E-07      0.37436829E-03     -0.32401600E-15      0.12722389E-11     -0.11011236E-23
    3.648706310316         0.31494616E-07      0.37633861E-03     -0.26757546E-15      0.12650239E-11     -0.89942765E-24
    3.651846332958         0.31155802E-07      0.38047567E-03     -0.41714745E-15      0.12640838E-11     -0.13859213E-23
    3.654986355601         0.30797202E-07      0.38301778E-03     -0.99059659E-15      0.12568023E-11     -0.32504603E-23
    3.658126378243         0.30418947E-07      0.38792662E-03     -0.59746055E-15      0.12561965E-11     -0.19347161E-23
    3.661266400885         0.30021197E-07      0.39109079E-03     -0.91584028E-15      0.12488112E-11     -0.29244147E-23
    3.664406423528         0.29604143E-07      0.39685173E-03     -0.17660340E-15      0.12485320E-11     -0.55561051E-24
    3.667546446170         0.29168011E-07      0.40067479E-03     -0.70719022E-15      0.12409256E-11     -0.21902313E-23
    3.670686468812         0.28713056E-07      0.40737508E-03     -0.79846610E-15      0.12409352E-11     -0.24322664E-23
    3.673826491454         0.28239569E-07      0.41194366E-03     -0.60178766E-16      0.12331043E-11     -0.18013797E-24
    3.676966514097         0.27747878E-07      0.41968305E-03     -0.39862259E-15      0.12333436E-11     -0.11714521E-23
    3.680106536739         0.27238342E-07      0.42513596E-03     -0.14760823E-15      0.12253796E-11     -0.42545477E-24
    3.683246559381         0.26711361E-07      0.43404398E-03     -0.30194113E-15      0.12258054E-11     -0.85272708E-24
    3.686386582023         0.26167371E-07      0.44054186E-03     -0.41075996E-16      0.12177803E-11     -0.11354548E-24
    3.689526604666         0.25606845E-07      0.45078030E-03     -0.96630652E-16      0.12183524E-11     -0.26116976E-24
    3.692666627308         0.25030298E-07      0.45852064E-03      0.37678896E-15      0.12103399E-11      0.99459583E-24
    3.695806649950         0.24438283E-07      0.47028901E-03     -0.68032022E-15      0.12110130E-11     -0.17518518E-23
    3.698946672592         0.23831394E-07      0.47948052E-03     -0.31292827E-15      0.12029980E-11     -0.78512486E-24
    3.702086695235         0.23210270E-07      0.49303478E-03      0.42960101E-15      0.12037428E-11      0.10488695E-23
    3.705226717877         0.22575589E-07      0.50402592E-03     -0.50467481E-15      0.11959134E-11     -0.11974530E-23
    3.708366740519         0.21928074E-07      0.51968372E-03      0.17351463E-15      0.11966840E-11      0.39955489E-24
    3.711506763162         0.21268494E-07      0.53282230E-03     -0.45135087E-16      0.11890262E-11     -0.10072176E-24
    3.714646785804         0.20597661E-07      0.55099715E-03      0.47743387E-16      0.11897953E-11      0.10309465E-24
    3.717786808446         0.19916434E-07      0.56676086E-03      0.10113539E-15      0.11823594E-11      0.21098558E-24
    3.720926831088         0.19225720E-07      0.58798332E-03      0.73568236E-15      0.11830934E-11      0.14802817E-23
    3.724066853731         0.18526473E-07      0.60698973E-03     -0.10734316E-15      0.11759238E-11     -0.20795636E-24
    3.727206876373         0.17819696E-07      0.63194769E-03      0.66414870E-15      0.11765773E-11      0.12365300E-23
    3.730346899015         0.17106440E-07      0.65501447E-03     -0.89789992E-16      0.11697252E-11     -0.16034702E-24
    3.733486921657         0.16387809E-07      0.68463650E-03     -0.91945551E-15      0.11702775E-11     -0.15716634E-23
    3.736626944300         0.15664956E-07      0.71286327E-03      0.70137694E-16      0.11637996E-11      0.11450474E-24
    3.739766966942         0.14939086E-07      0.74839417E-03      0.17379524E-15      0.11642129E-11      0.27035841E-24
    3.742906989584         0.14211456E-07      0.78328522E-03     -0.10028073E-14      0.11581692E-11     -0.14827556E-23
    3.746047012227         0.13483379E-07      0.82645867E-03      0.56787645E-15      0.11584285E-11      0.79597959E-24
    3.749187034869         0.12756220E-07      0.87005619E-03     -0.19798948E-15      0.11528020E-11     -0.26233096E-24
    3.752327057511         0.12031398E-07      0.92337418E-03      0.24506808E-15      0.11529638E-11      0.30600230E-24
    3.755467080153         0.11310389E-07      0.97862418E-03      0.21973411E-14      0.11477626E-11      0.25771139E-23
    3.758607102796         0.10594725E-07      0.10456161E-02     -0.43187761E-16      0.11477771E-11     -0.47407385E-25
    3.761747125438         0.98859948E-08      0.11168469E-02      0.29401761E-15      0.11430019E-11      0.30090310E-24
    3.764887148080         0.91858441E-08      0.12027546E-02      0.90793881E-15      0.11427906E-11      0.86267304E-24
    3.768027170722         0.84959773E-08      0.12966399E-02      0.11200760E-14      0.11385215E-11      0.98348867E-24
    3.771167193365         0.78181577E-08      0.14097238E-02      0.11288976E-14      0.11381125E-11      0.91139309E-24
    3.774307216007         0.71542080E-08      0.15366617E-02      0.16527318E-14      0.11342927E-11      0.12199702E-23
    3.777447238649         0.65060106E-08      0.16903535E-02      0.11886422E-14      0.11337477E-11      0.79724176E-24
    3.780587261291         0.58755089E-08      0.18676197E-02     -0.26039640E-14      0.11303091E-11     -0.15759548E-23
    3.783727283934         0.52647074E-08      0.20848169E-02      0.62138987E-15      0.11296525E-11      0.33669846E-24
    3.786867306576         0.46756721E-08      0.23430267E-02     -0.94606003E-16      0.11265844E-11     -0.45488875E-25
    3.790007329218         0.41105315E-08      0.26630976E-02     -0.10411615E-14      0.11247799E-11     -0.43974262E-24
    3.793147351861         0.35714766E-08      0.30647932E-02      0.23356751E-14      0.11237555E-11      0.85641264E-24
    3.796287374503         0.30607619E-08      0.35746325E-02      0.14734150E-14      0.11223399E-11      0.46261328E-24
    3.799427397145         0.25807054E-08      0.42358985E-02      0.28050250E-14      0.11204394E-11      0.74195839E-24
    3.802567419787         0.21336891E-08      0.51219272E-02      0.83306943E-14      0.11192063E-11      0.18203628E-23
    3.805707442430         0.17221598E-08      0.63431245E-02      0.23532850E-14      0.11177993E-11      0.41470102E-24
    3.808847465072         0.13486290E-08      0.80957083E-02      0.94737632E-14      0.11162881E-11      0.13063032E-23
    3.811987487714         0.10156737E-08      0.10749864E-01      0.65518130E-14      0.11153938E-11      0.67980877E-24
    3.815127510356         0.72593630E-09      0.15029561E-01     -0.98515976E-14      0.11136745E-11     -0.72999295E-24
    3.818267532999         0.48212536E-09      0.22638621E-01     -0.18050246E-13      0.11131819E-11     -0.88756318E-24
    3.821407555641         0.28701556E-09      0.37996145E-01     -0.56358440E-14      0.11113329E-11     -0.16484037E-24
    3.824547578283         0.14344815E-09      0.76089831E-01     -0.41423309E-13      0.11113838E-11     -0.60503738E-24
    3.827687600925         0.54331114E-10      0.20070053E+00     -0.37521153E-13      0.11093873E-11     -0.20740100E-24
    3.830827623568         0.22639433E-10      0.48221352E+00      0.36887719E-12      0.11097748E-11      0.84894055E-24
    3.833967646210         0.51415251E-10      0.21210469E+00     -0.16056757E-12      0.11076851E-11     -0.83854021E-24
    3.837107668852         0.14376804E-09      0.75968715E-01     -0.70691608E-13      0.11084490E-11     -0.10314514E-23
    3.840247691495         0.30287475E-09      0.36018987E-01     -0.29167927E-13      0.11062617E-11     -0.89584307E-24
