 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.077027766298         0.15146622E-04      0.17506884E+01     -0.36160414E-12      0.15259503E-05     -0.31518457E-18      0.13808179E-05     -0.11241584E-18
    1.080167788940         0.15234601E-04      0.17341898E+01     -0.57986345E-13      0.15159301E-05     -0.50688365E-19      0.13855779E-05     -0.11257500E-18
    1.083307811583         0.15321976E-04      0.17183632E+01     -0.15040203E-12      0.15063314E-05     -0.13184367E-18      0.13903079E-05     -0.11298899E-18
    1.086447834225         0.15408731E-04      0.17029161E+01     -0.24123954E-12      0.14969039E-05     -0.21205531E-18      0.13950082E-05     -0.11365485E-18
    1.089587856867         0.15494851E-04      0.16881541E+01     -0.33129210E-12      0.14879211E-05     -0.29199733E-18      0.13996803E-05     -0.11457173E-18
    1.092727879509         0.15580321E-04      0.16738001E+01     -0.41905599E-12      0.14791446E-05     -0.37032164E-18      0.14043248E-05     -0.11573455E-18
    1.095867902152         0.15665126E-04      0.16601547E+01     -0.12842351E-12      0.14708450E-05     -0.11377920E-18      0.14089433E-05     -0.11609182E-18
    1.099007924794         0.15749251E-04      0.16469473E+01     -0.21689568E-12      0.14627883E-05     -0.19264275E-18      0.14135365E-05     -0.11669672E-18
    1.102147947436         0.15832682E-04      0.16344598E+01     -0.30358306E-12      0.14552296E-05     -0.27029301E-18      0.14181060E-05     -0.11754545E-18
    1.105287970079         0.15915404E-04      0.16224255E+01     -0.38972228E-12      0.14479370E-05     -0.34780846E-18      0.14226525E-05     -0.11863757E-18
    1.108427992721         0.15997403E-04      0.16111103E+01     -0.10835892E-12      0.14411525E-05     -0.96928016E-19      0.14271778E-05     -0.11894193E-18
    1.111568015363         0.16078663E-04      0.16002232E+01     -0.19397849E-12      0.14346208E-05     -0.17390423E-18      0.14316825E-05     -0.11948799E-18
    1.114708038005         0.16159170E-04      0.15899968E+01     -0.27908261E-12      0.14285546E-05     -0.25074563E-18      0.14361682E-05     -0.12027534E-18
    1.117848060648         0.16238910E-04      0.15800644E+01     -0.36368984E-12      0.14226288E-05     -0.32745223E-18      0.14406353E-05     -0.12130355E-18
    1.120988083290         0.16317869E-04      0.15705775E+01     -0.44662314E-12      0.14169826E-05     -0.40294554E-18      0.14450846E-05     -0.12256880E-18
    1.124128105932         0.16396033E-04      0.15609705E+01     -0.17373236E-12      0.14111083E-05     -0.15705304E-18      0.14495155E-05     -0.12306195E-18
    1.127268128574         0.16473386E-04      0.15511655E+01     -0.25704813E-12      0.14049358E-05     -0.23281597E-18      0.14539271E-05     -0.12379300E-18
    1.130408151217         0.16549916E-04      0.15400839E+01     -0.33887734E-12      0.13974864E-05     -0.30750043E-18      0.14583152E-05     -0.12475856E-18
    1.133548173859         0.16625608E-04      0.15269665E+01     -0.41894658E-12      0.13880648E-05     -0.38083678E-18      0.14626738E-05     -0.12595440E-18
    1.136688196501         0.16700449E-04      0.15093600E+01     -0.15307755E-12      0.13744290E-05     -0.13939300E-18      0.14669895E-05     -0.12639209E-18
    1.139828219144         0.16774425E-04      0.14844114E+01     -0.23056539E-12      0.13539580E-05     -0.21030279E-18      0.14712410E-05     -0.12705245E-18
    1.142968241786         0.16847522E-04      0.14459107E+01     -0.30301951E-12      0.13209489E-05     -0.27683127E-18      0.14753888E-05     -0.12792171E-18
    1.146108264428         0.16919727E-04      0.13848522E+01     -0.36576261E-12      0.12671085E-05     -0.33466454E-18      0.14793675E-05     -0.12897256E-18
    1.149248287070         0.16991027E-04      0.12864463E+01     -0.40899387E-12      0.11787999E-05     -0.37477036E-18      0.14830690E-05     -0.13014935E-18
    1.152388309713         0.17061408E-04      0.11306788E+01     -0.16380857E-12      0.10375235E-05     -0.15031257E-18      0.14863268E-05     -0.13062133E-18
    1.155528332355         0.17130857E-04      0.90533196E+00     -0.18038807E-12      0.83185766E-06     -0.16574826E-18      0.14889389E-05     -0.13114179E-18
    1.158668354997         0.17199362E-04      0.61872233E+00     -0.15737251E-12      0.56923507E-06     -0.14478538E-18      0.14907263E-05     -0.13159641E-18
    1.161808377639         0.17266909E-04      0.33762353E+00     -0.27623877E-13      0.31099648E-06     -0.25445289E-19      0.14917028E-05     -0.13167631E-18
    1.164948400282         0.17333486E-04      0.13918035E+00      0.12252010E-13      0.12835117E-06      0.11298720E-19      0.14921059E-05     -0.13164084E-18
    1.168088422924         0.17399081E-04      0.66489966E-01      0.19393944E-14      0.61383178E-07      0.17904384E-20      0.14922986E-05     -0.13163521E-18
    1.171228445566         0.17463680E-04      0.99345723E-01     -0.20513801E-14      0.91809159E-07     -0.18957583E-20      0.14925869E-05     -0.13164117E-18
    1.174368468208         0.17527273E-04      0.18192394E+00     -0.13553478E-13      0.16828387E-06     -0.12537282E-19      0.14931153E-05     -0.13168053E-18
    1.177508490851         0.17589846E-04      0.27843945E+00     -0.35509704E-13      0.25779319E-06     -0.32876662E-19      0.14939248E-05     -0.13178377E-18
    1.180648513493         0.17651388E-04      0.36684882E+00      0.17094539E-13      0.33992886E-06      0.15840114E-19      0.14949922E-05     -0.13173403E-18
    1.183788536135         0.17711887E-04      0.44245606E+00     -0.34889785E-14      0.41030189E-06     -0.32354275E-20      0.14962805E-05     -0.13174419E-18
    1.186928558778         0.17771332E-04      0.50427430E+00     -0.30398197E-13      0.46795588E-06     -0.28208884E-19      0.14977499E-05     -0.13183276E-18
    1.190068581420         0.17829711E-04      0.55431606E+00     -0.63443465E-13      0.51472166E-06     -0.58911743E-19      0.14993661E-05     -0.13201775E-18
    1.193208604062         0.17887012E-04      0.59463393E+00      0.34569193E-13      0.55247648E-06      0.32118359E-19      0.15011009E-05     -0.13191690E-18
    1.196348626704         0.17943226E-04      0.62706915E+00      0.26104026E-14      0.58290916E-06      0.24265706E-20      0.15029313E-05     -0.13190928E-18
    1.199488649347         0.17998340E-04      0.65334499E+00     -0.32869170E-13      0.60760531E-06     -0.30568050E-19      0.15048392E-05     -0.13200526E-18
    1.202628671989         0.18052345E-04      0.67457608E+00     -0.70676163E-13      0.62758953E-06     -0.65753324E-19      0.15068098E-05     -0.13221173E-18
    1.205768694631         0.18105230E-04      0.69195536E+00     -0.10943902E-12      0.64396281E-06     -0.10184856E-18      0.15088319E-05     -0.13253153E-18
    1.208908717273         0.18156984E-04      0.70612029E+00      0.10571836E-13      0.65731200E-06      0.98410921E-20      0.15108959E-05     -0.13250063E-18
    1.212048739916         0.18207597E-04      0.71789764E+00     -0.28596463E-13      0.66840201E-06     -0.26624872E-19      0.15129947E-05     -0.13258424E-18
    1.215188762558         0.18257059E-04      0.72767444E+00     -0.68550505E-13      0.67758983E-06     -0.63832289E-19      0.15151223E-05     -0.13278467E-18
    1.218328785200         0.18305361E-04      0.73604360E+00     -0.10937005E-12      0.68542512E-06     -0.10184856E-18      0.15172746E-05     -0.13310448E-18
    1.221468807843         0.18352493E-04      0.74330322E+00      0.18023304E-13      0.69218373E-06      0.16783780E-19      0.15194480E-05     -0.13305178E-18
    1.224608830485         0.18398446E-04      0.74995200E+00     -0.22222984E-13      0.69832871E-06     -0.20693255E-19      0.15216408E-05     -0.13311675E-18
    1.227748853127         0.18443210E-04      0.75633620E+00     -0.63347406E-13      0.70418139E-06     -0.58979148E-19      0.15238519E-05     -0.13330195E-18
    1.230888875769         0.18486777E-04      0.76282726E+00     -0.10550304E-12      0.71008647E-06     -0.98208707E-19      0.15260816E-05     -0.13361033E-18
    1.234028898412         0.18529138E-04      0.76996259E+00     -0.14855373E-12      0.71654286E-06     -0.13824712E-18      0.15283316E-05     -0.13404443E-18
    1.237168921054         0.18570284E-04      0.77835896E+00     -0.15360102E-13      0.72412266E-06     -0.14289805E-19      0.15306053E-05     -0.13408930E-18
    1.240308943696         0.18610206E-04      0.78957235E+00     -0.58637436E-13      0.73427023E-06     -0.54530435E-19      0.15329110E-05     -0.13426052E-18
    1.243448966338         0.18648898E-04      0.80346860E+00     -0.10318759E-12      0.74685587E-06     -0.95916945E-19      0.15352561E-05     -0.13456170E-18
    1.246588988981         0.18686351E-04      0.82117587E+00     -0.15010911E-12      0.76292188E-06     -0.13946041E-18      0.15376517E-05     -0.13499961E-18
    1.249729011623         0.18722557E-04      0.80513236E+00     -0.19092122E-12      0.74758275E-06     -0.17727447E-18      0.15399991E-05     -0.13555626E-18
    1.252869034265         0.18757509E-04      0.57040216E+00     -0.36356524E-13      0.52928956E-06     -0.33736072E-19      0.15416611E-05     -0.13566219E-18
    1.256009056907         0.18791200E-04      0.26804118E+00     -0.31657322E-13      0.24854552E-06     -0.29354764E-19      0.15424416E-05     -0.13575437E-18
    1.259149079550         0.18823623E-04      0.27983023E+00     -0.48322931E-13      0.25927663E-06     -0.44773599E-19      0.15432557E-05     -0.13589496E-18
    1.262289102192         0.18854771E-04      0.44310419E+00     -0.10040368E-12      0.41021444E-06     -0.92951137E-19      0.15445438E-05     -0.13618682E-18
    1.265429124834         0.18884637E-04      0.53239020E+00     -0.28494019E-13      0.49242891E-06     -0.26355253E-19      0.15460900E-05     -0.13626958E-18
    1.268569147477         0.18913215E-04      0.58368310E+00     -0.63097572E-13      0.53935042E-06     -0.58305100E-19      0.15477836E-05     -0.13645266E-18
    1.271709170119         0.18940500E-04      0.61372074E+00     -0.99307725E-13      0.56652244E-06     -0.91670447E-19      0.15495625E-05     -0.13674051E-18
    1.274849192761         0.18966485E-04      0.62228848E+00     -0.13454127E-12      0.57380256E-06     -0.12405842E-18      0.15513642E-05     -0.13713005E-18
    1.277989215403         0.18991166E-04      0.57597508E+00     -0.15603087E-12      0.53048218E-06     -0.14370691E-18      0.15530300E-05     -0.13758130E-18
    1.281129238046         0.19014535E-04      0.47790581E+00     -0.47005822E-13      0.43962032E-06     -0.43240141E-19      0.15544104E-05     -0.13771707E-18
    1.284269260688         0.19036589E-04      0.41031267E+00     -0.62620746E-13      0.37695600E-06     -0.57529946E-19      0.15555940E-05     -0.13789772E-18
    1.287409283330         0.19057323E-04      0.40999526E+00     -0.84819643E-13      0.37615494E-06     -0.77818773E-19      0.15567752E-05     -0.13814207E-18
    1.290549305972         0.19076732E-04      0.43119886E+00     -0.11256667E-12      0.39504780E-06     -0.10312925E-18      0.15580156E-05     -0.13846590E-18
    1.293689328615         0.19094812E-04      0.44323229E+00     -0.38941024E-13      0.40547068E-06     -0.35623405E-19      0.15592888E-05     -0.13857776E-18
    1.296829351257         0.19111558E-04      0.44587673E+00     -0.63464806E-13      0.40725905E-06     -0.57968077E-19      0.15605676E-05     -0.13875978E-18
    1.299969373899         0.19126967E-04      0.44265452E+00     -0.86887521E-13      0.40366451E-06     -0.79234272E-19      0.15618351E-05     -0.13900857E-18
    1.303109396541         0.19141036E-04      0.43611033E+00     -0.10917118E-12      0.39703026E-06     -0.99388290E-19      0.15630818E-05     -0.13932066E-18
    1.306249419184         0.19153760E-04      0.42830543E+00     -0.13068500E-12      0.38924603E-06     -0.11876715E-18      0.15643040E-05     -0.13969359E-18
    1.309389441826         0.19165137E-04      0.42058891E+00     -0.55392673E-13      0.38154308E-06     -0.50250234E-19      0.15655021E-05     -0.13985137E-18
    1.312529464468         0.19175164E-04      0.41362879E+00     -0.77010196E-13      0.37452729E-06     -0.69730204E-19      0.15666781E-05     -0.14007033E-18
    1.315669487111         0.19183839E-04      0.40766702E+00     -0.98080982E-13      0.36841471E-06     -0.88637233E-19      0.15678350E-05     -0.14034865E-18
    1.318809509753         0.19191159E-04      0.40253627E+00     -0.11841886E-12      0.36305031E-06     -0.10680281E-18      0.15689749E-05     -0.14068402E-18
    1.321949532395         0.19197122E-04      0.39798441E+00     -0.48379240E-13      0.35820362E-06     -0.43543462E-19      0.15700997E-05     -0.14082074E-18
    1.325089555037         0.19201726E-04      0.39374548E+00     -0.69309000E-13      0.35363341E-06     -0.62248278E-19      0.15712101E-05     -0.14101620E-18
    1.328229577680         0.19204970E-04      0.38960435E+00     -0.89581647E-13      0.34914590E-06     -0.80279046E-19      0.15723065E-05     -0.14126828E-18
    1.331369600322         0.19206852E-04      0.38545332E+00     -0.10961112E-12      0.34464503E-06     -0.98006492E-19      0.15733886E-05     -0.14157602E-18
    1.334509622964         0.19207372E-04      0.38122550E+00     -0.12928601E-12      0.34007199E-06     -0.11532951E-18      0.15744565E-05     -0.14193816E-18
    1.337649645606         0.19206529E-04      0.37692172E+00     -0.62449924E-13      0.33542880E-06     -0.55575208E-19      0.15755097E-05     -0.14211267E-18
    1.340789668249         0.19204322E-04      0.37256233E+00      0.27334550E-14      0.33073484E-06      0.24265706E-20      0.15765483E-05     -0.14210505E-18
    1.343929690891         0.19200751E-04      0.36817808E+00     -0.17660137E-13      0.32601852E-06     -0.15637900E-19      0.15775720E-05     -0.14215415E-18
    1.347069713533         0.19195816E-04      0.36381523E+00     -0.36900115E-13      0.32132171E-06     -0.32590192E-19      0.15785809E-05     -0.14225649E-18
    1.350209736176         0.19189518E-04      0.35948965E+00      0.25826093E-13      0.31665905E-06      0.22749100E-19      0.15795752E-05     -0.14218505E-18
    1.353349758818         0.19181857E-04      0.35524155E+00      0.59082369E-14      0.31206640E-06      0.51901650E-20      0.15805551E-05     -0.14216876E-18
    1.356489781460         0.19172833E-04      0.35106263E+00     -0.12811272E-13      0.30753676E-06     -0.11222889E-19      0.15815208E-05     -0.14220400E-18
    1.359629804102         0.19162448E-04      0.34698148E+00     -0.31560274E-13      0.30309536E-06     -0.27568539E-19      0.15824725E-05     -0.14229056E-18
    1.362769826745         0.19150703E-04      0.34297013E+00     -0.49935979E-13      0.29871785E-06     -0.43492909E-19      0.15834105E-05     -0.14242713E-18
    1.365909849387         0.19137600E-04      0.33905039E+00      0.95862619E-14      0.29442342E-06      0.83244854E-20      0.15843350E-05     -0.14240099E-18
    1.369049872029         0.19123140E-04      0.33518503E+00     -0.87980467E-14      0.29017984E-06     -0.76167356E-20      0.15852462E-05     -0.14242491E-18
    1.372189894671         0.19107327E-04      0.33139902E+00     -0.26906132E-13      0.28600894E-06     -0.23220933E-19      0.15861442E-05     -0.14249782E-18
    1.375329917314         0.19090161E-04      0.32765115E+00     -0.44268367E-13      0.28187533E-06     -0.38083678E-19      0.15870293E-05     -0.14261741E-18
    1.378469939956         0.19071647E-04      0.32397304E+00      0.12223266E-13      0.27780652E-06      0.10481437E-19      0.15879017E-05     -0.14258450E-18
    1.381609962598         0.19051785E-04      0.32032164E+00     -0.54024171E-14      0.27376579E-06     -0.46172247E-20      0.15887613E-05     -0.14259899E-18
    1.384749985240         0.19030581E-04      0.31673616E+00     -0.22494045E-13      0.26978699E-06     -0.19159797E-19      0.15896084E-05     -0.14265916E-18
    1.387890007883         0.19008037E-04      0.31317176E+00     -0.39128407E-13      0.26583214E-06     -0.33213686E-19      0.15904431E-05     -0.14276345E-18
    1.391030030525         0.18984157E-04      0.30967385E+00     -0.55761681E-13      0.26194012E-06     -0.47166467E-19      0.15912656E-05     -0.14291155E-18
    1.394170053167         0.18958945E-04      0.30619519E+00     -0.19793589E-14      0.25807115E-06     -0.16682673E-20      0.15920760E-05     -0.14291679E-18
    1.397310075810         0.18932405E-04      0.30278548E+00     -0.18441247E-13      0.25426742E-06     -0.15486239E-19      0.15928744E-05     -0.14296542E-18
    1.400450098452         0.18904541E-04      0.29939461E+00     -0.34643177E-13      0.25048698E-06     -0.28984038E-19      0.15936609E-05     -0.14305643E-18
    1.403590121094         0.18875359E-04      0.29607491E+00     -0.50140024E-13      0.24677388E-06     -0.41790939E-19      0.15944358E-05     -0.14318765E-18
    1.406730143736         0.18844862E-04      0.29277293E+00     -0.65433572E-13      0.24308366E-06     -0.54328221E-19      0.15951991E-05     -0.14335824E-18
    1.409870166379         0.18813057E-04      0.28954502E+00     -0.14629583E-13      0.23946334E-06     -0.12099151E-19      0.15959510E-05     -0.14339624E-18
    1.413010189021         0.18779949E-04      0.28633829E+00     -0.29805623E-13      0.23586920E-06     -0.24552177E-19      0.15966917E-05     -0.14347333E-18
    1.416150211663         0.18745543E-04      0.28320220E+00     -0.44920838E-13      0.23234215E-06     -0.36853542E-19      0.15974212E-05     -0.14358905E-18
    1.419290234305         0.18709846E-04      0.28007815E+00     -0.59791162E-13      0.22883418E-06     -0.48851586E-19      0.15981398E-05     -0.14374245E-18
    1.422430256948         0.18672863E-04      0.27702596E+00     -0.11163403E-13      0.22539437E-06     -0.90827887E-20      0.15988475E-05     -0.14377097E-18
    1.425570279590         0.18634601E-04      0.27398789E+00     -0.25833182E-13      0.22197574E-06     -0.20929172E-19      0.15995445E-05     -0.14383668E-18
    1.428710302232         0.18595067E-04      0.27101983E+00     -0.40400866E-13      0.21862374E-06     -0.32590192E-19      0.16002310E-05     -0.14393902E-18
    1.431850324875         0.18554267E-04      0.26806336E+00     -0.54573518E-13      0.21529122E-06     -0.43829932E-19      0.16009070E-05     -0.14407664E-18
    1.434990347517         0.18512209E-04      0.26517530E+00     -0.68474398E-13      0.21202399E-06     -0.54749500E-19      0.16015728E-05     -0.14424856E-18
    1.438130370159         0.18468900E-04      0.26229472E+00     -0.22462619E-13      0.20877332E-06     -0.17879107E-19      0.16022283E-05     -0.14430470E-18
    1.441270392801         0.18424347E-04      0.25948013E+00     -0.35944118E-13      0.20558595E-06     -0.28478503E-19      0.16028739E-05     -0.14439412E-18
    1.444410415444         0.18378559E-04      0.25668458E+00     -0.49467266E-13      0.20242461E-06     -0.39010493E-19      0.16035095E-05     -0.14451662E-18
    1.447550438086         0.18331544E-04      0.25395399E+00     -0.62819829E-13      0.19932559E-06     -0.49306567E-19      0.16041354E-05     -0.14467144E-18
    1.450690460728         0.18283310E-04      0.25122448E+00     -0.18789961E-13      0.19623872E-06     -0.14677382E-19      0.16047516E-05     -0.14471753E-18
    1.453830483370         0.18233865E-04      0.24855824E+00     -0.32062028E-13      0.19321275E-06     -0.24922903E-19      0.16053583E-05     -0.14479579E-18
    1.456970506013         0.18183218E-04      0.24590201E+00     -0.45183155E-13      0.19020622E-06     -0.34949358E-19      0.16059555E-05     -0.14490553E-18
    1.460110528655         0.18131378E-04      0.24330680E+00     -0.57693026E-13      0.18725869E-06     -0.44402873E-19      0.16065435E-05     -0.14504495E-18
    1.463250551297         0.18078354E-04      0.24071987E+00     -0.70200187E-13      0.18432948E-06     -0.53755280E-19      0.16071223E-05     -0.14521375E-18
    1.466390573939         0.18024156E-04      0.23819132E+00     -0.28335549E-13      0.18145706E-06     -0.21586368E-19      0.16076921E-05     -0.14528153E-18
    1.469530596582         0.17968793E-04      0.23567118E+00     -0.40757727E-13      0.17860328E-06     -0.30888222E-19      0.16082529E-05     -0.14537852E-18
    1.472670619224         0.17912276E-04      0.23320786E+00     -0.52977441E-13      0.17580491E-06     -0.39937309E-19      0.16088049E-05     -0.14550392E-18
    1.475810641866         0.17854613E-04      0.23075417E+00     -0.65127791E-13      0.17302627E-06     -0.48834734E-19      0.16093482E-05     -0.14565727E-18
    1.478950664509         0.17795816E-04      0.22835512E+00     -0.24832546E-13      0.17030118E-06     -0.18519452E-19      0.16098830E-05     -0.14571542E-18
    1.482090687151         0.17735895E-04      0.22596588E+00     -0.36783775E-13      0.16759609E-06     -0.27282069E-19      0.16104092E-05     -0.14580108E-18
    1.485230709793         0.17674860E-04      0.22363047E+00     -0.48777956E-13      0.16494369E-06     -0.35977280E-19      0.16109272E-05     -0.14591405E-18
    1.488370732435         0.17612722E-04      0.22130873E+00     -0.59921131E-13      0.16231422E-06     -0.43947891E-19      0.16114368E-05     -0.14605205E-18
    1.491510755078         0.17549492E-04      0.21903467E+00     -0.71170549E-13      0.15973265E-06     -0.51901650E-19      0.16119384E-05     -0.14621502E-18
    1.494650777720         0.17485183E-04      0.21677052E+00     -0.33095376E-13      0.15717133E-06     -0.23996088E-19      0.16124319E-05     -0.14629037E-18
    1.497790800362         0.17419803E-04      0.21455405E+00     -0.44557270E-13      0.15465768E-06     -0.32118359E-19      0.16129176E-05     -0.14639122E-18
    1.500930823004         0.17353367E-04      0.21235103E+00     -0.55733080E-13      0.15216687E-06     -0.39937309E-19      0.16133954E-05     -0.14651663E-18
    1.504070845647         0.17285885E-04      0.21019246E+00     -0.66583360E-13      0.14972114E-06     -0.47427660E-19      0.16138655E-05     -0.14666555E-18
    1.507210868289         0.17217369E-04      0.20804831E+00     -0.76805794E-13      0.14729894E-06     -0.54378774E-19      0.16143280E-05     -0.14683630E-18
    1.510350890931         0.17147831E-04      0.20594608E+00     -0.40518821E-13      0.14491974E-06     -0.28512205E-19      0.16147831E-05     -0.14692583E-18
    1.513490913573         0.17077284E-04      0.20385957E+00     -0.51204454E-13      0.14256494E-06     -0.35808768E-19      0.16152307E-05     -0.14703827E-18
    1.516630936216         0.17005739E-04      0.20181183E+00     -0.61674254E-13      0.14025066E-06     -0.42860989E-19      0.16156711E-05     -0.14717286E-18
    1.519770958858         0.16933211E-04      0.19978090E+00     -0.26586051E-13      0.13796147E-06     -0.18359366E-19      0.16161043E-05     -0.14723050E-18
    1.522910981500         0.16859711E-04      0.19778632E+00      0.77729500E-14      0.13571084E-06      0.53334001E-20      0.16165305E-05     -0.14721376E-18
    1.526051004143         0.16785253E-04      0.19581033E+00     -0.27067183E-14      0.13348643E-06     -0.18452048E-20      0.16169496E-05     -0.14721955E-18
    1.529191026785         0.16709849E-04      0.19386814E+00     -0.13212090E-13      0.13129854E-06     -0.89479793E-20      0.16173619E-05     -0.14724765E-18
    1.532331049427         0.16633513E-04      0.19194610E+00     -0.23469076E-13      0.12913779E-06     -0.15789560E-19      0.16177674E-05     -0.14729723E-18
    1.535471072069         0.16556258E-04      0.19005532E+00     -0.33637449E-13      0.12701156E-06     -0.22479481E-19      0.16181662E-05     -0.14736781E-18
    1.538611094712         0.16478098E-04      0.18818629E+00     -0.59659199E-15      0.12491336E-06     -0.39600285E-21      0.16185584E-05     -0.14736906E-18
    1.541751117354         0.16399046E-04      0.18634572E+00     -0.10953030E-13      0.12284753E-06     -0.72207328E-20      0.16189442E-05     -0.14739173E-18
    1.544891139996         0.16319117E-04      0.18452787E+00     -0.20629682E-13      0.12081014E-06     -0.13506225E-19      0.16193235E-05     -0.14743414E-18
    1.548031162638         0.16238324E-04      0.18273519E+00     -0.30520187E-13      0.11880271E-06     -0.19842270E-19      0.16196966E-05     -0.14749645E-18
    1.551171185281         0.16156681E-04      0.18096699E+00      0.10049769E-14      0.11682464E-06      0.64877062E-21      0.16200634E-05     -0.14749441E-18
    1.554311207923         0.16074203E-04      0.17922301E+00     -0.86232337E-14      0.11487563E-06     -0.55271887E-20      0.16204241E-05     -0.14751176E-18
    1.557451230565         0.15990903E-04      0.17750559E+00     -0.18311395E-13      0.11295702E-06     -0.11652594E-19      0.16207788E-05     -0.14754835E-18
    1.560591253208         0.15906797E-04      0.17581045E+00     -0.27848044E-13      0.11106595E-06     -0.17592637E-19      0.16211275E-05     -0.14760359E-18
    1.563731275850         0.15821899E-04      0.17414428E+00     -0.36827339E-13      0.10920647E-06     -0.23094549E-19      0.16214705E-05     -0.14767611E-18
    1.566871298492         0.15736223E-04      0.17249724E+00     -0.65920358E-14      0.10737224E-06     -0.41032636E-20      0.16218076E-05     -0.14768900E-18
    1.570011321134         0.15649785E-04      0.17087941E+00     -0.16065620E-13      0.10556939E-06     -0.99253480E-20      0.16221391E-05     -0.14772016E-18
    1.573151343777         0.15562599E-04      0.16927972E+00     -0.24584224E-13      0.10379089E-06     -0.15073385E-19      0.16224650E-05     -0.14776749E-18
    1.576291366419         0.15474680E-04      0.16771171E+00     -0.33691063E-13      0.10204488E-06     -0.20499467E-19      0.16227854E-05     -0.14783186E-18
    1.579431389061         0.15386043E-04      0.16616020E+00     -0.47865843E-14      0.10032193E-06     -0.28899782E-20      0.16231004E-05     -0.14784094E-18
    1.582571411703         0.15296704E-04      0.16464210E+00     -0.13445629E-13      0.98632067E-07     -0.80548665E-20      0.16234101E-05     -0.14786623E-18
    1.585711434346         0.15206678E-04      0.16313947E+00     -0.22241831E-13      0.96964310E-07     -0.13219755E-19      0.16237146E-05     -0.14790774E-18
    1.588851456988         0.15115980E-04      0.16167204E+00     -0.30921605E-13      0.95330220E-07     -0.18232982E-19      0.16240140E-05     -0.14796499E-18
    1.591991479630         0.15024625E-04      0.16021896E+00     -0.39280772E-13      0.93717240E-07     -0.22976591E-19      0.16243082E-05     -0.14803714E-18
    1.595131502272         0.14932629E-04      0.15880250E+00     -0.11631896E-13      0.92138214E-07     -0.67488996E-20      0.16245975E-05     -0.14805833E-18
    1.598271524915         0.14840008E-04      0.15740030E+00     -0.20043689E-13      0.90579893E-07     -0.11534636E-19      0.16248820E-05     -0.14809455E-18
    1.601411547557         0.14746777E-04      0.15603648E+00     -0.28167091E-13      0.89055955E-07     -0.16076031E-19      0.16251616E-05     -0.14814503E-18
    1.604551570199         0.14652952E-04      0.15468847E+00     -0.36456512E-13      0.87553206E-07     -0.20634276E-19      0.16254365E-05     -0.14820982E-18
    1.607691592842         0.14558548E-04      0.15337873E+00     -0.96828267E-14      0.86084143E-07     -0.54345072E-20      0.16257068E-05     -0.14822688E-18
    1.610831615484         0.14463582E-04      0.15209414E+00     -0.17865454E-13      0.84641021E-07     -0.99421992E-20      0.16259726E-05     -0.14825810E-18
    1.613971638126         0.14368070E-04      0.15080275E+00     -0.25868346E-13      0.83205964E-07     -0.14272954E-19      0.16262339E-05     -0.14830292E-18
    1.617111660768         0.14272026E-04      0.15027091E+00     -0.34041166E-13      0.82198372E-07     -0.18620559E-19      0.16264920E-05     -0.14836139E-18
    1.620251683411         0.14175468E-04      0.14983238E+00     -0.41704735E-13      0.81246241E-07     -0.22614290E-19      0.16267471E-05     -0.14843240E-18
    1.623391706053         0.14078411E-04      0.14782361E+00     -0.15644367E-13      0.79454186E-07     -0.84087413E-20      0.16269966E-05     -0.14845880E-18
    1.626531728695         0.13980871E-04      0.14595408E+00     -0.23280586E-13      0.77755409E-07     -0.12402472E-19      0.16272407E-05     -0.14849775E-18
    1.629671751337         0.13882864E-04      0.14494713E+00     -0.31293665E-13      0.76529915E-07     -0.16522587E-19      0.16274810E-05     -0.14854963E-18
    1.632811773980         0.13784407E-04      0.14392528E+00     -0.38856452E-13      0.75306368E-07     -0.20330955E-19      0.16277175E-05     -0.14861347E-18
    1.635951796622         0.13685515E-04      0.14292572E+00     -0.13967318E-13      0.74104351E-07     -0.72417968E-20      0.16279502E-05     -0.14863621E-18
    1.639091819264         0.13586204E-04      0.14198853E+00     -0.21443942E-13      0.72944206E-07     -0.11016462E-19      0.16281792E-05     -0.14867080E-18
    1.642231841907         0.13486492E-04      0.14109079E+00     -0.28886086E-13      0.71813461E-07     -0.14702659E-19      0.16284047E-05     -0.14871697E-18
    1.645371864549         0.13386393E-04      0.14027358E+00     -0.36376149E-13      0.70732342E-07     -0.18342515E-19      0.16286268E-05     -0.14877456E-18
    1.648511887191         0.13285923E-04      0.13951708E+00     -0.43864681E-13      0.69689880E-07     -0.21910753E-19      0.16288457E-05     -0.14884336E-18
    1.651651909833         0.13185100E-04      0.13886489E+00     -0.19651634E-13      0.68706853E-07     -0.97231338E-20      0.16290614E-05     -0.14887389E-18
    1.654791932476         0.13083940E-04      0.13830802E+00     -0.27148433E-13      0.67777441E-07     -0.13304011E-19      0.16292742E-05     -0.14891567E-18
    1.657931955118         0.12982457E-04      0.13789843E+00     -0.34521779E-13      0.66925589E-07     -0.16754291E-19      0.16294844E-05     -0.14896828E-18
    1.661071977760         0.12880669E-04      0.13765127E+00     -0.41767714E-13      0.66156555E-07     -0.20073974E-19      0.16296921E-05     -0.14903131E-18
    1.664212000402         0.12778592E-04      0.13763309E+00     -0.49156516E-13      0.65499790E-07     -0.23393658E-19      0.16298978E-05     -0.14910477E-18
    1.667352023045         0.12676242E-04      0.13791037E+00     -0.25605755E-13      0.64983456E-07     -0.12065449E-19      0.16301018E-05     -0.14914265E-18
