 #KVL flux sum: time, flux integral, flux
 
  255.000000000000         0.16507019E-05     -0.53649069E-21      0.92177289E-09     -0.34909712E-22
  255.500000000000         0.16509407E-05     -0.53541027E-21      0.95511072E-09      0.43216754E-23
  256.000000000000         0.16511908E-05     -0.53283825E-21      0.10002937E-08      0.10288076E-22
  256.500000000000         0.16514538E-05     -0.53226105E-21      0.10521731E-08      0.23088116E-23
  257.000000000000         0.16517299E-05     -0.53206535E-21      0.11043192E-08      0.78277616E-24
  257.500000000000         0.16520172E-05     -0.54636055E-21      0.11493640E-08     -0.57180792E-22
  258.000000000000         0.16523122E-05     -0.54301393E-21      0.11797166E-08      0.13386505E-22
  258.500000000000         0.16526093E-05     -0.54755256E-21      0.11884731E-08     -0.18154518E-22
  259.000000000000         0.16529020E-05     -0.54524621E-21      0.11707358E-08      0.92253841E-23
  259.500000000000         0.16531832E-05     -0.53980186E-21      0.11248016E-08      0.21777386E-22
  260.000000000000         0.16534465E-05     -0.54361630E-21      0.10532825E-08     -0.15257736E-22
  260.500000000000         0.16536873E-05     -0.55351885E-21      0.96327945E-09     -0.39610213E-22
  261.000000000000         0.16539038E-05     -0.55452826E-21      0.86586606E-09     -0.40376262E-23
  261.500000000000         0.16540974E-05     -0.56139914E-21      0.77444818E-09     -0.27483516E-22
  262.000000000000         0.16542731E-05     -0.56042853E-21      0.70269234E-09      0.38824404E-23
  262.500000000000         0.16544386E-05     -0.56214927E-21      0.66209183E-09     -0.68829842E-23
  263.000000000000         0.16546035E-05     -0.56843428E-21      0.65975175E-09     -0.25140022E-22
  263.500000000000         0.16547777E-05     -0.57209023E-21      0.69693639E-09     -0.14623802E-22
  264.000000000000         0.16549699E-05     -0.57680071E-21      0.76860220E-09     -0.18841915E-22
  264.500000000000         0.16551860E-05     -0.58149857E-21      0.86430730E-09     -0.18791458E-22
  265.000000000000         0.16554285E-05     -0.57698912E-21      0.97000202E-09      0.18037810E-22
  265.500000000000         0.16556961E-05     -0.58761236E-21      0.10704581E-08     -0.42492957E-22
  266.000000000000         0.16559840E-05     -0.59427875E-21      0.11517075E-08     -0.26665546E-22
  266.500000000000         0.16562848E-05     -0.60379936E-21      0.12030743E-08     -0.38082460E-22
  267.000000000000         0.16565894E-05     -0.60525049E-21      0.12184800E-08     -0.58045343E-23
  267.500000000000         0.16568886E-05     -0.60879109E-21      0.11966716E-08     -0.14162394E-22
  268.000000000000         0.16571738E-05     -0.60788236E-21      0.11407667E-08      0.36349388E-23
  268.500000000000         0.16574380E-05     -0.60256138E-21      0.10570968E-08      0.21283913E-22
  269.000000000000         0.16576766E-05     -0.60551256E-21      0.95418278E-09     -0.11804724E-22
  269.500000000000         0.16578870E-05     -0.60162338E-21      0.84161496E-09      0.15556726E-22
  270.000000000000         0.16580694E-05     -0.60458481E-21      0.72949377E-09     -0.11845709E-22
  270.500000000000         0.16582263E-05     -0.60335320E-21      0.62791722E-09      0.49264270E-23
  271.000000000000         0.16583630E-05     -0.60541516E-21      0.54682722E-09     -0.82478402E-23
  271.500000000000         0.16584869E-05     -0.60821212E-21      0.49549275E-09     -0.11187839E-22
  272.000000000000         0.16586073E-05     -0.60973338E-21      0.48164270E-09     -0.60850287E-23
  272.500000000000         0.16587349E-05     -0.60410298E-21      0.51008845E-09      0.22521565E-22
  273.000000000000         0.16588801E-05     -0.60016206E-21      0.58114513E-09      0.15763706E-22
  273.500000000000         0.16590525E-05     -0.60822515E-21      0.68956577E-09     -0.32252378E-22
  274.000000000000         0.16592586E-05     -0.62839510E-21      0.82407453E-09     -0.80679780E-22
  274.500000000000         0.16595006E-05     -0.61756338E-21      0.96815002E-09      0.43326859E-22
  275.000000000000         0.16597761E-05     -0.63414603E-21      0.11018517E-08     -0.66330573E-22
  275.500000000000         0.16600773E-05     -0.62247638E-21      0.12048209E-08      0.46678579E-22
  276.000000000000         0.16603922E-05     -0.63174611E-21      0.12598569E-08     -0.37078899E-22
  276.500000000000         0.16607063E-05     -0.62938034E-21      0.12561981E-08      0.94630556E-23
  277.000000000000         0.16610042E-05     -0.63016826E-21      0.11918214E-08     -0.31516837E-23
  277.500000000000         0.16612727E-05     -0.61958446E-21      0.10739246E-08      0.42335195E-22
  278.000000000000         0.16615022E-05     -0.61324019E-21      0.91789852E-09      0.25377094E-22
  278.500000000000         0.16616883E-05     -0.62179742E-21      0.74454232E-09     -0.34228933E-22
  279.000000000000         0.16618325E-05     -0.61624069E-21      0.57654579E-09      0.22226929E-22
  279.500000000000         0.16619411E-05     -0.61618011E-21      0.43453107E-09      0.24233354E-24
  280.000000000000         0.16620246E-05     -0.62894730E-21      0.33402803E-09     -0.51068768E-22
  280.500000000000         0.16620955E-05     -0.63548399E-21      0.28362984E-09     -0.26146747E-22
  281.000000000000         0.16621667E-05     -0.62310800E-21      0.28475033E-09      0.49503939E-22
  281.500000000000         0.16622498E-05     -0.63189078E-21      0.33262929E-09     -0.35131111E-22
  282.000000000000         0.16623544E-05     -0.63041302E-21      0.41802569E-09      0.59110309E-23
  282.500000000000         0.16624867E-05     -0.63475207E-21      0.52928851E-09     -0.17356180E-22
  283.000000000000         0.16626502E-05     -0.63587971E-21      0.65390822E-09     -0.45105656E-23
  283.500000000000         0.16628450E-05     -0.65269963E-21      0.77958201E-09     -0.67279679E-22
  284.000000000000         0.16630686E-05     -0.66147788E-21      0.89434423E-09     -0.35112995E-22
  284.500000000000         0.16633153E-05     -0.65985162E-21      0.98668645E-09      0.65050304E-23
  285.000000000000         0.16635768E-05     -0.66847722E-21      0.10458017E-08     -0.34502382E-22
  285.500000000000         0.16638424E-05     -0.67089272E-21      0.10624956E-08     -0.96620274E-23
  286.000000000000         0.16641000E-05     -0.68379220E-21      0.10305955E-08     -0.51597926E-22
  286.500000000000         0.16643372E-05     -0.69304530E-21      0.94853745E-09     -0.37012372E-22
  287.000000000000         0.16645424E-05     -0.69549521E-21      0.82091112E-09     -0.97996693E-23
  287.500000000000         0.16647072E-05     -0.68881916E-21      0.65914558E-09      0.26704221E-22
  288.000000000000         0.16648275E-05     -0.70046185E-21      0.48110468E-09     -0.46570782E-22
  288.500000000000         0.16649047E-05     -0.70355003E-21      0.30884003E-09     -0.12352710E-22
  289.000000000000         0.16649460E-05     -0.70474835E-21      0.16515856E-09     -0.47932694E-23
  289.500000000000         0.16649633E-05     -0.70273899E-21      0.69477131E-10      0.80374301E-23
  290.000000000000         0.16649719E-05     -0.69656144E-21      0.34128962E-10      0.24710199E-22
  290.500000000000         0.16649873E-05     -0.69643565E-21      0.61895877E-10      0.50315129E-24
  291.000000000000         0.16650236E-05     -0.69539732E-21      0.14526377E-09      0.41533208E-23
  291.500000000000         0.16650906E-05     -0.69297963E-21      0.26800817E-09      0.96707723E-23
  292.000000000000         0.16651927E-05     -0.69601580E-21      0.40830963E-09     -0.12144686E-22
  292.500000000000         0.16653285E-05     -0.72301106E-21      0.54323855E-09     -0.10798102E-21
  293.000000000000         0.16654917E-05     -0.72581272E-21      0.65275352E-09     -0.11206645E-22
  293.500000000000         0.16656724E-05     -0.71562080E-21      0.72289886E-09      0.40767658E-22
  294.000000000000         0.16658592E-05     -0.70785511E-21      0.74715125E-09      0.31062786E-22
  294.500000000000         0.16660408E-05     -0.72195142E-21      0.72626738E-09     -0.56385238E-22
  295.000000000000         0.16662074E-05     -0.73492852E-21      0.66659432E-09     -0.51908414E-22
  295.500000000000         0.16663519E-05     -0.74078013E-21      0.57765916E-09     -0.23406433E-22
  296.000000000000         0.16664693E-05     -0.73844550E-21      0.46986679E-09      0.93385289E-23
  296.500000000000         0.16665576E-05     -0.75708509E-21      0.35291908E-09     -0.74558385E-22
  297.000000000000         0.16666164E-05     -0.76717851E-21      0.23540375E-09     -0.40373661E-22
  297.500000000000         0.16666477E-05     -0.77644948E-21      0.12503015E-09     -0.37083907E-22
  298.000000000000         0.16666550E-05     -0.79130908E-21      0.29251449E-10     -0.59438381E-22
  298.500000000000         0.16666439E-05     -0.78700526E-21     -0.44494733E-10      0.17215295E-22
  299.000000000000         0.16666216E-05     -0.80582920E-21     -0.89039072E-10     -0.75295773E-22
  299.500000000000         0.16665970E-05     -0.80548175E-21     -0.98541923E-10      0.13898129E-23
  300.000000000000         0.16665794E-05     -0.81505375E-21     -0.70268062E-10     -0.38288008E-22
  300.500000000000         0.16665778E-05     -0.82214266E-21     -0.62540935E-11     -0.28355644E-22
  301.000000000000         0.16665992E-05     -0.83471432E-21      0.85502213E-10     -0.50286651E-22
  301.500000000000         0.16666471E-05     -0.84990454E-21      0.19153226E-09     -0.60760865E-22
  302.000000000000         0.16667207E-05     -0.85431485E-21      0.29448159E-09     -0.17641253E-22
  302.500000000000         0.16668148E-05     -0.86930158E-21      0.37627883E-09     -0.59946909E-22
  303.000000000000         0.16669202E-05     -0.89122187E-21      0.42153219E-09     -0.87681152E-22
  303.500000000000         0.16670254E-05     -0.87204748E-21      0.42092672E-09      0.76697550E-22
  304.000000000000         0.16671187E-05     -0.87905202E-21      0.37336009E-09     -0.28018157E-22
  304.500000000000         0.16671903E-05     -0.88751507E-21      0.28622080E-09     -0.33852198E-22
  305.000000000000         0.16672337E-05     -0.86741519E-21      0.17372526E-09      0.80399502E-22
  305.500000000000         0.16672471E-05     -0.87324911E-21      0.53670093E-10     -0.23335653E-22
  306.000000000000         0.16672331E-05     -0.86989567E-21     -0.56252979E-10      0.13413725E-22
  306.500000000000         0.16671976E-05     -0.87857133E-21     -0.14198793E-09     -0.34702618E-22
  307.000000000000         0.16671487E-05     -0.88865488E-21     -0.19539097E-09     -0.40334222E-22
  307.500000000000         0.16670950E-05     -0.87427668E-21     -0.21505707E-09      0.57512809E-22
  308.000000000000         0.16670436E-05     -0.85588640E-21     -0.20537966E-09      0.73561122E-22
  308.500000000000         0.16670000E-05     -0.84207818E-21     -0.17440612E-09      0.55232872E-22
  309.000000000000         0.16669672E-05     -0.84244077E-21     -0.13125305E-09     -0.14503287E-23
  309.500000000000         0.16669462E-05     -0.83406506E-21     -0.83935190E-10      0.33502816E-22
  310.000000000000         0.16669367E-05     -0.84330175E-21     -0.38294195E-10     -0.36946744E-22
  310.500000000000         0.16669372E-05     -0.84223470E-21      0.22441607E-11      0.42681876E-23
  311.000000000000         0.16669462E-05     -0.82713664E-21      0.35803307E-10      0.60392245E-22
  311.500000000000         0.16669614E-05     -0.82599777E-21      0.61046914E-10      0.45554798E-23
  312.000000000000         0.16669804E-05     -0.83119248E-21      0.76063480E-10     -0.20778841E-22
  312.500000000000         0.16670000E-05     -0.84707824E-21      0.78136376E-10     -0.63543043E-22
  313.000000000000         0.16670160E-05     -0.85056672E-21      0.64262302E-10     -0.13953904E-22
  313.500000000000         0.16670241E-05     -0.84728164E-21      0.32438675E-10      0.13140295E-22
  314.000000000000         0.16670200E-05     -0.86263435E-21     -0.16787905E-10     -0.61410839E-22
  314.500000000000         0.16670001E-05     -0.85205394E-21     -0.79382160E-10      0.42321656E-22
  315.000000000000         0.16669632E-05     -0.86615278E-21     -0.14751941E-09     -0.56395373E-22
  315.500000000000         0.16669106E-05     -0.85861114E-21     -0.21068734E-09      0.30166558E-22
  316.000000000000         0.16668461E-05     -0.86687675E-21     -0.25764962E-09     -0.33062416E-22
  316.500000000000         0.16667764E-05     -0.87482770E-21     -0.27916696E-09     -0.31803801E-22
  317.000000000000         0.16667088E-05     -0.88428715E-21     -0.27034274E-09     -0.37837806E-22
  317.500000000000         0.16666507E-05     -0.89317199E-21     -0.23211378E-09     -0.35539352E-22
  318.000000000000         0.16666079E-05     -0.88877591E-21     -0.17127250E-09      0.17584286E-22
  318.500000000000         0.16665831E-05     -0.89179618E-21     -0.99123482E-10     -0.12081058E-22
  319.000000000000         0.16665759E-05     -0.89281363E-21     -0.29115512E-10     -0.40697977E-23
  319.500000000000         0.16665824E-05     -0.89405917E-21      0.26125555E-10     -0.49821581E-23
  320.000000000000         0.16665968E-05     -0.90609675E-21      0.57450450E-10     -0.48150334E-22
  320.500000000000         0.16666120E-05     -0.90686986E-21      0.61066054E-10     -0.30924370E-23
  321.000000000000         0.16666217E-05     -0.90569105E-21      0.38769977E-10      0.47152547E-23
  321.500000000000         0.16666210E-05     -0.89562015E-21     -0.30089154E-11      0.40283580E-22
  322.000000000000         0.16666072E-05     -0.90588319E-21     -0.55203797E-10     -0.41052160E-22
  322.500000000000         0.16665801E-05     -0.92160453E-21     -0.10836628E-09     -0.62885362E-22
  323.000000000000         0.16665414E-05     -0.91464726E-21     -0.15457300E-09      0.27829112E-22
  323.500000000000         0.16664942E-05     -0.92417006E-21     -0.18873479E-09     -0.38091229E-22
  324.000000000000         0.16664421E-05     -0.93025867E-21     -0.20874841E-09     -0.24354433E-22
  324.500000000000         0.16663883E-05     -0.94122150E-21     -0.21500878E-09     -0.43851299E-22
  325.000000000000         0.16663360E-05     -0.94141872E-21     -0.20907479E-09     -0.78889213E-24
  325.500000000000         0.16662879E-05     -0.94197556E-21     -0.19266804E-09     -0.22273478E-23
  326.000000000000         0.16662461E-05     -0.94321999E-21     -0.16688946E-09     -0.49777274E-23
  326.500000000000         0.16662131E-05     -0.94457729E-21     -0.13227881E-09     -0.54292212E-23
  327.000000000000         0.16661907E-05     -0.94649155E-21     -0.89381677E-10     -0.76570483E-23
  327.500000000000         0.16661808E-05     -0.94793562E-21     -0.39709485E-10     -0.57762494E-23
  328.000000000000         0.16661841E-05     -0.94924583E-21      0.13393482E-10     -0.52408554E-23
  328.500000000000         0.16662003E-05     -0.94902771E-21      0.64464425E-10      0.87248897E-24
  329.000000000000         0.16662269E-05     -0.94460258E-21      0.10638855E-09      0.17700499E-22
  329.500000000000         0.16662598E-05     -0.94717957E-21      0.13178178E-09     -0.10307950E-22
  330.000000000000         0.16662935E-05     -0.95528775E-21      0.13467883E-09     -0.32432727E-22
  330.500000000000         0.16663215E-05     -0.95816194E-21      0.11226905E-09     -0.11496758E-22
  331.000000000000         0.16663380E-05     -0.95836686E-21      0.65998105E-10     -0.81968423E-24
  331.500000000000         0.16663385E-05     -0.95913015E-21      0.18986252E-11     -0.30531553E-23
  332.000000000000         0.16663210E-05     -0.96831448E-21     -0.70189465E-10     -0.36737321E-22
  332.500000000000         0.16662864E-05     -0.96834912E-21     -0.13846240E-09     -0.13856171E-24
  333.000000000000         0.16662385E-05     -0.97445570E-21     -0.19141267E-09     -0.24426321E-22
  333.500000000000         0.16661834E-05     -0.98453826E-21     -0.22024469E-09     -0.40330240E-22
  334.000000000000         0.16661283E-05     -0.99585657E-21     -0.22037754E-09     -0.45273211E-22
  334.500000000000         0.16660803E-05     -0.99806870E-21     -0.19223593E-09     -0.88485148E-23
  335.000000000000         0.16660451E-05     -0.10013094E-20     -0.14074758E-09     -0.12962733E-22
  335.500000000000         0.16660266E-05     -0.10009510E-20     -0.74183500E-10      0.14336544E-23
  336.000000000000         0.16660260E-05     -0.10087832E-20     -0.22646798E-11     -0.31328904E-22
  336.500000000000         0.16660424E-05     -0.10175487E-20      0.65722222E-10     -0.35062046E-22
  337.000000000000         0.16660730E-05     -0.10120857E-20      0.12237389E-09      0.21851987E-22
  337.500000000000         0.16661137E-05     -0.10159612E-20      0.16293809E-09     -0.15501985E-22
  338.000000000000         0.16661601E-05     -0.10191094E-20      0.18522483E-09     -0.12592637E-22
  338.500000000000         0.16662073E-05     -0.10155905E-20      0.18911752E-09      0.14075636E-22
  339.000000000000         0.16662513E-05     -0.10140113E-20      0.17571862E-09      0.63164933E-23
  339.500000000000         0.16662880E-05     -0.10140995E-20      0.14676224E-09     -0.35270727E-24
  340.000000000000         0.16663140E-05     -0.10286807E-20      0.10421579E-09     -0.58324799E-22
  340.500000000000         0.16663266E-05     -0.10286646E-20      0.50469070E-10      0.64319214E-25
  341.000000000000         0.16663238E-05     -0.10382543E-20     -0.11204889E-10     -0.38358747E-22
  341.500000000000         0.16663048E-05     -0.10360691E-20     -0.76166349E-10      0.87410181E-23
  342.000000000000         0.16662702E-05     -0.10380886E-20     -0.13826195E-09     -0.80782018E-23
  342.500000000000         0.16662226E-05     -0.10381566E-20     -0.19029427E-09     -0.27191054E-24
  343.000000000000         0.16661664E-05     -0.10257575E-20     -0.22486425E-09      0.49596351E-22
  343.500000000000         0.16661075E-05     -0.10155971E-20     -0.23583830E-09      0.40641608E-22
  344.000000000000         0.16660525E-05     -0.10090774E-20     -0.21972031E-09      0.26078708E-22
  344.500000000000         0.16660083E-05     -0.10050434E-20     -0.17696135E-09      0.16135972E-22
  345.000000000000         0.16659802E-05     -0.10044314E-20     -0.11241750E-09      0.24479795E-23
  345.500000000000         0.16659715E-05     -0.10109055E-20     -0.34946423E-10     -0.25896347E-22
  346.000000000000         0.16659824E-05     -0.10029987E-20      0.43961650E-10      0.31627266E-22
  346.500000000000         0.16660105E-05     -0.10050614E-20      0.11213350E-09     -0.82506391E-23
  347.000000000000         0.16660502E-05     -0.10131001E-20      0.15876143E-09     -0.32154837E-22
  347.500000000000         0.16660943E-05     -0.10093612E-20      0.17636989E-09      0.14955468E-22
  348.000000000000         0.16661347E-05     -0.10024387E-20      0.16193584E-09      0.27689857E-22
  348.500000000000         0.16661641E-05     -0.10212962E-20      0.11729988E-09     -0.75429971E-22
  349.000000000000         0.16661762E-05     -0.10216990E-20      0.48375340E-10     -0.16109862E-23
  349.500000000000         0.16661671E-05     -0.10352824E-20     -0.36121178E-10     -0.54333579E-22
  350.000000000000         0.16661355E-05     -0.10367593E-20     -0.12640714E-09     -0.59075768E-23
  350.500000000000         0.16660823E-05     -0.10379876E-20     -0.21309915E-09     -0.49134858E-23
  351.000000000000         0.16660102E-05     -0.10530537E-20     -0.28838272E-09     -0.60264085E-22
  351.500000000000         0.16659235E-05     -0.10634262E-20     -0.34668820E-09     -0.41490010E-22
  352.000000000000         0.16658273E-05     -0.10695419E-20     -0.38472047E-09     -0.24463088E-22
  352.500000000000         0.16657270E-05     -0.10906867E-20     -0.40121523E-09     -0.84579204E-22
  353.000000000000         0.16656279E-05     -0.10897765E-20     -0.39643764E-09      0.36407714E-23
  353.500000000000         0.16655349E-05     -0.10972384E-20     -0.37207270E-09     -0.29847561E-22
  354.000000000000         0.16654521E-05     -0.10947941E-20     -0.33114157E-09      0.97773823E-23
  354.500000000000         0.16653826E-05     -0.11103055E-20     -0.27816968E-09     -0.62045770E-22
  355.000000000000         0.16653277E-05     -0.11054292E-20     -0.21921152E-09      0.19505244E-22
  355.500000000000         0.16652873E-05     -0.11020541E-20     -0.16164124E-09      0.13500626E-22
  356.000000000000         0.16652589E-05     -0.11098771E-20     -0.11375012E-09     -0.31292286E-22
  356.500000000000         0.16652380E-05     -0.11022976E-20     -0.83766038E-10      0.30318076E-22
  357.000000000000         0.16652183E-05     -0.11042575E-20     -0.78672775E-10     -0.78393515E-23
  357.500000000000         0.16651926E-05     -0.11010719E-20     -0.10267648E-09      0.12742380E-22
  358.000000000000         0.16651536E-05     -0.11091324E-20     -0.15625740E-09     -0.32242123E-22
  358.500000000000         0.16650947E-05     -0.11193347E-20     -0.23555506E-09     -0.40809381E-22
  359.000000000000         0.16650115E-05     -0.11084277E-20     -0.33279428E-09      0.43628101E-22
  359.500000000000         0.16649022E-05     -0.11102994E-20     -0.43723242E-09     -0.74868485E-23
  360.000000000000         0.16647679E-05     -0.10825034E-20     -0.53688910E-09      0.11118410E-21
  360.500000000000         0.16646128E-05     -0.10950946E-20     -0.62048485E-09     -0.50364996E-22
  361.000000000000         0.16644430E-05     -0.10903818E-20     -0.67927657E-09      0.18851527E-22
  361.500000000000         0.16642659E-05     -0.11106763E-20     -0.70841034E-09     -0.81178201E-22
  362.000000000000         0.16640891E-05     -0.10993744E-20     -0.70734727E-09      0.45207516E-22
  362.500000000000         0.16639191E-05     -0.10990756E-20     -0.67975518E-09      0.11954526E-23
  363.000000000000         0.16637610E-05     -0.11027234E-20     -0.63258061E-09     -0.14591126E-22
  363.500000000000         0.16636173E-05     -0.10761793E-20     -0.57480649E-09      0.10617630E-21
  364.000000000000         0.16634883E-05     -0.10834548E-20     -0.51591688E-09     -0.29101939E-22
  364.500000000000         0.16633721E-05     -0.10926221E-20     -0.46458611E-09     -0.36669320E-22
  365.000000000000         0.16632652E-05     -0.10982797E-20     -0.42786033E-09     -0.22630469E-22
  365.500000000000         0.16631625E-05     -0.11221042E-20     -0.41063069E-09     -0.95297875E-22
  366.000000000000         0.16630586E-05     -0.11122337E-20     -0.41561638E-09      0.39481869E-22
  366.500000000000         0.16629478E-05     -0.11269588E-20     -0.44318608E-09     -0.58900414E-22
  367.000000000000         0.16628249E-05     -0.11305657E-20     -0.49159417E-09     -0.14427660E-22
  367.500000000000         0.16626857E-05     -0.11375897E-20     -0.55709220E-09     -0.28095961E-22
  368.000000000000         0.16625271E-05     -0.11364957E-20     -0.63436665E-09      0.43762739E-23
  368.500000000000         0.16623479E-05     -0.11411629E-20     -0.71676009E-09     -0.18668833E-22
  369.000000000000         0.16621487E-05     -0.11627680E-20     -0.79677521E-09     -0.86420407E-22
  369.500000000000         0.16619320E-05     -0.11638923E-20     -0.86668062E-09     -0.44975450E-23
  370.000000000000         0.16617022E-05     -0.11686000E-20     -0.91942230E-09     -0.18830413E-22
  370.500000000000         0.16614647E-05     -0.11693479E-20     -0.94965408E-09     -0.29918590E-23
  371.000000000000         0.16612261E-05     -0.11616491E-20     -0.95454403E-09      0.30795460E-22
  371.500000000000         0.16609925E-05     -0.11704560E-20     -0.93447538E-09     -0.35227783E-22
  372.000000000000         0.16607692E-05     -0.11861395E-20     -0.89309946E-09     -0.62734016E-22
  372.500000000000         0.16605599E-05     -0.11719034E-20     -0.83714499E-09      0.56944527E-22
  373.000000000000         0.16603661E-05     -0.11701710E-20     -0.77543722E-09      0.69295773E-23
  373.500000000000         0.16601867E-05     -0.11838703E-20     -0.71763505E-09     -0.54797142E-22
  374.000000000000         0.16600185E-05     -0.11917592E-20     -0.67279161E-09     -0.31555716E-22
  374.500000000000         0.16598565E-05     -0.11906749E-20     -0.64796915E-09      0.43372337E-23
  375.000000000000         0.16596946E-05     -0.11868724E-20     -0.64727766E-09      0.15210069E-22
  375.500000000000         0.16595269E-05     -0.11792135E-20     -0.67117178E-09      0.30635562E-22
  376.000000000000         0.16593477E-05     -0.11724156E-20     -0.71658259E-09      0.27191426E-22
  376.500000000000         0.16591534E-05     -0.11672286E-20     -0.77739206E-09      0.20748162E-22
  377.000000000000         0.16589420E-05     -0.11529176E-20     -0.84561715E-09      0.57243787E-22
  377.500000000000         0.16587138E-05     -0.11582392E-20     -0.91256050E-09     -0.21286462E-22
  378.000000000000         0.16584713E-05     -0.11595465E-20     -0.97003011E-09     -0.52291324E-23
  378.500000000000         0.16582185E-05     -0.11446615E-20     -0.10113402E-08      0.59540091E-22
  379.000000000000         0.16579604E-05     -0.11517271E-20     -0.10321067E-08     -0.28262424E-22
  379.500000000000         0.16577028E-05     -0.11525202E-20     -0.10307480E-08     -0.31722938E-23
  380.000000000000         0.16574507E-05     -0.11602000E-20     -0.10084026E-08     -0.30719448E-22
  380.500000000000         0.16572085E-05     -0.11691335E-20     -0.96867057E-09     -0.35733973E-22
  381.000000000000         0.16569793E-05     -0.11712782E-20     -0.91684925E-09     -0.85787506E-23
  381.500000000000         0.16567644E-05     -0.11830007E-20     -0.85937145E-09     -0.46889790E-22
  382.000000000000         0.16565637E-05     -0.11858943E-20     -0.80292508E-09     -0.11574645E-22
  382.500000000000         0.16563752E-05     -0.11923672E-20     -0.75382476E-09     -0.25891476E-22
  383.000000000000         0.16561959E-05     -0.11904401E-20     -0.71726387E-09      0.77086194E-23
  383.500000000000         0.16560217E-05     -0.11898618E-20     -0.69680848E-09      0.23128949E-23
  384.000000000000         0.16558482E-05     -0.12352499E-20     -0.69412437E-09     -0.18155211E-21
  384.500000000000         0.16556710E-05     -0.12436960E-20     -0.70871593E-09     -0.33784640E-22
  385.000000000000         0.16554865E-05     -0.12642852E-20     -0.73806013E-09     -0.82356723E-22
  385.500000000000         0.16552921E-05     -0.12611233E-20     -0.77772253E-09      0.12647770E-22
  386.000000000000         0.16550866E-05     -0.12566877E-20     -0.82189601E-09      0.17742098E-22
  386.500000000000         0.16548706E-05     -0.12779029E-20     -0.86394243E-09     -0.84860510E-22
  387.000000000000         0.16546463E-05     -0.12807256E-20     -0.89718532E-09     -0.11290816E-22
  387.500000000000         0.16544174E-05     -0.12933320E-20     -0.91573427E-09     -0.50425959E-22
  388.000000000000         0.16541886E-05     -0.12844880E-20     -0.91528727E-09      0.35376039E-22
  388.500000000000         0.16539651E-05     -0.12893813E-20     -0.89393308E-09     -0.19573171E-22
  389.000000000000         0.16537520E-05     -0.13090294E-20     -0.85247273E-09     -0.78592377E-22
  389.500000000000         0.16535533E-05     -0.13189761E-20     -0.79454714E-09     -0.39786646E-22
  390.000000000000         0.16533718E-05     -0.13197007E-20     -0.72608451E-09     -0.28985452E-23
  390.500000000000         0.16532081E-05     -0.13167322E-20     -0.65467113E-09      0.11874110E-22
  391.000000000000         0.16530611E-05     -0.13237408E-20     -0.58833637E-09     -0.28034574E-22
  391.500000000000         0.16529274E-05     -0.13084821E-20     -0.53446063E-09      0.61035053E-22
  392.000000000000         0.16528028E-05     -0.13045944E-20     -0.49851580E-09      0.15550731E-22
  392.500000000000         0.16526820E-05     -0.13038627E-20     -0.48324655E-09      0.29267776E-23
  393.000000000000         0.16525599E-05     -0.13162482E-20     -0.48826169E-09     -0.49541937E-22
  393.500000000000         0.16524324E-05     -0.13213916E-20     -0.51012459E-09     -0.20573571E-22
  394.000000000000         0.16522966E-05     -0.13154737E-20     -0.54304978E-09      0.23671452E-22
  394.500000000000         0.16521517E-05     -0.13313731E-20     -0.57978985E-09     -0.63597683E-22
  395.000000000000         0.16519985E-05     -0.13547438E-20     -0.61293202E-09     -0.93482472E-22
  395.500000000000         0.16518395E-05     -0.13661812E-20     -0.63592772E-09     -0.45749894E-22
  396.000000000000         0.16516785E-05     -0.13651514E-20     -0.64398495E-09      0.41193909E-23
  396.500000000000         0.16515198E-05     -0.13702302E-20     -0.63451544E-09     -0.20315152E-22
  397.000000000000         0.16513680E-05     -0.13576557E-20     -0.60720220E-09      0.50297953E-22
  397.500000000000         0.16512271E-05     -0.13657870E-20     -0.56383115E-09     -0.32525360E-22
  398.000000000000         0.16511001E-05     -0.13655602E-20     -0.50777276E-09      0.90745902E-24
  398.500000000000         0.16509893E-05     -0.13718787E-20     -0.44352574E-09     -0.25273998E-22
  399.000000000000         0.16508953E-05     -0.13603791E-20     -0.37605905E-09      0.45998223E-22
  399.500000000000         0.16508176E-05     -0.13665414E-20     -0.31051368E-09     -0.24649304E-22
  400.000000000000         0.16507547E-05     -0.13738245E-20     -0.25175763E-09     -0.29132147E-22
  400.500000000000         0.16507036E-05     -0.13977343E-20     -0.20419338E-09     -0.95639468E-22
  401.000000000000         0.16506608E-05     -0.14113690E-20     -0.17130655E-09     -0.54538801E-22
  401.500000000000         0.16506220E-05     -0.14187346E-20     -0.15530404E-09     -0.29462457E-22
  402.000000000000         0.16505828E-05     -0.14221387E-20     -0.15670821E-09     -0.13616170E-22
  402.500000000000         0.16505393E-05     -0.14112460E-20     -0.17400580E-09      0.43570671E-22
  403.000000000000         0.16504884E-05     -0.14187474E-20     -0.20359199E-09     -0.30005454E-22
  403.500000000000         0.16504284E-05     -0.14298697E-20     -0.23985956E-09     -0.44489185E-22
  404.000000000000         0.16503595E-05     -0.14266572E-20     -0.27585016E-09      0.12849978E-22
  404.500000000000         0.16502835E-05     -0.14371373E-20     -0.30406272E-09     -0.41920462E-22
  405.000000000000         0.16502040E-05     -0.14528812E-20     -0.31769530E-09     -0.62975459E-22
  405.500000000000         0.16501261E-05     -0.14551531E-20     -0.31174556E-09     -0.90875643E-23
