 #           1000
  310.000000000000         0.10402222E-07      0.50533047E-25     -0.38964879E-11     -0.55402261E-24
  311.000000000000         0.10401085E-07     -0.69766308E-25     -0.22727983E-11     -0.24059871E-24
  312.000000000000         0.10400818E-07     -0.23530210E-24     -0.53357272E-12     -0.33107159E-24
  313.000000000000         0.10401270E-07     -0.16092321E-24      0.90376199E-12      0.14875779E-24
  314.000000000000         0.10402133E-07     -0.21498349E-24      0.17259608E-11     -0.10812056E-24
  315.000000000000         0.10403027E-07     -0.15150981E-24      0.17869247E-11      0.12694736E-24
  316.000000000000         0.10403539E-07     -0.55724382E-25      0.10242654E-11      0.19157085E-24
  317.000000000000         0.10403252E-07     -0.97263863E-25     -0.57315407E-12     -0.83078963E-25
  318.000000000000         0.10401839E-07     -0.60043472E-25     -0.28269073E-11      0.74440782E-25
  319.000000000000         0.10399213E-07     -0.13914535E-24     -0.52510652E-11     -0.15820376E-24
  320.000000000000         0.10395611E-07     -0.15200816E-24     -0.72047821E-11     -0.25725620E-25
  321.000000000000         0.10391519E-07     -0.10913322E-24     -0.81837658E-11      0.85749892E-25
  322.000000000000         0.10387495E-07     -0.29728723E-24     -0.80478271E-11     -0.37630803E-24
  323.000000000000         0.10383970E-07     -0.28187727E-24     -0.70492439E-11      0.30819930E-25
  324.000000000000         0.10381167E-07     -0.50517030E-24     -0.56072281E-11     -0.44658607E-24
  325.000000000000         0.10379140E-07     -0.68645807E-24     -0.40529457E-11     -0.36257554E-24
  326.000000000000         0.10377834E-07     -0.58461419E-24     -0.26122909E-11      0.20368775E-24
  327.000000000000         0.10377086E-07     -0.57162761E-24     -0.14971190E-11      0.25973168E-25
  328.000000000000         0.10376625E-07     -0.56591117E-24     -0.92098562E-12      0.11432884E-25
  329.000000000000         0.10376113E-07     -0.62401042E-24     -0.10245366E-11     -0.11619850E-24
  330.000000000000         0.10375229E-07     -0.54963152E-24     -0.17687380E-11      0.14875779E-24
  331.000000000000         0.10373763E-07     -0.50998775E-24     -0.29309126E-11      0.79287544E-25
  332.000000000000         0.10371638E-07     -0.50184793E-24     -0.42498452E-11      0.16279645E-25
  333.000000000000         0.10368859E-07     -0.62618625E-24     -0.55586933E-11     -0.24867664E-24
  334.000000000000         0.10365484E-07     -0.61804643E-24     -0.67493920E-11      0.16279645E-25
  335.000000000000         0.10361645E-07     -0.46935052E-24     -0.76782635E-11      0.29739181E-24
  336.000000000000         0.10357581E-07     -0.55249137E-24     -0.81285407E-11     -0.16628170E-24
  337.000000000000         0.10353632E-07     -0.65905824E-24     -0.78966632E-11     -0.21313373E-24
  338.000000000000         0.10350150E-07     -0.59679625E-24     -0.69638069E-11      0.12452398E-24
  339.000000000000         0.10347357E-07     -0.44325358E-24     -0.55876958E-11      0.30708533E-24
  340.000000000000         0.10345283E-07     -0.56355294E-24     -0.41471075E-11     -0.24059871E-24
  341.000000000000         0.10343806E-07     -0.47099869E-24     -0.29548600E-11      0.18510850E-24
  342.000000000000         0.10342699E-07     -0.35380673E-24     -0.22126234E-11      0.23438391E-24
  343.000000000000         0.10341690E-07     -0.32789545E-24     -0.20178018E-11      0.51822562E-25
  344.000000000000         0.10340483E-07     -0.39326484E-24     -0.24147894E-11     -0.13073878E-24
  345.000000000000         0.10338797E-07     -0.53052786E-24     -0.33718463E-11     -0.27452604E-24
  346.000000000000         0.10336443E-07     -0.43029957E-24     -0.47078275E-11      0.20045658E-24
  347.000000000000         0.10333420E-07     -0.34138039E-24     -0.60459307E-11      0.17783836E-24
  348.000000000000         0.10329921E-07     -0.14421688E-24     -0.69991229E-11      0.39432703E-24
  349.000000000000         0.10326239E-07     -0.15384851E-24     -0.73627045E-11     -0.19263271E-25
  350.000000000000         0.10322649E-07     -0.31405898E-25     -0.71804573E-11      0.24488522E-24
  351.000000000000         0.10319320E-07     -0.13797276E-24     -0.66587093E-11     -0.21313373E-24
  352.000000000000         0.10316316E-07     -0.14073815E-24     -0.60084352E-11     -0.55307808E-26
  353.000000000000         0.10313649E-07     -0.26777373E-25     -0.53324337E-11      0.22792156E-24
  354.000000000000         0.10311310E-07     -0.67105164E-25     -0.46783055E-11     -0.80655583E-25
  355.000000000000         0.10309255E-07     -0.64587594E-26     -0.41104397E-11      0.12129281E-24
  356.000000000000         0.10307409E-07      0.17131771E-24     -0.36916525E-11      0.35555294E-24
  357.000000000000         0.10305685E-07      0.32566817E-24     -0.34488592E-11      0.30870092E-24
  358.000000000000         0.10303998E-07      0.32330668E-24     -0.33728127E-11     -0.47229873E-26
  359.000000000000         0.10302270E-07      0.27570874E-24     -0.34564607E-11     -0.95195867E-25
  360.000000000000         0.10300395E-07      0.40259422E-24     -0.37494697E-11      0.25377095E-24
  361.000000000000         0.10298230E-07      0.34287938E-24     -0.43300242E-11     -0.11942967E-24
  362.000000000000         0.10295655E-07      0.38454264E-24     -0.51514858E-11      0.83326512E-25
  363.000000000000         0.10292667E-07      0.40318378E-24     -0.59742825E-11      0.37282278E-25
  364.000000000000         0.10289433E-07      0.49937310E-24     -0.64684769E-11      0.19237864E-24
  365.000000000000         0.10286236E-07      0.49054926E-24     -0.63947929E-11     -0.17647684E-25
  366.000000000000         0.10283364E-07      0.53180862E-24     -0.57427836E-11      0.82518718E-25
  367.000000000000         0.10280980E-07      0.45795739E-24     -0.47678157E-11     -0.14770245E-24
  368.000000000000         0.10279070E-07      0.51496873E-24     -0.38216880E-11      0.11402267E-24
  369.000000000000         0.10277484E-07      0.56753720E-24     -0.31706519E-11      0.10513694E-24
  370.000000000000         0.10276021E-07      0.56840688E-24     -0.29271913E-11      0.17393613E-26
  371.000000000000         0.10274497E-07      0.56725707E-24     -0.30467399E-11     -0.22996066E-26
  372.000000000000         0.10272818E-07      0.48977078E-24     -0.33587646E-11     -0.15497259E-24
  373.000000000000         0.10271000E-07      0.65543035E-24     -0.36367713E-11      0.33131914E-24
  374.000000000000         0.10269143E-07      0.44223473E-24     -0.37132209E-11     -0.42639123E-24
  375.000000000000         0.10267373E-07      0.45199014E-24     -0.35397905E-11      0.19510820E-25
  376.000000000000         0.10265752E-07      0.36763760E-24     -0.32429178E-11     -0.16870508E-24
  377.000000000000         0.10264225E-07      0.25985905E-24     -0.30527984E-11     -0.21555711E-24
  378.000000000000         0.10262652E-07      0.32656390E-24     -0.31458332E-11      0.13340971E-24
  379.000000000000         0.10260899E-07      0.35287908E-24     -0.35067734E-11      0.52630356E-25
  380.000000000000         0.10258937E-07      0.42119952E-24     -0.39230491E-11      0.13664089E-24
  381.000000000000         0.10256891E-07      0.38329511E-24     -0.40928127E-11     -0.75808821E-25
  382.000000000000         0.10254984E-07      0.31469455E-24     -0.38136749E-11     -0.13720113E-24
  383.000000000000         0.10253427E-07      0.36807081E-24     -0.31148034E-11      0.10675252E-24
  384.000000000000         0.10252312E-07      0.34551448E-24     -0.22286640E-11     -0.45112666E-25
  385.000000000000         0.10251579E-07      0.31528411E-24     -0.14672487E-11     -0.60460743E-25
  386.000000000000         0.10251043E-07      0.19377306E-24     -0.10715439E-11     -0.24302209E-24
  387.000000000000         0.10250492E-07      0.14900240E-24     -0.11022773E-11     -0.89541312E-25
  388.000000000000         0.10249783E-07      0.21772674E-24     -0.14169428E-11      0.13744868E-24
  389.000000000000         0.10248897E-07      0.11560275E-24     -0.17721669E-11     -0.20424800E-24
  390.000000000000         0.10247927E-07      0.22754404E-24     -0.19410602E-11      0.22388259E-24
  391.000000000000         0.10247019E-07      0.13672915E-24     -0.18146102E-11     -0.18162978E-24
  392.000000000000         0.10246292E-07      0.20545349E-24     -0.14539932E-11      0.13744868E-24
  393.000000000000         0.10245764E-07      0.23096088E-24     -0.10564831E-11      0.51014769E-25
  394.000000000000         0.10245343E-07      0.33118917E-24     -0.84299089E-12      0.20045658E-24
  395.000000000000         0.10244878E-07      0.33650171E-24     -0.92989967E-12      0.10625090E-25
  396.000000000000         0.10244255E-07      0.26224659E-24     -0.12456759E-11     -0.14851024E-24
  397.000000000000         0.10243480E-07      0.29502412E-24     -0.15501052E-11      0.65555053E-25
  398.000000000000         0.10242698E-07      0.26398595E-24     -0.15634938E-11     -0.62076331E-25
  399.000000000000         0.10242131E-07      0.26283615E-24     -0.11346209E-11     -0.22996066E-26
  400.000000000000         0.10241960E-07      0.14617187E-24     -0.34178369E-12     -0.23332857E-24
  401.000000000000         0.10242233E-07      0.31123169E-25      0.54600490E-12     -0.23009739E-24
  402.000000000000         0.10242839E-07     -0.11139051E-24      0.12126587E-11     -0.28502736E-24
  403.000000000000         0.10243572E-07     -0.12506111E-24      0.14660644E-11     -0.27341207E-25
  404.000000000000         0.10244222E-07     -0.23364746E-24      0.12987223E-11     -0.21717270E-24
  405.000000000000         0.10244654E-07     -0.35879358E-24      0.86511833E-12     -0.25029223E-24
  406.000000000000         0.10244849E-07     -0.34055633E-24      0.38925772E-12      0.36474485E-25
  407.000000000000         0.10244882E-07     -0.27425537E-24      0.67155118E-13      0.13260192E-24
  408.000000000000         0.10244882E-07     -0.21280118E-24     -0.98715482E-15      0.12290840E-24
  409.000000000000         0.10244972E-07     -0.25434066E-24      0.17935134E-12     -0.83078963E-25
  410.000000000000         0.10245223E-07     -0.15290068E-24      0.50265389E-12      0.20287996E-24
  411.000000000000         0.10245630E-07     -0.35708723E-25      0.81340574E-12      0.23438391E-24
  412.000000000000         0.10246135E-07      0.52402663E-25      0.10100506E-11      0.17622277E-24
  413.000000000000         0.10246693E-07      0.18537220E-25      0.11162129E-11     -0.67730885E-25
  414.000000000000         0.10247322E-07     -0.35926959E-25      0.12589497E-11     -0.10892836E-24
  415.000000000000         0.10248105E-07      0.41683111E-25      0.15663734E-11      0.15522014E-24
  416.000000000000         0.10249137E-07      0.14280016E-25      0.20631441E-11     -0.54806188E-25
  417.000000000000         0.10250446E-07      0.17630451E-24      0.26186454E-11      0.32404899E-24
  418.000000000000         0.10251958E-07      0.81854553E-25      0.30230398E-11     -0.18889992E-24
  419.000000000000         0.10253516E-07      0.14977110E-24      0.31158650E-11      0.13583309E-24
  420.000000000000         0.10254950E-07      0.17527848E-24      0.28684328E-11      0.51014769E-25
  421.000000000000         0.10256138E-07      0.62249272E-25      0.23758343E-11     -0.22605842E-24
  422.000000000000         0.10257039E-07      0.14107103E-24      0.18014175E-11      0.15764352E-24
  423.000000000000         0.10257698E-07      0.18960053E-24      0.13187418E-11      0.97059002E-25
  424.000000000000         0.10258241E-07      0.13715584E-24      0.10861452E-11     -0.10488939E-24
  425.000000000000         0.10258849E-07      0.24950103E-24      0.12150340E-11      0.22469039E-24
  426.000000000000         0.10259706E-07      0.22573301E-24      0.17144188E-11     -0.47536046E-25
  427.000000000000         0.10260933E-07      0.80392053E-25      0.24539783E-11     -0.29068191E-24
  428.000000000000         0.10262539E-07      0.11276568E-24      0.32131644E-11      0.64747259E-25
  429.000000000000         0.10264433E-07      0.14837049E-24      0.37864425E-11      0.71209608E-25
  430.000000000000         0.10266473E-07      0.16620383E-24      0.40799556E-11      0.35666691E-25
  431.000000000000         0.10268540E-07      0.13839684E-24      0.41343016E-11     -0.55613982E-25
  432.000000000000         0.10270560E-07      0.47178055E-25      0.40405265E-11     -0.18243757E-24
  433.000000000000         0.10272485E-07      0.18563271E-25      0.38499235E-11     -0.57229569E-25
  434.000000000000         0.10274270E-07      0.69516152E-25      0.35695294E-11      0.10190576E-24
  435.000000000000         0.10275883E-07     -0.16048079E-25      0.32269841E-11     -0.17112846E-24
  436.000000000000         0.10277332E-07      0.35712597E-25      0.28971213E-11      0.10352135E-24
  437.000000000000         0.10278665E-07     -0.13063099E-24      0.26658839E-11     -0.33268718E-24
  438.000000000000         0.10279951E-07     -0.19539454E-24      0.25726794E-11     -0.12952709E-24
  439.000000000000         0.10281253E-07     -0.14908647E-24      0.26039533E-11      0.92616138E-25
  440.000000000000         0.10282628E-07     -0.19567466E-24      0.27498654E-11     -0.93176383E-25
  441.000000000000         0.10284155E-07     -0.16754195E-24      0.30541331E-11      0.56265427E-25
  442.000000000000         0.10285942E-07     -0.22725678E-24      0.35743259E-11     -0.11942967E-24
  443.000000000000         0.10288076E-07     -0.29262618E-24      0.42678991E-11     -0.13073878E-24
  444.000000000000         0.10290553E-07     -0.41252163E-24      0.49532675E-11     -0.23979092E-24
  445.000000000000         0.10293250E-07     -0.47506375E-24      0.53938366E-11     -0.12508423E-24
  446.000000000000         0.10295973E-07     -0.29446000E-24      0.54470332E-11      0.36120750E-24
  447.000000000000         0.10298534E-07     -0.29157083E-24      0.51221314E-11      0.57783291E-26
  448.000000000000         0.10300807E-07     -0.28787388E-24      0.45455249E-11      0.73939162E-26
  449.000000000000         0.10302740E-07     -0.27105027E-24      0.38650959E-11      0.33647207E-25
  450.000000000000         0.10304349E-07     -0.30350208E-24      0.32181388E-11     -0.64903608E-25
  451.000000000000         0.10305722E-07     -0.39633645E-24      0.27471855E-11     -0.18566875E-24
  452.000000000000         0.10307026E-07     -0.43020189E-24      0.26081387E-11     -0.67730885E-25
  453.000000000000         0.10308465E-07     -0.43942963E-24      0.28772942E-11     -0.18455478E-25
  454.000000000000         0.10310198E-07     -0.48258470E-24      0.34656579E-11     -0.86310138E-25
  455.000000000000         0.10312269E-07     -0.50049622E-24      0.41431811E-11     -0.35823040E-25
  456.000000000000         0.10314612E-07     -0.53254413E-24      0.46846013E-11     -0.64095814E-25
  457.000000000000         0.10317114E-07     -0.53308808E-24      0.50038916E-11     -0.10879162E-26
  458.000000000000         0.10319694E-07     -0.57321393E-24      0.51602453E-11     -0.80251686E-25
  459.000000000000         0.10322312E-07     -0.57759491E-24      0.52372979E-11     -0.87619551E-26
  460.000000000000         0.10324931E-07     -0.62963570E-24      0.52362936E-11     -0.10408160E-24
  461.000000000000         0.10327476E-07     -0.61099456E-24      0.50918707E-11      0.37282278E-25
  462.000000000000         0.10329859E-07     -0.58912225E-24      0.47642147E-11      0.43744627E-25
  463.000000000000         0.10332008E-07     -0.59592661E-24      0.42989151E-11     -0.13608717E-25
  464.000000000000         0.10333904E-07     -0.56557246E-24      0.37918951E-11      0.60708292E-25
  465.000000000000         0.10335569E-07     -0.58106060E-24      0.33303023E-11     -0.30976278E-25
  466.000000000000         0.10337057E-07     -0.57049740E-24      0.29763139E-11      0.21126407E-25
  467.000000000000         0.10338467E-07     -0.62173040E-24      0.28199955E-11     -0.10246601E-24
  468.000000000000         0.10339955E-07     -0.50857742E-24      0.29750287E-11      0.22630597E-24
  469.000000000000         0.10341701E-07     -0.45883623E-24      0.34928811E-11      0.99482383E-25
  470.000000000000         0.10343832E-07     -0.34891441E-24      0.42624139E-11      0.21984362E-24
  471.000000000000         0.10346342E-07     -0.35127591E-24      0.50196308E-11     -0.47229873E-26
  472.000000000000         0.10349086E-07     -0.33465425E-24      0.54880137E-11      0.33243310E-25
  473.000000000000         0.10351852E-07     -0.32348520E-24      0.55323419E-11      0.22338097E-25
  474.000000000000         0.10354458E-07     -0.30161289E-24      0.52102452E-11      0.43744627E-25
  475.000000000000         0.10356799E-07     -0.34113289E-24      0.46832484E-11     -0.79039995E-25
  476.000000000000         0.10358852E-07     -0.35540934E-24      0.41065414E-11     -0.28552898E-25
  477.000000000000         0.10360642E-07     -0.36160785E-24      0.35783674E-11     -0.12397026E-25
  478.000000000000         0.10362225E-07     -0.40597461E-24      0.31676163E-11     -0.88733518E-25
  479.000000000000         0.10363691E-07     -0.39864258E-24      0.29300952E-11      0.14664058E-25
  480.000000000000         0.10365134E-07     -0.44119180E-24      0.28876490E-11     -0.85098447E-25
  481.000000000000         0.10366630E-07     -0.45445851E-24      0.29915154E-11     -0.26533414E-25
  482.000000000000         0.10368210E-07     -0.44712648E-24      0.31595841E-11      0.14664058E-25
  483.000000000000         0.10369882E-07     -0.47412568E-24      0.33441369E-11     -0.53998395E-25
  484.000000000000         0.10371663E-07     -0.50758722E-24      0.35626849E-11     -0.66923092E-25
  485.000000000000         0.10373592E-07     -0.48652270E-24      0.38566283E-11      0.42129040E-25
  486.000000000000         0.10375695E-07     -0.46727572E-24      0.42059761E-11      0.38493969E-25
  487.000000000000         0.10377940E-07     -0.53668408E-24      0.44915875E-11     -0.13881672E-24
  488.000000000000         0.10380218E-07     -0.57236706E-24      0.45546433E-11     -0.71365957E-25
  489.000000000000         0.10382375E-07     -0.53413692E-24      0.43152455E-11      0.76460266E-25
  490.000000000000         0.10384285E-07     -0.56214586E-24      0.38192192E-11     -0.56017879E-25
  491.000000000000         0.10385889E-07     -0.57844180E-24      0.32071150E-11     -0.32591865E-25
  492.000000000000         0.10387206E-07     -0.55475195E-24      0.26352902E-11      0.47379698E-25
  493.000000000000         0.10388319E-07     -0.57367321E-24      0.22249414E-11     -0.37842524E-25
  494.000000000000         0.10389339E-07     -0.58431459E-24      0.20407755E-11     -0.21282755E-25
  495.000000000000         0.10390391E-07     -0.55295070E-24      0.21043526E-11      0.62727776E-25
  496.000000000000         0.10391581E-07     -0.55369661E-24      0.23789325E-11     -0.14918130E-26
  497.000000000000         0.10392960E-07     -0.61038222E-24      0.27589607E-11     -0.11337122E-24
  498.000000000000         0.10394512E-07     -0.59941512E-24      0.31027774E-11      0.21934200E-25
  499.000000000000         0.10396161E-07     -0.60561363E-24      0.32988700E-11     -0.12397026E-25
  500.000000000000         0.10397822E-07     -0.63443036E-24      0.33214992E-11     -0.57633466E-25
  501.000000000000         0.10399436E-07     -0.69353935E-24      0.32277816E-11     -0.11821798E-24
  502.000000000000         0.10400983E-07     -0.71629764E-24      0.30952879E-11     -0.45516562E-25
  503.000000000000         0.10402457E-07     -0.73360331E-24      0.29480367E-11     -0.34611349E-25
  504.000000000000         0.10403837E-07     -0.72364595E-24      0.27594366E-11      0.19914717E-25
  505.000000000000         0.10405086E-07     -0.76700297E-24      0.24985242E-11     -0.86714034E-25
  506.000000000000         0.10406174E-07     -0.77259564E-24      0.21754511E-11     -0.11185336E-25
  507.000000000000         0.10407097E-07     -0.82968515E-24      0.18464794E-11     -0.11417902E-24
  508.000000000000         0.10407892E-07     -0.87122463E-24      0.15905071E-11     -0.83078963E-25
  509.000000000000         0.10408621E-07     -0.94406611E-24      0.14573716E-11     -0.14568296E-24
  510.000000000000         0.10409352E-07     -0.89957558E-24      0.14626462E-11      0.88981066E-25
  511.000000000000         0.10410153E-07     -0.91082280E-24      0.16008011E-11     -0.22494446E-25
  512.000000000000         0.10411071E-07     -0.93519667E-24      0.18357019E-11     -0.48747737E-25
  513.000000000000         0.10412116E-07     -0.86566453E-24      0.20908943E-11      0.13906427E-24
  514.000000000000         0.10413249E-07     -0.86176563E-24      0.22653034E-11      0.77978130E-26
  515.000000000000         0.10414390E-07     -0.84958684E-24      0.22819331E-11      0.24357581E-25
  516.000000000000         0.10415452E-07     -0.85921847E-24      0.21250674E-11     -0.19263271E-25
  517.000000000000         0.10416383E-07     -0.83956759E-24      0.18605346E-11      0.39301762E-25
  518.000000000000         0.10417178E-07     -0.75892830E-24      0.15917931E-11      0.16127859E-24
  519.000000000000         0.10417874E-07     -0.76088589E-24      0.13917563E-11     -0.39151937E-26
  520.000000000000         0.10418509E-07     -0.75880452E-24      0.12683726E-11      0.41627420E-26
  521.000000000000         0.10419099E-07     -0.69351330E-24      0.11816854E-11      0.13058244E-24
  522.000000000000         0.10419642E-07     -0.63024157E-24      0.10842502E-11      0.12654347E-24
  523.000000000000         0.10420123E-07     -0.61382186E-24      0.96298943E-12      0.32839414E-25
  524.000000000000         0.10420541E-07     -0.58892032E-24      0.83695296E-12      0.49803078E-25
  525.000000000000         0.10420911E-07     -0.57593374E-24      0.73835795E-12      0.25973168E-25
  526.000000000000         0.10421261E-07     -0.57890108E-24      0.69981615E-12     -0.59346776E-26
  527.000000000000         0.10421630E-07     -0.54087289E-24      0.73924031E-12      0.76056369E-25
  528.000000000000         0.10422051E-07     -0.53818568E-24      0.84158938E-12      0.53744323E-26
  529.000000000000         0.10422532E-07     -0.52116013E-24      0.96123980E-12      0.34051104E-25
  530.000000000000         0.10423051E-07     -0.53422488E-24      0.10392510E-11     -0.26129517E-25
  531.000000000000         0.10423561E-07     -0.53254741E-24      0.10190468E-11      0.33549484E-26
  532.000000000000         0.10424003E-07     -0.53167773E-24      0.88437568E-12      0.17393613E-26
  533.000000000000         0.10424342E-07     -0.53302948E-24      0.67797886E-12     -0.27035034E-26
  534.000000000000         0.10424581E-07     -0.55114295E-24      0.47718027E-12     -0.36226936E-25
  535.000000000000         0.10424754E-07     -0.57026616E-24      0.34600175E-12     -0.38246420E-25
  536.000000000000         0.10424907E-07     -0.64270374E-24      0.30651358E-12     -0.14487517E-24
  537.000000000000         0.10425065E-07     -0.63416003E-24      0.31558349E-12      0.17087439E-25
  538.000000000000         0.10425212E-07     -0.55392463E-24      0.29529302E-12      0.16047080E-24
  539.000000000000         0.10425306E-07     -0.52518607E-24      0.18668368E-12      0.57477117E-25
  540.000000000000         0.10425302E-07     -0.43525715E-24     -0.74588685E-14      0.17985784E-24
  541.000000000000         0.10425191E-07     -0.51920579E-24     -0.22216232E-12     -0.16789729E-24
  542.000000000000         0.10425008E-07     -0.46805096E-24     -0.36592853E-12      0.10230966E-24
  543.000000000000         0.10424821E-07     -0.50979239E-24     -0.37271731E-12     -0.83482860E-25
  544.000000000000         0.10424699E-07     -0.56849749E-24     -0.24578245E-12     -0.11741019E-24
  545.000000000000         0.10424677E-07     -0.59297233E-24     -0.42171389E-13     -0.48949685E-25
  546.000000000000         0.10424754E-07     -0.55070323E-24      0.15278162E-12      0.84538202E-25
  547.000000000000         0.10424884E-07     -0.57548099E-24      0.25944369E-12     -0.49555530E-25
  548.000000000000         0.10425000E-07     -0.59460420E-24      0.23217377E-12     -0.38246420E-25
  549.000000000000         0.10425036E-07     -0.57879034E-24      0.72692424E-13      0.31627723E-25
  550.000000000000         0.10424950E-07     -0.62881165E-24     -0.17255303E-12     -0.10004263E-24
  551.000000000000         0.10424741E-07     -0.59603413E-24     -0.41703129E-12      0.65555053E-25
  552.000000000000         0.10424451E-07     -0.58082611E-24     -0.58031003E-12      0.30416033E-25
  553.000000000000         0.10424130E-07     -0.56400251E-24     -0.64286011E-12      0.33647207E-25
  554.000000000000         0.10423800E-07     -0.55343930E-24     -0.65827295E-12      0.21126407E-25
  555.000000000000         0.10423448E-07     -0.51329066E-24     -0.70542132E-12      0.80297286E-25
  556.000000000000         0.10423035E-07     -0.49949628E-24     -0.82494135E-12      0.27588755E-25
  557.000000000000         0.10422547E-07     -0.55133513E-24     -0.97725661E-12     -0.10367770E-24
  558.000000000000         0.10422014E-07     -0.52542385E-24     -0.10645776E-11      0.51822562E-25
  559.000000000000         0.10421510E-07     -0.58614843E-24     -0.10080085E-11     -0.12144916E-24
  560.000000000000         0.10421108E-07     -0.64182430E-24     -0.80565997E-12     -0.11135174E-24
  561.000000000000         0.10420844E-07     -0.68922029E-24     -0.52674976E-12     -0.94791970E-25
  562.000000000000         0.10420709E-07     -0.69592367E-24     -0.27033784E-12     -0.13406768E-25
  563.000000000000         0.10420646E-07     -0.69646763E-24     -0.12636833E-12     -0.10879162E-26
  564.000000000000         0.10420571E-07     -0.75295129E-24     -0.15030611E-12     -0.11296733E-24
  565.000000000000         0.10420389E-07     -0.78035438E-24     -0.36262884E-12     -0.54806188E-25
  566.000000000000         0.10420027E-07     -0.77504184E-24     -0.72550040E-12      0.10625090E-25
  567.000000000000         0.10419458E-07     -0.75983382E-24     -0.11367736E-11      0.30416033E-25
  568.000000000000         0.10418728E-07     -0.70544782E-24     -0.14604916E-11      0.10877201E-24
  569.000000000000         0.10417928E-07     -0.73789962E-24     -0.16008129E-11     -0.64903608E-25
  570.000000000000         0.10417154E-07     -0.76671636E-24     -0.15480743E-11     -0.57633466E-25
  571.000000000000         0.10416463E-07     -0.79240289E-24     -0.13806035E-11     -0.51373066E-25
  572.000000000000         0.10415861E-07     -0.81465630E-24     -0.12047811E-11     -0.44506820E-25
  573.000000000000         0.10415324E-07     -0.81974410E-24     -0.10744604E-11     -0.10175594E-25
  574.000000000000         0.10414837E-07     -0.81039258E-24     -0.97420059E-12      0.18703026E-25
  575.000000000000         0.10414402E-07     -0.81376382E-24     -0.86865659E-12     -0.67424712E-26
  576.000000000000         0.10414026E-07     -0.78381357E-24     -0.75183740E-12      0.59900498E-25
  577.000000000000         0.10413700E-07     -0.75446917E-24     -0.65226102E-12      0.58688808E-25
  578.000000000000         0.10413394E-07     -0.77500601E-24     -0.61211564E-12     -0.41073698E-25
  579.000000000000         0.10413066E-07     -0.72748625E-24     -0.65610475E-12      0.95039518E-25
  580.000000000000         0.10412673E-07     -0.67511973E-24     -0.78616133E-12      0.10473304E-24
  581.000000000000         0.10412175E-07     -0.76169371E-24     -0.99640330E-12     -0.17314795E-24
  582.000000000000         0.10411537E-07     -0.80686826E-24     -0.12754276E-11     -0.90349105E-25
  583.000000000000         0.10410748E-07     -0.79206414E-24     -0.15777547E-11      0.29608239E-25
  584.000000000000         0.10409842E-07     -0.72455149E-24     -0.18118191E-11      0.13502530E-24
  585.000000000000         0.10408902E-07     -0.75861888E-24     -0.18800245E-11     -0.68134782E-25
  586.000000000000         0.10408034E-07     -0.71271471E-24     -0.17369104E-11      0.91808344E-25
  587.000000000000         0.10407320E-07     -0.67185925E-24     -0.14272679E-11      0.81710924E-25
  588.000000000000         0.10406790E-07     -0.66291163E-24     -0.10612203E-11      0.17895233E-25
  589.000000000000         0.10406415E-07     -0.64810751E-24     -0.74861241E-12      0.29608239E-25
  590.000000000000         0.10406140E-07     -0.60735302E-24     -0.55103399E-12      0.81508976E-25
  591.000000000000         0.10405898E-07     -0.54014330E-24     -0.48409472E-12      0.13441945E-24
  592.000000000000         0.10405625E-07     -0.52715671E-24     -0.54437038E-12      0.25973168E-25
  593.000000000000         0.10405262E-07     -0.58162089E-24     -0.72740674E-12     -0.10892836E-24
  594.000000000000         0.10404761E-07     -0.51107901E-24     -0.10007434E-11      0.14108375E-24
  595.000000000000         0.10404117E-07     -0.57220749E-24     -0.12888666E-11     -0.12225695E-24
  596.000000000000         0.10403369E-07     -0.61334308E-24     -0.14955135E-11     -0.82271170E-25
  597.000000000000         0.10402583E-07     -0.59763019E-24     -0.15721437E-11      0.31425775E-25
  598.000000000000         0.10401814E-07     -0.66814926E-24     -0.15387163E-11     -0.14103815E-24
  599.000000000000         0.10401086E-07     -0.66677471E-24     -0.14561342E-11      0.27491032E-26
  600.000000000000         0.10400402E-07     -0.67357907E-24     -0.13677854E-11     -0.13608717E-25
  601.000000000000         0.10399768E-07     -0.73299098E-24     -0.12674694E-11     -0.11882383E-24
  602.000000000000         0.10399206E-07     -0.73030377E-24     -0.11232153E-11      0.53744323E-26
  603.000000000000         0.10398743E-07     -0.76154388E-24     -0.92749505E-12     -0.62480227E-25
  604.000000000000         0.10398383E-07     -0.71563971E-24     -0.72018025E-12      0.91808344E-25
  605.000000000000         0.10398106E-07     -0.72072751E-24     -0.55289881E-12     -0.10175594E-25
  606.000000000000         0.10397877E-07     -0.68895972E-24     -0.45823635E-12      0.63535569E-25
  607.000000000000         0.10397652E-07     -0.67859847E-24     -0.45110800E-12      0.20722510E-25
  608.000000000000         0.10397374E-07     -0.66591481E-24     -0.55454319E-12      0.25367323E-25
  609.000000000000         0.10396980E-07     -0.65959252E-24     -0.78828163E-12      0.12644574E-25
  610.000000000000         0.10396417E-07     -0.63418611E-24     -0.11267762E-11      0.50812820E-25
  611.000000000000         0.10395683E-07     -0.62988331E-24     -0.14664706E-11      0.86056066E-26
  612.000000000000         0.10394854E-07     -0.69888777E-24     -0.16589801E-11     -0.13800893E-24
  613.000000000000         0.10394053E-07     -0.67196675E-24     -0.16027986E-11      0.53842046E-25
  614.000000000000         0.10393396E-07     -0.66493764E-24     -0.13136021E-11      0.14058213E-25
