 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.078500566057         0.97435644E-08      0.13174085E-07      0.78963691E-17      0.10134637E-15      0.60745651E-25     -0.84440137E-17     -0.56117766E-26
    0.081640588699         0.10580626E-07      0.13014811E-07     -0.89199343E-17      0.10454079E-15     -0.71648906E-25     -0.81157532E-17     -0.58367558E-26
    0.084780611341         0.11457373E-07      0.12851446E-07      0.57628198E-17      0.10764235E-15      0.48268768E-25     -0.77777538E-17     -0.56851908E-26
    0.087920633984         0.12374611E-07      0.12763687E-07      0.56149261E-17      0.11134213E-15      0.48980978E-25     -0.74281370E-17     -0.55313894E-26
    0.091060656626         0.13333179E-07      0.12659322E-07      0.86087670E-19      0.11488308E-15      0.78124376E-27     -0.70674015E-17     -0.55289363E-26
    0.094200679268         0.14333950E-07      0.12545274E-07     -0.11825611E-17      0.11831360E-15     -0.11152651E-25     -0.66958941E-17     -0.55639558E-26
    0.097340701910         0.15377830E-07      0.12412513E-07     -0.61221257E-17      0.12153545E-15     -0.59943970E-25     -0.63142700E-17     -0.57521813E-26
    0.100480724553         0.16465758E-07      0.12261665E-07     -0.17314986E-16      0.12453491E-15     -0.17585868E-24     -0.59232276E-17     -0.63043815E-26
    0.103620747195         0.17598710E-07      0.12097628E-07     -0.10446090E-18      0.12734357E-15     -0.10995894E-26     -0.55233659E-17     -0.63078342E-26
    0.106760769837         0.18777693E-07      0.11971146E-07     -0.22356713E-17      0.13049953E-15     -0.24371439E-25     -0.51135944E-17     -0.63843611E-26
    0.109900792479         0.20003751E-07      0.11827662E-07      0.37585160E-17      0.13342961E-15      0.42400375E-25     -0.46946225E-17     -0.62512230E-26
    0.113040815122         0.21277963E-07      0.11691441E-07      0.15185137E-17      0.13639721E-15      0.17715612E-25     -0.42663321E-17     -0.61955955E-26
    0.116180837764         0.22601444E-07      0.11533978E-07      0.21237648E-18      0.13906681E-15      0.25606532E-26     -0.38296592E-17     -0.61875550E-26
    0.119320860406         0.23975342E-07      0.11396520E-07      0.70816190E-18      0.14192646E-15      0.88190878E-26     -0.33840069E-17     -0.61598629E-26
    0.122460883048         0.25400844E-07      0.11233519E-07     -0.65216841E-17      0.14441399E-15     -0.83840373E-25     -0.29305437E-17     -0.64231236E-26
    0.125600905691         0.26879174E-07      0.11100222E-07     -0.43766115E-17      0.14723039E-15     -0.58050213E-25     -0.24682369E-17     -0.66054026E-26
    0.128740928333         0.28411589E-07      0.10933712E-07     -0.60093020E-17      0.14955096E-15     -0.82195035E-25     -0.19986435E-17     -0.68634968E-26
    0.131880950975         0.29999386E-07      0.10809695E-07     -0.10265137E-17      0.15240050E-15     -0.14472306E-25     -0.15201025E-17     -0.69089402E-26
    0.135020973618         0.31643900E-07      0.10640864E-07      0.21339399E-17      0.15456399E-15      0.30996569E-25     -0.10347681E-17     -0.68116103E-26
    0.138160996260         0.33346502E-07      0.10530673E-07     -0.69601771E-17      0.15753013E-15     -0.10411847E-24     -0.54011989E-18     -0.71385446E-26
    0.141301018902         0.35108601E-07      0.10352659E-07     -0.35313243E-17      0.15942734E-15     -0.54381166E-25     -0.39514426E-19     -0.73093027E-26
    0.144441041544         0.36931646E-07      0.10262753E-07     -0.98982015E-18      0.16263522E-15     -0.15685813E-25      0.47116384E-18     -0.73585565E-26
    0.147581064187         0.38817124E-07      0.10065711E-07     -0.24202066E-17      0.16408915E-15     -0.39453709E-25      0.98640747E-18     -0.74824421E-26
    0.150721086829         0.40766561E-07      0.10011599E-07      0.27416875E-17      0.16783254E-15      0.45961129E-25      0.15134054E-17     -0.73381231E-26
    0.153861109471         0.42781523E-07      0.97770972E-08      0.13347718E-17      0.16849227E-15      0.23002608E-25      0.20424750E-17     -0.72658944E-26
    0.157001132113         0.44863615E-07      0.97882319E-08     -0.88095515E-20      0.17335581E-15     -0.15602276E-27      0.25868162E-17     -0.72663843E-26
    0.160141154756         0.47014483E-07      0.95032544E-08      0.14617196E-17      0.17291941E-15      0.26597171E-25      0.31297870E-17     -0.71828686E-26
    0.163281177398         0.49235812E-07      0.95864706E-08      0.34677359E-17      0.17916221E-15      0.64808754E-25      0.36923604E-17     -0.69793676E-26
    0.166421200040         0.51529331E-07      0.94414102E-08      0.46137224E-18      0.18118632E-15      0.88540096E-26      0.42612896E-17     -0.69515658E-26
    0.169561222683         0.53896806E-07      0.91608081E-08     -0.14178599E-17      0.18047330E-15     -0.27932672E-25      0.48279798E-17     -0.70392750E-26
    0.172701245325         0.56340048E-07      0.99860398E-08     -0.85748374E-18      0.20190994E-15     -0.17337653E-25      0.54619816E-17     -0.70937157E-26
    0.175841267967         0.58860908E-07      0.91340597E-08     -0.91988360E-18      0.18950151E-15     -0.19084540E-25      0.60570206E-17     -0.71536416E-26
    0.178981290609         0.61461278E-07      0.94816376E-08     -0.23722737E-17      0.20179945E-15     -0.50489540E-25      0.66906755E-17     -0.73121799E-26
    0.182121313252         0.64143096E-07      0.96413327E-08      0.15052065E-17      0.21045967E-15      0.32857001E-25      0.73515236E-17     -0.72090081E-26
    0.185261335894         0.66908339E-07      0.91536063E-08     -0.12743649E-17      0.20489453E-15     -0.28525413E-25      0.79948971E-17     -0.72985786E-26
    0.188401358536         0.69759030E-07      0.93165582E-08     -0.56495088E-19      0.21380339E-15     -0.12964918E-26      0.86662445E-17     -0.73026496E-26
    0.191541381178         0.72697233E-07      0.90100262E-08      0.48518772E-18      0.21194540E-15      0.11413208E-25      0.93317579E-17     -0.72668118E-26
    0.194681403821         0.75725056E-07      0.89977707E-08     -0.17981263E-17      0.21691657E-15     -0.43348891E-25      0.10012881E-16     -0.74029283E-26
    0.197821426463         0.78844653E-07      0.88252123E-08     -0.63370843E-18      0.21800515E-15     -0.15654207E-25      0.10697422E-16     -0.74520829E-26
    0.200961449105         0.82058219E-07      0.87601415E-08      0.30088109E-19      0.22169869E-15      0.76145965E-27      0.11393561E-16     -0.74496919E-26
    0.204101471747         0.85367996E-07      0.86407665E-08     -0.65936237E-18      0.22399787E-15     -0.17092901E-25      0.12096919E-16     -0.75033640E-26
    0.207241494390         0.88776268E-07      0.85663673E-08     -0.22316590E-18      0.22743617E-15     -0.59250316E-26      0.12811074E-16     -0.75219687E-26
    0.210381517032         0.92285368E-07      0.84732105E-08      0.53244768E-17      0.23036470E-15      0.14475877E-24      0.13534424E-16     -0.70674229E-26
    0.213521539674         0.95897669E-07      0.84020057E-08     -0.87697405E-18      0.23387942E-15     -0.24411574E-25      0.14268811E-16     -0.71440758E-26
    0.216661562317         0.99615594E-07      0.83226265E-08      0.17679252E-17      0.23716388E-15      0.50379287E-25      0.15013511E-16     -0.69858837E-26
    0.219801584959         0.10344161E-06      0.82564490E-08      0.16423535E-17      0.24082436E-15      0.47904219E-25      0.15769705E-16     -0.68354634E-26
    0.222941607601         0.10737822E-06      0.81876730E-08      0.68160049E-18      0.24441522E-15      0.20346872E-25      0.16537174E-16     -0.67715738E-26
    0.226081630243         0.11142800E-06      0.81277708E-08      0.24323604E-18      0.24828083E-15      0.74301855E-26      0.17316782E-16     -0.67482428E-26
    0.229221652886         0.11559354E-06      0.80671828E-08      0.71796625E-18      0.25214043E-15      0.22440092E-25      0.18108508E-16     -0.66777804E-26
    0.232361675528         0.11987749E-06      0.80135909E-08      0.93506760E-18      0.25623769E-15      0.29899150E-25      0.18913100E-16     -0.65838964E-26
    0.235501698170         0.12428256E-06      0.79603111E-08      0.51984757E-18      0.26036876E-15      0.17003364E-25      0.19730664E-16     -0.65305055E-26
    0.238641720812         0.12881148E-06      0.79130182E-08      0.13918211E-17      0.26472383E-15      0.46562286E-25      0.20561903E-16     -0.63842988E-26
    0.241781743455         0.13346705E-06      0.78665896E-08      0.90880822E-19      0.26914091E-15      0.31093204E-26      0.21407012E-16     -0.63745355E-26
    0.244921766097         0.13825210E-06      0.78256594E-08      0.75106157E-18      0.27378393E-15      0.26276200E-25      0.22266699E-16     -0.62920276E-26
    0.248061788739         0.14316951E-06      0.77860520E-08     -0.25685420E-18      0.27851632E-15     -0.91879795E-26      0.23141247E-16     -0.63208781E-26
    0.251201811381         0.14822222E-06      0.77510170E-08     -0.78595622E-19      0.28346008E-15     -0.28742965E-26      0.24031318E-16     -0.63299034E-26
    0.254341834024         0.15341320E-06      0.77183190E-08      0.80004953E-19      0.28854286E-15      0.29909178E-26      0.24937349E-16     -0.63205119E-26
    0.257481856666         0.15874548E-06      0.76898727E-08      0.83544558E-18      0.29384382E-15      0.31923874E-25      0.25860025E-16     -0.62202702E-26
    0.260621879308         0.16422213E-06      0.76633534E-08     -0.32213592E-18      0.29928320E-15     -0.12580637E-25      0.26799781E-16     -0.62597737E-26
    0.263761901951         0.16984627E-06      0.76401864E-08      0.30334342E-18      0.30492327E-15      0.12106572E-25      0.27757247E-16     -0.62217588E-26
    0.266901924593         0.17562106E-06      0.76200096E-08      0.10547637E-17      0.31075854E-15      0.43015279E-25      0.28733036E-16     -0.60866898E-26
    0.270041947235         0.18154971E-06      0.76030105E-08      0.21855334E-18      0.31680541E-15      0.91067715E-26      0.29727812E-16     -0.60580944E-26
    0.273181969877         0.18763548E-06      0.75895536E-08      0.40738103E-18      0.32308876E-15      0.17342289E-25      0.30742318E-16     -0.60036392E-26
    0.276321992520         0.19388169E-06      0.75796701E-08      0.46783786E-18      0.32962058E-15      0.20345079E-25      0.31777334E-16     -0.59397552E-26
    0.279462015162         0.20029168E-06      0.75729490E-08     -0.10595091E-18      0.33639367E-15     -0.47063855E-26      0.32833618E-16     -0.59545333E-26
    0.282602037804         0.20686884E-06      0.75693260E-08      0.70253901E-18      0.34341533E-15      0.31873732E-25      0.33911950E-16     -0.58544491E-26
    0.285742060446         0.21361663E-06      0.75694997E-08      0.59931818E-18      0.35072825E-15      0.27769050E-25      0.35013245E-16     -0.57672536E-26
    0.288882083089         0.22053854E-06      0.75713221E-08      0.27824772E-18      0.35824347E-15      0.13165525E-25      0.36138137E-16     -0.57259136E-26
    0.292022105731         0.22763810E-06      0.75769438E-08     -0.10991029E-18      0.36607154E-15     -0.53101921E-26      0.37287610E-16     -0.57425877E-26
    0.295162128373         0.23491890E-06      0.75763059E-08      0.93271746E-19      0.37372960E-15      0.46009775E-26      0.38461130E-16     -0.57281406E-26
    0.298302151016         0.24238456E-06      0.75856094E-08     -0.63345025E-18      0.38201615E-15     -0.31900960E-25      0.39660669E-16     -0.58283103E-26
    0.301442173658         0.25003877E-06      0.76436850E-08      0.45193087E-18      0.39296040E-15      0.23233681E-25      0.40894574E-16     -0.57553560E-26
    0.304582196300         0.25788523E-06      0.77032698E-08      0.63742049E-18      0.40424042E-15      0.33449578E-25      0.42163898E-16     -0.56503236E-26
    0.307722218942         0.26592771E-06      0.77214696E-08     -0.23151491E-19      0.41356843E-15     -0.12400134E-26      0.43462512E-16     -0.56542172E-26
    0.310862241585         0.27417002E-06      0.77440837E-08     -0.41112977E-21      0.42331602E-15     -0.22473649E-28      0.44791734E-16     -0.56542878E-26
    0.314002264227         0.28261602E-06      0.77793285E-08      0.28643260E-18      0.43395908E-15      0.15978247E-25      0.46154375E-16     -0.56041158E-26
    0.317142286869         0.29126959E-06      0.78218605E-08     -0.25668270E-18      0.44523955E-15     -0.14611011E-25      0.47552437E-16     -0.56499947E-26
    0.320282309511         0.30013468E-06      0.78697306E-08      0.38710845E-18      0.45707321E-15      0.22483222E-25      0.48987658E-16     -0.55793968E-26
    0.323422332154         0.30921526E-06      0.79245859E-08      0.64762291E-18      0.46958063E-15      0.38375655E-25      0.50462151E-16     -0.54588964E-26
    0.326562354796         0.31851537E-06      0.79850360E-08     -0.45442625E-19      0.48270726E-15     -0.27470740E-26      0.51977863E-16     -0.54675223E-26
    0.329702377438         0.32803906E-06      0.80518199E-08      0.19312048E-18      0.49652396E-15      0.11908978E-25      0.53536960E-16     -0.54301278E-26
    0.332842400080         0.33779045E-06      0.81277595E-08      0.18322571E-18      0.51123696E-15      0.11524917E-25      0.55142255E-16     -0.53939393E-26
    0.335982422723         0.34777368E-06      0.82046420E-08     -0.25768694E-18      0.52635950E-15     -0.16531613E-25      0.56795036E-16     -0.54458490E-26
    0.339122445365         0.35799293E-06      0.82958079E-08      0.42985026E-18      0.54277431E-15      0.28124046E-25      0.58499360E-16     -0.53575388E-26
    0.342262468007         0.36845245E-06      0.83961585E-08      0.67883021E-18      0.56020305E-15      0.45292470E-25      0.60258410E-16     -0.52153194E-26
    0.345402490650         0.37915648E-06      0.84965374E-08      0.56915894E-18      0.57806633E-15      0.38723023E-25      0.62073551E-16     -0.50937283E-26
    0.348542513292         0.39010935E-06      0.86140875E-08     -0.34692486E-19      0.59756142E-15     -0.24066265E-26      0.63949908E-16     -0.51012851E-26
    0.351682535934         0.40131538E-06      0.87393479E-08      0.12073901E-18      0.61809709E-15      0.85393589E-26      0.65890747E-16     -0.50744713E-26
    0.354822558576         0.41277896E-06      0.88741643E-08      0.34695675E-19      0.63984749E-15      0.25016373E-26      0.67899882E-16     -0.50666161E-26
    0.357962581219         0.42450450E-06      0.90228637E-08      0.16124371E-18      0.66318049E-15      0.11851413E-25      0.69982284E-16     -0.50294024E-26
    0.361102603861         0.43649646E-06      0.91811644E-08      0.85693346E-19      0.68784494E-15      0.64200718E-26      0.72142133E-16     -0.50092433E-26
    0.364242626503         0.44875932E-06      0.93566820E-08     -0.17399870E-18      0.71447537E-15     -0.13286525E-25      0.74385601E-16     -0.50509633E-26
    0.367382649145         0.46129760E-06      0.95427948E-08      0.34697662E-19      0.74264424E-15      0.27002592E-26      0.76717521E-16     -0.50424844E-26
    0.370522671788         0.47411586E-06      0.97509248E-08      0.46149130E-19      0.77331810E-15      0.36599562E-26      0.79145757E-16     -0.50309920E-26
    0.373662694430         0.48721866E-06      0.99700824E-08      0.18255501E-18      0.80572269E-15      0.14753009E-25      0.81675745E-16     -0.49846673E-26
    0.376802717072         0.50061064E-06      0.10215505E-07      0.56239142E-19      0.84117924E-15      0.46309214E-26      0.84317067E-16     -0.49701261E-26
    0.379942739715         0.51429644E-06      0.10473941E-07      0.52770662E-19      0.87871525E-15      0.44272147E-26      0.87076253E-16     -0.49562245E-26
    0.383082762357         0.52828072E-06      0.10768631E-07     -0.28670772E-18      0.92039728E-15     -0.24504972E-25      0.89966321E-16     -0.50331707E-26
    0.386222784999         0.54256820E-06      0.11075936E-07     -0.17109540E-19      0.96436079E-15     -0.14896953E-26      0.92994436E-16     -0.50378484E-26
    0.389362807641         0.55716361E-06      0.11429719E-07      0.54232413E-19      0.10136931E-14      0.48098317E-26      0.96177455E-16     -0.50227454E-26
    0.392502830284         0.57207170E-06      0.11796947E-07     -0.14142180E-18      0.10656632E-14     -0.12775171E-25      0.99523662E-16     -0.50628597E-26
    0.395642852926         0.58729725E-06      0.12225467E-07     -0.89810752E-19      0.11247675E-14     -0.82627698E-26      0.10305546E-15     -0.50888050E-26
    0.398782875568         0.60284508E-06      0.12668527E-07     -0.17121534E-18      0.11869653E-14     -0.16041854E-25      0.10678256E-15     -0.51391768E-26
    0.401922898210         0.61872000E-06      0.13194639E-07     -0.18966750E-18      0.12589011E-14     -0.18096184E-25      0.11073553E-15     -0.51959992E-26
    0.405062920853         0.63492687E-06      0.13735166E-07     -0.21521979E-19      0.13343747E-14     -0.20908655E-26      0.11492550E-15     -0.52025646E-26
    0.408202943495         0.65147056E-06      0.14390045E-07     -0.77080837E-19      0.14233886E-14     -0.76244366E-26      0.11939497E-15     -0.52265055E-26
    0.411342966137         0.66835596E-06      0.15058750E-07     -0.26079950E-18      0.15164753E-14     -0.26263535E-25      0.12415674E-15     -0.53089736E-26
    0.414482988779         0.68558797E-06      0.15889275E-07      0.48606189E-19      0.16289331E-14      0.49829981E-26      0.12927163E-15     -0.52933268E-26
    0.417623011422         0.70317153E-06      0.16731312E-07      0.28718553E-19      0.17460213E-14      0.29969678E-26      0.13475417E-15     -0.52839163E-26
    0.420763034064         0.72111157E-06      0.17808823E-07     -0.12272225E-18      0.18916587E-14     -0.13035595E-25      0.14069402E-15     -0.53248483E-26
    0.423903056706         0.73941305E-06      0.18893054E-07     -0.19365659E-18      0.20425157E-14     -0.20936087E-25      0.14710757E-15     -0.53905881E-26
    0.427043079349         0.75808094E-06      0.20333524E-07      0.52787339E-18      0.22371711E-14      0.58078626E-25      0.15413234E-15     -0.52082199E-26
    0.430183101991         0.77712020E-06      0.21770136E-07      0.65265595E-18      0.24374665E-14      0.73073823E-25      0.16178604E-15     -0.49787665E-26
    0.433323124633         0.79653584E-06      0.23772594E-07     -0.18009443E-18      0.27083994E-14     -0.20518065E-25      0.17029047E-15     -0.50431937E-26
    0.436463147275         0.81633285E-06      0.25748413E-07      0.11597125E-18      0.29847835E-14      0.13443511E-25      0.17966276E-15     -0.50009807E-26
    0.439603169918         0.83651623E-06      0.28685623E-07      0.62869943E-19      0.33831443E-14      0.74147976E-26      0.19028591E-15     -0.49776981E-26
    0.442743192560         0.85709099E-06      0.31545732E-07      0.45600557E-19      0.37849341E-14      0.54712664E-26      0.20217069E-15     -0.49605182E-26
    0.445883215202         0.87806215E-06      0.36202168E-07     -0.13478591E-19      0.44185664E-14     -0.16450962E-26      0.21604509E-15     -0.49656838E-26
    0.449023237844         0.89943472E-06      0.40655323E-07      0.94735918E-19      0.50473210E-14      0.11761377E-25      0.23189379E-15     -0.49287529E-26
    0.452163260487         0.92121372E-06      0.48998286E-07      0.77041512E-19      0.61871221E-14      0.97282024E-26      0.25132149E-15     -0.48982061E-26
    0.455303283129         0.94340416E-06      0.56745584E-07     -0.94626194E-19      0.72873857E-14     -0.12152092E-25      0.27420405E-15     -0.49363639E-26
    0.458443305771         0.96601106E-06      0.75392061E-07     -0.11918238E-18      0.98461117E-14     -0.15565074E-25      0.30512106E-15     -0.49852386E-26
    0.461583328413         0.98903943E-06      0.91325512E-07     -0.25563545E-19      0.12128254E-13     -0.33949021E-26      0.34320405E-15     -0.49958987E-26
    0.464723351056         0.10124943E-05      0.15558686E-06     -0.19034439E-19      0.21009402E-13     -0.25702824E-26      0.40917405E-15     -0.50039694E-26
    0.467863373698         0.10363806E-05     -0.11764999E-06     -0.10829724E-18     -0.16152315E-13     -0.14868265E-25      0.35845542E-15     -0.50506561E-26
    0.471003396340         0.10607034E-05     -0.77839426E-06      0.47609484E-19     -0.10864562E-12      0.66451693E-26      0.17305722E-16     -0.50297901E-26
    0.474143418983         0.10854676E-05     -0.75468300E-06      0.10193498E-19     -0.10708148E-12      0.14463488E-26     -0.31893255E-15     -0.50252486E-26
    0.477283441625         0.11106782E-05     -0.27097887E-06      0.40293449E-19     -0.39083186E-13      0.58115099E-26     -0.44165464E-15     -0.50070003E-26
    0.480423464267         0.11363401E-05     -0.12759066E-06      0.16796378E-19     -0.18704481E-13      0.24623084E-26     -0.50038713E-15     -0.49992686E-26
    0.483563486909         0.11624583E-05     -0.10320218E-06      0.72206119E-19     -0.15376428E-13      0.10758224E-25     -0.54866946E-15     -0.49654875E-26
    0.486703509552         0.11890378E-05     -0.78424832E-07      0.31243352E-20     -0.11874831E-13      0.47307659E-27     -0.58595670E-15     -0.49640020E-26
    0.489843532194         0.12160833E-05     -0.69260308E-07      0.15568627E-20     -0.10656952E-13      0.23955152E-27     -0.61941977E-15     -0.49632498E-26
    0.492983554836         0.12435997E-05     -0.59309578E-07     -0.55823167E-19     -0.92729027E-14     -0.87278111E-26     -0.64853690E-15     -0.49906554E-26
    0.496123577478         0.12715920E-05     -0.55227231E-07     -0.13934993E-18     -0.87731163E-14     -0.22136419E-25     -0.67608468E-15     -0.50601642E-26
    0.499263600121         0.13000650E-05     -0.49984532E-07     -0.19843540E-19     -0.80670261E-14     -0.32025578E-26     -0.70141533E-15     -0.50702203E-26
    0.502403622763         0.13290234E-05     -0.48595719E-07      0.30385732E-19     -0.79674718E-14      0.49818681E-26     -0.72643337E-15     -0.50545772E-26
    0.505543645405         0.13584719E-05     -0.45429999E-07     -0.60103082E-19     -0.75661931E-14     -0.10009939E-25     -0.75019139E-15     -0.50860086E-26
    0.508683668048         0.13884155E-05     -0.46137554E-07      0.18757727E-19     -0.78049278E-14      0.31731788E-26     -0.77469904E-15     -0.50760447E-26
    0.511823690690         0.14188586E-05     -0.43980994E-07      0.30743429E-19     -0.75566005E-14      0.52821864E-26     -0.79842693E-15     -0.50594585E-26
    0.514963713332         0.14498061E-05     -0.47125246E-07     -0.32791534E-19     -0.82229872E-14     -0.57218664E-26     -0.82424730E-15     -0.50774253E-26
    0.518103735974         0.14812626E-05     -0.45474189E-07     -0.52118568E-19     -0.80579201E-14     -0.92352887E-26     -0.84954935E-15     -0.51064244E-26
    0.521243758617         0.15132325E-05     -0.52494510E-07      0.12671526E-20     -0.94454220E-14      0.22800082E-27     -0.87920819E-15     -0.51057084E-26
    0.524383781259         0.15457206E-05     -0.49927169E-07     -0.39259537E-19     -0.91213969E-14     -0.71724840E-26     -0.90784958E-15     -0.51282302E-26
    0.527523803901         0.15787312E-05     -0.64809936E-07      0.41121820E-19     -0.12021271E-13      0.76274812E-26     -0.94559665E-15     -0.51042797E-26
    0.530663826543         0.16122689E-05     -0.56463864E-07      0.65799749E-19     -0.10632399E-13      0.12390388E-25     -0.97898262E-15     -0.50653736E-26
    0.533803849186         0.16463381E-05     -0.91228304E-07     -0.83283663E-20     -0.17438519E-13     -0.15919881E-26     -0.10337400E-14     -0.50703725E-26
    0.536943871828         0.16809431E-05     -0.28169953E-07     -0.52099789E-19     -0.54657896E-14     -0.10108873E-25     -0.10509027E-14     -0.51021146E-26
    0.540083894470         0.17160882E-05      0.10985040E-06     -0.33671698E-19      0.21633297E-13     -0.66311076E-26     -0.98297363E-15     -0.51229364E-26
    0.543223917112         0.17517778E-05     -0.32584798E-06     -0.71169243E-19     -0.65126513E-13     -0.14224439E-25     -0.11874724E-14     -0.51676015E-26
    0.546363939755         0.17880159E-05      0.47215457E-06     -0.31197449E-19      0.95767074E-13     -0.63277761E-26     -0.88676157E-15     -0.51874708E-26
    0.549503962397         0.18248068E-05      0.18150781E-05     -0.12844219E-18      0.37358038E-12     -0.26436042E-25      0.28628926E-15     -0.52704806E-26
    0.552643985039         0.18621545E-05      0.13036485E-05     -0.23254771E-18      0.27225348E-12     -0.48565179E-25      0.11411713E-14     -0.54229764E-26
    0.555784007682         0.19000630E-05      0.90978198E-06     -0.11160564E-18      0.19277112E-12     -0.23647803E-25      0.17464770E-14     -0.54972310E-26
    0.558924030324         0.19385364E-05      0.11942238E-05     -0.14888364E-18      0.25671402E-12     -0.32004485E-25      0.25525649E-14     -0.55977258E-26
    0.562064052966         0.19775785E-05      0.23665602E-05     -0.13523092E-18      0.51606945E-12     -0.29489445E-25      0.41730346E-14     -0.56903233E-26
    0.565204075608         0.20171931E-05      0.55820903E-05     -0.56987979E-18      0.12347576E-11     -0.12605733E-24      0.80502015E-14     -0.60861462E-26
    0.568344098251         0.20573840E-05      0.11011083E-04     -0.56099184E-18      0.24704537E-11     -0.12586449E-24      0.15807482E-13     -0.64813636E-26
    0.571484120893         0.20981548E-05      0.14526112E-04     -0.15610808E-17      0.33054106E-11     -0.35522327E-24      0.26186546E-13     -0.75967727E-26
    0.574624143535         0.21395091E-05      0.11869908E-04     -0.18802749E-17      0.27391783E-11     -0.43390464E-24      0.34787628E-13     -0.89592431E-26
    0.577764166177         0.21814506E-05      0.81741626E-05     -0.82161713E-18      0.19128492E-11     -0.19226797E-24      0.40794018E-13     -0.95629689E-26
    0.580904188820         0.22239826E-05      0.69110443E-05     -0.25871663E-18      0.16398843E-11     -0.61389472E-25      0.45943292E-13     -0.97557332E-26
    0.584044211462         0.22671084E-05      0.64997596E-05      0.15497059E-18      0.15637472E-11      0.37283658E-25      0.50853493E-13     -0.96386617E-26
    0.587184234104         0.23108315E-05      0.65847591E-05     -0.22480346E-18      0.16061143E-11     -0.54832691E-25      0.55896729E-13     -0.98108376E-26
    0.590324256747         0.23551549E-05      0.68040546E-05      0.13180351E-18      0.16824389E-11      0.32591060E-25      0.61179625E-13     -0.97085009E-26
