 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.058187630445         0.14606889E-04      0.13247800E-05     -0.29183140E-18      0.11333955E-11     -0.24967195E-24      0.57383608E-12     -0.23304998E-24
    1.061327653087         0.14698180E-04      0.13348807E-05     -0.39475422E-18      0.11457746E-11     -0.33883132E-24      0.57743384E-12     -0.23411391E-24
    1.064467675729         0.14788957E-04      0.13480593E-05     -0.82863976E-19      0.11607982E-11     -0.71353208E-25      0.58107878E-12     -0.23433796E-24
    1.067607698371         0.14879205E-04      0.13571149E-05     -0.29224072E-18      0.11722691E-11     -0.25243608E-24      0.58475973E-12     -0.23513062E-24
    1.070747721014         0.14968908E-04      0.13629779E-05     -0.31879407E-18      0.11809580E-11     -0.27622048E-24      0.58846796E-12     -0.23599796E-24
    1.073887743656         0.15058052E-04      0.13656413E-05     -0.48426187E-18      0.11868319E-11     -0.42085536E-24      0.59219464E-12     -0.23731945E-24
    1.077027766298         0.15146622E-04      0.13652887E-05     -0.52443257E-18      0.11900249E-11     -0.45711051E-24      0.59593135E-12     -0.23875479E-24
    1.080167788940         0.15234601E-04      0.13669332E-05     -0.18707902E-18      0.11948953E-11     -0.16353384E-24      0.59968334E-12     -0.23926829E-24
    1.083307811583         0.15321976E-04      0.13599482E-05     -0.27784946E-18      0.11921419E-11     -0.24356514E-24      0.60342670E-12     -0.24003309E-24
    1.086447834225         0.15408731E-04      0.13672399E-05     -0.43745791E-18      0.12018365E-11     -0.38453594E-24      0.60720049E-12     -0.24124054E-24
    1.089587856867         0.15494851E-04      0.15002377E-05     -0.62824289E-18      0.13222936E-11     -0.55372661E-24      0.61135252E-12     -0.24297926E-24
    1.092727879509         0.15580321E-04      0.16035376E-05     -0.62514223E-18      0.14170533E-11     -0.55244097E-24      0.61580210E-12     -0.24471393E-24
    1.095867902152         0.15665126E-04      0.15331670E-05     -0.24785064E-18      0.13583379E-11     -0.21958789E-24      0.62006731E-12     -0.24540344E-24
    1.099007924794         0.15749251E-04      0.14937852E-05     -0.51371797E-18      0.13267525E-11     -0.45627484E-24      0.62423335E-12     -0.24683616E-24
    1.102147947436         0.15832682E-04      0.15175982E-05     -0.41240265E-18      0.13511827E-11     -0.36717975E-24      0.62847609E-12     -0.24798911E-24
    1.105287970079         0.15915404E-04      0.15472478E-05     -0.36950726E-18      0.13808445E-11     -0.32976753E-24      0.63281197E-12     -0.24902459E-24
    1.108427992721         0.15997403E-04      0.15902771E-05     -0.44971919E-18      0.14225170E-11     -0.40227782E-24      0.63727871E-12     -0.25028775E-24
    1.111568015363         0.16078663E-04      0.16684491E-05     -0.58480514E-18      0.14957862E-11     -0.52428538E-24      0.64197551E-12     -0.25193402E-24
    1.114708038005         0.16159170E-04      0.17753573E-05     -0.58983143E-18      0.15950943E-11     -0.52994221E-24      0.64698414E-12     -0.25359805E-24
    1.117848060648         0.16238910E-04      0.18635677E-05     -0.83704643E-18      0.16778841E-11     -0.75364416E-24      0.65225274E-12     -0.25596451E-24
    1.120988083290         0.16317869E-04      0.19037586E-05     -0.55461067E-18      0.17175802E-11     -0.50037241E-24      0.65764598E-12     -0.25753569E-24
    1.124128105932         0.16396033E-04      0.19625382E-05     -0.25698811E-18      0.17741232E-11     -0.23231576E-24      0.66321677E-12     -0.25826517E-24
    1.127268128574         0.16473386E-04      0.20373873E-05     -0.56409215E-18      0.18453210E-11     -0.51091468E-24      0.66901112E-12     -0.25986945E-24
    1.130408151217         0.16549916E-04      0.21545140E-05     -0.62808014E-18      0.19550259E-11     -0.56992572E-24      0.67514994E-12     -0.26165903E-24
    1.133548173859         0.16625608E-04      0.22752003E-05     -0.70361221E-18      0.20682349E-11     -0.63960759E-24      0.68164425E-12     -0.26366741E-24
    1.136688196501         0.16700449E-04      0.24573572E-05     -0.55500141E-18      0.22376789E-11     -0.50538642E-24      0.68867061E-12     -0.26525434E-24
    1.139828219144         0.16774425E-04      0.26337933E-05     -0.61187033E-18      0.24023296E-11     -0.55809780E-24      0.69621398E-12     -0.26700678E-24
    1.142968241786         0.16847522E-04      0.28953452E-05     -0.71263914E-18      0.26451170E-11     -0.65104981E-24      0.70451970E-12     -0.26905109E-24
    1.146108264428         0.16919727E-04      0.31102768E-05     -0.10839014E-17      0.28458331E-11     -0.99174531E-24      0.71345569E-12     -0.27216519E-24
    1.149248287070         0.16991027E-04      0.34055309E-05     -0.96445422E-18      0.31205652E-11     -0.88375127E-24      0.72325433E-12     -0.27494019E-24
    1.152388309713         0.17061408E-04      0.35885393E-05     -0.48337137E-18      0.32928837E-11     -0.44354697E-24      0.73359406E-12     -0.27633294E-24
    1.155528332355         0.17130857E-04      0.36067566E-05     -0.69344282E-18      0.33140420E-11     -0.63716486E-24      0.74400023E-12     -0.27833365E-24
    1.158668354997         0.17199362E-04      0.35036754E-05     -0.11355375E-17      0.32234410E-11     -0.10447138E-23      0.75412190E-12     -0.28161407E-24
    1.161808377639         0.17266909E-04      0.27057461E-05     -0.46826347E-18      0.24923544E-11     -0.43133336E-24      0.76194795E-12     -0.28296847E-24
    1.164948400282         0.17333486E-04      0.20668618E-05     -0.11947566E-18      0.19060458E-11     -0.11017964E-24      0.76793298E-12     -0.28331444E-24
    1.168088422924         0.17399081E-04      0.12126739E-05     -0.21891716E-18      0.11195340E-11     -0.20210314E-24      0.77144834E-12     -0.28394904E-24
    1.171228445566         0.17463680E-04      0.58359069E-06     -0.29388702E-18      0.53931834E-12     -0.27159217E-24      0.77314181E-12     -0.28480185E-24
    1.174368468208         0.17527273E-04      0.30491343E-06     -0.35628801E-18      0.28205200E-12     -0.32957468E-24      0.77402746E-12     -0.28583672E-24
    1.177508490851         0.17589846E-04      0.73215481E-07     -0.40707930E-18      0.67786558E-13     -0.37689440E-24      0.77424032E-12     -0.28702018E-24
    1.180648513493         0.17651388E-04      0.73436715E-07     -0.50084606E-18      0.68047810E-13     -0.46409316E-24      0.77445399E-12     -0.28847744E-24
    1.183788536135         0.17711887E-04      0.67133138E-07     -0.53024863E-18      0.62254439E-13     -0.49171440E-24      0.77464947E-12     -0.29002144E-24
    1.186928558778         0.17771332E-04      0.15126993E-06      0.15026646E-18      0.14037530E-12      0.13944410E-24      0.77509025E-12     -0.28958358E-24
    1.190068581420         0.17829711E-04      0.23118502E-06      0.21500177E-18      0.21467164E-12      0.19964435E-24      0.77576432E-12     -0.28895669E-24
    1.193208604062         0.17887012E-04      0.34850937E-06      0.91327244E-19      0.32380128E-12      0.84852464E-25      0.77678107E-12     -0.28869025E-24
    1.196348626704         0.17943226E-04      0.48921652E-06     -0.34071217E-18      0.45476450E-12     -0.31671825E-24      0.77820904E-12     -0.28968475E-24
    1.199488649347         0.17998340E-04      0.64663144E-06     -0.33886689E-18      0.60136176E-12     -0.31514334E-24      0.78009733E-12     -0.29067431E-24
    1.202628671989         0.18052345E-04      0.83948153E-06     -0.41767846E-18      0.78100875E-12     -0.38858572E-24      0.78254971E-12     -0.29189448E-24
    1.205768694631         0.18105230E-04      0.10430625E-05      0.14726346E-18      0.97071787E-12      0.13704959E-24      0.78559779E-12     -0.29146414E-24
    1.208908717273         0.18156984E-04      0.13037679E-05      0.34513890E-18      0.12136491E-11      0.32128228E-24      0.78940867E-12     -0.29045531E-24
    1.212048739916         0.18207597E-04      0.15724363E-05      0.15921156E-18      0.14640242E-11      0.14823468E-24      0.79400574E-12     -0.28998985E-24
    1.215188762558         0.18257059E-04      0.19365563E-05     -0.25680514E-19      0.18032664E-11     -0.23912967E-25      0.79966804E-12     -0.29006493E-24
    1.218328785200         0.18305361E-04      0.23417225E-05     -0.16263325E-18      0.21806799E-11     -0.15144879E-24      0.80651542E-12     -0.29054049E-24
    1.221468807843         0.18352493E-04      0.29186508E-05      0.21758120E-18      0.27179252E-11      0.20261740E-24      0.81504977E-12     -0.28990426E-24
    1.224608830485         0.18398446E-04      0.35580949E-05      0.17396610E-18      0.33131718E-11      0.16199107E-24      0.82545321E-12     -0.28939561E-24
    1.227748853127         0.18443210E-04      0.44632529E-05     -0.15217120E-18      0.41554796E-11     -0.14167790E-24      0.83850151E-12     -0.28984048E-24
    1.230888875769         0.18486777E-04      0.55000793E-05     -0.53422223E-18      0.51198117E-11     -0.49728686E-24      0.85457783E-12     -0.29140197E-24
    1.234028898412         0.18529138E-04      0.70110699E-05     -0.19921096E-17      0.65246445E-11     -0.18538978E-23      0.87506536E-12     -0.29722325E-24
    1.237168921054         0.18570284E-04      0.89793629E-05     -0.76448767E-18      0.83536780E-11     -0.71121792E-24      0.90129610E-12     -0.29945649E-24
    1.240308943696         0.18610206E-04      0.11922772E-04     -0.15384155E-17      0.11087694E-10     -0.14306640E-23      0.93611171E-12     -0.30394881E-24
    1.243448966338         0.18648898E-04      0.15731499E-04     -0.21089463E-17      0.14623051E-10     -0.19603490E-23      0.98202842E-12     -0.31010435E-24
    1.246588988981         0.18686351E-04      0.18766745E-04     -0.34905237E-17      0.17435438E-10     -0.32429069E-23      0.10367761E-11     -0.32028715E-24
    1.249729011623         0.18722557E-04      0.83971895E-05     -0.20603048E-17      0.77969714E-11     -0.19130374E-23      0.10612588E-11     -0.32629413E-24
    1.252869034265         0.18757509E-04     -0.11746500E-03      0.76612929E-17     -0.10899854E-09      0.71090937E-23      0.71900088E-12     -0.30397142E-24
    1.256009056907         0.18791200E-04     -0.28022155E-03      0.33080493E-16     -0.25983997E-09      0.30674423E-22     -0.96902490E-13     -0.20765304E-24
    1.259149079550         0.18823623E-04     -0.26416653E-03      0.45698458E-16     -0.24476343E-09      0.42341894E-22     -0.86546520E-12     -0.74698531E-25
    1.262289102192         0.18854771E-04     -0.17310624E-03      0.39213075E-16     -0.16025730E-09      0.36302455E-22     -0.13686767E-11      0.39292001E-25
    1.265429124834         0.18884637E-04     -0.11664363E-03      0.60580677E-17     -0.10788834E-09      0.56033482E-23     -0.17074486E-11      0.56886641E-25
    1.268569147477         0.18913215E-04     -0.62876329E-04      0.67362086E-17     -0.58100661E-10      0.62245710E-23     -0.18898860E-11      0.76431935E-25
    1.271709170119         0.18940500E-04      0.63658471E-04     -0.10469048E-16      0.58762805E-10     -0.96639242E-23     -0.17053694E-11      0.46086994E-25
    1.274849192761         0.18966485E-04      0.49709277E-03     -0.10761606E-15      0.45836154E-09     -0.99231100E-22     -0.26610381E-12     -0.26550091E-24
    1.277989215403         0.18991166E-04      0.16552391E-02     -0.44754472E-15      0.15245015E-08     -0.41219578E-21      0.45208653E-11     -0.15598050E-23
    1.281129238046         0.19014535E-04      0.31605721E-02     -0.30826962E-15      0.29073756E-08     -0.28357385E-21      0.13650091E-10     -0.24502333E-23
    1.284269260688         0.19036589E-04      0.36633960E-02     -0.55686195E-15      0.33655775E-08     -0.51159145E-21      0.24218080E-10     -0.40566420E-23
    1.287409283330         0.19057323E-04      0.31584026E-02     -0.65117397E-15      0.28977134E-08     -0.59742717E-21      0.33316966E-10     -0.59325769E-23
    1.290549305972         0.19076732E-04      0.26538270E-02     -0.69089633E-15      0.24313342E-08     -0.63297264E-21      0.40951410E-10     -0.79201253E-23
    1.293689328615         0.19094812E-04      0.24007043E-02     -0.20967757E-15      0.21961739E-08     -0.19181388E-21      0.47847446E-10     -0.85224252E-23
    1.296829351257         0.19111558E-04      0.23096149E-02     -0.32703862E-15      0.21095776E-08     -0.29871359E-21      0.54471568E-10     -0.94603926E-23
    1.299969373899         0.19126967E-04      0.22990623E-02     -0.45042181E-15      0.20965557E-08     -0.41074764E-21      0.61054800E-10     -0.10750150E-22
    1.303109396541         0.19141036E-04      0.23174857E-02     -0.57944550E-15      0.21098146E-08     -0.52752108E-21      0.67679666E-10     -0.12406578E-22
    1.306249419184         0.19153760E-04      0.23365313E-02     -0.71097516E-15      0.21234508E-08     -0.64613763E-21      0.74347349E-10     -0.14435464E-22
    1.309389441826         0.19165137E-04      0.23401631E-02     -0.30707918E-15      0.21229116E-08     -0.27857115E-21      0.81013340E-10     -0.15310184E-22
    1.312529464468         0.19175164E-04      0.23255456E-02     -0.43167607E-15      0.21057052E-08     -0.39086850E-21      0.87625302E-10     -0.16537520E-22
    1.315669487111         0.19183839E-04      0.22939024E-02     -0.54978259E-15      0.20730335E-08     -0.49684666E-21      0.94134674E-10     -0.18097630E-22
    1.318809509753         0.19191159E-04      0.22529339E-02     -0.66269628E-15      0.20319371E-08     -0.59769047E-21      0.10051500E-09     -0.19974391E-22
    1.321949532395         0.19197122E-04      0.22066733E-02     -0.26738236E-15      0.19861038E-08     -0.24065599E-21      0.10675141E-09     -0.20730057E-22
    1.325089555037         0.19201726E-04      0.21611356E-02     -0.37920949E-15      0.19409740E-08     -0.34057825E-21      0.11284612E-09     -0.21799480E-22
    1.328229577680         0.19204970E-04      0.21174777E-02     -0.48640329E-15      0.18975883E-08     -0.43589276E-21      0.11880459E-09     -0.23168193E-22
    1.331369600322         0.19206852E-04      0.20778377E-02     -0.58998312E-15      0.18578552E-08     -0.52752108E-21      0.12463829E-09     -0.24824621E-22
    1.334509622964         0.19207372E-04      0.20413066E-02     -0.69038568E-15      0.18209464E-08     -0.61585815E-21      0.13035611E-09     -0.26758430E-22
    1.337649645606         0.19206529E-04      0.20080713E-02     -0.33211435E-15      0.17870155E-08     -0.29555399E-21      0.13596737E-09     -0.27686476E-22
    1.340789668249         0.19204322E-04      0.19767102E-02      0.15571440E-16      0.17547854E-08      0.13823238E-22      0.14147744E-09     -0.27643071E-22
    1.343929690891         0.19200751E-04      0.19469995E-02     -0.90394022E-16      0.17240513E-08     -0.80043129E-22      0.14689100E-09     -0.27894408E-22
    1.347069713533         0.19195816E-04      0.19177895E-02     -0.19362902E-15      0.16937922E-08     -0.17101320E-21      0.15220955E-09     -0.28431393E-22
    1.350209736176         0.19189518E-04      0.18891206E-02      0.13645384E-15      0.16640455E-08      0.12019634E-21      0.15743469E-09     -0.28053974E-22
    1.353349758818         0.19181857E-04      0.18602729E-02      0.33269800E-16      0.16341801E-08      0.29226274E-22      0.16256605E-09     -0.27962203E-22
    1.356489781460         0.19172833E-04      0.18316025E-02     -0.66575092E-16      0.16045146E-08     -0.58320898E-22      0.16760426E-09     -0.28145332E-22
    1.359629804102         0.19162448E-04      0.18027014E-02     -0.16322097E-15      0.15746962E-08     -0.14257682E-21      0.17254884E-09     -0.28593026E-22
    1.362769826745         0.19150703E-04      0.17740649E-02     -0.25711056E-15      0.15451633E-08     -0.22393645E-21      0.17740069E-09     -0.29296192E-22
    1.365909849387         0.19137600E-04      0.17454238E-02      0.49726308E-16      0.15156851E-08      0.43181162E-22      0.18215998E-09     -0.29160602E-22
    1.369049872029         0.19123140E-04      0.17172576E-02     -0.44251790E-16      0.14866820E-08     -0.38310116E-22      0.18682819E-09     -0.29280897E-22
    1.372189894671         0.19107327E-04      0.16893383E-02     -0.13530558E-15      0.14579580E-08     -0.11677345E-21      0.19140621E-09     -0.29647568E-22
    1.375329917314         0.19090161E-04      0.16620416E-02     -0.22418819E-15      0.14298394E-08     -0.19286708E-21      0.19589594E-09     -0.30253175E-22
    1.378469939956         0.19071647E-04      0.16351389E-02      0.62485798E-16      0.14021298E-08      0.53581503E-22      0.20029866E-09     -0.30084928E-22
    1.381609962598         0.19051785E-04      0.16088900E-02     -0.25878367E-16      0.13750524E-08     -0.22117180E-22      0.20461636E-09     -0.30154376E-22
    1.384749985240         0.19030581E-04      0.15830752E-02     -0.11174688E-15      0.13484191E-08     -0.95182866E-22      0.20885042E-09     -0.30453253E-22
    1.387890007883         0.19008037E-04      0.15578615E-02     -0.19433304E-15      0.13223723E-08     -0.16495730E-21      0.21300270E-09     -0.30971222E-22
    1.391030030525         0.18984157E-04      0.15330592E-02     -0.27455008E-15      0.12967505E-08     -0.23223039E-21      0.21707453E-09     -0.31700431E-22
    1.394170053167         0.18958945E-04      0.15087695E-02     -0.92157651E-17      0.12716395E-08     -0.77673431E-23      0.22106750E-09     -0.31724821E-22
    1.397310075810         0.18932405E-04      0.14848506E-02     -0.89986364E-16      0.12469195E-08     -0.75567033E-22      0.22498286E-09     -0.31962103E-22
    1.400450098452         0.18904541E-04      0.14613616E-02     -0.16742524E-15      0.12226408E-08     -0.14007548E-21      0.22882198E-09     -0.32401943E-22
    1.403590121094         0.18875359E-04      0.14382132E-02     -0.24221814E-15      0.11987286E-08     -0.20188510E-21      0.23258601E-09     -0.33035867E-22
    1.406730143736         0.18844862E-04      0.14154323E-02     -0.31521872E-15      0.11752058E-08     -0.26171997E-21      0.23627619E-09     -0.33857673E-22
    1.409870166379         0.18813057E-04      0.13929776E-02     -0.69324333E-16      0.11520387E-08     -0.57333524E-22      0.23989362E-09     -0.34037702E-22
    1.413010189021         0.18779949E-04      0.13708459E-02     -0.14295819E-15      0.11292249E-08     -0.11776082E-21      0.24343941E-09     -0.34407474E-22
    1.416150211663         0.18745543E-04      0.13490467E-02     -0.21382393E-15      0.11067725E-08     -0.17542347E-21      0.24691470E-09     -0.34958307E-22
    1.419290234305         0.18709846E-04      0.13275547E-02     -0.28238189E-15      0.10846612E-08     -0.23071642E-21      0.25032056E-09     -0.35682762E-22
    1.422430256948         0.18672863E-04      0.13064021E-02     -0.51373790E-16      0.10629173E-08     -0.41798838E-22      0.25365814E-09     -0.35814011E-22
    1.425570279590         0.18634601E-04      0.12855382E-02     -0.12024805E-15      0.10414997E-08     -0.97420914E-22      0.25692848E-09     -0.36119915E-22
    1.428710302232         0.18595067E-04      0.12650239E-02     -0.18678416E-15      0.10204576E-08     -0.15067329E-21      0.26013274E-09     -0.36593033E-22
    1.431850324875         0.18554267E-04      0.12447869E-02     -0.25194485E-15      0.99973264E-09     -0.20234587E-21      0.26327192E-09     -0.37228403E-22
    1.434990347517         0.18512209E-04      0.12249037E-02     -0.31448643E-15      0.97938600E-09     -0.25145128E-21      0.26634721E-09     -0.38017966E-22
    1.438130370159         0.18468900E-04      0.12052644E-02     -0.10056309E-15      0.95932944E-09     -0.80043129E-22      0.26935953E-09     -0.38269303E-22
    1.441270392801         0.18424347E-04      0.11859274E-02     -0.16300471E-15      0.93960956E-09     -0.12914854E-21      0.27230992E-09     -0.38674833E-22
    1.444410415444         0.18378559E-04      0.11669028E-02     -0.22378129E-15      0.92023387E-09     -0.17647667E-21      0.27519948E-09     -0.39228973E-22
    1.447550438086         0.18331544E-04      0.11483201E-02     -0.28271003E-15      0.90130333E-09     -0.22189588E-21      0.27802959E-09     -0.39925732E-22
    1.450690460728         0.18283310E-04      0.11299306E-02     -0.83510561E-16      0.88262151E-09     -0.65232517E-22      0.28080104E-09     -0.40130563E-22
    1.453830483370         0.18233865E-04      0.11118331E-02     -0.14251710E-15      0.86426563E-09     -0.11078338E-21      0.28351486E-09     -0.40478425E-22
    1.456970506013         0.18183218E-04      0.10939534E-02     -0.19955871E-15      0.84617752E-09     -0.15435949E-21      0.28617187E-09     -0.40963118E-22
    1.460110528655         0.18131378E-04      0.10763830E-02     -0.25495569E-15      0.82842765E-09     -0.19622415E-21      0.28877316E-09     -0.41579266E-22
    1.463250551297         0.18078354E-04      0.10590156E-02     -0.30817456E-15      0.81093346E-09     -0.23598242E-21      0.29131951E-09     -0.42320256E-22
    1.466390573939         0.18024156E-04      0.10419665E-02     -0.12286894E-15      0.79378282E-09     -0.93603067E-22      0.29381200E-09     -0.42614172E-22
    1.469530596582         0.17968793E-04      0.10251331E-02     -0.17597338E-15      0.77689661E-09     -0.13336133E-21      0.29625147E-09     -0.43032930E-22
    1.472670619224         0.17912276E-04      0.10086133E-02     -0.22789940E-15      0.76034819E-09     -0.17180310E-21      0.29863898E-09     -0.43572395E-22
    1.475810641866         0.17854613E-04      0.99229469E-03     -0.27793223E-15      0.74405176E-09     -0.20840177E-21      0.30097532E-09     -0.44226781E-22
    1.478950664509         0.17795816E-04      0.97626796E-03     -0.10494589E-15      0.72807469E-09     -0.78265856E-22      0.30326150E-09     -0.44472538E-22
    1.482090687151         0.17735895E-04      0.96042884E-03     -0.15504665E-15      0.71233812E-09     -0.11499617E-21      0.30549825E-09     -0.44833629E-22
    1.485230709793         0.17674860E-04      0.94486827E-03     -0.20419344E-15      0.69690887E-09     -0.15060747E-21      0.30768656E-09     -0.45306539E-22
    1.488370732435         0.17612722E-04      0.92949843E-03     -0.25129884E-15      0.68172103E-09     -0.18430984E-21      0.30982718E-09     -0.45885276E-22
    1.491510755078         0.17549492E-04      0.91439160E-03     -0.29678466E-15      0.66682684E-09     -0.21643241E-21      0.31192103E-09     -0.46564879E-22
    1.494650777720         0.17485183E-04      0.89945956E-03     -0.13626931E-15      0.65216090E-09     -0.98803237E-22      0.31396883E-09     -0.46875124E-22
    1.497790800362         0.17419803E-04      0.88477931E-03     -0.18236176E-15      0.63777828E-09     -0.13145241E-21      0.31597147E-09     -0.47287887E-22
    1.500930823004         0.17353367E-04      0.87027716E-03     -0.22680145E-15      0.62362474E-09     -0.16252178E-21      0.31792967E-09     -0.47798209E-22
    1.504070845647         0.17285885E-04      0.85601466E-03     -0.26956340E-15      0.60974352E-09     -0.19201135E-21      0.31984428E-09     -0.48401129E-22
    1.507210868289         0.17217369E-04      0.84192803E-03     -0.31071448E-15      0.59608803E-09     -0.21998696E-21      0.32171601E-09     -0.49091893E-22
    1.510350890931         0.17147831E-04      0.82806696E-03     -0.16215873E-15      0.58269255E-09     -0.11410754E-21      0.32354567E-09     -0.49450193E-22
    1.513490913573         0.17077284E-04      0.81437591E-03     -0.20382949E-15      0.56951683E-09     -0.14254391E-21      0.32533397E-09     -0.49897785E-22
    1.516630936216         0.17005739E-04      0.80089772E-03     -0.24389867E-15      0.55658993E-09     -0.16949922E-21      0.32708167E-09     -0.50430016E-22
    1.519770958858         0.16933211E-04      0.78758732E-03     -0.10342282E-15      0.54387935E-09     -0.71420062E-22      0.32878947E-09     -0.50654277E-22
    1.522910981500         0.16859711E-04      0.77447506E-03      0.32473632E-16      0.53140511E-09      0.22281743E-22      0.33045809E-09     -0.50584311E-22
    1.526051004143         0.16785253E-04      0.76152910E-03     -0.94144204E-17      0.51914421E-09     -0.64179318E-23      0.33208822E-09     -0.50604464E-22
    1.529191026785         0.16709849E-04      0.74877115E-03     -0.49957436E-16      0.50711045E-09     -0.33834020E-22      0.33368055E-09     -0.50710703E-22
    1.532331049427         0.16633513E-04      0.73617810E-03     -0.89181157E-16      0.49528702E-09     -0.59999434E-22      0.33523577E-09     -0.50899103E-22
    1.535471072069         0.16556258E-04      0.72376408E-03     -0.12661913E-15      0.48368236E-09     -0.84617963E-22      0.33675454E-09     -0.51164805E-22
    1.538611094712         0.16478098E-04      0.71152074E-03     -0.15866808E-17      0.47228968E-09     -0.10531991E-23      0.33823754E-09     -0.51168112E-22
    1.541751117354         0.16399046E-04      0.69945721E-03     -0.39440334E-16      0.46111383E-09     -0.26000852E-22      0.33968545E-09     -0.51249756E-22
    1.544891139996         0.16319117E-04      0.68755491E-03     -0.76261373E-16      0.45014127E-09     -0.49928218E-22      0.34109890E-09     -0.51406531E-22
    1.548031162638         0.16238324E-04      0.67577569E-03     -0.11167651E-15      0.43934606E-09     -0.72604911E-22      0.34247846E-09     -0.51634512E-22
    1.551171185281         0.16156681E-04      0.66410388E-03      0.51492831E-17      0.42871740E-09      0.33241596E-23      0.34382464E-09     -0.51624074E-22
    1.554311207923         0.16074203E-04      0.65254642E-03     -0.30244168E-16      0.41825924E-09     -0.19385445E-22      0.34513799E-09     -0.51684945E-22
    1.557451230565         0.15990903E-04      0.64113312E-03     -0.64546673E-16      0.40798991E-09     -0.41074764E-22      0.34641908E-09     -0.51813921E-22
    1.560591253208         0.15906797E-04      0.62984742E-03     -0.97684468E-16      0.39789786E-09     -0.61710883E-22      0.34766849E-09     -0.52007694E-22
    1.563731275850         0.15821899E-04      0.61870126E-03     -0.12984374E-15      0.38798966E-09     -0.81425453E-22      0.34888679E-09     -0.52263372E-22
    1.566871298492         0.15736223E-04      0.60766980E-03     -0.22419013E-16      0.37824875E-09     -0.13954888E-22      0.35007450E-09     -0.52307191E-22
    1.570011321134         0.15649785E-04      0.59676413E-03     -0.54232547E-16      0.36868118E-09     -0.33504895E-22      0.35123216E-09     -0.52412397E-22
    1.573151343777         0.15562599E-04      0.58595321E-03     -0.84866847E-16      0.35926692E-09     -0.52034616E-22      0.35236027E-09     -0.52575787E-22
    1.576291366419         0.15474680E-04      0.57525724E-03     -0.11467493E-15      0.35001765E-09     -0.69774438E-22      0.35345933E-09     -0.52794880E-22
    1.579431389061         0.15386043E-04      0.56464336E-03     -0.14881759E-16      0.34091263E-09     -0.89851045E-23      0.35452981E-09     -0.52823094E-22
    1.582571411703         0.15296704E-04      0.55413062E-03     -0.44555786E-16      0.33196277E-09     -0.26692014E-22      0.35557218E-09     -0.52906907E-22
    1.585711434346         0.15206678E-04      0.54368467E-03     -0.73204719E-16      0.32314687E-09     -0.43510286E-22      0.35658687E-09     -0.53043530E-22
    1.588851456988         0.15115980E-04      0.53332241E-03     -0.10091675E-15      0.31447455E-09     -0.59505747E-22      0.35757432E-09     -0.53230380E-22
    1.591991479630         0.15024625E-04      0.52301206E-03     -0.12738883E-15      0.30592663E-09     -0.74513834E-22      0.35853494E-09     -0.53464355E-22
    1.595131502272         0.14932629E-04      0.51276269E-03     -0.36247569E-16      0.29750816E-09     -0.21031069E-22      0.35946912E-09     -0.53530393E-22
    1.598271524915         0.14840008E-04      0.50254969E-03     -0.62739473E-16      0.28920464E-09     -0.36104980E-22      0.36037723E-09     -0.53643763E-22
    1.601411547557         0.14746777E-04      0.49235856E-03     -0.88258591E-16      0.28100776E-09     -0.50372537E-22      0.36125960E-09     -0.53801934E-22
    1.604551570199         0.14652952E-04      0.48219130E-03     -0.11257753E-15      0.27291882E-09     -0.63718544E-22      0.36211657E-09     -0.54002012E-22
    1.607691592842         0.14558548E-04      0.47195189E-03     -0.28763484E-16      0.26488401E-09     -0.16143567E-22      0.36294832E-09     -0.54052703E-22
    1.610831615484         0.14463582E-04      0.46175684E-03     -0.52931612E-16      0.25696960E-09     -0.29456661E-22      0.36375521E-09     -0.54145198E-22
    1.613971638126         0.14368070E-04      0.45083320E-03     -0.76323025E-16      0.24874886E-09     -0.42111506E-22      0.36453628E-09     -0.54277429E-22
    1.617111660768         0.14272026E-04      0.44179938E-03     -0.98887613E-16      0.24166481E-09     -0.54091646E-22      0.36529512E-09     -0.54447278E-22
    1.620251683411         0.14175468E-04      0.43616850E-03     -0.12124105E-15      0.23651130E-09     -0.65742660E-22      0.36603777E-09     -0.54653711E-22
    1.623391706053         0.14078411E-04      0.42582197E-03     -0.44730909E-16      0.22887642E-09     -0.24042560E-22      0.36675644E-09     -0.54729205E-22
    1.626531728695         0.13980871E-04      0.41202234E-03     -0.65671871E-16      0.21950030E-09     -0.34985956E-22      0.36744568E-09     -0.54839062E-22
    1.629671751337         0.13882864E-04      0.40073711E-03     -0.85369141E-16      0.21158320E-09     -0.45073629E-22      0.36811006E-09     -0.54980594E-22
    1.632811773980         0.13784407E-04      0.38987504E-03     -0.10429185E-15      0.20399526E-09     -0.54568877E-22      0.36875061E-09     -0.55151942E-22
    1.635951796622         0.13685515E-04      0.37867438E-03     -0.35770178E-16      0.19633568E-09     -0.18546177E-22      0.36936710E-09     -0.55210177E-22
    1.639091819264         0.13586204E-04      0.36725809E-03     -0.54647712E-16      0.18867263E-09     -0.28074338E-22      0.36995954E-09     -0.55298331E-22
    1.642231841907         0.13486492E-04      0.35539574E-03     -0.72325140E-16      0.18089202E-09     -0.36812599E-22      0.37052755E-09     -0.55413924E-22
    1.645371864549         0.13386393E-04      0.34304581E-03     -0.88441809E-16      0.17297936E-09     -0.44596398E-22      0.37107070E-09     -0.55553957E-22
    1.648511887191         0.13285923E-04      0.33001421E-03     -0.10288691E-15      0.16484469E-09     -0.51392823E-22      0.37158832E-09     -0.55715332E-22
