 #           1000
  313.000000000000         0.21900671E-08      0.19420552E-23      0.35452181E-12      0.79294080E-25
  314.000000000000         0.21899657E-08      0.18972878E-23     -0.20284674E-12     -0.89534776E-25
  315.000000000000         0.21897204E-08      0.19324920E-23     -0.49055542E-12      0.70408350E-25
  316.000000000000         0.21895954E-08      0.19147857E-23     -0.25011662E-12     -0.35412607E-25
  317.000000000000         0.21896637E-08      0.19271697E-23      0.13659789E-12      0.24768014E-25
  318.000000000000         0.21897448E-08      0.19332933E-23      0.16236717E-12      0.12247213E-25
  319.000000000000         0.21896760E-08      0.19531494E-23     -0.13769840E-12      0.39712195E-25
  320.000000000000         0.21895584E-08      0.19982490E-23     -0.23529491E-12      0.90199293E-25
  321.000000000000         0.21895948E-08      0.20483974E-23      0.72819188E-13      0.10029671E-24
  322.000000000000         0.21897707E-08      0.20465440E-23      0.35179453E-12     -0.37067095E-26
  323.000000000000         0.21898483E-08      0.20232842E-23      0.15519074E-12     -0.46519769E-25
  324.000000000000         0.21896752E-08      0.20355672E-23     -0.34604217E-12      0.24566065E-25
  325.000000000000         0.21893818E-08      0.20590584E-23     -0.58680732E-12      0.46982337E-25
  326.000000000000         0.21892173E-08      0.20601333E-23     -0.32900089E-12      0.21497939E-26
  327.000000000000         0.21892826E-08      0.20466679E-23      0.13054639E-12     -0.26930775E-25
  328.000000000000         0.21894447E-08      0.20573353E-23      0.32411832E-12      0.21334891E-25
  329.000000000000         0.21895079E-08      0.20817352E-23      0.12656968E-12      0.48799872E-25
  330.000000000000         0.21894462E-08      0.21076498E-23     -0.12355508E-12      0.51829098E-25
  331.000000000000         0.21894088E-08      0.21131676E-23     -0.74667809E-13      0.11035523E-25
  332.000000000000         0.21894900E-08      0.21386782E-23      0.16232588E-12      0.51021305E-25
  333.000000000000         0.21895763E-08      0.21559090E-23      0.17265625E-12      0.34461537E-25
  334.000000000000         0.21895125E-08      0.21619316E-23     -0.12772554E-12      0.12045265E-25
  335.000000000000         0.21893294E-08      0.21616938E-23     -0.36621496E-12     -0.47553521E-27
  336.000000000000         0.21892213E-08      0.21623648E-23     -0.21619550E-12      0.13420003E-26
  337.000000000000         0.21893140E-08      0.21719216E-23      0.18555687E-12      0.19113459E-25
  338.000000000000         0.21895324E-08      0.21741072E-23      0.43681778E-12      0.43712262E-26
  339.000000000000         0.21896960E-08      0.21653876E-23      0.32714245E-12     -0.17439200E-25
  340.000000000000         0.21896827E-08      0.21732278E-23     -0.26634056E-13      0.15680336E-25
  341.000000000000         0.21895317E-08      0.21841981E-23     -0.30194185E-12      0.21940736E-25
  342.000000000000         0.21893849E-08      0.22299036E-23     -0.29364727E-12      0.91410983E-25
  343.000000000000         0.21893310E-08      0.22126012E-23     -0.10772841E-12     -0.34604813E-25
  344.000000000000         0.21893272E-08      0.22391721E-23     -0.75892203E-14      0.53141763E-25
  345.000000000000         0.21892967E-08      0.22503444E-23     -0.61147947E-13      0.22344633E-25
  346.000000000000         0.21892550E-08      0.23250295E-23     -0.83313093E-13      0.14937017E-24
  347.000000000000         0.21892780E-08      0.23412505E-23      0.46054405E-13      0.32442053E-25
  348.000000000000         0.21893916E-08      0.23413157E-23      0.22711178E-12      0.13030996E-27
  349.000000000000         0.21895132E-08      0.23513773E-23      0.24325704E-12      0.20123201E-25
  350.000000000000         0.21895078E-08      0.23456869E-23     -0.10854207E-13     -0.11380748E-25
  351.000000000000         0.21892831E-08      0.23510027E-23     -0.44943400E-12      0.10631626E-25
  352.000000000000         0.21888867E-08      0.23547029E-23     -0.79269637E-12      0.74004521E-26
  353.000000000000         0.21885120E-08      0.23378044E-23     -0.74950429E-12     -0.33797020E-25
  354.000000000000         0.21883282E-08      0.23413027E-23     -0.36765831E-12      0.69965553E-26
  355.000000000000         0.21883124E-08      0.23479312E-23     -0.31410368E-13      0.13256955E-25
  356.000000000000         0.21882882E-08      0.23461788E-23     -0.48518367E-13     -0.35047611E-26
  357.000000000000         0.21881378E-08      0.23365504E-23     -0.30083508E-12     -0.19256736E-25
  358.000000000000         0.21879070E-08      0.23305571E-23     -0.46150078E-12     -0.11986594E-25
  359.000000000000         0.21877028E-08      0.23459704E-23     -0.40843177E-12      0.30826466E-25
  360.000000000000         0.21875322E-08      0.23542144E-23     -0.34121502E-12      0.16488130E-25
  361.000000000000         0.21872617E-08      0.23657907E-23     -0.54092460E-12      0.23152427E-25
  362.000000000000         0.21867771E-08      0.23549506E-23     -0.96933242E-12     -0.21680116E-25
  363.000000000000         0.21861648E-08      0.23958093E-23     -0.12244750E-11      0.81717460E-25
  364.000000000000         0.21856861E-08      0.24661525E-23     -0.95753879E-12      0.14068639E-24
  365.000000000000         0.21854865E-08      0.24689440E-23     -0.39906613E-12      0.55829165E-26
  366.000000000000         0.21853929E-08      0.24616380E-23     -0.18735175E-12     -0.14611923E-25
  367.000000000000         0.21850932E-08      0.24895720E-23     -0.59939456E-12      0.55868066E-25
  368.000000000000         0.21844946E-08      0.25029658E-23     -0.11971513E-11      0.26787498E-25
  369.000000000000         0.21838187E-08      0.25254472E-23     -0.13518572E-11      0.44962853E-25
  370.000000000000         0.21833071E-08      0.25759995E-23     -0.10230362E-11      0.10110451E-24
  371.000000000000         0.21829480E-08      0.25867679E-23     -0.71828309E-12      0.21536839E-25
  372.000000000000         0.21825238E-08      0.25870350E-23     -0.84840369E-12      0.53420674E-27
  373.000000000000         0.21819104E-08      0.25858885E-23     -0.12267420E-11     -0.22930707E-26
  374.000000000000         0.21812562E-08      0.25477854E-23     -0.13084677E-11     -0.76206182E-25
  375.000000000000         0.21807997E-08      0.25466388E-23     -0.91295215E-12     -0.22930707E-26
  376.000000000000         0.21805391E-08      0.25378183E-23     -0.52126893E-12     -0.17641149E-25
  377.000000000000         0.21801796E-08      0.25571695E-23     -0.71889726E-12      0.38702453E-25
  378.000000000000         0.21794850E-08      0.25503684E-23     -0.13891605E-11     -0.13602181E-25
  379.000000000000         0.21785848E-08      0.26718045E-23     -0.18005067E-11      0.24287228E-24
  380.000000000000         0.21778358E-08      0.26187573E-23     -0.14979124E-11     -0.10609454E-24
  381.000000000000         0.21774011E-08      0.26361900E-23     -0.86952878E-12      0.34865433E-25
  382.000000000000         0.21770922E-08      0.26474633E-23     -0.61764765E-12      0.22546581E-25
  383.000000000000         0.21766416E-08      0.26907454E-23     -0.90122162E-12      0.86564222E-25
  384.000000000000         0.21760165E-08      0.27027255E-23     -0.12502404E-11      0.23960220E-25
  385.000000000000         0.21754217E-08      0.27241972E-23     -0.11896603E-11      0.42943369E-25
  386.000000000000         0.21750077E-08      0.27167902E-23     -0.82803288E-12     -0.14813871E-25
  387.000000000000         0.21746642E-08      0.26878758E-23     -0.68688354E-12     -0.57828878E-25
  388.000000000000         0.21741655E-08      0.26978364E-23     -0.99743409E-12      0.19921252E-25
  389.000000000000         0.21734854E-08      0.27168847E-23     -0.13602330E-11      0.38096608E-25
  390.000000000000         0.21728632E-08      0.26961492E-23     -0.12443090E-11     -0.41471059E-25
  391.000000000000         0.21725095E-08      0.26653163E-23     -0.70745694E-12     -0.61665898E-25
  392.000000000000         0.21723421E-08      0.26682087E-23     -0.33483147E-12      0.57848649E-26
  393.000000000000         0.21720945E-08      0.26894784E-23     -0.49524382E-12      0.42539472E-25
  394.000000000000         0.21716454E-08      0.26766189E-23     -0.89821703E-12     -0.25719084E-25
  395.000000000000         0.21711285E-08      0.26510366E-23     -0.10337966E-11     -0.51164582E-25
  396.000000000000         0.21707332E-08      0.26511017E-23     -0.79050455E-12      0.13030996E-27
  397.000000000000         0.21704869E-08      0.26743910E-23     -0.49260989E-12      0.46578440E-25
  398.000000000000         0.21702681E-08      0.26766776E-23     -0.43757103E-12      0.45731746E-26
  399.000000000000         0.21699990E-08      0.27092564E-23     -0.53825083E-12      0.65157692E-25
  400.000000000000         0.21697510E-08      0.26753942E-23     -0.49605440E-12     -0.67724350E-25
  401.000000000000         0.21696376E-08      0.27277640E-23     -0.22667624E-12      0.10473958E-24
  402.000000000000         0.21696312E-08      0.27214678E-23     -0.12864898E-13     -0.12592439E-25
  403.000000000000         0.21695701E-08      0.27346596E-23     -0.12214562E-12      0.26383601E-25
  404.000000000000         0.21693565E-08      0.27088754E-23     -0.42720228E-12     -0.51568478E-25
  405.000000000000         0.21690799E-08      0.26614826E-23     -0.55326354E-12     -0.94785434E-25
  406.000000000000         0.21689006E-08      0.26855797E-23     -0.35858538E-12      0.48194027E-25
  407.000000000000         0.21688614E-08      0.26830195E-23     -0.78366613E-13     -0.51203482E-26
  408.000000000000         0.21688833E-08      0.26773291E-23      0.43795367E-13     -0.11380748E-25
  409.000000000000         0.21689048E-08      0.26856741E-23      0.42946702E-13      0.16690078E-25
  410.000000000000         0.21689505E-08      0.26755409E-23      0.91426030E-13     -0.20266478E-25
  411.000000000000         0.21690543E-08      0.27129665E-23      0.20766115E-12      0.74851215E-25
  412.000000000000         0.21691765E-08      0.26813258E-23      0.24424342E-12     -0.63281485E-25
  413.000000000000         0.21692287E-08      0.27044130E-23      0.10458384E-12      0.46174543E-25
  414.000000000000         0.21691805E-08      0.27106881E-23     -0.96461088E-13      0.12550136E-25
  415.000000000000         0.21691190E-08      0.27121669E-23     -0.12304732E-12      0.29575874E-26
  416.000000000000         0.21691647E-08      0.27008220E-23      0.91397881E-13     -0.22689858E-25
  417.000000000000         0.21693358E-08      0.27054310E-23      0.34226743E-12      0.92179876E-26
  418.000000000000         0.21695362E-08      0.26907539E-23      0.40078008E-12     -0.29354155E-25
  419.000000000000         0.21696827E-08      0.27017243E-23      0.29286856E-12      0.21940736E-25
  420.000000000000         0.21697945E-08      0.27009816E-23      0.22377577E-12     -0.14852772E-26
  421.000000000000         0.21699238E-08      0.26947864E-23      0.25843016E-12     -0.12390490E-25
  422.000000000000         0.21700529E-08      0.27231243E-23      0.25838495E-12      0.56675860E-25
  423.000000000000         0.21701205E-08      0.26981479E-23      0.13514053E-12     -0.49952891E-25
  424.000000000000         0.21701224E-08      0.27151767E-23      0.38413683E-14      0.34057640E-25
  425.000000000000         0.21701381E-08      0.27300346E-23      0.31271609E-13      0.29715749E-25
  426.000000000000         0.21702577E-08      0.27250510E-23      0.23923581E-12     -0.99671096E-26
  427.000000000000         0.21704892E-08      0.27125954E-23      0.46303785E-12     -0.24911291E-25
  428.000000000000         0.21707390E-08      0.27170024E-23      0.49960044E-12      0.88140908E-26
  429.000000000000         0.21708964E-08      0.27133315E-23      0.31477286E-12     -0.73417805E-26
  430.000000000000         0.21709328E-08      0.27120840E-23      0.72809274E-13     -0.24950191E-26
  431.000000000000         0.21709105E-08      0.27310313E-23     -0.44530665E-13      0.37894659E-25
  432.000000000000         0.21708963E-08      0.27506855E-23     -0.28405727E-13      0.39308298E-25
  433.000000000000         0.21709006E-08      0.27381289E-23      0.85078279E-14     -0.25113239E-25
  434.000000000000         0.21709119E-08      0.27626298E-23      0.22602143E-13      0.49001821E-25
  435.000000000000         0.21709467E-08      0.27627959E-23      0.69581478E-13      0.33225835E-27
  436.000000000000         0.21710256E-08      0.27885085E-23      0.15786887E-12      0.51425201E-25
  437.000000000000         0.21711387E-08      0.28421909E-23      0.22613150E-12      0.10736491E-24
  438.000000000000         0.21712470E-08      0.28629558E-23      0.21654611E-12      0.41529730E-25
  439.000000000000         0.21712968E-08      0.28742291E-23      0.99724421E-13      0.22546581E-25
  440.000000000000         0.21712432E-08      0.29028700E-23     -0.10727835E-12      0.57281705E-25
  441.000000000000         0.21710921E-08      0.28890007E-23     -0.30218667E-12     -0.27738568E-25
  442.000000000000         0.21709245E-08      0.28662457E-23     -0.33513203E-12     -0.45510027E-25
  443.000000000000         0.21708411E-08      0.28479335E-23     -0.16693072E-12     -0.36624297E-25
  444.000000000000         0.21708748E-08      0.28571873E-23      0.67518631E-13      0.18507614E-25
  445.000000000000         0.21709623E-08      0.28464482E-23      0.17502220E-12     -0.21478168E-25
  446.000000000000         0.21710029E-08      0.28411618E-23      0.81210994E-13     -0.10572955E-25
  447.000000000000         0.21709396E-08      0.28000294E-23     -0.12660128E-12     -0.82264634E-25
  448.000000000000         0.21708042E-08      0.28256411E-23     -0.27089907E-12      0.51223253E-25
  449.000000000000         0.21706830E-08      0.28677115E-23     -0.24241832E-12      0.84140841E-25
  450.000000000000         0.21706123E-08      0.28940299E-23     -0.14131581E-12      0.52636892E-25
  451.000000000000         0.21705405E-08      0.29246903E-23     -0.14365421E-12      0.61320673E-25
  452.000000000000         0.21704231E-08      0.29600964E-23     -0.23472028E-12      0.70812247E-25
  453.000000000000         0.21703260E-08      0.29797505E-23     -0.19425509E-12      0.39308298E-25
  454.000000000000         0.21703517E-08      0.29681027E-23      0.51364364E-13     -0.23295703E-25
  455.000000000000         0.21704788E-08      0.29582724E-23      0.25420104E-12     -0.19660632E-25
  456.000000000000         0.21705442E-08      0.29505625E-23      0.13081644E-12     -0.15419716E-25
  457.000000000000         0.21704125E-08      0.29601192E-23     -0.26340570E-12      0.19113459E-25
  458.000000000000         0.21701411E-08      0.29373642E-23     -0.54274771E-12     -0.45510027E-25
  459.000000000000         0.21699350E-08      0.29570184E-23     -0.41218638E-12      0.39308298E-25
  460.000000000000         0.21699422E-08      0.29070003E-23      0.14415295E-13     -0.10003609E-24
  461.000000000000         0.21701010E-08      0.29095898E-23      0.31748489E-12      0.51790198E-26
  462.000000000000         0.21702211E-08      0.29207622E-23      0.24035353E-12      0.22344633E-25
  463.000000000000         0.21702147E-08      0.29184039E-23     -0.12843478E-13     -0.47164514E-26
  464.000000000000         0.21701917E-08      0.29360386E-23     -0.46098545E-13      0.35269330E-25
  465.000000000000         0.21702827E-08      0.29354979E-23      0.18205221E-12     -0.10813804E-26
  466.000000000000         0.21704269E-08      0.29122380E-23      0.28846525E-12     -0.46519769E-25
  467.000000000000         0.21704513E-08      0.29118993E-23      0.48752067E-13     -0.67748361E-27
  468.000000000000         0.21703220E-08      0.29208502E-23     -0.25865371E-12      0.17901768E-25
  469.000000000000         0.21702282E-08      0.29538329E-23     -0.18747609E-12      0.65965486E-25
  470.000000000000         0.21703733E-08      0.29351169E-23      0.29009381E-12     -0.37432091E-25
  471.000000000000         0.21707319E-08      0.29090297E-23      0.71731692E-12     -0.52174323E-25
  472.000000000000         0.21710695E-08      0.29063686E-23      0.67501153E-12     -0.53222966E-26
  473.000000000000         0.21711912E-08      0.29002743E-23      0.24359326E-12     -0.12188542E-25
  474.000000000000         0.21711541E-08      0.29223518E-23     -0.74284681E-13      0.44155059E-25
  475.000000000000         0.21711850E-08      0.29333222E-23      0.61829148E-13      0.21940736E-25
  476.000000000000         0.21714050E-08      0.29587319E-23      0.44005173E-12      0.50819356E-25
  477.000000000000         0.21716938E-08      0.29964604E-23      0.57757035E-12      0.75457060E-25
  478.000000000000         0.21718902E-08      0.30176292E-23      0.39276306E-12      0.42337524E-25
  479.000000000000         0.21720323E-08      0.30580840E-23      0.28410820E-12      0.80909667E-25
  480.000000000000         0.21722924E-08      0.30726894E-23      0.52021778E-12      0.29210878E-25
  481.000000000000         0.21727224E-08      0.30492276E-23      0.86000425E-12     -0.46923665E-25
  482.000000000000         0.21731545E-08      0.30555531E-23      0.86422890E-12      0.12651110E-25
  483.000000000000         0.21733946E-08      0.30363322E-23      0.48017078E-12     -0.38441833E-25
  484.000000000000         0.21734441E-08      0.30471007E-23      0.99129940E-13      0.21536839E-25
  485.000000000000         0.21735070E-08      0.30600905E-23      0.12572429E-12      0.25979704E-25
  486.000000000000         0.21737739E-08      0.30406676E-23      0.53375543E-12     -0.38845730E-25
  487.000000000000         0.21742248E-08      0.30552731E-23      0.90175021E-12      0.29210878E-25
  488.000000000000         0.21746744E-08      0.30303976E-23      0.89921796E-12     -0.49750943E-25
  489.000000000000         0.21750053E-08      0.30498498E-23      0.66179835E-12      0.38904401E-25
  490.000000000000         0.21752982E-08      0.30417361E-23      0.58594279E-12     -0.16227510E-25
  491.000000000000         0.21756715E-08      0.30509899E-23      0.74653769E-12      0.18507614E-25
  492.000000000000         0.21760910E-08      0.30920505E-23      0.83902802E-12      0.82121357E-25
  493.000000000000         0.21764198E-08      0.30987800E-23      0.65747129E-12      0.13458904E-25
  494.000000000000         0.21766163E-08      0.31233819E-23      0.39299253E-12      0.49203769E-25
  495.000000000000         0.21767997E-08      0.31493974E-23      0.36698197E-12      0.52031047E-25
  496.000000000000         0.21771150E-08      0.31400720E-23      0.63056430E-12     -0.18650890E-25
  497.000000000000         0.21775866E-08      0.31498306E-23      0.94317059E-12      0.19517356E-25
  498.000000000000         0.21780910E-08      0.31660517E-23      0.10088221E-11      0.32442053E-25
  499.000000000000         0.21784844E-08      0.31556155E-23      0.78682910E-12     -0.20872323E-25
  500.000000000000         0.21787473E-08      0.31415443E-23      0.52580373E-12     -0.28142465E-25
  501.000000000000         0.21789890E-08      0.31463552E-23      0.48333124E-12      0.96218844E-26
  502.000000000000         0.21792971E-08      0.31430882E-23      0.61627659E-12     -0.65339870E-26
  503.000000000000         0.21796355E-08      0.31545634E-23      0.67671899E-12      0.22950478E-25
  504.000000000000         0.21799401E-08      0.31511955E-23      0.60917104E-12     -0.67359354E-26
  505.000000000000         0.21802295E-08      0.31879143E-23      0.57880154E-12      0.73437576E-25
  506.000000000000         0.21805753E-08      0.32155454E-23      0.69163954E-12      0.55262221E-25
  507.000000000000         0.21809935E-08      0.31892563E-23      0.83643681E-12     -0.52578220E-25
  508.000000000000         0.21814232E-08      0.31929565E-23      0.85934942E-12      0.74004521E-26
  509.000000000000         0.21817755E-08      0.31997869E-23      0.70451551E-12      0.13660852E-25
  510.000000000000         0.21819996E-08      0.32186333E-23      0.44835518E-12      0.37692711E-25
  511.000000000000         0.21821428E-08      0.32174867E-23      0.28636478E-12     -0.22930707E-26
  512.000000000000         0.21823152E-08      0.32341117E-23      0.34479831E-12      0.33249846E-25
  513.000000000000         0.21825885E-08      0.32471015E-23      0.54655249E-12      0.25979704E-25
  514.000000000000         0.21829284E-08      0.32395936E-23      0.67973190E-12     -0.15015819E-25
  515.000000000000         0.21832637E-08      0.32326915E-23      0.67059053E-12     -0.13804129E-25
  516.000000000000         0.21835705E-08      0.32360888E-23      0.61360078E-12      0.67946069E-26
  517.000000000000         0.21838567E-08      0.32475641E-23      0.57255962E-12      0.22950478E-25
  518.000000000000         0.21841223E-08      0.32538896E-23      0.53115235E-12      0.12651110E-25
  519.000000000000         0.21843527E-08      0.32490071E-23      0.46079395E-12     -0.97651612E-26
  520.000000000000         0.21845334E-08      0.32632086E-23      0.36146312E-12      0.28403085E-25
  521.000000000000         0.21846576E-08      0.32955855E-23      0.24836316E-12      0.64753795E-25
  522.000000000000         0.21847731E-08      0.32950448E-23      0.23096337E-12     -0.10813804E-26
  523.000000000000         0.21849701E-08      0.32291738E-23      0.39408787E-12     -0.13174199E-24
  524.000000000000         0.21852768E-08      0.32146987E-23      0.61329131E-12     -0.28950258E-25
  525.000000000000         0.21856027E-08      0.32218320E-23      0.65190724E-12      0.14266697E-25
  526.000000000000         0.21858231E-08      0.32264410E-23      0.44065389E-12      0.92179876E-26
  527.000000000000         0.21859165E-08      0.32168127E-23      0.18686857E-12     -0.19256736E-25
  528.000000000000         0.21859600E-08      0.32229363E-23      0.86903784E-13      0.12247213E-25
  529.000000000000         0.21860384E-08      0.32578375E-23      0.15688485E-12      0.69802505E-25
  530.000000000000         0.21861751E-08      0.32879930E-23      0.27335740E-12      0.60310931E-25
  531.000000000000         0.21863309E-08      0.33036082E-23      0.31168022E-12      0.31230362E-25
  532.000000000000         0.21864619E-08      0.33155883E-23      0.26200577E-12      0.23960220E-25
  533.000000000000         0.21865877E-08      0.33057580E-23      0.25151171E-12     -0.19660632E-25
  534.000000000000         0.21867739E-08      0.33019861E-23      0.37236628E-12     -0.75437289E-26
  535.000000000000         0.21869966E-08      0.33128555E-23      0.44546351E-12      0.21738788E-25
  536.000000000000         0.21871266E-08      0.33091846E-23      0.26007843E-12     -0.73417805E-26
  537.000000000000         0.21870810E-08      0.33072303E-23     -0.91204189E-13     -0.39086579E-26
  538.000000000000         0.21869520E-08      0.32925532E-23     -0.25806598E-12     -0.29354155E-25
  539.000000000000         0.21869119E-08      0.33491639E-23     -0.80239319E-13      0.11322141E-24
  540.000000000000         0.21870262E-08      0.33954752E-23      0.22858084E-12      0.92622673E-25
  541.000000000000         0.21872120E-08      0.33609062E-23      0.37166982E-12     -0.69137988E-25
  542.000000000000         0.21873391E-08      0.33661211E-23      0.25413727E-12      0.10429678E-25
  543.000000000000         0.21873665E-08      0.34015272E-23      0.54829438E-13      0.70812247E-25
  544.000000000000         0.21873618E-08      0.33931105E-23     -0.94314188E-14     -0.16833355E-25
  545.000000000000         0.21874007E-08      0.34248816E-23      0.77792006E-13      0.63542105E-25
  546.000000000000         0.21874432E-08      0.34419104E-23      0.85138596E-13      0.34057640E-25
  547.000000000000         0.21873839E-08      0.34165301E-23     -0.11873257E-12     -0.50760685E-25
  548.000000000000         0.21872341E-08      0.34081134E-23     -0.29950599E-12     -0.16833355E-25
  549.000000000000         0.21871486E-08      0.34412981E-23     -0.17099739E-12      0.66369382E-25
  550.000000000000         0.21872392E-08      0.34435847E-23      0.18111736E-12      0.45731746E-26
  551.000000000000         0.21874206E-08      0.34426401E-23      0.36289560E-12     -0.18891740E-26
  552.000000000000         0.21875156E-08      0.34367477E-23      0.19004542E-12     -0.11784645E-25
  553.000000000000         0.21874437E-08      0.34582194E-23     -0.14382926E-12      0.42943369E-25
  554.000000000000         0.21872864E-08      0.34807009E-23     -0.31457739E-12      0.44962853E-25
  555.000000000000         0.21871811E-08      0.34928829E-23     -0.21069423E-12      0.24364117E-25
  556.000000000000         0.21871697E-08      0.35361650E-23     -0.22758408E-13      0.86564222E-25
  557.000000000000         0.21871773E-08      0.35857075E-23      0.15247819E-13      0.99085022E-25
  558.000000000000         0.21871244E-08      0.35853688E-23     -0.10587993E-12     -0.67748361E-27
  559.000000000000         0.21870612E-08      0.35624118E-23     -0.12636380E-12     -0.45913923E-25
  560.000000000000         0.21870992E-08      0.35453114E-23      0.76025619E-13     -0.34200917E-25
  561.000000000000         0.21872276E-08      0.35243739E-23      0.25677142E-12     -0.41874956E-25
  562.000000000000         0.21872951E-08      0.35280741E-23      0.13494457E-12      0.74004521E-26
  563.000000000000         0.21871986E-08      0.35573208E-23     -0.19289922E-12      0.58493395E-25
  564.000000000000         0.21870114E-08      0.35575879E-23     -0.37457803E-12      0.53420674E-27
  565.000000000000         0.21868848E-08      0.35402855E-23     -0.25318970E-12     -0.34604813E-25
  566.000000000000         0.21868950E-08      0.35096545E-23      0.20555198E-13     -0.61262001E-25
  567.000000000000         0.21869836E-08      0.35199181E-23      0.17711624E-12      0.20527098E-25
  568.000000000000         0.21870465E-08      0.35416927E-23      0.12580109E-12      0.43549214E-25
  569.000000000000         0.21870497E-08      0.35596303E-23      0.64962466E-14      0.35875175E-25
  570.000000000000         0.21870543E-08      0.35942286E-23      0.91839601E-14      0.69196660E-25
  571.000000000000         0.21871161E-08      0.35877304E-23      0.12356570E-12     -0.12996336E-25
  572.000000000000         0.21871799E-08      0.35914306E-23      0.12758237E-12      0.74004521E-26
  573.000000000000         0.21871541E-08      0.36261300E-23     -0.51702397E-13      0.69398608E-25
  574.000000000000         0.21870544E-08      0.36308399E-23     -0.19922097E-12      0.94199360E-26
  575.000000000000         0.21870048E-08      0.36143453E-23     -0.99215725E-13     -0.32989226E-25
  576.000000000000         0.21870832E-08      0.35585717E-23      0.15678846E-12     -0.11154715E-24
  577.000000000000         0.21872431E-08      0.35629788E-23      0.31974654E-12      0.88140908E-26
  578.000000000000         0.21873827E-08      0.35612264E-23      0.27921566E-12     -0.35047611E-26
  579.000000000000         0.21874451E-08      0.35576565E-23      0.12474600E-12     -0.71398321E-26
  580.000000000000         0.21874586E-08      0.35622655E-23      0.27090642E-13      0.92179876E-26
  581.000000000000         0.21874845E-08      0.35597053E-23      0.51659857E-13     -0.51203482E-26
  582.000000000000         0.21875446E-08      0.35709786E-23      0.12026708E-12      0.22546581E-25
  583.000000000000         0.21876007E-08      0.36036584E-23      0.11219402E-12      0.65359640E-25
  584.000000000000         0.21876271E-08      0.36228077E-23      0.52832593E-13      0.38298556E-25
  585.000000000000         0.21876713E-08      0.36664937E-23      0.88317573E-13      0.87372015E-25
  586.000000000000         0.21877935E-08      0.36859459E-23      0.24448880E-12      0.38904401E-25
  587.000000000000         0.21879755E-08      0.37091341E-23      0.36403586E-12      0.46376492E-25
  588.000000000000         0.21881308E-08      0.36979912E-23      0.31052614E-12     -0.22285962E-25
  589.000000000000         0.21882049E-08      0.37236028E-23      0.14820559E-12      0.51223253E-25
  590.000000000000         0.21882138E-08      0.37575953E-23      0.17867040E-13      0.67984970E-25
  591.000000000000         0.21882129E-08      0.37561458E-23     -0.18451892E-14     -0.28989159E-26
  592.000000000000         0.21882490E-08      0.37889266E-23      0.72207799E-13      0.65561589E-25
  593.000000000000         0.21883289E-08      0.38191831E-23      0.15970980E-12      0.60512879E-25
  594.000000000000         0.21884258E-08      0.38473190E-23      0.19394268E-12      0.56271963E-25
  595.000000000000         0.21885169E-08      0.38631362E-23      0.18211374E-12      0.31634259E-25
  596.000000000000         0.21886118E-08      0.38806699E-23      0.18977350E-12      0.35067382E-25
  597.000000000000         0.21887151E-08      0.38832594E-23      0.20669931E-12      0.51790198E-26
  598.000000000000         0.21887942E-08      0.38779729E-23      0.15806994E-12     -0.10572955E-25
  599.000000000000         0.21888064E-08      0.38823799E-23      0.24537314E-13      0.88140908E-26
  600.000000000000         0.21887543E-08      0.38952688E-23     -0.10419188E-12      0.25777756E-25
  601.000000000000         0.21886870E-08      0.39199717E-23     -0.13472089E-12      0.49405718E-25
  602.000000000000         0.21886533E-08      0.39312450E-23     -0.67322496E-13      0.22546581E-25
  603.000000000000         0.21886775E-08      0.39332286E-23      0.48362304E-13      0.39673294E-26
  604.000000000000         0.21887389E-08      0.39289519E-23      0.12280889E-12     -0.85534709E-26
  605.000000000000         0.21887803E-08      0.39261898E-23      0.82883564E-13     -0.55242450E-26
  606.000000000000         0.21887555E-08      0.39216101E-23     -0.49740817E-13     -0.91593161E-26
  607.000000000000         0.21886711E-08      0.39169295E-23     -0.16867515E-12     -0.93612645E-26
  608.000000000000         0.21885641E-08      0.38950832E-23     -0.21411513E-12     -0.43692491E-25
  609.000000000000         0.21884491E-08      0.38826276E-23     -0.22991407E-12     -0.24911291E-25
  610.000000000000         0.21883159E-08      0.39344925E-23     -0.26647894E-12      0.10372983E-24
  611.000000000000         0.21881632E-08      0.39277924E-23     -0.30543636E-12     -0.13400232E-25
  612.000000000000         0.21880236E-08      0.39228088E-23     -0.27910285E-12     -0.99671096E-26
  613.000000000000         0.21879286E-08      0.39455932E-23     -0.19002725E-12      0.45568698E-25
  614.000000000000         0.21878664E-08      0.39594918E-23     -0.12449117E-12      0.27797240E-25
  615.000000000000         0.21877737E-08      0.39463293E-23     -0.18521483E-12     -0.26324929E-25
  616.000000000000         0.21875792E-08      0.39801199E-23     -0.38916262E-12      0.67581073E-25
  617.000000000000         0.21872801E-08      0.40219883E-23     -0.59809841E-12      0.83736944E-25
  618.000000000000         0.21869584E-08      0.40220535E-23     -0.64336977E-12      0.13030996E-27
  619.000000000000         0.21867002E-08      0.40451408E-23     -0.51644530E-12      0.46174543E-25
  620.000000000000         0.21865066E-08      0.40157215E-23     -0.38716260E-12     -0.58838620E-25
  621.000000000000         0.21863128E-08      0.39943801E-23     -0.38771373E-12     -0.42682749E-25
  622.000000000000         0.21860768E-08      0.39857615E-23     -0.47194113E-12     -0.17237252E-25
  623.000000000000         0.21858253E-08      0.40308611E-23     -0.50302615E-12      0.90199293E-25
  624.000000000000         0.21855950E-08      0.40935303E-23     -0.46061911E-12      0.12533831E-24
