 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.293689328615         0.19094812E-04      0.43038629E-06     -0.54809655E-19      0.39371910E-12     -0.50140092E-25      0.10783301E-11     -0.11000807E-24
    1.296829351257         0.19111558E-04      0.43103439E-06     -0.65169678E-19      0.39370221E-12     -0.59525289E-25      0.10795663E-11     -0.11019498E-24
    1.299969373899         0.19126967E-04      0.42646468E-06     -0.87867272E-19      0.38890071E-12     -0.80127724E-25      0.10807875E-11     -0.11044658E-24
    1.303109396541         0.19141036E-04      0.41830814E-06     -0.10496106E-18      0.38082333E-12     -0.95555445E-25      0.10819833E-11     -0.11074663E-24
    1.306249419184         0.19153760E-04      0.40877843E-06     -0.12381750E-18      0.37149979E-12     -0.11252594E-24      0.10831498E-11     -0.11109996E-24
    1.309389441826         0.19165137E-04      0.39892287E-06     -0.47334874E-19      0.36188843E-12     -0.42940489E-25      0.10842861E-11     -0.11123480E-24
    1.312529464468         0.19175164E-04      0.38973748E-06     -0.70318938E-19      0.35289449E-12     -0.63671489E-25      0.10853942E-11     -0.11143473E-24
    1.315669487111         0.19183839E-04      0.38145772E-06     -0.10242869E-18      0.34472898E-12     -0.92566324E-25      0.10864767E-11     -0.11172539E-24
    1.318809509753         0.19191159E-04      0.37411689E-06     -0.10887043E-18      0.33741868E-12     -0.98191014E-25      0.10875362E-11     -0.11203371E-24
    1.321949532395         0.19197122E-04      0.36746267E-06     -0.39781560E-19      0.33073271E-12     -0.35805168E-25      0.10885747E-11     -0.11214614E-24
    1.325089555037         0.19201726E-04      0.36131988E-06     -0.60909128E-19      0.32451110E-12     -0.54704126E-25      0.10895937E-11     -0.11231791E-24
    1.328229577680         0.19204970E-04      0.35540683E-06     -0.91170203E-19      0.31849962E-12     -0.81702638E-25      0.10905938E-11     -0.11257446E-24
    1.331369600322         0.19206852E-04      0.34968349E-06     -0.11093184E-18      0.31266219E-12     -0.99187388E-25      0.10915755E-11     -0.11288591E-24
    1.334509622964         0.19207372E-04      0.34397525E-06     -0.12369308E-18      0.30684292E-12     -0.11034034E-24      0.10925390E-11     -0.11323238E-24
    1.337649645606         0.19206529E-04      0.33836812E-06     -0.52333494E-19      0.30111932E-12     -0.46572432E-25      0.10934845E-11     -0.11337862E-24
    1.340789668249         0.19204322E-04      0.33276401E-06      0.73498007E-20      0.29540466E-12      0.65246402E-26      0.10944121E-11     -0.11335813E-24
    1.343929690891         0.19200751E-04      0.32729786E-06     -0.69509627E-20      0.28981945E-12     -0.61550177E-26      0.10953222E-11     -0.11337746E-24
    1.347069713533         0.19195816E-04      0.32191130E-06     -0.28203502E-19      0.28431215E-12     -0.24909341E-25      0.10962149E-11     -0.11345568E-24
    1.350209736176         0.19189518E-04      0.31674053E-06      0.25104031E-19      0.27900318E-12      0.22113066E-25      0.10970910E-11     -0.11338624E-24
    1.353349758818         0.19181857E-04      0.31172535E-06      0.12293528E-19      0.27383905E-12      0.10799404E-25      0.10979508E-11     -0.11335233E-24
    1.356489781460         0.19172833E-04      0.30679608E-06     -0.18711917E-20      0.26875852E-12     -0.16391953E-26      0.10987948E-11     -0.11335748E-24
    1.359629804102         0.19162448E-04      0.30175443E-06     -0.25075720E-19      0.26358861E-12     -0.21904149E-25      0.10996224E-11     -0.11342626E-24
    1.362769826745         0.19150703E-04      0.29693145E-06     -0.46017402E-19      0.25861939E-12     -0.40079933E-25      0.11004345E-11     -0.11355211E-24
    1.365909849387         0.19137600E-04      0.29240640E-06     -0.58480289E-20      0.25391887E-12     -0.50782914E-26      0.11012318E-11     -0.11356805E-24
    1.369049872029         0.19123140E-04      0.28812954E-06     -0.22665410E-19      0.24944247E-12     -0.19622132E-25      0.11020151E-11     -0.11362967E-24
    1.372189894671         0.19107327E-04      0.28399127E-06     -0.42548901E-19      0.24509439E-12     -0.36721189E-25      0.11027847E-11     -0.11374497E-24
    1.375329917314         0.19090161E-04      0.28002151E-06     -0.32765345E-19      0.24089999E-12     -0.28187731E-25      0.11035411E-11     -0.11383348E-24
    1.378469939956         0.19071647E-04      0.27615525E-06      0.81524140E-20      0.23680282E-12      0.69906859E-26      0.11042847E-11     -0.11381153E-24
    1.381609962598         0.19051785E-04      0.27243502E-06     -0.54153948E-20      0.23283905E-12     -0.46283162E-26      0.11050158E-11     -0.11382607E-24
    1.384749985240         0.19030581E-04      0.26880806E-06     -0.22470821E-19      0.22896318E-12     -0.19140016E-25      0.11057347E-11     -0.11388617E-24
    1.387890007883         0.19008037E-04      0.26531438E-06     -0.26183507E-19      0.22520897E-12     -0.22225560E-25      0.11064419E-11     -0.11395595E-24
    1.391030030525         0.18984157E-04      0.26191012E-06     -0.29600599E-19      0.22153879E-12     -0.25037905E-25      0.11071375E-11     -0.11403457E-24
    1.394170053167         0.18958945E-04      0.25863063E-06      0.12984839E-19      0.21798221E-12      0.10944039E-25      0.11078220E-11     -0.11400021E-24
    1.397310075810         0.18932405E-04      0.25543910E-06     -0.14888621E-19      0.21450778E-12     -0.12502882E-25      0.11084956E-11     -0.11403947E-24
    1.400450098452         0.18904541E-04      0.25236532E-06     -0.41950968E-19      0.21114016E-12     -0.35098065E-25      0.11091585E-11     -0.11414968E-24
    1.403590121094         0.18875359E-04      0.24937820E-06     -0.50574458E-19      0.20785289E-12     -0.42153033E-25      0.11098112E-11     -0.11428204E-24
    1.406730143736         0.18844862E-04      0.24650160E-06     -0.68363828E-19      0.20466548E-12     -0.56761156E-25      0.11104539E-11     -0.11446027E-24
    1.409870166379         0.18813057E-04      0.24371094E-06     -0.32295248E-19      0.20155704E-12     -0.26709241E-25      0.11110868E-11     -0.11454414E-24
    1.413010189021         0.18779949E-04      0.24102651E-06     -0.12778505E-19      0.19854392E-12     -0.10526205E-25      0.11117102E-11     -0.11457719E-24
    1.416150211663         0.18745543E-04      0.23842202E-06     -0.34475599E-19      0.19560401E-12     -0.28284155E-25      0.11123244E-11     -0.11466600E-24
    1.419290234305         0.18709846E-04      0.23591070E-06     -0.43606834E-19      0.19274775E-12     -0.35628392E-25      0.11129296E-11     -0.11477788E-24
    1.422430256948         0.18672863E-04      0.23347785E-06     -0.27119300E-19      0.18996268E-12     -0.22064855E-25      0.11135261E-11     -0.11484716E-24
    1.425570279590         0.18634601E-04      0.23113335E-06     -0.50324198E-19      0.18725643E-12     -0.40770966E-25      0.11141141E-11     -0.11497518E-24
    1.428710302232         0.18595067E-04      0.22886322E-06     -0.58013046E-19      0.18461723E-12     -0.46797419E-25      0.11146938E-11     -0.11512213E-24
    1.431850324875         0.18554267E-04      0.22667349E-06     -0.45482164E-19      0.18204954E-12     -0.36528343E-25      0.11152654E-11     -0.11523683E-24
    1.434990347517         0.18512209E-04      0.22455419E-06     -0.60076485E-19      0.17954491E-12     -0.48034851E-25      0.11158292E-11     -0.11538766E-24
    1.438130370159         0.18468900E-04      0.22250920E-06     -0.25056296E-19      0.17710605E-12     -0.19943543E-25      0.11163853E-11     -0.11545028E-24
    1.441270392801         0.18424347E-04      0.22053291E-06     -0.43548506E-19      0.17472809E-12     -0.34503455E-25      0.11169340E-11     -0.11555862E-24
    1.444410415444         0.18378559E-04      0.21863245E-06     -0.58852402E-19      0.17241623E-12     -0.46411726E-25      0.11174754E-11     -0.11570436E-24
    1.447550438086         0.18331544E-04      0.21679118E-06     -0.67137309E-19      0.17015692E-12     -0.52695309E-25      0.11180097E-11     -0.11586982E-24
    1.450690460728         0.18283310E-04      0.21500986E-06     -0.37238002E-20      0.16795042E-12     -0.29087682E-26      0.11185370E-11     -0.11587896E-24
    1.453830483370         0.18233865E-04      0.21329341E-06     -0.18544509E-19      0.16580021E-12     -0.14415277E-25      0.11190577E-11     -0.11592422E-24
    1.456970506013         0.18183218E-04      0.21163176E-06     -0.31413742E-19      0.16369804E-12     -0.24298660E-25      0.11195717E-11     -0.11600052E-24
    1.460110528655         0.18131378E-04      0.21005426E-06     -0.57004014E-19      0.16166621E-12     -0.43872581E-25      0.11200793E-11     -0.11613828E-24
    1.463250551297         0.18078354E-04      0.20849764E-06     -0.63212452E-19      0.15965554E-12     -0.48404474E-25      0.11205806E-11     -0.11629027E-24
    1.466390573939         0.18024156E-04      0.20702550E-06     -0.27022885E-19      0.15771457E-12     -0.20586365E-25      0.11210759E-11     -0.11635491E-24
    1.469530596582         0.17968793E-04      0.20559852E-06     -0.37724503E-19      0.15581273E-12     -0.28589495E-25      0.11215651E-11     -0.11644468E-24
    1.472670619224         0.17912276E-04      0.20422687E-06     -0.49329427E-19      0.15395744E-12     -0.37187235E-25      0.11220485E-11     -0.11656145E-24
    1.475810641866         0.17854613E-04      0.20291278E-06     -0.54866596E-19      0.15214997E-12     -0.41140589E-25      0.11225263E-11     -0.11669063E-24
    1.478950664509         0.17795816E-04      0.20165777E-06     -0.23617515E-19      0.15039100E-12     -0.17613314E-25      0.11229985E-11     -0.11674594E-24
    1.482090687151         0.17735895E-04      0.20045200E-06     -0.33584682E-19      0.14867276E-12     -0.24909341E-25      0.11234654E-11     -0.11682416E-24
    1.485230709793         0.17674860E-04      0.19931595E-06     -0.47411609E-19      0.14700996E-12     -0.34969500E-25      0.11239270E-11     -0.11693396E-24
    1.488370732435         0.17612722E-04      0.19823081E-06     -0.51820744E-19      0.14538821E-12     -0.38006833E-25      0.11243835E-11     -0.11705330E-24
    1.491510755078         0.17549492E-04      0.19721132E-06     -0.66683535E-19      0.14381782E-12     -0.48629461E-25      0.11248351E-11     -0.11720600E-24
    1.494650777720         0.17485183E-04      0.19623714E-06     -0.34920128E-19      0.14228343E-12     -0.25319140E-25      0.11252819E-11     -0.11728550E-24
    1.497790800362         0.17419803E-04      0.19533102E-06     -0.41389551E-19      0.14080108E-12     -0.29834962E-25      0.11257240E-11     -0.11737919E-24
    1.500930823004         0.17353367E-04      0.19446211E-06     -0.55842407E-19      0.13934800E-12     -0.40015651E-25      0.11261615E-11     -0.11750484E-24
    1.504070845647         0.17285885E-04      0.19359507E-06     -0.67683966E-19      0.13789874E-12     -0.48211627E-25      0.11265945E-11     -0.11765622E-24
    1.507210868289         0.17217369E-04      0.19259716E-06     -0.74337235E-19      0.13635947E-12     -0.52631026E-25      0.11270227E-11     -0.11782149E-24
    1.510350890931         0.17147831E-04      0.19156010E-06     -0.67451794E-19      0.13479664E-12     -0.47464347E-25      0.11274460E-11     -0.11797052E-24
    1.513490913573         0.17077284E-04      0.19051537E-06     -0.63217815E-19      0.13323296E-12     -0.44210062E-25      0.11278643E-11     -0.11810934E-24
    1.516630936216         0.17005739E-04      0.18977227E-06     -0.61788649E-19      0.13188367E-12     -0.42940489E-25      0.11282784E-11     -0.11824418E-24
    1.519770958858         0.16933211E-04      0.18927293E-06     -0.20036868E-19      0.13070505E-12     -0.13836737E-25      0.11286889E-11     -0.11828763E-24
    1.522910981500         0.16859711E-04      0.18888625E-06      0.22718726E-20      0.12960407E-12      0.15588426E-26      0.11290958E-11     -0.11828273E-24
    1.526051004143         0.16785253E-04      0.18855903E-06     -0.11527573E-19      0.12854312E-12     -0.78584952E-26      0.11294995E-11     -0.11830741E-24
    1.529191026785         0.16709849E-04      0.18830865E-06     -0.33172962E-19      0.12753334E-12     -0.22466618E-25      0.11298999E-11     -0.11837795E-24
    1.532331049427         0.16633513E-04      0.18811363E-06     -0.30658603E-19      0.12655937E-12     -0.20626541E-25      0.11302973E-11     -0.11844272E-24
    1.535471072069         0.16556258E-04      0.18798860E-06     -0.33990936E-19      0.12563040E-12     -0.22715712E-25      0.11306918E-11     -0.11851405E-24
    1.538611094712         0.16478098E-04      0.18800379E-06     -0.72390375E-20      0.12479221E-12     -0.48050922E-26      0.11310836E-11     -0.11852914E-24
    1.541751117354         0.16399046E-04      0.18797008E-06     -0.61186733E-20      0.12391838E-12     -0.40337061E-26      0.11314727E-11     -0.11854180E-24
    1.544891139996         0.16319117E-04      0.18817740E-06     -0.18643046E-19      0.12319949E-12     -0.12205577E-25      0.11318596E-11     -0.11858013E-24
    1.548031162638         0.16238324E-04      0.18855355E-06     -0.45877985E-19      0.12258544E-12     -0.29826927E-25      0.11322445E-11     -0.11867379E-24
    1.551171185281         0.16156681E-04      0.18875480E-06     -0.22927414E-19      0.12185212E-12     -0.14800970E-25      0.11326271E-11     -0.11872026E-24
    1.554311207923         0.16074203E-04      0.18932211E-06     -0.13188097E-19      0.12134879E-12     -0.84531053E-26      0.11330082E-11     -0.11874680E-24
    1.557451230565         0.15990903E-04      0.18995404E-06     -0.18978344E-19      0.12087869E-12     -0.12077013E-25      0.11333877E-11     -0.11878473E-24
    1.560591253208         0.15906797E-04      0.19073412E-06     -0.37293081E-19      0.12049378E-12     -0.23559415E-25      0.11337661E-11     -0.11885870E-24
    1.563731275850         0.15821899E-04      0.19170469E-06     -0.32071719E-19      0.12021866E-12     -0.20112284E-25      0.11341436E-11     -0.11892186E-24
    1.566871298492         0.15736223E-04      0.19283479E-06     -0.14612924E-19      0.12003150E-12     -0.90959270E-26      0.11345205E-11     -0.11895042E-24
    1.570011321134         0.15649785E-04      0.19416997E-06     -0.16791076E-19      0.11995830E-12     -0.10373535E-25      0.11348972E-11     -0.11898299E-24
    1.573151343777         0.15562599E-04      0.19570764E-06     -0.44951105E-19      0.11999470E-12     -0.27560980E-25      0.11352739E-11     -0.11906953E-24
    1.576291366419         0.15474680E-04      0.19749599E-06     -0.51780892E-19      0.12016725E-12     -0.31506298E-25      0.11356513E-11     -0.11916846E-24
    1.579431389061         0.15386043E-04      0.19952471E-06     -0.12376978E-19      0.12046629E-12     -0.74728022E-26      0.11360295E-11     -0.11919193E-24
    1.582571411703         0.15296704E-04      0.20187509E-06      0.17128298E-19      0.12093721E-12      0.10261041E-25      0.11364093E-11     -0.11915971E-24
    1.585711434346         0.15206678E-04      0.20451318E-06      0.23077098E-19      0.12155537E-12      0.13716208E-25      0.11367910E-11     -0.11911664E-24
    1.588851456988         0.15115980E-04      0.20760811E-06      0.29434632E-20      0.12241651E-12      0.17356186E-26      0.11371754E-11     -0.11911119E-24
    1.591991479630         0.15024625E-04      0.21105653E-06     -0.75718879E-19      0.12345377E-12     -0.44290415E-25      0.11375630E-11     -0.11925026E-24
    1.595131502272         0.14932629E-04      0.21518687E-06     -0.26216137E-19      0.12485279E-12     -0.15210768E-25      0.11379550E-11     -0.11929802E-24
    1.598271524915         0.14840008E-04      0.21975766E-06     -0.19184966E-19      0.12646498E-12     -0.11040463E-25      0.11383521E-11     -0.11933269E-24
    1.601411547557         0.14746777E-04      0.22526014E-06     -0.26777759E-19      0.12856454E-12     -0.15283086E-25      0.11387558E-11     -0.11938068E-24
    1.604551570199         0.14652952E-04      0.23129070E-06     -0.80693860E-19      0.13090984E-12     -0.45672481E-25      0.11391669E-11     -0.11952409E-24
    1.607691592842         0.14558548E-04      0.23850587E-06     -0.14245104E-19      0.13386193E-12     -0.79950948E-26      0.11395872E-11     -0.11954920E-24
    1.610831615484         0.14463582E-04      0.24635890E-06     -0.71717690E-19      0.13709975E-12     -0.39911192E-25      0.11400177E-11     -0.11967452E-24
    1.613971638126         0.14368070E-04      0.25591133E-06     -0.61325427E-19      0.14120001E-12     -0.33836527E-25      0.11404611E-11     -0.11978077E-24
    1.617111660768         0.14272026E-04      0.26676770E-06     -0.80793222E-19      0.14592226E-12     -0.44193992E-25      0.11409193E-11     -0.11991954E-24
    1.620251683411         0.14175468E-04      0.27837815E-06     -0.36008847E-19      0.15094987E-12     -0.19525709E-25      0.11413933E-11     -0.11998085E-24
    1.623391706053         0.14078411E-04      0.28984394E-06     -0.22633589E-19      0.15578915E-12     -0.12165401E-25      0.11418825E-11     -0.12001905E-24
    1.626531728695         0.13980871E-04      0.30600378E-06     -0.29110086E-19      0.16302010E-12     -0.15508073E-25      0.11423944E-11     -0.12006774E-24
    1.629671751337         0.13882864E-04      0.32372682E-06     -0.10780961E-18      0.17092292E-12     -0.56921861E-25      0.11429311E-11     -0.12024648E-24
    1.632811773980         0.13784407E-04      0.34615349E-06     -0.11530023E-18      0.18111872E-12     -0.60328816E-25      0.11434998E-11     -0.12043591E-24
    1.635951796622         0.13685515E-04      0.36947857E-06     -0.62114779E-19      0.19156782E-12     -0.32205367E-25      0.11441013E-11     -0.12053704E-24
    1.639091819264         0.13586204E-04      0.40054009E-06      0.27778319E-19      0.20577070E-12      0.14270642E-25      0.11447474E-11     -0.12049223E-24
    1.642231841907         0.13486492E-04      0.43301385E-06      0.11366476E-20      0.22039867E-12      0.57853953E-27      0.11454395E-11     -0.12049041E-24
    1.645371864549         0.13386393E-04      0.47720726E-06     -0.46753969E-19      0.24062968E-12     -0.23575486E-25      0.11461951E-11     -0.12056444E-24
    1.648511887191         0.13285923E-04      0.52357324E-06     -0.19432342E-18      0.26152895E-12     -0.97066076E-25      0.11470163E-11     -0.12086923E-24
    1.651651909833         0.13185100E-04      0.59121122E-06     -0.73470931E-19      0.29251643E-12     -0.36351567E-25      0.11479348E-11     -0.12098338E-24
    1.654791932476         0.13083940E-04      0.66234993E-06     -0.10048043E-18      0.32458265E-12     -0.49240142E-25      0.11489540E-11     -0.12113799E-24
    1.657931955118         0.12982457E-04      0.77207642E-06     -0.10629252E-18      0.37470817E-12     -0.51586441E-25      0.11501306E-11     -0.12129997E-24
    1.661071977760         0.12880669E-04      0.88795044E-06     -0.24991422E-18      0.42675772E-12     -0.12011123E-24      0.11514706E-11     -0.12167712E-24
    1.664212000402         0.12778592E-04      0.10843838E-05     -0.33417441E-18      0.51605985E-12     -0.15903409E-24      0.11530910E-11     -0.12217650E-24
    1.667352023045         0.12676242E-04      0.12985940E-05     -0.31499857E-18      0.61189835E-12     -0.14842753E-24      0.11550124E-11     -0.12264256E-24
    1.670492045687         0.12573634E-04      0.17092858E-05     -0.47745747E-18      0.79739546E-12     -0.22273772E-24      0.11575163E-11     -0.12334196E-24
    1.673632068329         0.12470785E-04      0.22069612E-05     -0.69108793E-18      0.10192276E-11     -0.31916097E-24      0.11607166E-11     -0.12434414E-24
    1.676772090971         0.12367711E-04      0.32957086E-05     -0.11055175E-17      0.15066305E-11     -0.50538642E-24      0.11654475E-11     -0.12593106E-24
    1.679912113614         0.12264427E-04      0.51341128E-05     -0.87966656E-18      0.23231048E-11     -0.39803519E-24      0.11727421E-11     -0.12718090E-24
    1.683052136256         0.12160951E-04      0.74881057E-05     -0.16719730E-17      0.33533942E-11     -0.74875871E-24      0.11832718E-11     -0.12953202E-24
    1.686192158898         0.12057297E-04      0.11831012E-04     -0.33116842E-17      0.52433333E-11     -0.14676905E-23      0.11997360E-11     -0.13414060E-24
    1.689332181541         0.11953482E-04      0.10259089E-04     -0.34416490E-17      0.44991538E-11     -0.15093453E-23      0.12138635E-11     -0.13887998E-24
    1.692472204183         0.11849521E-04      0.45291184E-05     -0.17664062E-17      0.19653305E-11     -0.76650059E-24      0.12200347E-11     -0.14128681E-24
    1.695612226825         0.11745430E-04      0.24057745E-05     -0.49560248E-18      0.10328565E-11     -0.21277398E-24      0.12232778E-11     -0.14195492E-24
    1.698752249467         0.11641225E-04      0.13739220E-05     -0.89976911E-19      0.58354369E-12     -0.38215750E-25      0.12251102E-11     -0.14207492E-24
    1.701892272110         0.11536921E-04     -0.20880277E-05      0.22200227E-18     -0.87727708E-12      0.93273428E-25      0.12223555E-11     -0.14178204E-24
    1.705032294752         0.11432534E-04     -0.13113795E-04      0.19700216E-17     -0.54498051E-11      0.81869771E-24      0.12052430E-11     -0.13921131E-24
    1.708172317394         0.11328080E-04     -0.16455336E-04     -0.41038081E-18     -0.67635402E-11     -0.16867641E-24      0.11840053E-11     -0.13974096E-24
    1.711312340036         0.11223574E-04     -0.53859453E-05      0.16478348E-18     -0.21893062E-11      0.66982021E-25      0.11771309E-11     -0.13953063E-24
    1.714452362679         0.11119031E-04      0.43474682E-05     -0.36717932E-18      0.17475138E-11     -0.14759186E-24      0.11826181E-11     -0.13999408E-24
    1.717592385321         0.11014467E-04      0.14548693E-04     -0.20598592E-17      0.57824254E-11     -0.81869771E-24      0.12007750E-11     -0.14256481E-24
    1.720732407963         0.10909896E-04      0.11047855E-03     -0.21598310E-16      0.43413812E-10     -0.84873034E-23      0.13370954E-11     -0.16921513E-24
    1.723872430605         0.10805335E-04      0.59078472E-03     -0.13216283E-16      0.22951180E-09     -0.51343454E-23      0.20577677E-11     -0.18533709E-24
    1.727012453248         0.10700797E-04      0.13636807E-02     -0.10481504E-15      0.52369211E-09     -0.40251952E-22      0.37021727E-11     -0.31172913E-24
    1.730152475890         0.10596298E-04      0.14679162E-02     -0.19231341E-15      0.55720334E-09     -0.72999860E-22      0.54518038E-11     -0.54095035E-24
    1.733292498532         0.10491853E-04      0.72034991E-03     -0.13334633E-15      0.27025050E-09     -0.50026956E-22      0.63003965E-11     -0.69803612E-24
    1.736432521175         0.10387476E-04      0.14185290E-03     -0.17421091E-17      0.52593614E-10     -0.64590724E-24      0.64655417E-11     -0.70006428E-24
    1.739572543817         0.10283182E-04      0.58784195E-04     -0.39133224E-17      0.21537150E-10     -0.14337495E-23      0.65331688E-11     -0.70456629E-24
    1.742712566459         0.10178986E-04      0.11000964E-03     -0.13285062E-16      0.39824668E-10     -0.48093348E-23      0.66582191E-11     -0.71966771E-24
    1.745852589101         0.10074902E-04      0.15028774E-03     -0.26317861E-16      0.53752600E-10     -0.94129667E-23      0.68270035E-11     -0.74922464E-24
    1.748992611744         0.99709440E-05      0.16979155E-03     -0.38912216E-16      0.59993893E-10     -0.13749185E-22      0.70153857E-11     -0.79239739E-24
    1.752132634386         0.98671267E-05      0.17228299E-03     -0.97007192E-17      0.60132437E-10     -0.33858704E-23      0.72042029E-11     -0.80302910E-24
    1.755272657028         0.97634640E-05      0.16350092E-03     -0.18091213E-16      0.56366649E-10     -0.62369132E-23      0.73811955E-11     -0.82261315E-24
    1.758412679670         0.96599698E-05      0.15407263E-03     -0.25386271E-16      0.52459379E-10     -0.86436377E-23      0.75459191E-11     -0.84975436E-24
    1.761552702313         0.95566580E-05      0.14850581E-03     -0.32521637E-16      0.49934018E-10     -0.10935168E-22      0.77027131E-11     -0.88409104E-24
    1.764692724955         0.94535423E-05      0.14727196E-03     -0.67902053E-17      0.48897676E-10     -0.22545043E-23      0.78562529E-11     -0.89117024E-24
    1.767832747597         0.93506363E-05      0.14954954E-03     -0.14959053E-16      0.49026146E-10     -0.49039582E-23      0.80101961E-11     -0.90656878E-24
    1.770972770240         0.92479534E-05      0.15357805E-03     -0.23795779E-16      0.49705628E-10     -0.77015182E-23      0.81662729E-11     -0.93075172E-24
    1.774112792882         0.91455069E-05      0.15831388E-03     -0.33131497E-16      0.50581094E-10     -0.10585473E-22      0.83250987E-11     -0.96399034E-24
    1.777252815524         0.90433100E-05      0.16296154E-03     -0.42918597E-16      0.51393242E-10     -0.13535254E-22      0.84864746E-11     -0.10064913E-23
    1.780392838166         0.89413758E-05      0.16708963E-03     -0.15054386E-16      0.52009260E-10     -0.46859130E-23      0.86497849E-11     -0.10212052E-23
    1.783532860809         0.88397171E-05      0.17060673E-03     -0.24656099E-16      0.52407818E-10     -0.75739823E-23      0.88143466E-11     -0.10449877E-23
    1.786672883451         0.87383467E-05      0.17349554E-03     -0.34486432E-16      0.52591458E-10     -0.10453824E-22      0.89794850E-11     -0.10778129E-23
    1.789812906093         0.86372771E-05      0.17593328E-03     -0.44565996E-16      0.52621095E-10     -0.13329551E-22      0.91447164E-11     -0.11196680E-23
    1.792952928735         0.85365209E-05      0.17806340E-03     -0.14248420E-16      0.52544752E-10     -0.42045681E-23      0.93097081E-11     -0.11328705E-23
    1.796092951378         0.84360903E-05      0.18005004E-03     -0.24166376E-16      0.52414120E-10     -0.70350406E-23      0.94742896E-11     -0.11549607E-23
    1.799232974020         0.83359974E-05      0.18201599E-03     -0.34141429E-16      0.52266377E-10     -0.98038022E-23      0.96384072E-11     -0.11857448E-23
    1.802372996662         0.82362544E-05      0.18401857E-03     -0.44449223E-16      0.52118198E-10     -0.12589020E-22      0.98020596E-11     -0.12252746E-23
    1.805513019304         0.81368728E-05      0.18608123E-03     -0.55056705E-16      0.51975917E-10     -0.15378352E-22      0.99652651E-11     -0.12735630E-23
    1.808653041947         0.80378646E-05      0.18815716E-03     -0.23405148E-16      0.51826138E-10     -0.64467302E-23      0.10128000E-10     -0.12938059E-23
    1.811793064589         0.79392411E-05      0.19028210E-03     -0.34022575E-16      0.51678633E-10     -0.92401762E-23      0.10290272E-10     -0.13228202E-23
    1.814933087231         0.78410136E-05      0.19239179E-03     -0.44787291E-16      0.51515843E-10     -0.11992482E-22      0.10452033E-10     -0.13604769E-23
    1.818073109874         0.77431935E-05      0.19449949E-03     -0.55795874E-16      0.51341659E-10     -0.14728331E-22      0.10613247E-10     -0.14067242E-23
    1.821213132516         0.76457916E-05      0.19653036E-03     -0.67134558E-16      0.51136854E-10     -0.17468294E-22      0.10773818E-10     -0.14615750E-23
    1.824353155158         0.75488188E-05      0.19852216E-03     -0.33399385E-16      0.50912187E-10     -0.85654705E-23      0.10933684E-10     -0.14884708E-23
    1.827493177800         0.74522857E-05      0.20041381E-03     -0.44714950E-16      0.50652870E-10     -0.11301320E-22      0.11092735E-10     -0.15239572E-23
    1.830633200443         0.73562029E-05      0.20225264E-03     -0.56047897E-16      0.50372006E-10     -0.13959002E-22      0.11250904E-10     -0.15677888E-23
    1.833773223085         0.72605806E-05      0.20396789E-03     -0.67613018E-16      0.50053010E-10     -0.16591999E-22      0.11408072E-10     -0.16198880E-23
    1.836913245727         0.71654291E-05      0.20562910E-03     -0.32382700E-16      0.49714239E-10     -0.78290540E-23      0.11564175E-10     -0.16444714E-23
    1.840053268369         0.70707582E-05      0.20719461E-03     -0.43944987E-16      0.49346541E-10     -0.10466166E-22      0.11719125E-10     -0.16773354E-23
    1.843193291012         0.69765777E-05      0.20868817E-03     -0.55522266E-16      0.48956690E-10     -0.13025110E-22      0.11872850E-10     -0.17182346E-23
    1.846333313654         0.68828972E-05      0.21005236E-03     -0.67449172E-16      0.48532360E-10     -0.15584055E-22      0.12025243E-10     -0.17671689E-23
    1.849473336296         0.67897261E-05      0.21141539E-03     -0.79357728E-16      0.48104251E-10     -0.18056604E-22      0.12176291E-10     -0.18238670E-23
    1.852613358939         0.66970737E-05      0.21272107E-03     -0.43078002E-16      0.47659938E-10     -0.96515821E-23      0.12325944E-10     -0.18541732E-23
    1.855753381581         0.66049490E-05      0.21399594E-03     -0.54663123E-16      0.47206023E-10     -0.12058307E-22      0.12474172E-10     -0.18920366E-23
    1.858893404223         0.65133608E-05      0.21519644E-03     -0.66740556E-16      0.46733512E-10     -0.14493829E-22      0.12620917E-10     -0.19375475E-23
    1.862033426865         0.64223178E-05      0.21636989E-03     -0.78828534E-16      0.46253418E-10     -0.16851185E-22      0.12766153E-10     -0.19904606E-23
    1.865173449508         0.63318286E-05      0.21747468E-03     -0.41765641E-16      0.45757396E-10     -0.87876297E-23      0.12909833E-10     -0.20180540E-23
    1.868313472150         0.62419013E-05      0.21855193E-03     -0.53763615E-16      0.45254782E-10     -0.11132643E-22      0.13051934E-10     -0.20530107E-23
    1.871453494792         0.61525441E-05      0.21956222E-03     -0.65882368E-16      0.44737941E-10     -0.13424174E-22      0.13192412E-10     -0.20951629E-23
    1.874593517434         0.60637650E-05      0.22054150E-03     -0.78101857E-16      0.44214860E-10     -0.15658108E-22      0.13331247E-10     -0.21443297E-23
    1.877733540077         0.59755715E-05      0.22145484E-03     -0.40131686E-16      0.43679065E-10     -0.79154492E-23      0.13468401E-10     -0.21691844E-23
    1.880873562719         0.58879713E-05      0.22233432E-03     -0.17811522E-17      0.43137530E-10     -0.34558094E-24      0.13603853E-10     -0.21702696E-23
    1.884013585361         0.58009717E-05      0.22315433E-03     -0.14142134E-16      0.42585790E-10     -0.26988226E-23      0.13737574E-10     -0.21787439E-23
