 #KVL flux sum: time, flux integral, flux
 
  309.000000000000         0.27373228E-05      0.52535187E-21      0.48757928E-09      0.19279696E-23
  310.000000000000         0.27375240E-05      0.51006963E-21      0.40258823E-09     -0.30564495E-22
  311.000000000000         0.27377144E-05      0.51007385E-21      0.38068727E-09      0.84406767E-26
  312.000000000000         0.27379267E-05      0.50667985E-21      0.42471399E-09     -0.67880031E-23
  313.000000000000         0.27381543E-05      0.49709854E-21      0.45500946E-09     -0.19162621E-22
  314.000000000000         0.27383587E-05      0.48629667E-21      0.40881557E-09     -0.21603723E-22
  315.000000000000         0.27385180E-05      0.48191539E-21      0.31875132E-09     -0.87625746E-23
  316.000000000000         0.27386546E-05      0.47424387E-21      0.27312118E-09     -0.15343036E-22
  317.000000000000         0.27388077E-05      0.49286980E-21      0.30623121E-09      0.37251866E-22
  318.000000000000         0.27389843E-05      0.51033332E-21      0.35318121E-09      0.34927033E-22
  319.000000000000         0.27391485E-05      0.51470365E-21      0.32833685E-09      0.87406604E-23
  320.000000000000         0.27392652E-05      0.50090526E-21      0.23347504E-09     -0.27596770E-22
  321.000000000000         0.27393453E-05      0.51695437E-21      0.16019169E-09      0.32098206E-22
  322.000000000000         0.27394343E-05      0.50205250E-21      0.17804715E-09     -0.29803730E-22
  323.000000000000         0.27395559E-05      0.50862772E-21      0.24310592E-09      0.13150445E-22
  324.000000000000         0.27396781E-05      0.50667282E-21      0.24452047E-09     -0.39098157E-23
  325.000000000000         0.27397482E-05      0.48516577E-21      0.14010075E-09     -0.43014086E-22
  326.000000000000         0.27397564E-05      0.50957135E-21      0.16479023E-10      0.48811155E-22
  327.000000000000         0.27397533E-05      0.50292595E-21     -0.62690778E-11     -0.13290804E-22
  328.000000000000         0.27397937E-05      0.50082087E-21      0.80729708E-10     -0.42101524E-23
  329.000000000000         0.27398717E-05      0.50624692E-21      0.15615598E-09      0.10852102E-22
  330.000000000000         0.27399239E-05      0.53363441E-21      0.10427424E-09      0.54774979E-22
  331.000000000000         0.27398994E-05      0.52554339E-21     -0.48968342E-10     -0.16182054E-22
  332.000000000000         0.27398186E-05      0.53257257E-21     -0.16158324E-09      0.14058375E-22
  333.000000000000         0.27397502E-05      0.53731330E-21     -0.13686126E-09      0.94814532E-23
  334.000000000000         0.27397335E-05      0.54608980E-21     -0.33412242E-10      0.17552991E-22
  335.000000000000         0.27397357E-05      0.52990694E-21      0.44010214E-11     -0.32365710E-22
  336.000000000000         0.27396925E-05      0.53996960E-21     -0.86362192E-10      0.20125318E-22
  337.000000000000         0.27395831E-05      0.56685689E-21     -0.21868045E-09      0.53774578E-22
  338.000000000000         0.27394516E-05      0.55982730E-21     -0.26308316E-09     -0.14059187E-22
  339.000000000000         0.27393517E-05      0.58345585E-21     -0.19982647E-09      0.47257110E-22
  340.000000000000         0.27392837E-05      0.61224586E-21     -0.13595058E-09      0.57580021E-22
  341.000000000000         0.27391976E-05      0.62227992E-21     -0.17224643E-09      0.20068124E-22
  342.000000000000         0.27390556E-05      0.64710561E-21     -0.28407583E-09      0.49651367E-22
  343.000000000000         0.27388772E-05      0.63067969E-21     -0.35663109E-09     -0.32851835E-22
  344.000000000000         0.27387141E-05      0.65682086E-21     -0.32622758E-09      0.52282340E-22
  345.000000000000         0.27385873E-05      0.65698118E-21     -0.25368961E-09      0.32063632E-24
  346.000000000000         0.27384648E-05      0.65653968E-21     -0.24492866E-09     -0.88299029E-24
  347.000000000000         0.27383045E-05      0.64513152E-21     -0.32065865E-09     -0.22816317E-22
  348.000000000000         0.27381066E-05      0.65106033E-21     -0.39576629E-09      0.11857612E-22
  349.000000000000         0.27379122E-05      0.68771265E-21     -0.38882260E-09      0.73304643E-22
  350.000000000000         0.27377505E-05      0.70663454E-21     -0.32338884E-09      0.37843771E-22
  351.000000000000         0.27376027E-05      0.69145669E-21     -0.29564246E-09     -0.30355686E-22
  352.000000000000         0.27374270E-05      0.68518964E-21     -0.35128906E-09     -0.12534116E-22
  353.000000000000         0.27372139E-05      0.67039389E-21     -0.42634404E-09     -0.29591498E-22
  354.000000000000         0.27370009E-05      0.64093810E-21     -0.42584755E-09     -0.58911573E-22
  355.000000000000         0.27368291E-05      0.65785666E-21     -0.34359411E-09      0.33837129E-22
  356.000000000000         0.27366921E-05      0.63025781E-21     -0.27416244E-09     -0.55197700E-22
  357.000000000000         0.27365419E-05      0.62338289E-21     -0.30040439E-09     -0.13749851E-22
  358.000000000000         0.27363458E-05      0.62403499E-21     -0.39201929E-09      0.13042047E-23
  359.000000000000         0.27361267E-05      0.62744434E-21     -0.43838799E-09      0.68186990E-23
  360.000000000000         0.27359376E-05      0.62733114E-21     -0.37807695E-09     -0.22641110E-24
  361.000000000000         0.27358024E-05      0.64378824E-21     -0.27034788E-09      0.32914218E-22
  362.000000000000         0.27356897E-05      0.65798829E-21     -0.22552463E-09      0.28400086E-22
  363.000000000000         0.27355511E-05      0.68798295E-21     -0.27706799E-09      0.59989323E-22
  364.000000000000         0.27353781E-05      0.68045565E-21     -0.34614095E-09     -0.15054603E-22
  365.000000000000         0.27352098E-05      0.70114300E-21     -0.33652857E-09      0.41374700E-22
  366.000000000000         0.27350870E-05      0.69820984E-21     -0.24566034E-09     -0.58663059E-23
  367.000000000000         0.27350053E-05      0.72163606E-21     -0.16336878E-09      0.46852427E-22
  368.000000000000         0.27349232E-05      0.72011252E-21     -0.16425586E-09     -0.30470700E-23
  369.000000000000         0.27348117E-05      0.71984612E-21     -0.22293055E-09     -0.53280803E-24
  370.000000000000         0.27346877E-05      0.72010502E-21     -0.24809349E-09      0.51780540E-24
  371.000000000000         0.27345925E-05      0.71502135E-21     -0.19035435E-09     -0.10167340E-22
  372.000000000000         0.27345443E-05      0.72063982E-21     -0.96401656E-10      0.11236932E-22
  373.000000000000         0.27345192E-05      0.72410393E-21     -0.50153180E-10      0.69282193E-23
  374.000000000000         0.27344815E-05      0.71739477E-21     -0.75475133E-10     -0.13418313E-22
  375.000000000000         0.27344247E-05      0.72221027E-21     -0.11350581E-09      0.96309928E-23
  376.000000000000         0.27343767E-05      0.72690092E-21     -0.96094331E-10      0.93812980E-23
  377.000000000000         0.27343644E-05      0.71731302E-21     -0.24422341E-10     -0.19175792E-22
  378.000000000000         0.27343832E-05      0.71350856E-21      0.37506871E-10     -0.76089245E-23
  379.000000000000         0.27344040E-05      0.71304250E-21      0.41647542E-10     -0.93210871E-24
  380.000000000000         0.27344097E-05      0.73444173E-21      0.11446325E-10      0.42798457E-22
  381.000000000000         0.27344150E-05      0.74110998E-21      0.10486384E-10      0.13336489E-22
  382.000000000000         0.27344474E-05      0.73734677E-21      0.64807126E-10     -0.75264069E-23
  383.000000000000         0.27345133E-05      0.74081407E-21      0.13183954E-09      0.69345968E-23
  384.000000000000         0.27345889E-05      0.74580921E-21      0.15122453E-09      0.99902665E-23
  385.000000000000         0.27346472E-05      0.75606045E-21      0.11647104E-09      0.20502482E-22
  386.000000000000         0.27346888E-05      0.77428721E-21      0.83233087E-10      0.36453524E-22
  387.000000000000         0.27347413E-05      0.76808335E-21      0.10510379E-09     -0.12407725E-22
  388.000000000000         0.27348272E-05      0.78163455E-21      0.17166784E-09      0.27102411E-22
  389.000000000000         0.27349373E-05      0.76878784E-21      0.22024377E-09     -0.25693421E-22
  390.000000000000         0.27350410E-05      0.76695809E-21      0.20745827E-09     -0.36595038E-23
  391.000000000000         0.27351203E-05      0.76904049E-21      0.15848813E-09      0.41648048E-23
  392.000000000000         0.27351890E-05      0.78051242E-21      0.13749837E-09      0.22943847E-22
  393.000000000000         0.27352758E-05      0.77634782E-21      0.17359981E-09     -0.83291908E-23
  394.000000000000         0.27353895E-05      0.78580847E-21      0.22739797E-09      0.18921298E-22
  395.000000000000         0.27355079E-05      0.78773850E-21      0.23670944E-09      0.38600682E-23
  396.000000000000         0.27356021E-05      0.80119631E-21      0.18853706E-09      0.26915609E-22
  397.000000000000         0.27356693E-05      0.80169520E-21      0.13437089E-09      0.99777978E-24
  398.000000000000         0.27357349E-05      0.80062827E-21      0.13112264E-09     -0.21338626E-23
  399.000000000000         0.27358227E-05      0.78833730E-21      0.17555765E-09     -0.24581925E-22
  400.000000000000         0.27359266E-05      0.78777123E-21      0.20787288E-09     -0.11321560E-23
  401.000000000000         0.27360167E-05      0.78971287E-21      0.18025434E-09      0.38832907E-23
  402.000000000000         0.27360725E-05      0.78946585E-21      0.11154062E-09     -0.49403217E-24
  403.000000000000         0.27361049E-05      0.79842260E-21      0.64808684E-10      0.17913497E-22
  404.000000000000         0.27361419E-05      0.80000943E-21      0.73998308E-10      0.31736614E-23
  405.000000000000         0.27361946E-05      0.80081571E-21      0.10548131E-09      0.16125616E-23
  406.000000000000         0.27362442E-05      0.78686336E-21      0.99124144E-10     -0.27904704E-22
  407.000000000000         0.27362644E-05      0.79164597E-21      0.40337448E-10      0.95652229E-23
  408.000000000000         0.27362529E-05      0.80140876E-21     -0.22988184E-10      0.19525577E-22
  409.000000000000         0.27362334E-05      0.79776210E-21     -0.38894734E-10     -0.72933308E-23
  410.000000000000         0.27362259E-05      0.78990808E-21     -0.15094688E-10     -0.15708041E-22
  411.000000000000         0.27362203E-05      0.77263664E-21     -0.11063626E-10     -0.34542874E-22
  412.000000000000         0.27361872E-05      0.76223023E-21     -0.66329081E-10     -0.20812811E-22
  413.000000000000         0.27361118E-05      0.76378246E-21     -0.15082665E-09      0.31044453E-23
  414.000000000000         0.27360128E-05      0.76098925E-21     -0.19793436E-09     -0.55864141E-23
  415.000000000000         0.27359213E-05      0.76975695E-21     -0.18308629E-09      0.17535400E-22
  416.000000000000         0.27358440E-05      0.78094904E-21     -0.15458987E-09      0.22384184E-22
  417.000000000000         0.27357549E-05      0.78937271E-21     -0.17807415E-09      0.16847338E-22
  418.000000000000         0.27356253E-05      0.81344689E-21     -0.25915244E-09      0.48148369E-22
  419.000000000000         0.27354575E-05      0.81456055E-21     -0.33578216E-09      0.22273088E-23
  420.000000000000         0.27352820E-05      0.81042220E-21     -0.35094677E-09     -0.82766916E-23
  421.000000000000         0.27351219E-05      0.81147020E-21     -0.32019868E-09      0.20959974E-23
  422.000000000000         0.27349651E-05      0.80284969E-21     -0.31364294E-09     -0.17241030E-22
  423.000000000000         0.27347787E-05      0.79852580E-21     -0.37276008E-09     -0.86477797E-23
  424.000000000000         0.27345486E-05      0.80051297E-21     -0.46008792E-09      0.39743517E-23
  425.000000000000         0.27342975E-05      0.79991960E-21     -0.50228208E-09     -0.11867546E-23
  426.000000000000         0.27340594E-05      0.79299371E-21     -0.47619455E-09     -0.13851778E-22
  427.000000000000         0.27338409E-05      0.75814784E-21     -0.43693133E-09     -0.69691725E-22
  428.000000000000         0.27336138E-05      0.77300798E-21     -0.45427713E-09      0.29720264E-22
  429.000000000000         0.27333478E-05      0.80486251E-21     -0.53205339E-09      0.63709063E-22
  430.000000000000         0.27330456E-05      0.80888022E-21     -0.60432557E-09      0.80354183E-23
  431.000000000000         0.27327397E-05      0.83568434E-21     -0.61175381E-09      0.53608239E-22
  432.000000000000         0.27324556E-05      0.83915584E-21     -0.56829451E-09      0.69430120E-23
  433.000000000000         0.27321848E-05      0.84002158E-21     -0.54164311E-09      0.17314734E-23
  434.000000000000         0.27318982E-05      0.85012025E-21     -0.57322278E-09      0.20197335E-22
  435.000000000000         0.27315820E-05      0.86366276E-21     -0.63232073E-09      0.27085022E-22
  436.000000000000         0.27312538E-05      0.85298937E-21     -0.65628656E-09     -0.21346776E-22
  437.000000000000         0.27309408E-05      0.85771320E-21     -0.62612663E-09      0.94476600E-23
  438.000000000000         0.27306472E-05      0.88635165E-21     -0.58711192E-09      0.57276896E-22
  439.000000000000         0.27303513E-05      0.89106880E-21     -0.59195303E-09      0.94343069E-23
  440.000000000000         0.27300330E-05      0.89043703E-21     -0.63641998E-09     -0.12635476E-23
  441.000000000000         0.27297006E-05      0.91724532E-21     -0.66496071E-09      0.53616595E-22
  442.000000000000         0.27293815E-05      0.93646180E-21     -0.63803200E-09      0.38432955E-22
  443.000000000000         0.27290917E-05      0.92375081E-21     -0.57977801E-09     -0.25421979E-22
  444.000000000000         0.27288172E-05      0.91224826E-21     -0.54898880E-09     -0.23005106E-22
  445.000000000000         0.27285325E-05      0.90391059E-21     -0.56932353E-09     -0.16675329E-22
  446.000000000000         0.27282315E-05      0.92557817E-21     -0.60197428E-09      0.43335152E-22
  447.000000000000         0.27279352E-05      0.94214030E-21     -0.59270336E-09      0.33124250E-22
  448.000000000000         0.27276670E-05      0.95443210E-21     -0.53637751E-09      0.24583606E-22
  449.000000000000         0.27274260E-05      0.94441106E-21     -0.48201551E-09     -0.20042088E-22
  450.000000000000         0.27271893E-05      0.95259232E-21     -0.47324744E-09      0.16362538E-22
  451.000000000000         0.27269416E-05      0.99656988E-21     -0.49546359E-09      0.87955109E-22
  452.000000000000         0.27266950E-05      0.98833975E-21     -0.49322750E-09     -0.16460264E-22
  453.000000000000         0.27264764E-05      0.96684641E-21     -0.43723016E-09     -0.42986671E-22
  454.000000000000         0.27262958E-05      0.96049607E-21     -0.36112331E-09     -0.12700673E-22
  455.000000000000         0.27261339E-05      0.94004119E-21     -0.32383015E-09     -0.40909776E-22
  456.000000000000         0.27259636E-05      0.94801349E-21     -0.34051626E-09      0.15944597E-22
  457.000000000000         0.27257819E-05      0.95185124E-21     -0.36342700E-09      0.76755042E-23
  458.000000000000         0.27256143E-05      0.97038545E-21     -0.33516468E-09      0.37068432E-22
  459.000000000000         0.27254874E-05      0.96553934E-21     -0.25386873E-09     -0.96922245E-23
  460.000000000000         0.27253997E-05      0.96500287E-21     -0.17542036E-09     -0.10729503E-23
  461.000000000000         0.27253244E-05      0.94326702E-21     -0.15061776E-09     -0.43471689E-22
  462.000000000000         0.27252399E-05      0.95478405E-21     -0.16906502E-09      0.23034063E-22
  463.000000000000         0.27251534E-05      0.95676205E-21     -0.17297826E-09      0.39560016E-23
  464.000000000000         0.27250915E-05      0.95563281E-21     -0.12383073E-09     -0.22584864E-23
  465.000000000000         0.27250690E-05      0.94091595E-21     -0.44987178E-10     -0.29433726E-22
  466.000000000000         0.27250725E-05      0.92834296E-21      0.69702933E-11     -0.25145971E-22
  467.000000000000         0.27250764E-05      0.93239777E-21      0.78030917E-11      0.81096176E-23
  468.000000000000         0.27250726E-05      0.95085523E-21     -0.75378235E-11      0.36914913E-22
  469.000000000000         0.27250795E-05      0.95579071E-21      0.13837406E-10      0.98709706E-23
  470.000000000000         0.27251205E-05      0.95563568E-21      0.81929723E-10     -0.31005955E-24
  471.000000000000         0.27251968E-05      0.96503351E-21      0.15268199E-09      0.18795650E-22
  472.000000000000         0.27252859E-05      0.95661971E-21      0.17812635E-09     -0.16827603E-22
  473.000000000000         0.27253657E-05      0.96697862E-21      0.15974755E-09      0.20717821E-22
  474.000000000000         0.27254386E-05      0.98249346E-21      0.14566417E-09      0.31029695E-22
  475.000000000000         0.27255266E-05      0.10053333E-20      0.17599516E-09      0.45679579E-22
  476.000000000000         0.27256462E-05      0.10138597E-20      0.23920458E-09      0.17052864E-22
  477.000000000000         0.27257899E-05      0.10088558E-20      0.28743353E-09     -0.10007719E-22
  478.000000000000         0.27259356E-05      0.10131193E-20      0.29143370E-09      0.85269796E-23
  479.000000000000         0.27260717E-05      0.10069023E-20      0.27211784E-09     -0.12433982E-22
  480.000000000000         0.27262086E-05      0.10119675E-20      0.27394141E-09      0.10130370E-22
  481.000000000000         0.27263649E-05      0.98852116E-21      0.31256387E-09     -0.46892702E-22
  482.000000000000         0.27265435E-05      0.99217652E-21      0.35708777E-09      0.73107241E-23
  483.000000000000         0.27267269E-05      0.99125053E-21      0.36688526E-09     -0.18519722E-23
  484.000000000000         0.27268968E-05      0.98878538E-21      0.33984414E-09     -0.49303137E-23
  485.000000000000         0.27270548E-05      0.98139454E-21      0.31603149E-09     -0.14781684E-22
  486.000000000000         0.27272209E-05      0.99986893E-21      0.33212276E-09      0.36948784E-22
  487.000000000000         0.27274100E-05      0.99767401E-21      0.37824412E-09     -0.43898439E-23
  488.000000000000         0.27276138E-05      0.10017425E-20      0.40759872E-09      0.81369967E-23
  489.000000000000         0.27278083E-05      0.10066275E-20      0.38886699E-09      0.97700860E-23
  490.000000000000         0.27279795E-05      0.10098312E-20      0.34252967E-09      0.64073549E-23
  491.000000000000         0.27281388E-05      0.10108885E-20      0.31861179E-09      0.21146427E-23
  492.000000000000         0.27283088E-05      0.10095595E-20      0.33983620E-09     -0.26581813E-23
  493.000000000000         0.27284962E-05      0.99418552E-21      0.37495561E-09     -0.30747868E-22
  494.000000000000         0.27286833E-05      0.99136462E-21      0.37417088E-09     -0.56417992E-23
  495.000000000000         0.27288472E-05      0.98577936E-21      0.32775965E-09     -0.11170514E-22
  496.000000000000         0.27289870E-05      0.98500732E-21      0.27952028E-09     -0.15440865E-23
  497.000000000000         0.27291254E-05      0.97460235E-21      0.27691354E-09     -0.20809952E-22
  498.000000000000         0.27292823E-05      0.96575959E-21      0.31372307E-09     -0.17685515E-22
  499.000000000000         0.27294489E-05      0.96693119E-21      0.33320322E-09      0.23431976E-23
  500.000000000000         0.27295950E-05      0.95517144E-21      0.29220664E-09     -0.23519494E-22
  501.000000000000         0.27297019E-05      0.96357757E-21      0.21387234E-09      0.16812258E-22
  502.000000000000         0.27297848E-05      0.97030850E-21      0.16583782E-09      0.13461867E-22
  503.000000000000         0.27298770E-05      0.97675261E-21      0.18438897E-09      0.12888217E-22
  504.000000000000         0.27299924E-05      0.97181684E-21      0.23070346E-09     -0.98715479E-23
  505.000000000000         0.27301086E-05      0.97807207E-21      0.23238770E-09      0.12510458E-22
  506.000000000000         0.27301916E-05      0.97976341E-21      0.16609405E-09      0.33826859E-23
  507.000000000000         0.27302346E-05      0.99161882E-21      0.85963629E-10      0.23710820E-22
  508.000000000000         0.27302656E-05      0.10022707E-20      0.61960682E-10      0.21303817E-22
  509.000000000000         0.27303144E-05      0.10147359E-20      0.97627519E-10      0.24930428E-22
  510.000000000000         0.27303766E-05      0.10316773E-20      0.12442850E-09      0.33882780E-22
  511.000000000000         0.27304178E-05      0.10294739E-20      0.82471748E-10     -0.44068300E-23
  512.000000000000         0.27304146E-05      0.10422445E-20     -0.64007079E-11      0.25541265E-22
  513.000000000000         0.27303840E-05      0.10316090E-20     -0.61371163E-10     -0.21271183E-22
  514.000000000000         0.27303651E-05      0.10419103E-20     -0.37811472E-10      0.20602760E-22
  515.000000000000         0.27303735E-05      0.10485292E-20      0.16853029E-10      0.13237687E-22
  516.000000000000         0.27303813E-05      0.10608035E-20      0.15735517E-10      0.24548718E-22
  517.000000000000         0.27303486E-05      0.10517253E-20     -0.65540639E-10     -0.18156397E-22
  518.000000000000         0.27302698E-05      0.10446425E-20     -0.15764734E-09     -0.14165684E-22
  519.000000000000         0.27301812E-05      0.10386853E-20     -0.17709419E-09     -0.11914487E-22
  520.000000000000         0.27301192E-05      0.10412012E-20     -0.12403203E-09      0.50318296E-23
  521.000000000000         0.27300782E-05      0.10708656E-20     -0.82058845E-10      0.59328787E-22
  522.000000000000         0.27300189E-05      0.10546518E-20     -0.11858161E-09     -0.32427522E-22
  523.000000000000         0.27299167E-05      0.10625618E-20     -0.20439058E-09      0.15819993E-22
  524.000000000000         0.27297917E-05      0.10698822E-20     -0.24987639E-09      0.14640709E-22
  525.000000000000         0.27296844E-05      0.10504086E-20     -0.21466288E-09     -0.38947161E-22
  526.000000000000         0.27296054E-05      0.10527972E-20     -0.15810718E-09      0.47772058E-23
  527.000000000000         0.27295216E-05      0.10616984E-20     -0.16741678E-09      0.17802428E-22
  528.000000000000         0.27293969E-05      0.10540499E-20     -0.24957524E-09     -0.15296887E-22
  529.000000000000         0.27292373E-05      0.10420663E-20     -0.31915575E-09     -0.23967290E-22
  530.000000000000         0.27290874E-05      0.10519812E-20     -0.29978106E-09      0.19829823E-22
  531.000000000000         0.27289783E-05      0.10822347E-20     -0.21819889E-09      0.60507075E-22
  532.000000000000         0.27288907E-05      0.11134672E-20     -0.17520872E-09      0.62464969E-22
  533.000000000000         0.27287776E-05      0.11127879E-20     -0.22626006E-09     -0.13586902E-23
  534.000000000000         0.27286204E-05      0.10983229E-20     -0.31431836E-09     -0.28930016E-22
  535.000000000000         0.27284516E-05      0.11361517E-20     -0.33761180E-09      0.75657623E-22
  536.000000000000         0.27283158E-05      0.11348260E-20     -0.27149386E-09     -0.26513790E-23
  537.000000000000         0.27282171E-05      0.11392996E-20     -0.19744607E-09      0.89471309E-23
  538.000000000000         0.27281152E-05      0.11612354E-20     -0.20389355E-09      0.43871725E-22
  539.000000000000         0.27279761E-05      0.11518175E-20     -0.27821563E-09     -0.18835834E-22
  540.000000000000         0.27278152E-05      0.11427743E-20     -0.32176565E-09     -0.18086457E-22
  541.000000000000         0.27276801E-05      0.11054314E-20     -0.27019988E-09     -0.74685780E-22
  542.000000000000         0.27275931E-05      0.11124365E-20     -0.17388548E-09      0.14010260E-22
  543.000000000000         0.27275234E-05      0.11022522E-20     -0.13949807E-09     -0.20368735E-22
  544.000000000000         0.27274226E-05      0.10939594E-20     -0.20165139E-09     -0.16585450E-22
  545.000000000000         0.27272830E-05      0.11078282E-20     -0.27919158E-09      0.27737577E-22
  546.000000000000         0.27271481E-05      0.11287237E-20     -0.26971202E-09      0.41790884E-22
  547.000000000000         0.27270629E-05      0.11188001E-20     -0.17039036E-09     -0.19847225E-22
  548.000000000000         0.27270225E-05      0.11408278E-20     -0.80924264E-10      0.44055400E-22
  549.000000000000         0.27269795E-05      0.11490230E-20     -0.85914246E-10      0.16390504E-22
  550.000000000000         0.27269011E-05      0.11632819E-20     -0.15684854E-09      0.28517743E-22
  551.000000000000         0.27268065E-05      0.11583734E-20     -0.18914337E-09     -0.98168882E-23
  552.000000000000         0.27267427E-05      0.11885036E-20     -0.12759011E-09      0.60260362E-22
  553.000000000000         0.27267278E-05      0.11909718E-20     -0.29913946E-10      0.49364469E-23
  554.000000000000         0.27267304E-05      0.11779720E-20      0.52063019E-11     -0.25999612E-22
  555.000000000000         0.27267089E-05      0.11942841E-20     -0.42881260E-10      0.32624232E-22
  556.000000000000         0.27266622E-05      0.11819873E-20     -0.93468628E-10     -0.24593648E-22
  557.000000000000         0.27266310E-05      0.11927876E-20     -0.62294628E-10      0.21600483E-22
  558.000000000000         0.27266499E-05      0.12164973E-20      0.37740875E-10      0.47419377E-22
  559.000000000000         0.27267062E-05      0.12237713E-20      0.11257225E-09      0.14548139E-22
  560.000000000000         0.27267553E-05      0.12130541E-20      0.98285184E-10     -0.21434441E-22
  561.000000000000         0.27267728E-05      0.11993753E-20      0.34916973E-10     -0.27357509E-22
  562.000000000000         0.27267815E-05      0.12150039E-20      0.17464015E-10      0.31257177E-22
  563.000000000000         0.27268238E-05      0.12119478E-20      0.84630590E-10     -0.61123492E-23
  564.000000000000         0.27269123E-05      0.12094402E-20      0.17691671E-09     -0.50151423E-23
  565.000000000000         0.27270172E-05      0.11908982E-20      0.20977216E-09     -0.37083941E-22
  566.000000000000         0.27271034E-05      0.11986776E-20      0.17251549E-09      0.15558778E-22
  567.000000000000         0.27271717E-05      0.12053284E-20      0.13659251E-09      0.13301684E-22
  568.000000000000         0.27272556E-05      0.12186532E-20      0.16763040E-09      0.26649431E-22
  569.000000000000         0.27273796E-05      0.12343019E-20      0.24800846E-09      0.31297372E-22
  570.000000000000         0.27275296E-05      0.12388612E-20      0.30007513E-09      0.91186044E-23
  571.000000000000         0.27276694E-05      0.12556906E-20      0.27959574E-09      0.33658917E-22
  572.000000000000         0.27277832E-05      0.12580500E-20      0.22761821E-09      0.47188554E-23
  573.000000000000         0.27278941E-05      0.12665811E-20      0.22175895E-09      0.17062157E-22
  574.000000000000         0.27280369E-05      0.12585957E-20      0.28556141E-09     -0.15970797E-22
  575.000000000000         0.27282178E-05      0.12696266E-20      0.36191653E-09      0.22061748E-22
  576.000000000000         0.27284077E-05      0.12720826E-20      0.37969878E-09      0.49120687E-23
  577.000000000000         0.27285751E-05      0.12745293E-20      0.33483124E-09      0.48933925E-23
  578.000000000000         0.27287215E-05      0.12801896E-20      0.29287276E-09      0.11320583E-22
  579.000000000000         0.27288774E-05      0.12946818E-20      0.31181790E-09      0.28984460E-22
  580.000000000000         0.27290655E-05      0.12863409E-20      0.37620083E-09     -0.16681830E-22
  581.000000000000         0.27292742E-05      0.12960648E-20      0.41740037E-09      0.19447674E-22
  582.000000000000         0.27294716E-05      0.12970548E-20      0.39474484E-09      0.19800108E-23
  583.000000000000         0.27296428E-05      0.13047666E-20      0.34243505E-09      0.15423635E-22
  584.000000000000         0.27298071E-05      0.12862510E-20      0.32860056E-09     -0.37031081E-22
  585.000000000000         0.27299947E-05      0.12880875E-20      0.37512348E-09      0.36728589E-23
  586.000000000000         0.27302103E-05      0.12902687E-20      0.43114514E-09      0.43624521E-23
  587.000000000000         0.27304259E-05      0.12870271E-20      0.43129006E-09     -0.64832484E-23
  588.000000000000         0.27306117E-05      0.12851563E-20      0.37154464E-09     -0.37416404E-23
  589.000000000000         0.27307693E-05      0.12820472E-20      0.31533276E-09     -0.62181560E-23
  590.000000000000         0.27309302E-05      0.12869624E-20      0.32172718E-09      0.98304476E-23
  591.000000000000         0.27311190E-05      0.12913094E-20      0.37768755E-09      0.86939259E-23
  592.000000000000         0.27313255E-05      0.13023376E-20      0.41281935E-09      0.22056462E-22
  593.000000000000         0.27315155E-05      0.13006853E-20      0.38018948E-09     -0.33046414E-23
  594.000000000000         0.27316707E-05      0.12998703E-20      0.31038676E-09     -0.16299146E-23
  595.000000000000         0.27318085E-05      0.13059630E-20      0.27550410E-09      0.12185342E-22
  596.000000000000         0.27319607E-05      0.13166947E-20      0.30443673E-09      0.21463413E-22
  597.000000000000         0.27321348E-05      0.13171206E-20      0.34813938E-09      0.85179846E-24
  598.000000000000         0.27323032E-05      0.13273720E-20      0.33687391E-09      0.20502791E-22
  599.000000000000         0.27324350E-05      0.13305293E-20      0.26358905E-09      0.63145790E-23
  600.000000000000         0.27325324E-05      0.13189490E-20      0.19481758E-09     -0.23160515E-22
  601.000000000000         0.27326295E-05      0.13174223E-20      0.19408454E-09     -0.30533817E-23
  602.000000000000         0.27327525E-05      0.13140138E-20      0.24598872E-09     -0.68170436E-23
  603.000000000000         0.27328882E-05      0.13038675E-20      0.27154856E-09     -0.20292721E-22
  604.000000000000         0.27329979E-05      0.13128785E-20      0.21925565E-09      0.18022163E-22
  605.000000000000         0.27330609E-05      0.13218697E-20      0.12602740E-09      0.17982315E-22
  606.000000000000         0.27330985E-05      0.13299126E-20      0.75317237E-10      0.16085890E-22
  607.000000000000         0.27331485E-05      0.13323671E-20      0.99961033E-10      0.49089401E-23
  608.000000000000         0.27332206E-05      0.13316588E-20      0.14408218E-09     -0.14165750E-23
  609.000000000000         0.27332854E-05      0.13272261E-20      0.12962685E-09     -0.88655081E-23
  610.000000000000         0.27333101E-05      0.13251139E-20      0.49469891E-10     -0.42242572E-23
  611.000000000000         0.27332979E-05      0.13242647E-20     -0.24354790E-10     -0.16984587E-23
  612.000000000000         0.27332840E-05      0.13004256E-20     -0.27775399E-10     -0.47678233E-22
  613.000000000000         0.27332926E-05      0.13030234E-20      0.17059339E-10      0.51956187E-23
  614.000000000000         0.27333063E-05      0.13200805E-20      0.27365160E-10      0.34114292E-22
  615.000000000000         0.27332861E-05      0.13179658E-20     -0.40211898E-10     -0.42295523E-23
  616.000000000000         0.27332183E-05      0.13252183E-20     -0.13569621E-09      0.14505147E-22
  617.000000000000         0.27331314E-05      0.13164311E-20     -0.17385344E-09     -0.17574465E-22
  618.000000000000         0.27330634E-05      0.13183257E-20     -0.13589182E-09      0.37891899E-23
  619.000000000000         0.27330173E-05      0.13410690E-20     -0.92264952E-10      0.45486504E-22
