 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.014227313453         0.13283455E-04      0.28200681E-04     -0.12518406E-16      0.22891699E-10     -0.10161725E-22      0.14803076E-10     -0.15896575E-23
    1.017367336095         0.13380330E-04      0.27929409E-04     -0.11633482E-17      0.22766352E-10     -0.94829057E-24      0.14874563E-10     -0.15926351E-23
    1.020507358737         0.13476905E-04      0.27706992E-04     -0.97260111E-18      0.22678070E-10     -0.79607039E-24      0.14945773E-10     -0.15951348E-23
    1.023647381380         0.13573166E-04      0.27457758E-04     -0.38847115E-17      0.22565166E-10     -0.31925097E-23      0.15016628E-10     -0.16051594E-23
    1.026787404022         0.13669097E-04      0.27241101E-04     -0.54399298E-17      0.22476393E-10     -0.44884382E-23      0.15087204E-10     -0.16192532E-23
    1.029927426664         0.13764682E-04      0.27018585E-04     -0.23095173E-17      0.22380245E-10     -0.19130374E-23      0.15157479E-10     -0.16252601E-23
    1.033067449306         0.13859907E-04      0.26839446E-04     -0.50614135E-17      0.22317619E-10     -0.42086822E-23      0.15227557E-10     -0.16384755E-23
    1.036207471949         0.13954756E-04      0.26668200E-04     -0.25334679E-17      0.22259321E-10     -0.21146263E-23      0.15297452E-10     -0.16451155E-23
    1.039347494591         0.14049214E-04      0.26552441E-04     -0.52543662E-17      0.22245306E-10     -0.44020430E-23      0.15367302E-10     -0.16589380E-23
    1.042487517233         0.14143266E-04      0.26425622E-04     -0.57587132E-17      0.22220137E-10     -0.48422473E-23      0.15437074E-10     -0.16741427E-23
    1.045627539875         0.14236896E-04      0.26302703E-04     -0.41414548E-17      0.22196339E-10     -0.34948930E-23      0.15506771E-10     -0.16851168E-23
    1.048767562518         0.14330088E-04      0.26168014E-04     -0.39082673E-17      0.22160679E-10     -0.33097603E-23      0.15576356E-10     -0.16955095E-23
    1.051907585160         0.14422828E-04      0.26085569E-04     -0.14620490E-17      0.22167455E-10     -0.12424458E-23      0.15645962E-10     -0.16994108E-23
    1.055047607802         0.14515100E-04      0.26013844E-04     -0.60792553E-18      0.22181718E-10     -0.51837142E-24      0.15715614E-10     -0.17010385E-23
    1.058187630445         0.14606889E-04      0.25987477E-04     -0.16518078E-17      0.22233194E-10     -0.14131792E-23      0.15785426E-10     -0.17054759E-23
    1.061327653087         0.14698180E-04      0.25973959E-04     -0.72638971E-17      0.22294354E-10     -0.62348562E-23      0.15855431E-10     -0.17250535E-23
    1.064467675729         0.14788957E-04      0.26004043E-04      0.70376151E-17      0.22391780E-10      0.60600087E-23      0.15925742E-10     -0.17060250E-23
    1.067607698371         0.14879205E-04      0.26053522E-04     -0.74775523E-18      0.22504902E-10     -0.64590724E-24      0.15996408E-10     -0.17080531E-23
    1.070747721014         0.14968908E-04      0.26147702E-04     -0.37557904E-17      0.22655787E-10     -0.32542206E-23      0.16067547E-10     -0.17182714E-23
    1.073887743656         0.15058052E-04      0.26272253E-04     -0.34604716E-17      0.22832313E-10     -0.30073770E-23      0.16139241E-10     -0.17277147E-23
    1.077027766298         0.15146622E-04      0.26444526E-04     -0.36721342E-17      0.23049809E-10     -0.32007378E-23      0.16211618E-10     -0.17377651E-23
    1.080167788940         0.15234601E-04      0.26661557E-04      0.69183940E-18      0.23306017E-10      0.60476665E-24      0.16284800E-10     -0.17358661E-23
    1.083307811583         0.15321976E-04      0.26930830E-04     -0.29473015E-17      0.23607789E-10     -0.25836290E-23      0.16358929E-10     -0.17439787E-23
    1.086447834225         0.15408731E-04      0.27263689E-04     -0.47294012E-17      0.23965433E-10     -0.41572565E-23      0.16434181E-10     -0.17570326E-23
    1.089587856867         0.15494851E-04      0.27631033E-04     -0.64390885E-17      0.24353699E-10     -0.56753442E-23      0.16510652E-10     -0.17748533E-23
    1.092727879509         0.15580321E-04      0.28089911E-04     -0.84613153E-17      0.24823179E-10     -0.74773020E-23      0.16588597E-10     -0.17983322E-23
    1.095867902152         0.15665126E-04      0.28635959E-04     -0.28232915E-17      0.25370562E-10     -0.25013478E-23      0.16668261E-10     -0.18061865E-23
    1.099007924794         0.15749251E-04      0.29308023E-04     -0.51438382E-17      0.26030846E-10     -0.45686624E-23      0.16749999E-10     -0.18205322E-23
    1.102147947436         0.15832682E-04      0.30034749E-04     -0.50666611E-17      0.26741224E-10     -0.45110655E-23      0.16833967E-10     -0.18346971E-23
    1.105287970079         0.15915404E-04      0.30941886E-04     -0.79773233E-17      0.27614151E-10     -0.71193788E-23      0.16920676E-10     -0.18570521E-23
    1.108427992721         0.15997403E-04      0.31918180E-04     -0.89570149E-17      0.28551096E-10     -0.80121296E-23      0.17010327E-10     -0.18822103E-23
    1.111568015363         0.16078663E-04      0.33152982E-04     -0.86800112E-17      0.29722078E-10     -0.77817423E-23      0.17103655E-10     -0.19066452E-23
    1.114708038005         0.16159170E-04      0.34459934E-04     -0.74774942E-17      0.30961005E-10     -0.67182581E-23      0.17200873E-10     -0.19277407E-23
    1.117848060648         0.16238910E-04      0.36156477E-04     -0.18679472E-16      0.32553890E-10     -0.16818273E-22      0.17303093E-10     -0.19805504E-23
    1.120988083290         0.16317869E-04      0.37930787E-04     -0.70292485E-17      0.34221338E-10     -0.63418217E-23      0.17410549E-10     -0.20004639E-23
    1.124128105932         0.16396033E-04      0.40295725E-04     -0.97846054E-19      0.36427102E-10     -0.88452265E-25      0.17524931E-10     -0.20007416E-23
    1.127268128574         0.16473386E-04      0.42711672E-04     -0.73312107E-17      0.38685205E-10     -0.66400910E-23      0.17646403E-10     -0.20215917E-23
    1.130408151217         0.16549916E-04      0.46055300E-04     -0.66330250E-17      0.41791004E-10     -0.60188681E-23      0.17777628E-10     -0.20404911E-23
    1.133548173859         0.16625608E-04      0.49368244E-04     -0.10630979E-16      0.44877424E-10     -0.96639242E-23      0.17918544E-10     -0.20708360E-23
    1.136688196501         0.16700449E-04      0.54168089E-04     -0.78883335E-17      0.49325670E-10     -0.71831468E-23      0.18073428E-10     -0.20933912E-23
    1.139828219144         0.16774425E-04      0.58676699E-04     -0.10306371E-16      0.53520059E-10     -0.94006245E-23      0.18241482E-10     -0.21229094E-23
    1.142968241786         0.16847522E-04      0.65461111E-04     -0.12208308E-16      0.59803682E-10     -0.11153214E-22      0.18429267E-10     -0.21579308E-23
    1.146108264428         0.16919727E-04      0.71148242E-04     -0.22234451E-16      0.65099036E-10     -0.20344021E-22      0.18633679E-10     -0.22218114E-23
    1.149248287070         0.16991027E-04      0.79054166E-04     -0.20603458E-16      0.72439125E-10     -0.18879416E-22      0.18861140E-10     -0.22810932E-23
    1.152388309713         0.17061408E-04      0.83928261E-04     -0.57253588E-17      0.77013510E-10     -0.52536532E-23      0.19102964E-10     -0.22975898E-23
    1.155528332355         0.17130857E-04      0.84322650E-04     -0.12724872E-16      0.77479251E-10     -0.11692155E-22      0.19346251E-10     -0.23343035E-23
    1.158668354997         0.17199362E-04      0.81312691E-04     -0.24013139E-16      0.74809059E-10     -0.22092496E-22      0.19581153E-10     -0.24036744E-23
    1.161808377639         0.17266909E-04      0.59753655E-04     -0.99151823E-17      0.55041118E-10     -0.91332107E-23      0.19753983E-10     -0.24323529E-23
    1.164948400282         0.17333486E-04      0.42372713E-04     -0.11309061E-17      0.39075827E-10     -0.10429139E-23      0.19876682E-10     -0.24356277E-23
    1.168088422924         0.17399081E-04      0.19400406E-04     -0.35450097E-17      0.17910350E-10     -0.32727338E-23      0.19932921E-10     -0.24459041E-23
    1.171228445566         0.17463680E-04      0.25979065E-05     -0.25220723E-17      0.24008242E-11     -0.23307429E-23      0.19940460E-10     -0.24532227E-23
    1.174368468208         0.17527273E-04     -0.48093258E-05     -0.59738526E-17     -0.44487380E-11     -0.55259524E-23      0.19926490E-10     -0.24705743E-23
    1.177508490851         0.17589846E-04     -0.10885238E-04     -0.62820655E-17     -0.10078098E-10     -0.58162507E-23      0.19894845E-10     -0.24888375E-23
    1.180648513493         0.17651388E-04     -0.10795914E-04     -0.11336081E-16     -0.10003692E-10     -0.10504221E-22      0.19863433E-10     -0.25218210E-23
    1.183788536135         0.17711887E-04     -0.10860256E-04     -0.12836913E-16     -0.10071020E-10     -0.11904029E-22      0.19831810E-10     -0.25591999E-23
    1.186928558778         0.17771332E-04     -0.84967659E-05      0.99623011E-17     -0.78848189E-11      0.92448045E-23      0.19807051E-10     -0.25301710E-23
    1.190068581420         0.17829711E-04     -0.62473534E-05      0.97953444E-17     -0.58011094E-11      0.90956699E-23      0.19788836E-10     -0.25016104E-23
    1.193208604062         0.17887012E-04     -0.30140418E-05      0.70991711E-17     -0.28003569E-11      0.65958649E-23      0.19780043E-10     -0.24808992E-23
    1.196348626704         0.17943226E-04      0.85551730E-06     -0.62288021E-17      0.79526934E-12     -0.57901521E-23      0.19782540E-10     -0.24990804E-23
    1.199488649347         0.17998340E-04      0.51881177E-05     -0.43764805E-17      0.48249056E-11     -0.40700898E-23      0.19797690E-10     -0.25118606E-23
    1.202628671989         0.18052345E-04      0.10472913E-04     -0.76579221E-17      0.97434382E-11     -0.71245214E-23      0.19828285E-10     -0.25342318E-23
    1.205768694631         0.18105230E-04      0.16090104E-04      0.11761184E-16      0.14974129E-10      0.10945454E-22      0.19875304E-10     -0.24998628E-23
    1.208908717273         0.18156984E-04      0.23299691E-04      0.13296203E-16      0.21689175E-10      0.12377146E-22      0.19943408E-10     -0.24609983E-23
    1.212048739916         0.18207597E-04      0.30856394E-04      0.78100660E-17      0.28728993E-10      0.72715990E-23      0.20033618E-10     -0.24381653E-23
    1.215188762558         0.18257059E-04      0.40923945E-04      0.62229684E-17      0.38107219E-10      0.57946519E-23      0.20153276E-10     -0.24199699E-23
    1.218328785200         0.18305361E-04      0.51767926E-04     -0.18996889E-18      0.48207793E-10     -0.17690453E-24      0.20304649E-10     -0.24205254E-23
    1.221468807843         0.18352493E-04      0.66917872E-04      0.88932173E-17      0.62315703E-10      0.82816005E-23      0.20500322E-10     -0.23945210E-23
    1.224608830485         0.18398446E-04      0.83873176E-04      0.98039563E-17      0.78099728E-10      0.91290966E-23      0.20745557E-10     -0.23658554E-23
    1.227748853127         0.18443210E-04      0.10807568E-03      0.62746454E-18      0.10062309E-09      0.58419636E-24      0.21061516E-10     -0.23640211E-23
    1.230888875769         0.18486777E-04      0.13594466E-03     -0.99353180E-17      0.12654564E-09     -0.92484043E-23      0.21458872E-10     -0.23930613E-23
    1.234028898412         0.18529138E-04      0.17656769E-03     -0.48080297E-16      0.16431749E-09     -0.44744504E-22      0.21974832E-10     -0.25335600E-23
    1.237168921054         0.18570284E-04      0.22945956E-03     -0.17034311E-16      0.21347074E-09     -0.15847355E-22      0.22645135E-10     -0.25833211E-23
    1.240308943696         0.18610206E-04      0.30844558E-03     -0.37320124E-16      0.28684186E-09     -0.34706200E-22      0.23545825E-10     -0.26922993E-23
    1.243448966338         0.18648898E-04      0.41069239E-03     -0.52013298E-16      0.38175483E-09     -0.48348420E-22      0.24744544E-10     -0.28441145E-23
    1.246588988981         0.18686351E-04      0.49513209E-03     -0.88315895E-16      0.46000756E-09     -0.82050790E-22      0.26188978E-10     -0.31017558E-23
    1.249729011623         0.18722557E-04      0.24162500E-03     -0.57883487E-16      0.22435402E-09     -0.53746065E-22      0.26893455E-10     -0.32705197E-23
    1.252869034265         0.18757509E-04     -0.30507769E-02      0.20174738E-15     -0.28308876E-08      0.18720613E-21      0.18004404E-10     -0.26826882E-23
    1.256009056907         0.18791200E-04     -0.73504558E-02      0.87173489E-15     -0.68158291E-08      0.80833028E-21     -0.33974537E-11     -0.14451276E-24
    1.259149079550         0.18823623E-04     -0.69628619E-02      0.12071639E-14     -0.64514378E-08      0.11184974E-20     -0.23655115E-10      0.33675944E-23
    1.262289102192         0.18854771E-04     -0.45818719E-02      0.10415107E-14     -0.42417790E-08      0.96420375E-21     -0.36974397E-10      0.63952160E-23
    1.265429124834         0.18884637E-04     -0.30967149E-02      0.16738414E-15     -0.28642750E-08      0.15482026E-21     -0.45968285E-10      0.68813552E-23
    1.268569147477         0.18913215E-04     -0.16821395E-02      0.18279034E-15     -0.15543753E-08      0.16890680E-21     -0.50849059E-10      0.74117263E-23
    1.271709170119         0.18940500E-04      0.16462700E-02     -0.26641031E-15      0.15196633E-08     -0.24592198E-21     -0.46077282E-10      0.66395257E-23
    1.274849192761         0.18966485E-04      0.13049478E-01     -0.28200761E-14      0.12032722E-07     -0.26003485E-20     -0.82942634E-11     -0.15256274E-23
    1.277989215403         0.18991166E-04      0.43520584E-01     -0.11764523E-13      0.40083148E-07     -0.10835312E-19      0.11756773E-09     -0.35548752E-22
    1.281129238046         0.19014535E-04      0.83122548E-01     -0.81106110E-14      0.76463521E-07     -0.74608622E-20      0.35766492E-09     -0.58976029E-22
    1.284269260688         0.19036589E-04      0.96344689E-01     -0.14646358E-13      0.88512276E-07     -0.13455671E-19      0.63559546E-09     -0.10122714E-21
    1.287409283330         0.19057323E-04      0.83053567E-01     -0.17118213E-13      0.76198466E-07     -0.15705304E-19      0.87486037E-09     -0.15054215E-21
    1.290549305972         0.19076732E-04      0.69774141E-01     -0.18167929E-13      0.63924384E-07     -0.16644758E-19      0.10755844E-08     -0.20280707E-21
    1.293689328615         0.19094812E-04      0.63108955E-01     -0.55123470E-14      0.57732325E-07     -0.50427171E-20      0.12568652E-08     -0.21864132E-21
    1.296829351257         0.19111558E-04      0.60705674E-01     -0.85926550E-14      0.55447915E-07     -0.78484394E-20      0.14309729E-08     -0.24328559E-21
    1.299969373899         0.19126967E-04      0.60420362E-01     -0.11826460E-13      0.55098400E-07     -0.10784758E-19      0.16039831E-08     -0.27714998E-21
    1.303109396541         0.19141036E-04      0.60896827E-01     -0.15228990E-13      0.55439830E-07     -0.13864313E-19      0.17780654E-08     -0.32068423E-21
    1.306249419184         0.19153760E-04      0.61389522E-01     -0.18681206E-13      0.55791091E-07     -0.16977569E-19      0.19532507E-08     -0.37399419E-21
    1.309389441826         0.19165137E-04      0.61476991E-01     -0.80664883E-14      0.55769708E-07     -0.73176271E-20      0.21283689E-08     -0.39697170E-21
    1.312529464468         0.19175164E-04      0.61084808E-01     -0.11338439E-13      0.55310287E-07     -0.10266585E-19      0.23020444E-08     -0.42920901E-21
    1.315669487111         0.19183839E-04      0.60245366E-01     -0.14451095E-13      0.54444628E-07     -0.13059668E-19      0.24730018E-08     -0.47021666E-21
    1.318809509753         0.19191159E-04      0.59161219E-01     -0.17404098E-13      0.53357923E-07     -0.15696879E-19      0.26405469E-08     -0.51950522E-21
    1.321949532395         0.19197122E-04      0.57938222E-01     -0.70209811E-14      0.52146970E-07     -0.63191944E-20      0.28042896E-08     -0.53934763E-21
    1.325089555037         0.19201726E-04      0.56734371E-01     -0.99441716E-14      0.50954665E-07     -0.89311281E-20      0.29642884E-08     -0.56739158E-21
    1.328229577680         0.19204970E-04      0.55580028E-01     -0.12758427E-13      0.49808323E-07     -0.11433529E-19      0.31206876E-08     -0.60329312E-21
    1.331369600322         0.19206852E-04      0.54531234E-01     -0.15487094E-13      0.48757964E-07     -0.13847461E-19      0.32737887E-08     -0.64677446E-21
    1.334509622964         0.19207372E-04      0.53564281E-01     -0.18120632E-13      0.47781986E-07     -0.16164499E-19      0.34238252E-08     -0.69753135E-21
    1.337649645606         0.19206529E-04      0.52684053E-01     -0.87009521E-14      0.46884400E-07     -0.77431195E-20      0.35710433E-08     -0.72184492E-21
    1.340789668249         0.19204322E-04      0.51853097E-01      0.40337444E-15      0.46031561E-07      0.35808768E-21      0.37155835E-08     -0.72072052E-21
    1.343929690891         0.19200751E-04      0.51065569E-01     -0.23740325E-14      0.45218123E-07     -0.21021853E-20      0.38575694E-08     -0.72732143E-21
    1.347069713533         0.19195816E-04      0.50291299E-01     -0.50656570E-14      0.44417289E-07     -0.44739896E-20      0.39970407E-08     -0.74136986E-21
    1.350209736176         0.19189518E-04      0.49531364E-01      0.35726095E-14      0.43630058E-07      0.31469588E-20      0.41340401E-08     -0.73148834E-21
    1.353349758818         0.19181857E-04      0.48766882E-01      0.87760337E-15      0.42839880E-07      0.77094172E-21      0.42685583E-08     -0.72906756E-21
    1.356489781460         0.19172833E-04      0.48007156E-01     -0.17408710E-14      0.42055075E-07     -0.15250322E-20      0.44006121E-08     -0.73385620E-21
    1.359629804102         0.19162448E-04      0.47241430E-01     -0.42778061E-14      0.41266346E-07     -0.37367503E-20      0.45301894E-08     -0.74558968E-21
    1.362769826745         0.19150703E-04      0.46482736E-01     -0.67329410E-14      0.40485226E-07     -0.58642124E-20      0.46573139E-08     -0.76400344E-21
    1.365909849387         0.19137600E-04      0.45724078E-01      0.13098637E-14      0.39705719E-07      0.11374550E-20      0.47819908E-08     -0.76043180E-21
    1.369049872029         0.19123140E-04      0.44978034E-01     -0.11532838E-14      0.38938847E-07     -0.99843272E-21      0.49042597E-08     -0.76356690E-21
    1.372189894671         0.19107327E-04      0.44238605E-01     -0.35365553E-14      0.38179463E-07     -0.30521709E-20      0.50241440E-08     -0.77315079E-21
    1.375329917314         0.19090161E-04      0.43515631E-01     -0.58640896E-14      0.37436106E-07     -0.50448235E-20      0.51416943E-08     -0.78899165E-21
    1.378469939956         0.19071647E-04      0.42803117E-01      0.16359918E-14      0.36703625E-07      0.14028612E-20      0.52569445E-08     -0.78458663E-21
    1.381609962598         0.19051785E-04      0.42107863E-01     -0.67530214E-15      0.35987867E-07     -0.57715309E-21      0.53699472E-08     -0.78639891E-21
    1.384749985240         0.19030581E-04      0.41424105E-01     -0.29205658E-14      0.35283893E-07     -0.24876562E-20      0.54807394E-08     -0.79421020E-21
    1.387890007883         0.19008037E-04      0.40756204E-01     -0.50796455E-14      0.34595421E-07     -0.43117970E-20      0.55893698E-08     -0.80774934E-21
    1.391030030525         0.18984157E-04      0.40099192E-01     -0.71793911E-14      0.33918225E-07     -0.60727458E-20      0.56958738E-08     -0.82681790E-21
    1.394170053167         0.18958945E-04      0.39455741E-01     -0.23492391E-15      0.33254567E-07     -0.19800142E-21      0.58002939E-08     -0.82743963E-21
    1.397310075810         0.18932405E-04      0.38822130E-01     -0.23402725E-14      0.32601309E-07     -0.19652695E-20      0.59026627E-08     -0.83361062E-21
    1.400450098452         0.18904541E-04      0.38199860E-01     -0.43706799E-14      0.31959719E-07     -0.36567072E-20      0.60030170E-08     -0.84509277E-21
    1.403590121094         0.18875359E-04      0.37586603E-01     -0.63306835E-14      0.31327856E-07     -0.52765273E-20      0.61013872E-08     -0.86166118E-21
    1.406730143736         0.18844862E-04      0.36982879E-01     -0.82350098E-14      0.30706165E-07     -0.68373683E-20      0.61978052E-08     -0.88313067E-21
    1.409870166379         0.18813057E-04      0.36387815E-01     -0.17981347E-14      0.30093930E-07     -0.14871171E-20      0.62923008E-08     -0.88780025E-21
    1.413010189021         0.18779949E-04      0.35802125E-01     -0.37282600E-14      0.29491754E-07     -0.30711285E-20      0.63849056E-08     -0.89744367E-21
    1.416150211663         0.18745543E-04      0.35225437E-01     -0.55817273E-14      0.28899330E-07     -0.45793095E-20      0.64756502E-08     -0.91182280E-21
    1.419290234305         0.18709846E-04      0.34656237E-01     -0.73681934E-14      0.28315425E-07     -0.60200859E-20      0.65645612E-08     -0.93072601E-21
    1.422430256948         0.18672863E-04      0.34095884E-01     -0.13307025E-14      0.27741156E-07     -0.10826886E-20      0.66516691E-08     -0.93412568E-21
    1.425570279590         0.18634601E-04      0.33543286E-01     -0.31303493E-14      0.27175638E-07     -0.25361034E-20      0.67370012E-08     -0.94208910E-21
    1.428710302232         0.18595067E-04      0.32999953E-01     -0.48673226E-14      0.26620092E-07     -0.39263261E-20      0.68205889E-08     -0.95441785E-21
    1.431850324875         0.18554267E-04      0.32463988E-01     -0.65646633E-14      0.26072983E-07     -0.52723145E-20      0.69024587E-08     -0.97097304E-21
    1.434990347517         0.18512209E-04      0.31937395E-01     -0.81957469E-14      0.25535915E-07     -0.65530046E-20      0.69826420E-08     -0.99154962E-21
    1.438130370159         0.18468900E-04      0.31417413E-01     -0.26199332E-14      0.25006670E-07     -0.20853342E-20      0.70611635E-08     -0.99809762E-21
    1.441270392801         0.18424347E-04      0.30905413E-01     -0.42484246E-14      0.24486340E-07     -0.33660242E-20      0.71380512E-08     -0.10086670E-20
    1.444410415444         0.18378559E-04      0.30401489E-01     -0.58335048E-14      0.23974988E-07     -0.46003735E-20      0.72133332E-08     -0.10231123E-20
    1.447550438086         0.18331544E-04      0.29909210E-01     -0.73586796E-14      0.23475398E-07     -0.57757437E-20      0.72870465E-08     -0.10412483E-20
    1.450690460728         0.18283310E-04      0.29422181E-01     -0.21734656E-14      0.22982518E-07     -0.16977569E-20      0.73592121E-08     -0.10465792E-20
    1.453830483370         0.18233865E-04      0.28943013E-01     -0.37096786E-14      0.22498386E-07     -0.28836590E-20      0.74298575E-08     -0.10556340E-20
    1.456970506013         0.18183218E-04      0.28469952E-01     -0.51876754E-14      0.22021626E-07     -0.40126884E-20      0.74990059E-08     -0.10682339E-20
    1.460110528655         0.18131378E-04      0.28005544E-01     -0.66259401E-14      0.21554193E-07     -0.50995899E-20      0.75666866E-08     -0.10842468E-20
    1.463250551297         0.18078354E-04      0.27546930E-01     -0.80103034E-14      0.21093860E-07     -0.61338314E-20      0.76329218E-08     -0.11035071E-20
    1.466390573939         0.18024156E-04      0.27096737E-01     -0.31907907E-14      0.20642626E-07     -0.24307834E-20      0.76977401E-08     -0.11111398E-20
    1.469530596582         0.17968793E-04      0.26652000E-01     -0.45721809E-14      0.20198205E-07     -0.34650249E-20      0.77611629E-08     -0.11220201E-20
    1.472670619224         0.17912276E-04      0.26215238E-01     -0.59180496E-14      0.19762488E-07     -0.44613512E-20      0.78232176E-08     -0.11360288E-20
    1.475810641866         0.17854613E-04      0.25783632E-01     -0.72111387E-14      0.19333326E-07     -0.54071240E-20      0.78839247E-08     -0.11530073E-20
    1.478950664509         0.17795816E-04      0.25359654E-01     -0.27171189E-14      0.18912556E-07     -0.20263550E-20      0.79433105E-08     -0.11593701E-20
    1.482090687151         0.17735895E-04      0.24940558E-01     -0.40242904E-14      0.18498102E-07     -0.29847662E-20      0.80013950E-08     -0.11687424E-20
    1.485230709793         0.17674860E-04      0.24528803E-01     -0.52947500E-14      0.18091771E-07     -0.39052621E-20      0.80582036E-08     -0.11810050E-20
    1.488370732435         0.17612722E-04      0.24122479E-01     -0.65151019E-14      0.17692123E-07     -0.47783642E-20      0.81137572E-08     -0.11960092E-20
    1.491510755078         0.17549492E-04      0.23723227E-01     -0.76976264E-14      0.17300339E-07     -0.56135510E-20      0.81680807E-08     -0.12136358E-20
    1.494650777720         0.17485183E-04      0.23328416E-01     -0.35282948E-14      0.16914469E-07     -0.25582205E-20      0.82211925E-08     -0.12216687E-20
    1.497790800362         0.17419803E-04      0.22940243E-01     -0.47295345E-14      0.16536088E-07     -0.34092054E-20      0.82731162E-08     -0.12323737E-20
    1.500930823004         0.17353367E-04      0.22556870E-01     -0.58716681E-14      0.16163842E-07     -0.42075303E-20      0.83238710E-08     -0.12455854E-20
    1.504070845647         0.17285885E-04      0.22179856E-01     -0.69774133E-14      0.15798822E-07     -0.49700464E-20      0.83734797E-08     -0.12611915E-20
    1.507210868289         0.17217369E-04      0.21807531E-01     -0.80447345E-14      0.15439810E-07     -0.56957006E-20      0.84219610E-08     -0.12790761E-20
    1.510350890931         0.17147831E-04      0.21441228E-01     -0.41967632E-14      0.15087722E-07     -0.29531702E-20      0.84693368E-08     -0.12883491E-20
    1.513490913573         0.17077284E-04      0.21079570E-01     -0.52740587E-14      0.14741558E-07     -0.36883031E-20      0.85156256E-08     -0.12999305E-20
    1.516630936216         0.17005739E-04      0.20723571E-01     -0.63059409E-14      0.14402002E-07     -0.43823613E-20      0.85608482E-08     -0.13136912E-20
    1.519770958858         0.16933211E-04      0.20372042E-01     -0.26689759E-14      0.14068196E-07     -0.18430984E-20      0.86050227E-08     -0.13194786E-20
    1.522910981500         0.16859711E-04      0.20025827E-01      0.84114862E-15      0.13740696E-07      0.57715309E-21      0.86481688E-08     -0.13176663E-20
    1.526051004143         0.16785253E-04      0.19684075E-01     -0.24255409E-15      0.13418888E-07     -0.16535225E-21      0.86903044E-08     -0.13181855E-20
    1.529191026785         0.16709849E-04      0.19347326E-01     -0.12829536E-14      0.13103110E-07     -0.86888923E-21      0.87314485E-08     -0.13209138E-20
    1.532331049427         0.16633513E-04      0.19014964E-01     -0.22949350E-14      0.12792916E-07     -0.15439898E-20      0.87716185E-08     -0.13257620E-20
    1.535471072069         0.16556258E-04      0.18687284E-01     -0.32669805E-14      0.12488475E-07     -0.21832817E-20      0.88108326E-08     -0.13326176E-20
    1.538611094712         0.16478098E-04      0.18363901E-01     -0.34906978E-16      0.12189499E-07     -0.23170379E-22      0.88491079E-08     -0.13326903E-20
    1.541751117354         0.16399046E-04      0.18044790E-01     -0.10160629E-14      0.11895941E-07     -0.66983461E-21      0.88864614E-08     -0.13347936E-20
    1.544891139996         0.16319117E-04      0.17729500E-01     -0.19625867E-14      0.11607480E-07     -0.12849029E-20      0.89229092E-08     -0.13388282E-20
    1.548031162638         0.16238324E-04      0.17417774E-01     -0.28705824E-14      0.11323921E-07     -0.18662687E-20      0.89584666E-08     -0.13446884E-20
    1.551171185281         0.16156681E-04      0.17109888E-01      0.13867376E-15      0.11045421E-07      0.89521921E-22      0.89931494E-08     -0.13444073E-20
    1.554311207923         0.16074203E-04      0.16805792E-01     -0.78049467E-15      0.10771920E-07     -0.50026956E-21      0.90269735E-08     -0.13459781E-20
    1.557451230565         0.15990903E-04      0.16505722E-01     -0.16600080E-14      0.10503541E-07     -0.10563587E-20      0.90599549E-08     -0.13492951E-20
    1.560591253208         0.15906797E-04      0.16209033E-01     -0.25107253E-14      0.10239845E-07     -0.15861178E-20      0.90921082E-08     -0.13542756E-20
    1.563731275850         0.15821899E-04      0.15916007E-01     -0.33370997E-14      0.99809823E-08     -0.20927065E-20      0.91234487E-08     -0.13608467E-20
    1.566871298492         0.15736223E-04      0.15625994E-01     -0.57189633E-15      0.97265202E-08     -0.35598128E-21      0.91539902E-08     -0.13619645E-20
    1.570011321134         0.15649785E-04      0.15339304E-01     -0.13902284E-14      0.94766298E-08     -0.85888384E-21      0.91837470E-08     -0.13646614E-20
    1.573151343777         0.15562599E-04      0.15055169E-01     -0.21746526E-14      0.92308126E-08     -0.13333500E-20      0.92127320E-08     -0.13688482E-20
    1.576291366419         0.15474680E-04      0.14774124E-01     -0.29400057E-14      0.89893767E-08     -0.17888586E-20      0.92409588E-08     -0.13744652E-20
    1.579431389061         0.15386043E-04      0.14495334E-01     -0.36980899E-15      0.87517941E-08     -0.22327820E-21      0.92684397E-08     -0.13751663E-20
    1.582571411703         0.15296704E-04      0.14219301E-01     -0.11348265E-14      0.85183501E-08     -0.67984000E-21      0.92951875E-08     -0.13773010E-20
    1.585711434346         0.15206678E-04      0.13945160E-01     -0.18738636E-14      0.82885079E-08     -0.11137580E-20      0.93212136E-08     -0.13807982E-20
    1.588851456988         0.15115980E-04      0.13673359E-01     -0.25756097E-14      0.80625218E-08     -0.15187131E-20      0.93465301E-08     -0.13855670E-20
    1.591991479630         0.15024625E-04      0.13403083E-01     -0.32625944E-14      0.78398957E-08     -0.19083967E-20      0.93711475E-08     -0.13915594E-20
    1.595131502272         0.14932629E-04      0.13134571E-01     -0.92394429E-15      0.76207613E-08     -0.53607832E-21      0.93950769E-08     -0.13932427E-20
    1.598271524915         0.14840008E-04      0.12867206E-01     -0.15995420E-14      0.74047518E-08     -0.92049598E-21      0.94183280E-08     -0.13961331E-20
    1.601411547557         0.14746777E-04      0.12600638E-01     -0.22503778E-14      0.71916639E-08     -0.12843763E-20      0.94409100E-08     -0.14001661E-20
    1.604551570199         0.14652952E-04      0.12334939E-01     -0.28758442E-14      0.69815380E-08     -0.16277192E-20      0.94628322E-08     -0.14052772E-20
