 #           1000
  619.000000000000         0.20350378E-10      0.36017828E-25      0.13178476E-15      0.43127379E-27
  620.000000000000         0.20349422E-10      0.36126574E-25     -0.19100579E-14      0.21749249E-27
  621.000000000000         0.20354028E-10      0.36469217E-25      0.92113385E-14      0.68528700E-27
  622.000000000000         0.20363694E-10      0.36729622E-25      0.19332001E-13      0.52080951E-27
  623.000000000000         0.20371327E-10      0.36867556E-25      0.15264727E-13      0.27586820E-27
  624.000000000000         0.20372630E-10      0.36854029E-25      0.26064507E-14     -0.27054393E-28
  625.000000000000         0.20371572E-10      0.37032589E-25     -0.21147845E-14      0.35712087E-27
  626.000000000000         0.20374999E-10      0.37046278E-25      0.68523187E-14      0.27377010E-28
  627.000000000000         0.20384235E-10      0.37181155E-25      0.18472716E-13      0.26975452E-27
  628.000000000000         0.20393554E-10      0.37242175E-25      0.18638383E-13      0.12204032E-27
  629.000000000000         0.20397136E-10      0.37111897E-25      0.71644891E-14     -0.26055722E-27
  630.000000000000         0.20396180E-10      0.37019878E-25     -0.19116288E-14     -0.18403771E-27
  631.000000000000         0.20397920E-10      0.37099436E-25      0.34793589E-14      0.15911678E-27
  632.000000000000         0.20406328E-10      0.37286181E-25      0.16815399E-13      0.37348973E-27
  633.000000000000         0.20416754E-10      0.37580063E-25      0.20852258E-13      0.58776408E-27
  634.000000000000         0.20421740E-10      0.37755271E-25      0.99716120E-14      0.35041555E-27
  635.000000000000         0.20421019E-10      0.37843112E-25     -0.14417827E-14      0.17568286E-27
  636.000000000000         0.20421671E-10      0.37727033E-25      0.13047608E-14     -0.23215823E-27
  637.000000000000         0.20428921E-10      0.38098273E-25      0.14499424E-13      0.74247942E-27
  638.000000000000         0.20439611E-10      0.38288888E-25      0.21380614E-13      0.38123043E-27
  639.000000000000         0.20446681E-10      0.38131492E-25      0.14138453E-13     -0.31479141E-27
  640.000000000000         0.20447821E-10      0.37980703E-25      0.22802911E-14     -0.30157799E-27
  641.000000000000         0.20448097E-10      0.37915900E-25      0.55199020E-15     -0.12960631E-27
  642.000000000000         0.20453735E-10      0.38008672E-25      0.11276132E-13      0.18554362E-27
  643.000000000000         0.20464384E-10      0.38064762E-25      0.21297816E-13      0.11217956E-27
  644.000000000000         0.20473206E-10      0.38082050E-25      0.17644156E-13      0.34575366E-28
  645.000000000000         0.20475565E-10      0.38175413E-25      0.47184758E-14      0.18672691E-27
  646.000000000000         0.20475264E-10      0.38156758E-25     -0.60136350E-15     -0.37309584E-28
  647.000000000000         0.20479482E-10      0.38536281E-25      0.84348923E-14      0.75904550E-27
  648.000000000000         0.20489386E-10      0.38565500E-25      0.19807706E-13      0.58438408E-28
  649.000000000000         0.20498987E-10      0.38662709E-25      0.19203104E-13      0.19441831E-27
  650.000000000000         0.20503148E-10      0.38606189E-25      0.83226449E-14     -0.11304023E-27
  651.000000000000         0.20503696E-10      0.38575307E-25      0.10953916E-14     -0.61764272E-28
  652.000000000000         0.20506743E-10      0.38635144E-25      0.60940502E-14      0.11967374E-27
  653.000000000000         0.20515249E-10      0.38478734E-25      0.17012502E-13     -0.31281926E-27
  654.000000000000         0.20525622E-10      0.38363198E-25      0.20744578E-13     -0.23107354E-27
  655.000000000000         0.20532004E-10      0.38326399E-25      0.12764635E-13     -0.73597186E-28
  656.000000000000         0.20533517E-10      0.38611653E-25      0.30268755E-14      0.57050774E-27
  657.000000000000         0.20535540E-10      0.38675828E-25      0.40456492E-14      0.12835121E-27
  658.000000000000         0.20542748E-10      0.38721269E-25      0.14415210E-13      0.90880313E-28
  659.000000000000         0.20553050E-10      0.38719303E-25      0.20604034E-13     -0.39309073E-29
  660.000000000000         0.20560525E-10      0.38672693E-25      0.14951084E-13     -0.93220101E-28
  661.000000000000         0.20563166E-10      0.38795047E-25      0.52811255E-14      0.24470819E-27
  662.000000000000         0.20564912E-10      0.38710325E-25      0.34915889E-14     -0.16944379E-27
  663.000000000000         0.20570461E-10      0.38833370E-25      0.11098956E-13      0.24608870E-27
  664.000000000000         0.20579778E-10      0.38871661E-25      0.18633076E-13      0.76582209E-28
  665.000000000000         0.20588598E-10      0.38852316E-25      0.17640748E-13     -0.38690091E-28
  666.000000000000         0.20593382E-10      0.38965697E-25      0.95677312E-14      0.22676160E-27
  667.000000000000         0.20595465E-10      0.39042888E-25      0.41665060E-14      0.15438362E-27
  668.000000000000         0.20599578E-10      0.39049872E-25      0.82260441E-14      0.13966375E-28
  669.000000000000         0.20608011E-10      0.39189285E-25      0.16864859E-13      0.27882642E-27
  670.000000000000         0.20617538E-10      0.39233998E-25      0.19053681E-13      0.89425850E-28
  671.000000000000         0.20623615E-10      0.39376073E-25      0.12155386E-13      0.28415123E-27
  672.000000000000         0.20626181E-10      0.39557395E-25      0.51307160E-14      0.36264289E-27
  673.000000000000         0.20629329E-10      0.39525921E-25      0.62972874E-14     -0.62947564E-28
  674.000000000000         0.20636129E-10      0.39645415E-25      0.13599842E-13      0.23898895E-27
  675.000000000000         0.20645265E-10      0.39642982E-25      0.18270660E-13     -0.48676796E-29
  676.000000000000         0.20652896E-10      0.39710954E-25      0.15263392E-13      0.13594399E-27
  677.000000000000         0.20656945E-10      0.39766945E-25      0.80977674E-14      0.11198234E-27
  678.000000000000         0.20659508E-10      0.39898864E-25      0.51260827E-14      0.26383807E-27
  679.000000000000         0.20664582E-10      0.39987395E-25      0.10146970E-13      0.17706337E-27
  680.000000000000         0.20673326E-10      0.40046641E-25      0.17488504E-13      0.11849044E-27
  681.000000000000         0.20682286E-10      0.40086226E-25      0.17919560E-13      0.79170659E-28
  682.000000000000         0.20687666E-10      0.40231654E-25      0.10761210E-13      0.29085655E-27
  683.000000000000         0.20690189E-10      0.40405284E-25      0.50456779E-14      0.34726011E-27
  684.000000000000         0.20694091E-10      0.40282993E-25      0.78038046E-14     -0.24458279E-27
  685.000000000000         0.20701717E-10      0.40427337E-25      0.15251725E-13      0.28868718E-27
  686.000000000000         0.20710919E-10      0.40484610E-25      0.18403961E-13      0.11454614E-27
  687.000000000000         0.20717711E-10      0.40404473E-25      0.13584638E-13     -0.16027328E-27
  688.000000000000         0.20720845E-10      0.40475058E-25      0.62675969E-14      0.14117020E-27
  689.000000000000         0.20723368E-10      0.40460052E-25      0.50465451E-14     -0.30012621E-28
  690.000000000000         0.20729306E-10      0.40635309E-25      0.11876006E-13      0.35051416E-27
  691.000000000000         0.20738716E-10      0.40784114E-25      0.18819367E-13      0.29761117E-27
  692.000000000000         0.20747221E-10      0.40891949E-25      0.17010762E-13      0.21566825E-27
  693.000000000000         0.20751396E-10      0.40907313E-25      0.83491367E-14      0.30729669E-28
  694.000000000000         0.20753359E-10      0.41010833E-25      0.39257734E-14      0.20704008E-27
  695.000000000000         0.20758092E-10      0.41180914E-25      0.94670795E-14      0.34016036E-27
  696.000000000000         0.20767012E-10      0.41243413E-25      0.17838428E-13      0.12499855E-27
  697.000000000000         0.20776267E-10      0.41415786E-25      0.18511876E-13      0.34474561E-27
  698.000000000000         0.20781636E-10      0.41408126E-25      0.10736315E-13     -0.15320087E-28
  699.000000000000         0.20783552E-10      0.41454650E-25      0.38332350E-14      0.93049680E-28
  700.000000000000         0.20786687E-10      0.41510346E-25      0.62702138E-14      0.11139070E-27
  701.000000000000         0.20794386E-10      0.41693837E-25      0.15396963E-13      0.36698163E-27
  702.000000000000         0.20804436E-10      0.41720295E-25      0.20100742E-13      0.52916382E-28
  703.000000000000         0.20811455E-10      0.41793740E-25      0.14036777E-13      0.14688944E-27
  704.000000000000         0.20813756E-10      0.41807231E-25      0.46037554E-14      0.26982579E-28
  705.000000000000         0.20815725E-10      0.42042293E-25      0.39377686E-14      0.47012519E-27
  706.000000000000         0.20822328E-10      0.41999628E-25      0.13204777E-13     -0.85331492E-28
  707.000000000000         0.20832553E-10      0.42071100E-25      0.20451405E-13      0.14294513E-27
  708.000000000000         0.20840803E-10      0.42112793E-25      0.16498809E-13      0.83386134E-28
  709.000000000000         0.20844067E-10      0.42247473E-25      0.65282080E-14      0.26936009E-27
  710.000000000000         0.20845626E-10      0.42327229E-25      0.31175591E-14      0.15951121E-27
  711.000000000000         0.20850777E-10      0.42258482E-25      0.10302906E-13     -0.13749492E-27
  712.000000000000         0.20860398E-10      0.42201419E-25      0.19242396E-13     -0.11412491E-27
  713.000000000000         0.20869757E-10      0.42379930E-25      0.18717420E-13      0.35702226E-27
  714.000000000000         0.20874301E-10      0.42390463E-25      0.90887090E-14      0.21066123E-28
  715.000000000000         0.20875474E-10      0.42483531E-25      0.23443234E-14      0.18613527E-27
  716.000000000000         0.20879137E-10      0.42505009E-25      0.73264007E-14      0.42957013E-28
  717.000000000000         0.20888061E-10      0.42613953E-25      0.17848813E-13      0.21788692E-27
  718.000000000000         0.20898306E-10      0.42568575E-25      0.20488935E-13     -0.90754911E-28
  719.000000000000         0.20904291E-10      0.42658093E-25      0.11969976E-13      0.17903552E-27
  720.000000000000         0.20906018E-10      0.42743765E-25      0.34542699E-14      0.17134413E-27
  721.000000000000         0.20908850E-10      0.42905464E-25      0.56642643E-14      0.32339706E-27
  722.000000000000         0.20916584E-10      0.43082841E-25      0.15468301E-13      0.35475429E-27
  723.000000000000         0.20926804E-10      0.43135085E-25      0.20439094E-13      0.10448816E-27
  724.000000000000         0.20934084E-10      0.43091581E-25      0.14561055E-13     -0.87007821E-28
  725.000000000000         0.20936646E-10      0.43096395E-25      0.51242240E-14      0.96276395E-29
  726.000000000000         0.20938618E-10      0.43167917E-25      0.39440315E-14      0.14304374E-27
  727.000000000000         0.20944904E-10      0.43097592E-25      0.12571376E-13     -0.14065036E-27
  728.000000000000         0.20954992E-10      0.43197956E-25      0.20175063E-13      0.20072919E-27
  729.000000000000         0.20963532E-10      0.43280177E-25      0.17080269E-13      0.16444159E-27
  730.000000000000         0.20967251E-10      0.43293964E-25      0.74394693E-14      0.27574225E-28
  731.000000000000         0.20969035E-10      0.43291481E-25      0.35680605E-14     -0.49662872E-29
  732.000000000000         0.20974152E-10      0.43370300E-25      0.10232140E-13      0.15763767E-27
  733.000000000000         0.20983490E-10      0.43487625E-25      0.18677898E-13      0.23465021E-27
  734.000000000000         0.20992696E-10      0.43460194E-25      0.18410920E-13     -0.54861739E-28
  735.000000000000         0.20997781E-10      0.43442427E-25      0.10169922E-13     -0.35534647E-28
  736.000000000000         0.20999960E-10      0.43564189E-25      0.43572512E-14      0.24352490E-27
  737.000000000000         0.21003897E-10      0.43575289E-25      0.78748666E-14      0.22200110E-28
  738.000000000000         0.21012002E-10      0.43670822E-25      0.16210298E-13      0.19106565E-27
  739.000000000000         0.21021499E-10      0.43848791E-25      0.18994541E-13      0.35593758E-27
  740.000000000000         0.21027869E-10      0.43918883E-25      0.12739830E-13      0.14018412E-27
  741.000000000000         0.21030558E-10      0.44006330E-25      0.53774990E-14      0.17489400E-27
  742.000000000000         0.21033613E-10      0.44173033E-25      0.61097241E-14      0.33340574E-27
  743.000000000000         0.21040523E-10      0.44113776E-25      0.13819538E-13     -0.11851295E-27
  744.000000000000         0.21049889E-10      0.44161780E-25      0.18733527E-13      0.96007909E-28
  745.000000000000         0.21057421E-10      0.44272104E-25      0.15063695E-13      0.22064793E-27
  746.000000000000         0.21061257E-10      0.44303345E-25      0.76713060E-14      0.62481320E-28
  747.000000000000         0.21064096E-10      0.44422026E-25      0.56774544E-14      0.23736192E-27
  748.000000000000         0.21069638E-10      0.44542186E-25      0.11084180E-13      0.24032015E-27
  749.000000000000         0.21078170E-10      0.44636831E-25      0.17065014E-13      0.18929071E-27
  750.000000000000         0.21086334E-10      0.44732561E-25      0.16327829E-13      0.19146008E-27
  751.000000000000         0.21091244E-10      0.44720217E-25      0.98190322E-14     -0.24687810E-28
  752.000000000000         0.21093933E-10      0.44770884E-25      0.53786402E-14      0.10133272E-27
  753.000000000000         0.21098129E-10      0.44832976E-25      0.83918406E-14      0.12418503E-27
  754.000000000000         0.21105664E-10      0.44899469E-25      0.15069615E-13      0.13298576E-27
  755.000000000000         0.21114248E-10      0.44935344E-25      0.17169220E-13      0.71750436E-28
  756.000000000000         0.21120364E-10      0.44992815E-25      0.12230549E-13      0.11494057E-27
  757.000000000000         0.21123564E-10      0.45032141E-25      0.64011571E-14      0.78652969E-28
  758.000000000000         0.21126924E-10      0.45065144E-25      0.67196582E-14      0.66006542E-28
  759.000000000000         0.21133173E-10      0.45256561E-25      0.12497421E-13      0.38283280E-27
  760.000000000000         0.21141496E-10      0.45300620E-25      0.16647073E-13      0.88119300E-28
  761.000000000000         0.21148577E-10      0.45344877E-25      0.14160502E-13      0.88513730E-28
  762.000000000000         0.21152560E-10      0.45306402E-25      0.79667078E-14     -0.76949845E-28
  763.000000000000         0.21155223E-10      0.45414113E-25      0.53267096E-14      0.21542173E-27
  764.000000000000         0.21159950E-10      0.45482871E-25      0.94530685E-14      0.13751555E-27
  765.000000000000         0.21167581E-10      0.45620805E-25      0.15263439E-13      0.27586820E-27
  766.000000000000         0.21175301E-10      0.45614180E-25      0.15439976E-13     -0.13249327E-28
  767.000000000000         0.21180077E-10      0.45641871E-25      0.95517222E-14      0.55381572E-28
  768.000000000000         0.21182433E-10      0.45732375E-25      0.47108311E-14      0.18100767E-27
  769.000000000000         0.21185875E-10      0.45818429E-25      0.68846961E-14      0.17210833E-27
  770.000000000000         0.21192565E-10      0.45890863E-25      0.13378873E-13      0.14486798E-27
  771.000000000000         0.21200662E-10      0.46014401E-25      0.16194200E-13      0.24707477E-27
  772.000000000000         0.21206515E-10      0.45885305E-25      0.11705820E-13     -0.25819064E-27
  773.000000000000         0.21209219E-10      0.45940803E-25      0.54083017E-14      0.11099627E-27
  774.000000000000         0.21211597E-10      0.46010452E-25      0.47575652E-14      0.13929665E-27
  775.000000000000         0.21216886E-10      0.46076686E-25      0.10577500E-13      0.13246807E-27
  776.000000000000         0.21224660E-10      0.46144904E-25      0.15546890E-13      0.13643703E-27
  777.000000000000         0.21231272E-10      0.46209474E-25      0.13224834E-13      0.12914007E-27
  778.000000000000         0.21234221E-10      0.46046458E-25      0.58982019E-14     -0.32603268E-27
  779.000000000000         0.21235599E-10      0.46082235E-25      0.27555206E-14      0.71553221E-28
  780.000000000000         0.21239454E-10      0.46125000E-25      0.77107734E-14      0.85530850E-28
  781.000000000000         0.21246737E-10      0.46146183E-25      0.14565546E-13      0.42365367E-28
  782.000000000000         0.21253988E-10      0.46283131E-25      0.14502117E-13      0.27389604E-27
  783.000000000000         0.21257751E-10      0.46553396E-25      0.75262924E-14      0.54053103E-27
  784.000000000000         0.21258857E-10      0.46699022E-25      0.22105249E-14      0.29125098E-27
  785.000000000000         0.21261432E-10      0.46781563E-25      0.51511936E-14      0.16508254E-27
  786.000000000000         0.21267701E-10      0.46890802E-25      0.12538040E-13      0.21847856E-27
  787.000000000000         0.21275199E-10      0.46945117E-25      0.14995814E-13      0.10862968E-27
  788.000000000000         0.21279785E-10      0.46966694E-25      0.91708421E-14      0.43154228E-28
  789.000000000000         0.21280790E-10      0.47048816E-25      0.20113632E-14      0.16424438E-27
  790.000000000000         0.21282017E-10      0.47288218E-25      0.24536597E-14      0.47880266E-27
  791.000000000000         0.21286977E-10      0.47435224E-25      0.99202236E-14      0.29401200E-27
  792.000000000000         0.21294339E-10      0.47422880E-25      0.14724725E-13     -0.24687810E-28
  793.000000000000         0.21299516E-10      0.47535570E-25      0.10353490E-13      0.22538110E-27
  794.000000000000         0.21300646E-10      0.47460118E-25      0.22597539E-14     -0.15090555E-27
  795.000000000000         0.21300963E-10      0.47654258E-25      0.63297578E-15      0.38828087E-27
  796.000000000000         0.21304649E-10      0.47702607E-25      0.73736525E-14      0.96698162E-28
  797.000000000000         0.21311536E-10      0.47719451E-25      0.13772403E-13      0.33687897E-28
  798.000000000000         0.21317431E-10      0.47632954E-25      0.11791673E-13     -0.17299366E-27
  799.000000000000         0.21319381E-10      0.47681353E-25      0.38985947E-14      0.96796770E-28
  800.000000000000         0.21319264E-10      0.47571584E-25     -0.23353774E-15     -0.21953645E-27
  801.000000000000         0.21321501E-10      0.47543414E-25      0.44749503E-14     -0.56340854E-28
  802.000000000000         0.21327444E-10      0.47585501E-25      0.11886015E-13      0.84174995E-28
  803.000000000000         0.21333591E-10      0.47715744E-25      0.12292102E-13      0.26048541E-27
  804.000000000000         0.21335964E-10      0.47823307E-25      0.47462651E-14      0.21512591E-27
  805.000000000000         0.21335412E-10      0.48001868E-25     -0.11039528E-14      0.35712087E-27
  806.000000000000         0.21336362E-10      0.48011217E-25      0.19015965E-14      0.18699540E-28
  807.000000000000         0.21341220E-10      0.47967319E-25      0.97152572E-14     -0.87796682E-28
  808.000000000000         0.21347299E-10      0.48016309E-25      0.12157115E-13      0.97980061E-28
  809.000000000000         0.21350474E-10      0.48053269E-25      0.63515667E-14      0.73919803E-28
  810.000000000000         0.21350265E-10      0.47848837E-25     -0.41929113E-15     -0.40886307E-27
  811.000000000000         0.21350380E-10      0.47922085E-25      0.23066917E-15      0.14649501E-27
  812.000000000000         0.21353902E-10      0.47979678E-25      0.70430796E-14      0.11518709E-27
  813.000000000000         0.21359629E-10      0.48080832E-25      0.11455174E-13      0.20230692E-27
  814.000000000000         0.21363518E-10      0.48009323E-25      0.77773387E-14     -0.14301695E-27
  815.000000000000         0.21363746E-10      0.47970947E-25      0.45555311E-15     -0.76752630E-28
  816.000000000000         0.21363042E-10      0.48106120E-25     -0.14067392E-14      0.27034617E-27
  817.000000000000         0.21365227E-10      0.48115223E-25      0.43689557E-14      0.18206502E-28
  818.000000000000         0.21370205E-10      0.48031882E-25      0.99571737E-14     -0.16668277E-27
  819.000000000000         0.21374243E-10      0.48133529E-25      0.80748709E-14      0.20329299E-27
  820.000000000000         0.21374938E-10      0.48223342E-25      0.13909353E-14      0.17962716E-27
  821.000000000000         0.21373993E-10      0.48325778E-25     -0.18901300E-14      0.20487071E-27
  822.000000000000         0.21374965E-10      0.48362244E-25      0.19429273E-14      0.72933727E-28
  823.000000000000         0.21378872E-10      0.48419098E-25      0.78137046E-14      0.11370798E-27
  824.000000000000         0.21383194E-10      0.48407346E-25      0.86447524E-14     -0.23504518E-28
  825.000000000000         0.21384882E-10      0.48262868E-25      0.33764049E-14     -0.28895621E-27
  826.000000000000         0.21384169E-10      0.48243819E-25     -0.14264974E-14     -0.38098445E-28
  827.000000000000         0.21384115E-10      0.48294387E-25     -0.10785161E-15      0.10113550E-27
  828.000000000000         0.21386893E-10      0.48358907E-25      0.55565636E-14      0.12904146E-27
  829.000000000000         0.21390935E-10      0.48458384E-25      0.80841331E-14      0.19895426E-27
  830.000000000000         0.21393054E-10      0.48534787E-25      0.42382978E-14      0.15280589E-27
  831.000000000000         0.21392478E-10      0.48626573E-25     -0.11528449E-14      0.18357147E-27
  832.000000000000         0.21391685E-10      0.48669647E-25     -0.15852919E-14      0.86147147E-28
  833.000000000000         0.21393137E-10      0.48767940E-25      0.29025799E-14      0.19658767E-27
  834.000000000000         0.21396450E-10      0.48743813E-25      0.66261333E-14     -0.48255029E-28
  835.000000000000         0.21399109E-10      0.48806214E-25      0.53181573E-14      0.12480133E-27
  836.000000000000         0.21399391E-10      0.48977674E-25      0.56461247E-15      0.34292137E-27
  837.000000000000         0.21398342E-10      0.49082871E-25     -0.20984484E-14      0.21039274E-27
  838.000000000000         0.21398561E-10      0.49022801E-25      0.43823225E-15     -0.12013998E-27
  839.000000000000         0.21401157E-10      0.49083919E-25      0.51925446E-14      0.12223753E-27
  840.000000000000         0.21404195E-10      0.49088635E-25      0.60760066E-14      0.94304243E-29
  841.000000000000         0.21405154E-10      0.49088124E-25      0.19172676E-14     -0.10219827E-29
  842.000000000000         0.21404045E-10      0.49298239E-25     -0.22186496E-14      0.42022974E-27
  843.000000000000         0.21403341E-10      0.49503029E-25     -0.14074838E-14      0.40958012E-27
  844.000000000000         0.21404760E-10      0.49422843E-25      0.28386377E-14     -0.16037189E-27
  845.000000000000         0.21407442E-10      0.49504669E-25      0.53637369E-14      0.16365273E-27
  846.000000000000         0.21409012E-10      0.49553856E-25      0.31399173E-14      0.98374491E-28
  847.000000000000         0.21408293E-10      0.49721373E-25     -0.14380700E-14      0.33503276E-27
  848.000000000000         0.21406725E-10      0.49945293E-25     -0.31368653E-14      0.44783987E-27
  849.000000000000         0.21406837E-10      0.49928709E-25      0.22474339E-15     -0.33168065E-28
  850.000000000000         0.21409235E-10      0.49963105E-25      0.47964700E-14      0.68792207E-28
  851.000000000000         0.21411632E-10      0.50018406E-25      0.47946025E-14      0.11060184E-27
  852.000000000000         0.21411656E-10      0.50161862E-25      0.46511959E-16      0.28691225E-27
  853.000000000000         0.21409799E-10      0.50260353E-25     -0.37125001E-14      0.19698210E-27
  854.000000000000         0.21408976E-10      0.50277591E-25     -0.16472947E-14      0.34476758E-28
  855.000000000000         0.21410650E-10      0.50345563E-25      0.33488874E-14      0.13594399E-27
  856.000000000000         0.21413195E-10      0.50384298E-25      0.50902212E-14      0.77469677E-28
  857.000000000000         0.21413827E-10      0.50404692E-25      0.12634933E-14      0.40787645E-28
  858.000000000000         0.21411994E-10      0.50452301E-25     -0.36658337E-14      0.95219048E-28
  859.000000000000         0.21409951E-10      0.50434830E-25     -0.40858609E-14     -0.34943002E-28
  860.000000000000         0.21410434E-10      0.50462028E-25      0.96636908E-15      0.54395496E-28
  861.000000000000         0.21413104E-10      0.50461812E-25      0.53391365E-14     -0.43033701E-30
  862.000000000000         0.21414745E-10      0.50441383E-25      0.32818527E-14     -0.40859458E-28
  863.000000000000         0.21413235E-10      0.50518969E-25     -0.30207441E-14      0.15517248E-27
  864.000000000000         0.21410539E-10      0.50469154E-25     -0.53914872E-14     -0.99629596E-28
  865.000000000000         0.21410144E-10      0.50362344E-25     -0.78931830E-15     -0.21362000E-27
  866.000000000000         0.21412622E-10      0.50418582E-25      0.49556152E-14      0.11247538E-27
  867.000000000000         0.21414906E-10      0.50393912E-25      0.45673199E-14     -0.49339713E-28
  868.000000000000         0.21414167E-10      0.50384329E-25     -0.14777757E-14     -0.19165784E-28
  869.000000000000         0.21411280E-10      0.50442983E-25     -0.57739512E-14      0.11730715E-27
  870.000000000000         0.21409720E-10      0.50546010E-25     -0.31185819E-14      0.20605400E-27
  871.000000000000         0.21411410E-10      0.50590957E-25      0.33788785E-14      0.89894237E-28
  872.000000000000         0.21414181E-10      0.50646997E-25      0.55422938E-14      0.11208095E-27
  873.000000000000         0.21414299E-10      0.50700720E-25      0.23573471E-15      0.10744639E-27
  874.000000000000         0.21411205E-10      0.50839443E-25     -0.61885043E-14      0.27744592E-27
  875.000000000000         0.21408580E-10      0.51002621E-25     -0.52497558E-14      0.32635529E-27
  876.000000000000         0.21409580E-10      0.51088293E-25      0.20009439E-14      0.17134413E-27
  877.000000000000         0.21412705E-10      0.51159199E-25      0.62494054E-14      0.14181114E-27
  878.000000000000         0.21413770E-10      0.51237574E-25      0.21303137E-14      0.15675020E-27
  879.000000000000         0.21411337E-10      0.51227991E-25     -0.48661590E-14     -0.19165784E-28
  880.000000000000         0.21408369E-10      0.51179359E-25     -0.59360120E-14     -0.97263013E-28
  881.000000000000         0.21408408E-10      0.51157746E-25      0.77593997E-16     -0.43226041E-28
  882.000000000000         0.21411284E-10      0.51209349E-25      0.57516025E-14      0.10320626E-27
  883.000000000000         0.21413259E-10      0.51244436E-25      0.39505089E-14      0.70172714E-28
  884.000000000000         0.21411586E-10      0.51396569E-25     -0.33454964E-14      0.30426719E-27
  885.000000000000         0.21408027E-10      0.51356615E-25     -0.71173529E-14     -0.79908073E-28
  886.000000000000         0.21406938E-10      0.51380362E-25     -0.21782222E-14      0.47492963E-28
  887.000000000000         0.21409496E-10      0.51384831E-25      0.51155819E-14      0.89373862E-29
  888.000000000000         0.21412170E-10      0.51426573E-25      0.53476879E-14      0.83484742E-28
  889.000000000000         0.21411330E-10      0.51509287E-25     -0.16809506E-14      0.16542767E-27
  890.000000000000         0.21408016E-10      0.51655504E-25     -0.66276049E-14      0.29243427E-27
  891.000000000000         0.21406282E-10      0.51712580E-25     -0.34673950E-14      0.11415171E-27
  892.000000000000         0.21408158E-10      0.51822115E-25      0.37525073E-14      0.21907021E-27
  893.000000000000         0.21411173E-10      0.51837603E-25      0.60299214E-14      0.30976188E-28
  894.000000000000         0.21411601E-10      0.51956013E-25      0.85602923E-15      0.23681958E-27
  895.000000000000         0.21408926E-10      0.52159817E-25     -0.53510186E-14      0.40760797E-27
  896.000000000000         0.21406512E-10      0.52145501E-25     -0.48273394E-14     -0.28632114E-28
  897.000000000000         0.21407467E-10      0.52242611E-25      0.19094454E-14      0.19422109E-27
  898.000000000000         0.21410659E-10      0.52404581E-25      0.63839230E-14      0.32393941E-27
  899.000000000000         0.21411999E-10      0.52455247E-25      0.26797391E-14      0.10133272E-27
  900.000000000000         0.21409812E-10      0.52537369E-25     -0.43731104E-14      0.16424438E-27
  901.000000000000         0.21407065E-10      0.52653610E-25     -0.54947486E-14      0.23248085E-27
  902.000000000000         0.21407247E-10      0.52644421E-25      0.36487010E-15     -0.18376923E-28
  903.000000000000         0.21410066E-10      0.52539091E-25      0.56384345E-14     -0.21066177E-27
  904.000000000000         0.21412143E-10      0.52519351E-25      0.41537507E-14     -0.39478952E-28
  905.000000000000         0.21411299E-10      0.52633028E-25     -0.16885257E-14      0.22735325E-27
  906.000000000000         0.21408900E-10      0.52649477E-25     -0.47976142E-14      0.32899036E-28
  907.000000000000         0.21408260E-10      0.52776762E-25     -0.12800341E-14      0.25456895E-27
  908.000000000000         0.21410530E-10      0.52878605E-25      0.45397548E-14      0.20368742E-27
  909.000000000000         0.21413291E-10      0.52915072E-25      0.55228828E-14      0.72933727E-28
  910.000000000000         0.21413437E-10      0.52915153E-25      0.29099722E-15      0.16130867E-30
  911.000000000000         0.21411254E-10      0.52969665E-25     -0.43661433E-14      0.10902411E-27
  912.000000000000         0.21409986E-10      0.53065395E-25     -0.25362817E-14      0.19146008E-27
  913.000000000000         0.21411602E-10      0.53245533E-25      0.32321207E-14      0.36027631E-27
  914.000000000000         0.21414353E-10      0.53171017E-25      0.55024978E-14     -0.14903201E-27
  915.000000000000         0.21415360E-10      0.53198659E-25      0.20133771E-14      0.55282964E-28
  916.000000000000         0.21414099E-10      0.53201895E-25     -0.25214793E-14      0.64721959E-29
  917.000000000000         0.21412681E-10      0.53332532E-25     -0.28350475E-14      0.26127427E-27
  918.000000000000         0.21413324E-10      0.53281139E-25      0.12844462E-14     -0.10278504E-27
  919.000000000000         0.21415868E-10      0.53217322E-25      0.50876648E-14     -0.12763416E-27
  920.000000000000         0.21417943E-10      0.53288819E-25      0.41501484E-14      0.14299444E-27
  921.000000000000         0.21417697E-10      0.53248570E-25     -0.49198868E-15     -0.80499719E-28
  922.000000000000         0.21416224E-10      0.53384729E-25     -0.29452719E-14      0.27231832E-27
  923.000000000000         0.21416205E-10      0.53554612E-25     -0.37008667E-16      0.33976593E-27
  924.000000000000         0.21418428E-10      0.53548875E-25      0.44460220E-14     -0.11474390E-28
  925.000000000000         0.21420824E-10      0.53553269E-25      0.47918092E-14      0.87894748E-29
  926.000000000000         0.21421349E-10      0.53555766E-25      0.10483529E-14      0.49930817E-29
  927.000000000000         0.21420324E-10      0.53672598E-25     -0.20493740E-14      0.23366414E-27
  928.000000000000         0.21419724E-10      0.53719419E-25     -0.11997596E-14      0.93641326E-28
  929.000000000000         0.21420959E-10      0.53696819E-25      0.24693329E-14     -0.45198193E-28
  930.000000000000         0.21423459E-10      0.53902891E-25      0.50010705E-14      0.41214392E-27
  931.000000000000         0.21425183E-10      0.53930336E-25      0.34480785E-14      0.54888534E-28
  932.000000000000         0.21424902E-10      0.54017585E-25     -0.56259949E-15      0.17449957E-27
  933.000000000000         0.21423929E-10      0.54044093E-25     -0.19455101E-14      0.53014989E-28
