
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.954761306375         0.70684107E-08      0.26760677E+01     -0.10376333E-11      0.24929812E-08     -0.96664238E-21
    2.957901329017         0.68036389E-08      0.27727914E+01     -0.94449785E-12      0.24836896E-08     -0.84602090E-21
    2.961041351659         0.65447997E-08      0.28589797E+01     -0.17368225E-11      0.24608521E-08     -0.14949610E-20
    2.964181374302         0.62918913E-08      0.29672168E+01     -0.43204544E-12      0.24527216E-08     -0.35713170E-21
    2.967321396944         0.60449063E-08      0.30630866E+01     -0.26832456E-11      0.24300030E-08     -0.21286681E-20
    2.970461419586         0.58038321E-08      0.31846398E+01     -0.35031126E-11      0.24231137E-08     -0.26654318E-20
    2.973601442228         0.55686509E-08      0.32915203E+01     -0.20357397E-11      0.24004149E-08     -0.14846088E-20
    2.976741464871         0.53393401E-08      0.34280220E+01      0.11217145E-11      0.23944877E-08      0.78352227E-21
    2.979881487513         0.51158723E-08      0.35479010E+01      0.24904623E-12      0.23720003E-08      0.16650345E-21
    2.983021510155         0.48982160E-08      0.37016303E+01     -0.20352488E-12      0.23669939E-08     -0.13014323E-21
    2.986161532797         0.46863352E-08      0.38367203E+01      0.19136799E-11      0.23447834E-08      0.11695314E-20
    2.989301555440         0.44801899E-08      0.40103085E+01     -0.38919989E-11      0.23405990E-08     -0.22715481E-20
    2.992441578082         0.42797364E-08      0.41633249E+01     -0.24632615E-11      0.23187514E-08     -0.13719062E-20
    2.995581600724         0.40849276E-08      0.43598318E+01      0.21564701E-12      0.23152372E-08      0.11451680E-21
    2.998721623367         0.38957127E-08      0.45339103E+01     -0.63897117E-11      0.22937509E-08     -0.32326194E-20
    3.001861646009         0.37120382E-08      0.47569242E+01     -0.17007224E-11      0.22907122E-08     -0.81898836E-21
    3.005001668651         0.35338474E-08      0.49558386E+01     -0.25210713E-11      0.22695658E-08     -0.11545447E-20
    3.008141691293         0.33610812E-08      0.52096486E+01     -0.78720129E-11      0.22667921E-08     -0.34252246E-20
    3.011281713936         0.31936779E-08      0.54380526E+01     -0.84892941E-12      0.22459789E-08     -0.35061770E-21
    3.014421736578         0.30315736E-08      0.57279226E+01     -0.73180921E-11      0.22432815E-08     -0.28660550E-20
    3.017561759220         0.28747025E-08      0.59913968E+01     -0.11653553E-10      0.22227333E-08     -0.43233224E-20
    3.020701781862         0.27229970E-08      0.63237847E+01     -0.91188297E-11      0.22199282E-08     -0.32011127E-20
    3.023841804505         0.25763879E-08      0.66297053E+01     -0.27169434E-11      0.21997278E-08     -0.90147839E-21
    3.026981827147         0.24348048E-08      0.70130336E+01     -0.37053670E-11      0.21967610E-08     -0.11606683E-20
    3.030121849789         0.22981761E-08      0.73709638E+01     -0.17975847E-11      0.21770582E-08     -0.53092738E-21
    3.033261872432         0.21664293E-08      0.78162949E+01     -0.27884950E-12      0.21739928E-08     -0.77558077E-22
    3.036401895074         0.20394913E-08      0.82387520E+01     -0.74377007E-11      0.21549965E-08     -0.19454669E-20
    3.039541917716         0.19172883E-08      0.87604075E+01     -0.76119524E-12      0.21519200E-08     -0.18698117E-21
    3.042681940358         0.17997464E-08      0.92637750E+01     -0.78225044E-11      0.21338569E-08     -0.18018686E-20
    3.045821963001         0.16867916E-08      0.98806281E+01     -0.13926326E-11      0.21309047E-08     -0.30034198E-21
    3.048961985643         0.15783502E-08      0.10486048E+02     -0.84851593E-11      0.21139063E-08     -0.17105426E-20
    3.052102008285         0.14743484E-08      0.11221842E+02      0.62840513E-12      0.21109977E-08      0.11821248E-21
    3.055242030927         0.13747132E-08      0.11957327E+02     -0.14102357E-10      0.20951887E-08     -0.24710454E-20
    3.058382053570         0.12793723E-08      0.12844626E+02     -0.21718650E-11      0.20924216E-08     -0.35380224E-21
    3.061522076212         0.11882542E-08      0.13746389E+02     -0.47901778E-11      0.20777015E-08     -0.72401262E-21
    3.064662098854         0.11012884E-08      0.14826963E+02     -0.12220238E-10      0.20748811E-08     -0.17100968E-20
    3.067802121496         0.10184058E-08      0.15945483E+02     -0.80300331E-11      0.20613596E-08     -0.10380862E-20
    3.070942144139         0.93953854E-09      0.17277778E+02      0.39849021E-11      0.20585120E-08      0.47476989E-21
    3.074082166781         0.86462031E-09      0.18681394E+02     -0.28680826E-11      0.20461704E-08     -0.31414066E-21
    3.077222189423         0.79358659E-09      0.20344885E+02     -0.39569721E-11      0.20432111E-08     -0.39739372E-21
    3.080362212066         0.72637467E-09      0.22128131E+02     -0.44343444E-11      0.20320116E-08     -0.40720291E-21
    3.083502234708         0.66292388E-09      0.24234580E+02     -0.13522659E-10      0.20289784E-08     -0.11321502E-20
    3.086642257350         0.60317566E-09      0.26530860E+02     -0.15962591E-10      0.20189771E-08     -0.12147403E-20
    3.089782279992         0.54707376E-09      0.29235718E+02     -0.41139134E-10      0.20158319E-08     -0.28365843E-20
    3.092922302635         0.49456432E-09      0.32231136E+02     -0.35743580E-10      0.20070210E-08     -0.22257397E-20
    3.096062325277         0.44559600E-09      0.35752845E+02     -0.16788994E-10      0.20038479E-08     -0.94097658E-21
    3.099202347919         0.40012012E-09      0.39707902E+02     -0.32985244E-10      0.19963650E-08     -0.16583748E-20
    3.102342370561         0.35809074E-09      0.44347633E+02     -0.18107310E-10      0.19934088E-08     -0.81391651E-21
    3.105482393204         0.31946478E-09      0.49616503E+02      0.10402275E-10      0.19876623E-08      0.41672042E-21
    3.108622415846         0.28420208E-09      0.55773253E+02     -0.18527793E-10      0.19856733E-08     -0.65963778E-21
    3.111762438488         0.25226555E-09      0.62832294E+02     -0.90388360E-10      0.19836131E-08     -0.28535571E-20
    3.114902461131         0.22362119E-09      0.70989489E+02      0.46776633E-10      0.19846553E-08      0.13077358E-20
    3.118042483773         0.19823819E-09      0.80178165E+02     -0.64587591E-10      0.19851071E-08     -0.15991048E-20
    3.121182506415         0.17608900E-09      0.90243428E+02     -0.97197307E-10      0.19826734E-08     -0.21354521E-20
    3.124322529057         0.15714938E-09      0.10071242E+03      0.46745307E-10      0.19727061E-08      0.91562443E-21
    3.127462551700         0.14139847E-09      0.11131568E+03     -0.50736224E-10      0.19598889E-08     -0.89329162E-21
    3.130602574342         0.12881879E-09      0.12169912E+03     -0.11986643E-09      0.19501195E-08     -0.19207524E-20
    3.133742596984         0.11939633E-09      0.13085244E+03      0.40087766E-10      0.19414759E-08      0.59478779E-21
    3.136882619626         0.11312056E-09      0.13789925E+03     -0.73048480E-10      0.19365456E-08     -0.10258338E-20
    3.140022642269         0.10998443E-09      0.14149770E+03      0.18966159E-10      0.19300580E-08      0.25870235E-21
    3.143162664911         0.10998443E-09      0.14142602E+03      0.82269123E-10      0.19271531E-08      0.11210469E-20
    3.146302687553         0.11312056E-09      0.13720549E+03     -0.90848635E-10      0.19210340E-08     -0.12719850E-20
    3.149442710195         0.11939633E-09      0.12994762E+03     -0.55765141E-10      0.19184396E-08     -0.82327060E-21
    3.152582732838         0.12881879E-09      0.12016879E+03      0.41150721E-10      0.19121719E-08      0.65480607E-21
    3.155722755480         0.14139847E-09      0.10955857E+03     -0.10003362E-09      0.19116780E-08     -0.17454780E-20
    3.158862778122         0.15714938E-09      0.98410180E+02     -0.76485366E-10      0.19065337E-08     -0.14817769E-20
    3.162002800765         0.17608900E-09      0.87855142E+02      0.58781208E-10      0.19052839E-08      0.12747676E-20
    3.165142823407         0.19823819E-09      0.77839775E+02     -0.50751636E-10      0.18985329E-08     -0.12378460E-20
    3.168282846049         0.22362119E-09      0.69046880E+02     -0.93007456E-10      0.18978226E-08     -0.25564030E-20
    3.171422868691         0.25226555E-09      0.61059489E+02     -0.22210794E-10      0.18913831E-08     -0.68800315E-21
    3.174562891334         0.28420208E-09      0.54245866E+02      0.96879247E-11      0.18911785E-08      0.33775098E-21
    3.177702913976         0.31946478E-09      0.48145566E+02     -0.43199395E-11      0.18849010E-08     -0.16912581E-21
    3.180842936618         0.35809074E-09      0.43000087E+02      0.47355389E-10      0.18851362E-08      0.20760740E-20
    3.183982959260         0.40012012E-09      0.38395252E+02     -0.15261829E-10      0.18789695E-08     -0.74687646E-21
    3.187122981903         0.44559600E-09      0.34520501E+02     -0.50729588E-10      0.18794990E-08     -0.27620170E-20
    3.190263004545         0.49456432E-09      0.31032443E+02      0.76045724E-11      0.18734185E-08      0.45908556E-21
    3.193403027187         0.54707376E-09      0.28092422E+02      0.37414576E-10      0.18741480E-08      0.24960629E-20
    3.196543049829         0.60317566E-09      0.25423250E+02      0.44309500E-11      0.18681720E-08      0.32559869E-21
    3.199683072472         0.66292388E-09      0.23165093E+02      0.34268022E-10      0.18690171E-08      0.27648290E-20
    3.202823095114         0.72637467E-09      0.21096071E+02      0.25211265E-10      0.18631674E-08      0.22266139E-20
    3.205963117756         0.79358659E-09      0.19337610E+02     -0.10518969E-10      0.18640654E-08     -0.10139850E-20
    3.209103140399         0.86462031E-09      0.17712035E+02      0.18229136E-11      0.18583725E-08      0.19126275E-21
    3.212243163041         0.93953854E-09      0.16323425E+02      0.22307940E-12      0.18592595E-08      0.25409036E-22
    3.215383185683         0.10184058E-08      0.15029467E+02     -0.16573698E-10      0.18537632E-08     -0.20442316E-20
    3.218523208325         0.11012884E-08      0.13918096E+02      0.10677352E-11      0.18545852E-08      0.14227563E-21
    3.221663230968         0.11882542E-08      0.12875259E+02     -0.50965160E-11      0.18493015E-08     -0.73202371E-21
    3.224803253610         0.12793723E-08      0.11974743E+02     -0.11960205E-10      0.18500457E-08     -0.18477997E-20
    3.227943276252         0.13747132E-08      0.11124709E+02      0.90388642E-12      0.18450044E-08      0.14990724E-21
    3.231083298894         0.14743484E-08      0.10386173E+02     -0.69011658E-12      0.18455680E-08     -0.12263007E-21
    3.234223321537         0.15783502E-08      0.96866657E+01     -0.75611719E-11      0.18409000E-08     -0.14369611E-20
    3.237363344179         0.16867916E-08      0.90749172E+01     -0.10213308E-10      0.18413452E-08     -0.20723303E-20
    3.240503366821         0.17997464E-08      0.84936540E+01      0.52563950E-11      0.18370287E-08      0.11368662E-20
    3.243643389464         0.19172883E-08      0.79818213E+01      0.51017232E-11      0.18372948E-08      0.11743397E-20
    3.246783412106         0.20394913E-08      0.74947701E+01      0.72663981E-11      0.18333669E-08      0.17775027E-20
    3.249923434748         0.21664293E-08      0.70626321E+01      0.29311141E-11      0.18334139E-08      0.76089839E-21
    3.253063457390         0.22981761E-08      0.66513689E+01     -0.62080110E-11      0.18298874E-08     -0.17079132E-20
    3.256203480033         0.24348048E-08      0.62833404E+01      0.10910151E-11      0.18296405E-08      0.31769173E-21
    3.259343502675         0.25763879E-08      0.59333346E+01     -0.16442040E-11      0.18264278E-08     -0.50612685E-21
    3.262483525317         0.27229970E-08      0.56173291E+01     -0.29767979E-11      0.18257918E-08     -0.96754402E-21
    3.265623547959         0.28747025E-08      0.53174189E+01     -0.24380973E-11      0.18228469E-08     -0.83579613E-21
    3.268763570602         0.30315736E-08      0.50439610E+01      0.19930707E-11      0.18217084E-08      0.71982986E-21
    3.271903593244         0.31936779E-08      0.47849611E+01     -0.38090626E-11      0.18188277E-08     -0.14478756E-20
    3.275043615886         0.33610812E-08      0.45473467E+01     -0.48085257E-12      0.18173665E-08     -0.19217478E-21
    3.278183638528         0.35338474E-08      0.43246452E+01     -0.13669393E-11      0.18154636E-08     -0.57383401E-21
    3.281323661171         0.37120382E-08      0.41164060E+01     -0.31586144E-11      0.18134438E-08     -0.13914978E-20
    3.284463683813         0.38957127E-08      0.39222255E+01      0.89031796E-12      0.18116636E-08      0.41123506E-21
    3.287603706455         0.40849276E-08      0.37399204E+01      0.47158121E-12      0.18096301E-08      0.22818334E-21
    3.290743729098         0.42797364E-08      0.35706761E+01     -0.53090159E-12      0.18084061E-08     -0.26888064E-21
    3.293883751740         0.44801899E-08      0.34094948E+01     -0.12689772E-11      0.18059292E-08     -0.67214741E-21
    3.297023774382         0.46863352E-08      0.32607867E+01      0.62513574E-12      0.18049127E-08      0.34602553E-21
    3.300163797024         0.48982160E-08      0.31174040E+01     -0.21865347E-11      0.18018477E-08     -0.12638087E-20
    3.303303819667         0.51158723E-08      0.29867092E+01     -0.27834110E-11      0.18013025E-08     -0.16786922E-20
    3.306443842309         0.53393401E-08      0.28590302E+01     -0.12490006E-11      0.17979090E-08     -0.78543748E-21
    3.309583864951         0.55686509E-08      0.27436022E+01     -0.13091392E-11      0.17977127E-08     -0.85779788E-21
    3.312723887593         0.58038321E-08      0.26295274E+01     -0.35585534E-12      0.17940306E-08     -0.24278711E-21
    3.315863910236         0.60449063E-08      0.25273129E+01     -0.64293172E-12      0.17942148E-08     -0.45643640E-21
    3.319003932878         0.62918913E-08      0.24248299E+01     -0.16530993E-11      0.17900999E-08     -0.12203796E-20
    3.322143955520         0.65447997E-08      0.23339883E+01      0.96063574E-12      0.17906023E-08      0.73698593E-21
    3.325283978163         0.68036389E-08      0.22417015E+01     -0.25697205E-12      0.17861291E-08     -0.20474860E-21
    3.328424000805         0.70684107E-08      0.21607496E+01     -0.39646728E-11      0.17869406E-08     -0.32787856E-20
    3.331564023447         0.73391114E-08      0.20774045E+01      0.24144339E-11      0.17821281E-08      0.20712531E-20
    3.334704046089         0.76157311E-08      0.20050668E+01     -0.10529453E-11      0.17832231E-08     -0.93644582E-21
    3.337844068732         0.78982540E-08      0.19296004E+01     -0.17932928E-11      0.17780950E-08     -0.16524898E-20
    3.340984091374         0.81866580E-08      0.18647921E+01      0.14201290E-11      0.17794476E-08      0.13551351E-20
    3.344124114016         0.84809145E-08      0.17962941E+01     -0.15622107E-11      0.17740272E-08     -0.15428456E-20
    3.347264136658         0.87809881E-08      0.17380871E+01     -0.22516956E-11      0.17756096E-08     -0.23003061E-20
    3.350404159301         0.90868368E-08      0.16757792E+01      0.55120311E-12      0.17699250E-08      0.58216988E-21
    3.353544181943         0.93984114E-08      0.16233782E+01     -0.93001618E-12      0.17717101E-08     -0.10149940E-20
    3.356684204585         0.97156556E-08      0.15665830E+01      0.98525971E-12      0.17657840E-08      0.11105418E-20
    3.359824227227         0.10038506E-07      0.15192963E+01      0.19340863E-11      0.17677365E-08      0.22503544E-20
    3.362964249870         0.10366891E-07      0.14674348E+01      0.59906427E-13      0.17616013E-08      0.71915454E-22
    3.366104272512         0.10700731E-07      0.14246687E+01     -0.10024897E-11      0.17636904E-08     -0.12410474E-20
    3.369244295154         0.11039942E-07      0.13772372E+01      0.78644386E-12      0.17573795E-08      0.10035166E-20
    3.372384317797         0.11384427E-07      0.13384703E+01     -0.82527540E-12      0.17595654E-08     -0.10849146E-20
    3.375524340439         0.11734085E-07      0.12950200E+01     -0.11567377E-11      0.17531013E-08     -0.15659050E-20
    3.378664363081         0.12088804E-07      0.12598167E+01      0.20327310E-11      0.17553681E-08      0.28323097E-20
    3.381804385723         0.12448466E-07      0.12199731E+01     -0.69523973E-12      0.17488001E-08     -0.99660828E-21
    3.384944408366         0.12812944E-07      0.11879275E+01     -0.26298607E-11      0.17510956E-08     -0.38766150E-20
    3.388084431008         0.13182101E-07      0.11513452E+01      0.27355572E-12      0.17444499E-08      0.41447541E-21
    3.391224453650         0.13555794E-07      0.11221185E+01     -0.45890528E-12      0.17467457E-08     -0.71435490E-21
    3.394364476292         0.13933870E-07      0.10884961E+01     -0.14398164E-11      0.17400538E-08     -0.23016693E-20
    3.397504498935         0.14316166E-07      0.10617952E+01      0.12169539E-11      0.17423284E-08      0.19969324E-20
    3.400644521577         0.14702513E-07      0.10308827E+01     -0.58136673E-12      0.17356500E-08     -0.97882049E-21
    3.403784544219         0.15092731E-07      0.10064409E+01     -0.15548169E-11      0.17378672E-08     -0.26847731E-20
    3.406924566861         0.15486633E-07      0.97797451E+00      0.38623433E-12      0.17311894E-08      0.68370368E-21
    3.410064589504         0.15884022E-07      0.95554956E+00      0.13249265E-12      0.17332996E-08      0.24033233E-21
    3.413204612146         0.16284692E-07      0.92933723E+00     -0.35675794E-12      0.17266849E-08     -0.66284717E-21
    3.416344634788         0.16688428E-07      0.90873561E+00      0.88470690E-12      0.17286770E-08      0.16829675E-20
    3.419484657431         0.17095008E-07      0.88458596E+00      0.34783257E-12      0.17221510E-08      0.67717581E-21
    3.422624680073         0.17504199E-07      0.86562041E+00     -0.62275943E-12      0.17239831E-08     -0.12402974E-20
    3.425764702715         0.17915760E-07      0.84336377E+00     -0.14018474E-12      0.17175730E-08     -0.28549663E-21
    3.428904725357         0.18329442E-07      0.82588308E+00     -0.18833924E-12      0.17192338E-08     -0.39206419E-21
    3.432044748000         0.18744986E-07      0.80537691E+00     -0.10079218E-11      0.17129863E-08     -0.21437865E-20
    3.435184770642         0.19162124E-07      0.78923688E+00      0.20713762E-12      0.17144446E-08      0.44996122E-21
    3.438324793284         0.19580583E-07      0.77033378E+00     -0.11655868E-11      0.17083632E-08     -0.25849126E-20
    3.441464815926         0.20000076E-07      0.75540637E+00     -0.13373951E-11      0.17095882E-08     -0.30267085E-20
    3.444604838569         0.20420313E-07      0.73798905E+00     -0.23443263E-12      0.17037091E-08     -0.54120724E-21
    3.447744861211         0.20840992E-07      0.72416716E+00     -0.16961044E-12      0.17046869E-08     -0.39926238E-21
    3.450884883853         0.21261804E-07      0.70812414E+00     -0.97440053E-12      0.16990321E-08     -0.23379203E-20
    3.454024906496         0.21682434E-07      0.69530900E+00     -0.29788238E-12      0.16997418E-08     -0.72819874E-21
    3.457164929138         0.22102555E-07      0.68053975E+00      0.10431538E-12      0.16943316E-08      0.25971275E-21
    3.460304951780         0.22521837E-07      0.66864583E+00     -0.38816637E-12      0.16947596E-08     -0.98385225E-21
    3.463444974422         0.22939939E-07      0.65506081E+00      0.76768729E-12      0.16896164E-08      0.19801170E-20
    3.466584997065         0.23356514E-07      0.64401111E+00      0.75759210E-12      0.16897486E-08      0.19877610E-20
    3.469725019707         0.23771210E-07      0.63152634E+00     -0.18609326E-12      0.16848849E-08     -0.49648876E-21
    3.472865042349         0.24183664E-07      0.62125205E+00      0.54280958E-12      0.16847078E-08      0.14719879E-20
    3.476005064991         0.24593510E-07      0.60979274E+00     -0.25067556E-12      0.16801378E-08     -0.69067645E-21
    3.479145087634         0.25000374E-07      0.60023430E+00     -0.38098613E-13      0.16796443E-08     -0.10661189E-21
    3.482285110276         0.25403876E-07      0.58973278E+00      0.19496739E-12      0.16753805E-08      0.55388573E-21
    3.485425132918         0.25803630E-07      0.58083717E+00      0.10878997E-12      0.16745650E-08      0.31364362E-21
    3.488565155560         0.26199247E-07      0.57123149E+00      0.30778138E-14      0.16706161E-08      0.90013336E-23
    3.491705178203         0.26590329E-07      0.56295177E+00     -0.76657307E-14      0.16694749E-08     -0.22733288E-22
    3.494845200845         0.26976476E-07      0.55418559E+00      0.87487865E-13      0.16658468E-08      0.26298298E-21
    3.497985223487         0.27357283E-07      0.54648057E+00     -0.28676568E-12      0.16643791E-08     -0.87338296E-21
    3.501125246130         0.27732339E-07      0.53850271E+00      0.20252437E-12      0.16610752E-08      0.62471032E-21
    3.504265268772         0.28101232E-07      0.53133643E+00      0.30117258E-12      0.16592832E-08      0.94051637E-21
    3.507405291414         0.28463544E-07      0.52410044E+00      0.13152978E-12      0.16563042E-08      0.41567094E-21
    3.510545314056         0.28818857E-07      0.51744174E+00     -0.22337046E-12      0.16541930E-08     -0.71408587E-21
    3.513685336699         0.29166747E-07      0.51090542E+00      0.52067147E-13      0.16515365E-08      0.16831059E-21
    3.516825359341         0.29506790E-07      0.50472750E+00     -0.50765767E-12      0.16491140E-08     -0.16586878E-20
    3.519965381983         0.29838560E-07      0.49885277E+00     -0.27720904E-12      0.16467755E-08     -0.91510177E-21
    3.523105404625         0.30161630E-07      0.49313267E+00      0.31348936E-12      0.16440518E-08      0.10451401E-20
    3.526245427268         0.30475571E-07      0.48788535E+00     -0.48590161E-12      0.16420245E-08     -0.16353480E-20
    3.529385449910         0.30779955E-07      0.48260314E+00      0.27223044E-13      0.16390099E-08      0.92454514E-22
    3.532525472552         0.31074353E-07      0.47795277E+00      0.39250955E-12      0.16372851E-08      0.13445890E-20
    3.535665495195         0.31358338E-07      0.47309327E+00     -0.58719941E-12      0.16339967E-08     -0.20281031E-20
    3.538805517837         0.31631484E-07      0.46901314E+00      0.52392300E-13      0.16325648E-08      0.18236978E-21
    3.541945540479         0.31893366E-07      0.46456274E+00      0.63119447E-13      0.16290162E-08      0.22133200E-21
    3.545085563121         0.32143561E-07      0.46102919E+00     -0.58441640E-12      0.16278645E-08     -0.20635368E-20
    3.548225585764         0.32381651E-07      0.45697722E+00      0.67281993E-12      0.16240704E-08      0.23911629E-20
    3.551365608406         0.32607219E-07      0.45396982E+00     -0.14277284E-12      0.16231846E-08     -0.51048918E-21
    3.554505631048         0.32819855E-07      0.45030969E+00     -0.75333928E-13      0.16191656E-08     -0.27087605E-21
    3.557645653690         0.33019149E-07      0.44781110E+00      0.45472302E-12      0.16185294E-08      0.16435112E-20
    3.560785676333         0.33204702E-07      0.44453860E+00     -0.32234692E-12      0.16143056E-08     -0.11705765E-20
    3.563925698975         0.33376116E-07      0.44253486E+00     -0.55450193E-12      0.16139021E-08     -0.20222403E-20
    3.567065721617         0.33533003E-07      0.43964865E+00     -0.23363497E-13      0.16094950E-08     -0.85530642E-22
    3.570205744259         0.33674981E-07      0.43812906E+00      0.11588526E-12      0.16093063E-08      0.42566198E-21
    3.573345766902         0.33801675E-07      0.43563060E+00      0.35743378E-12      0.16047379E-08      0.13166832E-20
    3.576485789544         0.33912720E-07      0.43458768E+00      0.56480960E-12      0.16047452E-08      0.20855986E-20
    3.579625812186         0.34007760E-07      0.43248139E+00     -0.18356695E-12      0.16000382E-08     -0.67913704E-21
    3.582765834829         0.34086448E-07      0.43191093E+00     -0.28526965E-12      0.16002214E-08     -0.10569184E-20
    3.585905857471         0.34148449E-07      0.43020437E+00      0.18793865E-12      0.15953996E-08      0.69696465E-21
    3.589045880113         0.34193439E-07      0.43010583E+00     -0.28920648E-13      0.15957382E-08     -0.10729867E-21
    3.592185902755         0.34221107E-07      0.42880979E+00     -0.54648321E-12      0.15908253E-08     -0.20273775E-20
    3.595325925398         0.34231152E-07      0.42918612E+00      0.42018617E-12      0.15912978E-08      0.15579286E-20
    3.598465948040         0.34223290E-07      0.42831475E+00     -0.25815819E-12      0.15863168E-08     -0.95612091E-21
    3.601605970682         0.34197249E-07      0.42917360E+00     -0.97728688E-12      0.15869035E-08     -0.36135959E-20
    3.604745993324         0.34152775E-07      0.42874563E+00      0.21672294E-13      0.15818802E-08      0.79961100E-22
    3.607886015967         0.34089628E-07      0.43009673E+00     -0.42068559E-12      0.15825526E-08     -0.15479240E-20
    3.611026038609         0.34007585E-07      0.43013789E+00     -0.68733505E-12      0.15775219E-08     -0.25207873E-20
    3.614166061251         0.33906440E-07      0.43199806E+00      0.47768840E-12      0.15782595E-08      0.17451844E-20
    3.617306083893         0.33786007E-07      0.43253198E+00     -0.32860590E-12      0.15732306E-08     -0.11952246E-20
    3.620446106536         0.33646119E-07      0.43492573E+00     -0.47452616E-12      0.15740210E-08     -0.17173373E-20
    3.623586129178         0.33486629E-07      0.43598585E+00     -0.49125768E-12      0.15690175E-08     -0.17679287E-20
    3.626726151820         0.33307409E-07      0.43894065E+00     -0.34896539E-13      0.15698365E-08     -0.12480471E-21
    3.629866174463         0.33108355E-07      0.44056709E+00     -0.36903769E-12      0.15648820E-08     -0.13108116E-20
    3.633006197105         0.32889386E-07      0.44411912E+00      0.17381237E-13      0.15657111E-08      0.61276344E-22
    3.636146219747         0.32650442E-07      0.44635976E+00     -0.25327158E-12      0.15608289E-08     -0.88563898E-21
    3.639286242389         0.32391489E-07      0.45055248E+00     -0.47901387E-12      0.15616461E-08     -0.16602953E-20
    3.642426265032         0.32112518E-07      0.45346320E+00     -0.29203458E-12      0.15568551E-08     -0.10026293E-20
    3.645566287674         0.31813546E-07      0.45835021E+00     -0.14437267E-12      0.15576398E-08     -0.49063056E-21
    3.648706310316         0.31494616E-07      0.46200011E+00     -0.63161968E-12      0.15529663E-08     -0.21231252E-20
    3.651846332958         0.31155802E-07      0.46764850E+00      0.22793981E-12      0.15537049E-08      0.75730209E-21
    3.654986355601         0.30797202E-07      0.47211465E+00     -0.88347929E-12      0.15491573E-08     -0.28989746E-20
    3.658126378243         0.30418947E-07      0.47860531E+00     -0.83191148E-12      0.15498352E-08     -0.26939227E-20
    3.661266400885         0.30021197E-07      0.48398417E+00     -0.38136045E-12      0.15454337E-08     -0.12177408E-20
    3.664406423528         0.29604143E-07      0.49141425E+00     -0.28223752E-12      0.15460344E-08     -0.88794517E-21
    3.667546446170         0.29168011E-07      0.49782049E+00     -0.87552693E-12      0.15417945E-08     -0.27115851E-20
    3.670686468812         0.28713056E-07      0.50630826E+00     -0.53537874E-12      0.15423029E-08     -0.16308566E-20
    3.673826491454         0.28239569E-07      0.51388064E+00     -0.48795098E-12      0.15382404E-08     -0.14606231E-20
    3.676966514097         0.27747878E-07      0.52357170E+00     -0.45299246E-12      0.15386463E-08     -0.13312316E-20
    3.680106536739         0.27238342E-07      0.53247592E+00     -0.34871605E-12      0.15347682E-08     -0.10051127E-20
    3.683246559381         0.26711361E-07      0.54354851E+00      0.70933425E-13      0.15350626E-08      0.20032664E-21
    3.686386582023         0.26167371E-07      0.55398922E+00     -0.30523621E-12      0.15313804E-08     -0.84375782E-21
    3.689526604666         0.25606845E-07      0.56666250E+00      0.97741023E-13      0.15315545E-08      0.26417083E-21
    3.692666627308         0.25030298E-07      0.57889119E+00      0.17625237E-12      0.15280776E-08      0.46524684E-21
    3.695806649950         0.24438283E-07      0.59343648E+00      0.20963394E-12      0.15281227E-08      0.53981579E-21
    3.698946672592         0.23831394E-07      0.60776534E+00     -0.72518726E-13      0.15248596E-08     -0.18194666E-21
    3.702086695235         0.23210270E-07      0.62452226E+00     -0.18340636E-12      0.15247691E-08     -0.44778602E-21
    3.705226717877         0.22575589E-07      0.64134030E+00     -0.41746638E-12      0.15217222E-08     -0.99053164E-21
    3.708366740519         0.21928074E-07      0.66073853E+00      0.58174639E-14      0.15214931E-08      0.13395967E-22
    3.711506763162         0.21268494E-07      0.68054027E+00      0.23745552E-12      0.15186680E-08      0.52989679E-21
    3.714646785804         0.20597661E-07      0.70312820E+00     -0.36711746E-12      0.15182994E-08     -0.79273486E-21
    3.717786808446         0.19916434E-07      0.72654424E+00      0.47474121E-12      0.15156946E-08      0.99039074E-21
    3.720926831088         0.19225720E-07      0.75303062E+00      0.97587760E-12      0.15151885E-08      0.19635835E-20
    3.724066853731         0.18526473E-07      0.78088157E+00     -0.39663643E-12      0.15128052E-08     -0.76840543E-21
    3.727206876373         0.17819696E-07      0.81217833E+00     -0.20286656E-13      0.15121356E-08     -0.37770244E-22
    3.730346899015         0.17106440E-07      0.84554284E+00      0.49386089E-12      0.15099709E-08      0.88193709E-21
    3.733486921657         0.16387809E-07      0.88290576E+00     -0.11623098E-11      0.15091873E-08     -0.19867843E-20
    3.736626944300         0.15664956E-07      0.92323191E+00     -0.34333761E-13      0.15072413E-08     -0.56052289E-22
    3.739766966942         0.14939086E-07      0.96830974E+00      0.57064196E-12      0.15063168E-08      0.88769897E-21
    3.742906989584         0.14211456E-07      0.10175689E+01      0.18799696E-12      0.15045822E-08      0.27797319E-21
    3.746047012227         0.13483379E-07      0.10726624E+01     -0.12654882E-13      0.15035266E-08     -0.17738062E-22
    3.749187034869         0.12756220E-07      0.11336052E+01      0.10105742E-11      0.15019976E-08      0.13389848E-20
    3.752327057511         0.12031398E-07      0.12019596E+01     -0.61813279E-12      0.15008173E-08     -0.77182658E-21
    3.755467080153         0.11310389E-07      0.12785169E+01     -0.18888604E-12      0.14994866E-08     -0.22153176E-21
    3.758607102796         0.10594725E-07      0.13648385E+01      0.43058490E-12      0.14981889E-08      0.47265484E-21
