 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.036207471949         0.13954756E-04      0.14768511E-04     -0.64815376E-17      0.12326930E-10     -0.54099874E-23      0.63815267E-11     -0.78908953E-23
    1.039347494591         0.14049214E-04      0.14664926E-04     -0.24675879E-18      0.12286094E-10     -0.20673146E-24      0.64201053E-11     -0.78915444E-23
    1.042487517233         0.14143266E-04      0.14543838E-04      0.33967601E-17      0.12229270E-10      0.28561854E-23      0.64585055E-11     -0.78825759E-23
    1.045627539875         0.14236896E-04      0.14442914E-04     -0.85193552E-18      0.12188094E-10     -0.71893178E-24      0.64967764E-11     -0.78848334E-23
    1.048767562518         0.14330088E-04      0.14323542E-04      0.38524002E-17      0.12130054E-10      0.32624487E-23      0.65348650E-11     -0.78745892E-23
    1.051907585160         0.14422828E-04      0.14223636E-04     -0.89925695E-18      0.12087212E-10     -0.76418643E-24      0.65728191E-11     -0.78769888E-23
    1.055047607802         0.14515100E-04      0.14106271E-04     -0.93456489E-17      0.12028263E-10     -0.79689320E-23      0.66105881E-11     -0.79020114E-23
    1.058187630445         0.14606889E-04      0.14007511E-04      0.12158940E-16      0.11983915E-10      0.10402398E-22      0.66482179E-11     -0.78693477E-23
    1.061327653087         0.14698180E-04      0.13892062E-04     -0.11618401E-16      0.11924041E-10     -0.99724787E-23      0.66856597E-11     -0.79006615E-23
    1.064467675729         0.14788957E-04      0.13794249E-04      0.38639994E-17      0.11878068E-10      0.33272451E-23      0.67229571E-11     -0.78902139E-23
    1.067607698371         0.14879205E-04      0.13680578E-04      0.73334784E-17      0.11817215E-10      0.63346221E-23      0.67600634E-11     -0.78703230E-23
    1.070747721014         0.14968908E-04      0.13583476E-04      0.56146929E-18      0.11769461E-10      0.48648746E-24      0.67970198E-11     -0.78687954E-23
    1.073887743656         0.15058052E-04      0.13471392E-04      0.16321260E-16      0.11707524E-10      0.14184246E-22      0.68337817E-11     -0.78242566E-23
    1.077027766298         0.15146622E-04      0.13374739E-04      0.23519595E-16      0.11657807E-10      0.20500355E-22      0.68703874E-11     -0.77598850E-23
    1.080167788940         0.15234601E-04      0.13264028E-04      0.45675519E-17      0.11594659E-10      0.39926941E-23      0.69067949E-11     -0.77473478E-23
    1.083307811583         0.15321976E-04      0.13167547E-04     -0.27924274E-18      0.11542781E-10     -0.24478650E-24      0.69430395E-11     -0.77481165E-23
    1.086447834225         0.15408731E-04      0.13057942E-04      0.35569964E-17      0.11478243E-10      0.31266847E-23      0.69790815E-11     -0.77382986E-23
    1.089587856867         0.15494851E-04      0.12961331E-04      0.12182690E-17      0.11423979E-10      0.10737694E-23      0.70149530E-11     -0.77349269E-23
    1.092727879509         0.15580321E-04      0.12852511E-04      0.55528109E-17      0.11357821E-10      0.49070437E-23      0.70506168E-11     -0.77195187E-23
    1.095867902152         0.15665126E-04      0.12755424E-04     -0.30635964E-17      0.11300906E-10     -0.27142503E-23      0.70861019E-11     -0.77280415E-23
    1.099007924794         0.15749251E-04      0.12647010E-04      0.75038432E-18      0.11232841E-10      0.66647753E-24      0.71213733E-11     -0.77259488E-23
    1.102147947436         0.15832682E-04      0.12549064E-04     -0.24339843E-17      0.11172969E-10     -0.21670805E-23      0.71564567E-11     -0.77327534E-23
    1.105287970079         0.15915404E-04      0.12440600E-04     -0.13138036E-17      0.11102640E-10     -0.11725068E-23      0.71913192E-11     -0.77364351E-23
    1.108427992721         0.15997403E-04      0.12341380E-04      0.10337936E-16      0.11039474E-10      0.92473758E-23      0.72259834E-11     -0.77073982E-23
    1.111568015363         0.16078663E-04      0.12232328E-04     -0.43308277E-17      0.10966440E-10     -0.38826430E-23      0.72604183E-11     -0.77195898E-23
    1.114708038005         0.16159170E-04      0.12131335E-04     -0.58576757E-17      0.10899566E-10     -0.52629098E-23      0.72946432E-11     -0.77361154E-23
    1.117848060648         0.16238910E-04      0.12021047E-04     -0.56899738E-17      0.10823284E-10     -0.51230318E-23      0.73286285E-11     -0.77522019E-23
    1.120988083290         0.16317869E-04      0.11917724E-04     -0.34530642E-17      0.10752227E-10     -0.31153711E-23      0.73623908E-11     -0.77619842E-23
    1.124128105932         0.16396033E-04      0.11805425E-04     -0.10467252E-17      0.10672036E-10     -0.94623354E-24      0.73959012E-11     -0.77649554E-23
    1.127268128574         0.16473386E-04      0.11699135E-04     -0.32397683E-17      0.10596247E-10     -0.29343525E-23      0.74291737E-11     -0.77741693E-23
    1.130408151217         0.16549916E-04      0.11583875E-04      0.11073933E-16      0.10511315E-10      0.10048589E-22      0.74621794E-11     -0.77426165E-23
    1.133548173859         0.16625608E-04      0.11473837E-04      0.12626834E-16      0.10430110E-10      0.11478224E-22      0.74949302E-11     -0.77065746E-23
    1.136688196501         0.16700449E-04      0.11354428E-04      0.17258553E-16      0.10339386E-10      0.15715705E-22      0.75273961E-11     -0.76572270E-23
    1.139828219144         0.16774425E-04      0.11239620E-04     -0.41924605E-17      0.10251857E-10     -0.38240177E-23      0.75595872E-11     -0.76692345E-23
    1.142968241786         0.16847522E-04      0.11114609E-04     -0.89648428E-17      0.10154037E-10     -0.81900627E-23      0.75914711E-11     -0.76949515E-23
    1.146108264428         0.16919727E-04      0.10993780E-04     -0.10044846E-16      0.10059061E-10     -0.91908075E-23      0.76230568E-11     -0.77238108E-23
    1.149248287070         0.16991027E-04      0.10861531E-04     -0.13417054E-16      0.99526668E-11     -0.12294351E-22      0.76543084E-11     -0.77624153E-23
    1.152388309713         0.17061408E-04      0.10733400E-04     -0.11823964E-16      0.98490875E-11     -0.10849802E-22      0.76852347E-11     -0.77964840E-23
    1.155528332355         0.17130857E-04      0.10591912E-04     -0.10439141E-16      0.97323012E-11     -0.95919282E-23      0.77157944E-11     -0.78266028E-23
    1.158668354997         0.17199362E-04      0.10455150E-04      0.10014418E-16      0.96189162E-11      0.92134348E-23      0.77459980E-11     -0.77976724E-23
    1.161808377639         0.17266909E-04      0.10302006E-04      0.91358133E-17      0.94895267E-11      0.84153074E-23      0.77757953E-11     -0.77712482E-23
    1.164948400282         0.17333486E-04      0.10155040E-04      0.44929540E-17      0.93649083E-11      0.41433715E-23      0.78052013E-11     -0.77582379E-23
    1.168088422924         0.17399081E-04      0.99872321E-05      0.65123678E-17      0.92201587E-11      0.60121828E-23      0.78341528E-11     -0.77393595E-23
    1.171228445566         0.17463680E-04      0.98281079E-05      0.31941519E-18      0.90825281E-11      0.29518372E-24      0.78626722E-11     -0.77384326E-23
    1.174368468208         0.17527273E-04      0.96418262E-05     -0.11882660E-16      0.89189131E-11     -0.10991737E-22      0.78906778E-11     -0.77729469E-23
    1.177508490851         0.17589846E-04      0.94683103E-05      0.25757024E-16      0.87662357E-11      0.23847142E-22      0.79182039E-11     -0.76980664E-23
    1.180648513493         0.17651388E-04      0.92588062E-05      0.18217314E-16      0.85793800E-11      0.16880498E-22      0.79451434E-11     -0.76450612E-23
    1.183788536135         0.17711887E-04      0.90685553E-05      0.64328752E-17      0.84095254E-11      0.59653853E-23      0.79715495E-11     -0.76263298E-23
    1.186928558778         0.17771332E-04      0.88297785E-05     -0.12352987E-16      0.81938475E-11     -0.11463311E-22      0.79972784E-11     -0.76623248E-23
    1.190068581420         0.17829711E-04      0.86203625E-05     -0.19237908E-16      0.80046161E-11     -0.17863758E-22      0.80224130E-11     -0.77184174E-23
    1.193208604062         0.17887012E-04      0.83446757E-05     -0.24259284E-16      0.77530675E-11     -0.22539386E-22      0.80467578E-11     -0.77891916E-23
    1.196348626704         0.17943226E-04      0.81143723E-05      0.51880637E-17      0.75429352E-11      0.48227055E-23      0.80704428E-11     -0.77740482E-23
    1.199488649347         0.17998340E-04      0.77915182E-05     -0.26741626E-17      0.72460460E-11     -0.24869486E-23      0.80931956E-11     -0.77818573E-23
    1.202628671989         0.18052345E-04      0.75399750E-05     -0.12083310E-16      0.70147897E-11     -0.11241666E-22      0.81152222E-11     -0.78171564E-23
    1.205768694631         0.18105230E-04      0.71568843E-05     -0.10966017E-16      0.66604981E-11     -0.10205437E-22      0.81361363E-11     -0.78492017E-23
    1.208908717273         0.18156984E-04      0.68869612E-05     -0.10292017E-16      0.64109222E-11     -0.95806146E-23      0.81562667E-11     -0.78792850E-23
    1.212048739916         0.18207597E-04      0.64250302E-05     -0.14922528E-16      0.59820549E-11     -0.13893691E-22      0.81750505E-11     -0.79229115E-23
    1.215188762558         0.18257059E-04      0.61488370E-05     -0.11853352E-16      0.57256229E-11     -0.11037506E-22      0.81930291E-11     -0.79575695E-23
    1.218328785200         0.18305361E-04      0.55822484E-05     -0.13977071E-16      0.51983514E-11     -0.13015854E-22      0.82093520E-11     -0.79984396E-23
    1.221468807843         0.18352493E-04      0.53309544E-05     -0.18832923E-16      0.49643266E-11     -0.17537719E-22      0.82249401E-11     -0.80535085E-23
    1.224608830485         0.18398446E-04      0.46191165E-05     -0.74393980E-17      0.43011575E-11     -0.69273037E-23      0.82384459E-11     -0.80752603E-23
    1.227748853127         0.18443210E-04      0.44714431E-05     -0.71976148E-17      0.41631050E-11     -0.67012876E-23      0.82515181E-11     -0.80963025E-23
    1.230888875769         0.18486777E-04      0.35421120E-05     -0.90961416E-17      0.32972154E-11     -0.84672474E-23      0.82618715E-11     -0.81228899E-23
    1.234028898412         0.18529138E-04      0.37030260E-05      0.35891129E-17      0.34461114E-11      0.33401015E-23      0.82726923E-11     -0.81124019E-23
    1.237168921054         0.18570284E-04      0.23900547E-05      0.73484512E-17      0.22235149E-11      0.68364087E-23      0.82796742E-11     -0.80909354E-23
    1.240308943696         0.18610206E-04      0.34520757E-05      0.33370124E-17      0.32102903E-11      0.31032860E-23      0.82897546E-11     -0.80811910E-23
    1.243448966338         0.18648898E-04      0.11701807E-05     -0.47291544E-17      0.10877292E-11     -0.43959362E-23      0.82931701E-11     -0.80949944E-23
    1.246588988981         0.18686351E-04      0.52667989E-05      0.73175901E-18      0.48931736E-11      0.67984823E-24      0.83085348E-11     -0.80928596E-23
    1.249729011623         0.18722557E-04     -0.19131980E-05     -0.67117751E-17     -0.17764456E-11     -0.62320278E-23      0.83029567E-11     -0.81124283E-23
    1.252869034265         0.18757509E-04      0.18301789E-04     -0.54644349E-18      0.16982660E-10     -0.50705775E-24      0.83562826E-11     -0.81140205E-23
    1.256009056907         0.18791200E-04     -0.12014563E-03      0.48094494E-17     -0.11140698E-09      0.44596398E-23      0.80064622E-11     -0.81000171E-23
    1.259149079550         0.18823623E-04     -0.11730288E-02      0.19231360E-15     -0.10868695E-08      0.17818812E-21      0.45936674E-11     -0.75405024E-23
    1.262289102192         0.18854771E-04     -0.18723491E-02      0.42448243E-15     -0.17333725E-08      0.39297490E-21     -0.84916159E-12     -0.63065523E-23
    1.265429124834         0.18884637E-04     -0.95959753E-03      0.51026544E-16     -0.88756999E-09      0.47196483E-22     -0.36361514E-11     -0.61583543E-23
    1.268569147477         0.18913215E-04     -0.22705807E-03      0.23988561E-16     -0.20981225E-09      0.22166549E-22     -0.42949667E-11     -0.60887508E-23
    1.271709170119         0.18940500E-04     -0.15248894E-03      0.23014970E-16     -0.14076175E-09      0.21245000E-22     -0.47369617E-11     -0.60220411E-23
    1.274849192761         0.18966485E-04     -0.82396496E-04      0.16869665E-16     -0.75976532E-10      0.15555257E-22     -0.49755298E-11     -0.59731972E-23
    1.277989215403         0.18991166E-04      0.62672254E-03     -0.15437506E-15      0.57722139E-09     -0.14218187E-21     -0.31630415E-11     -0.64196515E-23
    1.281129238046         0.19014535E-04      0.35735580E-02     -0.35521133E-15      0.32872768E-08     -0.32675501E-21      0.71590821E-11     -0.74456696E-23
    1.284269260688         0.19036589E-04      0.79878418E-02     -0.12168996E-14      0.73384642E-08     -0.11179708E-20      0.30202026E-10     -0.10956123E-22
    1.287409283330         0.19057323E-04      0.98660316E-02     -0.20318694E-14      0.90517059E-08     -0.18641623E-20      0.58624587E-10     -0.16809635E-22
    1.290549305972         0.19076732E-04      0.81130829E-02     -0.21111998E-14      0.74328945E-08     -0.19342001E-20      0.81964044E-10     -0.22883067E-22
    1.293689328615         0.19094812E-04      0.64649860E-02     -0.56355344E-15      0.59141951E-08     -0.51554094E-21      0.10053475E-09     -0.24501878E-22
    1.296829351257         0.19111558E-04      0.63826172E-02     -0.90285143E-15      0.58298145E-08     -0.82465487E-21      0.11884050E-09     -0.27091313E-22
    1.299969373899         0.19126967E-04      0.68069094E-02     -0.13350964E-14      0.62073414E-08     -0.12174981E-20      0.13833169E-09     -0.30914284E-22
    1.303109396541         0.19141036E-04      0.75009892E-02     -0.18799080E-14      0.68288216E-08     -0.17114485E-20      0.15977435E-09     -0.36288271E-22
    1.306249419184         0.19153760E-04      0.81845401E-02     -0.24939178E-14      0.74381492E-08     -0.22664844E-20      0.18313030E-09     -0.43405083E-22
    1.309389441826         0.19165137E-04      0.87371088E-02     -0.11505311E-14      0.79259899E-08     -0.10437203E-20      0.20801809E-09     -0.46682389E-22
    1.312529464468         0.19175164E-04      0.91201440E-02     -0.16918096E-14      0.82579909E-08     -0.15318780E-20      0.23394837E-09     -0.51492521E-22
    1.315669487111         0.19183839E-04      0.93963056E-02     -0.22515739E-14      0.84915803E-08     -0.20347806E-20      0.26061213E-09     -0.57881778E-22
    1.318809509753         0.19191159E-04      0.96326984E-02     -0.28358730E-14      0.86877990E-08     -0.25576939E-20      0.28789201E-09     -0.65912995E-22
    1.321949532395         0.19197122E-04      0.98611404E-02     -0.11847906E-14      0.88754637E-08     -0.10663641E-20      0.31576117E-09     -0.69261402E-22
    1.325089555037         0.19201726E-04      0.10130978E-01     -0.17724782E-14      0.90989043E-08     -0.15919104E-20      0.34433193E-09     -0.74260036E-22
    1.328229577680         0.19204970E-04      0.10437623E-01     -0.23992566E-14      0.93537286E-08     -0.21501059E-20      0.37370285E-09     -0.81011418E-22
    1.331369600322         0.19206852E-04      0.10790683E-01     -0.30649086E-14      0.96482639E-08     -0.27404240E-20      0.40399862E-09     -0.89616411E-22
    1.334509622964         0.19207372E-04      0.11172520E-01     -0.37875285E-14      0.99664400E-08     -0.33786626E-20      0.43529347E-09     -0.10022549E-21
    1.337649645606         0.19206529E-04      0.11579565E-01     -0.19136887E-14      0.10304844E-07     -0.17030229E-20      0.46765091E-09     -0.10557302E-21
    1.340789668249         0.19204322E-04      0.11997181E-01      0.96098029E-16      0.10650260E-07      0.85309124E-22      0.50109297E-09     -0.10530515E-21
    1.343929690891         0.19200751E-04      0.12424106E-01     -0.56972022E-15      0.11001439E-07     -0.50448235E-21      0.53563774E-09     -0.10688923E-21
    1.347069713533         0.19195816E-04      0.12853589E-01     -0.13260383E-14      0.11352293E-07     -0.11711574E-20      0.57128420E-09     -0.11056669E-21
    1.350209736176         0.19189518E-04      0.13290304E-01      0.92663065E-15      0.11706860E-07      0.81622928E-21      0.60804400E-09     -0.10800371E-21
    1.353349758818         0.19181857E-04      0.13733511E-01      0.21580411E-15      0.12064376E-07      0.18957583E-21      0.64592641E-09     -0.10740844E-21
    1.356489781460         0.19172833E-04      0.14191096E-01     -0.50134200E-15      0.12431639E-07     -0.43918401E-21      0.68496204E-09     -0.10878749E-21
    1.359629804102         0.19162448E-04      0.14664493E-01     -0.13117962E-14      0.12809732E-07     -0.11458806E-20      0.72518489E-09     -0.11238558E-21
    1.362769826745         0.19150703E-04      0.15161503E-01     -0.21693420E-14      0.13205265E-07     -0.18894391E-20      0.76664972E-09     -0.11831846E-21
    1.365909849387         0.19137600E-04      0.15683297E-01      0.47907053E-15      0.13619008E-07      0.41601363E-21      0.80941371E-09     -0.11701217E-21
    1.369049872029         0.19123140E-04      0.16236254E-01     -0.39537682E-15      0.14056218E-07     -0.34228970E-21      0.85355055E-09     -0.11808697E-21
    1.372189894671         0.19107327E-04      0.16820860E-01     -0.13228523E-14      0.14516990E-07     -0.11416678E-20      0.89913423E-09     -0.12167183E-21
    1.375329917314         0.19090161E-04      0.17442396E-01     -0.23750175E-14      0.15005536E-07     -0.20432062E-20      0.94625195E-09     -0.12808754E-21
    1.378469939956         0.19071647E-04      0.18101367E-01      0.66446815E-15      0.15521902E-07      0.56978069E-21      0.99499108E-09     -0.12629842E-21
    1.381609962598         0.19051785E-04      0.18802917E-01     -0.32409573E-15      0.16070084E-07     -0.27699135E-21      0.10454515E-08     -0.12716818E-21
    1.384749985240         0.19030581E-04      0.19548535E-01     -0.13873306E-14      0.16650895E-07     -0.11816894E-20      0.10977357E-08     -0.13087871E-21
    1.387890007883         0.19008037E-04      0.20344160E-01     -0.25522303E-14      0.17268900E-07     -0.21664305E-20      0.11519604E-08     -0.13768135E-21
    1.391030030525         0.18984157E-04      0.21193032E-01     -0.38100827E-14      0.17926297E-07     -0.32227891E-20      0.12082494E-08     -0.14780098E-21
    1.394170053167         0.18958945E-04      0.22102598E-01     -0.19368727E-15      0.18628780E-07     -0.16324586E-21      0.12667442E-08     -0.14831358E-21
    1.397310075810         0.18932405E-04      0.23078339E-01     -0.14598485E-14      0.19380288E-07     -0.12259237E-20      0.13275987E-08     -0.15216301E-21
    1.400450098452         0.18904541E-04      0.24129825E-01     -0.28323819E-14      0.20188096E-07     -0.23696979E-20      0.13909898E-08     -0.15960391E-21
    1.403590121094         0.18875359E-04      0.25264594E-01     -0.42204557E-14      0.21057651E-07     -0.35176849E-20      0.14571113E-08     -0.17064952E-21
    1.406730143736         0.18844862E-04      0.26494405E-01     -0.58705523E-14      0.21997789E-07     -0.48742053E-20      0.15261849E-08     -0.18595464E-21
    1.409870166379         0.18813057E-04      0.27834160E-01     -0.13575153E-14      0.23019774E-07     -0.11227102E-20      0.15984675E-08     -0.18947997E-21
    1.413010189021         0.18779949E-04      0.29299822E-01     -0.30608554E-14      0.24135526E-07     -0.25213586E-20      0.16742536E-08     -0.19739709E-21
    1.416150211663         0.18745543E-04      0.30903813E-01     -0.49013420E-14      0.25353823E-07     -0.40211140E-20      0.17538652E-08     -0.21002348E-21
    1.419290234305         0.18709846E-04      0.32668337E-01     -0.69479640E-14      0.26691237E-07     -0.56767430E-20      0.18376762E-08     -0.22784858E-21
    1.422430256948         0.18672863E-04      0.34616773E-01     -0.13307025E-14      0.28164963E-07     -0.10826886E-20      0.19261149E-08     -0.23124825E-21
    1.425570279590         0.18634601E-04      0.36778774E-01     -0.34319445E-14      0.29796921E-07     -0.27804455E-20      0.20196779E-08     -0.23997891E-21
    1.428710302232         0.18595067E-04      0.39186200E-01     -0.57786399E-14      0.31610357E-07     -0.46614591E-20      0.21189351E-08     -0.25461600E-21
    1.431850324875         0.18554267E-04      0.41881623E-01     -0.84215477E-14      0.33636621E-07     -0.67636444E-20      0.22245549E-08     -0.27585400E-21
    1.434990347517         0.18512209E-04      0.44911638E-01     -0.11494067E-13      0.35909622E-07     -0.91902151E-20      0.23373119E-08     -0.30471148E-21
    1.438130370159         0.18468900E-04      0.48338998E-01     -0.39695957E-14      0.38475395E-07     -0.31595972E-20      0.24581255E-08     -0.31463269E-21
    1.441270392801         0.18424347E-04      0.52233950E-01     -0.71781892E-14      0.41384927E-07     -0.56872750E-20      0.25880751E-08     -0.33249086E-21
    1.444410415444         0.18378559E-04      0.56691769E-01     -0.10887072E-13      0.44707825E-07     -0.85856788E-20      0.27284587E-08     -0.35945009E-21
    1.447550438086         0.18331544E-04      0.61821688E-01     -0.15221893E-13      0.48523138E-07     -0.11947490E-19      0.28808224E-08     -0.39696547E-21
    1.450690460728         0.18283310E-04      0.67773295E-01     -0.50318695E-14      0.52939683E-07     -0.39305389E-20      0.30470542E-08     -0.40930746E-21
    1.453830483370         0.18233865E-04      0.74721824E-01     -0.95980142E-14      0.58083810E-07     -0.74608622E-20      0.32294387E-08     -0.43273473E-21
    1.456970506013         0.18183218E-04      0.82910481E-01     -0.15119146E-13      0.64131601E-07     -0.11694722E-19      0.34308134E-08     -0.46945643E-21
    1.460110528655         0.18131378E-04      0.92633183E-01     -0.21900360E-13      0.71294222E-07     -0.16855398E-19      0.36546789E-08     -0.52238276E-21
    1.463250551297         0.18078354E-04      0.10429344E+00     -0.30335723E-13      0.79861942E-07     -0.23229359E-19      0.39054472E-08     -0.59532347E-21
    1.466390573939         0.18024156E-04      0.11838886E+00     -0.13913396E-13      0.90190085E-07     -0.10599395E-19      0.41886461E-08     -0.62860581E-21
    1.469530596582         0.17968793E-04      0.13561209E+00     -0.23302836E-13      0.10277355E-06     -0.17660042E-19      0.45113574E-08     -0.68405874E-21
    1.472670619224         0.17912276E-04      0.15681504E+00     -0.35485944E-13      0.11821580E-06     -0.26751256E-19      0.48825576E-08     -0.76805829E-21
    1.475810641866         0.17854613E-04      0.18313884E+00     -0.51351623E-13      0.13732290E-06     -0.38504958E-19      0.53137546E-08     -0.88896473E-21
    1.478950664509         0.17795816E-04      0.21590488E+00     -0.23137877E-13      0.16101612E-06     -0.17255614E-19      0.58193489E-08     -0.94314775E-21
    1.482090687151         0.17735895E-04      0.25661603E+00     -0.41486828E-13      0.19032892E-06     -0.30770264E-19      0.64169860E-08     -0.10397671E-20
    1.485230709793         0.17674860E-04      0.30639343E+00     -0.66164385E-13      0.22598737E-06     -0.48801032E-19      0.71265915E-08     -0.11930034E-20
    1.488370732435         0.17612722E-04      0.36504682E+00     -0.98566585E-13      0.26773589E-06     -0.72291584E-19      0.79672883E-08     -0.14200006E-20
    1.491510755078         0.17549492E-04      0.42909380E+00     -0.13919850E-12      0.31291983E-06     -0.10151154E-18      0.89498636E-08     -0.17387492E-20
    1.494650777720         0.17485183E-04      0.48940885E+00     -0.74139221E-13      0.35485010E-06     -0.53755280E-19      0.10064101E-07     -0.19075420E-20
    1.497790800362         0.17419803E-04      0.53159750E+00     -0.10949961E-12      0.38319311E-06     -0.78930951E-19      0.11267336E-07     -0.21553869E-20
    1.500930823004         0.17353367E-04      0.54086570E+00     -0.14086124E-12      0.38757450E-06     -0.10093860E-18      0.12484329E-07     -0.24723364E-20
    1.504070845647         0.17285885E-04      0.51237562E+00     -0.16124789E-12      0.36496772E-06     -0.11485768E-18      0.13630336E-07     -0.28329921E-20
    1.507210868289         0.17217369E-04      0.45448616E+00     -0.16751136E-12      0.32177781E-06     -0.11859864E-18      0.14640725E-07     -0.32053945E-20
    1.510350890931         0.17147831E-04      0.38363890E+00     -0.75098713E-13      0.26995828E-06     -0.52845316E-19      0.15488400E-07     -0.33713300E-20
    1.513490913573         0.17077284E-04      0.31432563E+00     -0.78553656E-13      0.21981709E-06     -0.54934863E-19      0.16178631E-07     -0.35438267E-20
    1.516630936216         0.17005739E-04      0.25558348E+00     -0.77714167E-13      0.17761967E-06     -0.54008048E-19      0.16736361E-07     -0.37134132E-20
    1.519770958858         0.16933211E-04      0.20826775E+00     -0.27305911E-13      0.14382218E-06     -0.18856476E-19      0.17187966E-07     -0.37726230E-20
    1.522910981500         0.16859711E-04      0.16649749E+00      0.69870593E-14      0.11424205E-06      0.47941622E-20      0.17546688E-07     -0.37575692E-20
    1.526051004143         0.16785253E-04      0.13221083E+00     -0.16438061E-14      0.90129826E-07     -0.11206038E-20      0.17829698E-07     -0.37610879E-20
    1.529191026785         0.16709849E-04      0.10810475E+00     -0.71907607E-14      0.73214693E-07     -0.48699925E-20      0.18059594E-07     -0.37763798E-20
    1.532331049427         0.16633513E-04      0.89941575E-01     -0.10845368E-13      0.60511029E-07     -0.72965631E-20      0.18249600E-07     -0.37992912E-20
    1.535471072069         0.16556258E-04      0.75359824E-01     -0.13193999E-13      0.50362015E-07     -0.88173826E-20      0.18407738E-07     -0.38269780E-20
    1.538611094712         0.16478098E-04      0.63717057E-01     -0.11424102E-15      0.42293790E-07     -0.75830333E-22      0.18540541E-07     -0.38272161E-20
    1.541751117354         0.16399046E-04      0.54267283E-01     -0.30609693E-14      0.35775447E-07     -0.20179294E-20      0.18652877E-07     -0.38335524E-20
    1.544891139996         0.16319117E-04      0.46489036E-01     -0.51509857E-14      0.30436309E-07     -0.33723434E-20      0.18748447E-07     -0.38441417E-20
    1.548031162638         0.16238324E-04      0.40015530E-01     -0.65900277E-14      0.26015534E-07     -0.42844138E-20      0.18830137E-07     -0.38575948E-20
    1.551171185281         0.16156681E-04      0.33835370E-01      0.26755879E-15      0.21842685E-07      0.17272465E-21      0.18898723E-07     -0.38570525E-20
    1.554311207923         0.16074203E-04      0.29101727E-01     -0.13588823E-14      0.18653181E-07     -0.87099563E-21      0.18957295E-07     -0.38597874E-20
    1.557451230565         0.15990903E-04      0.28004456E-01     -0.27970225E-14      0.17820847E-07     -0.17799064E-20      0.19013253E-07     -0.38653764E-20
    1.560591253208         0.15906797E-04      0.26523339E-01     -0.41061861E-14      0.16755772E-07     -0.25940293E-20      0.19065866E-07     -0.38735217E-20
    1.563731275850         0.15821899E-04      0.23026435E-01     -0.48754909E-14      0.14439956E-07     -0.30574369E-20      0.19111208E-07     -0.38831221E-20
    1.566871298492         0.15736223E-04      0.20266771E-01     -0.78001245E-15      0.12615208E-07     -0.48552477E-21      0.19150820E-07     -0.38846467E-20
    1.570011321134         0.15649785E-04      0.18161764E-01     -0.17183940E-14      0.11220347E-07     -0.10616247E-20      0.19186052E-07     -0.38879802E-20
    1.573151343777         0.15562599E-04      0.16332706E-01     -0.23515793E-14      0.10014111E-07     -0.14418295E-20      0.19217497E-07     -0.38925076E-20
    1.576291366419         0.15474680E-04      0.14782875E-01     -0.29149070E-14      0.89947014E-08     -0.17735872E-20      0.19245740E-07     -0.38980767E-20
    1.579431389061         0.15386043E-04      0.13421211E-01     -0.32707163E-15      0.81032748E-08     -0.19747482E-21      0.19271185E-07     -0.38986967E-20
    1.582571411703         0.15296704E-04      0.12238292E-01     -0.90364189E-15      0.73315877E-08     -0.54134432E-21      0.19294206E-07     -0.39003966E-20
    1.585711434346         0.15206678E-04      0.11190584E-01     -0.14397297E-14      0.66512858E-08     -0.85572424E-21      0.19315091E-07     -0.39030836E-20
    1.588851456988         0.15115980E-04      0.10268364E-01     -0.18915192E-14      0.60547597E-08     -0.11153378E-20      0.19334103E-07     -0.39065857E-20
    1.591991479630         0.15024625E-04      0.94460648E-02     -0.23470153E-14      0.55253080E-08     -0.13728450E-20      0.19351453E-07     -0.39108965E-20
    1.595131502272         0.14932629E-04      0.87156274E-02     -0.66346098E-15      0.50568622E-08     -0.38494426E-21      0.19367332E-07     -0.39121052E-20
    1.598271524915         0.14840008E-04      0.80604393E-02     -0.10564481E-14      0.46385790E-08     -0.60795916E-21      0.19381897E-07     -0.39140143E-20
    1.601411547557         0.14746777E-04      0.74744131E-02     -0.13563163E-14      0.42659320E-08     -0.77410131E-21      0.19395292E-07     -0.39164449E-20
    1.604551570199         0.14652952E-04      0.69461830E-02     -0.16421433E-14      0.39315186E-08     -0.92944818E-21      0.19407637E-07     -0.39193634E-20
    1.607691592842         0.14558548E-04      0.64712224E-02     -0.41377195E-15      0.36319874E-08     -0.23223039E-21      0.19419042E-07     -0.39200926E-20
    1.610831615484         0.14463582E-04      0.60414047E-02     -0.78161361E-15      0.33620668E-08     -0.43497121E-21      0.19429598E-07     -0.39214585E-20
    1.613971638126         0.14368070E-04      0.56537698E-02     -0.10450796E-14      0.31194880E-08     -0.57662649E-21      0.19439394E-07     -0.39232691E-20
    1.617111660768         0.14272026E-04      0.53022915E-02     -0.12741370E-14      0.29003599E-08     -0.69695448E-21      0.19448501E-07     -0.39254575E-20
    1.620251683411         0.14175468E-04      0.49888867E-02     -0.13333784E-14      0.27052116E-08     -0.72302116E-21      0.19456995E-07     -0.39277278E-20
    1.623391706053         0.14078411E-04      0.47033048E-02     -0.45214652E-15      0.25279944E-08     -0.24302568E-21      0.19464933E-07     -0.39284909E-20
    1.626531728695         0.13980871E-04      0.43989584E-02     -0.67191653E-15      0.23434960E-08     -0.35795603E-21      0.19472292E-07     -0.39296149E-20
